CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P19
CASTNO = 1
DATE = 11/06/2010
TIME =  10:10
LATITUDE = 49.501000000000005
LONGITUDE = -137.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1170.1,2,2.7366,2,34.4252,2,14.5,2,61.9,2,0.047,2,,2
1171.0,2,2.7329,2,34.4254,2,14.3,2,62.0,2,0.047,2,,2
1172.0,2,2.7307,2,34.4254,2,14.4,2,61.9,2,0.047,2,,2
1173.0,2,2.73,2,34.4255,2,14.6,2,62.0,2,0.045,2,,2
1174.0,2,2.7271,2,34.426,2,14.5,2,61.9,2,0.046,2,,2
1175.0,2,2.7251,2,34.426,2,14.6,2,61.9,2,0.046,2,,2
1176.1,2,2.7233,2,34.426,2,14.6,2,61.9,2,0.047,2,,2
1177.0,2,2.7224,2,34.4258,2,14.6,2,61.9,2,0.047,2,,2
1178.0,2,2.7211,2,34.4259,2,14.5,2,61.9,2,0.047,2,,2
1179.0,2,2.7199,2,34.4259,2,14.6,2,61.9,2,0.045,2,,2
1180.0,2,2.7157,2,34.426,2,14.7,2,61.9,2,0.047,2,,2
1181.0,2,2.7139,2,34.4263,2,14.8,2,61.8,2,0.047,2,,2
1182.0,2,2.7124,2,34.4265,2,14.8,2,61.9,2,0.047,2,,2
1183.0,2,2.7113,2,34.4268,2,14.7,2,61.9,2,0.047,2,,2
1184.0,2,2.7109,2,34.4269,2,14.8,2,61.8,2,0.048,2,,2
1185.0,2,2.7102,2,34.4271,2,14.9,2,61.9,2,0.048,2,,2
1186.0,2,2.7096,2,34.4272,2,14.7,2,61.9,2,0.048,2,,2
1187.0,2,2.7062,2,34.4279,2,14.9,2,61.8,2,0.047,2,,2
1188.1,2,2.7051,2,34.4281,2,14.7,2,61.8,2,0.047,2,,2
1188.9,2,2.7026,2,34.4287,2,14.9,2,61.9,2,0.047,2,,2
1190.0,2,2.7003,2,34.4291,2,14.7,2,61.9,2,0.048,2,,2
1191.0,2,2.7006,2,34.4298,2,14.8,2,61.9,2,0.048,2,,2
1192.0,2,2.7011,2,34.4303,2,14.8,2,61.8,2,0.044000000000000004,2,,2
1193.0,2,2.6993,2,34.4308,2,14.7,2,61.8,2,0.047,2,,2
1194.1,2,2.6977,2,34.4313,2,14.8,2,61.8,2,0.044000000000000004,2,,2
1195.2,2,2.696,2,34.4316,2,14.8,2,61.8,2,0.048,2,,2
1196.0,2,2.6944,2,34.4321,2,14.8,2,61.8,2,0.047,2,,2
1197.0,2,2.6923,2,34.4324,2,14.9,2,61.8,2,0.047,2,,2
1198.0,2,2.69,2,34.4326,2,14.7,2,61.8,2,0.045,2,,2
1198.9,2,2.6871,2,34.4327,2,14.8,2,61.8,2,0.048,2,,2
1200.3,2,2.6839,2,34.433,2,15.0,2,61.8,2,0.047,2,,2
1201.0,2,2.6823,2,34.4332,2,15.1,2,61.8,2,0.046,2,,2
1202.0,2,2.6808,2,34.4333,2,15.0,2,61.8,2,0.044000000000000004,2,,2
1203.0,2,2.679,2,34.4336,2,14.9,2,61.8,2,0.044000000000000004,2,,2
1204.0,2,2.6773,2,34.434,2,15.0,2,61.8,2,0.048,2,,2
1205.0,2,2.6755,2,34.4343,2,15.0,2,61.8,2,0.046,2,,2
1206.0,2,2.6726,2,34.4348,2,15.1,2,61.8,2,0.059000000000000004,2,,2
1207.0,2,2.6712,2,34.435,2,15.0,2,61.8,2,0.047,2,,2
1208.0,2,2.6710000000000003,2,34.435,2,15.2,2,61.8,2,0.046,2,,2
1209.0,2,2.6694,2,34.4355,2,15.1,2,61.8,2,0.047,2,,2
1210.0,2,2.6685,2,34.4357,2,15.2,2,61.8,2,0.047,2,,2
1211.0,2,2.6677,2,34.4359,2,15.2,2,61.8,2,0.046,2,,2
1212.1,2,2.665,2,34.4366,2,15.0,2,61.8,2,0.046,2,,2
1213.1,2,2.6641,2,34.4367,2,15.3,2,61.8,2,0.047,2,,2
1214.0,2,2.6628,2,34.4369,2,15.2,2,61.8,2,0.048,2,,2
1215.0,2,2.6608,2,34.4372,2,15.1,2,61.8,2,0.046,2,,2
1216.0,2,2.66,2,34.4374,2,15.3,2,61.8,2,0.046,2,,2
1217.0,2,2.659,2,34.4377,2,15.3,2,61.8,2,0.046,2,,2
1218.0,2,2.6583,2,34.4379,2,15.2,2,61.8,2,0.046,2,,2
1219.0,2,2.6565,2,34.4381,2,15.3,2,61.8,2,0.048,2,,2
1220.0,2,2.6554,2,34.4383,2,15.2,2,61.8,2,0.045,2,,2
1221.0,2,2.6537,2,34.4387,2,15.5,2,61.8,2,0.047,2,,2
1222.0,2,2.6519,2,34.439,2,15.4,2,61.8,2,0.048,2,,2
1223.0,2,2.6506,2,34.4393,2,15.4,2,61.8,2,0.046,2,,2
1224.0,2,2.6486,2,34.4397,2,15.4,2,61.8,2,0.048,2,,2
1225.0,2,2.6476,2,34.4399,2,15.4,2,61.8,2,0.048,2,,2
1226.0,2,2.6467,2,34.4402,2,15.5,2,61.8,2,0.045,2,,2
1227.0,2,2.6464,2,34.4403,2,15.3,2,61.8,2,0.046,2,,2
1228.0,2,2.6461,2,34.4404,2,15.6,2,61.8,2,0.048,2,,2
1229.0,2,2.6461,2,34.4407,2,15.4,2,61.8,2,0.047,2,,2
1230.0,2,2.6452,2,34.4413,2,15.4,2,61.8,2,0.048,2,,2
1231.0,2,2.6452,2,34.442,2,15.4,2,61.8,2,0.045,2,,2
1231.9,2,2.6449,2,34.4419,2,15.5,2,61.8,2,0.046,2,,2
1233.0,2,2.6432,2,34.4427,2,15.5,2,61.8,2,0.046,2,,2
1234.0,2,2.6396,2,34.4433,2,15.5,2,61.8,2,0.048,2,,2
1235.0,2,2.6356,2,34.4433,2,15.6,2,61.8,2,0.046,2,,2
1236.0,2,2.6343,2,34.4429,2,15.6,2,61.8,2,0.045,2,,2
1236.8,2,2.6344,2,34.4429,2,15.3,2,61.8,2,0.045,2,,2
1238.0,2,2.6344,2,34.4431,2,15.3,2,61.8,2,0.045,2,,2
1239.0,2,2.6332,2,34.443000000000005,2,15.6,2,61.8,2,0.046,2,,2
1240.1,2,2.6319,2,34.4432,2,15.6,2,61.8,2,0.045,2,,2
1241.3,2,2.6314,2,34.4433,2,15.7,2,61.8,2,0.048,2,,2
1242.0,2,2.6297,2,34.4436,2,15.6,2,61.8,2,0.046,2,,2
1243.0,2,2.6277,2,34.4441,2,15.7,2,61.8,2,0.047,2,,2
1244.0,2,2.6272,2,34.4441,2,15.7,2,61.8,2,0.047,2,,2
1245.0,2,2.6271,2,34.4441,2,15.7,2,61.8,2,0.047,2,,2
1246.0,2,2.6249,2,34.4446,2,15.8,2,61.8,2,0.048,2,,2
1247.0,2,2.6233,2,34.4449,2,15.7,2,61.8,2,0.048,2,,2
1248.0,2,2.6229,2,34.4451,2,15.6,2,61.8,2,0.048,2,,2
1249.3,2,2.623,2,34.445,2,15.9,2,61.8,2,0.045,2,,2
1250.0,2,2.6206,2,34.4455,2,15.9,2,61.8,2,0.046,2,,2
1251.0,2,2.6192,2,34.4458,2,15.7,2,61.8,2,0.048,2,,2
1252.0,2,2.6184,2,34.446,2,15.9,2,61.8,2,0.046,2,,2
1252.9,2,2.6174,2,34.4462,2,15.8,2,61.8,2,0.047,2,,2
1254.0,2,2.6157,2,34.4466,2,15.9,2,61.8,2,0.047,2,,2
1255.0,2,2.613,2,34.4471,2,15.9,2,61.8,2,0.045,2,,2
1256.0,2,2.6113,2,34.4473,2,15.9,2,61.8,2,0.044000000000000004,2,,2
1257.0,2,2.6102,2,34.4475,2,15.9,2,61.8,2,0.048,2,,2
1258.0,2,2.6079,2,34.4481,2,16.0,2,61.8,2,0.046,2,,2
1259.1,2,2.6048,2,34.4486,2,16.0,2,61.8,2,0.048,2,,2
1259.5,2,2.6029,2,34.4491,2,16.1,2,61.8,2,0.048,2,,2
1261.1,2,2.6019,2,34.4493,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1262.0,2,2.5989,2,34.4498,2,16.1,2,61.8,2,0.045,2,,2
1263.0,2,2.5982,2,34.4498,2,16.2,2,61.8,2,0.046,2,,2
1264.0,2,2.5969,2,34.4502,2,16.1,2,61.8,2,0.048,2,,2
1265.0,2,2.5961,2,34.4503,2,16.1,2,61.8,2,0.048,2,,2
1266.0,2,2.5947,2,34.4507,2,16.2,2,61.8,2,0.046,2,,2
1266.8,2,2.5933,2,34.451,2,16.1,2,61.8,2,0.047,2,,2
1269.1,2,2.5916,2,34.4515,2,16.2,2,61.8,2,0.047,2,,2
1270.0,2,2.5899,2,34.4517,2,16.2,2,61.8,2,0.048,2,,2
1271.0,2,2.5894,2,34.4517,2,16.3,2,61.8,2,0.046,2,,2
1271.7,2,2.5891,2,34.4517,2,16.2,2,61.8,2,0.045,2,,2
1273.1,2,2.5883,2,34.452,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1274.0,2,2.5854,2,34.4527,2,16.3,2,61.8,2,0.047,2,,2
1275.0,2,2.5838,2,34.453,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1276.0,2,2.5823,2,34.4533,2,16.3,2,61.8,2,0.046,2,,2
1276.8,2,2.5814,2,34.4533,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1278.2,2,2.5817,2,34.4535,2,16.4,2,61.8,2,0.044000000000000004,2,,2
1279.0,2,2.5797,2,34.4538,2,16.3,2,61.8,2,0.045,2,,2
1280.0,2,2.5780000000000003,2,34.4542,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1281.1,2,2.5767,2,34.4544,2,16.5,2,61.8,2,0.045,2,,2
1282.0,2,2.5753,2,34.4545,2,16.5,2,61.8,2,0.047,2,,2
1283.0,2,2.5749,2,34.4547,2,16.4,2,61.8,2,0.048,2,,2
1284.0,2,2.5745,2,34.4548,2,16.5,2,61.8,2,0.046,2,,2
1284.9,2,2.574,2,34.4549,2,16.4,2,61.8,2,0.047,2,,2
1286.0,2,2.5724,2,34.4554,2,16.5,2,61.8,2,0.048,2,,2
1287.0,2,2.5711,2,34.4556,2,16.5,2,61.8,2,0.046,2,,2
1288.0,2,2.5699,2,34.4558,2,16.6,2,61.8,2,0.046,2,,2
1288.6,2,2.5694,2,34.4559,2,16.5,2,61.8,2,0.048,2,,2
1290.1,2,2.5691,2,34.4561,2,16.8,2,61.8,2,0.046,2,,2
1291.0,2,2.5673,2,34.4566,2,16.7,2,61.8,2,0.046,2,,2
1292.0,2,2.5658,2,34.4568,2,16.4,2,61.8,2,0.046,2,,2
1293.0,2,2.5647,2,34.457,2,16.6,2,61.8,2,0.045,2,,2
1294.0,2,2.5626,2,34.4573,2,16.8,2,61.8,2,0.046,2,,2
1296.1,2,2.5597,2,34.458,2,16.7,2,61.8,2,0.047,2,,2
1297.0,2,2.5577,2,34.4582,2,16.8,2,61.8,2,0.044000000000000004,2,,2
1298.0,2,2.5561,2,34.4586,2,16.9,2,61.8,2,0.044000000000000004,2,,2
1299.0,2,2.5539,2,34.4589,2,16.9,2,61.8,2,0.044000000000000004,2,,2
1300.0,2,2.5534,2,34.459,2,16.9,2,61.8,2,0.045,2,,2
1301.0,2,2.5528,2,34.4591,2,16.9,2,61.8,2,0.046,2,,2
1301.9,2,2.5528,2,34.4591,2,16.9,2,61.8,2,0.047,2,,2
1303.0,2,2.5527,2,34.4591,2,16.9,2,61.8,2,0.047,2,,2
1304.0,2,2.5511,2,34.4594,2,17.0,2,61.7,2,0.046,2,,2
1305.0,2,2.5479,2,34.4603,2,17.1,2,61.8,2,0.048,2,,2
1306.0,2,2.5451,2,34.4608,2,17.0,2,61.8,2,0.047,2,,2
1306.9,2,2.5422,2,34.4613,2,17.1,2,61.8,2,0.046,2,,2
1307.9,2,2.5416,2,34.4612,2,17.1,2,61.8,2,0.045,2,,2
1309.0,2,2.5416,2,34.4612,2,17.2,2,61.8,2,0.045,2,,2
1310.0,2,2.5402,2,34.4617,2,17.1,2,61.8,2,0.048,2,,2
1311.0,2,2.5398,2,34.4616,2,17.1,2,61.8,2,0.046,2,,2
1312.0,2,2.5388,2,34.4619,2,17.2,2,61.8,2,0.048,2,,2
1313.0,2,2.5376,2,34.4622,2,17.2,2,61.8,2,0.047,2,,2
1314.0,2,2.535,2,34.4627,2,17.4,2,61.8,2,0.047,2,,2
1315.0,2,2.5335,2,34.4631,2,17.3,2,61.8,2,0.046,2,,2
1316.0,2,2.5328,2,34.4632,2,17.1,2,61.8,2,0.048,2,,2
1317.0,2,2.5323,2,34.4633,2,17.3,2,61.8,2,0.047,2,,2
1318.3,2,2.531,2,34.4635,2,17.4,2,61.8,2,0.048,2,,2
1319.0,2,2.5297,2,34.4639,2,17.3,2,61.8,2,0.044000000000000004,2,,2
1320.0,2,2.5278,2,34.4644,2,17.5,2,61.8,2,0.048,2,,2
1321.0,2,2.5265,2,34.4645,2,17.5,2,61.8,2,0.047,2,,2
1322.0,2,2.5259,2,34.4647,2,17.5,2,61.8,2,0.045,2,,2
1323.1,2,2.5245,2,34.465,2,17.5,2,61.8,2,0.047,2,,2
1324.5,2,2.5243,2,34.465,2,17.5,2,61.8,2,0.044000000000000004,2,,2
1325.0,2,2.5233,2,34.4653,2,17.4,2,61.8,2,0.044000000000000004,2,,2
1326.0,2,2.5223,2,34.4654,2,17.5,2,61.8,2,0.047,2,,2
1327.0,2,2.5214,2,34.4655,2,17.5,2,61.8,2,0.045,2,,2
1328.0,2,2.5198,2,34.466,2,17.5,2,61.8,2,0.046,2,,2
1329.0,2,2.5194,2,34.4661,2,17.7,2,61.8,2,0.044000000000000004,2,,2
1330.0,2,2.5185,2,34.4662,2,17.8,2,61.8,2,0.046,2,,2
1331.1,2,2.5177,2,34.4665,2,17.6,2,61.8,2,0.046,2,,2
1332.0,2,2.5173,2,34.4664,2,17.7,2,61.8,2,0.045,2,,2
1333.0,2,2.5165,2,34.4667,2,17.8,2,61.7,2,0.046,2,,2
1334.0,2,2.5143,2,34.4672,2,17.7,2,61.8,2,0.046,2,,2
1335.0,2,2.5135,2,34.4672,2,17.8,2,61.8,2,0.047,2,,2
1335.9,2,2.5136,2,34.4672,2,17.8,2,61.8,2,0.045,2,,2
1337.0,2,2.5136,2,34.4672,2,17.7,2,61.8,2,0.045,2,,2
1338.0,2,2.5133,2,34.4674,2,17.9,2,61.8,2,0.046,2,,2
1339.0,2,2.5129,2,34.4674,2,17.9,2,61.8,2,0.045,2,,2
1340.0,2,2.5125,2,34.4674,2,17.9,2,61.8,2,0.047,2,,2
1341.0,2,2.5108,2,34.4678,2,17.9,2,61.8,2,0.044000000000000004,2,,2
1342.0,2,2.5088,2,34.4682,2,17.9,2,61.8,2,0.047,2,,2
1343.0,2,2.5077,2,34.4685,2,18.0,2,61.8,2,0.045,2,,2
1344.0,2,2.5069999999999997,2,34.4685,2,18.0,2,61.7,2,0.044000000000000004,2,,2
1345.0,2,2.5044,2,34.4691,2,18.0,2,61.8,2,0.044000000000000004,2,,2
1346.0,2,2.5032,2,34.4694,2,18.0,2,61.8,2,0.044000000000000004,2,,2
1347.0,2,2.5029,2,34.4694,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1348.0,2,2.5024,2,34.4696,2,18.1,2,61.8,2,0.044000000000000004,2,,2
1349.0,2,2.5001,2,34.47,2,18.0,2,61.8,2,0.046,2,,2
1350.0,2,2.4981,2,34.4703,2,18.2,2,61.7,2,0.046,2,,2
1350.9,2,2.4979,2,34.4703,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1352.0,2,2.4957,2,34.4709,2,18.3,2,61.8,2,0.047,2,,2
1353.0,2,2.494,2,34.4712,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1354.0,2,2.4924,2,34.4715,2,18.3,2,61.7,2,0.044000000000000004,2,,2
1355.1,2,2.4907,2,34.4717,2,18.4,2,61.8,2,0.045,2,,2
1355.9,2,2.4898,2,34.4719,2,18.3,2,61.7,2,0.046,2,,2
1357.0,2,2.4886,2,34.4721,2,18.3,2,61.7,2,0.045,2,,2
1358.0,2,2.488,2,34.4723,2,18.6,2,61.8,2,0.046,2,,2
1359.0,2,2.4872,2,34.4726,2,18.6,2,61.7,2,0.046,2,,2
1360.0,2,2.4859,2,34.4728,2,18.4,2,61.7,2,0.044000000000000004,2,,2
1361.0,2,2.4839,2,34.4732,2,18.5,2,61.7,2,0.045,2,,2
1362.1,2,2.4825,2,34.4735,2,18.5,2,61.6,2,0.046,2,,2
1362.9,2,2.4822,2,34.4734,2,18.6,2,61.6,2,0.046,2,,2
1364.0,2,2.4823,2,34.4735,2,18.5,2,61.7,2,0.045,2,,2
1365.0,2,2.4817,2,34.4736,2,18.5,2,61.7,2,0.044000000000000004,2,,2
1366.0,2,2.4804,2,34.474000000000004,2,18.7,2,61.7,2,0.044000000000000004,2,,2
1367.0,2,2.4787,2,34.4743,2,18.9,2,61.6,2,0.044000000000000004,2,,2
1368.0,2,2.478,2,34.4743,2,18.6,2,61.5,2,0.045,2,,2
1369.0,2,2.4775,2,34.4744,2,18.8,2,61.6,2,0.044000000000000004,2,,2
1370.0,2,2.4759,2,34.4747,2,18.8,2,61.6,2,0.046,2,,2
1371.0,2,2.4743,2,34.4751,2,18.8,2,61.6,2,0.046,2,,2
1372.0,2,2.4737,2,34.4751,2,18.9,2,61.5,2,0.048,2,,2
1373.0,2,2.4725,2,34.4754,2,19.0,2,61.6,2,0.045,2,,2
1374.0,2,2.4709,2,34.4757,2,18.9,2,61.6,2,0.044000000000000004,2,,2
1375.0,2,2.4697,2,34.4759,2,19.0,2,61.5,2,0.045,2,,2
1376.0,2,2.4682,2,34.4763,2,19.0,2,61.5,2,0.047,2,,2
1377.0,2,2.4674,2,34.4765,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1378.0,2,2.4669,2,34.4764,2,18.9,2,61.5,2,0.045,2,,2
1379.0,2,2.4662,2,34.4766,2,19.0,2,61.5,2,0.046,2,,2
1380.0,2,2.4655,2,34.4768,2,19.2,2,61.5,2,0.047,2,,2
1381.0,2,2.465,2,34.4769,2,19.1,2,61.5,2,0.046,2,,2
1382.0,2,2.4647,2,34.4769,2,19.1,2,61.5,2,0.045,2,,2
1383.0,2,2.4645,2,34.477,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1384.0,2,2.4638,2,34.4772,2,19.0,2,61.5,2,0.047,2,,2
1385.0,2,2.463,2,34.4774,2,19.2,2,61.5,2,0.045,2,,2
1386.0,2,2.4629,2,34.4775,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1387.0,2,2.4623,2,34.4776,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1388.0,2,2.4607,2,34.4778,2,19.1,2,61.5,2,0.047,2,,2
1389.1,2,2.4599,2,34.478,2,19.2,2,61.5,2,0.045,2,,2
1390.1,2,2.46,2,34.4779,2,19.3,2,61.5,2,0.046,2,,2
1391.0,2,2.4596,2,34.4781,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1392.0,2,2.4592,2,34.4781,2,19.3,2,61.2,2,0.046,2,,2
1393.0,2,2.458,2,34.4785,2,19.4,2,61.3,2,0.047,2,,2
1394.0,2,2.4562,2,34.479,2,19.4,2,61.5,2,0.045,2,,2
1395.0,2,2.4536,2,34.4793,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1396.0,2,2.4512,2,34.4799,2,19.4,2,61.5,2,0.044000000000000004,2,,2
1396.8,2,2.4488,2,34.4804,2,19.3,2,61.5,2,0.044000000000000004,2,,2
1399.2,2,2.4473,2,34.4807,2,19.7,2,61.5,2,0.045,2,,2
1400.0,2,2.4467,2,34.4807,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1401.0,2,2.4453,2,34.4812,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1402.0,2,2.4446,2,34.4811,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1403.0,2,2.4443,2,34.4812,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1404.0,2,2.4439,2,34.4813,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1405.0,2,2.4423,2,34.4816,2,19.6,2,61.5,2,0.045,2,,2
1407.5,2,2.4424,2,34.4818,2,19.6,2,61.5,2,0.048,2,,2
1408.0,2,2.4416,2,34.4818,2,20.0,2,61.5,2,0.046,2,,2
1409.0,2,2.4405,2,34.482,2,20.0,2,61.5,2,0.045,2,,2
1410.0,2,2.4397,2,34.4821,2,19.9,2,61.5,2,0.046,2,,2
1411.0,2,2.4374,2,34.4827,2,20.0,2,61.5,2,0.047,2,,2
1412.0,2,2.4348,2,34.4831,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1413.0,2,2.4341,2,34.4832,2,20.1,2,61.5,2,0.045,2,,2
1415.2,2,2.4343,2,34.4833,2,20.1,2,61.5,2,0.044000000000000004,2,,2
1416.0,2,2.4328,2,34.4838,2,20.0,2,61.5,2,0.045,2,,2
1417.0,2,2.4318,2,34.4838,2,20.1,2,61.5,2,0.044000000000000004,2,,2
1418.0,2,2.4303,2,34.4842,2,20.4,2,61.5,2,0.046,2,,2
1419.0,2,2.4279,2,34.4847,2,20.4,2,61.5,2,0.046,2,,2
1420.1,2,2.4268,2,34.4847,2,20.2,2,61.5,2,0.045,2,,2
1420.7,2,2.4265,2,34.4848,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1422.4,2,2.4269,2,34.4854,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1423.0,2,2.4247,2,34.4854,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1424.0,2,2.4239,2,34.4854,2,20.5,2,61.5,2,0.045,2,,2
1425.0,2,2.4213,2,34.4859,2,20.5,2,61.5,2,0.047,2,,2
1426.0,2,2.4204,2,34.4862,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1427.0,2,2.4191,2,34.4863,2,20.8,2,61.5,2,0.044000000000000004,2,,2
1427.7,2,2.4183,2,34.4864,2,20.8,2,61.5,2,0.046,2,,2
1430.0,2,2.4178,2,34.4865,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1431.0,2,2.4169,2,34.4867,2,20.6,2,61.5,2,0.046,2,,2
1432.0,2,2.416,2,34.4869,2,20.7,2,61.5,2,0.045,2,,2
1433.0,2,2.4156,2,34.486999999999995,2,20.9,2,61.5,2,0.045,2,,2
1434.0,2,2.4146,2,34.4871,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1435.0,2,2.4129,2,34.4875,2,20.8,2,61.5,2,0.045,2,,2
1435.8,2,2.4118,2,34.4877,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1437.2,2,2.411,2,34.488,2,21.1,2,61.5,2,0.045,2,,2
1438.0,2,2.4105,2,34.488,2,21.0,2,61.5,2,0.045,2,,2
1439.0,2,2.4105,2,34.488,2,20.9,2,61.5,2,0.046,2,,2
1440.0,2,2.4097,2,34.4882,2,20.9,2,61.5,2,0.046,2,,2
1441.0,2,2.4082,2,34.4885,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1442.0,2,2.407,2,34.4889,2,21.1,2,61.5,2,0.046,2,,2
1443.1,2,2.405,2,34.4891,2,21.3,2,61.5,2,0.045,2,,2
1443.5,2,2.4044,2,34.4892,2,21.0,2,61.5,2,0.046,2,,2
1445.3,2,2.404,2,34.4897,2,21.4,2,61.5,2,0.048,2,,2
1446.0,2,2.4032,2,34.4898,2,21.5,2,61.5,2,0.044000000000000004,2,,2
1447.0,2,2.4006,2,34.4902,2,21.4,2,61.5,2,0.044000000000000004,2,,2
1448.0,2,2.3985,2,34.4907,2,21.5,2,61.5,2,0.045,2,,2
1449.0,2,2.3971,2,34.4908,2,21.5,2,61.5,2,0.046,2,,2
1450.0,2,2.3966,2,34.491,2,21.5,2,61.5,2,0.046,2,,2
1451.0,2,2.3958,2,34.4911,2,21.3,2,61.5,2,0.044000000000000004,2,,2
1451.6,2,2.3956,2,34.491,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1453.4,2,2.3959,2,34.4914,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1454.0,2,2.3958,2,34.4912,2,21.8,2,61.5,2,0.047,2,,2
1455.0,2,2.3945,2,34.4915,2,21.9,2,61.5,2,0.046,2,,2
1456.0,2,2.3933,2,34.4917,2,21.8,2,61.5,2,0.045,2,,2
1457.0,2,2.3917,2,34.4919,2,21.7,2,61.5,2,0.044000000000000004,2,,2
1458.0,2,2.3906,2,34.4921,2,21.5,2,61.5,2,0.044000000000000004,2,,2
1458.6,2,2.39,2,34.4921,2,21.4,2,61.5,2,0.044000000000000004,2,,2
1460.2,2,2.3884,2,34.4924,2,22.0,2,61.5,2,0.044000000000000004,2,,2
1461.0,2,2.3868,2,34.4928,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1462.0,2,2.3856,2,34.4931,2,22.1,2,61.5,2,0.046,2,,2
1463.0,2,2.3854,2,34.493,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1464.0,2,2.3846,2,34.4932,2,21.9,2,61.5,2,0.044000000000000004,2,,2
