CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P17
CASTNO = 1
DATE = 10/06/2010
TIME =  23:17
LATITUDE = 49.349
LONGITUDE = -135.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1157.0,2,2.8357,2,34.4069,2,13.6,2,62.0,2,0.048,2,,2
1158.0,2,2.8352,2,34.4071,2,13.6,2,62.0,2,0.048,2,,2
1159.0,2,2.8337,2,34.4074,2,13.6,2,62.0,2,0.048,2,,2
1160.0,2,2.8319,2,34.4077,2,13.7,2,62.0,2,0.048,2,,2
1161.0,2,2.8296,2,34.4082,2,13.5,2,62.0,2,0.048,2,,2
1162.0,2,2.8280000000000003,2,34.4086,2,13.6,2,62.0,2,0.048,2,,2
1163.0,2,2.8274,2,34.4088,2,13.8,2,62.0,2,0.048,2,,2
1164.0,2,2.8275,2,34.4088,2,13.8,2,62.0,2,0.048,2,,2
1165.0,2,2.8276,2,34.4088,2,13.7,2,62.0,2,0.046,2,,2
1166.0,2,2.8266,2,34.4091,2,13.6,2,61.9,2,0.048,2,,2
1167.0,2,2.8241,2,34.4097,2,13.5,2,62.0,2,0.048,2,,2
1168.0,2,2.8228,2,34.4103,2,13.6,2,62.0,2,0.048,2,,2
1169.0,2,2.8211,2,34.4108,2,13.7,2,62.0,2,0.048,2,,2
1170.0,2,2.8159,2,34.412,2,13.6,2,62.0,2,0.048,2,,2
1171.0,2,2.815,2,34.4122,2,13.7,2,62.0,2,0.047,2,,2
1172.0,2,2.8141,2,34.4125,2,13.6,2,62.0,2,0.047,2,,2
1173.0,2,2.8115,2,34.4131,2,13.5,2,62.0,2,0.047,2,,2
1174.0,2,2.8103,2,34.4133,2,13.6,2,62.0,2,0.048,2,,2
1175.0,2,2.8062,2,34.4141,2,13.7,2,62.0,2,0.048,2,,2
1176.0,2,2.8047,2,34.4143,2,13.8,2,62.0,2,0.048,2,,2
1177.0,2,2.804,2,34.4144,2,13.8,2,62.0,2,0.048,2,,2
1178.0,2,2.8018,2,34.4148,2,13.8,2,62.0,2,0.047,2,,2
1179.0,2,2.7999,2,34.415,2,13.7,2,62.0,2,0.047,2,,2
1179.9,2,2.7988,2,34.4153,2,13.7,2,62.0,2,0.048,2,,2
1181.0,2,2.7982,2,34.4155,2,13.7,2,61.9,2,0.046,2,,2
1182.0,2,2.7982,2,34.4155,2,13.8,2,62.0,2,0.047,2,,2
1183.0,2,2.798,2,34.4156,2,13.8,2,62.0,2,0.048,2,,2
1184.0,2,2.7964,2,34.416,2,13.8,2,61.9,2,0.048,2,,2
1185.0,2,2.795,2,34.4163,2,13.8,2,62.0,2,0.048,2,,2
1186.0,2,2.7933,2,34.4167,2,13.7,2,62.0,2,0.048,2,,2
1187.0,2,2.7887,2,34.418,2,13.8,2,62.0,2,0.048,2,,2
1188.0,2,2.7853,2,34.4188,2,13.9,2,62.0,2,0.048,2,,2
1189.0,2,2.7841,2,34.419000000000004,2,13.9,2,62.0,2,0.048,2,,2
1190.0,2,2.7829,2,34.4194,2,13.8,2,61.9,2,0.047,2,,2
1191.0,2,2.7801,2,34.4199,2,13.8,2,61.9,2,0.048,2,,2
1192.0,2,2.7777,2,34.4204,2,13.9,2,61.9,2,0.048,2,,2
1193.0,2,2.7773,2,34.4204,2,13.9,2,61.9,2,0.048,2,,2
1194.0,2,2.7769,2,34.4205,2,13.7,2,61.9,2,0.048,2,,2
1195.0,2,2.775,2,34.4209,2,13.8,2,61.9,2,0.048,2,,2
1196.0,2,2.7737,2,34.4212,2,13.9,2,61.9,2,0.048,2,,2
1197.0,2,2.7733,2,34.4212,2,14.0,2,61.9,2,0.048,2,,2
1198.0,2,2.7727,2,34.4213,2,13.7,2,61.9,2,0.048,2,,2
1199.0,2,2.7721,2,34.4214,2,13.9,2,61.9,2,0.048,2,,2
1200.0,2,2.7711,2,34.4217,2,14.0,2,61.8,2,0.048,2,,2
1201.0,2,2.7710000000000004,2,34.4217,2,14.0,2,61.9,2,0.048,2,,2
1202.0,2,2.7694,2,34.4221,2,13.9,2,61.8,2,0.048,2,,2
1203.0,2,2.7685,2,34.4223,2,13.8,2,61.8,2,0.048,2,,2
1204.0,2,2.7666,2,34.4229,2,13.9,2,61.8,2,0.048,2,,2
1205.0,2,2.7647,2,34.4234,2,14.0,2,61.8,2,0.048,2,,2
1206.0,2,2.7629,2,34.4237,2,14.0,2,61.9,2,0.048,2,,2
1207.0,2,2.7622,2,34.4242,2,13.9,2,61.9,2,0.048,2,,2
1208.0,2,2.7614,2,34.4245,2,13.9,2,61.9,2,0.046,2,,2
1209.0,2,2.7603,2,34.4248,2,13.9,2,61.9,2,0.048,2,,2
1210.0,2,2.7595,2,34.425,2,13.9,2,61.9,2,0.048,2,,2
1211.0,2,2.7589,2,34.4253,2,14.0,2,61.8,2,0.048,2,,2
1212.1,2,2.7578,2,34.4256,2,13.9,2,61.8,2,0.047,2,,2
1212.9,2,2.7569999999999997,2,34.4256,2,13.9,2,61.8,2,0.048,2,,2
1214.0,2,2.7560000000000002,2,34.4257,2,14.1,2,61.8,2,0.048,2,,2
1215.0,2,2.7554,2,34.4259,2,13.9,2,61.8,2,0.048,2,,2
1216.0,2,2.7551,2,34.426,2,13.9,2,61.8,2,0.048,2,,2
1217.0,2,2.7545,2,34.4262,2,14.0,2,61.8,2,0.048,2,,2
1218.0,2,2.7539,2,34.4263,2,14.0,2,61.8,2,0.048,2,,2
1219.0,2,2.7539999999999996,2,34.4263,2,14.0,2,61.8,2,0.048,2,,2
1220.0,2,2.7531,2,34.4263,2,14.0,2,61.8,2,0.048,2,,2
1221.0,2,2.752,2,34.4264,2,14.0,2,61.8,2,0.048,2,,2
1222.0,2,2.7505,2,34.4267,2,14.1,2,61.8,2,0.048,2,,2
1223.0,2,2.7492,2,34.427,2,14.0,2,61.8,2,0.047,2,,2
1224.0,2,2.7485,2,34.427,2,14.0,2,61.8,2,0.048,2,,2
1225.0,2,2.7484,2,34.4271,2,14.1,2,61.8,2,0.048,2,,2
1226.0,2,2.7453,2,34.428000000000004,2,14.1,2,61.8,2,0.046,2,,2
1227.0,2,2.7434,2,34.4284,2,14.0,2,61.8,2,0.046,2,,2
1227.9,2,2.7426,2,34.4285,2,14.0,2,61.8,2,0.048,2,,2
1229.0,2,2.7415,2,34.4292,2,14.1,2,61.8,2,0.048,2,,2
1230.0,2,2.7388,2,34.4295,2,14.1,2,61.8,2,0.047,2,,2
1231.0,2,2.7369,2,34.4299,2,14.3,2,61.8,2,0.045,2,,2
1232.0,2,2.7339,2,34.4309,2,14.2,2,61.8,2,0.048,2,,2
1233.0,2,2.7275,2,34.4319,2,14.3,2,61.8,2,0.048,2,,2
1234.0,2,2.7223,2,34.4322,2,14.2,2,61.8,2,0.048,2,,2
1235.0,2,2.7205,2,34.4323,2,14.2,2,61.8,2,0.047,2,,2
1235.9,2,2.7192,2,34.4326,2,14.3,2,61.8,2,0.048,2,,2
1236.9,2,2.7188,2,34.4327,2,14.4,2,61.8,2,0.048,2,,2
1238.0,2,2.7178,2,34.4332,2,14.6,2,61.8,2,0.048,2,,2
1239.0,2,2.7173,2,34.4334,2,14.4,2,61.8,2,0.047,2,,2
1240.0,2,2.7165,2,34.4338,2,14.4,2,61.8,2,0.047,2,,2
1241.0,2,2.7162,2,34.4342,2,14.5,2,61.8,2,0.047,2,,2
1242.0,2,2.7147,2,34.4346,2,14.7,2,61.8,2,0.047,2,,2
1243.0,2,2.7133,2,34.4349,2,14.5,2,61.8,2,0.048,2,,2
1244.1,2,2.7113,2,34.4353,2,14.3,2,61.8,2,0.048,2,,2
1245.1,2,2.7096,2,34.4354,2,14.4,2,61.8,2,0.048,2,,2
1245.9,2,2.7085,2,34.4359,2,14.5,2,61.8,2,0.048,2,,2
1247.0,2,2.7064,2,34.4366,2,14.6,2,61.8,2,0.048,2,,2
1248.0,2,2.7026,2,34.4371,2,14.5,2,61.8,2,0.046,2,,2
1249.0,2,2.7004,2,34.4372,2,14.5,2,61.8,2,0.048,2,,2
1250.0,2,2.699,2,34.4373,2,14.6,2,61.8,2,0.048,2,,2
1251.0,2,2.6982,2,34.4376,2,14.6,2,61.8,2,0.048,2,,2
1252.0,2,2.6973,2,34.4379,2,14.6,2,61.8,2,0.046,2,,2
1253.0,2,2.6964,2,34.4383,2,14.5,2,61.8,2,0.048,2,,2
1254.0,2,2.6964,2,34.4387,2,14.6,2,61.8,2,0.048,2,,2
1255.0,2,2.696,2,34.4388,2,14.7,2,61.8,2,0.048,2,,2
1256.0,2,2.6946,2,34.4393,2,14.6,2,61.8,2,0.048,2,,2
1257.0,2,2.6919,2,34.4401,2,14.6,2,61.8,2,0.045,2,,2
1257.9,2,2.6895,2,34.4402,2,14.7,2,61.8,2,0.048,2,,2
1259.0,2,2.6833,2,34.4409,2,14.9,2,61.8,2,0.048,2,,2
1260.0,2,2.6783,2,34.4415,2,14.8,2,61.8,2,0.048,2,,2
1261.0,2,2.6749,2,34.4417,2,14.7,2,61.8,2,0.046,2,,2
1262.0,2,2.6749,2,34.4416,2,14.8,2,61.8,2,0.048,2,,2
1263.0,2,2.6725,2,34.442,2,14.9,2,61.8,2,0.047,2,,2
1264.0,2,2.6709,2,34.4424,2,15.0,2,61.8,2,0.048,2,,2
1265.0,2,2.6698,2,34.4425,2,14.9,2,61.8,2,0.048,2,,2
1266.0,2,2.6692,2,34.4426,2,14.9,2,61.8,2,0.048,2,,2
1267.0,2,2.6684,2,34.4427,2,14.9,2,61.8,2,0.048,2,,2
1268.0,2,2.6674,2,34.4429,2,14.9,2,61.8,2,0.048,2,,2
1269.0,2,2.6672,2,34.443000000000005,2,14.9,2,61.8,2,0.046,2,,2
1270.0,2,2.6672,2,34.4431,2,15.0,2,61.8,2,0.044000000000000004,2,,2
1271.0,2,2.6669,2,34.4431,2,15.0,2,61.8,2,0.047,2,,2
1272.0,2,2.6658,2,34.4434,2,15.0,2,61.8,2,0.047,2,,2
1273.0,2,2.6644,2,34.4438,2,14.9,2,61.8,2,0.045,2,,2
1274.0,2,2.6635,2,34.4442,2,14.9,2,61.8,2,0.047,2,,2
1275.0,2,2.6631,2,34.4444,2,15.1,2,61.8,2,0.048,2,,2
1276.0,2,2.6622,2,34.4447,2,15.0,2,61.8,2,0.048,2,,2
1277.0,2,2.6617,2,34.4447,2,15.0,2,61.8,2,0.047,2,,2
1278.0,2,2.661,2,34.445,2,15.0,2,61.8,2,0.048,2,,2
1279.0,2,2.6596,2,34.4452,2,15.1,2,61.8,2,0.048,2,,2
1280.0,2,2.6594,2,34.4454,2,15.1,2,61.8,2,0.046,2,,2
1281.0,2,2.6588,2,34.4456,2,15.0,2,61.8,2,0.044000000000000004,2,,2
1282.0,2,2.6579,2,34.4462,2,15.2,2,61.8,2,0.048,2,,2
1283.0,2,2.6572,2,34.4464,2,15.2,2,61.8,2,0.048,2,,2
1284.0,2,2.6571,2,34.4462,2,15.0,2,61.8,2,0.046,2,,2
1284.9,2,2.6564,2,34.4465,2,15.0,2,61.8,2,0.047,2,,2
1286.0,2,2.6537,2,34.446999999999996,2,15.2,2,61.8,2,0.047,2,,2
1287.0,2,2.6494,2,34.4476,2,15.2,2,61.8,2,0.046,2,,2
1288.0,2,2.6483,2,34.4481,2,15.3,2,61.8,2,0.048,2,,2
1289.0,2,2.6482,2,34.4482,2,15.5,2,61.8,2,0.048,2,,2
1290.0,2,2.6477,2,34.4485,2,15.3,2,61.8,2,0.045,2,,2
1291.0,2,2.6467,2,34.4486,2,15.2,2,61.8,2,0.048,2,,2
1292.0,2,2.6459,2,34.4489,2,15.3,2,61.8,2,0.047,2,,2
1293.0,2,2.6445,2,34.4492,2,15.2,2,61.8,2,0.048,2,,2
1294.0,2,2.6430000000000002,2,34.4494,2,15.3,2,61.8,2,0.048,2,,2
1295.0,2,2.6418,2,34.4494,2,15.5,2,61.8,2,0.045,2,,2
1296.0,2,2.6406,2,34.4497,2,15.3,2,61.8,2,0.048,2,,2
1297.0,2,2.6401,2,34.4499,2,15.4,2,61.8,2,0.048,2,,2
1298.0,2,2.6399,2,34.4499,2,15.3,2,61.8,2,0.047,2,,2
1299.0,2,2.6395,2,34.4501,2,15.4,2,61.8,2,0.047,2,,2
1300.0,2,2.6379,2,34.4508,2,15.5,2,61.8,2,0.048,2,,2
1301.0,2,2.6347,2,34.4513,2,15.5,2,61.8,2,0.048,2,,2
1302.0,2,2.6321,2,34.4515,2,15.5,2,61.8,2,0.048,2,,2
1303.0,2,2.6313,2,34.4515,2,15.5,2,61.8,2,0.048,2,,2
1304.0,2,2.6297,2,34.4517,2,15.7,2,61.8,2,0.048,2,,2
1305.0,2,2.6267,2,34.4526,2,15.8,2,61.8,2,0.048,2,,2
1306.0,2,2.6238,2,34.4532,2,15.6,2,61.8,2,0.047,2,,2
1307.0,2,2.6214,2,34.4539,2,15.7,2,61.8,2,0.049,2,,2
1308.0,2,2.6205,2,34.4541,2,15.8,2,61.8,2,0.045,2,,2
1309.0,2,2.6197,2,34.4543,2,15.8,2,61.8,2,0.046,2,,2
1310.0,2,2.6188,2,34.4543,2,15.7,2,61.8,2,0.048,2,,2
1311.0,2,2.6185,2,34.4544,2,15.9,2,61.8,2,0.046,2,,2
1312.0,2,2.6182,2,34.4545,2,15.9,2,61.8,2,0.046,2,,2
1313.0,2,2.6173,2,34.4547,2,15.7,2,61.8,2,0.047,2,,2
1314.0,2,2.6163,2,34.4549,2,15.7,2,61.8,2,0.048,2,,2
1315.0,2,2.6152,2,34.455,2,15.8,2,61.8,2,0.048,2,,2
1316.0,2,2.6151,2,34.4552,2,15.8,2,61.8,2,0.048,2,,2
1317.0,2,2.6139,2,34.4554,2,15.8,2,61.8,2,0.048,2,,2
1318.0,2,2.6126,2,34.4557,2,16.0,2,61.8,2,0.047,2,,2
1319.0,2,2.6124,2,34.4556,2,16.0,2,61.8,2,0.045,2,,2
1320.1,2,2.6119,2,34.4557,2,15.8,2,61.8,2,0.046,2,,2
1321.1,2,2.6115,2,34.4558,2,15.8,2,61.8,2,0.048,2,,2
1322.0,2,2.6114,2,34.4558,2,15.9,2,61.8,2,0.047,2,,2
1323.0,2,2.6114,2,34.4559,2,15.9,2,61.8,2,0.046,2,,2
1324.0,2,2.6114,2,34.455999999999996,2,15.7,2,61.8,2,0.048,2,,2
1325.0,2,2.6113,2,34.4561,2,15.8,2,61.8,2,0.046,2,,2
1326.0,2,2.6112,2,34.4561,2,16.1,2,61.8,2,0.048,2,,2
1327.0,2,2.6111,2,34.4561,2,16.0,2,61.8,2,0.048,2,,2
1328.0,2,2.6111,2,34.4562,2,15.9,2,61.8,2,0.048,2,,2
1329.0,2,2.6106,2,34.4563,2,15.9,2,61.8,2,0.048,2,,2
1330.0,2,2.609,2,34.4566,2,16.0,2,61.8,2,0.047,2,,2
1331.0,2,2.6064,2,34.4571,2,16.1,2,61.8,2,0.045,2,,2
1332.0,2,2.6049,2,34.4573,2,16.1,2,61.8,2,0.044000000000000004,2,,2
1333.0,2,2.6026,2,34.4578,2,16.1,2,61.8,2,0.046,2,,2
1334.0,2,2.6011,2,34.458,2,16.3,2,61.8,2,0.046,2,,2
1335.0,2,2.6001,2,34.4583,2,16.2,2,61.8,2,0.048,2,,2
1336.0,2,2.5942,2,34.4595,2,16.3,2,61.7,2,0.047,2,,2
1337.0,2,2.5912,2,34.4599,2,16.4,2,61.8,2,0.047,2,,2
1338.0,2,2.5893,2,34.4602,2,16.3,2,61.8,2,0.048,2,,2
1339.0,2,2.5866,2,34.4604,2,16.3,2,61.8,2,0.048,2,,2
1340.0,2,2.5846,2,34.4606,2,16.2,2,61.8,2,0.048,2,,2
1341.0,2,2.5831,2,34.4609,2,16.4,2,61.8,2,0.046,2,,2
1342.0,2,2.5824,2,34.4611,2,16.5,2,61.8,2,0.048,2,,2
1343.0,2,2.5818,2,34.4612,2,16.5,2,61.8,2,0.045,2,,2
1344.0,2,2.5811,2,34.4615,2,16.7,2,61.8,2,0.045,2,,2
1345.0,2,2.5804,2,34.4615,2,16.7,2,61.8,2,0.048,2,,2
1346.0,2,2.5778,2,34.4624,2,16.5,2,61.8,2,0.048,2,,2
1347.0,2,2.5772,2,34.4626,2,16.5,2,61.8,2,0.048,2,,2
1348.0,2,2.5774,2,34.4625,2,16.6,2,61.8,2,0.047,2,,2
1349.0,2,2.5775,2,34.4626,2,16.6,2,61.8,2,0.045,2,,2
1350.0,2,2.5776,2,34.4626,2,16.6,2,61.8,2,0.046,2,,2
1351.0,2,2.5774,2,34.4628,2,16.7,2,61.8,2,0.045,2,,2
1352.0,2,2.5754,2,34.4633,2,16.7,2,61.8,2,0.048,2,,2
1353.0,2,2.5743,2,34.4634,2,16.6,2,61.8,2,0.048,2,,2
1354.0,2,2.574,2,34.4634,2,16.7,2,61.8,2,0.046,2,,2
1355.0,2,2.5709,2,34.4636,2,16.8,2,61.8,2,0.047,2,,2
1356.0,2,2.5683,2,34.464,2,16.7,2,61.8,2,0.044000000000000004,2,,2
1357.0,2,2.5677,2,34.4641,2,16.7,2,61.8,2,0.046,2,,2
1358.0,2,2.5671,2,34.4644,2,16.8,2,61.8,2,0.048,2,,2
1359.0,2,2.5667,2,34.4643,2,16.6,2,61.8,2,0.046,2,,2
1360.0,2,2.5664,2,34.4646,2,16.7,2,61.8,2,0.047,2,,2
1361.0,2,2.5661,2,34.4646,2,17.1,2,61.8,2,0.048,2,,2
1362.0,2,2.5659,2,34.4646,2,16.9,2,61.8,2,0.048,2,,2
1363.0,2,2.5626,2,34.4652,2,16.9,2,61.8,2,0.046,2,,2
1364.0,2,2.5586,2,34.4658,2,17.0,2,61.8,2,0.047,2,,2
1365.0,2,2.5567,2,34.4661,2,17.1,2,61.8,2,0.046,2,,2
1366.0,2,2.556,2,34.4664,2,17.1,2,61.8,2,0.046,2,,2
1367.0,2,2.5549,2,34.467,2,17.0,2,61.8,2,0.045,2,,2
1368.0,2,2.5546,2,34.4672,2,17.0,2,61.8,2,0.046,2,,2
1369.0,2,2.5544,2,34.467,2,17.1,2,61.8,2,0.045,2,,2
1370.0,2,2.5541,2,34.4671,2,17.2,2,61.8,2,0.046,2,,2
1371.0,2,2.5538,2,34.4671,2,17.2,2,61.8,2,0.046,2,,2
1372.0,2,2.5524,2,34.4673,2,17.2,2,61.8,2,0.048,2,,2
1372.9,2,2.5495,2,34.4676,2,17.3,2,61.8,2,0.045,2,,2
1374.0,2,2.5486,2,34.4676,2,17.2,2,61.8,2,0.045,2,,2
1375.0,2,2.5478,2,34.468,2,17.3,2,61.8,2,0.047,2,,2
1376.0,2,2.5471,2,34.4681,2,17.2,2,61.8,2,0.044000000000000004,2,,2
1377.0,2,2.546,2,34.4686,2,17.3,2,61.8,2,0.046,2,,2
1378.0,2,2.5453,2,34.4687,2,17.4,2,61.8,2,0.048,2,,2
1379.0,2,2.5446,2,34.469,2,17.3,2,61.8,2,0.046,2,,2
1380.0,2,2.5429,2,34.4692,2,17.4,2,61.7,2,0.048,2,,2
1381.0,2,2.5424,2,34.4693,2,17.5,2,61.8,2,0.047,2,,2
1382.0,2,2.5415,2,34.4696,2,17.4,2,61.8,2,0.048,2,,2
1383.0,2,2.5395,2,34.47,2,17.6,2,61.8,2,0.048,2,,2
1384.0,2,2.5379,2,34.4703,2,17.5,2,61.8,2,0.046,2,,2
1385.0,2,2.5367,2,34.4705,2,17.5,2,61.8,2,0.046,2,,2
1386.0,2,2.5352,2,34.4706,2,17.6,2,61.8,2,0.046,2,,2
1387.0,2,2.5346,2,34.4706,2,17.7,2,61.7,2,0.046,2,,2
1388.0,2,2.5342,2,34.4709,2,17.8,2,61.7,2,0.047,2,,2
1389.0,2,2.5319,2,34.471,2,17.7,2,61.8,2,0.045,2,,2
1390.0,2,2.5304,2,34.471,2,17.7,2,61.7,2,0.044000000000000004,2,,2
1391.0,2,2.5297,2,34.4714,2,17.8,2,61.7,2,0.046,2,,2
1392.0,2,2.5284,2,34.4718,2,17.7,2,61.7,2,0.047,2,,2
1393.0,2,2.5268,2,34.4722,2,17.8,2,61.7,2,0.045,2,,2
1394.0,2,2.5262,2,34.4724,2,18.0,2,61.7,2,0.047,2,,2
1395.0,2,2.524,2,34.473,2,18.0,2,61.7,2,0.048,2,,2
1396.0,2,2.5216,2,34.4733,2,17.9,2,61.6,2,0.047,2,,2
1397.0,2,2.5215,2,34.4733,2,18.0,2,61.7,2,0.046,2,,2
1398.0,2,2.5193,2,34.4735,2,18.0,2,61.7,2,0.044000000000000004,2,,2
1399.0,2,2.5148,2,34.4743,2,18.1,2,61.6,2,0.046,2,,2
1400.0,2,2.5151,2,34.4742,2,18.1,2,61.6,2,0.048,2,,2
1401.0,2,2.5146,2,34.4741,2,18.1,2,61.6,2,0.047,2,,2
1402.0,2,2.5142,2,34.4743,2,18.2,2,61.6,2,0.047,2,,2
1403.0,2,2.5128,2,34.4747,2,18.2,2,61.6,2,0.045,2,,2
1404.0,2,2.5119,2,34.475,2,18.1,2,61.6,2,0.044000000000000004,2,,2
1405.0,2,2.5093,2,34.4752,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1406.0,2,2.5087,2,34.4755,2,18.4,2,61.5,2,0.047,2,,2
1407.0,2,2.5077,2,34.4759,2,18.5,2,61.5,2,0.045,2,,2
1408.0,2,2.5069,2,34.4762,2,18.5,2,61.5,2,0.047,2,,2
1409.0,2,2.5062,2,34.4762,2,18.4,2,61.5,2,0.045,2,,2
1410.0,2,2.5057,2,34.4764,2,18.2,2,61.5,2,0.047,2,,2
1411.0,2,2.5052,2,34.4765,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1412.0,2,2.505,2,34.4766,2,18.4,2,61.5,2,0.045,2,,2
1413.0,2,2.5046,2,34.4766,2,18.5,2,61.5,2,0.047,2,,2
1414.0,2,2.504,2,34.477,2,18.5,2,61.5,2,0.047,2,,2
1415.0,2,2.5037,2,34.477,2,18.4,2,61.5,2,0.045,2,,2
1416.0,2,2.5031,2,34.4774,2,18.5,2,61.5,2,0.047,2,,2
1417.0,2,2.5027,2,34.4777,2,18.6,2,61.5,2,0.045,2,,2
1418.0,2,2.5021,2,34.4779,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1419.0,2,2.5015,2,34.4781,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1420.0,2,2.5004,2,34.4787,2,18.7,2,61.5,2,0.046,2,,2
1421.0,2,2.4996,2,34.4794,2,18.7,2,61.5,2,0.045,2,,2
1422.0,2,2.4997,2,34.4795,2,19.0,2,61.5,2,0.046,2,,2
1423.0,2,2.4996,2,34.48,2,18.9,2,61.5,2,0.047,2,,2
1424.0,2,2.4989,2,34.4804,2,18.9,2,61.5,2,0.045,2,,2
1425.0,2,2.4984,2,34.4809,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1426.0,2,2.4983,2,34.4809,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1427.0,2,2.4952,2,34.4817,2,19.1,2,61.5,2,0.045,2,,2
1428.0,2,2.4923,2,34.4823,2,19.2,2,61.5,2,0.047,2,,2
1429.0,2,2.4889,2,34.4827,2,19.4,2,61.5,2,0.048,2,,2
1430.0,2,2.4871,2,34.4829,2,19.4,2,61.5,2,0.045,2,,2
1431.0,2,2.4842,2,34.4835,2,19.5,2,61.5,2,0.045,2,,2
1432.0,2,2.4797,2,34.4843,2,19.5,2,61.5,2,0.045,2,,2
1433.0,2,2.477,2,34.4846,2,19.6,2,61.5,2,0.045,2,,2
1434.0,2,2.477,2,34.4847,2,19.6,2,61.5,2,0.047,2,,2
1435.0,2,2.4769,2,34.4846,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1436.0,2,2.4746,2,34.485,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1437.0,2,2.472,2,34.4855,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1438.0,2,2.4678,2,34.4859,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1439.0,2,2.4613,2,34.4866,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1440.0,2,2.4594,2,34.4868,2,20.2,2,61.5,2,0.045,2,,2
1441.0,2,2.4563,2,34.4871,2,20.2,2,61.5,2,0.046,2,,2
1442.0,2,2.4523,2,34.4879,2,20.2,2,61.5,2,0.046,2,,2
1443.0,2,2.4518,2,34.4881,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1444.0,2,2.4501,2,34.4889,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1445.0,2,2.4491,2,34.489000000000004,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1446.0,2,2.449,2,34.489000000000004,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1447.0,2,2.4487,2,34.4892,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1448.0,2,2.4479,2,34.4894,2,20.6,2,61.5,2,0.045,2,,2
1449.0,2,2.445,2,34.4901,2,20.6,2,61.5,2,0.046,2,,2
1450.0,2,2.4434,2,34.4904,2,20.8,2,61.5,2,0.046,2,,2
