CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 3
DATE = 09/06/2010
TIME =  04:45
LATITUDE = 48.97
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1162.0,2,3.0033,2,34.4138,2,13.8,2,62.0,2,0.046,2,,2
1163.0,2,3.0018,2,34.4137,2,13.9,2,62.0,2,0.048,2,,2
1164.0,2,2.9994,2,34.4139,2,13.9,2,62.0,2,0.048,2,,2
1165.0,2,2.9961,2,34.4139,2,13.9,2,62.0,2,0.048,2,,2
1166.0,2,2.9951,2,34.4145,2,14.0,2,62.0,2,0.048,2,,2
1167.0,2,2.9892,2,34.4159,2,14.0,2,61.9,2,0.047,2,,2
1168.0,2,2.9881,2,34.4163,2,13.9,2,62.0,2,0.048,2,,2
1169.0,2,2.9885,2,34.4163,2,14.0,2,62.0,2,0.048,2,,2
1170.0,2,2.9876,2,34.4163,2,14.1,2,62.0,2,0.047,2,,2
1171.0,2,2.9837,2,34.4169,2,14.0,2,62.0,2,0.046,2,,2
1172.0,2,2.9829,2,34.4174,2,14.0,2,62.0,2,0.048,2,,2
1173.0,2,2.9829,2,34.4175,2,14.1,2,62.0,2,0.048,2,,2
1174.0,2,2.9831,2,34.4174,2,14.1,2,62.0,2,0.048,2,,2
1175.0,2,2.9832,2,34.4174,2,13.9,2,62.0,2,0.048,2,,2
1176.0,2,2.9821,2,34.4175,2,14.0,2,62.0,2,0.047,2,,2
1177.0,2,2.9819,2,34.4177,2,14.2,2,62.0,2,0.047,2,,2
1178.0,2,2.9806,2,34.4175,2,14.1,2,62.0,2,0.046,2,,2
1179.0,2,2.9789,2,34.4174,2,14.1,2,62.0,2,0.045,2,,2
1180.0,2,2.978,2,34.4172,2,14.1,2,62.0,2,0.048,2,,2
1181.0,2,2.9765,2,34.4172,2,14.0,2,62.0,2,0.048,2,,2
1182.0,2,2.9755,2,34.4171,2,14.1,2,62.0,2,0.048,2,,2
1183.0,2,2.9745,2,34.4171,2,14.2,2,62.0,2,0.047,2,,2
1184.0,2,2.9726,2,34.4171,2,14.2,2,62.0,2,0.046,2,,2
1185.0,2,2.972,2,34.417,2,14.2,2,62.0,2,0.047,2,,2
1186.0,2,2.9712,2,34.417,2,14.1,2,62.0,2,0.048,2,,2
1187.0,2,2.9677,2,34.4175,2,14.1,2,62.0,2,0.048,2,,2
1188.0,2,2.9607,2,34.4188,2,14.2,2,62.0,2,0.044000000000000004,2,,2
1189.0,2,2.9537,2,34.4198,2,14.4,2,62.0,2,0.046,2,,2
1190.0,2,2.9466,2,34.4209,2,14.4,2,62.0,2,0.048,2,,2
1191.0,2,2.9461,2,34.4209,2,14.4,2,62.0,2,0.048,2,,2
1192.0,2,2.9452,2,34.4209,2,14.5,2,62.0,2,0.048,2,,2
1193.0,2,2.9434,2,34.421,2,14.5,2,62.0,2,0.046,2,,2
1194.0,2,2.9416,2,34.4213,2,14.4,2,62.0,2,0.044000000000000004,2,,2
1195.0,2,2.9405,2,34.4214,2,14.6,2,62.0,2,0.047,2,,2
1196.0,2,2.9391,2,34.4217,2,14.6,2,62.0,2,0.048,2,,2
1197.0,2,2.9386,2,34.4219,2,14.5,2,62.0,2,0.047,2,,2
1198.0,2,2.9383,2,34.4219,2,14.6,2,62.0,2,0.047,2,,2
1199.0,2,2.9381,2,34.4219,2,14.5,2,62.0,2,0.048,2,,2
1200.0,2,2.9375,2,34.422,2,14.7,2,62.0,2,0.048,2,,2
1201.0,2,2.9365,2,34.422,2,14.7,2,62.0,2,0.048,2,,2
1202.0,2,2.9356,2,34.4221,2,14.6,2,62.0,2,0.048,2,,2
1203.0,2,2.9312,2,34.4227,2,14.6,2,62.0,2,0.048,2,,2
1204.0,2,2.9267,2,34.4234,2,14.8,2,62.0,2,0.048,2,,2
1205.0,2,2.9252,2,34.4236,2,14.6,2,62.0,2,0.046,2,,2
1206.0,2,2.9248,2,34.4237,2,14.7,2,62.0,2,0.048,2,,2
1207.0,2,2.9239,2,34.4238,2,14.8,2,62.0,2,0.046,2,,2
1208.0,2,2.9167,2,34.4249,2,14.7,2,62.0,2,0.048,2,,2
1209.0,2,2.9159,2,34.425,2,14.7,2,62.0,2,0.047,2,,2
1210.0,2,2.9171,2,34.4248,2,14.8,2,62.0,2,0.046,2,,2
1211.0,2,2.9139999999999997,2,34.4253,2,14.9,2,62.0,2,0.046,2,,2
1212.0,2,2.9115,2,34.4256,2,14.9,2,62.0,2,0.045,2,,2
1213.0,2,2.9066,2,34.4264,2,15.0,2,62.0,2,0.047,2,,2
1214.0,2,2.9052,2,34.4266,2,15.0,2,62.0,2,0.048,2,,2
1215.0,2,2.9051,2,34.4264,2,15.0,2,62.0,2,0.046,2,,2
1216.0,2,2.9034,2,34.4268,2,14.8,2,62.0,2,0.048,2,,2
1217.0,2,2.9002,2,34.4274,2,15.0,2,61.8,2,0.046,2,,2
1218.0,2,2.8981,2,34.4276,2,15.2,2,62.0,2,0.046,2,,2
1219.0,2,2.8974,2,34.4277,2,15.0,2,62.0,2,0.048,2,,2
1220.0,2,2.8978,2,34.4277,2,15.1,2,62.0,2,0.045,2,,2
1221.0,2,2.8986,2,34.4275,2,14.9,2,62.0,2,0.048,2,,2
1222.0,2,2.8984,2,34.4276,2,15.0,2,62.0,2,0.048,2,,2
1223.0,2,2.8982,2,34.4277,2,14.9,2,62.0,2,0.045,2,,2
1224.0,2,2.8981,2,34.4278,2,15.0,2,62.0,2,0.044000000000000004,2,,2
1225.0,2,2.8977,2,34.4278,2,15.0,2,62.0,2,0.045,2,,2
1226.0,2,2.8973,2,34.4279,2,15.1,2,62.0,2,0.046,2,,2
1227.0,2,2.8960000000000004,2,34.4282,2,15.1,2,62.0,2,0.047,2,,2
1228.0,2,2.8936,2,34.4287,2,15.1,2,62.0,2,0.046,2,,2
1229.0,2,2.89,2,34.4294,2,15.0,2,62.0,2,0.048,2,,2
1230.0,2,2.8845,2,34.4302,2,15.1,2,62.0,2,0.047,2,,2
1231.0,2,2.8789999999999996,2,34.4309,2,15.3,2,62.0,2,0.048,2,,2
1232.0,2,2.8751,2,34.4313,2,15.4,2,62.0,2,0.046,2,,2
1233.0,2,2.8746,2,34.4312,2,15.4,2,62.0,2,0.044000000000000004,2,,2
1234.0,2,2.8734,2,34.4314,2,15.4,2,62.0,2,0.048,2,,2
1235.0,2,2.8731,2,34.4314,2,15.3,2,62.0,2,0.048,2,,2
1236.0,2,2.8727,2,34.4314,2,15.4,2,62.0,2,0.045,2,,2
1237.0,2,2.8721,2,34.4315,2,15.4,2,62.0,2,0.048,2,,2
1238.0,2,2.8711,2,34.4317,2,15.5,2,62.0,2,0.048,2,,2
1239.0,2,2.8678,2,34.4322,2,15.5,2,62.0,2,0.047,2,,2
1240.0,2,2.867,2,34.4324,2,15.6,2,62.0,2,0.046,2,,2
1241.0,2,2.8574,2,34.4341,2,15.7,2,62.0,2,0.046,2,,2
1242.0,2,2.8506,2,34.4349,2,16.0,2,62.0,2,0.046,2,,2
1243.0,2,2.8457,2,34.4355,2,15.9,2,62.0,2,0.045,2,,2
1244.0,2,2.8431,2,34.4358,2,15.9,2,62.0,2,0.048,2,,2
1245.0,2,2.8405,2,34.4362,2,16.1,2,62.0,2,0.046,2,,2
1246.0,2,2.8363,2,34.4368,2,16.2,2,62.0,2,0.048,2,,2
1247.0,2,2.8338,2,34.4371,2,16.2,2,62.0,2,0.048,2,,2
1248.0,2,2.8325,2,34.4372,2,16.2,2,62.0,2,0.045,2,,2
1249.0,2,2.832,2,34.4373,2,16.2,2,62.0,2,0.048,2,,2
1250.0,2,2.8302,2,34.4375,2,16.3,2,62.0,2,0.047,2,,2
1251.0,2,2.8282,2,34.438,2,16.2,2,62.0,2,0.046,2,,2
1252.0,2,2.8258,2,34.4384,2,16.2,2,62.0,2,0.047,2,,2
1253.0,2,2.822,2,34.4388,2,16.3,2,62.0,2,0.044000000000000004,2,,2
1254.0,2,2.8171,2,34.4396,2,16.3,2,62.0,2,0.047,2,,2
1255.0,2,2.8141,2,34.4399,2,16.4,2,62.0,2,0.048,2,,2
1256.0,2,2.8121,2,34.4401,2,16.6,2,62.0,2,0.048,2,,2
1257.0,2,2.8088,2,34.4405,2,16.5,2,62.0,2,0.045,2,,2
1258.0,2,2.8069,2,34.4408,2,16.7,2,62.0,2,0.046,2,,2
1259.0,2,2.8043,2,34.4414,2,16.8,2,62.0,2,0.045,2,,2
1260.0,2,2.8,2,34.4421,2,16.8,2,62.0,2,0.045,2,,2
1261.0,2,2.7988,2,34.442,2,16.9,2,62.0,2,0.047,2,,2
1262.0,2,2.7975,2,34.4421,2,17.0,2,62.0,2,0.048,2,,2
1263.0,2,2.7959,2,34.4423,2,16.8,2,62.0,2,0.048,2,,2
1264.0,2,2.7938,2,34.4426,2,16.9,2,62.0,2,0.048,2,,2
1265.0,2,2.792,2,34.4427,2,17.0,2,62.0,2,0.046,2,,2
1266.0,2,2.7907,2,34.443000000000005,2,17.1,2,62.0,2,0.044000000000000004,2,,2
1267.0,2,2.7876,2,34.4435,2,17.1,2,62.0,2,0.048,2,,2
1268.0,2,2.7842,2,34.4441,2,17.2,2,62.0,2,0.046,2,,2
1269.0,2,2.7822,2,34.4444,2,17.1,2,62.0,2,0.048,2,,2
1270.0,2,2.7806,2,34.4447,2,17.2,2,62.0,2,0.047,2,,2
1271.0,2,2.7785,2,34.445,2,17.3,2,62.0,2,0.044000000000000004,2,,2
1272.0,2,2.7754,2,34.4457,2,17.3,2,62.0,2,0.045,2,,2
1273.0,2,2.7729,2,34.4462,2,17.4,2,62.0,2,0.046,2,,2
1274.0,2,2.7721,2,34.4461,2,17.4,2,62.0,2,0.047,2,,2
1275.0,2,2.7716,2,34.4462,2,17.4,2,62.0,2,0.046,2,,2
1276.0,2,2.7723,2,34.446,2,17.4,2,62.0,2,0.047,2,,2
1277.0,2,2.7710000000000004,2,34.4463,2,17.5,2,62.0,2,0.045,2,,2
1278.0,2,2.7673,2,34.446999999999996,2,17.5,2,62.0,2,0.044000000000000004,2,,2
1279.0,2,2.7657,2,34.4473,2,17.5,2,62.0,2,0.044000000000000004,2,,2
1280.0,2,2.7633,2,34.4477,2,17.5,2,61.9,2,0.046,2,,2
1281.0,2,2.7613,2,34.4482,2,17.8,2,62.0,2,0.048,2,,2
1282.0,2,2.7543,2,34.4495,2,17.9,2,62.0,2,0.046,2,,2
1283.0,2,2.7494,2,34.4505,2,17.7,2,62.0,2,0.045,2,,2
1284.0,2,2.7475,2,34.4509,2,17.9,2,61.9,2,0.047,2,,2
1285.0,2,2.7454,2,34.4512,2,17.9,2,62.0,2,0.048,2,,2
1286.0,2,2.7438,2,34.4515,2,18.1,2,62.0,2,0.045,2,,2
1287.0,2,2.7417,2,34.4518,2,17.9,2,62.0,2,0.047,2,,2
1288.0,2,2.7401,2,34.4519,2,18.0,2,62.0,2,0.046,2,,2
1289.0,2,2.7325,2,34.4529,2,18.2,2,62.0,2,0.044000000000000004,2,,2
1290.0,2,2.7288,2,34.4532,2,18.2,2,62.0,2,0.046,2,,2
1291.0,2,2.7269,2,34.4533,2,18.2,2,62.0,2,0.047,2,,2
1292.0,2,2.7258,2,34.4535,2,18.2,2,62.0,2,0.046,2,,2
1293.0,2,2.7239,2,34.454,2,18.2,2,62.0,2,0.044000000000000004,2,,2
1294.0,2,2.7218,2,34.4542,2,18.3,2,61.9,2,0.048,2,,2
1295.0,2,2.7175,2,34.4548,2,18.5,2,62.0,2,0.047,2,,2
1296.0,2,2.7155,2,34.4552,2,18.5,2,61.9,2,0.046,2,,2
1297.0,2,2.713,2,34.4555,2,18.5,2,62.0,2,0.044000000000000004,2,,2
1298.0,2,2.7081,2,34.4567,2,18.6,2,61.9,2,0.046,2,,2
1299.0,2,2.7069,2,34.4569,2,18.6,2,62.0,2,0.047,2,,2
1300.0,2,2.7059,2,34.457,2,18.9,2,61.9,2,0.046,2,,2
1301.0,2,2.7034,2,34.4574,2,18.9,2,61.9,2,0.048,2,,2
1302.0,2,2.7022,2,34.4575,2,18.7,2,61.9,2,0.047,2,,2
1303.0,2,2.7012,2,34.4576,2,18.9,2,61.9,2,0.046,2,,2
1304.0,2,2.6995,2,34.4581,2,18.9,2,61.7,2,0.045,2,,2
1305.0,2,2.6975,2,34.4586,2,18.8,2,61.9,2,0.046,2,,2
1306.0,2,2.6972,2,34.4587,2,18.9,2,61.9,2,0.045,2,,2
1307.0,2,2.696,2,34.4589,2,19.0,2,61.8,2,0.044000000000000004,2,,2
1308.0,2,2.694,2,34.4595,2,19.0,2,61.9,2,0.045,2,,2
1309.0,2,2.6935,2,34.4598,2,19.2,2,61.8,2,0.047,2,,2
1310.0,2,2.6935,2,34.4601,2,19.2,2,61.9,2,0.045,2,,2
1311.0,2,2.6937,2,34.4603,2,19.1,2,61.8,2,0.044000000000000004,2,,2
1311.9,2,2.6941,2,34.4605,2,19.2,2,61.9,2,0.047,2,,2
1313.0,2,2.6944,2,34.4609,2,19.2,2,61.8,2,0.047,2,,2
1314.0,2,2.6936,2,34.4619,2,19.3,2,61.9,2,0.045,2,,2
1315.0,2,2.6908,2,34.4637,2,19.5,2,61.9,2,0.045,2,,2
1316.0,2,2.6896,2,34.4643,2,19.4,2,61.8,2,0.044000000000000004,2,,2
1317.0,2,2.6885,2,34.4645,2,19.5,2,61.8,2,0.045,2,,2
1318.0,2,2.6871,2,34.4649,2,19.5,2,61.8,2,0.045,2,,2
1319.0,2,2.6843,2,34.4651,2,19.4,2,61.8,2,0.045,2,,2
1320.0,2,2.6825,2,34.4658,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1321.0,2,2.6824,2,34.4661,2,19.9,2,61.5,2,0.045,2,,2
1322.0,2,2.6823,2,34.4664,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1323.0,2,2.6822,2,34.4667,2,19.6,2,61.8,2,0.044000000000000004,2,,2
1324.0,2,2.6829,2,34.4669,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1325.0,2,2.6830000000000003,2,34.4669,2,19.7,2,61.8,2,0.047,2,,2
1326.0,2,2.6830000000000003,2,34.467,2,19.8,2,61.8,2,0.047,2,,2
1327.0,2,2.6831,2,34.4674,2,19.9,2,61.8,2,0.045,2,,2
1328.0,2,2.6815,2,34.468,2,19.9,2,61.8,2,0.045,2,,2
1329.0,2,2.6802,2,34.4682,2,19.9,2,61.8,2,0.047,2,,2
1330.0,2,2.6797,2,34.4686,2,19.9,2,61.8,2,0.045,2,,2
1331.0,2,2.6793,2,34.4689,2,20.0,2,61.8,2,0.044000000000000004,2,,2
1332.0,2,2.6782,2,34.4692,2,20.1,2,61.8,2,0.044000000000000004,2,,2
1333.0,2,2.6777,2,34.4693,2,20.0,2,61.8,2,0.044000000000000004,2,,2
1334.0,2,2.6772,2,34.4694,2,20.0,2,61.8,2,0.047,2,,2
1335.0,2,2.6769,2,34.4694,2,20.2,2,61.8,2,0.045,2,,2
1336.0,2,2.6751,2,34.4696,2,20.2,2,61.8,2,0.046,2,,2
1337.0,2,2.6728,2,34.4699,2,20.1,2,61.8,2,0.046,2,,2
1338.0,2,2.6714,2,34.4701,2,20.2,2,61.8,2,0.044000000000000004,2,,2
1339.0,2,2.6707,2,34.4701,2,20.4,2,61.8,2,0.048,2,,2
1340.0,2,2.67,2,34.4701,2,20.4,2,61.8,2,0.047,2,,2
1341.0,2,2.6691,2,34.4704,2,20.3,2,61.8,2,0.045,2,,2
1342.0,2,2.6683,2,34.4705,2,20.2,2,61.8,2,0.046,2,,2
1343.0,2,2.6672,2,34.4709,2,20.4,2,61.7,2,0.048,2,,2
1344.0,2,2.6646,2,34.4713,2,20.6,2,61.7,2,0.048,2,,2
1345.0,2,2.6623,2,34.4718,2,20.5,2,61.8,2,0.048,2,,2
1346.0,2,2.6623,2,34.4719,2,20.5,2,61.8,2,0.045,2,,2
1347.0,2,2.6622,2,34.4718,2,20.6,2,61.8,2,0.046,2,,2
1348.0,2,2.6605,2,34.4721,2,20.9,2,61.8,2,0.045,2,,2
1349.0,2,2.6562,2,34.4729,2,20.8,2,61.8,2,0.046,2,,2
1350.0,2,2.6463,2,34.4735,2,20.9,2,61.8,2,0.046,2,,2
1351.0,2,2.6458,2,34.4734,2,21.0,2,61.8,2,0.045,2,,2
1352.0,2,2.6442,2,34.4734,2,21.1,2,61.8,2,0.046,2,,2
1353.0,2,2.6413,2,34.4731,2,21.1,2,61.8,2,0.048,2,,2
1354.0,2,2.6406,2,34.473,2,21.0,2,61.8,2,0.044000000000000004,2,,2
1355.0,2,2.6404,2,34.4731,2,21.1,2,61.8,2,0.048,2,,2
1356.0,2,2.6396,2,34.473,2,21.1,2,61.8,2,0.047,2,,2
1357.0,2,2.637,2,34.4731,2,21.1,2,61.4,2,0.044000000000000004,2,,2
1358.0,2,2.6352,2,34.4732,2,21.1,2,61.8,2,0.044000000000000004,2,,2
1359.0,2,2.6345,2,34.4733,2,21.0,2,61.8,2,0.047,2,,2
1360.0,2,2.6348,2,34.4733,2,21.3,2,61.8,2,0.046,2,,2
1361.0,2,2.6329,2,34.4734,2,21.3,2,61.8,2,0.045,2,,2
1362.0,2,2.6307,2,34.4736,2,21.2,2,61.8,2,0.045,2,,2
1363.0,2,2.6304,2,34.4739,2,21.2,2,61.8,2,0.047,2,,2
1364.0,2,2.6271,2,34.4739,2,21.3,2,61.8,2,0.046,2,,2
1365.0,2,2.6263,2,34.4742,2,21.5,2,61.8,2,0.046,2,,2
1366.0,2,2.6253,2,34.4744,2,21.5,2,61.6,2,0.045,2,,2
1367.0,2,2.6221,2,34.4749,2,21.6,2,61.8,2,0.047,2,,2
1368.0,2,2.6178,2,34.4753,2,21.7,2,61.8,2,0.046,2,,2
1369.0,2,2.6159,2,34.4754,2,21.6,2,61.8,2,0.044000000000000004,2,,2
1370.0,2,2.615,2,34.4755,2,21.9,2,61.8,2,0.045,2,,2
1371.0,2,2.6133,2,34.4758,2,21.7,2,61.8,2,0.047,2,,2
1372.0,2,2.6124,2,34.476,2,21.8,2,61.8,2,0.044000000000000004,2,,2
1373.0,2,2.6088,2,34.4767,2,22.1,2,61.8,2,0.044000000000000004,2,,2
1374.0,2,2.6067,2,34.4774,2,22.2,2,61.8,2,0.046,2,,2
1375.0,2,2.6029,2,34.4787,2,22.2,2,61.8,2,0.044000000000000004,2,,2
1376.0,2,2.5998,2,34.4792,2,22.2,2,61.8,2,0.044000000000000004,2,,2
1377.0,2,2.596,2,34.4803,2,22.3,2,61.8,2,0.044000000000000004,2,,2
1378.0,2,2.5958,2,34.4803,2,22.5,2,61.8,2,0.044000000000000004,2,,2
1379.0,2,2.5948,2,34.4804,2,22.4,2,61.5,2,0.044000000000000004,2,,2
1380.0,2,2.594,2,34.4805,2,22.4,2,61.8,2,0.045,2,,2
1381.0,2,2.5927,2,34.4807,2,22.5,2,61.8,2,0.046,2,,2
1382.0,2,2.5903,2,34.481,2,22.5,2,61.8,2,0.044000000000000004,2,,2
1383.0,2,2.5886,2,34.4813,2,22.7,2,61.8,2,0.044000000000000004,2,,2
1384.0,2,2.5862,2,34.4816,2,22.6,2,61.8,2,0.044000000000000004,2,,2
1385.0,2,2.5832,2,34.4824,2,22.9,2,61.8,2,0.046,2,,2
1386.0,2,2.5812,2,34.4826,2,22.8,2,61.8,2,0.045,2,,2
1387.0,2,2.5803,2,34.4827,2,22.9,2,61.8,2,0.044000000000000004,2,,2
1388.0,2,2.5776,2,34.4831,2,23.0,2,61.8,2,0.046,2,,2
1389.0,2,2.5747,2,34.4832,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1390.0,2,2.5727,2,34.4835,2,22.9,2,61.8,2,0.045,2,,2
1391.0,2,2.5721,2,34.4836,2,23.0,2,61.8,2,0.044000000000000004,2,,2
1392.0,2,2.5716,2,34.4839,2,23.3,2,61.8,2,0.045,2,,2
1393.0,2,2.571,2,34.484,2,23.2,2,61.8,2,0.046,2,,2
1394.0,2,2.5709,2,34.4841,2,23.2,2,61.8,2,0.046,2,,2
1395.0,2,2.5701,2,34.4841,2,23.2,2,61.8,2,0.045,2,,2
1396.0,2,2.5674,2,34.4845,2,23.3,2,61.8,2,0.044000000000000004,2,,2
1397.0,2,2.5664,2,34.4847,2,23.4,2,61.8,2,0.046,2,,2
1398.0,2,2.5635,2,34.4851,2,23.5,2,61.8,2,0.047,2,,2
1399.0,2,2.5599,2,34.4856,2,23.5,2,61.8,2,0.045,2,,2
1400.0,2,2.5587,2,34.4857,2,23.5,2,61.8,2,0.044000000000000004,2,,2
1401.0,2,2.5584,2,34.4857,2,23.6,2,61.8,2,0.044000000000000004,2,,2
1402.0,2,2.5584,2,34.4857,2,23.7,2,61.8,2,0.046,2,,2
1403.0,2,2.5578,2,34.4858,2,23.7,2,61.8,2,0.045,2,,2
1404.0,2,2.5532,2,34.4865,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1405.0,2,2.5497,2,34.4867,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1406.0,2,2.5491,2,34.4868,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1407.0,2,2.5483,2,34.4868,2,24.1,2,61.7,2,0.044000000000000004,2,,2
1408.0,2,2.5486,2,34.4868,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1409.0,2,2.5488,2,34.4868,2,23.9,2,61.8,2,0.044000000000000004,2,,2
1410.0,2,2.5477,2,34.486999999999995,2,24.0,2,61.8,2,0.045,2,,2
1411.0,2,2.5452,2,34.486999999999995,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1412.0,2,2.5435,2,34.486999999999995,2,24.3,2,61.8,2,0.047,2,,2
1413.0,2,2.5416,2,34.4871,2,24.3,2,61.8,2,0.044000000000000004,2,,2
1414.0,2,2.5407,2,34.486999999999995,2,24.1,2,61.8,2,0.045,2,,2
1415.0,2,2.54,2,34.4869,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1416.0,2,2.5385,2,34.4867,2,24.2,2,61.8,2,0.047,2,,2
1417.0,2,2.5364,2,34.4868,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1418.0,2,2.5359,2,34.4869,2,24.3,2,61.8,2,0.044000000000000004,2,,2
1419.0,2,2.5356,2,34.4869,2,24.2,2,61.8,2,0.045,2,,2
1420.0,2,2.5353,2,34.4869,2,24.2,2,61.6,2,0.045,2,,2
1421.0,2,2.535,2,34.4869,2,24.3,2,61.8,2,0.045,2,,2
1422.0,2,2.5334,2,34.4873,2,24.4,2,61.8,2,0.048,2,,2
1423.0,2,2.5329,2,34.4874,2,24.2,2,61.8,2,0.045,2,,2
1424.0,2,2.5309,2,34.4877,2,24.4,2,61.8,2,0.045,2,,2
1425.0,2,2.5279,2,34.488,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1426.0,2,2.5265,2,34.4883,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1427.0,2,2.5261,2,34.4882,2,24.5,2,61.8,2,0.045,2,,2
1428.0,2,2.5239,2,34.4886,2,24.5,2,61.8,2,0.045,2,,2
1429.0,2,2.5231,2,34.4887,2,24.5,2,61.8,2,0.044000000000000004,2,,2
1430.0,2,2.5223,2,34.4887,2,24.9,2,61.8,2,0.044000000000000004,2,,2
1431.0,2,2.5204,2,34.4892,2,24.7,2,61.8,2,0.045,2,,2
1432.0,2,2.5191,2,34.4894,2,24.7,2,61.8,2,0.045,2,,2
1433.0,2,2.5186,2,34.4895,2,24.8,2,61.8,2,0.046,2,,2
1434.0,2,2.5174,2,34.4896,2,24.9,2,61.8,2,0.045,2,,2
1435.0,2,2.5146,2,34.4902,2,25.0,2,61.8,2,0.044000000000000004,2,,2
1436.0,2,2.513,2,34.4908,2,25.2,2,61.8,2,0.047,2,,2
1437.0,2,2.5123,2,34.4908,2,25.2,2,61.8,2,0.046,2,,2
1438.0,2,2.5115,2,34.4909,2,25.1,2,61.8,2,0.046,2,,2
1439.0,2,2.5111,2,34.4916,2,25.1,2,61.8,2,0.045,2,,2
1440.0,2,2.5107,2,34.4917,2,25.2,2,61.8,2,0.046,2,,2
1441.0,2,2.5109,2,34.4925,2,25.3,2,61.8,2,0.044000000000000004,2,,2
1442.0,2,2.5115,2,34.4926,2,25.3,2,61.8,2,0.044000000000000004,2,,2
1443.0,2,2.5116,2,34.4929,2,25.4,2,61.8,2,0.044000000000000004,2,,2
1444.0,2,2.5103,2,34.4933,2,25.3,2,61.8,2,0.044000000000000004,2,,2
1445.0,2,2.5087,2,34.4935,2,25.4,2,61.7,2,0.048,2,,2
1446.0,2,2.5066,2,34.494,2,25.5,2,61.8,2,0.045,2,,2
1447.0,2,2.5037,2,34.4943,2,25.5,2,61.8,2,0.044000000000000004,2,,2
1448.0,2,2.5024,2,34.4945,2,25.5,2,61.8,2,0.044000000000000004,2,,2
1449.0,2,2.5011,2,34.4946,2,25.6,2,61.8,2,0.044000000000000004,2,,2
1450.0,2,2.4995,2,34.4947,2,25.7,2,61.8,2,0.044000000000000004,2,,2
