CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P21
CASTNO = 1
DATE = 12/06/2010
TIME =  05:00
LATITUDE = 49.6325
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1201.7,2,2.6707,2,34.4321,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1203.2,2,2.6701,2,34.4322,2,16.2,2,61.8,2,0.047,2,,2
1204.0,2,2.6678,2,34.4328,2,16.2,2,61.8,2,0.047,2,,2
1205.0,2,2.6657,2,34.4333,2,16.5,2,61.8,2,0.047,2,,2
1206.0,2,2.6637,2,34.4336,2,16.4,2,61.8,2,0.045,2,,2
1207.0,2,2.6629,2,34.4339,2,16.5,2,61.7,2,0.044000000000000004,2,,2
1208.0,2,2.6605,2,34.4345,2,16.3,2,61.8,2,0.046,2,,2
1209.0,2,2.6587,2,34.4347,2,16.3,2,61.8,2,0.048,2,,2
1210.0,2,2.6581,2,34.4349,2,16.4,2,61.8,2,0.045,2,,2
1211.0,2,2.6578,2,34.4349,2,16.3,2,61.8,2,0.048,2,,2
1212.0,2,2.6574,2,34.4349,2,16.4,2,61.8,2,0.046,2,,2
1213.0,2,2.6562,2,34.4353,2,16.4,2,61.7,2,0.047,2,,2
1213.9,2,2.6526,2,34.4361,2,16.4,2,61.8,2,0.047,2,,2
1215.0,2,2.6529,2,34.436,2,16.4,2,61.8,2,0.047,2,,2
1216.0,2,2.6525,2,34.4361,2,16.2,2,61.8,2,0.048,2,,2
1217.0,2,2.6522,2,34.4362,2,16.2,2,61.8,2,0.047,2,,2
1217.9,2,2.6507,2,34.4364,2,16.4,2,61.8,2,0.048,2,,2
1219.2,2,2.6466,2,34.4374,2,16.5,2,61.8,2,0.045,2,,2
1220.0,2,2.6454,2,34.4377,2,16.4,2,61.7,2,0.046,2,,2
1221.0,2,2.6443,2,34.4379,2,16.2,2,61.8,2,0.048,2,,2
1222.0,2,2.6425,2,34.4384,2,16.5,2,61.8,2,0.047,2,,2
1223.0,2,2.6414,2,34.4387,2,16.5,2,61.7,2,0.045,2,,2
1224.0,2,2.6408,2,34.4386,2,16.5,2,61.8,2,0.046,2,,2
1225.3,2,2.6393,2,34.4391,2,16.5,2,61.8,2,0.048,2,,2
1225.9,2,2.638,2,34.4393,2,16.5,2,61.7,2,0.048,2,,2
1226.9,2,2.6367,2,34.4397,2,16.3,2,61.7,2,0.048,2,,2
1228.0,2,2.635,2,34.4402,2,16.4,2,61.7,2,0.048,2,,2
1229.0,2,2.6339,2,34.4403,2,16.5,2,61.8,2,0.046,2,,2
1230.0,2,2.6327,2,34.4405,2,16.5,2,61.7,2,0.048,2,,2
1230.9,2,2.6302,2,34.4411,2,16.4,2,61.8,2,0.048,2,,2
1233.1,2,2.627,2,34.4419,2,16.5,2,61.8,2,0.048,2,,2
1234.0,2,2.6256,2,34.4421,2,16.6,2,61.8,2,0.048,2,,2
1235.0,2,2.625,2,34.4423,2,16.5,2,61.7,2,0.048,2,,2
1236.0,2,2.6241,2,34.4424,2,16.6,2,61.8,2,0.047,2,,2
1237.0,2,2.6225,2,34.4428,2,16.6,2,61.7,2,0.046,2,,2
1238.0,2,2.6210000000000004,2,34.4431,2,16.5,2,61.8,2,0.046,2,,2
1238.7,2,2.6207,2,34.4431,2,16.6,2,61.7,2,0.045,2,,2
1240.0,2,2.6196,2,34.4433,2,16.6,2,61.7,2,0.047,2,,2
1241.0,2,2.6194,2,34.4433,2,16.7,2,61.7,2,0.047,2,,2
1242.0,2,2.6186,2,34.4435,2,16.6,2,61.7,2,0.045,2,,2
1243.0,2,2.6181,2,34.4436,2,16.6,2,61.7,2,0.046,2,,2
1244.0,2,2.6156,2,34.4442,2,16.7,2,61.7,2,0.045,2,,2
1245.0,2,2.6144,2,34.4444,2,16.7,2,61.7,2,0.048,2,,2
1246.0,2,2.6149,2,34.4442,2,16.6,2,61.7,2,0.048,2,,2
1247.0,2,2.6151,2,34.4443,2,16.8,2,61.7,2,0.048,2,,2
1248.0,2,2.6148,2,34.4445,2,16.7,2,61.5,2,0.046,2,,2
1249.0,2,2.6146,2,34.4445,2,16.5,2,61.7,2,0.047,2,,2
1249.8,2,2.6143,2,34.4445,2,16.5,2,61.6,2,0.045,2,,2
1252.0,2,2.6132,2,34.4449,2,16.7,2,61.5,2,0.044000000000000004,2,,2
1253.0,2,2.6121,2,34.4451,2,16.7,2,61.6,2,0.046,2,,2
1254.0,2,2.6114,2,34.4452,2,16.7,2,61.6,2,0.047,2,,2
1255.0,2,2.6113,2,34.4453,2,16.7,2,61.6,2,0.048,2,,2
1256.0,2,2.611,2,34.4453,2,16.8,2,61.5,2,0.046,2,,2
1257.0,2,2.6108,2,34.4454,2,16.8,2,61.5,2,0.044000000000000004,2,,2
1257.8,2,2.6107,2,34.4454,2,16.6,2,61.6,2,0.044000000000000004,2,,2
1260.1,2,2.6099,2,34.4459,2,16.7,2,61.6,2,0.044000000000000004,2,,2
1261.0,2,2.6093,2,34.4459,2,16.9,2,61.6,2,0.044000000000000004,2,,2
1262.0,2,2.6084,2,34.4461,2,16.9,2,61.6,2,0.047,2,,2
1263.0,2,2.6055,2,34.4469,2,16.8,2,61.5,2,0.046,2,,2
1264.0,2,2.6024,2,34.4476,2,16.8,2,61.5,2,0.047,2,,2
1266.2,2,2.5996,2,34.4479,2,16.8,2,61.6,2,0.044000000000000004,2,,2
1267.0,2,2.5987,2,34.4481,2,16.9,2,61.5,2,0.045,2,,2
1268.0,2,2.5966,2,34.4485,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1269.0,2,2.5946,2,34.449,2,16.9,2,61.5,2,0.048,2,,2
1270.0,2,2.5932,2,34.4493,2,16.9,2,61.5,2,0.048,2,,2
1271.0,2,2.5903,2,34.45,2,16.9,2,61.5,2,0.046,2,,2
1272.1,2,2.5895,2,34.4501,2,16.8,2,61.5,2,0.047,2,,2
1272.7,2,2.5896,2,34.4499,2,16.9,2,61.5,2,0.048,2,,2
1273.9,2,2.5898,2,34.4499,2,17.0,2,61.5,2,0.045,2,,2
1275.0,2,2.5891,2,34.4501,2,17.0,2,61.5,2,0.047,2,,2
1276.0,2,2.5886,2,34.4503,2,16.9,2,61.5,2,0.044000000000000004,2,,2
1277.0,2,2.588,2,34.4504,2,17.0,2,61.5,2,0.047,2,,2
1278.0,2,2.5863,2,34.4508,2,17.0,2,61.5,2,0.046,2,,2
1279.0,2,2.5843,2,34.4512,2,17.0,2,61.5,2,0.045,2,,2
1280.0,2,2.5829,2,34.4515,2,17.0,2,61.5,2,0.048,2,,2
1281.0,2,2.5805,2,34.4521,2,17.1,2,61.5,2,0.047,2,,2
1282.0,2,2.5769,2,34.4529,2,17.1,2,61.5,2,0.046,2,,2
1282.8,2,2.5754,2,34.4532,2,17.1,2,61.5,2,0.044000000000000004,2,,2
1283.9,2,2.5744,2,34.4533,2,17.2,2,61.5,2,0.045,2,,2
1285.0,2,2.571,2,34.4542,2,17.2,2,61.5,2,0.044000000000000004,2,,2
1286.0,2,2.5695,2,34.4544,2,17.2,2,61.5,2,0.048,2,,2
1287.0,2,2.5676,2,34.4551,2,17.2,2,61.5,2,0.045,2,,2
1288.0,2,2.5663,2,34.4552,2,17.1,2,61.5,2,0.046,2,,2
1289.0,2,2.5655,2,34.4554,2,17.2,2,61.5,2,0.044000000000000004,2,,2
1291.1,2,2.5645,2,34.455999999999996,2,17.3,2,61.5,2,0.044000000000000004,2,,2
1292.0,2,2.562,2,34.4562,2,17.3,2,61.5,2,0.048,2,,2
1293.0,2,2.5617,2,34.4563,2,17.4,2,61.5,2,0.046,2,,2
1294.0,2,2.5614,2,34.4561,2,17.3,2,61.5,2,0.048,2,,2
1295.0,2,2.5607,2,34.4562,2,17.2,2,61.5,2,0.047,2,,2
1296.0,2,2.5603,2,34.4563,2,17.3,2,61.5,2,0.046,2,,2
1297.0,2,2.5603,2,34.4563,2,17.4,2,61.5,2,0.045,2,,2
1297.7,2,2.5598,2,34.4564,2,17.2,2,61.5,2,0.044000000000000004,2,,2
1299.0,2,2.5599,2,34.4564,2,17.3,2,61.5,2,0.046,2,,2
1300.0,2,2.5578,2,34.457,2,17.3,2,61.5,2,0.046,2,,2
1301.0,2,2.5553,2,34.4575,2,17.5,2,61.5,2,0.047,2,,2
1302.0,2,2.5542,2,34.4575,2,17.4,2,61.5,2,0.047,2,,2
1303.0,2,2.5524,2,34.458,2,17.4,2,61.5,2,0.047,2,,2
1304.0,2,2.5518,2,34.4581,2,17.5,2,61.5,2,0.046,2,,2
1305.0,2,2.5514,2,34.4582,2,17.4,2,61.5,2,0.045,2,,2
1306.0,2,2.5512,2,34.4584,2,17.3,2,61.5,2,0.045,2,,2
1307.0,2,2.5508,2,34.4584,2,17.5,2,61.5,2,0.045,2,,2
1308.0,2,2.5507,2,34.4585,2,17.6,2,61.5,2,0.048,2,,2
1309.0,2,2.5499,2,34.4586,2,17.4,2,61.5,2,0.045,2,,2
1310.0,2,2.5481,2,34.4591,2,17.5,2,61.5,2,0.046,2,,2
1311.0,2,2.5474,2,34.4593,2,17.4,2,61.5,2,0.045,2,,2
1312.0,2,2.5467,2,34.4593,2,17.4,2,61.5,2,0.045,2,,2
1313.0,2,2.5439,2,34.46,2,17.5,2,61.5,2,0.044000000000000004,2,,2
1314.0,2,2.5425,2,34.4604,2,17.6,2,61.5,2,0.047,2,,2
1315.1,2,2.5425,2,34.4602,2,17.5,2,61.5,2,0.046,2,,2
1315.9,2,2.5422,2,34.4603,2,17.7,2,61.5,2,0.046,2,,2
1317.0,2,2.5425,2,34.4603,2,17.6,2,61.5,2,0.047,2,,2
1318.0,2,2.5415,2,34.4605,2,17.6,2,61.5,2,0.048,2,,2
1319.0,2,2.5396,2,34.4609,2,17.7,2,61.5,2,0.046,2,,2
1320.0,2,2.5387,2,34.4611,2,17.7,2,61.5,2,0.047,2,,2
1321.0,2,2.5374,2,34.4613,2,17.7,2,61.5,2,0.047,2,,2
1321.9,2,2.536,2,34.4617,2,17.7,2,61.5,2,0.046,2,,2
1322.9,2,2.5339,2,34.4622,2,17.8,2,61.5,2,0.048,2,,2
1324.0,2,2.5314,2,34.4626,2,17.9,2,61.5,2,0.047,2,,2
1325.0,2,2.5303,2,34.4629,2,17.9,2,61.5,2,0.044000000000000004,2,,2
1326.0,2,2.5267,2,34.4636,2,17.9,2,61.5,2,0.045,2,,2
1327.0,2,2.5228,2,34.4644,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1328.0,2,2.5214,2,34.4646,2,18.0,2,61.5,2,0.047,2,,2
1329.0,2,2.5211,2,34.4646,2,17.9,2,61.5,2,0.046,2,,2
1329.9,2,2.5207,2,34.4647,2,18.0,2,61.5,2,0.045,2,,2
1331.0,2,2.5199,2,34.4649,2,17.9,2,61.5,2,0.045,2,,2
1332.0,2,2.5181,2,34.4653,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1333.0,2,2.5163,2,34.4658,2,18.2,2,61.5,2,0.047,2,,2
1334.0,2,2.5151,2,34.4662,2,18.3,2,61.5,2,0.048,2,,2
1335.0,2,2.5127,2,34.4668,2,18.2,2,61.5,2,0.046,2,,2
1336.0,2,2.5101,2,34.4672,2,18.2,2,61.5,2,0.046,2,,2
1337.0,2,2.5087,2,34.4674,2,18.2,2,61.5,2,0.047,2,,2
1337.7,2,2.5069,2,34.4676,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1339.3,2,2.5048,2,34.4682,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1340.0,2,2.5031,2,34.4685,2,18.5,2,61.5,2,0.046,2,,2
1341.1,2,2.5006,2,34.4691,2,18.4,2,61.5,2,0.045,2,,2
1342.0,2,2.4995,2,34.4691,2,18.5,2,61.5,2,0.046,2,,2
1343.0,2,2.4984,2,34.4692,2,18.5,2,61.5,2,0.045,2,,2
1344.0,2,2.498,2,34.4694,2,18.6,2,61.5,2,0.048,2,,2
1345.0,2,2.4974,2,34.4694,2,18.5,2,61.5,2,0.046,2,,2
1346.0,2,2.4967,2,34.4695,2,18.7,2,61.5,2,0.047,2,,2
1347.0,2,2.496,2,34.4697,2,18.7,2,61.5,2,0.045,2,,2
1348.0,2,2.495,2,34.47,2,18.6,2,61.5,2,0.045,2,,2
1348.9,2,2.4941,2,34.4701,2,18.6,2,61.5,2,0.046,2,,2
1350.0,2,2.4943,2,34.4701,2,18.4,2,61.5,2,0.046,2,,2
1351.0,2,2.4942,2,34.4702,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1352.0,2,2.4941,2,34.4703,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1353.0,2,2.4936,2,34.4704,2,18.7,2,61.5,2,0.045,2,,2
1353.9,2,2.4919,2,34.4707,2,18.8,2,61.5,2,0.045,2,,2
1355.4,2,2.4928,2,34.4707,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1356.0,2,2.4922,2,34.4709,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1357.0,2,2.4915,2,34.4711,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1358.0,2,2.4875,2,34.472,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1359.0,2,2.4859999999999998,2,34.4722,2,19.0,2,61.5,2,0.045,2,,2
1360.0,2,2.4839,2,34.4725,2,18.9,2,61.5,2,0.045,2,,2
1361.0,2,2.4817,2,34.473,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1362.0,2,2.4788,2,34.4735,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1363.0,2,2.4785,2,34.4735,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1364.1,2,2.4782,2,34.4734,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1364.5,2,2.4781,2,34.4732,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1367.2,2,2.476,2,34.4745,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1368.0,2,2.4747,2,34.4746,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1369.0,2,2.4737,2,34.4747,2,19.2,2,61.5,2,0.045,2,,2
1370.0,2,2.4721,2,34.4748,2,19.2,2,61.5,2,0.046,2,,2
1370.7,2,2.4706,2,34.4751,2,19.0,2,61.5,2,0.047,2,,2
1372.2,2,2.4707,2,34.4751,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1373.0,2,2.4701,2,34.4753,2,19.4,2,61.5,2,0.046,2,,2
1374.0,2,2.4692,2,34.4755,2,19.4,2,61.3,2,0.048,2,,2
1375.0,2,2.4688,2,34.4755,2,19.3,2,61.5,2,0.046,2,,2
1376.0,2,2.4681,2,34.4756,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1377.1,2,2.4672,2,34.4758,2,19.4,2,61.5,2,0.047,2,,2
1379.1,2,2.4654,2,34.4763,2,19.4,2,61.5,2,0.044000000000000004,2,,2
1380.0,2,2.4634,2,34.4767,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1381.0,2,2.4633,2,34.4767,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1382.0,2,2.4625,2,34.4768,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1383.0,2,2.4619999999999997,2,34.4769,2,19.5,2,61.5,2,0.047,2,,2
1384.0,2,2.4605,2,34.4772,2,19.6,2,61.5,2,0.047,2,,2
1385.0,2,2.4568,2,34.478,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1386.0,2,2.4555,2,34.4781,2,20.0,2,61.5,2,0.045,2,,2
1387.1,2,2.4511,2,34.4791,2,19.7,2,61.5,2,0.048,2,,2
1388.2,2,2.4484,2,34.4797,2,20.1,2,61.5,2,0.046,2,,2
1388.9,2,2.4458,2,34.4801,2,20.1,2,61.5,2,0.046,2,,2
1390.0,2,2.4437,2,34.4806,2,20.2,2,61.5,2,0.046,2,,2
1391.0,2,2.4421,2,34.4807,2,20.0,2,61.5,2,0.045,2,,2
1391.7,2,2.4411,2,34.4809,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1393.1,2,2.4383,2,34.4817,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1394.0,2,2.4373,2,34.4818,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1395.0,2,2.4371,2,34.4818,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1396.0,2,2.4364,2,34.4819,2,20.4,2,61.5,2,0.045,2,,2
1397.0,2,2.4347,2,34.4824,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1398.0,2,2.4331,2,34.4826,2,20.5,2,61.5,2,0.045,2,,2
1399.0,2,2.4328,2,34.4826,2,20.5,2,61.5,2,0.045,2,,2
1400.0,2,2.4316,2,34.4829,2,20.5,2,61.5,2,0.047,2,,2
1401.0,2,2.4304,2,34.4831,2,20.5,2,61.5,2,0.046,2,,2
1402.0,2,2.4291,2,34.4833,2,20.5,2,61.5,2,0.046,2,,2
1402.8,2,2.4278,2,34.4837,2,20.5,2,61.5,2,0.046,2,,2
1404.2,2,2.4266,2,34.4838,2,20.7,2,61.4,2,0.044000000000000004,2,,2
1405.0,2,2.4248,2,34.4843,2,20.7,2,61.5,2,0.044000000000000004,2,,2
1406.1,2,2.4233,2,34.4845,2,20.8,2,61.5,2,0.044000000000000004,2,,2
1406.9,2,2.4222,2,34.4847,2,20.9,2,61.4,2,0.045,2,,2
1407.9,2,2.4209,2,34.485,2,20.8,2,61.5,2,0.045,2,,2
1409.0,2,2.4206,2,34.4851,2,21.0,2,61.4,2,0.044000000000000004,2,,2
1410.0,2,2.4205,2,34.4853,2,21.1,2,61.4,2,0.048,2,,2
1411.0,2,2.4202,2,34.4853,2,21.1,2,61.4,2,0.048,2,,2
1412.0,2,2.4193,2,34.4855,2,20.9,2,61.5,2,0.045,2,,2
1413.0,2,2.4188,2,34.4856,2,20.9,2,61.4,2,0.044000000000000004,2,,2
1413.9,2,2.4176,2,34.4857,2,21.1,2,61.3,2,0.047,2,,2
1415.3,2,2.4173,2,34.4858,2,21.0,2,61.3,2,0.044000000000000004,2,,2
1416.0,2,2.4153,2,34.4862,2,21.1,2,61.3,2,0.046,2,,2
1417.0,2,2.4136,2,34.4866,2,21.2,2,61.3,2,0.044000000000000004,2,,2
1417.9,2,2.4131,2,34.4867,2,21.2,2,61.4,2,0.044000000000000004,2,,2
1418.9,2,2.4125,2,34.4867,2,21.3,2,61.3,2,0.044000000000000004,2,,2
1420.0,2,2.4112,2,34.4871,2,21.3,2,61.3,2,0.045,2,,2
1421.0,2,2.4104,2,34.4871,2,21.4,2,61.3,2,0.045,2,,2
1422.0,2,2.4094,2,34.4875,2,21.4,2,61.3,2,0.044000000000000004,2,,2
1423.0,2,2.4075,2,34.488,2,21.5,2,61.3,2,0.044000000000000004,2,,2
1424.1,2,2.4062,2,34.4881,2,21.4,2,61.3,2,0.045,2,,2
1424.6,2,2.4058,2,34.4881,2,21.5,2,61.3,2,0.044000000000000004,2,,2
1426.1,2,2.4052,2,34.4883,2,21.6,2,61.2,2,0.046,2,,2
1427.0,2,2.4048,2,34.4884,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1428.0,2,2.4039,2,34.4886,2,21.5,2,61.3,2,0.044000000000000004,2,,2
1429.0,2,2.4038,2,34.4885,2,21.5,2,61.2,2,0.045,2,,2
1429.9,2,2.4035,2,34.4887,2,21.7,2,61.2,2,0.044000000000000004,2,,2
1431.0,2,2.4024,2,34.4889,2,21.8,2,61.2,2,0.044000000000000004,2,,2
1432.0,2,2.4009,2,34.4892,2,21.8,2,61.2,2,0.045,2,,2
1433.0,2,2.3996,2,34.4894,2,21.9,2,61.2,2,0.044000000000000004,2,,2
1434.0,2,2.3988,2,34.4896,2,21.8,2,61.2,2,0.044000000000000004,2,,2
1435.0,2,2.3977,2,34.4898,2,21.9,2,61.2,2,0.046,2,,2
1436.0,2,2.3974,2,34.4898,2,21.9,2,61.2,2,0.044000000000000004,2,,2
1437.0,2,2.3968,2,34.49,2,22.0,2,61.2,2,0.045,2,,2
1438.0,2,2.3956,2,34.4903,2,21.9,2,61.2,2,0.044000000000000004,2,,2
1439.0,2,2.3944,2,34.4904,2,22.0,2,61.2,2,0.044000000000000004,2,,2
1440.0,2,2.3938,2,34.4906,2,22.1,2,61.2,2,0.046,2,,2
1441.0,2,2.3924,2,34.4909,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1442.0,2,2.3923,2,34.4909,2,22.0,2,61.2,2,0.044000000000000004,2,,2
1443.0,2,2.3922,2,34.491,2,22.0,2,61.2,2,0.044000000000000004,2,,2
1444.0,2,2.3916,2,34.491,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1445.0,2,2.3912,2,34.4911,2,22.2,2,61.2,2,0.046,2,,2
1446.0,2,2.391,2,34.4912,2,22.3,2,61.2,2,0.045,2,,2
1447.0,2,2.3908,2,34.4912,2,22.2,2,61.2,2,0.046,2,,2
1448.0,2,2.3885,2,34.4919,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1449.0,2,2.3876,2,34.492,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1450.1,2,2.3867,2,34.4921,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1451.2,2,2.3865,2,34.4923,2,22.6,2,61.2,2,0.044000000000000004,2,,2
1451.9,2,2.3858,2,34.4924,2,22.6,2,61.2,2,0.044000000000000004,2,,2
1453.0,2,2.3824,2,34.4932,2,22.5,2,61.2,2,0.044000000000000004,2,,2
1454.0,2,2.3816,2,34.4933,2,22.6,2,61.2,2,0.044000000000000004,2,,2
1455.0,2,2.3805,2,34.4934,2,22.9,2,61.2,2,0.044000000000000004,2,,2
1456.0,2,2.3784,2,34.4939,2,22.8,2,61.2,2,0.045,2,,2
1457.0,2,2.3746,2,34.4946,2,22.8,2,61.2,2,0.045,2,,2
1458.0,2,2.3743,2,34.4946,2,22.9,2,61.2,2,0.046,2,,2
1458.7,2,2.3739,2,34.4948,2,22.7,2,61.2,2,0.044000000000000004,2,,2
1460.0,2,2.3742,2,34.4948,2,23.0,2,61.2,2,0.045,2,,2
1461.0,2,2.3731,2,34.495,2,23.0,2,61.2,2,0.048,2,,2
1462.0,2,2.3724,2,34.4951,2,23.1,2,61.2,2,0.044000000000000004,2,,2
1463.0,2,2.3714,2,34.4953,2,23.2,2,61.2,2,0.044000000000000004,2,,2
1464.0,2,2.3705,2,34.4955,2,23.1,2,61.2,2,0.044000000000000004,2,,2
1465.1,2,2.3693,2,34.4956,2,23.1,2,61.2,2,0.044000000000000004,2,,2
1466.2,2,2.3691,2,34.4958,2,23.1,2,61.2,2,0.045,2,,2
1467.0,2,2.3689,2,34.4957,2,23.3,2,61.2,2,0.044000000000000004,2,,2
1468.0,2,2.3689,2,34.4956,2,23.2,2,61.2,2,0.044000000000000004,2,,2
1469.0,2,2.3684,2,34.4959,2,23.3,2,61.2,2,0.044000000000000004,2,,2
1470.1,2,2.3654,2,34.4964,2,23.2,2,61.2,2,0.044000000000000004,2,,2
1470.9,2,2.3645,2,34.4966,2,23.3,2,61.2,2,0.045,2,,2
1472.0,2,2.3642,2,34.4968,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1473.0,2,2.3618,2,34.4974,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1474.0,2,2.3605,2,34.4976,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1475.0,2,2.3589,2,34.498000000000005,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1476.0,2,2.3554,2,34.4987,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1476.9,2,2.353,2,34.499,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1478.3,2,2.3513,2,34.4993,2,24.0,2,61.2,2,0.044000000000000004,2,,2
1479.0,2,2.3498,2,34.4995,2,24.1,2,61.2,2,0.044000000000000004,2,,2
1480.0,2,2.3478,2,34.4998,2,24.2,2,61.2,2,0.044000000000000004,2,,2
1480.9,2,2.3468,2,34.4999,2,24.4,2,61.2,2,0.044000000000000004,2,,2
1482.0,2,2.3463,2,34.5001,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1483.0,2,2.3449,2,34.5003,2,24.5,2,61.2,2,0.044000000000000004,2,,2
1484.0,2,2.3432,2,34.5007,2,24.5,2,61.2,2,0.046,2,,2
1485.0,2,2.3425,2,34.5008,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1486.0,2,2.3417,2,34.5008,2,24.8,2,61.2,2,0.044000000000000004,2,,2
1487.0,2,2.3408,2,34.501,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1488.0,2,2.3387,2,34.5015,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1489.0,2,2.338,2,34.5016,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1489.9,2,2.3369,2,34.5017,2,24.8,2,61.2,2,0.044000000000000004,2,,2
1492.1,2,2.3363,2,34.5021,2,24.8,2,61.2,2,0.044000000000000004,2,,2
1493.0,2,2.3359,2,34.501999999999995,2,24.9,2,61.2,2,0.045,2,,2
