CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 8
DATE = 17/06/2010
TIME =  03:38
LATITUDE = 49.99866
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1168.7,2,2.6472,2,34.4349,2,5.7,2,61.3,2,0.048,2,,2
1170.1,2,2.6438,2,34.4356,2,6.0,2,61.3,2,0.048,2,,2
1171.0,2,2.6419,2,34.436,2,5.9,2,61.4,2,0.048,2,,2
1172.0,2,2.6413,2,34.436,2,5.4,2,61.4,2,0.048,2,,2
1173.0,2,2.6412,2,34.4361,2,5.6,2,61.1,2,0.048,2,,2
1174.0,2,2.641,2,34.4362,2,6.0,2,61.0,2,0.048,2,,2
1175.0,2,2.6408,2,34.4361,2,5.9,2,61.2,2,0.048,2,,2
1176.0,2,2.6398,2,34.4365,2,5.9,2,61.3,2,0.048,2,,2
1177.0,2,2.6388,2,34.4367,2,5.6,2,61.5,2,0.048,2,,2
1178.0,2,2.6386,2,34.4366,2,5.9,2,61.4,2,0.048,2,,2
1179.0,2,2.6383,2,34.4367,2,6.0,2,61.4,2,0.047,2,,2
1180.0,2,2.6371,2,34.4371,2,5.9,2,61.5,2,0.048,2,,2
1180.9,2,2.6356,2,34.4374,2,6.0,2,61.4,2,0.048,2,,2
1181.9,2,2.6337,2,34.4377,2,5.7,2,61.4,2,0.048,2,,2
1183.0,2,2.633,2,34.438,2,5.8,2,61.4,2,0.048,2,,2
1184.0,2,2.6323,2,34.4381,2,5.9,2,61.3,2,0.048,2,,2
1185.0,2,2.6315,2,34.4381,2,6.1,2,61.5,2,0.048,2,,2
1186.0,2,2.6314,2,34.4382,2,6.1,2,61.4,2,0.048,2,,2
1187.0,2,2.6310000000000002,2,34.4382,2,5.9,2,61.4,2,0.048,2,,2
1188.0,2,2.6289999999999996,2,34.4389,2,6.0,2,61.3,2,0.048,2,,2
1189.0,2,2.6273,2,34.4391,2,5.9,2,61.3,2,0.048,2,,2
1189.8,2,2.6268,2,34.4391,2,5.9,2,61.2,2,0.047,2,,2
1190.9,2,2.625,2,34.4397,2,5.7,2,61.3,2,0.046,2,,2
1192.0,2,2.6229,2,34.44,2,6.4,2,61.2,2,0.046,2,,2
1193.0,2,2.6218,2,34.4403,2,6.3,2,61.3,2,0.047,2,,2
1193.8,2,2.6205,2,34.4406,2,6.6,2,61.3,2,0.048,2,,2
1195.1,2,2.6188,2,34.4409,2,5.7,2,61.3,2,0.048,2,,2
1196.0,2,2.6178,2,34.4413,2,6.0,2,61.2,2,0.048,2,,2
1197.0,2,2.6162,2,34.4416,2,6.0,2,61.4,2,0.048,2,,2
1198.0,2,2.6147,2,34.442,2,5.6,2,61.2,2,0.047,2,,2
1199.0,2,2.6128,2,34.4424,2,5.8,2,61.3,2,0.046,2,,2
1200.0,2,2.6112,2,34.4426,2,6.2,2,61.2,2,0.046,2,,2
1201.0,2,2.61,2,34.4429,2,6.3,2,61.3,2,0.048,2,,2
1201.9,2,2.6093,2,34.4429,2,6.5,2,61.3,2,0.048,2,,2
1204.2,2,2.6076,2,34.4434,2,6.1,2,61.2,2,0.048,2,,2
1205.0,2,2.6058,2,34.4437,2,6.1,2,61.3,2,0.048,2,,2
1206.0,2,2.6033,2,34.4443,2,6.4,2,61.2,2,0.048,2,,2
1207.0,2,2.6008,2,34.4446,2,6.2,2,61.2,2,0.048,2,,2
1208.0,2,2.5987,2,34.4449,2,6.1,2,61.3,2,0.048,2,,2
1209.0,2,2.5971,2,34.4453,2,6.7,2,61.2,2,0.048,2,,2
1209.8,2,2.5954,2,34.4456,2,6.6,2,61.2,2,0.048,2,,2
1211.3,2,2.5933,2,34.446,2,6.3,2,61.2,2,0.047,2,,2
1212.0,2,2.5911,2,34.4462,2,6.6,2,61.2,2,0.048,2,,2
1213.0,2,2.5902,2,34.4463,2,6.9,2,61.2,2,0.048,2,,2
1214.0,2,2.588,2,34.4468,2,6.8,2,61.2,2,0.047,2,,2
1215.0,2,2.5842,2,34.4475,2,6.6,2,61.2,2,0.048,2,,2
1216.0,2,2.582,2,34.4481,2,7.0,2,61.3,2,0.046,2,,2
1217.0,2,2.5810000000000004,2,34.4481,2,6.9,2,61.2,2,0.046,2,,2
1218.0,2,2.5787,2,34.4486,2,6.7,2,61.2,2,0.047,2,,2
1219.0,2,2.5776,2,34.4486,2,6.8,2,61.2,2,0.047,2,,2
1220.0,2,2.5771,2,34.4487,2,7.0,2,61.2,2,0.048,2,,2
1221.0,2,2.5758,2,34.449,2,7.3,2,61.2,2,0.048,2,,2
1222.0,2,2.5743,2,34.4491,2,7.3,2,61.2,2,0.047,2,,2
1223.0,2,2.5738,2,34.4492,2,6.8,2,61.2,2,0.048,2,,2
1224.0,2,2.574,2,34.4491,2,6.9,2,61.2,2,0.048,2,,2
1225.0,2,2.5703,2,34.4501,2,7.0,2,61.2,2,0.047,2,,2
1226.0,2,2.5672,2,34.4508,2,7.2,2,61.2,2,0.047,2,,2
1227.0,2,2.5667,2,34.451,2,7.4,2,61.2,2,0.047,2,,2
1228.1,2,2.5665,2,34.4509,2,7.0,2,61.2,2,0.048,2,,2
1229.2,2,2.5664,2,34.4509,2,7.3,2,61.2,2,0.048,2,,2
1230.0,2,2.5663,2,34.451,2,7.5,2,61.2,2,0.048,2,,2
1231.0,2,2.5644,2,34.4516,2,7.0,2,61.2,2,0.048,2,,2
1232.0,2,2.5623,2,34.452,2,7.0,2,61.2,2,0.048,2,,2
1233.0,2,2.5616,2,34.4522,2,6.9,2,61.2,2,0.046,2,,2
1234.0,2,2.5612,2,34.4524,2,6.8,2,61.2,2,0.048,2,,2
1235.0,2,2.5612,2,34.4525,2,7.1,2,61.2,2,0.048,2,,2
1236.0,2,2.5606,2,34.4528,2,7.3,2,61.2,2,0.048,2,,2
1237.0,2,2.5595,2,34.453,2,6.9,2,61.2,2,0.048,2,,2
1238.0,2,2.5581,2,34.4534,2,7.1,2,61.1,2,0.047,2,,2
1239.0,2,2.5561,2,34.4537,2,7.1,2,61.2,2,0.047,2,,2
1240.0,2,2.556,2,34.4537,2,7.5,2,61.2,2,0.047,2,,2
1241.0,2,2.5539,2,34.4541,2,7.2,2,61.2,2,0.047,2,,2
1242.0,2,2.553,2,34.4542,2,6.9,2,61.2,2,0.048,2,,2
1243.0,2,2.5506,2,34.4546,2,6.8,2,61.2,2,0.048,2,,2
1244.0,2,2.548,2,34.4552,2,7.2,2,61.2,2,0.045,2,,2
1245.0,2,2.5462,2,34.4556,2,7.5,2,61.2,2,0.048,2,,2
1246.0,2,2.5457,2,34.4556,2,7.7,2,61.2,2,0.048,2,,2
1247.0,2,2.5451,2,34.4558,2,7.3,2,61.2,2,0.048,2,,2
1248.1,2,2.5442,2,34.455999999999996,2,7.3,2,61.2,2,0.047,2,,2
1250.1,2,2.5436,2,34.4562,2,7.1,2,61.2,2,0.048,2,,2
1251.0,2,2.5423,2,34.4563,2,7.4,2,61.2,2,0.048,2,,2
1252.0,2,2.5422,2,34.4563,2,7.6,2,61.2,2,0.048,2,,2
1253.0,2,2.5421,2,34.4564,2,7.5,2,61.2,2,0.048,2,,2
1254.0,2,2.541,2,34.4566,2,7.3,2,61.2,2,0.048,2,,2
1255.0,2,2.5396,2,34.4569,2,7.6,2,61.2,2,0.048,2,,2
1255.9,2,2.5385,2,34.457,2,7.4,2,61.2,2,0.048,2,,2
1257.1,2,2.5363,2,34.4575,2,7.4,2,61.2,2,0.048,2,,2
1258.0,2,2.5339,2,34.4581,2,7.8,2,61.2,2,0.046,2,,2
1259.0,2,2.533,2,34.4583,2,7.7,2,61.2,2,0.046,2,,2
1260.0,2,2.5326,2,34.4582,2,7.7,2,61.2,2,0.045,2,,2
1261.0,2,2.5319,2,34.4584,2,8.0,2,61.2,2,0.047,2,,2
1262.0,2,2.5305,2,34.4587,2,7.7,2,61.2,2,0.048,2,,2
1263.0,2,2.529,2,34.459,2,7.7,2,61.2,2,0.048,2,,2
1264.0,2,2.5286,2,34.459,2,7.7,2,61.2,2,0.045,2,,2
1265.0,2,2.5262,2,34.4596,2,7.6,2,61.2,2,0.047,2,,2
1266.0,2,2.5247,2,34.4601,2,7.9,2,61.2,2,0.047,2,,2
1267.0,2,2.5242,2,34.4601,2,7.9,2,61.2,2,0.044000000000000004,2,,2
1268.0,2,2.5237,2,34.4602,2,7.9,2,61.2,2,0.047,2,,2
1269.0,2,2.5234,2,34.4602,2,7.8,2,61.2,2,0.045,2,,2
1270.1,2,2.5228,2,34.4602,2,7.9,2,61.2,2,0.047,2,,2
1271.0,2,2.521,2,34.4606,2,8.1,2,61.2,2,0.048,2,,2
1272.0,2,2.5177,2,34.4614,2,8.0,2,61.2,2,0.048,2,,2
1273.0,2,2.5157,2,34.4618,2,7.7,2,61.2,2,0.046,2,,2
1274.0,2,2.5144,2,34.461999999999996,2,8.2,2,61.2,2,0.046,2,,2
1275.0,2,2.512,2,34.4626,2,8.1,2,61.2,2,0.048,2,,2
1276.0,2,2.5103,2,34.463,2,8.1,2,61.2,2,0.048,2,,2
1277.0,2,2.5088,2,34.4632,2,8.3,2,61.2,2,0.047,2,,2
1278.0,2,2.5064,2,34.4638,2,8.3,2,61.2,2,0.047,2,,2
1279.0,2,2.505,2,34.4641,2,8.3,2,61.2,2,0.047,2,,2
1280.0,2,2.505,2,34.4641,2,8.2,2,61.2,2,0.048,2,,2
1280.9,2,2.5051,2,34.464,2,8.0,2,61.2,2,0.049,2,,2
1282.0,2,2.5052,2,34.464,2,8.1,2,61.2,2,0.046,2,,2
1283.0,2,2.505,2,34.4642,2,8.3,2,61.2,2,0.048,2,,2
1284.0,2,2.5047,2,34.4642,2,8.0,2,61.2,2,0.048,2,,2
1285.0,2,2.5033,2,34.4647,2,8.3,2,61.2,2,0.048,2,,2
1286.0,2,2.502,2,34.4651,2,8.2,2,61.2,2,0.046,2,,2
1287.0,2,2.4999,2,34.4653,2,8.0,2,61.2,2,0.046,2,,2
1288.0,2,2.499,2,34.4655,2,8.3,2,61.1,2,0.046,2,,2
1289.1,2,2.4985,2,34.4655,2,8.4,2,61.0,2,0.044000000000000004,2,,2
1289.9,2,2.4975,2,34.4659,2,8.2,2,61.1,2,0.048,2,,2
1291.0,2,2.4948,2,34.4663,2,8.3,2,61.2,2,0.048,2,,2
1292.0,2,2.4938,2,34.4666,2,8.1,2,61.2,2,0.048,2,,2
1293.0,2,2.4926,2,34.4668,2,8.6,2,61.2,2,0.048,2,,2
1294.0,2,2.4922,2,34.4667,2,8.8,2,61.2,2,0.046,2,,2
1295.0,2,2.4918,2,34.4668,2,8.6,2,61.2,2,0.047,2,,2
1296.0,2,2.4915,2,34.4669,2,8.3,2,61.2,2,0.048,2,,2
1297.0,2,2.4912,2,34.467,2,8.6,2,61.0,2,0.048,2,,2
1298.0,2,2.4903,2,34.4672,2,8.7,2,61.2,2,0.048,2,,2
1299.0,2,2.4877,2,34.4678,2,8.5,2,61.2,2,0.048,2,,2
1300.0,2,2.4863,2,34.4681,2,8.6,2,61.2,2,0.046,2,,2
1301.0,2,2.4853,2,34.4682,2,8.8,2,61.2,2,0.048,2,,2
1302.0,2,2.4839,2,34.4687,2,8.7,2,61.2,2,0.046,2,,2
1303.0,2,2.4827,2,34.4689,2,8.6,2,61.2,2,0.046,2,,2
1304.0,2,2.4809,2,34.4692,2,8.6,2,61.2,2,0.047,2,,2
1305.0,2,2.4793,2,34.4696,2,9.2,2,61.2,2,0.048,2,,2
1306.0,2,2.479,2,34.4697,2,8.9,2,61.2,2,0.047,2,,2
1307.0,2,2.4787,2,34.4697,2,8.9,2,61.2,2,0.048,2,,2
1307.9,2,2.4775,2,34.47,2,8.7,2,61.2,2,0.046,2,,2
1309.0,2,2.4767,2,34.47,2,8.6,2,61.2,2,0.048,2,,2
1310.0,2,2.4763,2,34.4702,2,8.6,2,61.2,2,0.047,2,,2
1311.0,2,2.4758,2,34.4704,2,9.0,2,61.2,2,0.044000000000000004,2,,2
1312.0,2,2.4755,2,34.4704,2,9.2,2,61.2,2,0.047,2,,2
1313.0,2,2.4746,2,34.4706,2,9.0,2,61.2,2,0.047,2,,2
1314.0,2,2.4737,2,34.4708,2,8.7,2,61.2,2,0.047,2,,2
1315.0,2,2.4724,2,34.4711,2,9.2,2,61.2,2,0.048,2,,2
1316.0,2,2.4697,2,34.4717,2,9.2,2,61.2,2,0.047,2,,2
1316.9,2,2.468,2,34.472,2,9.1,2,61.2,2,0.046,2,,2
1317.9,2,2.4647,2,34.4726,2,9.5,2,61.2,2,0.046,2,,2
1319.0,2,2.4625,2,34.4732,2,9.3,2,61.2,2,0.044000000000000004,2,,2
1320.0,2,2.4606,2,34.4735,2,9.3,2,61.2,2,0.047,2,,2
1321.0,2,2.4601,2,34.4736,2,9.3,2,61.2,2,0.046,2,,2
1322.0,2,2.4596,2,34.4738,2,9.0,2,61.2,2,0.046,2,,2
1323.0,2,2.4583,2,34.474000000000004,2,9.5,2,61.2,2,0.046,2,,2
1324.0,2,2.4571,2,34.4742,2,9.5,2,61.2,2,0.046,2,,2
1325.0,2,2.457,2,34.4743,2,9.4,2,61.2,2,0.048,2,,2
1326.0,2,2.4569,2,34.4743,2,9.4,2,61.2,2,0.045,2,,2
1327.0,2,2.4561,2,34.4745,2,9.7,2,60.9,2,0.046,2,,2
1328.1,2,2.4532,2,34.4751,2,9.7,2,61.2,2,0.046,2,,2
1328.9,2,2.4514,2,34.4754,2,9.5,2,61.2,2,0.045,2,,2
1330.0,2,2.4506,2,34.4756,2,9.1,2,61.2,2,0.047,2,,2
1331.0,2,2.4506,2,34.4756,2,9.6,2,61.2,2,0.047,2,,2
1332.0,2,2.4503,2,34.4757,2,9.7,2,61.2,2,0.045,2,,2
1333.0,2,2.4496,2,34.4759,2,9.7,2,61.2,2,0.047,2,,2
1334.0,2,2.4485,2,34.476,2,9.7,2,61.2,2,0.045,2,,2
1335.0,2,2.4481,2,34.4761,2,10.0,2,61.2,2,0.046,2,,2
1335.9,2,2.447,2,34.4764,2,9.5,2,61.2,2,0.046,2,,2
1337.0,2,2.4466,2,34.4765,2,9.5,2,61.2,2,0.047,2,,2
1338.0,2,2.4461,2,34.4766,2,9.5,2,61.2,2,0.047,2,,2
1339.0,2,2.4455,2,34.4767,2,10.1,2,61.2,2,0.046,2,,2
1340.0,2,2.4454,2,34.4767,2,10.0,2,61.2,2,0.046,2,,2
1341.0,2,2.4439,2,34.4772,2,10.0,2,61.2,2,0.044000000000000004,2,,2
1342.0,2,2.4429,2,34.4774,2,9.9,2,61.2,2,0.048,2,,2
1343.0,2,2.4427,2,34.4772,2,9.9,2,61.2,2,0.048,2,,2
1344.0,2,2.4419999999999997,2,34.4774,2,9.7,2,61.2,2,0.047,2,,2
1345.0,2,2.4407,2,34.4777,2,10.0,2,61.2,2,0.047,2,,2
1346.0,2,2.4391,2,34.4781,2,10.1,2,61.2,2,0.045,2,,2
1347.0,2,2.4369,2,34.4786,2,9.8,2,61.2,2,0.047,2,,2
1348.0,2,2.435,2,34.4789,2,10.5,2,61.2,2,0.046,2,,2
1349.0,2,2.4332,2,34.4794,2,10.0,2,61.2,2,0.047,2,,2
1350.0,2,2.4325,2,34.4793,2,10.1,2,61.2,2,0.048,2,,2
1351.0,2,2.4307,2,34.4798,2,10.1,2,61.2,2,0.047,2,,2
1352.0,2,2.4301,2,34.4799,2,10.3,2,61.2,2,0.046,2,,2
1353.0,2,2.4296,2,34.48,2,10.3,2,61.2,2,0.048,2,,2
1354.0,2,2.4287,2,34.4801,2,10.4,2,61.2,2,0.048,2,,2
1355.0,2,2.4269,2,34.4806,2,10.4,2,61.2,2,0.047,2,,2
1356.1,2,2.4262,2,34.4807,2,10.2,2,61.2,2,0.047,2,,2
1357.3,2,2.424,2,34.4812,2,10.3,2,61.2,2,0.048,2,,2
1358.0,2,2.4232,2,34.4813,2,10.6,2,61.2,2,0.046,2,,2
1359.0,2,2.4207,2,34.4819,2,10.4,2,61.2,2,0.047,2,,2
1360.0,2,2.4174,2,34.4824,2,10.6,2,61.2,2,0.046,2,,2
1361.0,2,2.4168,2,34.4827,2,10.8,2,61.2,2,0.047,2,,2
1362.0,2,2.4159,2,34.4828,2,10.7,2,61.2,2,0.048,2,,2
1363.0,2,2.4151,2,34.4831,2,10.6,2,61.2,2,0.047,2,,2
1364.0,2,2.415,2,34.4831,2,10.9,2,61.2,2,0.044000000000000004,2,,2
1365.1,2,2.4148,2,34.483000000000004,2,10.8,2,61.2,2,0.046,2,,2
1365.5,2,2.4144,2,34.4832,2,11.1,2,61.2,2,0.044000000000000004,2,,2
1367.0,2,2.4139,2,34.4833,2,10.7,2,61.1,2,0.046,2,,2
1368.0,2,2.4137,2,34.4833,2,10.4,2,61.2,2,0.046,2,,2
1369.0,2,2.4125,2,34.4836,2,11.1,2,61.2,2,0.045,2,,2
1370.0,2,2.4106,2,34.484,2,11.4,2,61.2,2,0.048,2,,2
1371.0,2,2.4088,2,34.4844,2,11.2,2,61.2,2,0.045,2,,2
1372.0,2,2.4057,2,34.485,2,11.3,2,61.0,2,0.046,2,,2
1373.0,2,2.4048,2,34.4852,2,11.2,2,61.2,2,0.045,2,,2
1374.0,2,2.4035,2,34.4853,2,11.2,2,61.2,2,0.044000000000000004,2,,2
1375.0,2,2.4027,2,34.4855,2,11.0,2,61.1,2,0.046,2,,2
1376.0,2,2.4025,2,34.4857,2,11.1,2,61.2,2,0.047,2,,2
1377.0,2,2.4021,2,34.4857,2,11.1,2,61.2,2,0.044000000000000004,2,,2
1378.0,2,2.4016,2,34.4857,2,11.5,2,61.1,2,0.044000000000000004,2,,2
1379.0,2,2.4012,2,34.4858,2,11.2,2,61.2,2,0.047,2,,2
1380.0,2,2.4,2,34.4862,2,11.3,2,61.2,2,0.047,2,,2
1380.9,2,2.3994,2,34.4863,2,11.6,2,61.1,2,0.045,2,,2
1381.9,2,2.3994,2,34.4863,2,11.4,2,61.0,2,0.046,2,,2
1383.0,2,2.3981,2,34.4865,2,11.3,2,60.9,2,0.045,2,,2
1384.0,2,2.3968,2,34.4868,2,11.4,2,61.1,2,0.044000000000000004,2,,2
1385.0,2,2.3957,2,34.486999999999995,2,11.5,2,61.1,2,0.046,2,,2
1386.0,2,2.395,2,34.4872,2,11.5,2,61.2,2,0.046,2,,2
1387.0,2,2.3947,2,34.4873,2,11.4,2,61.1,2,0.048,2,,2
1388.0,2,2.3941,2,34.4873,2,11.7,2,61.2,2,0.045,2,,2
1389.0,2,2.3935,2,34.4875,2,11.4,2,61.1,2,0.046,2,,2
1390.0,2,2.3931,2,34.4876,2,11.7,2,61.1,2,0.044000000000000004,2,,2
1391.0,2,2.3927,2,34.4877,2,11.8,2,61.0,2,0.045,2,,2
1392.0,2,2.3921,2,34.4879,2,11.3,2,61.1,2,0.046,2,,2
1393.0,2,2.3913,2,34.4881,2,11.7,2,61.0,2,0.047,2,,2
1394.0,2,2.391,2,34.4881,2,11.5,2,61.0,2,0.046,2,,2
1395.0,2,2.3891,2,34.4885,2,11.6,2,61.0,2,0.044000000000000004,2,,2
1396.0,2,2.3868,2,34.4891,2,11.9,2,61.0,2,0.045,2,,2
1397.0,2,2.3863,2,34.4891,2,11.9,2,61.1,2,0.047,2,,2
1397.9,2,2.3862,2,34.4891,2,11.7,2,61.0,2,0.045,2,,2
1399.0,2,2.3857,2,34.4892,2,11.9,2,61.0,2,0.044000000000000004,2,,2
1400.0,2,2.3838,2,34.4897,2,11.9,2,61.0,2,0.044000000000000004,2,,2
1401.0,2,2.3834,2,34.4896,2,12.0,2,61.0,2,0.044000000000000004,2,,2
1402.0,2,2.3809,2,34.4903,2,11.9,2,61.0,2,0.045,2,,2
1403.0,2,2.3786,2,34.4906,2,12.2,2,61.0,2,0.047,2,,2
1403.9,2,2.3784,2,34.4906,2,12.1,2,61.0,2,0.046,2,,2
1405.0,2,2.3784,2,34.4907,2,12.2,2,61.0,2,0.048,2,,2
1406.0,2,2.3772,2,34.4909,2,11.9,2,61.0,2,0.047,2,,2
1407.0,2,2.3761,2,34.4913,2,12.5,2,61.0,2,0.045,2,,2
1408.0,2,2.3752,2,34.4914,2,12.5,2,61.0,2,0.048,2,,2
1409.0,2,2.3732,2,34.4918,2,12.3,2,61.0,2,0.047,2,,2
1410.0,2,2.372,2,34.4919,2,12.4,2,61.0,2,0.045,2,,2
1411.0,2,2.3713,2,34.4923,2,12.5,2,61.0,2,0.044000000000000004,2,,2
1412.0,2,2.3707,2,34.4923,2,12.5,2,61.0,2,0.045,2,,2
1413.0,2,2.37,2,34.4926,2,12.7,2,60.9,2,0.044000000000000004,2,,2
1414.0,2,2.3669,2,34.4931,2,12.6,2,61.0,2,0.047,2,,2
1415.0,2,2.3647,2,34.4935,2,12.9,2,61.0,2,0.046,2,,2
1416.0,2,2.3634,2,34.4937,2,12.6,2,61.0,2,0.045,2,,2
1417.0,2,2.3633,2,34.4937,2,12.8,2,61.0,2,0.046,2,,2
1418.0,2,2.3634,2,34.4937,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1419.0,2,2.3631,2,34.4938,2,12.8,2,60.8,2,0.044000000000000004,2,,2
1420.0,2,2.3628,2,34.494,2,12.4,2,61.0,2,0.044000000000000004,2,,2
1421.0,2,2.3623,2,34.494,2,13.0,2,61.0,2,0.044000000000000004,2,,2
1422.0,2,2.3616,2,34.4942,2,12.6,2,61.0,2,0.045,2,,2
1423.0,2,2.3601,2,34.4946,2,13.0,2,61.0,2,0.045,2,,2
1424.0,2,2.3588,2,34.4948,2,13.5,2,61.0,2,0.046,2,,2
1425.0,2,2.358,2,34.495,2,12.9,2,61.0,2,0.044000000000000004,2,,2
1426.0,2,2.3572,2,34.4951,2,13.2,2,61.0,2,0.045,2,,2
1427.0,2,2.355,2,34.4955,2,13.1,2,61.0,2,0.045,2,,2
1428.0,2,2.3516,2,34.4963,2,13.1,2,61.0,2,0.045,2,,2
1429.0,2,2.3487,2,34.4969,2,13.2,2,61.0,2,0.044000000000000004,2,,2
1430.0,2,2.3480000000000003,2,34.497,2,13.7,2,61.0,2,0.046,2,,2
1431.1,2,2.347,2,34.4972,2,13.3,2,61.0,2,0.047,2,,2
1432.0,2,2.3462,2,34.4972,2,13.4,2,61.0,2,0.045,2,,2
1433.0,2,2.3459,2,34.4973,2,13.5,2,61.0,2,0.048,2,,2
1434.0,2,2.3458,2,34.4974,2,13.6,2,61.0,2,0.045,2,,2
1435.0,2,2.3458,2,34.4974,2,13.3,2,61.0,2,0.045,2,,2
1436.0,2,2.3455,2,34.4975,2,13.8,2,61.0,2,0.046,2,,2
1437.0,2,2.3455,2,34.4975,2,13.6,2,61.0,2,0.046,2,,2
1438.0,2,2.3455,2,34.4976,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1439.0,2,2.3455,2,34.4975,2,13.5,2,61.0,2,0.045,2,,2
1440.0,2,2.3456,2,34.4974,2,13.4,2,61.0,2,0.044000000000000004,2,,2
1441.0,2,2.3451,2,34.4976,2,13.9,2,61.0,2,0.046,2,,2
1442.0,2,2.3446,2,34.4978,2,14.1,2,61.0,2,0.048,2,,2
1443.0,2,2.3442,2,34.4979,2,13.2,2,61.0,2,0.044000000000000004,2,,2
1443.9,2,2.3446,2,34.4978,2,13.6,2,61.0,2,0.044000000000000004,2,,2
1445.0,2,2.3444,2,34.4979,2,13.5,2,61.0,2,0.045,2,,2
1446.0,2,2.3439,2,34.4981,2,13.6,2,61.0,2,0.045,2,,2
1447.0,2,2.3432,2,34.4982,2,13.8,2,61.0,2,0.044000000000000004,2,,2
1448.0,2,2.3428,2,34.4982,2,13.9,2,61.0,2,0.047,2,,2
1449.0,2,2.3421,2,34.4984,2,13.6,2,61.0,2,0.046,2,,2
1450.0,2,2.342,2,34.4984,2,13.9,2,60.7,2,0.044000000000000004,2,,2
1451.0,2,2.3418,2,34.4984,2,13.7,2,61.0,2,0.046,2,,2
1452.0,2,2.3395,2,34.4989,2,13.7,2,61.0,2,0.048,2,,2
1453.0,2,2.3386,2,34.4992,2,13.6,2,61.0,2,0.046,2,,2
1454.0,2,2.3379,2,34.4994,2,13.9,2,61.0,2,0.045,2,,2
1455.0,2,2.3365,2,34.4996,2,14.3,2,61.0,2,0.046,2,,2
1456.0,2,2.3338,2,34.5002,2,14.2,2,61.0,2,0.044000000000000004,2,,2
1456.7,2,2.3328,2,34.5003,2,14.3,2,61.0,2,0.044000000000000004,2,,2
1458.1,2,2.3314,2,34.5006,2,13.3,2,61.0,2,0.051,2,,2
1459.0,2,2.3298,2,34.5011,2,14.0,2,61.0,2,0.052000000000000005,2,,2
1459.9,2,2.3287,2,34.5013,2,14.6,2,61.0,2,0.048,2,,2
1461.0,2,2.3259,2,34.501999999999995,2,14.8,2,61.0,2,0.048,2,,2
1462.0,2,2.325,2,34.5021,2,14.6,2,61.0,2,0.048,2,,2
1463.0,2,2.3248,2,34.5021,2,14.0,2,61.0,2,0.048,2,,2
