CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 1
DATE = 10/06/2010
TIME =  11:23
LATITUDE = 49.283159999999995
LONGITUDE = -134.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1166.0,2,2.7702,2,34.4201,2,14.2,2,62.1,2,0.046,2,,2
1166.8,2,2.7696,2,34.4201,2,14.2,2,62.0,2,0.046,2,,2
1168.1,2,2.7687,2,34.42,2,14.1,2,62.0,2,0.048,2,,2
1169.0,2,2.7672,2,34.4202,2,14.0,2,62.1,2,0.047,2,,2
1170.0,2,2.7657,2,34.4204,2,14.1,2,62.1,2,0.048,2,,2
1170.8,2,2.7646,2,34.4205,2,14.2,2,62.1,2,0.046,2,,2
1172.3,2,2.7636,2,34.4209,2,14.2,2,62.0,2,0.047,2,,2
1173.0,2,2.7634,2,34.421,2,14.2,2,62.0,2,0.046,2,,2
1174.0,2,2.7619,2,34.4212,2,14.2,2,62.0,2,0.047,2,,2
1174.9,2,2.7596,2,34.4217,2,14.2,2,62.0,2,0.048,2,,2
1176.0,2,2.7575,2,34.4221,2,14.3,2,62.0,2,0.045,2,,2
1177.0,2,2.7543,2,34.4226,2,14.2,2,62.0,2,0.047,2,,2
1177.9,2,2.7528,2,34.4229,2,14.2,2,62.0,2,0.047,2,,2
1179.3,2,2.7528,2,34.423,2,14.3,2,62.0,2,0.046,2,,2
1180.0,2,2.7528,2,34.4229,2,14.3,2,62.0,2,0.046,2,,2
1181.0,2,2.7541,2,34.423,2,14.1,2,62.0,2,0.047,2,,2
1182.0,2,2.7539,2,34.4232,2,14.1,2,62.0,2,0.046,2,,2
1183.1,2,2.7517,2,34.4237,2,14.4,2,62.0,2,0.048,2,,2
1183.5,2,2.7501,2,34.424,2,14.4,2,62.0,2,0.048,2,,2
1185.1,2,2.7463,2,34.425,2,14.4,2,62.0,2,0.047,2,,2
1186.1,2,2.7426,2,34.4253,2,14.3,2,62.0,2,0.048,2,,2
1187.1,2,2.7408,2,34.4252,2,14.4,2,62.0,2,0.046,2,,2
1187.6,2,2.7404,2,34.4253,2,14.3,2,62.0,2,0.045,2,,2
1189.2,2,2.7378,2,34.4258,2,14.6,2,62.0,2,0.046,2,,2
1190.0,2,2.7361,2,34.4268,2,14.5,2,62.0,2,0.046,2,,2
1190.8,2,2.7358,2,34.427,2,14.4,2,62.0,2,0.044000000000000004,2,,2
1191.9,2,2.7361,2,34.427,2,14.5,2,62.0,2,0.046,2,,2
1193.0,2,2.736,2,34.4273,2,14.3,2,62.0,2,0.046,2,,2
1194.0,2,2.7352,2,34.4275,2,14.4,2,62.0,2,0.046,2,,2
1195.0,2,2.7348,2,34.4274,2,14.5,2,62.0,2,0.047,2,,2
1196.0,2,2.7356,2,34.4273,2,14.6,2,62.0,2,0.048,2,,2
1197.1,2,2.7339,2,34.4277,2,14.3,2,62.0,2,0.047,2,,2
1197.9,2,2.7341,2,34.4276,2,14.4,2,62.0,2,0.048,2,,2
1198.9,2,2.7334,2,34.4277,2,14.6,2,62.0,2,0.045,2,,2
1200.0,2,2.7318,2,34.4282,2,14.6,2,62.0,2,0.048,2,,2
1201.0,2,2.7309,2,34.4285,2,14.5,2,62.0,2,0.048,2,,2
1202.0,2,2.7307,2,34.4284,2,14.6,2,62.0,2,0.047,2,,2
1202.7,2,2.7302,2,34.4286,2,14.5,2,62.0,2,0.045,2,,2
1205.0,2,2.7282,2,34.429,2,14.3,2,62.0,2,0.047,2,,2
1206.0,2,2.7275,2,34.429,2,14.6,2,62.0,2,0.048,2,,2
1207.0,2,2.7274,2,34.429,2,14.6,2,62.0,2,0.047,2,,2
1208.0,2,2.7276,2,34.4289,2,14.5,2,62.0,2,0.046,2,,2
1208.9,2,2.7276,2,34.429,2,14.5,2,62.0,2,0.047,2,,2
1209.9,2,2.7281,2,34.4289,2,14.4,2,62.0,2,0.046,2,,2
1211.0,2,2.7278,2,34.4288,2,14.7,2,62.0,2,0.048,2,,2
1212.0,2,2.7273,2,34.429,2,14.7,2,62.0,2,0.045,2,,2
1213.0,2,2.7271,2,34.429,2,14.5,2,62.0,2,0.047,2,,2
1214.0,2,2.7262,2,34.4291,2,14.5,2,62.0,2,0.047,2,,2
1215.0,2,2.7239,2,34.4295,2,14.6,2,62.0,2,0.047,2,,2
1216.4,2,2.7227,2,34.4298,2,14.8,2,62.0,2,0.046,2,,2
1217.0,2,2.7206,2,34.4301,2,14.8,2,62.0,2,0.044000000000000004,2,,2
1218.0,2,2.7191,2,34.4304,2,14.6,2,62.0,2,0.045,2,,2
1219.0,2,2.7185,2,34.4305,2,14.6,2,62.0,2,0.048,2,,2
1220.1,2,2.7181,2,34.4304,2,14.6,2,62.0,2,0.045,2,,2
1221.0,2,2.7171,2,34.4308,2,14.8,2,62.0,2,0.047,2,,2
1223.1,2,2.7127,2,34.4316,2,14.7,2,62.0,2,0.044000000000000004,2,,2
1224.0,2,2.7125,2,34.4316,2,14.8,2,62.0,2,0.047,2,,2
1225.0,2,2.7123,2,34.4317,2,14.6,2,62.0,2,0.047,2,,2
1226.0,2,2.7128,2,34.4317,2,14.6,2,62.0,2,0.048,2,,2
1227.0,2,2.7129,2,34.4317,2,14.7,2,62.0,2,0.047,2,,2
1228.0,2,2.7128,2,34.4319,2,14.7,2,62.0,2,0.045,2,,2
1229.0,2,2.7116,2,34.4319,2,14.7,2,62.0,2,0.047,2,,2
1230.0,2,2.7099,2,34.4323,2,15.0,2,62.0,2,0.046,2,,2
1231.0,2,2.7013,2,34.4336,2,14.9,2,62.0,2,0.046,2,,2
1232.0,2,2.6944,2,34.4344,2,14.9,2,62.0,2,0.044000000000000004,2,,2
1233.0,2,2.6933,2,34.4345,2,14.9,2,62.0,2,0.044000000000000004,2,,2
1234.0,2,2.6901,2,34.4351,2,15.0,2,62.0,2,0.047,2,,2
1234.8,2,2.6885,2,34.4353,2,15.2,2,62.0,2,0.047,2,,2
1237.0,2,2.6821,2,34.4369,2,15.2,2,62.0,2,0.044000000000000004,2,,2
1238.0,2,2.6813,2,34.4369,2,15.0,2,62.0,2,0.044000000000000004,2,,2
1239.0,2,2.6809,2,34.4368,2,14.9,2,62.0,2,0.047,2,,2
1239.9,2,2.6795,2,34.4371,2,14.9,2,62.0,2,0.046,2,,2
1242.0,2,2.6757,2,34.4379,2,15.2,2,62.0,2,0.047,2,,2
1243.0,2,2.6736,2,34.4382,2,15.2,2,62.0,2,0.044000000000000004,2,,2
1244.1,2,2.6729,2,34.4383,2,15.2,2,62.0,2,0.047,2,,2
1244.9,2,2.673,2,34.4381,2,15.1,2,62.0,2,0.048,2,,2
1246.0,2,2.6718,2,34.4385,2,15.3,2,62.0,2,0.048,2,,2
1247.0,2,2.6711,2,34.4387,2,15.3,2,62.0,2,0.048,2,,2
1248.1,2,2.67,2,34.4388,2,15.2,2,62.0,2,0.046,2,,2
1248.9,2,2.6696,2,34.4388,2,15.3,2,62.0,2,0.046,2,,2
1250.0,2,2.6686,2,34.4391,2,15.3,2,62.0,2,0.047,2,,2
1251.0,2,2.6669,2,34.4394,2,15.4,2,62.0,2,0.044000000000000004,2,,2
1252.0,2,2.6658,2,34.4398,2,15.2,2,62.0,2,0.046,2,,2
1253.0,2,2.6654,2,34.4397,2,15.4,2,62.0,2,0.046,2,,2
1254.0,2,2.6649,2,34.4399,2,15.2,2,62.0,2,0.047,2,,2
1255.0,2,2.6643,2,34.4401,2,15.2,2,62.0,2,0.046,2,,2
1256.0,2,2.6638,2,34.4402,2,15.5,2,62.0,2,0.046,2,,2
1257.0,2,2.6635,2,34.4402,2,15.3,2,62.0,2,0.047,2,,2
1258.0,2,2.6629,2,34.4402,2,15.3,2,62.0,2,0.047,2,,2
1258.9,2,2.6619,2,34.4404,2,15.4,2,62.0,2,0.046,2,,2
1260.0,2,2.662,2,34.4405,2,15.4,2,62.0,2,0.048,2,,2
1261.0,2,2.6616,2,34.4407,2,15.5,2,62.0,2,0.045,2,,2
1262.0,2,2.6611,2,34.4408,2,15.3,2,62.0,2,0.047,2,,2
1263.0,2,2.6604,2,34.4409,2,15.5,2,62.0,2,0.048,2,,2
1264.0,2,2.6595,2,34.441,2,15.5,2,62.0,2,0.046,2,,2
1265.0,2,2.6555,2,34.4418,2,15.5,2,62.0,2,0.048,2,,2
1266.0,2,2.6529,2,34.4423,2,15.5,2,62.0,2,0.048,2,,2
1267.0,2,2.6514,2,34.4428,2,15.6,2,62.0,2,0.044000000000000004,2,,2
1268.0,2,2.6512,2,34.4428,2,15.6,2,62.0,2,0.046,2,,2
1269.0,2,2.6507,2,34.4429,2,15.6,2,62.0,2,0.045,2,,2
1270.0,2,2.6506,2,34.443000000000005,2,15.5,2,61.9,2,0.045,2,,2
1271.0,2,2.6505,2,34.443000000000005,2,15.6,2,62.0,2,0.048,2,,2
1271.8,2,2.6502,2,34.4431,2,15.7,2,62.0,2,0.047,2,,2
1273.0,2,2.6507,2,34.443000000000005,2,15.7,2,62.0,2,0.045,2,,2
1274.0,2,2.6503,2,34.4433,2,15.6,2,62.0,2,0.044000000000000004,2,,2
1275.0,2,2.6494,2,34.4436,2,15.5,2,62.0,2,0.047,2,,2
1276.0,2,2.6489,2,34.4437,2,15.7,2,62.0,2,0.044000000000000004,2,,2
1277.0,2,2.6484,2,34.4441,2,15.6,2,62.0,2,0.045,2,,2
1278.0,2,2.6465,2,34.4449,2,15.6,2,62.0,2,0.046,2,,2
1279.1,2,2.6446,2,34.4455,2,15.6,2,62.0,2,0.047,2,,2
1279.7,2,2.6441,2,34.4454,2,15.6,2,62.0,2,0.048,2,,2
1281.0,2,2.6436,2,34.4458,2,15.7,2,62.0,2,0.047,2,,2
1282.0,2,2.6439,2,34.4461,2,15.7,2,62.0,2,0.047,2,,2
1283.0,2,2.6441,2,34.4464,2,15.8,2,62.0,2,0.044000000000000004,2,,2
1284.0,2,2.6441,2,34.4464,2,15.7,2,62.0,2,0.047,2,,2
1285.0,2,2.6435,2,34.4469,2,15.7,2,62.0,2,0.047,2,,2
1286.0,2,2.6408,2,34.4479,2,15.7,2,62.0,2,0.046,2,,2
1287.0,2,2.6401,2,34.448,2,15.8,2,62.0,2,0.046,2,,2
1288.0,2,2.6383,2,34.4482,2,15.8,2,62.0,2,0.045,2,,2
1289.0,2,2.6369,2,34.4482,2,15.8,2,62.0,2,0.045,2,,2
1290.0,2,2.6359,2,34.4482,2,15.8,2,62.0,2,0.045,2,,2
1291.0,2,2.6329,2,34.4485,2,15.9,2,62.0,2,0.044000000000000004,2,,2
1292.0,2,2.6318,2,34.449,2,15.9,2,62.0,2,0.044000000000000004,2,,2
1293.0,2,2.6307,2,34.4489,2,15.9,2,62.0,2,0.045,2,,2
1294.0,2,2.6296,2,34.449,2,16.0,2,62.0,2,0.044000000000000004,2,,2
1295.0,2,2.6288,2,34.4491,2,16.0,2,61.9,2,0.046,2,,2
1296.0,2,2.6269,2,34.4493,2,16.1,2,62.0,2,0.047,2,,2
1297.0,2,2.623,2,34.4501,2,16.0,2,62.0,2,0.048,2,,2
1298.0,2,2.6222,2,34.4502,2,16.1,2,62.0,2,0.048,2,,2
1299.0,2,2.6213,2,34.4503,2,15.9,2,62.0,2,0.046,2,,2
1300.3,2,2.6198,2,34.4506,2,16.2,2,61.9,2,0.046,2,,2
1301.0,2,2.6168,2,34.4513,2,16.2,2,61.9,2,0.045,2,,2
1302.0,2,2.6145,2,34.4517,2,16.4,2,62.0,2,0.046,2,,2
1303.0,2,2.6133,2,34.4519,2,16.2,2,61.9,2,0.044000000000000004,2,,2
1304.0,2,2.6127,2,34.4517,2,16.1,2,61.9,2,0.046,2,,2
1305.0,2,2.6116,2,34.452,2,16.1,2,61.9,2,0.048,2,,2
1306.0,2,2.6097,2,34.4523,2,16.3,2,61.9,2,0.046,2,,2
1306.6,2,2.609,2,34.4525,2,16.4,2,61.9,2,0.048,2,,2
1308.0,2,2.6060000000000003,2,34.453,2,16.3,2,61.8,2,0.046,2,,2
1309.0,2,2.5979,2,34.4541,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1310.0,2,2.5936,2,34.4548,2,16.5,2,61.8,2,0.047,2,,2
1311.0,2,2.5931,2,34.4548,2,16.7,2,61.8,2,0.046,2,,2
1312.0,2,2.593,2,34.4548,2,16.7,2,61.8,2,0.047,2,,2
1313.0,2,2.5926,2,34.4549,2,16.4,2,61.8,2,0.046,2,,2
1314.1,2,2.5919,2,34.455,2,16.6,2,61.8,2,0.045,2,,2
1315.0,2,2.5914,2,34.4551,2,16.7,2,61.8,2,0.046,2,,2
1316.0,2,2.591,2,34.4553,2,16.6,2,61.8,2,0.044000000000000004,2,,2
1317.0,2,2.5904,2,34.4555,2,16.7,2,61.8,2,0.047,2,,2
1318.0,2,2.5876,2,34.455999999999996,2,16.7,2,61.8,2,0.045,2,,2
1319.0,2,2.5863,2,34.4562,2,16.8,2,61.8,2,0.045,2,,2
1320.0,2,2.5859,2,34.4563,2,16.8,2,61.8,2,0.046,2,,2
1321.0,2,2.5855,2,34.4565,2,16.8,2,61.8,2,0.044000000000000004,2,,2
1322.1,2,2.5835,2,34.4567,2,16.7,2,61.8,2,0.048,2,,2
1322.5,2,2.5832,2,34.4566,2,16.7,2,61.8,2,0.048,2,,2
1324.0,2,2.5826,2,34.4568,2,16.9,2,61.8,2,0.044000000000000004,2,,2
1325.0,2,2.5818,2,34.4569,2,16.8,2,61.8,2,0.046,2,,2
1326.0,2,2.5803,2,34.4572,2,16.9,2,61.8,2,0.047,2,,2
1327.0,2,2.5784,2,34.4575,2,17.0,2,61.8,2,0.045,2,,2
1328.0,2,2.5774,2,34.4578,2,16.9,2,61.8,2,0.044000000000000004,2,,2
1329.0,2,2.575,2,34.4583,2,16.9,2,61.8,2,0.047,2,,2
1330.0,2,2.5734,2,34.4586,2,17.0,2,61.8,2,0.048,2,,2
1331.0,2,2.5721,2,34.4588,2,17.1,2,61.8,2,0.045,2,,2
1332.0,2,2.5712,2,34.4588,2,17.1,2,61.8,2,0.044000000000000004,2,,2
1333.0,2,2.5705,2,34.459,2,16.9,2,61.8,2,0.046,2,,2
1334.0,2,2.5705,2,34.459,2,17.1,2,61.8,2,0.045,2,,2
1335.0,2,2.5704,2,34.4591,2,17.2,2,61.8,2,0.046,2,,2
1336.0,2,2.5704,2,34.4591,2,17.2,2,61.8,2,0.044000000000000004,2,,2
1337.1,2,2.5701,2,34.4592,2,17.0,2,61.8,2,0.045,2,,2
1337.9,2,2.5702,2,34.4592,2,17.1,2,61.8,2,0.045,2,,2
1339.0,2,2.57,2,34.4594,2,17.1,2,61.8,2,0.044000000000000004,2,,2
1340.0,2,2.57,2,34.4593,2,17.1,2,61.8,2,0.045,2,,2
1341.0,2,2.5698,2,34.4595,2,17.1,2,61.8,2,0.047,2,,2
1342.0,2,2.5693,2,34.4596,2,17.1,2,61.8,2,0.047,2,,2
1343.0,2,2.5685,2,34.4597,2,17.1,2,61.8,2,0.044000000000000004,2,,2
1344.0,2,2.5678,2,34.4598,2,17.2,2,61.8,2,0.044000000000000004,2,,2
1345.0,2,2.5651,2,34.4602,2,17.2,2,61.7,2,0.045,2,,2
1346.0,2,2.5636,2,34.4604,2,17.2,2,61.8,2,0.046,2,,2
1347.0,2,2.5632,2,34.4604,2,17.3,2,61.8,2,0.046,2,,2
1348.0,2,2.5627,2,34.4605,2,17.2,2,61.8,2,0.044000000000000004,2,,2
1348.9,2,2.5622,2,34.4604,2,17.3,2,61.8,2,0.046,2,,2
1350.0,2,2.557,2,34.4615,2,17.3,2,61.8,2,0.045,2,,2
1351.0,2,2.555,2,34.4622,2,17.5,2,61.8,2,0.047,2,,2
1352.0,2,2.5521,2,34.4629,2,17.6,2,61.8,2,0.046,2,,2
1353.0,2,2.5503,2,34.4632,2,17.5,2,61.8,2,0.045,2,,2
1354.0,2,2.5499,2,34.4632,2,17.5,2,61.8,2,0.044000000000000004,2,,2
1355.0,2,2.5498,2,34.4632,2,17.5,2,61.8,2,0.046,2,,2
1356.0,2,2.5493,2,34.4634,2,17.5,2,61.8,2,0.048,2,,2
1357.0,2,2.5469999999999997,2,34.4639,2,17.7,2,61.8,2,0.046,2,,2
1358.0,2,2.5436,2,34.4645,2,17.7,2,61.8,2,0.046,2,,2
1358.9,2,2.5419,2,34.4647,2,17.7,2,61.8,2,0.045,2,,2
1360.0,2,2.5398,2,34.4652,2,17.9,2,61.8,2,0.044000000000000004,2,,2
1361.0,2,2.5368,2,34.4656,2,17.9,2,61.8,2,0.048,2,,2
1362.0,2,2.535,2,34.466,2,17.9,2,61.8,2,0.045,2,,2
1363.0,2,2.533,2,34.4663,2,17.9,2,61.8,2,0.047,2,,2
1364.0,2,2.5299,2,34.4668,2,17.9,2,61.8,2,0.047,2,,2
1365.0,2,2.5289,2,34.467,2,18.1,2,61.8,2,0.046,2,,2
1365.9,2,2.5276,2,34.4673,2,18.1,2,61.8,2,0.047,2,,2
1367.0,2,2.5264,2,34.4676,2,17.9,2,61.8,2,0.046,2,,2
1368.0,2,2.5248,2,34.4679,2,18.0,2,61.8,2,0.047,2,,2
1369.0,2,2.5244,2,34.4679,2,18.3,2,61.8,2,0.048,2,,2
1370.0,2,2.5241,2,34.4679,2,18.1,2,61.8,2,0.045,2,,2
1371.0,2,2.5234,2,34.4681,2,18.1,2,61.8,2,0.045,2,,2
1372.3,2,2.5218,2,34.4683,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1372.9,2,2.5189,2,34.469,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1374.0,2,2.5171,2,34.4695,2,18.5,2,61.8,2,0.045,2,,2
1375.0,2,2.515,2,34.4699,2,18.3,2,61.8,2,0.045,2,,2
1376.0,2,2.5142,2,34.4698,2,18.3,2,61.8,2,0.044000000000000004,2,,2
1377.0,2,2.5137,2,34.4699,2,18.5,2,61.8,2,0.044000000000000004,2,,2
1378.0,2,2.5131,2,34.47,2,18.4,2,61.8,2,0.046,2,,2
1379.0,2,2.511,2,34.4703,2,18.6,2,61.8,2,0.045,2,,2
1379.7,2,2.5095,2,34.4706,2,18.5,2,61.8,2,0.044000000000000004,2,,2
1381.0,2,2.5096,2,34.4708,2,18.5,2,61.8,2,0.044000000000000004,2,,2
1382.0,2,2.5094,2,34.4709,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1383.0,2,2.5093,2,34.4708,2,18.5,2,61.8,2,0.046,2,,2
1384.0,2,2.5092,2,34.471,2,18.6,2,61.8,2,0.046,2,,2
1385.0,2,2.509,2,34.4708,2,18.5,2,61.8,2,0.047,2,,2
1386.0,2,2.5088,2,34.4708,2,18.6,2,61.7,2,0.045,2,,2
1387.0,2,2.5086,2,34.4709,2,18.5,2,61.8,2,0.045,2,,2
1388.0,2,2.5086,2,34.4709,2,18.5,2,61.8,2,0.044000000000000004,2,,2
1389.0,2,2.5085,2,34.471,2,18.6,2,61.8,2,0.044000000000000004,2,,2
1389.9,2,2.508,2,34.471,2,18.5,2,61.8,2,0.045,2,,2
1391.0,2,2.5075,2,34.4712,2,18.6,2,61.8,2,0.044000000000000004,2,,2
1392.0,2,2.5069,2,34.4712,2,18.7,2,61.8,2,0.047,2,,2
1393.0,2,2.5053,2,34.4716,2,18.9,2,61.8,2,0.047,2,,2
1394.0,2,2.5034,2,34.472,2,18.9,2,61.8,2,0.045,2,,2
1395.0,2,2.498,2,34.473,2,18.7,2,61.8,2,0.046,2,,2
1396.0,2,2.4955,2,34.4734,2,18.8,2,61.8,2,0.046,2,,2
1396.8,2,2.495,2,34.4733,2,18.8,2,61.8,2,0.046,2,,2
1398.0,2,2.494,2,34.4735,2,19.1,2,61.8,2,0.045,2,,2
1399.0,2,2.4936,2,34.4736,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1400.0,2,2.4935,2,34.4736,2,18.9,2,61.8,2,0.047,2,,2
1401.0,2,2.4933,2,34.4737,2,19.0,2,61.8,2,0.047,2,,2
1402.0,2,2.4922,2,34.474000000000004,2,19.1,2,61.8,2,0.044000000000000004,2,,2
1403.0,2,2.4905,2,34.4744,2,19.1,2,61.8,2,0.046,2,,2
1404.0,2,2.4892,2,34.4745,2,19.2,2,61.8,2,0.045,2,,2
1405.0,2,2.4875,2,34.4749,2,19.2,2,61.8,2,0.044000000000000004,2,,2
1406.0,2,2.4859999999999998,2,34.4752,2,19.3,2,61.8,2,0.044000000000000004,2,,2
1407.0,2,2.4854,2,34.4752,2,19.2,2,61.8,2,0.046,2,,2
1408.0,2,2.4829,2,34.4759,2,19.5,2,61.8,2,0.044000000000000004,2,,2
1409.0,2,2.4811,2,34.4763,2,19.3,2,61.8,2,0.044000000000000004,2,,2
1410.0,2,2.4793,2,34.4766,2,19.4,2,61.8,2,0.046,2,,2
1411.0,2,2.4772,2,34.477,2,19.5,2,61.8,2,0.045,2,,2
1411.9,2,2.4768,2,34.4769,2,19.5,2,61.8,2,0.046,2,,2
1413.0,2,2.4754,2,34.4771,2,19.6,2,61.8,2,0.044000000000000004,2,,2
1414.0,2,2.4745,2,34.4773,2,19.5,2,61.8,2,0.045,2,,2
1415.0,2,2.4730000000000003,2,34.4776,2,19.5,2,61.8,2,0.046,2,,2
1415.6,2,2.4719,2,34.4778,2,19.5,2,61.7,2,0.048,2,,2
1416.9,2,2.4714,2,34.478,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1418.0,2,2.4706,2,34.4782,2,19.8,2,61.8,2,0.044000000000000004,2,,2
1419.0,2,2.4707,2,34.4782,2,19.5,2,61.8,2,0.044000000000000004,2,,2
1420.0,2,2.4706,2,34.4782,2,19.5,2,61.8,2,0.046,2,,2
1421.0,2,2.4697,2,34.4785,2,19.7,2,61.8,2,0.044000000000000004,2,,2
1422.0,2,2.4683,2,34.4786,2,19.9,2,61.8,2,0.044000000000000004,2,,2
1424.1,2,2.4664,2,34.4793,2,19.9,2,61.8,2,0.044000000000000004,2,,2
1425.0,2,2.4628,2,34.4801,2,19.7,2,61.8,2,0.045,2,,2
1426.0,2,2.4622,2,34.48,2,19.9,2,61.8,2,0.044000000000000004,2,,2
1427.0,2,2.4615,2,34.4802,2,20.1,2,61.8,2,0.044000000000000004,2,,2
1428.0,2,2.4594,2,34.4806,2,19.9,2,61.8,2,0.045,2,,2
1428.6,2,2.4588,2,34.4805,2,19.8,2,61.8,2,0.044000000000000004,2,,2
1430.1,2,2.4584,2,34.4807,2,20.3,2,61.8,2,0.044000000000000004,2,,2
1431.0,2,2.4530000000000003,2,34.4818,2,20.5,2,61.8,2,0.044000000000000004,2,,2
1432.0,2,2.4469,2,34.483000000000004,2,20.2,2,61.8,2,0.044000000000000004,2,,2
1433.0,2,2.4462,2,34.483000000000004,2,20.5,2,61.8,2,0.046,2,,2
1434.0,2,2.4461,2,34.4831,2,20.5,2,61.8,2,0.044000000000000004,2,,2
1435.0,2,2.4456,2,34.4831,2,20.4,2,61.8,2,0.046,2,,2
1436.0,2,2.4444,2,34.4833,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1437.0,2,2.4433,2,34.4837,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1438.0,2,2.4412,2,34.484,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1439.0,2,2.4404,2,34.4842,2,20.7,2,61.8,2,0.044000000000000004,2,,2
1440.0,2,2.4392,2,34.4845,2,20.6,2,61.8,2,0.044000000000000004,2,,2
1440.8,2,2.4383,2,34.4845,2,20.5,2,61.8,2,0.044000000000000004,2,,2
1442.4,2,2.4388,2,34.4846,2,20.9,2,61.8,2,0.044000000000000004,2,,2
1443.0,2,2.4379,2,34.485,2,20.9,2,61.8,2,0.044000000000000004,2,,2
1444.0,2,2.4361,2,34.4852,2,20.9,2,61.8,2,0.044000000000000004,2,,2
1445.0,2,2.4358,2,34.4851,2,20.8,2,61.8,2,0.044000000000000004,2,,2
1446.0,2,2.4347,2,34.4853,2,20.8,2,61.8,2,0.045,2,,2
1446.8,2,2.4342,2,34.4853,2,20.6,2,61.8,2,0.045,2,,2
1448.3,2,2.4341,2,34.4856,2,20.9,2,61.8,2,0.044000000000000004,2,,2
1449.0,2,2.4327,2,34.4859,2,21.1,2,61.8,2,0.044000000000000004,2,,2
1450.0,2,2.4303,2,34.4864,2,21.1,2,61.8,2,0.046,2,,2
1451.0,2,2.4289,2,34.4866,2,21.2,2,61.8,2,0.045,2,,2
1452.0,2,2.4286,2,34.4866,2,21.4,2,61.8,2,0.045,2,,2
1453.0,2,2.4279,2,34.4868,2,21.3,2,61.8,2,0.046,2,,2
1454.0,2,2.4266,2,34.486999999999995,2,21.2,2,61.8,2,0.045,2,,2
1455.0,2,2.4259,2,34.486999999999995,2,21.2,2,61.8,2,0.044000000000000004,2,,2
1456.0,2,2.4262,2,34.486999999999995,2,21.4,2,61.8,2,0.044000000000000004,2,,2
1457.0,2,2.4258,2,34.4872,2,21.2,2,61.7,2,0.045,2,,2
1458.0,2,2.4254,2,34.4872,2,21.2,2,61.8,2,0.045,2,,2
