CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
873.0,2,3.1842,2,34.3222,2,18.0,2,62.2,2,0.047,2,,2
874.0,2,3.1826,2,34.3226,2,17.8,2,62.1,2,0.046,2,,2
875.0,2,3.1796,2,34.3233,2,17.8,2,62.1,2,0.048,2,,2
876.0,2,3.1753,2,34.3245,2,17.8,2,62.2,2,0.048,2,,2
877.0,2,3.1726,2,34.3251,2,17.8,2,62.1,2,0.047,2,,2
877.9,2,3.1704,2,34.3256,2,17.7,2,62.1,2,0.044000000000000004,2,,2
879.0,2,3.1694,2,34.3262,2,17.5,2,62.0,2,0.046,2,,2
880.0,2,3.1663,2,34.3273,2,17.6,2,62.1,2,0.047,2,,2
881.0,2,3.1641,2,34.3278,2,17.7,2,62.1,2,0.048,2,,2
882.0,2,3.1617,2,34.3282,2,17.6,2,62.1,2,0.048,2,,2
882.7,2,3.1597,2,34.3284,2,17.5,2,62.1,2,0.048,2,,2
884.5,2,3.1603,2,34.3287,2,17.5,2,62.0,2,0.048,2,,2
885.0,2,3.1551,2,34.3298,2,17.4,2,62.0,2,0.048,2,,2
886.0,2,3.1508,2,34.3305,2,17.4,2,62.0,2,0.048,2,,2
887.0,2,3.1505,2,34.3312,2,17.3,2,62.0,2,0.048,2,,2
888.0,2,3.1496,2,34.3313,2,17.3,2,62.0,2,0.049,2,,2
889.0,2,3.1491,2,34.3314,2,17.2,2,62.0,2,0.048,2,,2
890.0,2,3.1489999999999996,2,34.3315,2,17.2,2,62.0,2,0.048,2,,2
890.9,2,3.1489,2,34.3318,2,17.0,2,62.0,2,0.047,2,,2
892.0,2,3.1467,2,34.3328,2,17.0,2,62.0,2,0.048,2,,2
893.0,2,3.1438,2,34.3336,2,17.1,2,62.0,2,0.048,2,,2
894.0,2,3.1411,2,34.3343,2,17.1,2,62.0,2,0.048,2,,2
895.0,2,3.1388,2,34.3348,2,17.0,2,62.0,2,0.048,2,,2
896.0,2,3.1348,2,34.3357,2,17.0,2,62.0,2,0.047,2,,2
897.0,2,3.1316,2,34.3364,2,16.9,2,62.0,2,0.048,2,,2
898.0,2,3.1305,2,34.3366,2,16.8,2,62.0,2,0.048,2,,2
899.0,2,3.1305,2,34.3367,2,16.7,2,62.0,2,0.048,2,,2
900.0,2,3.1295,2,34.3371,2,16.8,2,62.0,2,0.048,2,,2
901.0,2,3.1284,2,34.3372,2,16.8,2,62.0,2,0.044000000000000004,2,,2
902.0,2,3.1272,2,34.3375,2,17.0,2,62.0,2,0.048,2,,2
903.3,2,3.1267,2,34.3376,2,16.7,2,62.0,2,0.046,2,,2
904.0,2,3.1245,2,34.3381,2,16.8,2,62.0,2,0.048,2,,2
905.0,2,3.1232,2,34.3384,2,16.8,2,62.0,2,0.047,2,,2
906.0,2,3.123,2,34.3384,2,16.8,2,62.0,2,0.044000000000000004,2,,2
907.0,2,3.1219,2,34.3387,2,16.6,2,62.0,2,0.047,2,,2
908.0,2,3.1203,2,34.3393,2,16.6,2,62.0,2,0.048,2,,2
909.0,2,3.1149,2,34.3408,2,16.7,2,62.0,2,0.045,2,,2
910.0,2,3.1126,2,34.3412,2,16.6,2,62.0,2,0.047,2,,2
910.8,2,3.11,2,34.3418,2,16.6,2,62.0,2,0.046,2,,2
912.2,2,3.1066,2,34.3425,2,16.6,2,62.0,2,0.044000000000000004,2,,2
913.0,2,3.1035,2,34.3431,2,16.5,2,62.0,2,0.047,2,,2
914.0,2,3.1014,2,34.3435,2,16.4,2,62.0,2,0.048,2,,2
915.0,2,3.0962,2,34.3447,2,16.2,2,62.0,2,0.047,2,,2
916.0,2,3.0937,2,34.3453,2,16.2,2,62.0,2,0.048,2,,2
917.0,2,3.092,2,34.3456,2,16.3,2,62.0,2,0.048,2,,2
918.0,2,3.0915,2,34.3457,2,16.1,2,62.0,2,0.048,2,,2
919.0,2,3.0895,2,34.3463,2,16.1,2,62.0,2,0.048,2,,2
920.0,2,3.0879,2,34.3468,2,16.1,2,62.0,2,0.047,2,,2
921.0,2,3.0868,2,34.3471,2,16.0,2,62.0,2,0.048,2,,2
922.0,2,3.0847,2,34.3476,2,16.2,2,62.0,2,0.048,2,,2
923.0,2,3.0841,2,34.3475,2,16.1,2,62.0,2,0.048,2,,2
924.0,2,3.0825,2,34.3479,2,16.1,2,62.0,2,0.048,2,,2
925.0,2,3.0810000000000004,2,34.3482,2,16.0,2,62.0,2,0.048,2,,2
926.0,2,3.08,2,34.3486,2,16.1,2,62.0,2,0.048,2,,2
927.0,2,3.0771,2,34.3493,2,16.0,2,62.0,2,0.047,2,,2
928.0,2,3.0765,2,34.3494,2,16.0,2,62.0,2,0.046,2,,2
929.0,2,3.0744,2,34.35,2,16.1,2,62.0,2,0.048,2,,2
930.0,2,3.069,2,34.3509,2,16.1,2,62.0,2,0.048,2,,2
931.0,2,3.0674,2,34.3513,2,16.1,2,62.0,2,0.048,2,,2
932.1,2,3.0646,2,34.3519,2,16.1,2,62.0,2,0.048,2,,2
932.9,2,3.0636,2,34.3519,2,15.9,2,62.0,2,0.048,2,,2
934.0,2,3.0626,2,34.3524,2,16.0,2,62.0,2,0.047,2,,2
935.0,2,3.0605,2,34.3531,2,16.0,2,62.0,2,0.048,2,,2
936.0,2,3.0595,2,34.3532,2,15.9,2,62.0,2,0.048,2,,2
936.9,2,3.0578,2,34.3536,2,15.9,2,62.0,2,0.046,2,,2
938.4,2,3.0569,2,34.3539,2,16.0,2,62.0,2,0.048,2,,2
939.0,2,3.0557,2,34.3541,2,15.9,2,62.0,2,0.047,2,,2
940.0,2,3.0541,2,34.3545,2,15.9,2,62.0,2,0.048,2,,2
941.0,2,3.0498,2,34.3555,2,15.9,2,62.0,2,0.048,2,,2
942.0,2,3.0467,2,34.3563,2,15.8,2,62.0,2,0.048,2,,2
943.0,2,3.0454,2,34.3564,2,15.7,2,62.0,2,0.047,2,,2
944.0,2,3.0446,2,34.3566,2,15.7,2,62.0,2,0.047,2,,2
945.0,2,3.0425,2,34.357,2,15.8,2,62.0,2,0.046,2,,2
946.0,2,3.042,2,34.3571,2,15.8,2,62.0,2,0.048,2,,2
947.0,2,3.0405,2,34.3575,2,15.7,2,62.0,2,0.046,2,,2
948.0,2,3.0389,2,34.3582,2,15.7,2,62.0,2,0.047,2,,2
948.9,2,3.0376,2,34.3585,2,15.7,2,62.0,2,0.047,2,,2
949.9,2,3.0351,2,34.359,2,15.6,2,62.0,2,0.045,2,,2
951.0,2,3.0313,2,34.3596,2,15.6,2,62.0,2,0.048,2,,2
952.0,2,3.0294,2,34.36,2,15.6,2,62.0,2,0.048,2,,2
953.0,2,3.0289,2,34.3602,2,15.8,2,62.0,2,0.047,2,,2
954.0,2,3.0279,2,34.3604,2,15.6,2,62.0,2,0.047,2,,2
955.0,2,3.0276,2,34.3604,2,15.5,2,62.0,2,0.046,2,,2
956.0,2,3.0269,2,34.3607,2,15.6,2,62.0,2,0.048,2,,2
957.0,2,3.0257,2,34.361,2,15.7,2,62.0,2,0.048,2,,2
958.0,2,3.0252,2,34.3612,2,15.6,2,62.0,2,0.048,2,,2
959.0,2,3.0243,2,34.3613,2,15.5,2,62.0,2,0.047,2,,2
960.0,2,3.0236,2,34.3614,2,15.6,2,62.0,2,0.048,2,,2
960.8,2,3.0227,2,34.3617,2,15.6,2,62.0,2,0.044000000000000004,2,,2
962.0,2,3.0218,2,34.3618,2,15.6,2,62.0,2,0.047,2,,2
963.0,2,3.0209,2,34.361999999999995,2,15.6,2,62.0,2,0.048,2,,2
964.0,2,3.0203,2,34.3621,2,15.5,2,62.0,2,0.047,2,,2
965.0,2,3.0192,2,34.3625,2,15.5,2,62.0,2,0.048,2,,2
966.0,2,3.0178,2,34.3627,2,15.4,2,62.0,2,0.048,2,,2
967.0,2,3.0163,2,34.3632,2,15.6,2,62.0,2,0.047,2,,2
967.6,2,3.0155,2,34.3632,2,15.6,2,62.0,2,0.047,2,,2
969.1,2,3.0156,2,34.3634,2,15.5,2,62.0,2,0.048,2,,2
970.0,2,3.0147,2,34.3636,2,15.4,2,62.0,2,0.048,2,,2
971.0,2,3.0129,2,34.364000000000004,2,15.5,2,62.0,2,0.046,2,,2
972.0,2,3.0122,2,34.3641,2,15.4,2,62.0,2,0.048,2,,2
973.0,2,3.0086,2,34.3651,2,15.5,2,62.0,2,0.048,2,,2
974.0,2,3.0062,2,34.3653,2,15.5,2,62.0,2,0.047,2,,2
975.0,2,3.0057,2,34.3653,2,15.4,2,62.0,2,0.048,2,,2
976.0,2,3.0049,2,34.3657,2,15.4,2,62.0,2,0.046,2,,2
976.7,2,3.0042,2,34.3656,2,15.5,2,62.0,2,0.048,2,,2
977.9,2,3.0026,2,34.3662,2,15.3,2,62.0,2,0.048,2,,2
979.0,2,2.9996,2,34.367,2,15.4,2,62.0,2,0.046,2,,2
980.0,2,2.9959,2,34.3678,2,15.4,2,62.0,2,0.047,2,,2
981.0,2,2.9953,2,34.368,2,15.3,2,62.0,2,0.046,2,,2
982.0,2,2.9947,2,34.3681,2,15.3,2,62.0,2,0.048,2,,2
983.0,2,2.9943,2,34.3683,2,15.3,2,62.0,2,0.048,2,,2
984.0,2,2.9939,2,34.3681,2,15.4,2,62.0,2,0.048,2,,2
984.7,2,2.9934,2,34.3682,2,15.4,2,62.0,2,0.048,2,,2
986.2,2,2.9932,2,34.3683,2,15.3,2,62.0,2,0.048,2,,2
987.0,2,2.9923,2,34.3685,2,15.2,2,62.0,2,0.048,2,,2
988.0,2,2.9914,2,34.3687,2,15.2,2,62.0,2,0.046,2,,2
989.0,2,2.9901,2,34.3689,2,15.4,2,62.0,2,0.048,2,,2
990.0,2,2.9898,2,34.369,2,15.3,2,62.0,2,0.048,2,,2
991.0,2,2.9891,2,34.3693,2,15.2,2,62.0,2,0.047,2,,2
992.0,2,2.9871,2,34.3698,2,15.1,2,62.0,2,0.046,2,,2
993.0,2,2.9845,2,34.3704,2,15.3,2,62.0,2,0.048,2,,2
994.0,2,2.9839,2,34.3704,2,15.2,2,62.0,2,0.048,2,,2
995.1,2,2.983,2,34.3707,2,15.2,2,62.0,2,0.048,2,,2
995.5,2,2.9828,2,34.3709,2,15.2,2,62.0,2,0.048,2,,2
997.2,2,2.9836,2,34.3708,2,15.2,2,62.0,2,0.048,2,,2
998.0,2,2.9823,2,34.3711,2,15.3,2,62.0,2,0.048,2,,2
999.0,2,2.9769,2,34.3724,2,15.2,2,62.0,2,0.048,2,,2
1000.0,2,2.9746,2,34.3728,2,15.1,2,62.0,2,0.048,2,,2
1001.0,2,2.9733,2,34.3729,2,15.1,2,62.0,2,0.048,2,,2
1002.0,2,2.9718,2,34.373000000000005,2,15.2,2,62.0,2,0.048,2,,2
1002.7,2,2.9708,2,34.3731,2,15.2,2,62.0,2,0.048,2,,2
1005.2,2,2.9694,2,34.3737,2,15.1,2,62.0,2,0.048,2,,2
1006.0,2,2.9685,2,34.3738,2,15.3,2,62.0,2,0.046,2,,2
1007.0,2,2.9669,2,34.3741,2,15.1,2,62.0,2,0.048,2,,2
1008.0,2,2.9652,2,34.3745,2,15.0,2,62.0,2,0.048,2,,2
1009.0,2,2.9623,2,34.375,2,15.1,2,62.0,2,0.048,2,,2
1010.0,2,2.9611,2,34.3753,2,15.2,2,62.0,2,0.045,2,,2
1011.0,2,2.96,2,34.3755,2,15.2,2,62.0,2,0.046,2,,2
1011.7,2,2.9591,2,34.3759,2,15.1,2,62.0,2,0.044000000000000004,2,,2
1013.0,2,2.9576,2,34.3764,2,15.1,2,62.0,2,0.047,2,,2
1014.0,2,2.9554,2,34.3767,2,15.1,2,62.0,2,0.047,2,,2
1015.0,2,2.9537,2,34.3771,2,15.1,2,62.0,2,0.048,2,,2
1016.0,2,2.9518,2,34.3776,2,14.9,2,61.8,2,0.048,2,,2
1017.0,2,2.9503,2,34.3778,2,15.0,2,62.0,2,0.048,2,,2
1018.0,2,2.9498,2,34.3779,2,15.1,2,62.0,2,0.048,2,,2
1018.8,2,2.9493,2,34.3781,2,15.0,2,62.0,2,0.048,2,,2
1020.3,2,2.9483,2,34.3782,2,15.0,2,62.0,2,0.047,2,,2
1021.0,2,2.946,2,34.3788,2,15.0,2,62.0,2,0.047,2,,2
1022.0,2,2.9434,2,34.3794,2,15.0,2,62.0,2,0.045,2,,2
1023.0,2,2.9408,2,34.3801,2,14.9,2,62.0,2,0.046,2,,2
1024.0,2,2.9376,2,34.3807,2,14.9,2,62.0,2,0.048,2,,2
1025.0,2,2.9366,2,34.381,2,15.1,2,62.0,2,0.048,2,,2
1026.0,2,2.9364,2,34.3809,2,14.9,2,62.0,2,0.046,2,,2
1027.0,2,2.9357,2,34.3811,2,14.9,2,62.0,2,0.046,2,,2
1027.8,2,2.9318,2,34.3821,2,14.9,2,62.0,2,0.047,2,,2
1029.0,2,2.9288,2,34.3828,2,14.8,2,62.0,2,0.048,2,,2
1030.0,2,2.9267,2,34.3833,2,14.9,2,62.0,2,0.048,2,,2
1031.0,2,2.9258,2,34.3834,2,14.8,2,62.0,2,0.046,2,,2
1032.0,2,2.9253,2,34.3834,2,14.9,2,62.0,2,0.048,2,,2
1033.0,2,2.9251,2,34.3836,2,14.9,2,62.0,2,0.047,2,,2
1034.0,2,2.9248,2,34.3835,2,14.8,2,62.0,2,0.045,2,,2
1035.0,2,2.9244,2,34.3839,2,14.9,2,62.0,2,0.046,2,,2
1036.0,2,2.9243,2,34.3837,2,14.9,2,62.0,2,0.048,2,,2
1037.0,2,2.9239,2,34.3838,2,14.8,2,62.0,2,0.048,2,,2
1038.0,2,2.9239,2,34.3838,2,14.9,2,62.0,2,0.044000000000000004,2,,2
1039.0,2,2.9236,2,34.3839,2,14.9,2,62.0,2,0.046,2,,2
1040.0,2,2.9229,2,34.3842,2,14.9,2,62.0,2,0.048,2,,2
1041.0,2,2.9217,2,34.3846,2,14.9,2,62.0,2,0.046,2,,2
1042.1,2,2.9185,2,34.3852,2,14.9,2,62.0,2,0.047,2,,2
1043.0,2,2.9151,2,34.385999999999996,2,14.9,2,62.0,2,0.044000000000000004,2,,2
1044.0,2,2.9127,2,34.3864,2,14.9,2,62.0,2,0.047,2,,2
1045.0,2,2.9087,2,34.3875,2,14.9,2,62.0,2,0.046,2,,2
1046.0,2,2.9064,2,34.3878,2,14.9,2,62.0,2,0.048,2,,2
1047.0,2,2.9049,2,34.3881,2,14.9,2,62.0,2,0.046,2,,2
1048.0,2,2.9034,2,34.3884,2,14.9,2,62.0,2,0.048,2,,2
1048.8,2,2.9022,2,34.3886,2,14.9,2,62.0,2,0.048,2,,2
1050.1,2,2.9016,2,34.3886,2,14.9,2,62.0,2,0.048,2,,2
1051.0,2,2.9008,2,34.3887,2,14.9,2,62.0,2,0.048,2,,2
1052.0,2,2.8999,2,34.389,2,14.9,2,62.0,2,0.048,2,,2
1053.0,2,2.8983,2,34.3895,2,15.0,2,62.0,2,0.048,2,,2
1054.0,2,2.8949,2,34.39,2,14.9,2,62.0,2,0.048,2,,2
1055.0,2,2.8942,2,34.3902,2,14.8,2,61.9,2,0.048,2,,2
1056.0,2,2.8927,2,34.3906,2,14.9,2,62.0,2,0.048,2,,2
1057.0,2,2.8902,2,34.3911,2,15.0,2,62.0,2,0.048,2,,2
1058.0,2,2.8879,2,34.3916,2,14.9,2,62.0,2,0.047,2,,2
1059.0,2,2.8868,2,34.391999999999996,2,14.9,2,62.0,2,0.048,2,,2
1060.0,2,2.8846,2,34.3925,2,14.9,2,61.9,2,0.046,2,,2
1061.0,2,2.8831,2,34.3928,2,14.9,2,62.0,2,0.048,2,,2
1062.0,2,2.8802,2,34.3935,2,14.8,2,62.0,2,0.045,2,,2
1063.0,2,2.8774,2,34.394,2,14.9,2,62.0,2,0.044000000000000004,2,,2
1064.0,2,2.8748,2,34.3944,2,14.9,2,62.0,2,0.048,2,,2
1065.1,2,2.8736,2,34.3946,2,14.8,2,62.0,2,0.048,2,,2
1066.1,2,2.8735,2,34.3945,2,14.8,2,62.0,2,0.047,2,,2
1067.0,2,2.8724,2,34.3948,2,14.8,2,62.0,2,0.046,2,,2
1068.0,2,2.8719,2,34.3948,2,14.8,2,61.9,2,0.044000000000000004,2,,2
1069.0,2,2.8716,2,34.3948,2,14.8,2,62.0,2,0.047,2,,2
1070.0,2,2.8704,2,34.3952,2,14.9,2,61.9,2,0.048,2,,2
1071.0,2,2.8689,2,34.3955,2,15.0,2,62.0,2,0.048,2,,2
1072.0,2,2.8684,2,34.3956,2,14.9,2,62.0,2,0.046,2,,2
1073.0,2,2.8676,2,34.3957,2,14.9,2,62.0,2,0.047,2,,2
1074.0,2,2.8665,2,34.3959,2,14.9,2,61.9,2,0.048,2,,2
1075.0,2,2.8659,2,34.396,2,14.9,2,61.9,2,0.048,2,,2
1076.0,2,2.8646,2,34.3964,2,14.7,2,61.9,2,0.048,2,,2
1077.0,2,2.8629,2,34.3969,2,14.9,2,62.0,2,0.045,2,,2
1078.0,2,2.8602,2,34.3975,2,15.0,2,61.9,2,0.048,2,,2
1079.0,2,2.8585,2,34.3977,2,14.8,2,61.8,2,0.048,2,,2
1080.0,2,2.8573,2,34.3979,2,14.8,2,61.8,2,0.048,2,,2
1081.0,2,2.8568,2,34.3979,2,14.9,2,61.8,2,0.047,2,,2
1082.0,2,2.8564,2,34.3979,2,14.9,2,61.8,2,0.046,2,,2
1083.1,2,2.8557,2,34.3982,2,14.9,2,61.8,2,0.046,2,,2
1083.9,2,2.8539,2,34.3986,2,14.8,2,61.8,2,0.047,2,,2
1085.0,2,2.8517,2,34.3991,2,14.9,2,61.8,2,0.048,2,,2
1086.0,2,2.8509,2,34.3992,2,14.9,2,61.8,2,0.048,2,,2
1087.0,2,2.8495,2,34.3997,2,15.0,2,61.8,2,0.048,2,,2
1088.0,2,2.8489,2,34.3997,2,15.0,2,61.8,2,0.044000000000000004,2,,2
1089.0,2,2.8479,2,34.4,2,14.8,2,61.8,2,0.045,2,,2
1090.0,2,2.8462,2,34.4004,2,14.8,2,61.8,2,0.046,2,,2
1091.0,2,2.8449,2,34.4006,2,15.0,2,61.8,2,0.048,2,,2
1091.7,2,2.8444,2,34.4007,2,15.0,2,61.8,2,0.046,2,,2
1093.2,2,2.8431,2,34.4011,2,14.9,2,61.8,2,0.044000000000000004,2,,2
1094.0,2,2.8404,2,34.4019,2,15.0,2,61.8,2,0.047,2,,2
1095.0,2,2.8373,2,34.4024,2,14.9,2,61.8,2,0.045,2,,2
1096.0,2,2.8361,2,34.4025,2,14.8,2,61.8,2,0.048,2,,2
1097.0,2,2.8344,2,34.4029,2,14.9,2,61.8,2,0.045,2,,2
1097.8,2,2.8326,2,34.403,2,14.9,2,61.8,2,0.047,2,,2
1099.1,2,2.8319,2,34.4031,2,15.0,2,61.8,2,0.046,2,,2
1100.0,2,2.8307,2,34.4036,2,14.9,2,61.8,2,0.046,2,,2
1101.0,2,2.8297,2,34.4038,2,14.8,2,61.8,2,0.047,2,,2
1102.0,2,2.8280000000000003,2,34.4042,2,14.9,2,61.8,2,0.048,2,,2
1103.0,2,2.8268,2,34.4044,2,14.9,2,61.8,2,0.048,2,,2
1104.0,2,2.8251,2,34.4048,2,14.8,2,61.8,2,0.047,2,,2
1105.0,2,2.8239,2,34.4051,2,14.9,2,61.8,2,0.046,2,,2
1106.0,2,2.8238,2,34.4051,2,14.9,2,61.8,2,0.046,2,,2
1107.0,2,2.8223,2,34.4053,2,15.0,2,61.8,2,0.046,2,,2
1108.0,2,2.8208,2,34.4056,2,14.9,2,61.8,2,0.048,2,,2
1109.0,2,2.8198,2,34.4058,2,14.9,2,61.8,2,0.047,2,,2
1110.0,2,2.8186,2,34.4061,2,15.0,2,61.8,2,0.046,2,,2
1111.0,2,2.8174,2,34.4063,2,14.9,2,61.8,2,0.047,2,,2
1112.0,2,2.8164,2,34.4065,2,14.9,2,61.8,2,0.047,2,,2
1113.0,2,2.8138,2,34.4072,2,14.9,2,61.8,2,0.046,2,,2
1114.0,2,2.8131,2,34.4073,2,14.8,2,61.8,2,0.048,2,,2
1115.0,2,2.8113,2,34.4077,2,15.1,2,61.8,2,0.046,2,,2
1116.0,2,2.8093,2,34.408,2,15.0,2,61.8,2,0.046,2,,2
1117.0,2,2.8062,2,34.4086,2,14.8,2,61.8,2,0.045,2,,2
1118.0,2,2.8045,2,34.4091,2,14.9,2,61.8,2,0.048,2,,2
1119.0,2,2.8029,2,34.4094,2,15.1,2,61.8,2,0.047,2,,2
1120.0,2,2.8021,2,34.4094,2,14.9,2,61.8,2,0.048,2,,2
1120.9,2,2.8018,2,34.4095,2,15.0,2,61.8,2,0.046,2,,2
1121.9,2,2.8012,2,34.4097,2,14.9,2,61.8,2,0.047,2,,2
1123.0,2,2.7986,2,34.4101,2,15.0,2,61.8,2,0.046,2,,2
1124.0,2,2.7976,2,34.4104,2,15.1,2,61.8,2,0.047,2,,2
1125.0,2,2.7964,2,34.4105,2,15.0,2,61.8,2,0.045,2,,2
1126.0,2,2.7943,2,34.411,2,15.1,2,61.8,2,0.048,2,,2
1127.0,2,2.7935,2,34.411,2,15.2,2,61.8,2,0.047,2,,2
1128.0,2,2.7928,2,34.4112,2,15.1,2,61.8,2,0.048,2,,2
1129.1,2,2.7918,2,34.4113,2,15.0,2,61.8,2,0.047,2,,2
1129.9,2,2.7909,2,34.4113,2,15.1,2,61.8,2,0.045,2,,2
1131.0,2,2.7894,2,34.4119,2,15.2,2,61.8,2,0.046,2,,2
1132.0,2,2.787,2,34.4125,2,15.1,2,61.8,2,0.046,2,,2
1133.0,2,2.7865,2,34.4127,2,15.1,2,61.8,2,0.047,2,,2
1134.0,2,2.7857,2,34.4127,2,15.1,2,61.8,2,0.044000000000000004,2,,2
1135.0,2,2.7835,2,34.4133,2,15.2,2,61.8,2,0.047,2,,2
1136.1,2,2.7802,2,34.4139,2,15.0,2,61.8,2,0.045,2,,2
1137.3,2,2.7775,2,34.4144,2,15.2,2,61.8,2,0.048,2,,2
1138.0,2,2.7758,2,34.4147,2,15.2,2,61.8,2,0.048,2,,2
1139.0,2,2.7737,2,34.4152,2,15.1,2,61.8,2,0.048,2,,2
1140.0,2,2.7708,2,34.4158,2,15.2,2,61.8,2,0.048,2,,2
1141.0,2,2.7677,2,34.4164,2,15.2,2,61.8,2,0.047,2,,2
1142.0,2,2.7631,2,34.4175,2,15.1,2,61.8,2,0.046,2,,2
1143.0,2,2.7599,2,34.418,2,15.2,2,61.8,2,0.048,2,,2
1144.0,2,2.7576,2,34.4185,2,15.2,2,61.8,2,0.045,2,,2
1145.0,2,2.7562,2,34.4188,2,15.3,2,61.8,2,0.046,2,,2
1146.0,2,2.7545,2,34.4191,2,15.2,2,61.8,2,0.047,2,,2
1147.0,2,2.7512,2,34.4197,2,15.3,2,61.8,2,0.046,2,,2
1148.0,2,2.7494,2,34.42,2,15.3,2,61.8,2,0.047,2,,2
1148.9,2,2.7462,2,34.4207,2,15.3,2,61.8,2,0.046,2,,2
1150.0,2,2.7429,2,34.4213,2,15.4,2,61.8,2,0.045,2,,2
1151.0,2,2.7395,2,34.4221,2,15.6,2,61.8,2,0.044000000000000004,2,,2
1152.0,2,2.738,2,34.4224,2,15.5,2,61.8,2,0.046,2,,2
1153.0,2,2.7345,2,34.4231,2,15.5,2,61.8,2,0.046,2,,2
1154.0,2,2.7315,2,34.4235,2,15.5,2,61.8,2,0.045,2,,2
1155.0,2,2.7307,2,34.4237,2,15.6,2,61.8,2,0.046,2,,2
1156.0,2,2.7303,2,34.4238,2,15.6,2,61.7,2,0.047,2,,2
1157.0,2,2.7292,2,34.4241,2,15.6,2,61.8,2,0.047,2,,2
1158.0,2,2.727,2,34.4244,2,15.5,2,61.8,2,0.045,2,,2
1159.0,2,2.7254,2,34.4248,2,15.6,2,61.8,2,0.045,2,,2
1160.0,2,2.7241,2,34.425,2,15.6,2,61.8,2,0.045,2,,2
1161.0,2,2.7216,2,34.4256,2,15.5,2,61.8,2,0.045,2,,2
1162.0,2,2.7196,2,34.426,2,15.6,2,61.8,2,0.044000000000000004,2,,2
1163.0,2,2.7182,2,34.4261,2,15.6,2,61.8,2,0.047,2,,2
1164.0,2,2.7153,2,34.4268,2,15.6,2,61.8,2,0.047,2,,2
1165.0,2,2.7132,2,34.4272,2,15.6,2,61.8,2,0.044000000000000004,2,,2
1166.0,2,2.7122,2,34.4274,2,15.6,2,61.8,2,0.045,2,,2
1167.0,2,2.7103,2,34.4279,2,15.6,2,61.8,2,0.047,2,,2
1168.0,2,2.7092,2,34.428000000000004,2,15.6,2,61.8,2,0.046,2,,2
1168.9,2,2.7078,2,34.4283,2,15.5,2,61.8,2,0.045,2,,2
1170.0,2,2.7067,2,34.4286,2,15.6,2,61.8,2,0.046,2,,2
1171.0,2,2.7063,2,34.4286,2,15.6,2,61.8,2,0.048,2,,2
