CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P6
CASTNO = 1
DATE = 08/06/2010
TIME =  00:46
LATITUDE = 48.74333
LONGITUDE = -127.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1169.0,2,3.0877,2,34.4463,2,16.5,2,62.2,2,0.046,2,,2
1170.0,2,3.0859,2,34.4464,2,16.6,2,62.2,2,0.048,2,,2
1171.0,2,3.0856,2,34.4466,2,16.6,2,62.2,2,0.048,2,,2
1172.0,2,3.0853,2,34.4466,2,16.5,2,62.2,2,0.047,2,,2
1173.0,2,3.0842,2,34.4467,2,16.7,2,62.2,2,0.048,2,,2
1174.0,2,3.0821,2,34.4469,2,16.7,2,62.2,2,0.048,2,,2
1175.0,2,3.0799,2,34.4471,2,16.7,2,62.2,2,0.048,2,,2
1176.0,2,3.0766,2,34.4481,2,16.8,2,62.2,2,0.048,2,,2
1177.0,2,3.076,2,34.4484,2,17.0,2,62.2,2,0.048,2,,2
1177.9,2,3.076,2,34.4486,2,16.9,2,62.2,2,0.047,2,,2
1179.0,2,3.0744,2,34.4488,2,16.8,2,62.2,2,0.048,2,,2
1180.0,2,3.0727,2,34.4491,2,16.9,2,62.2,2,0.048,2,,2
1181.0,2,3.072,2,34.449,2,16.9,2,62.2,2,0.048,2,,2
1182.0,2,3.0694,2,34.4495,2,16.9,2,62.2,2,0.048,2,,2
1183.0,2,3.0653,2,34.4501,2,17.0,2,62.2,2,0.048,2,,2
1184.0,2,3.0615,2,34.4502,2,17.0,2,62.2,2,0.048,2,,2
1185.0,2,3.0583,2,34.4505,2,17.0,2,62.2,2,0.047,2,,2
1186.0,2,3.0551,2,34.4505,2,17.1,2,62.2,2,0.048,2,,2
1187.0,2,3.0514,2,34.4506,2,17.2,2,62.2,2,0.048,2,,2
1188.0,2,3.0469999999999997,2,34.4512,2,17.1,2,62.2,2,0.048,2,,2
1189.0,2,3.0448,2,34.4515,2,17.2,2,62.2,2,0.045,2,,2
1190.0,2,3.0399,2,34.4512,2,17.2,2,62.2,2,0.048,2,,2
1191.0,2,3.0361,2,34.4515,2,17.2,2,62.2,2,0.048,2,,2
1192.0,2,3.0357,2,34.4516,2,17.3,2,62.2,2,0.048,2,,2
1193.0,2,3.0346,2,34.4518,2,17.3,2,62.2,2,0.047,2,,2
1194.0,2,3.0332,2,34.4521,2,17.3,2,62.2,2,0.048,2,,2
1195.0,2,3.03,2,34.4524,2,17.4,2,62.2,2,0.048,2,,2
1196.0,2,3.0235,2,34.4527,2,17.3,2,62.2,2,0.048,2,,2
1197.0,2,3.0161,2,34.4525,2,17.3,2,62.2,2,0.048,2,,2
1197.6,2,3.0156,2,34.4521,2,17.3,2,62.2,2,0.045,2,,2
1199.3,2,3.009,2,34.4518,2,17.2,2,62.2,2,0.045,2,,2
1200.0,2,3.0065,2,34.4516,2,17.3,2,62.2,2,0.048,2,,2
1201.0,2,3.0052,2,34.4516,2,17.5,2,62.2,2,0.048,2,,2
1202.0,2,3.0039999999999996,2,34.4518,2,17.4,2,62.2,2,0.048,2,,2
1203.0,2,3.0002,2,34.4519,2,17.4,2,62.2,2,0.048,2,,2
1204.0,2,2.9934,2,34.4529,2,17.5,2,62.2,2,0.048,2,,2
1205.0,2,2.9902,2,34.4533,2,17.6,2,62.2,2,0.048,2,,2
1206.1,2,2.9874,2,34.4536,2,17.4,2,62.2,2,0.048,2,,2
1207.0,2,2.9855,2,34.4536,2,17.6,2,62.1,2,0.048,2,,2
1208.0,2,2.9824,2,34.4541,2,17.8,2,62.2,2,0.048,2,,2
1209.0,2,2.9798,2,34.4545,2,17.8,2,62.2,2,0.048,2,,2
1210.0,2,2.9789,2,34.4544,2,17.7,2,62.2,2,0.048,2,,2
1211.0,2,2.9778,2,34.4547,2,17.8,2,62.2,2,0.048,2,,2
1212.0,2,2.9761,2,34.455,2,17.7,2,62.0,2,0.048,2,,2
1213.0,2,2.9725,2,34.4553,2,17.9,2,62.2,2,0.048,2,,2
1214.0,2,2.9704,2,34.4556,2,17.9,2,62.0,2,0.048,2,,2
1215.0,2,2.9678,2,34.4559,2,17.9,2,62.2,2,0.048,2,,2
1216.0,2,2.9647,2,34.4562,2,17.9,2,62.2,2,0.047,2,,2
1217.0,2,2.9628,2,34.4565,2,17.9,2,62.1,2,0.044000000000000004,2,,2
1218.0,2,2.9619999999999997,2,34.4566,2,17.9,2,62.1,2,0.048,2,,2
1219.0,2,2.9609,2,34.4568,2,18.0,2,62.1,2,0.047,2,,2
1220.0,2,2.9599,2,34.4569,2,18.2,2,62.1,2,0.046,2,,2
1221.0,2,2.9585,2,34.4572,2,18.1,2,62.1,2,0.048,2,,2
1222.0,2,2.9574,2,34.4573,2,18.1,2,62.2,2,0.047,2,,2
1223.0,2,2.9563,2,34.4576,2,18.2,2,62.1,2,0.047,2,,2
1224.0,2,2.9537,2,34.4583,2,18.2,2,62.1,2,0.047,2,,2
1225.0,2,2.9529,2,34.4583,2,18.2,2,62.1,2,0.046,2,,2
1226.0,2,2.9508,2,34.4586,2,18.2,2,62.1,2,0.047,2,,2
1227.0,2,2.9495,2,34.459,2,18.3,2,62.1,2,0.047,2,,2
1228.0,2,2.9489,2,34.4591,2,18.4,2,62.1,2,0.048,2,,2
1229.0,2,2.9477,2,34.4593,2,18.3,2,62.0,2,0.048,2,,2
1230.0,2,2.9467,2,34.4598,2,18.4,2,62.0,2,0.048,2,,2
1231.0,2,2.9467,2,34.4597,2,18.4,2,62.0,2,0.048,2,,2
1232.0,2,2.9462,2,34.4597,2,18.5,2,62.0,2,0.048,2,,2
1233.0,2,2.9454,2,34.4599,2,18.4,2,62.1,2,0.047,2,,2
1234.0,2,2.9439,2,34.4602,2,18.4,2,62.0,2,0.048,2,,2
1235.0,2,2.9429,2,34.4602,2,18.5,2,62.1,2,0.048,2,,2
1236.0,2,2.9414,2,34.4605,2,18.7,2,62.0,2,0.048,2,,2
1237.0,2,2.9381,2,34.461,2,18.8,2,62.0,2,0.045,2,,2
1238.0,2,2.9348,2,34.4614,2,18.7,2,62.0,2,0.044000000000000004,2,,2
1239.0,2,2.9318,2,34.4621,2,18.8,2,62.0,2,0.047,2,,2
1240.0,2,2.9322,2,34.4626,2,18.9,2,62.0,2,0.047,2,,2
1241.0,2,2.9324,2,34.4629,2,18.9,2,62.0,2,0.046,2,,2
1242.0,2,2.9323,2,34.463,2,19.0,2,62.0,2,0.048,2,,2
1243.0,2,2.9313,2,34.4633,2,19.2,2,62.0,2,0.048,2,,2
1244.0,2,2.9296,2,34.4644,2,19.1,2,62.0,2,0.047,2,,2
1245.0,2,2.9248,2,34.4656,2,19.4,2,62.0,2,0.048,2,,2
1246.0,2,2.923,2,34.4659,2,19.5,2,62.0,2,0.046,2,,2
1247.0,2,2.9212,2,34.4665,2,19.5,2,62.0,2,0.047,2,,2
1248.0,2,2.9164,2,34.4673,2,19.5,2,62.0,2,0.045,2,,2
1249.0,2,2.9153,2,34.4678,2,19.8,2,62.0,2,0.047,2,,2
1250.0,2,2.9145,2,34.4685,2,19.8,2,62.0,2,0.048,2,,2
1251.0,2,2.9148,2,34.4684,2,19.8,2,62.0,2,0.048,2,,2
1252.0,2,2.9153,2,34.4688,2,19.8,2,62.0,2,0.048,2,,2
1253.0,2,2.9159,2,34.469,2,19.9,2,62.0,2,0.048,2,,2
1254.0,2,2.9186,2,34.4698,2,19.9,2,62.0,2,0.048,2,,2
1255.0,2,2.9215,2,34.4707,2,20.2,2,62.0,2,0.048,2,,2
1256.0,2,2.9219,2,34.4715,2,20.2,2,62.0,2,0.048,2,,2
1257.0,2,2.9223,2,34.4719,2,20.2,2,62.0,2,0.048,2,,2
1258.0,2,2.9214,2,34.4725,2,20.2,2,62.0,2,0.048,2,,2
1259.0,2,2.9219,2,34.4729,2,20.3,2,62.0,2,0.048,2,,2
1260.0,2,2.9203,2,34.473,2,20.5,2,62.0,2,0.047,2,,2
1260.9,2,2.9183,2,34.4732,2,20.4,2,62.0,2,0.048,2,,2
1262.0,2,2.9130000000000003,2,34.4738,2,20.3,2,62.0,2,0.046,2,,2
1263.0,2,2.9099,2,34.4745,2,20.5,2,62.0,2,0.048,2,,2
1264.0,2,2.9095,2,34.4745,2,20.5,2,62.0,2,0.046,2,,2
1265.0,2,2.9097,2,34.4745,2,20.5,2,62.0,2,0.048,2,,2
1266.0,2,2.9102,2,34.4745,2,20.6,2,62.0,2,0.048,2,,2
1267.0,2,2.9107,2,34.4748,2,20.5,2,62.0,2,0.048,2,,2
1268.0,2,2.9108,2,34.4752,2,20.7,2,62.0,2,0.048,2,,2
1269.0,2,2.9106,2,34.4751,2,20.9,2,62.0,2,0.047,2,,2
1270.0,2,2.9105,2,34.4753,2,20.8,2,62.0,2,0.046,2,,2
1271.0,2,2.9089,2,34.4754,2,20.7,2,62.0,2,0.048,2,,2
1272.0,2,2.9057,2,34.4759,2,20.9,2,62.0,2,0.044000000000000004,2,,2
1273.0,2,2.904,2,34.4763,2,21.0,2,62.0,2,0.047,2,,2
1274.0,2,2.9027,2,34.4763,2,21.0,2,62.0,2,0.045,2,,2
1275.0,2,2.9017,2,34.4765,2,21.1,2,62.0,2,0.048,2,,2
1276.0,2,2.8999,2,34.477,2,21.0,2,62.0,2,0.047,2,,2
1277.0,2,2.8992,2,34.4774,2,21.3,2,62.0,2,0.047,2,,2
1278.0,2,2.8991,2,34.4773,2,21.2,2,62.0,2,0.048,2,,2
1279.0,2,2.8976,2,34.4775,2,21.2,2,62.0,2,0.047,2,,2
1280.0,2,2.8958,2,34.4778,2,21.2,2,62.0,2,0.045,2,,2
1281.0,2,2.8953,2,34.4779,2,21.0,2,62.0,2,0.048,2,,2
1282.0,2,2.8906,2,34.4781,2,21.2,2,62.0,2,0.048,2,,2
1283.0,2,2.8882,2,34.478,2,21.1,2,62.0,2,0.047,2,,2
1284.0,2,2.8859,2,34.4777,2,20.9,2,62.0,2,0.045,2,,2
1285.0,2,2.8854,2,34.4776,2,21.0,2,62.0,2,0.045,2,,2
1286.0,2,2.8851,2,34.4776,2,21.0,2,62.0,2,0.047,2,,2
1287.0,2,2.8811,2,34.4776,2,20.9,2,62.0,2,0.047,2,,2
1288.0,2,2.8794,2,34.478,2,21.1,2,62.0,2,0.044000000000000004,2,,2
1289.0,2,2.8789999999999996,2,34.4783,2,21.5,2,62.0,2,0.047,2,,2
1290.0,2,2.88,2,34.4787,2,21.5,2,62.0,2,0.048,2,,2
1291.0,2,2.8803,2,34.479,2,21.5,2,62.0,2,0.046,2,,2
1292.0,2,2.8768,2,34.4801,2,21.7,2,62.0,2,0.046,2,,2
1293.0,2,2.8717,2,34.4809,2,21.6,2,62.0,2,0.047,2,,2
1294.1,2,2.8673,2,34.4814,2,21.7,2,62.0,2,0.047,2,,2
1294.9,2,2.8612,2,34.4818,2,21.9,2,62.0,2,0.048,2,,2
1296.0,2,2.8577,2,34.4824,2,22.2,2,62.0,2,0.048,2,,2
1297.0,2,2.8571,2,34.4825,2,22.2,2,62.0,2,0.047,2,,2
1298.0,2,2.8572,2,34.4823,2,22.2,2,62.0,2,0.048,2,,2
1299.0,2,2.8567,2,34.4823,2,22.2,2,62.0,2,0.048,2,,2
1300.0,2,2.8527,2,34.4824,2,22.0,2,62.0,2,0.045,2,,2
1301.1,2,2.853,2,34.4824,2,22.1,2,62.0,2,0.047,2,,2
1301.9,2,2.853,2,34.4829,2,22.2,2,62.0,2,0.046,2,,2
1303.0,2,2.8493,2,34.4835,2,22.3,2,62.0,2,0.046,2,,2
1304.0,2,2.8489,2,34.4836,2,22.4,2,62.0,2,0.046,2,,2
1305.0,2,2.8455,2,34.4845,2,22.4,2,62.0,2,0.047,2,,2
1306.0,2,2.8396,2,34.4844,2,22.5,2,62.0,2,0.046,2,,2
1307.0,2,2.8360000000000003,2,34.4844,2,22.6,2,62.0,2,0.045,2,,2
1308.0,2,2.8337,2,34.4845,2,22.4,2,62.0,2,0.048,2,,2
1309.0,2,2.8332,2,34.4845,2,22.3,2,62.0,2,0.046,2,,2
1310.0,2,2.8325,2,34.4845,2,22.3,2,62.0,2,0.048,2,,2
1311.0,2,2.8322,2,34.4845,2,22.4,2,62.0,2,0.047,2,,2
1312.0,2,2.8313,2,34.4844,2,22.5,2,62.0,2,0.047,2,,2
1313.0,2,2.8303,2,34.4846,2,22.5,2,62.0,2,0.044000000000000004,2,,2
1314.0,2,2.8287,2,34.4848,2,22.5,2,62.0,2,0.047,2,,2
1315.0,2,2.826,2,34.4851,2,22.7,2,62.0,2,0.046,2,,2
1316.0,2,2.8212,2,34.4855,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1317.0,2,2.8192,2,34.4856,2,22.5,2,62.0,2,0.046,2,,2
1318.0,2,2.8171,2,34.4857,2,22.7,2,62.0,2,0.045,2,,2
1319.0,2,2.8142,2,34.4858,2,22.7,2,62.0,2,0.045,2,,2
1320.0,2,2.8119,2,34.4866,2,22.9,2,62.0,2,0.046,2,,2
1321.0,2,2.8076,2,34.4864,2,22.8,2,62.0,2,0.048,2,,2
1322.0,2,2.8033,2,34.4864,2,22.8,2,62.0,2,0.046,2,,2
1323.0,2,2.7986,2,34.4863,2,23.0,2,62.0,2,0.048,2,,2
1324.0,2,2.7973,2,34.4863,2,23.3,2,62.0,2,0.048,2,,2
1325.0,2,2.799,2,34.4873,2,23.4,2,62.0,2,0.048,2,,2
1326.0,2,2.8002,2,34.4879,2,23.4,2,62.0,2,0.046,2,,2
1327.0,2,2.8014,2,34.4882,2,23.4,2,62.0,2,0.046,2,,2
1328.0,2,2.8018,2,34.4885,2,23.4,2,62.0,2,0.046,2,,2
1329.0,2,2.802,2,34.4888,2,23.5,2,62.0,2,0.046,2,,2
1330.0,2,2.8019,2,34.4889,2,23.7,2,62.0,2,0.048,2,,2
1331.0,2,2.8023,2,34.4891,2,23.5,2,62.0,2,0.046,2,,2
1332.0,2,2.8011,2,34.4893,2,23.5,2,62.0,2,0.046,2,,2
1333.0,2,2.8003,2,34.4893,2,23.6,2,62.0,2,0.046,2,,2
1334.0,2,2.7987,2,34.4894,2,23.7,2,62.0,2,0.044000000000000004,2,,2
1335.0,2,2.7975,2,34.4896,2,23.6,2,62.0,2,0.046,2,,2
1336.0,2,2.7961,2,34.4897,2,23.7,2,62.0,2,0.048,2,,2
1337.0,2,2.7946,2,34.4897,2,23.6,2,62.0,2,0.044000000000000004,2,,2
1338.0,2,2.7905,2,34.49,2,23.8,2,62.0,2,0.048,2,,2
1339.0,2,2.7887,2,34.4902,2,23.9,2,62.0,2,0.046,2,,2
1340.0,2,2.7880000000000003,2,34.4906,2,23.9,2,62.0,2,0.046,2,,2
1341.0,2,2.7878,2,34.4908,2,24.0,2,62.0,2,0.044000000000000004,2,,2
1342.0,2,2.7858,2,34.4915,2,24.0,2,62.0,2,0.048,2,,2
1343.0,2,2.7805,2,34.4917,2,24.1,2,61.9,2,0.046,2,,2
1344.0,2,2.7755,2,34.4918,2,24.2,2,62.0,2,0.046,2,,2
1345.0,2,2.7747,2,34.4919,2,24.2,2,62.0,2,0.046,2,,2
1346.0,2,2.7747,2,34.4918,2,24.3,2,62.0,2,0.047,2,,2
1347.0,2,2.7739,2,34.4919,2,24.3,2,62.0,2,0.046,2,,2
1348.0,2,2.7680000000000002,2,34.4921,2,24.1,2,62.0,2,0.045,2,,2
1349.0,2,2.7635,2,34.4919,2,24.2,2,62.0,2,0.045,2,,2
1350.0,2,2.7502,2,34.4911,2,24.0,2,62.0,2,0.045,2,,2
1351.0,2,2.7455,2,34.4911,2,24.0,2,62.0,2,0.047,2,,2
1352.0,2,2.7422,2,34.491,2,24.1,2,62.0,2,0.046,2,,2
1353.0,2,2.7394,2,34.4914,2,24.2,2,62.0,2,0.048,2,,2
1354.0,2,2.7378,2,34.4917,2,24.3,2,62.0,2,0.046,2,,2
1355.0,2,2.7375,2,34.4918,2,24.2,2,62.0,2,0.047,2,,2
1355.8,2,2.7354,2,34.4923,2,24.2,2,62.0,2,0.045,2,,2
1357.2,2,2.7249,2,34.4924,2,24.3,2,62.0,2,0.045,2,,2
1358.0,2,2.7222,2,34.4924,2,24.4,2,62.0,2,0.046,2,,2
1359.0,2,2.7197,2,34.4924,2,24.4,2,62.0,2,0.047,2,,2
1360.0,2,2.7192,2,34.4924,2,24.5,2,62.0,2,0.044000000000000004,2,,2
1361.0,2,2.7188,2,34.4925,2,24.5,2,62.0,2,0.046,2,,2
1362.0,2,2.7182,2,34.4925,2,24.6,2,62.0,2,0.045,2,,2
1363.0,2,2.7173,2,34.4928,2,24.7,2,62.0,2,0.048,2,,2
1364.0,2,2.7173,2,34.4933,2,24.6,2,62.0,2,0.047,2,,2
1365.0,2,2.717,2,34.4939,2,24.8,2,62.0,2,0.048,2,,2
1366.0,2,2.717,2,34.4942,2,24.9,2,62.0,2,0.044000000000000004,2,,2
1367.0,2,2.7172,2,34.4948,2,25.0,2,62.0,2,0.044000000000000004,2,,2
1368.0,2,2.7166,2,34.4953,2,25.2,2,62.0,2,0.046,2,,2
1368.9,2,2.7123,2,34.496,2,25.3,2,62.0,2,0.044000000000000004,2,,2
1370.0,2,2.7075,2,34.4964,2,25.4,2,62.0,2,0.045,2,,2
1371.0,2,2.7068,2,34.4963,2,25.4,2,62.0,2,0.048,2,,2
1372.0,2,2.7054,2,34.4965,2,25.4,2,62.0,2,0.048,2,,2
1373.0,2,2.7048,2,34.4966,2,25.4,2,62.0,2,0.045,2,,2
1374.0,2,2.7041,2,34.4969,2,25.5,2,62.0,2,0.046,2,,2
1375.0,2,2.7039999999999997,2,34.4969,2,25.5,2,62.0,2,0.046,2,,2
1376.0,2,2.7038,2,34.4971,2,25.7,2,62.0,2,0.048,2,,2
1377.0,2,2.7039999999999997,2,34.4975,2,25.7,2,62.0,2,0.048,2,,2
1378.0,2,2.7062,2,34.4983,2,26.0,2,61.9,2,0.048,2,,2
1379.0,2,2.7093,2,34.4999,2,26.4,2,61.8,2,0.044000000000000004,2,,2
1380.0,2,2.7104,2,34.5007,2,26.2,2,61.8,2,0.048,2,,2
1381.0,2,2.7102,2,34.5007,2,26.0,2,61.8,2,0.044000000000000004,2,,2
1382.0,2,2.7096,2,34.5007,2,26.3,2,61.8,2,0.046,2,,2
1383.0,2,2.7089,2,34.5006,2,26.2,2,61.8,2,0.044000000000000004,2,,2
1384.0,2,2.7063,2,34.5004,2,26.1,2,61.8,2,0.045,2,,2
1385.0,2,2.7044,2,34.5005,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1386.0,2,2.7039999999999997,2,34.5008,2,26.2,2,61.8,2,0.045,2,,2
1387.0,2,2.7028,2,34.5006,2,26.4,2,61.8,2,0.046,2,,2
1388.0,2,2.6997,2,34.5004,2,26.1,2,61.8,2,0.048,2,,2
1389.0,2,2.6958,2,34.5001,2,26.2,2,61.8,2,0.046,2,,2
1390.0,2,2.6926,2,34.4999,2,26.1,2,61.8,2,0.045,2,,2
1391.0,2,2.6911,2,34.5001,2,26.2,2,61.8,2,0.046,2,,2
1392.0,2,2.6919999999999997,2,34.5008,2,26.5,2,61.8,2,0.044000000000000004,2,,2
1393.0,2,2.6914,2,34.5018,2,26.6,2,61.8,2,0.048,2,,2
1394.0,2,2.6857,2,34.5022,2,26.7,2,61.8,2,0.046,2,,2
1395.0,2,2.6847,2,34.5026,2,26.8,2,61.8,2,0.048,2,,2
1396.0,2,2.6852,2,34.5028,2,26.8,2,61.8,2,0.047,2,,2
1397.0,2,2.6846,2,34.503,2,26.9,2,61.8,2,0.044000000000000004,2,,2
1398.0,2,2.6816,2,34.5032,2,27.1,2,61.8,2,0.044000000000000004,2,,2
1399.0,2,2.6813,2,34.5033,2,26.9,2,61.8,2,0.044000000000000004,2,,2
1400.0,2,2.6803,2,34.5037,2,27.0,2,61.8,2,0.045,2,,2
1401.0,2,2.68,2,34.5036,2,27.0,2,61.8,2,0.046,2,,2
1402.0,2,2.6797,2,34.5037,2,26.9,2,61.8,2,0.048,2,,2
1403.0,2,2.6795,2,34.5038,2,27.0,2,61.8,2,0.048,2,,2
1403.9,2,2.6795,2,34.5039,2,27.1,2,61.8,2,0.045,2,,2
1405.0,2,2.6791,2,34.504,2,27.0,2,61.8,2,0.047,2,,2
1406.0,2,2.6786,2,34.504,2,27.1,2,61.8,2,0.045,2,,2
1407.0,2,2.678,2,34.5041,2,27.1,2,61.8,2,0.047,2,,2
1408.0,2,2.6762,2,34.5045,2,27.2,2,61.8,2,0.048,2,,2
1409.0,2,2.6746,2,34.5049,2,27.4,2,61.8,2,0.044000000000000004,2,,2
1410.0,2,2.6733,2,34.5051,2,27.3,2,61.8,2,0.047,2,,2
1411.0,2,2.6709,2,34.5052,2,27.4,2,61.8,2,0.046,2,,2
1412.0,2,2.6687,2,34.5053,2,27.3,2,61.8,2,0.045,2,,2
1413.0,2,2.668,2,34.5055,2,27.4,2,61.8,2,0.046,2,,2
1414.0,2,2.6668,2,34.5056,2,27.6,2,61.8,2,0.046,2,,2
1415.0,2,2.6653,2,34.5056,2,27.7,2,61.8,2,0.047,2,,2
1416.0,2,2.6642,2,34.5056,2,27.5,2,61.8,2,0.047,2,,2
1417.0,2,2.6628,2,34.506,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1418.0,2,2.6626,2,34.506,2,27.7,2,61.8,2,0.046,2,,2
1419.0,2,2.6627,2,34.506,2,27.8,2,61.8,2,0.044000000000000004,2,,2
1420.0,2,2.6597,2,34.5067,2,27.7,2,61.8,2,0.047,2,,2
1421.0,2,2.6585,2,34.507,2,27.8,2,61.8,2,0.045,2,,2
1422.0,2,2.6582,2,34.507,2,27.8,2,61.8,2,0.044000000000000004,2,,2
1423.0,2,2.6574,2,34.5072,2,28.1,2,61.8,2,0.045,2,,2
1424.0,2,2.657,2,34.5071,2,28.0,2,61.8,2,0.048,2,,2
1425.0,2,2.6561,2,34.5075,2,28.0,2,61.8,2,0.05,2,,2
1426.0,2,2.6557,2,34.5074,2,28.0,2,61.8,2,0.045,2,,2
1427.0,2,2.6545,2,34.5075,2,28.2,2,61.8,2,0.046,2,,2
1428.0,2,2.6513,2,34.508,2,28.2,2,61.8,2,0.046,2,,2
1429.0,2,2.6448,2,34.5088,2,28.1,2,61.8,2,0.045,2,,2
1430.0,2,2.6412,2,34.5091,2,28.5,2,61.8,2,0.046,2,,2
1431.0,2,2.6388,2,34.5093,2,28.6,2,61.8,2,0.046,2,,2
1432.0,2,2.6369,2,34.5096,2,28.4,2,61.8,2,0.044000000000000004,2,,2
1433.0,2,2.6342,2,34.5098,2,28.6,2,61.8,2,0.044000000000000004,2,,2
1434.0,2,2.6319999999999997,2,34.51,2,28.7,2,61.8,2,0.044000000000000004,2,,2
1435.0,2,2.63,2,34.5102,2,28.7,2,61.8,2,0.045,2,,2
1436.0,2,2.6266,2,34.5106,2,28.9,2,61.8,2,0.045,2,,2
1437.0,2,2.6232,2,34.510999999999996,2,28.9,2,61.8,2,0.047,2,,2
1438.0,2,2.6218,2,34.5111,2,28.8,2,61.8,2,0.044000000000000004,2,,2
1439.0,2,2.6199,2,34.5113,2,28.7,2,61.8,2,0.046,2,,2
1440.0,2,2.6193,2,34.5112,2,29.0,2,61.8,2,0.045,2,,2
1441.0,2,2.6192,2,34.5113,2,29.0,2,61.8,2,0.046,2,,2
1442.0,2,2.6194,2,34.5112,2,29.0,2,61.8,2,0.046,2,,2
1443.0,2,2.6189999999999998,2,34.5114,2,28.9,2,61.8,2,0.044000000000000004,2,,2
1444.0,2,2.6178,2,34.5116,2,29.1,2,61.8,2,0.045,2,,2
1445.0,2,2.6153,2,34.5117,2,29.1,2,61.8,2,0.044000000000000004,2,,2
1446.0,2,2.614,2,34.5117,2,28.9,2,61.8,2,0.044000000000000004,2,,2
1447.0,2,2.6098,2,34.5114,2,29.1,2,61.8,2,0.046,2,,2
1448.0,2,2.6093,2,34.5113,2,29.0,2,61.8,2,0.047,2,,2
1449.0,2,2.6094,2,34.5114,2,28.9,2,61.8,2,0.047,2,,2
1450.0,2,2.6087,2,34.5115,2,29.1,2,61.7,2,0.046,2,,2
1451.0,2,2.6067,2,34.512,2,29.1,2,61.2,2,0.046,2,,2
1452.0,2,2.6057,2,34.512,2,29.1,2,61.8,2,0.045,2,,2
1453.0,2,2.6046,2,34.5125,2,29.3,2,61.8,2,0.046,2,,2
1454.0,2,2.6035,2,34.5128,2,29.2,2,61.8,2,0.044000000000000004,2,,2
1455.0,2,2.6024,2,34.513000000000005,2,29.3,2,61.8,2,0.046,2,,2
1456.0,2,2.5995,2,34.513000000000005,2,29.3,2,61.8,2,0.048,2,,2
1457.0,2,2.5974,2,34.5131,2,29.3,2,61.8,2,0.047,2,,2
1458.0,2,2.5952,2,34.5134,2,29.6,2,61.8,2,0.045,2,,2
1459.0,2,2.5928,2,34.5136,2,29.7,2,61.8,2,0.044000000000000004,2,,2
1460.0,2,2.5919,2,34.5137,2,29.7,2,61.8,2,0.044000000000000004,2,,2
