CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 9
DATE = 17/06/2010
TIME =  05:49
LATITUDE = 49.99917
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1171.0,2,2.6443,2,34.4354,2,5.9,2,61.2,2,0.048,2,,2
1172.0,2,2.6444,2,34.4354,2,5.9,2,61.3,2,0.047,2,,2
1173.0,2,2.6439,2,34.4355,2,5.5,2,61.2,2,0.046,2,,2
1174.0,2,2.6427,2,34.4358,2,6.3,2,61.3,2,0.049,2,,2
1175.0,2,2.6409,2,34.4361,2,6.2,2,61.3,2,0.05,2,,2
1176.0,2,2.6397,2,34.4365,2,6.0,2,61.2,2,0.048,2,,2
1177.0,2,2.6383,2,34.4367,2,6.1,2,61.3,2,0.045,2,,2
1178.0,2,2.6368,2,34.437,2,6.3,2,61.2,2,0.044000000000000004,2,,2
1179.0,2,2.6352,2,34.4374,2,6.1,2,61.2,2,0.045,2,,2
1179.9,2,2.6334,2,34.4376,2,5.8,2,61.2,2,0.046,2,,2
1181.0,2,2.6328,2,34.4378,2,6.0,2,61.2,2,0.046,2,,2
1182.0,2,2.6323,2,34.4379,2,6.0,2,61.2,2,0.046,2,,2
1183.0,2,2.6301,2,34.4386,2,5.9,2,61.2,2,0.045,2,,2
1184.0,2,2.6285,2,34.4389,2,6.1,2,61.2,2,0.044000000000000004,2,,2
1185.0,2,2.6277,2,34.4389,2,6.5,2,61.2,2,0.044000000000000004,2,,2
1186.1,2,2.627,2,34.4391,2,6.2,2,61.2,2,0.048,2,,2
1186.9,2,2.6264,2,34.4391,2,6.1,2,61.2,2,0.047,2,,2
1188.0,2,2.6262,2,34.4393,2,6.2,2,61.2,2,0.048,2,,2
1189.0,2,2.6257,2,34.4393,2,6.4,2,61.2,2,0.048,2,,2
1190.0,2,2.6252,2,34.4395,2,6.2,2,61.2,2,0.047,2,,2
1191.0,2,2.6245,2,34.4397,2,5.8,2,61.2,2,0.046,2,,2
1192.0,2,2.6239,2,34.4399,2,6.0,2,61.2,2,0.047,2,,2
1193.0,2,2.623,2,34.4399,2,6.1,2,61.2,2,0.048,2,,2
1194.0,2,2.6212,2,34.4404,2,5.7,2,61.2,2,0.048,2,,2
1195.0,2,2.6202,2,34.4406,2,5.9,2,61.2,2,0.048,2,,2
1196.0,2,2.6191,2,34.4409,2,6.8,2,61.2,2,0.048,2,,2
1197.0,2,2.6180000000000003,2,34.4412,2,6.7,2,61.2,2,0.048,2,,2
1198.0,2,2.6164,2,34.4413,2,5.9,2,61.2,2,0.046,2,,2
1199.0,2,2.6132,2,34.442,2,6.1,2,61.2,2,0.047,2,,2
1200.0,2,2.6115,2,34.4423,2,6.6,2,61.2,2,0.047,2,,2
1201.0,2,2.6094,2,34.4427,2,7.0,2,61.2,2,0.047,2,,2
1202.0,2,2.6074,2,34.4431,2,6.7,2,61.2,2,0.047,2,,2
1203.0,2,2.6064,2,34.4432,2,6.4,2,61.2,2,0.048,2,,2
1204.0,2,2.6059,2,34.4433,2,6.0,2,61.2,2,0.049,2,,2
1205.0,2,2.6054,2,34.4434,2,6.1,2,61.2,2,0.047,2,,2
1206.0,2,2.6048,2,34.4437,2,6.8,2,61.2,2,0.046,2,,2
1207.0,2,2.6044,2,34.4438,2,6.7,2,61.2,2,0.047,2,,2
1208.0,2,2.6033,2,34.444,2,6.3,2,61.2,2,0.046,2,,2
1209.0,2,2.5989999999999998,2,34.4449,2,6.4,2,61.2,2,0.048,2,,2
1210.0,2,2.5962,2,34.4454,2,6.9,2,61.1,2,0.046,2,,2
1211.0,2,2.5953,2,34.4455,2,6.8,2,61.2,2,0.047,2,,2
1212.0,2,2.5945,2,34.4456,2,6.4,2,61.2,2,0.048,2,,2
1213.0,2,2.5942,2,34.4457,2,6.7,2,61.2,2,0.047,2,,2
1214.0,2,2.5923,2,34.4461,2,6.8,2,61.2,2,0.048,2,,2
1215.0,2,2.5913,2,34.4462,2,6.7,2,61.2,2,0.048,2,,2
1216.0,2,2.5909,2,34.4463,2,6.4,2,61.2,2,0.046,2,,2
1217.0,2,2.5903,2,34.4464,2,7.0,2,61.2,2,0.046,2,,2
1218.0,2,2.5885,2,34.4466,2,7.0,2,61.2,2,0.046,2,,2
1219.0,2,2.5871,2,34.4469,2,6.7,2,61.2,2,0.047,2,,2
1220.0,2,2.5861,2,34.4471,2,6.9,2,61.2,2,0.047,2,,2
1221.0,2,2.5834,2,34.4478,2,6.7,2,61.2,2,0.044000000000000004,2,,2
1222.0,2,2.5818,2,34.4481,2,6.9,2,61.2,2,0.044000000000000004,2,,2
1223.0,2,2.5796,2,34.4486,2,7.3,2,61.2,2,0.044000000000000004,2,,2
1224.0,2,2.5784,2,34.4487,2,7.2,2,61.2,2,0.046,2,,2
1225.0,2,2.5776,2,34.4488,2,7.2,2,61.2,2,0.046,2,,2
1226.0,2,2.5765,2,34.449,2,6.9,2,61.2,2,0.046,2,,2
1227.0,2,2.5759,2,34.4491,2,6.9,2,61.2,2,0.047,2,,2
1228.0,2,2.5744,2,34.4495,2,6.8,2,61.2,2,0.046,2,,2
1229.0,2,2.5734,2,34.4499,2,7.0,2,61.2,2,0.047,2,,2
1230.0,2,2.5721,2,34.45,2,7.1,2,61.2,2,0.048,2,,2
1231.0,2,2.5704,2,34.4504,2,7.3,2,61.2,2,0.045,2,,2
1232.0,2,2.568,2,34.4507,2,7.3,2,61.2,2,0.045,2,,2
1233.0,2,2.5662,2,34.4511,2,7.3,2,61.2,2,0.044000000000000004,2,,2
1234.0,2,2.5661,2,34.4511,2,7.4,2,61.2,2,0.048,2,,2
1235.0,2,2.5657,2,34.4512,2,7.3,2,61.2,2,0.047,2,,2
1236.0,2,2.5653,2,34.4513,2,6.9,2,61.2,2,0.046,2,,2
1237.0,2,2.5643,2,34.4516,2,7.4,2,61.2,2,0.044000000000000004,2,,2
1238.0,2,2.5635,2,34.4517,2,7.2,2,61.2,2,0.045,2,,2
1239.0,2,2.5632,2,34.4518,2,6.9,2,61.2,2,0.045,2,,2
1240.0,2,2.563,2,34.4518,2,7.2,2,61.2,2,0.047,2,,2
1241.0,2,2.5623,2,34.452,2,7.1,2,61.2,2,0.046,2,,2
1242.0,2,2.562,2,34.4522,2,7.3,2,61.2,2,0.048,2,,2
1243.0,2,2.5610000000000004,2,34.4526,2,7.3,2,61.2,2,0.047,2,,2
1244.0,2,2.5608,2,34.4527,2,7.3,2,61.2,2,0.044000000000000004,2,,2
1245.0,2,2.5605,2,34.4529,2,7.2,2,61.2,2,0.045,2,,2
1246.0,2,2.5603,2,34.453,2,6.8,2,61.2,2,0.048,2,,2
1247.0,2,2.5604,2,34.453,2,7.1,2,61.2,2,0.045,2,,2
1248.0,2,2.56,2,34.4529,2,7.3,2,61.2,2,0.048,2,,2
1249.0,2,2.5584,2,34.4534,2,7.2,2,61.2,2,0.044000000000000004,2,,2
1250.0,2,2.5568,2,34.4538,2,7.3,2,61.2,2,0.047,2,,2
1251.0,2,2.5553,2,34.454,2,7.4,2,61.2,2,0.046,2,,2
1252.0,2,2.5539,2,34.4544,2,7.1,2,61.2,2,0.048,2,,2
1253.0,2,2.5492,2,34.4551,2,7.3,2,61.2,2,0.046,2,,2
1254.0,2,2.5474,2,34.4555,2,7.6,2,61.2,2,0.044000000000000004,2,,2
1255.0,2,2.5469999999999997,2,34.4555,2,7.8,2,61.2,2,0.048,2,,2
1256.0,2,2.5453,2,34.4559,2,7.6,2,61.2,2,0.048,2,,2
1257.0,2,2.5445,2,34.4561,2,6.9,2,61.2,2,0.046,2,,2
1258.0,2,2.5439,2,34.4562,2,7.5,2,61.2,2,0.044000000000000004,2,,2
1259.0,2,2.5423,2,34.4565,2,7.5,2,61.2,2,0.045,2,,2
1260.0,2,2.5415,2,34.4566,2,7.3,2,61.2,2,0.046,2,,2
1261.0,2,2.5408,2,34.4568,2,7.7,2,61.2,2,0.044000000000000004,2,,2
1262.0,2,2.5402,2,34.4569,2,8.0,2,61.2,2,0.044000000000000004,2,,2
1263.1,2,2.5384,2,34.4572,2,7.7,2,61.2,2,0.044000000000000004,2,,2
1264.1,2,2.5368,2,34.4576,2,7.8,2,61.2,2,0.046,2,,2
1265.0,2,2.5363,2,34.4577,2,7.9,2,61.2,2,0.046,2,,2
1266.0,2,2.5359,2,34.4577,2,7.8,2,61.2,2,0.047,2,,2
1267.0,2,2.5351,2,34.458,2,7.5,2,61.2,2,0.046,2,,2
1268.0,2,2.5344,2,34.4581,2,7.4,2,61.2,2,0.045,2,,2
1269.0,2,2.5336,2,34.4583,2,8.1,2,61.2,2,0.045,2,,2
1270.0,2,2.5329,2,34.4584,2,7.9,2,61.0,2,0.045,2,,2
1271.0,2,2.5328,2,34.4583,2,7.4,2,61.2,2,0.044000000000000004,2,,2
1272.0,2,2.5317,2,34.4587,2,7.8,2,61.2,2,0.046,2,,2
1273.0,2,2.5306,2,34.4589,2,8.1,2,61.2,2,0.047,2,,2
1274.0,2,2.5296,2,34.459,2,7.9,2,61.2,2,0.045,2,,2
1275.0,2,2.5284,2,34.4593,2,8.1,2,61.2,2,0.045,2,,2
1276.0,2,2.5271,2,34.4596,2,7.5,2,61.2,2,0.044000000000000004,2,,2
1277.0,2,2.5247,2,34.4602,2,7.8,2,61.2,2,0.045,2,,2
1278.0,2,2.524,2,34.4603,2,8.1,2,61.2,2,0.045,2,,2
1279.0,2,2.5226,2,34.4605,2,7.9,2,61.2,2,0.046,2,,2
1280.0,2,2.5203,2,34.4611,2,8.0,2,61.2,2,0.046,2,,2
1281.0,2,2.5196,2,34.4611,2,8.1,2,61.2,2,0.047,2,,2
1282.0,2,2.5183,2,34.4614,2,8.0,2,61.2,2,0.044000000000000004,2,,2
1283.0,2,2.5183,2,34.4613,2,8.3,2,61.2,2,0.047,2,,2
1284.0,2,2.5171,2,34.4618,2,7.9,2,61.2,2,0.044000000000000004,2,,2
1285.0,2,2.5163,2,34.4619,2,8.0,2,61.2,2,0.047,2,,2
1286.0,2,2.5155,2,34.4621,2,8.4,2,61.2,2,0.045,2,,2
1287.0,2,2.5141,2,34.4623,2,8.1,2,61.2,2,0.046,2,,2
1288.0,2,2.5132,2,34.4625,2,7.7,2,61.2,2,0.046,2,,2
1289.0,2,2.5131,2,34.4625,2,8.2,2,61.2,2,0.044000000000000004,2,,2
1290.0,2,2.5123,2,34.4627,2,8.1,2,61.1,2,0.047,2,,2
1291.0,2,2.5097,2,34.4634,2,8.3,2,61.2,2,0.045,2,,2
1292.0,2,2.5084,2,34.4635,2,8.7,2,61.1,2,0.044000000000000004,2,,2
1293.0,2,2.5081,2,34.4636,2,8.1,2,61.2,2,0.046,2,,2
1294.0,2,2.508,2,34.4634,2,8.1,2,61.2,2,0.044000000000000004,2,,2
1295.0,2,2.5081,2,34.4635,2,8.3,2,61.1,2,0.051,2,,2
1296.0,2,2.5078,2,34.4636,2,8.2,2,61.2,2,0.046,2,,2
1297.0,2,2.5071,2,34.4637,2,8.2,2,61.2,2,0.045,2,,2
1298.0,2,2.5072,2,34.4638,2,8.9,2,61.2,2,0.045,2,,2
1299.1,2,2.5069999999999997,2,34.4639,2,8.8,2,61.2,2,0.047,2,,2
1299.6,2,2.5066,2,34.464,2,8.7,2,61.2,2,0.048,2,,2
1301.0,2,2.5051,2,34.4643,2,8.4,2,61.2,2,0.044000000000000004,2,,2
1302.0,2,2.5036,2,34.4646,2,8.2,2,61.2,2,0.047,2,,2
1303.0,2,2.5028,2,34.4648,2,8.6,2,61.2,2,0.047,2,,2
1304.0,2,2.5025,2,34.4648,2,8.7,2,61.2,2,0.048,2,,2
1305.0,2,2.5023,2,34.4649,2,8.5,2,61.2,2,0.046,2,,2
1306.0,2,2.5009,2,34.4653,2,8.3,2,61.2,2,0.046,2,,2
1307.0,2,2.4991,2,34.4655,2,8.2,2,61.2,2,0.044000000000000004,2,,2
1308.0,2,2.498,2,34.4656,2,8.6,2,61.2,2,0.046,2,,2
1309.0,2,2.4965,2,34.4659,2,9.0,2,61.2,2,0.047,2,,2
1310.0,2,2.4953,2,34.4664,2,8.9,2,61.2,2,0.047,2,,2
1311.0,2,2.4948,2,34.4663,2,8.4,2,61.2,2,0.045,2,,2
1312.0,2,2.4942,2,34.4666,2,8.5,2,61.2,2,0.048,2,,2
1313.0,2,2.4932,2,34.4667,2,8.5,2,61.2,2,0.044000000000000004,2,,2
1314.0,2,2.4911,2,34.4673,2,8.8,2,61.2,2,0.044000000000000004,2,,2
1315.0,2,2.4896,2,34.4675,2,8.8,2,61.1,2,0.046,2,,2
1316.0,2,2.4887,2,34.4677,2,8.7,2,61.2,2,0.045,2,,2
1317.0,2,2.4867,2,34.4681,2,8.8,2,61.2,2,0.046,2,,2
1318.0,2,2.4856,2,34.4684,2,8.6,2,61.2,2,0.046,2,,2
1319.0,2,2.4842,2,34.4686,2,8.9,2,61.2,2,0.047,2,,2
1320.0,2,2.4828,2,34.4688,2,9.4,2,61.2,2,0.045,2,,2
1321.0,2,2.4795,2,34.4698,2,9.0,2,61.2,2,0.044000000000000004,2,,2
1322.0,2,2.4788,2,34.4699,2,9.1,2,61.2,2,0.048,2,,2
1323.0,2,2.4785,2,34.47,2,8.3,2,61.2,2,0.045,2,,2
1324.0,2,2.4778,2,34.4701,2,8.8,2,61.2,2,0.045,2,,2
1325.0,2,2.477,2,34.4704,2,9.4,2,61.2,2,0.044000000000000004,2,,2
1326.0,2,2.4766,2,34.4704,2,9.5,2,61.2,2,0.044000000000000004,2,,2
1327.0,2,2.4751,2,34.4709,2,9.2,2,61.2,2,0.044000000000000004,2,,2
1328.0,2,2.4727,2,34.4714,2,9.1,2,61.2,2,0.044000000000000004,2,,2
1329.1,2,2.4698,2,34.4718,2,9.2,2,61.2,2,0.045,2,,2
1330.0,2,2.4689,2,34.4719,2,9.2,2,61.2,2,0.046,2,,2
1331.0,2,2.4686,2,34.472,2,9.5,2,61.2,2,0.046,2,,2
1332.0,2,2.4687,2,34.4721,2,8.9,2,61.2,2,0.048,2,,2
1333.0,2,2.4686,2,34.4721,2,9.3,2,61.2,2,0.047,2,,2
1334.0,2,2.4682,2,34.4722,2,9.2,2,61.2,2,0.046,2,,2
1335.0,2,2.4667,2,34.4725,2,9.3,2,61.2,2,0.045,2,,2
1336.0,2,2.4652,2,34.4728,2,9.3,2,61.2,2,0.046,2,,2
1337.0,2,2.4633,2,34.4732,2,9.4,2,61.2,2,0.046,2,,2
1338.0,2,2.4625,2,34.4734,2,9.7,2,61.2,2,0.045,2,,2
1339.0,2,2.4614,2,34.4736,2,9.6,2,61.2,2,0.046,2,,2
1340.0,2,2.4594,2,34.474000000000004,2,9.5,2,61.2,2,0.044000000000000004,2,,2
1341.0,2,2.4585,2,34.4742,2,9.0,2,61.2,2,0.048,2,,2
1342.0,2,2.4571,2,34.4744,2,9.5,2,60.7,2,0.047,2,,2
1343.0,2,2.4556,2,34.4748,2,9.6,2,61.2,2,0.046,2,,2
1344.0,2,2.4537,2,34.4752,2,9.8,2,61.2,2,0.044000000000000004,2,,2
1345.0,2,2.4530000000000003,2,34.4753,2,9.7,2,61.2,2,0.044000000000000004,2,,2
1345.8,2,2.4524,2,34.4754,2,9.9,2,61.2,2,0.045,2,,2
1347.0,2,2.4514,2,34.4756,2,9.5,2,61.2,2,0.044000000000000004,2,,2
1348.0,2,2.4509,2,34.4758,2,9.6,2,61.2,2,0.044000000000000004,2,,2
1349.0,2,2.4505,2,34.4758,2,9.7,2,61.2,2,0.045,2,,2
1350.0,2,2.4469,2,34.4766,2,9.9,2,61.2,2,0.047,2,,2
1351.0,2,2.4449,2,34.4771,2,9.9,2,61.0,2,0.044000000000000004,2,,2
1352.0,2,2.4429,2,34.4776,2,10.3,2,61.2,2,0.044000000000000004,2,,2
1353.0,2,2.4421,2,34.4777,2,10.3,2,61.2,2,0.046,2,,2
1354.0,2,2.4417,2,34.4777,2,9.8,2,61.2,2,0.044000000000000004,2,,2
1355.0,2,2.4409,2,34.4777,2,10.1,2,61.2,2,0.045,2,,2
1356.0,2,2.4397,2,34.4781,2,10.3,2,61.1,2,0.044000000000000004,2,,2
1357.0,2,2.4379,2,34.4784,2,10.2,2,61.2,2,0.045,2,,2
1358.0,2,2.4347,2,34.479,2,9.9,2,61.2,2,0.044000000000000004,2,,2
1359.0,2,2.4319,2,34.4796,2,10.2,2,61.2,2,0.044000000000000004,2,,2
1360.0,2,2.4311,2,34.4798,2,10.4,2,61.2,2,0.044000000000000004,2,,2
1361.0,2,2.4302,2,34.48,2,10.4,2,61.2,2,0.045,2,,2
1362.0,2,2.4294,2,34.4801,2,10.6,2,61.2,2,0.045,2,,2
1363.0,2,2.4265,2,34.4808,2,10.4,2,61.2,2,0.048,2,,2
1364.1,2,2.426,2,34.4809,2,10.3,2,61.0,2,0.046,2,,2
1364.9,2,2.4259,2,34.4809,2,10.4,2,61.1,2,0.046,2,,2
1366.0,2,2.4248,2,34.4811,2,11.0,2,61.1,2,0.044000000000000004,2,,2
1367.0,2,2.424,2,34.4813,2,10.5,2,61.0,2,0.048,2,,2
1368.0,2,2.4227,2,34.4817,2,10.5,2,61.1,2,0.048,2,,2
1369.0,2,2.4201,2,34.482,2,10.9,2,61.1,2,0.046,2,,2
1370.0,2,2.4185,2,34.4823,2,10.8,2,61.1,2,0.044000000000000004,2,,2
1371.0,2,2.4173,2,34.4826,2,10.7,2,61.1,2,0.047,2,,2
1372.0,2,2.4169,2,34.4827,2,11.0,2,61.1,2,0.044000000000000004,2,,2
1373.0,2,2.4162,2,34.4829,2,11.0,2,61.0,2,0.047,2,,2
1374.0,2,2.4147,2,34.4833,2,10.8,2,61.1,2,0.047,2,,2
1375.0,2,2.4133,2,34.4835,2,10.9,2,61.0,2,0.046,2,,2
1376.0,2,2.4130000000000003,2,34.4837,2,10.8,2,61.0,2,0.046,2,,2
1377.0,2,2.4125,2,34.4836,2,11.3,2,61.0,2,0.044000000000000004,2,,2
1378.0,2,2.4113,2,34.4839,2,11.1,2,61.0,2,0.045,2,,2
1379.0,2,2.4105,2,34.484,2,11.4,2,61.0,2,0.044000000000000004,2,,2
1380.0,2,2.4071,2,34.4848,2,11.1,2,61.0,2,0.044000000000000004,2,,2
1381.0,2,2.4049,2,34.4852,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1382.0,2,2.4045,2,34.4853,2,11.1,2,61.0,2,0.044000000000000004,2,,2
1383.0,2,2.4033,2,34.4856,2,11.3,2,61.0,2,0.045,2,,2
1384.0,2,2.4013,2,34.486,2,11.6,2,61.0,2,0.046,2,,2
1385.0,2,2.3998,2,34.4862,2,11.6,2,61.0,2,0.044000000000000004,2,,2
1386.0,2,2.3988,2,34.4864,2,11.4,2,61.0,2,0.044000000000000004,2,,2
1387.0,2,2.3984,2,34.4865,2,11.4,2,61.0,2,0.047,2,,2
1388.0,2,2.3981,2,34.4867,2,11.5,2,61.0,2,0.045,2,,2
1389.0,2,2.3975,2,34.4867,2,11.9,2,61.0,2,0.045,2,,2
1390.0,2,2.3969,2,34.4869,2,11.2,2,61.0,2,0.045,2,,2
1391.0,2,2.3965,2,34.486999999999995,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1392.0,2,2.3961,2,34.4871,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1393.0,2,2.3949,2,34.4873,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1394.0,2,2.3938,2,34.4877,2,11.7,2,61.0,2,0.044000000000000004,2,,2
1395.0,2,2.3934,2,34.4877,2,11.7,2,61.0,2,0.044000000000000004,2,,2
1396.0,2,2.3931,2,34.4877,2,11.7,2,61.0,2,0.044000000000000004,2,,2
1397.1,2,2.3926,2,34.4878,2,11.7,2,61.0,2,0.044000000000000004,2,,2
1398.2,2,2.3927,2,34.4879,2,11.5,2,61.0,2,0.046,2,,2
1399.0,2,2.3926,2,34.4879,2,11.6,2,61.0,2,0.045,2,,2
1400.0,2,2.3927,2,34.4879,2,11.8,2,61.0,2,0.044000000000000004,2,,2
1401.0,2,2.3924,2,34.488,2,11.7,2,61.0,2,0.045,2,,2
1402.0,2,2.3916,2,34.4882,2,11.3,2,61.0,2,0.047,2,,2
1403.0,2,2.3909,2,34.4883,2,11.4,2,61.0,2,0.048,2,,2
1404.0,2,2.3903,2,34.4885,2,11.8,2,61.0,2,0.046,2,,2
1405.0,2,2.3888,2,34.4888,2,11.7,2,61.0,2,0.046,2,,2
1406.0,2,2.387,2,34.4892,2,11.9,2,61.0,2,0.044000000000000004,2,,2
1407.0,2,2.3855,2,34.4894,2,12.0,2,61.0,2,0.044000000000000004,2,,2
1408.0,2,2.385,2,34.4895,2,12.0,2,61.0,2,0.046,2,,2
1409.0,2,2.3838,2,34.4897,2,12.1,2,61.0,2,0.044000000000000004,2,,2
1410.0,2,2.3826,2,34.49,2,12.0,2,61.0,2,0.044000000000000004,2,,2
1411.0,2,2.3812,2,34.4903,2,12.2,2,61.0,2,0.046,2,,2
1412.0,2,2.3811,2,34.4902,2,12.2,2,61.0,2,0.045,2,,2
1413.0,2,2.3809,2,34.4904,2,12.3,2,61.0,2,0.044000000000000004,2,,2
1414.0,2,2.3803,2,34.4905,2,12.5,2,61.0,2,0.048,2,,2
1415.0,2,2.3786,2,34.4908,2,12.0,2,61.0,2,0.045,2,,2
1416.0,2,2.3767,2,34.4912,2,11.9,2,61.0,2,0.044000000000000004,2,,2
1417.0,2,2.3751,2,34.4915,2,12.5,2,61.0,2,0.044000000000000004,2,,2
1418.0,2,2.3741,2,34.4917,2,12.8,2,60.5,2,0.045,2,,2
1419.0,2,2.3734,2,34.4919,2,12.3,2,60.5,2,0.044000000000000004,2,,2
1420.0,2,2.3723,2,34.4921,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1421.1,2,2.3711,2,34.4924,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1422.1,2,2.3708,2,34.4925,2,12.4,2,61.0,2,0.044000000000000004,2,,2
1423.0,2,2.3708,2,34.4925,2,12.5,2,61.0,2,0.047,2,,2
1424.0,2,2.3693,2,34.4927,2,12.7,2,61.0,2,0.047,2,,2
1425.0,2,2.3682,2,34.493,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1426.0,2,2.3680000000000003,2,34.493,2,12.2,2,61.0,2,0.044000000000000004,2,,2
1427.0,2,2.3679,2,34.4931,2,12.8,2,61.0,2,0.044000000000000004,2,,2
1428.0,2,2.3684,2,34.493,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1429.0,2,2.3684,2,34.4929,2,12.8,2,61.0,2,0.044000000000000004,2,,2
1430.0,2,2.3680000000000003,2,34.493,2,13.1,2,61.0,2,0.044000000000000004,2,,2
1431.1,2,2.3675,2,34.4932,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1432.2,2,2.3673,2,34.4932,2,12.7,2,60.9,2,0.044000000000000004,2,,2
1432.9,2,2.3668,2,34.4934,2,12.5,2,60.9,2,0.044000000000000004,2,,2
1434.0,2,2.3657,2,34.4935,2,13.1,2,61.0,2,0.044000000000000004,2,,2
1435.0,2,2.3635,2,34.494,2,13.0,2,61.0,2,0.044000000000000004,2,,2
1436.0,2,2.3623,2,34.4943,2,12.8,2,61.0,2,0.044000000000000004,2,,2
1437.0,2,2.3608,2,34.4946,2,13.2,2,60.9,2,0.044000000000000004,2,,2
1438.0,2,2.3599,2,34.4948,2,13.1,2,61.0,2,0.044000000000000004,2,,2
1439.0,2,2.3592,2,34.4949,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1440.0,2,2.3587,2,34.495,2,12.8,2,60.9,2,0.044000000000000004,2,,2
1441.0,2,2.358,2,34.4952,2,12.8,2,61.0,2,0.044000000000000004,2,,2
1442.0,2,2.3574,2,34.4953,2,13.1,2,61.0,2,0.044000000000000004,2,,2
1443.0,2,2.3571,2,34.4953,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1444.0,2,2.3568,2,34.4954,2,13.5,2,61.0,2,0.044000000000000004,2,,2
1445.0,2,2.3552,2,34.4959,2,13.5,2,61.0,2,0.044000000000000004,2,,2
1446.1,2,2.3538,2,34.4961,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1447.0,2,2.3523,2,34.4964,2,13.4,2,61.0,2,0.044000000000000004,2,,2
1448.0,2,2.3516,2,34.4965,2,13.4,2,61.0,2,0.046,2,,2
1449.0,2,2.3504,2,34.4967,2,12.9,2,61.0,2,0.046,2,,2
1450.0,2,2.3493,2,34.497,2,13.5,2,60.9,2,0.044000000000000004,2,,2
1451.0,2,2.3477,2,34.4974,2,13.7,2,61.0,2,0.044000000000000004,2,,2
1452.0,2,2.3475,2,34.4974,2,13.6,2,61.0,2,0.044000000000000004,2,,2
1453.0,2,2.3472,2,34.4975,2,13.3,2,60.9,2,0.044000000000000004,2,,2
1454.0,2,2.3465,2,34.4976,2,13.7,2,61.0,2,0.044000000000000004,2,,2
1455.0,2,2.3459,2,34.4977,2,13.6,2,61.0,2,0.044000000000000004,2,,2
