CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 2
DATE = 10/06/2010
TIME =  13:58
LATITUDE = 49.2835
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.0,2,4.9068,2,33.8264,2,136.8,2,62.5,2,0.044000000000000004,2,,2
260.0,2,4.8967,2,33.8266,2,136.4,2,62.5,2,0.042,2,,2
261.0,2,4.8936,2,33.8264,2,136.1,2,62.5,2,0.043,2,,2
262.0,2,4.8948,2,33.8266,2,135.7,2,62.5,2,0.044000000000000004,2,,2
263.0,2,4.8954,2,33.8268,2,135.1,2,62.5,2,0.044000000000000004,2,,2
264.0,2,4.8924,2,33.8269,2,134.0,2,62.5,2,0.048,2,,2
265.0,2,4.8621,2,33.827,2,132.7,2,62.5,2,0.046,2,,2
266.0,2,4.8616,2,33.8287,2,131.6,2,62.5,2,0.044000000000000004,2,,2
267.0,2,4.8811,2,33.8332,2,130.8,2,62.5,2,0.043,2,,2
268.0,2,4.893,2,33.836,2,130.1,2,62.5,2,0.044000000000000004,2,,2
269.0,2,4.8948,2,33.8381,2,129.4,2,62.5,2,0.045,2,,2
270.0,2,4.8753,2,33.8399,2,128.9,2,62.6,2,0.044000000000000004,2,,2
271.0,2,4.8664,2,33.8404,2,128.6,2,62.5,2,0.044000000000000004,2,,2
272.0,2,4.8577,2,33.8407,2,128.2,2,62.4,2,0.044000000000000004,2,,2
273.0,2,4.8554,2,33.8407,2,127.7,2,62.6,2,0.044000000000000004,2,,2
274.0,2,4.8522,2,33.8407,2,126.8,2,62.6,2,0.044000000000000004,2,,2
275.0,2,4.8488,2,33.8409,2,125.7,2,62.7,2,0.047,2,,2
276.0,2,4.8453,2,33.8413,2,124.6,2,62.7,2,0.044000000000000004,2,,2
277.0,2,4.8412,2,33.8418,2,123.6,2,62.5,2,0.044000000000000004,2,,2
278.0,2,4.8321,2,33.8433,2,122.8,2,62.2,2,0.044000000000000004,2,,2
279.0,2,4.8018,2,33.8474,2,122.0,2,62.6,2,0.044000000000000004,2,,2
280.0,2,4.7846,2,33.8488,2,121.3,2,62.7,2,0.044000000000000004,2,,2
281.0,2,4.7789,2,33.8492,2,120.7,2,62.8,2,0.044000000000000004,2,,2
282.0,2,4.7738,2,33.8498,2,120.0,2,62.8,2,0.044000000000000004,2,,2
283.0,2,4.7676,2,33.8505,2,119.5,2,62.8,2,0.044000000000000004,2,,2
284.0,2,4.7587,2,33.8512,2,119.1,2,62.8,2,0.044000000000000004,2,,2
285.0,2,4.7534,2,33.8516,2,118.8,2,62.7,2,0.044000000000000004,2,,2
286.0,2,4.7494,2,33.8517,2,118.6,2,62.4,2,0.044000000000000004,2,,2
287.0,2,4.7467,2,33.8518,2,118.0,2,62.7,2,0.044000000000000004,2,,2
288.0,2,4.7429,2,33.8521,2,117.2,2,62.5,2,0.044000000000000004,2,,2
289.0,2,4.7307,2,33.8532,2,115.9,2,62.7,2,0.044000000000000004,2,,2
290.0,2,4.7209,2,33.8538,2,115.0,2,62.8,2,0.044000000000000004,2,,2
291.0,2,4.7016,2,33.8559,2,114.4,2,62.6,2,0.044000000000000004,2,,2
292.0,2,4.6827,2,33.8572,2,113.9,2,62.7,2,0.044000000000000004,2,,2
293.0,2,4.6765,2,33.8577,2,113.3,2,62.8,2,0.047,2,,2
294.0,2,4.6703,2,33.8577,2,112.9,2,62.7,2,0.044000000000000004,2,,2
295.0,2,4.6658,2,33.8579,2,112.4,2,62.8,2,0.048,2,,2
296.0,2,4.6633,2,33.8585,2,112.0,2,62.8,2,0.045,2,,2
297.0,2,4.6638,2,33.86,2,111.5,2,62.8,2,0.047,2,,2
298.0,2,4.6596,2,33.8607,2,111.1,2,62.8,2,0.044000000000000004,2,,2
299.0,2,4.6408,2,33.8618,2,110.7,2,62.8,2,0.044000000000000004,2,,2
300.0,2,4.629,2,33.8625,2,110.1,2,62.8,2,0.044000000000000004,2,,2
301.0,2,4.6266,2,33.8627,2,109.4,2,62.7,2,0.044000000000000004,2,,2
302.0,2,4.6258,2,33.863,2,108.9,2,62.8,2,0.044000000000000004,2,,2
303.0,2,4.6213,2,33.864000000000004,2,108.5,2,62.8,2,0.044000000000000004,2,,2
304.0,2,4.6145,2,33.8654,2,108.3,2,62.8,2,0.044000000000000004,2,,2
305.0,2,4.6080000000000005,2,33.8667,2,108.2,2,62.4,2,0.044000000000000004,2,,2
306.0,2,4.6008,2,33.8672,2,108.1,2,62.8,2,0.044000000000000004,2,,2
307.0,2,4.6001,2,33.8673,2,107.9,2,62.7,2,0.044000000000000004,2,,2
308.0,2,4.5997,2,33.8675,2,107.7,2,62.7,2,0.049,2,,2
309.0,2,4.5995,2,33.8676,2,107.3,2,62.8,2,0.051,2,,2
310.0,2,4.5997,2,33.8676,2,106.7,2,62.8,2,0.044000000000000004,2,,2
311.0,2,4.6012,2,33.8685,2,106.2,2,62.6,2,0.044000000000000004,2,,2
312.0,2,4.6041,2,33.8705,2,105.6,2,62.8,2,0.044000000000000004,2,,2
313.0,2,4.6088,2,33.8737,2,105.3,2,62.8,2,0.046,2,,2
314.0,2,4.6114,2,33.875,2,105.1,2,62.5,2,0.046,2,,2
315.0,2,4.6122,2,33.8758,2,104.9,2,62.8,2,0.045,2,,2
316.0,2,4.6121,2,33.8762,2,104.9,2,62.8,2,0.044000000000000004,2,,2
317.0,2,4.612,2,33.8762,2,104.7,2,62.8,2,0.044000000000000004,2,,2
318.0,2,4.6115,2,33.8764,2,104.4,2,62.8,2,0.044000000000000004,2,,2
319.0,2,4.6103,2,33.8771,2,104.3,2,62.8,2,0.044000000000000004,2,,2
320.0,2,4.6094,2,33.8774,2,104.1,2,62.8,2,0.046,2,,2
321.0,2,4.6085,2,33.8777,2,103.6,2,62.8,2,0.046,2,,2
322.0,2,4.6080000000000005,2,33.8783,2,103.2,2,62.7,2,0.048,2,,2
323.0,2,4.6088,2,33.8792,2,102.8,2,62.8,2,0.044000000000000004,2,,2
324.0,2,4.6102,2,33.8799,2,102.0,2,62.8,2,0.044000000000000004,2,,2
325.0,2,4.6091,2,33.8808,2,100.9,2,62.8,2,0.044000000000000004,2,,2
326.0,2,4.6086,2,33.8811,2,100.0,2,62.8,2,0.044000000000000004,2,,2
327.0,2,4.6068,2,33.8835,2,99.3,2,62.8,2,0.044000000000000004,2,,2
328.0,2,4.6023,2,33.8866,2,98.7,2,62.8,2,0.044000000000000004,2,,2
329.0,2,4.603,2,33.8877,2,98.6,2,62.8,2,0.044000000000000004,2,,2
330.0,2,4.599,2,33.8887,2,98.5,2,62.9,2,0.044000000000000004,2,,2
331.0,2,4.5617,2,33.8911,2,98.6,2,62.8,2,0.044000000000000004,2,,2
332.0,2,4.5421,2,33.891,2,98.7,2,62.8,2,0.044000000000000004,2,,2
333.0,2,4.518,2,33.8911,2,98.6,2,62.8,2,0.044000000000000004,2,,2
333.9,2,4.496,2,33.8896,2,98.0,2,62.8,2,0.044000000000000004,2,,2
335.3,2,4.4761,2,33.8878,2,96.2,2,62.8,2,0.044000000000000004,2,,2
336.0,2,4.4606,2,33.8856,2,96.3,2,62.8,2,0.044000000000000004,2,,2
337.0,2,4.4645,2,33.8868,2,96.2,2,62.8,2,0.044000000000000004,2,,2
338.0,2,4.452,2,33.8875,2,96.1,2,62.8,2,0.044000000000000004,2,,2
339.0,2,4.4124,2,33.8841,2,95.8,2,62.8,2,0.044000000000000004,2,,2
340.0,2,4.4022,2,33.8822,2,95.3,2,62.8,2,0.044000000000000004,2,,2
341.0,2,4.3937,2,33.8823,2,95.0,2,62.8,2,0.044000000000000004,2,,2
342.0,2,4.371,2,33.8841,2,94.9,2,62.7,2,0.044000000000000004,2,,2
343.0,2,4.2856,2,33.8784,2,94.9,2,62.7,2,0.044000000000000004,2,,2
344.0,2,4.2848,2,33.8767,2,94.7,2,62.8,2,0.044000000000000004,2,,2
345.0,2,4.2846,2,33.8759,2,94.2,2,62.8,2,0.048,2,,2
346.0,2,4.2794,2,33.8757,2,93.5,2,62.8,2,0.044000000000000004,2,,2
346.9,2,4.2721,2,33.8754,2,92.8,2,62.8,2,0.046,2,,2
348.0,2,4.2551,2,33.8789,2,92.5,2,62.8,2,0.046,2,,2
349.0,2,4.2443,2,33.8796,2,92.1,2,62.8,2,0.044000000000000004,2,,2
350.0,2,4.2467,2,33.8795,2,91.9,2,62.8,2,0.044000000000000004,2,,2
351.0,2,4.2482,2,33.8796,2,91.6,2,62.8,2,0.044000000000000004,2,,2
352.0,2,4.2477,2,33.8801,2,91.4,2,62.8,2,0.048,2,,2
353.0,2,4.2443,2,33.8826,2,91.3,2,62.8,2,0.046,2,,2
354.0,2,4.244,2,33.8825,2,91.0,2,62.8,2,0.045,2,,2
355.0,2,4.2453,2,33.8833,2,90.5,2,62.7,2,0.047,2,,2
356.0,2,4.248,2,33.8848,2,89.9,2,62.8,2,0.046,2,,2
357.0,2,4.25,2,33.8879,2,89.5,2,62.8,2,0.047,2,,2
358.0,2,4.2410000000000005,2,33.8881,2,89.1,2,62.8,2,0.046,2,,2
359.0,2,4.2422,2,33.8886,2,88.7,2,62.8,2,0.047,2,,2
360.0,2,4.2418,2,33.8896,2,88.4,2,62.8,2,0.045,2,,2
361.0,2,4.2379,2,33.8908,2,88.2,2,62.8,2,0.047,2,,2
362.0,2,4.2357,2,33.8915,2,88.0,2,62.8,2,0.046,2,,2
363.0,2,4.2333,2,33.8923,2,87.8,2,62.8,2,0.046,2,,2
364.0,2,4.2301,2,33.8932,2,87.6,2,62.8,2,0.046,2,,2
365.0,2,4.2275,2,33.8935,2,87.4,2,62.8,2,0.045,2,,2
366.0,2,4.2261,2,33.8939,2,87.2,2,62.8,2,0.047,2,,2
367.0,2,4.2258,2,33.8947,2,86.7,2,62.8,2,0.044000000000000004,2,,2
368.0,2,4.2237,2,33.896,2,86.0,2,62.8,2,0.045,2,,2
369.0,2,4.2211,2,33.8972,2,85.2,2,62.8,2,0.046,2,,2
370.0,2,4.218999999999999,2,33.8984,2,84.7,2,62.6,2,0.045,2,,2
371.0,2,4.2154,2,33.9023,2,83.9,2,62.8,2,0.045,2,,2
372.0,2,4.2139,2,33.9037,2,82.8,2,62.8,2,0.048,2,,2
373.0,2,4.2132,2,33.9071,2,82.2,2,62.8,2,0.046,2,,2
374.0,2,4.2126,2,33.9107,2,81.8,2,62.8,2,0.048,2,,2
375.0,2,4.2095,2,33.9142,2,81.7,2,62.8,2,0.046,2,,2
376.0,2,4.2091,2,33.9149,2,81.6,2,62.8,2,0.045,2,,2
377.0,2,4.2089,2,33.9154,2,81.5,2,62.8,2,0.046,2,,2
378.0,2,4.2088,2,33.9157,2,81.3,2,62.8,2,0.047,2,,2
379.0,2,4.2087,2,33.9159,2,81.1,2,62.8,2,0.047,2,,2
380.0,2,4.2087,2,33.9168,2,80.5,2,62.8,2,0.048,2,,2
381.0,2,4.2091,2,33.9172,2,80.2,2,62.8,2,0.048,2,,2
382.0,2,4.21,2,33.9191,2,79.9,2,62.8,2,0.047,2,,2
383.0,2,4.2106,2,33.9213,2,79.6,2,62.9,2,0.044000000000000004,2,,2
384.0,2,4.2112,2,33.9222,2,79.1,2,62.9,2,0.046,2,,2
385.0,2,4.2109,2,33.9229,2,78.7,2,62.9,2,0.048,2,,2
386.0,2,4.2098,2,33.9241,2,78.4,2,62.8,2,0.046,2,,2
387.0,2,4.2076,2,33.9254,2,78.3,2,62.8,2,0.047,2,,2
388.0,2,4.2048,2,33.9268,2,78.2,2,62.8,2,0.047,2,,2
389.0,2,4.2031,2,33.9284,2,77.7,2,62.8,2,0.048,2,,2
390.0,2,4.2011,2,33.9295,2,77.1,2,62.8,2,0.048,2,,2
391.0,2,4.1997,2,33.9304,2,76.6,2,62.7,2,0.048,2,,2
392.0,2,4.1969,2,33.9326,2,76.1,2,62.8,2,0.045,2,,2
393.0,2,4.1936,2,33.9347,2,75.8,2,62.8,2,0.044000000000000004,2,,2
394.0,2,4.1917,2,33.9358,2,75.5,2,62.8,2,0.044000000000000004,2,,2
395.0,2,4.1902,2,33.9366,2,75.2,2,62.8,2,0.047,2,,2
396.0,2,4.1888,2,33.9373,2,74.8,2,62.8,2,0.044000000000000004,2,,2
397.0,2,4.1878,2,33.938,2,74.6,2,62.8,2,0.048,2,,2
398.0,2,4.187,2,33.9389,2,74.5,2,62.8,2,0.046,2,,2
399.0,2,4.1858,2,33.9402,2,74.4,2,62.8,2,0.044000000000000004,2,,2
400.0,2,4.1853,2,33.9406,2,74.2,2,62.8,2,0.045,2,,2
401.0,2,4.185,2,33.941,2,74.1,2,62.9,2,0.047,2,,2
402.0,2,4.1842,2,33.9417,2,73.9,2,62.8,2,0.046,2,,2
403.0,2,4.1838,2,33.9418,2,73.4,2,62.8,2,0.046,2,,2
404.0,2,4.1825,2,33.9427,2,72.9,2,62.7,2,0.045,2,,2
405.0,2,4.1805,2,33.9439,2,72.4,2,62.8,2,0.045,2,,2
406.0,2,4.1779,2,33.9456,2,72.1,2,62.8,2,0.048,2,,2
407.0,2,4.1764,2,33.9465,2,72.1,2,62.8,2,0.048,2,,2
408.0,2,4.1755,2,33.946999999999996,2,71.9,2,62.8,2,0.044000000000000004,2,,2
409.0,2,4.1743,2,33.948,2,71.9,2,62.8,2,0.044000000000000004,2,,2
410.0,2,4.1729,2,33.9486,2,71.9,2,62.8,2,0.044000000000000004,2,,2
411.0,2,4.1723,2,33.9487,2,71.6,2,62.8,2,0.046,2,,2
412.0,2,4.1717,2,33.949,2,71.5,2,62.8,2,0.046,2,,2
413.0,2,4.1715,2,33.9491,2,71.2,2,62.8,2,0.046,2,,2
414.0,2,4.1711,2,33.9496,2,70.4,2,62.8,2,0.047,2,,2
415.0,2,4.1697,2,33.951,2,69.9,2,62.8,2,0.048,2,,2
416.0,2,4.165,2,33.9554,2,69.7,2,62.8,2,0.048,2,,2
417.0,2,4.1642,2,33.955999999999996,2,69.4,2,62.8,2,0.047,2,,2
418.0,2,4.1639,2,33.9563,2,69.1,2,62.8,2,0.044000000000000004,2,,2
419.0,2,4.1634,2,33.9568,2,68.5,2,62.8,2,0.048,2,,2
420.0,2,4.1606,2,33.9603,2,67.9,2,62.8,2,0.045,2,,2
421.0,2,4.1596,2,33.9617,2,67.6,2,62.8,2,0.044000000000000004,2,,2
422.0,2,4.1594,2,33.9621,2,67.4,2,62.5,2,0.048,2,,2
423.0,2,4.1575,2,33.9644,2,67.2,2,62.8,2,0.047,2,,2
424.0,2,4.1569,2,33.9651,2,66.9,2,62.8,2,0.047,2,,2
425.0,2,4.1566,2,33.9654,2,66.6,2,62.9,2,0.048,2,,2
426.0,2,4.1553,2,33.9665,2,66.5,2,62.8,2,0.045,2,,2
427.0,2,4.1542,2,33.9677,2,66.0,2,62.8,2,0.048,2,,2
428.0,2,4.1524,2,33.9691,2,65.4,2,62.8,2,0.047,2,,2
429.0,2,4.1504,2,33.972,2,65.1,2,62.8,2,0.046,2,,2
430.0,2,4.1499,2,33.9735,2,64.8,2,62.8,2,0.046,2,,2
431.0,2,4.1493,2,33.9746,2,64.4,2,62.8,2,0.047,2,,2
432.0,2,4.1499,2,33.9759,2,64.2,2,62.8,2,0.044000000000000004,2,,2
433.0,2,4.1508,2,33.9769,2,64.0,2,62.8,2,0.048,2,,2
434.0,2,4.1509,2,33.978,2,63.9,2,62.8,2,0.045,2,,2
435.0,2,4.151,2,33.9786,2,63.3,2,62.8,2,0.045,2,,2
436.0,2,4.1504,2,33.9802,2,62.4,2,62.8,2,0.048,2,,2
437.0,2,4.1502,2,33.9812,2,62.0,2,62.8,2,0.045,2,,2
438.0,2,4.1468,2,33.9857,2,61.8,2,62.8,2,0.047,2,,2
439.0,2,4.1442,2,33.9885,2,61.7,2,62.9,2,0.048,2,,2
440.0,2,4.1458,2,33.9895,2,61.5,2,62.9,2,0.044000000000000004,2,,2
441.0,2,4.1474,2,33.9905,2,61.3,2,62.9,2,0.044000000000000004,2,,2
442.0,2,4.1476,2,33.9907,2,61.0,2,62.9,2,0.048,2,,2
443.0,2,4.15,2,33.9918,2,60.7,2,62.9,2,0.048,2,,2
444.0,2,4.1532,2,33.9933,2,60.7,2,62.8,2,0.046,2,,2
445.0,2,4.1548,2,33.9943,2,60.5,2,62.8,2,0.046,2,,2
446.0,2,4.1547,2,33.995,2,60.1,2,62.8,2,0.047,2,,2
447.0,2,4.1496,2,33.9955,2,59.9,2,62.9,2,0.048,2,,2
448.0,2,4.1496,2,33.9959,2,59.6,2,62.9,2,0.045,2,,2
449.0,2,4.1525,2,33.9984,2,59.4,2,62.8,2,0.048,2,,2
450.0,2,4.1532,2,33.999,2,59.0,2,62.8,2,0.044000000000000004,2,,2
451.0,2,4.1544,2,34.0,2,58.4,2,62.8,2,0.045,2,,2
452.0,2,4.155,2,34.0005,2,57.7,2,62.8,2,0.047,2,,2
453.0,2,4.1572,2,34.0018,2,57.3,2,62.8,2,0.048,2,,2
454.0,2,4.178,2,34.0081,2,57.1,2,62.8,2,0.045,2,,2
455.0,2,4.175,2,34.0129,2,57.0,2,62.8,2,0.048,2,,2
456.0,2,4.1717,2,34.0129,2,57.0,2,62.8,2,0.048,2,,2
457.0,2,4.1696,2,34.0129,2,57.0,2,62.8,2,0.047,2,,2
458.0,2,4.1611,2,34.0124,2,56.5,2,62.9,2,0.047,2,,2
459.0,2,4.1618,2,34.0123,2,55.3,2,62.8,2,0.047,2,,2
459.9,2,4.1621,2,34.0123,2,54.4,2,62.8,2,0.048,2,,2
461.0,2,4.1726,2,34.0189,2,54.0,2,62.8,2,0.048,2,,2
462.0,2,4.1757,2,34.0226,2,53.5,2,62.8,2,0.045,2,,2
463.0,2,4.1748,2,34.0272,2,53.2,2,62.8,2,0.047,2,,2
464.0,2,4.175,2,34.0289,2,53.0,2,62.8,2,0.046,2,,2
465.0,2,4.1757,2,34.0303,2,52.8,2,62.8,2,0.046,2,,2
466.0,2,4.1759,2,34.0309,2,52.6,2,62.8,2,0.045,2,,2
467.0,2,4.1767,2,34.0322,2,52.3,2,62.8,2,0.048,2,,2
468.0,2,4.1775,2,34.0331,2,52.0,2,62.8,2,0.048,2,,2
469.0,2,4.1781,2,34.0352,2,51.8,2,62.8,2,0.046,2,,2
470.0,2,4.1771,2,34.0376,2,51.7,2,62.8,2,0.044000000000000004,2,,2
471.0,2,4.1748,2,34.0388,2,51.4,2,62.8,2,0.045,2,,2
472.0,2,4.1726,2,34.0397,2,51.1,2,62.8,2,0.047,2,,2
473.0,2,4.171,2,34.0404,2,50.8,2,62.8,2,0.046,2,,2
474.0,2,4.1684,2,34.0429,2,50.3,2,62.7,2,0.048,2,,2
475.0,2,4.1668,2,34.0442,2,50.2,2,62.9,2,0.048,2,,2
476.0,2,4.1636,2,34.047,2,49.9,2,63.0,2,0.048,2,,2
477.0,2,4.1607,2,34.0492,2,49.6,2,62.8,2,0.048,2,,2
478.0,2,4.1589,2,34.051,2,49.5,2,62.9,2,0.048,2,,2
479.0,2,4.1559,2,34.0529,2,49.2,2,63.0,2,0.047,2,,2
480.0,2,4.1553,2,34.0533,2,48.8,2,63.0,2,0.044000000000000004,2,,2
481.0,2,4.1547,2,34.0539,2,48.4,2,63.0,2,0.044000000000000004,2,,2
482.0,2,4.152,2,34.0552,2,47.8,2,63.0,2,0.046,2,,2
483.0,2,4.1494,2,34.0564,2,47.4,2,62.9,2,0.048,2,,2
484.0,2,4.1434,2,34.061,2,47.1,2,63.0,2,0.046,2,,2
485.0,2,4.1398,2,34.0639,2,47.0,2,63.0,2,0.045,2,,2
486.0,2,4.137,2,34.0657,2,46.8,2,63.0,2,0.048,2,,2
487.0,2,4.1338,2,34.0682,2,46.5,2,63.0,2,0.046,2,,2
488.0,2,4.1329,2,34.0685,2,46.5,2,63.0,2,0.048,2,,2
489.0,2,4.1319,2,34.0692,2,46.2,2,63.0,2,0.046,2,,2
490.0,2,4.1309,2,34.0701,2,45.8,2,63.0,2,0.048,2,,2
491.0,2,4.1284,2,34.0719,2,45.4,2,63.0,2,0.047,2,,2
492.0,2,4.1267,2,34.0732,2,45.1,2,63.0,2,0.046,2,,2
493.0,2,4.125,2,34.0744,2,44.9,2,62.8,2,0.047,2,,2
494.0,2,4.1228,2,34.0756,2,44.7,2,63.0,2,0.048,2,,2
495.0,2,4.1215,2,34.0763,2,44.4,2,63.0,2,0.048,2,,2
496.0,2,4.1201,2,34.077,2,44.3,2,63.0,2,0.045,2,,2
497.0,2,4.1177,2,34.0783,2,44.1,2,63.0,2,0.044000000000000004,2,,2
498.0,2,4.1148,2,34.08,2,43.8,2,62.9,2,0.046,2,,2
499.0,2,4.1138,2,34.0807,2,43.5,2,63.0,2,0.048,2,,2
500.0,2,4.1128,2,34.0815,2,43.4,2,63.0,2,0.047,2,,2
501.0,2,4.1109,2,34.0826,2,43.2,2,63.0,2,0.048,2,,2
502.0,2,4.1092,2,34.0836,2,43.0,2,63.0,2,0.048,2,,2
503.0,2,4.1072,2,34.0844,2,42.9,2,63.0,2,0.048,2,,2
504.0,2,4.1033,2,34.0851,2,42.9,2,63.0,2,0.048,2,,2
505.0,2,4.1022,2,34.0853,2,42.9,2,63.0,2,0.047,2,,2
506.0,2,4.1014,2,34.0853,2,42.7,2,63.0,2,0.048,2,,2
507.0,2,4.1009,2,34.0856,2,42.6,2,63.0,2,0.048,2,,2
508.0,2,4.1008,2,34.0857,2,42.4,2,63.0,2,0.048,2,,2
509.0,2,4.1002,2,34.0859,2,42.4,2,63.0,2,0.048,2,,2
510.0,2,4.0993,2,34.0863,2,42.4,2,63.0,2,0.048,2,,2
511.0,2,4.0977,2,34.086999999999996,2,42.2,2,63.0,2,0.045,2,,2
512.0,2,4.0963,2,34.0876,2,41.9,2,63.0,2,0.045,2,,2
513.0,2,4.0951,2,34.0883,2,41.8,2,63.0,2,0.048,2,,2
514.0,2,4.0944,2,34.0884,2,41.8,2,63.0,2,0.048,2,,2
515.0,2,4.0931,2,34.0885,2,41.6,2,63.0,2,0.046,2,,2
516.0,2,4.091,2,34.0889,2,41.4,2,63.0,2,0.048,2,,2
517.0,2,4.0869,2,34.0892,2,41.2,2,63.0,2,0.048,2,,2
518.0,2,4.0844,2,34.0898,2,41.1,2,63.0,2,0.048,2,,2
519.0,2,4.0833,2,34.0904,2,40.9,2,63.0,2,0.047,2,,2
520.0,2,4.0823,2,34.0909,2,40.7,2,63.0,2,0.048,2,,2
521.0,2,4.0818,2,34.0914,2,40.7,2,63.0,2,0.048,2,,2
522.0,2,4.0797,2,34.092,2,40.4,2,63.0,2,0.047,2,,2
523.0,2,4.0781,2,34.0928,2,40.2,2,62.9,2,0.045,2,,2
524.0,2,4.0764,2,34.0931,2,40.0,2,63.0,2,0.048,2,,2
525.0,2,4.0734,2,34.0938,2,39.9,2,63.0,2,0.048,2,,2
526.0,2,4.07,2,34.0943,2,39.5,2,63.0,2,0.048,2,,2
527.0,2,4.0627,2,34.0953,2,39.0,2,63.0,2,0.047,2,,2
528.0,2,4.0511,2,34.0963,2,38.9,2,63.0,2,0.048,2,,2
529.0,2,4.0467,2,34.0978,2,38.7,2,63.0,2,0.048,2,,2
530.0,2,4.0462,2,34.099000000000004,2,38.6,2,62.9,2,0.048,2,,2
531.0,2,4.0468,2,34.1003,2,38.7,2,63.0,2,0.047,2,,2
532.0,2,4.0463,2,34.1011,2,38.4,2,63.0,2,0.045,2,,2
533.0,2,4.0452,2,34.1016,2,38.2,2,63.0,2,0.048,2,,2
534.0,2,4.0411,2,34.103,2,38.2,2,63.0,2,0.048,2,,2
535.0,2,4.037,2,34.1039,2,38.0,2,63.0,2,0.048,2,,2
536.0,2,4.0356,2,34.1043,2,38.0,2,62.9,2,0.048,2,,2
537.0,2,4.0347,2,34.1047,2,37.9,2,63.0,2,0.046,2,,2
538.0,2,4.0344,2,34.1049,2,37.8,2,63.0,2,0.044000000000000004,2,,2
539.0,2,4.0342,2,34.105,2,37.9,2,63.0,2,0.045,2,,2
540.0,2,4.0337,2,34.105,2,37.6,2,63.0,2,0.048,2,,2
541.0,2,4.0317,2,34.1056,2,37.2,2,63.0,2,0.046,2,,2
542.0,2,4.025,2,34.1073,2,37.0,2,63.0,2,0.048,2,,2
543.0,2,4.0193,2,34.1085,2,37.0,2,63.0,2,0.048,2,,2
544.0,2,4.0169,2,34.1092,2,36.7,2,63.0,2,0.048,2,,2
545.0,2,4.0081,2,34.1112,2,36.6,2,63.0,2,0.048,2,,2
546.0,2,4.0043,2,34.1118,2,36.4,2,63.0,2,0.048,2,,2
547.0,2,4.0018,2,34.111999999999995,2,36.2,2,63.0,2,0.048,2,,2
548.0,2,3.9988,2,34.1124,2,36.0,2,63.0,2,0.048,2,,2
549.0,2,3.9958,2,34.1129,2,35.7,2,63.0,2,0.046,2,,2
550.0,2,3.9862,2,34.1141,2,35.5,2,62.9,2,0.048,2,,2
551.0,2,3.9785,2,34.1148,2,35.3,2,63.0,2,0.048,2,,2
