CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P24
CASTNO = 1
DATE = 18/06/2010
TIME =  15:47
LATITUDE = 49.83633
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1169.0,2,2.6569,2,34.4324,2,6.1,2,61.1,2,0.048,2,,2
1170.0,2,2.6543,2,34.4329,2,6.6,2,61.1,2,0.048,2,,2
1171.0,2,2.6515,2,34.4334,2,6.4,2,61.2,2,0.048,2,,2
1172.0,2,2.6502,2,34.4336,2,6.2,2,61.2,2,0.047,2,,2
1173.0,2,2.6483,2,34.4341,2,6.7,2,61.0,2,0.047,2,,2
1174.0,2,2.6464,2,34.4345,2,6.3,2,61.1,2,0.048,2,,2
1175.0,2,2.6453,2,34.4346,2,6.5,2,61.1,2,0.048,2,,2
1176.0,2,2.6451,2,34.4347,2,6.7,2,61.1,2,0.048,2,,2
1177.0,2,2.6394,2,34.4358,2,6.5,2,61.2,2,0.048,2,,2
1178.0,2,2.6373,2,34.4362,2,6.6,2,61.1,2,0.048,2,,2
1179.0,2,2.6363,2,34.4364,2,6.2,2,61.1,2,0.048,2,,2
1180.0,2,2.6349,2,34.4368,2,6.7,2,61.2,2,0.048,2,,2
1181.0,2,2.6332,2,34.437,2,6.9,2,61.1,2,0.046,2,,2
1182.0,2,2.6319999999999997,2,34.4372,2,6.8,2,61.2,2,0.048,2,,2
1183.0,2,2.6304,2,34.4376,2,6.5,2,61.2,2,0.047,2,,2
1184.0,2,2.6286,2,34.4378,2,6.5,2,61.1,2,0.047,2,,2
1185.0,2,2.628,2,34.4381,2,6.8,2,61.1,2,0.048,2,,2
1186.0,2,2.6275,2,34.4381,2,6.7,2,61.1,2,0.048,2,,2
1187.0,2,2.6266,2,34.4383,2,6.5,2,61.1,2,0.048,2,,2
1188.0,2,2.6257,2,34.4386,2,6.6,2,61.1,2,0.048,2,,2
1189.0,2,2.6238,2,34.439,2,7.0,2,61.2,2,0.048,2,,2
1190.0,2,2.6213,2,34.4396,2,6.9,2,61.1,2,0.048,2,,2
1191.0,2,2.6209,2,34.4395,2,6.5,2,61.1,2,0.048,2,,2
1192.0,2,2.6206,2,34.4396,2,6.4,2,61.1,2,0.048,2,,2
1193.0,2,2.6203,2,34.4396,2,6.6,2,61.1,2,0.048,2,,2
1194.0,2,2.62,2,34.4397,2,6.9,2,61.0,2,0.048,2,,2
1195.0,2,2.6193,2,34.4398,2,6.9,2,61.0,2,0.048,2,,2
1196.0,2,2.6187,2,34.4401,2,7.0,2,61.1,2,0.048,2,,2
1197.0,2,2.6181,2,34.4401,2,6.7,2,61.1,2,0.048,2,,2
1198.0,2,2.6177,2,34.4402,2,6.4,2,61.1,2,0.048,2,,2
1199.0,2,2.6177,2,34.4403,2,6.5,2,61.0,2,0.048,2,,2
1200.0,2,2.6178,2,34.4403,2,6.8,2,61.0,2,0.048,2,,2
1201.0,2,2.6177,2,34.4403,2,7.1,2,61.0,2,0.048,2,,2
1202.0,2,2.6178,2,34.4404,2,6.7,2,61.1,2,0.048,2,,2
1203.0,2,2.6177,2,34.4403,2,6.7,2,61.0,2,0.048,2,,2
1204.0,2,2.6177,2,34.4403,2,6.8,2,61.1,2,0.048,2,,2
1205.0,2,2.6176,2,34.4403,2,6.7,2,61.0,2,0.048,2,,2
1206.0,2,2.6172,2,34.4404,2,7.0,2,61.0,2,0.048,2,,2
1207.0,2,2.6167,2,34.4407,2,6.9,2,61.1,2,0.048,2,,2
1208.0,2,2.6159,2,34.4407,2,6.7,2,61.0,2,0.048,2,,2
1209.0,2,2.615,2,34.441,2,6.6,2,61.0,2,0.048,2,,2
1210.0,2,2.6149,2,34.4409,2,6.3,2,61.0,2,0.048,2,,2
1211.0,2,2.6144,2,34.4411,2,6.9,2,61.0,2,0.048,2,,2
1212.0,2,2.6144,2,34.4411,2,6.9,2,61.0,2,0.048,2,,2
1213.0,2,2.6142,2,34.4411,2,6.5,2,61.0,2,0.048,2,,2
1214.0,2,2.6141,2,34.4413,2,6.9,2,60.9,2,0.048,2,,2
1215.0,2,2.6139,2,34.4411,2,6.9,2,61.0,2,0.048,2,,2
1216.0,2,2.6137,2,34.4413,2,6.7,2,61.0,2,0.048,2,,2
1217.0,2,2.6134,2,34.4413,2,6.8,2,61.0,2,0.048,2,,2
1218.0,2,2.6133,2,34.4413,2,6.7,2,61.0,2,0.048,2,,2
1219.0,2,2.613,2,34.4414,2,6.8,2,61.0,2,0.048,2,,2
1220.0,2,2.6115,2,34.4419,2,6.9,2,61.0,2,0.048,2,,2
1221.0,2,2.61,2,34.4421,2,6.6,2,61.0,2,0.048,2,,2
1222.0,2,2.6039,2,34.4436,2,6.6,2,61.0,2,0.048,2,,2
1223.0,2,2.6019,2,34.4439,2,7.0,2,61.0,2,0.048,2,,2
1224.0,2,2.6015,2,34.444,2,6.6,2,61.0,2,0.048,2,,2
1225.0,2,2.6010000000000004,2,34.444,2,6.7,2,61.0,2,0.047,2,,2
1226.0,2,2.6005,2,34.4442,2,7.0,2,61.0,2,0.047,2,,2
1227.0,2,2.6003,2,34.4442,2,6.8,2,61.0,2,0.048,2,,2
1228.0,2,2.5999,2,34.4443,2,6.6,2,61.0,2,0.048,2,,2
1229.0,2,2.5987,2,34.4447,2,6.8,2,61.0,2,0.048,2,,2
1230.0,2,2.5971,2,34.445,2,6.8,2,61.0,2,0.048,2,,2
1231.0,2,2.5943,2,34.4456,2,6.8,2,61.0,2,0.048,2,,2
1232.0,2,2.5905,2,34.4463,2,6.6,2,61.0,2,0.048,2,,2
1233.0,2,2.5893,2,34.4466,2,6.8,2,61.0,2,0.048,2,,2
1234.0,2,2.5885,2,34.4467,2,6.9,2,61.0,2,0.048,2,,2
1235.0,2,2.5877,2,34.4471,2,6.7,2,61.0,2,0.048,2,,2
1236.0,2,2.5867,2,34.4473,2,6.7,2,61.0,2,0.048,2,,2
1237.0,2,2.5860000000000003,2,34.4475,2,6.8,2,61.0,2,0.048,2,,2
1238.0,2,2.5842,2,34.4478,2,6.7,2,61.0,2,0.048,2,,2
1239.0,2,2.5811,2,34.4488,2,6.7,2,61.0,2,0.048,2,,2
1240.0,2,2.5797,2,34.4489,2,6.6,2,61.0,2,0.048,2,,2
1241.0,2,2.5788,2,34.4492,2,6.5,2,61.0,2,0.048,2,,2
1242.0,2,2.577,2,34.4497,2,6.6,2,61.0,2,0.046,2,,2
1243.0,2,2.5748,2,34.4501,2,6.5,2,61.0,2,0.048,2,,2
1244.0,2,2.5722,2,34.4505,2,6.7,2,61.0,2,0.048,2,,2
1245.0,2,2.5698,2,34.451,2,7.2,2,61.0,2,0.048,2,,2
1246.0,2,2.5688,2,34.4512,2,7.1,2,61.0,2,0.048,2,,2
1247.0,2,2.5669999999999997,2,34.4514,2,7.0,2,61.0,2,0.046,2,,2
1248.0,2,2.5659,2,34.4515,2,7.0,2,61.0,2,0.047,2,,2
1249.0,2,2.565,2,34.4519,2,6.7,2,61.0,2,0.048,2,,2
1250.0,2,2.5647,2,34.4518,2,6.5,2,61.0,2,0.048,2,,2
1251.0,2,2.5639999999999996,2,34.4521,2,6.5,2,61.0,2,0.048,2,,2
1252.0,2,2.5631,2,34.4523,2,6.8,2,60.9,2,0.048,2,,2
1253.0,2,2.5614,2,34.4528,2,7.0,2,61.0,2,0.048,2,,2
1254.0,2,2.5597,2,34.4531,2,7.0,2,61.0,2,0.048,2,,2
1255.0,2,2.5584,2,34.4534,2,6.7,2,61.0,2,0.048,2,,2
1256.0,2,2.5569,2,34.4538,2,6.8,2,61.0,2,0.046,2,,2
1257.0,2,2.556,2,34.4539,2,6.8,2,61.0,2,0.048,2,,2
1258.0,2,2.555,2,34.4543,2,7.1,2,61.0,2,0.048,2,,2
1259.0,2,2.5524,2,34.4547,2,7.2,2,61.0,2,0.048,2,,2
1260.0,2,2.5505,2,34.4548,2,6.9,2,61.0,2,0.048,2,,2
1261.0,2,2.5484,2,34.4554,2,7.1,2,61.0,2,0.048,2,,2
1262.0,2,2.5469,2,34.4557,2,6.9,2,61.0,2,0.048,2,,2
1263.0,2,2.5452,2,34.4562,2,6.9,2,61.0,2,0.048,2,,2
1264.0,2,2.5433,2,34.4567,2,7.0,2,61.0,2,0.047,2,,2
1265.0,2,2.5426,2,34.4569,2,6.9,2,61.0,2,0.047,2,,2
1266.0,2,2.5421,2,34.4568,2,6.8,2,61.0,2,0.048,2,,2
1267.0,2,2.5412,2,34.4572,2,7.1,2,61.0,2,0.048,2,,2
1268.0,2,2.5407,2,34.4572,2,7.0,2,61.0,2,0.048,2,,2
1269.0,2,2.5401,2,34.4574,2,6.8,2,61.0,2,0.048,2,,2
1270.0,2,2.5399,2,34.4574,2,7.0,2,61.0,2,0.048,2,,2
1271.0,2,2.5385,2,34.4578,2,7.0,2,61.0,2,0.048,2,,2
1272.0,2,2.5374,2,34.458,2,7.3,2,61.0,2,0.048,2,,2
1273.0,2,2.5359,2,34.4584,2,6.6,2,61.0,2,0.047,2,,2
1274.0,2,2.5341,2,34.4587,2,7.1,2,61.0,2,0.048,2,,2
1275.0,2,2.5336,2,34.4587,2,7.1,2,61.0,2,0.048,2,,2
1276.0,2,2.5335,2,34.4587,2,7.1,2,61.0,2,0.047,2,,2
1277.0,2,2.5331,2,34.459,2,7.5,2,61.0,2,0.048,2,,2
1278.0,2,2.5309,2,34.4594,2,7.0,2,60.9,2,0.046,2,,2
1279.0,2,2.5289,2,34.4598,2,6.8,2,61.0,2,0.048,2,,2
1280.0,2,2.5286,2,34.4598,2,6.9,2,61.0,2,0.048,2,,2
1281.0,2,2.5284,2,34.46,2,7.3,2,61.0,2,0.048,2,,2
1282.0,2,2.5271,2,34.4603,2,7.1,2,61.0,2,0.048,2,,2
1283.0,2,2.5257,2,34.4605,2,7.3,2,61.0,2,0.048,2,,2
1284.0,2,2.5254,2,34.4606,2,7.2,2,61.0,2,0.048,2,,2
1285.0,2,2.5231,2,34.461,2,7.2,2,60.8,2,0.048,2,,2
1286.0,2,2.5212,2,34.4615,2,7.2,2,61.0,2,0.048,2,,2
1287.0,2,2.5193,2,34.461999999999996,2,7.1,2,61.0,2,0.048,2,,2
1288.0,2,2.5183,2,34.4621,2,7.4,2,61.0,2,0.047,2,,2
1289.0,2,2.5174,2,34.4622,2,7.3,2,61.0,2,0.048,2,,2
1289.9,2,2.5161,2,34.4625,2,7.1,2,61.0,2,0.048,2,,2
1291.0,2,2.5142,2,34.463,2,7.3,2,61.0,2,0.046,2,,2
1292.0,2,2.5119,2,34.4637,2,7.3,2,61.0,2,0.048,2,,2
1293.0,2,2.5102,2,34.4642,2,7.3,2,61.0,2,0.048,2,,2
1294.0,2,2.5077,2,34.4645,2,7.5,2,61.0,2,0.048,2,,2
1295.0,2,2.5053,2,34.465,2,7.5,2,61.0,2,0.048,2,,2
1296.0,2,2.5043,2,34.4651,2,7.3,2,61.0,2,0.046,2,,2
1297.0,2,2.5035,2,34.4652,2,7.4,2,61.0,2,0.047,2,,2
1298.0,2,2.5026,2,34.4655,2,7.3,2,61.0,2,0.047,2,,2
1299.0,2,2.5024,2,34.4655,2,7.4,2,61.0,2,0.047,2,,2
1300.0,2,2.5024,2,34.4655,2,7.4,2,60.9,2,0.048,2,,2
1301.0,2,2.5022,2,34.4656,2,7.4,2,61.0,2,0.048,2,,2
1302.0,2,2.501,2,34.4658,2,7.9,2,61.0,2,0.048,2,,2
1303.0,2,2.4983,2,34.4664,2,7.8,2,61.0,2,0.07400000000000001,2,,2
1304.0,2,2.4969,2,34.4668,2,7.6,2,61.0,2,0.075,2,,2
1305.0,2,2.4954,2,34.4673,2,7.6,2,60.9,2,0.057,2,,2
1306.0,2,2.4948,2,34.4674,2,7.4,2,61.0,2,0.052000000000000005,2,,2
1307.0,2,2.4938,2,34.4673,2,7.8,2,61.0,2,0.053,2,,2
1308.0,2,2.4916,2,34.4677,2,7.8,2,61.0,2,0.051,2,,2
1309.0,2,2.4909,2,34.468,2,8.0,2,61.0,2,0.048,2,,2
1310.1,2,2.4892,2,34.4683,2,7.8,2,61.0,2,0.048,2,,2
1310.9,2,2.4877,2,34.4685,2,7.4,2,61.0,2,0.047,2,,2
1312.0,2,2.487,2,34.4688,2,7.7,2,61.0,2,0.048,2,,2
1313.0,2,2.4855,2,34.4692,2,8.2,2,61.0,2,0.048,2,,2
1314.0,2,2.4838,2,34.4694,2,7.9,2,61.0,2,0.048,2,,2
1315.0,2,2.4825,2,34.4696,2,7.9,2,61.0,2,0.047,2,,2
1315.9,2,2.4815,2,34.4698,2,7.6,2,61.0,2,0.049,2,,2
1317.0,2,2.481,2,34.4699,2,7.7,2,61.0,2,0.048,2,,2
1318.0,2,2.4808,2,34.47,2,8.3,2,61.0,2,0.048,2,,2
1319.0,2,2.4805,2,34.4701,2,8.0,2,61.0,2,0.048,2,,2
1320.0,2,2.4798,2,34.4703,2,7.9,2,61.0,2,0.048,2,,2
1321.1,2,2.4784,2,34.4705,2,8.0,2,61.0,2,0.048,2,,2
1322.1,2,2.4781,2,34.4706,2,8.3,2,61.0,2,0.048,2,,2
1323.0,2,2.4768,2,34.4709,2,8.0,2,61.0,2,0.047,2,,2
1324.0,2,2.4762,2,34.471,2,7.6,2,61.0,2,0.047,2,,2
1325.0,2,2.4754,2,34.4712,2,7.7,2,61.0,2,0.045,2,,2
1326.0,2,2.4739,2,34.4714,2,8.3,2,61.0,2,0.046,2,,2
1327.0,2,2.4730000000000003,2,34.4716,2,7.8,2,61.0,2,0.048,2,,2
1328.0,2,2.4725,2,34.4719,2,8.3,2,61.0,2,0.048,2,,2
1329.0,2,2.4712,2,34.4721,2,8.4,2,61.0,2,0.048,2,,2
1330.0,2,2.4697,2,34.4724,2,7.8,2,61.0,2,0.048,2,,2
1331.0,2,2.468,2,34.4726,2,8.5,2,61.0,2,0.047,2,,2
1332.0,2,2.4656,2,34.4732,2,8.2,2,61.0,2,0.048,2,,2
1332.9,2,2.4642,2,34.4735,2,8.2,2,61.0,2,0.047,2,,2
1334.0,2,2.4624,2,34.4739,2,8.7,2,61.0,2,0.046,2,,2
1335.0,2,2.4616,2,34.474000000000004,2,8.5,2,61.0,2,0.047,2,,2
1336.0,2,2.461,2,34.4742,2,8.8,2,61.0,2,0.046,2,,2
1337.0,2,2.4593,2,34.4747,2,8.4,2,61.0,2,0.046,2,,2
1338.0,2,2.4577,2,34.4749,2,8.1,2,61.0,2,0.048,2,,2
1339.0,2,2.4565,2,34.4751,2,8.4,2,60.9,2,0.048,2,,2
1340.0,2,2.4563,2,34.4751,2,8.8,2,61.0,2,0.048,2,,2
1341.0,2,2.4559,2,34.4752,2,8.7,2,61.0,2,0.047,2,,2
1342.0,2,2.4554,2,34.4754,2,8.3,2,61.0,2,0.046,2,,2
1343.0,2,2.4535,2,34.4756,2,8.7,2,61.0,2,0.046,2,,2
1344.0,2,2.451,2,34.4763,2,8.7,2,61.0,2,0.048,2,,2
1345.0,2,2.4493,2,34.4767,2,8.8,2,61.0,2,0.048,2,,2
1346.0,2,2.4485,2,34.4769,2,8.4,2,61.0,2,0.048,2,,2
1347.0,2,2.4479,2,34.4769,2,8.6,2,61.0,2,0.048,2,,2
1348.0,2,2.447,2,34.4772,2,8.8,2,61.0,2,0.048,2,,2
1349.1,2,2.4465,2,34.4773,2,9.0,2,61.0,2,0.048,2,,2
1350.0,2,2.4458,2,34.4773,2,8.8,2,61.0,2,0.046,2,,2
1351.0,2,2.4444,2,34.4778,2,9.0,2,61.0,2,0.048,2,,2
1352.0,2,2.4434,2,34.4782,2,8.8,2,61.0,2,0.046,2,,2
1353.0,2,2.443,2,34.4781,2,9.1,2,61.0,2,0.044000000000000004,2,,2
1354.0,2,2.4426,2,34.4781,2,8.9,2,61.0,2,0.046,2,,2
1355.0,2,2.4418,2,34.4784,2,8.8,2,61.0,2,0.046,2,,2
1356.0,2,2.4414,2,34.4784,2,9.0,2,61.0,2,0.048,2,,2
1357.0,2,2.441,2,34.4785,2,8.7,2,61.0,2,0.048,2,,2
1358.0,2,2.4405,2,34.4786,2,9.0,2,61.0,2,0.046,2,,2
1359.0,2,2.4401,2,34.4787,2,8.9,2,61.0,2,0.046,2,,2
1360.0,2,2.4393,2,34.4789,2,9.1,2,61.0,2,0.046,2,,2
1361.0,2,2.4383,2,34.4791,2,9.2,2,61.0,2,0.046,2,,2
1362.0,2,2.4373,2,34.4794,2,8.9,2,61.0,2,0.046,2,,2
1363.0,2,2.436,2,34.4796,2,9.2,2,61.0,2,0.047,2,,2
1364.0,2,2.4342,2,34.4801,2,9.2,2,61.0,2,0.046,2,,2
1365.0,2,2.4335,2,34.4802,2,9.5,2,61.0,2,0.045,2,,2
1366.0,2,2.4322,2,34.4804,2,9.2,2,61.0,2,0.046,2,,2
1367.0,2,2.43,2,34.481,2,9.1,2,60.9,2,0.044000000000000004,2,,2
1368.0,2,2.4286,2,34.4811,2,9.4,2,61.0,2,0.047,2,,2
1369.0,2,2.4257,2,34.4818,2,9.3,2,61.0,2,0.048,2,,2
1370.0,2,2.4234,2,34.4823,2,9.6,2,61.0,2,0.045,2,,2
1371.0,2,2.4224,2,34.4825,2,9.6,2,61.0,2,0.044000000000000004,2,,2
1372.0,2,2.4218,2,34.4825,2,9.7,2,61.0,2,0.046,2,,2
1373.0,2,2.4215,2,34.4825,2,9.6,2,61.0,2,0.046,2,,2
1373.9,2,2.4214,2,34.4826,2,9.6,2,61.0,2,0.048,2,,2
1375.0,2,2.4214,2,34.4826,2,9.3,2,61.0,2,0.046,2,,2
1376.0,2,2.4212,2,34.4828,2,9.6,2,61.0,2,0.046,2,,2
1377.0,2,2.4212,2,34.4827,2,9.7,2,61.0,2,0.045,2,,2
1378.0,2,2.4211,2,34.4827,2,9.4,2,61.0,2,0.045,2,,2
1379.0,2,2.421,2,34.4827,2,9.7,2,61.0,2,0.048,2,,2
1380.0,2,2.4207,2,34.4827,2,9.9,2,61.0,2,0.048,2,,2
1381.0,2,2.4203,2,34.4828,2,9.9,2,60.9,2,0.047,2,,2
1382.0,2,2.4196,2,34.483000000000004,2,9.7,2,61.0,2,0.046,2,,2
1382.9,2,2.4192,2,34.4832,2,9.2,2,61.0,2,0.046,2,,2
1384.0,2,2.4187,2,34.4832,2,9.6,2,61.0,2,0.048,2,,2
1385.0,2,2.4182,2,34.4833,2,10.1,2,61.0,2,0.048,2,,2
1386.0,2,2.4169,2,34.4837,2,10.1,2,61.0,2,0.046,2,,2
1387.0,2,2.4164,2,34.4836,2,9.9,2,61.0,2,0.045,2,,2
1388.0,2,2.416,2,34.4839,2,9.9,2,61.0,2,0.046,2,,2
1389.1,2,2.4156,2,34.4837,2,10.0,2,61.0,2,0.045,2,,2
1390.0,2,2.4155,2,34.4838,2,10.1,2,60.9,2,0.047,2,,2
1391.0,2,2.4156,2,34.4838,2,9.9,2,61.0,2,0.045,2,,2
1391.9,2,2.4153,2,34.4839,2,9.8,2,61.0,2,0.045,2,,2
1393.0,2,2.4148,2,34.484,2,10.1,2,61.0,2,0.046,2,,2
1394.0,2,2.4141,2,34.4843,2,10.0,2,61.0,2,0.046,2,,2
1395.0,2,2.4131,2,34.4844,2,10.3,2,61.0,2,0.046,2,,2
1396.0,2,2.4121,2,34.4846,2,10.2,2,60.8,2,0.044000000000000004,2,,2
1397.0,2,2.4113,2,34.4847,2,9.8,2,61.0,2,0.048,2,,2
1398.0,2,2.4107,2,34.4848,2,10.0,2,61.0,2,0.044000000000000004,2,,2
1399.0,2,2.4098,2,34.485,2,10.8,2,60.9,2,0.046,2,,2
1400.1,2,2.4086,2,34.4853,2,10.3,2,60.9,2,0.046,2,,2
1400.9,2,2.4084,2,34.4853,2,10.4,2,60.9,2,0.045,2,,2
1402.0,2,2.4083,2,34.4854,2,10.1,2,61.0,2,0.046,2,,2
1403.0,2,2.4067,2,34.4858,2,10.1,2,60.9,2,0.047,2,,2
1404.0,2,2.4029,2,34.4866,2,10.0,2,60.9,2,0.048,2,,2
1405.0,2,2.4002,2,34.4873,2,10.4,2,60.9,2,0.044000000000000004,2,,2
1406.0,2,2.3988,2,34.4875,2,10.9,2,61.0,2,0.047,2,,2
1407.0,2,2.3976,2,34.4876,2,10.9,2,60.9,2,0.044000000000000004,2,,2
1408.0,2,2.3966,2,34.4878,2,10.9,2,61.0,2,0.046,2,,2
1408.8,2,2.3957,2,34.4879,2,10.6,2,61.0,2,0.047,2,,2
1410.0,2,2.3929,2,34.4883,2,11.2,2,60.9,2,0.045,2,,2
1410.9,2,2.3905,2,34.4889,2,11.0,2,60.9,2,0.045,2,,2
1412.0,2,2.3889,2,34.4891,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1413.0,2,2.3873,2,34.4895,2,11.1,2,61.0,2,0.048,2,,2
1414.0,2,2.3867,2,34.4897,2,11.1,2,60.8,2,0.047,2,,2
1415.0,2,2.3848,2,34.4902,2,10.9,2,61.0,2,0.045,2,,2
1416.0,2,2.3831,2,34.4904,2,11.6,2,61.0,2,0.044000000000000004,2,,2
1417.0,2,2.3819,2,34.4906,2,11.6,2,61.0,2,0.047,2,,2
1418.0,2,2.3794,2,34.4911,2,11.5,2,60.9,2,0.047,2,,2
1419.1,2,2.3772,2,34.4915,2,11.8,2,60.9,2,0.047,2,,2
1420.2,2,2.3744,2,34.4921,2,11.8,2,60.9,2,0.048,2,,2
1421.0,2,2.3731,2,34.4922,2,11.7,2,60.8,2,0.047,2,,2
1422.0,2,2.3723,2,34.4925,2,11.7,2,60.8,2,0.046,2,,2
1423.0,2,2.3725,2,34.4925,2,11.9,2,60.8,2,0.047,2,,2
1424.0,2,2.3718,2,34.4927,2,12.2,2,60.8,2,0.047,2,,2
1425.0,2,2.3712,2,34.4928,2,11.9,2,60.8,2,0.045,2,,2
1426.0,2,2.3709,2,34.4929,2,11.6,2,60.7,2,0.047,2,,2
1427.0,2,2.3704,2,34.493,2,11.9,2,60.8,2,0.044000000000000004,2,,2
1428.0,2,2.3698,2,34.493,2,12.1,2,60.8,2,0.045,2,,2
1429.0,2,2.3696,2,34.493,2,11.6,2,60.8,2,0.047,2,,2
1430.0,2,2.3693,2,34.4931,2,12.0,2,60.8,2,0.045,2,,2
1431.0,2,2.3684,2,34.4934,2,12.0,2,60.8,2,0.046,2,,2
1432.0,2,2.3680000000000003,2,34.4934,2,12.1,2,60.8,2,0.047,2,,2
1433.0,2,2.3676,2,34.4935,2,12.0,2,60.8,2,0.046,2,,2
1434.0,2,2.3669,2,34.4938,2,12.4,2,60.8,2,0.045,2,,2
1435.0,2,2.3658,2,34.4941,2,12.0,2,60.8,2,0.044000000000000004,2,,2
1436.0,2,2.3649,2,34.4941,2,12.3,2,60.8,2,0.046,2,,2
1437.0,2,2.3637,2,34.4943,2,12.2,2,60.8,2,0.045,2,,2
1438.0,2,2.3627,2,34.4945,2,12.2,2,60.8,2,0.044000000000000004,2,,2
1439.0,2,2.3615,2,34.4949,2,12.3,2,60.8,2,0.044000000000000004,2,,2
1440.0,2,2.3609999999999998,2,34.495,2,12.4,2,60.7,2,0.045,2,,2
1441.0,2,2.3609999999999998,2,34.495,2,12.5,2,60.5,2,0.046,2,,2
1442.0,2,2.3607,2,34.4951,2,12.6,2,60.8,2,0.045,2,,2
1443.0,2,2.3598,2,34.4952,2,12.4,2,60.8,2,0.044000000000000004,2,,2
1444.0,2,2.3582,2,34.4956,2,12.0,2,60.8,2,0.045,2,,2
1445.0,2,2.3569999999999998,2,34.496,2,12.5,2,60.8,2,0.048,2,,2
1446.0,2,2.3536,2,34.4967,2,13.0,2,60.8,2,0.047,2,,2
1447.0,2,2.3492,2,34.4974,2,12.9,2,60.7,2,0.047,2,,2
1448.0,2,2.3469,2,34.4977,2,12.9,2,60.8,2,0.044000000000000004,2,,2
1449.0,2,2.3439,2,34.4984,2,13.2,2,60.8,2,0.044000000000000004,2,,2
1450.0,2,2.342,2,34.4988,2,13.2,2,60.8,2,0.046,2,,2
1451.0,2,2.3414,2,34.4989,2,13.5,2,60.8,2,0.046,2,,2
1452.0,2,2.3409999999999997,2,34.4989,2,13.3,2,60.8,2,0.046,2,,2
1453.0,2,2.34,2,34.499,2,13.5,2,60.8,2,0.046,2,,2
1454.0,2,2.3396,2,34.4992,2,13.5,2,60.7,2,0.045,2,,2
1455.0,2,2.3393,2,34.4993,2,13.3,2,60.7,2,0.045,2,,2
1456.0,2,2.3389,2,34.4994,2,12.9,2,60.8,2,0.044000000000000004,2,,2
1457.0,2,2.3389,2,34.4995,2,13.3,2,60.8,2,0.045,2,,2
1458.0,2,2.3388,2,34.4995,2,13.6,2,60.8,2,0.047,2,,2
1459.0,2,2.3383,2,34.4995,2,13.7,2,60.8,2,0.044000000000000004,2,,2
1460.0,2,2.3358,2,34.5001,2,13.5,2,60.8,2,0.045,2,,2
1461.0,2,2.3344,2,34.5003,2,13.5,2,60.8,2,0.047,2,,2
1461.8,2,2.3343,2,34.5002,2,13.8,2,60.8,2,0.045,2,,2
