CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P10
CASTNO = 1
DATE = 08/06/2010
TIME =  15:46
LATITUDE = 48.89333
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1160.0,2,3.017,2,34.4237,2,13.9,2,62.2,2,0.048,2,,2
1161.0,2,3.0173,2,34.4236,2,13.9,2,62.2,2,0.047,2,,2
1162.0,2,3.0174,2,34.4236,2,13.9,2,62.2,2,0.046,2,,2
1163.0,2,3.0164,2,34.4239,2,14.0,2,62.2,2,0.046,2,,2
1164.0,2,3.0139,2,34.424,2,14.1,2,62.2,2,0.046,2,,2
1165.0,2,3.0098,2,34.4242,2,14.0,2,62.2,2,0.048,2,,2
1166.0,2,3.0076,2,34.4243,2,14.0,2,62.2,2,0.048,2,,2
1167.0,2,3.0071,2,34.4243,2,14.0,2,62.2,2,0.046,2,,2
1168.0,2,3.0067,2,34.4243,2,13.9,2,62.2,2,0.047,2,,2
1169.0,2,3.0063,2,34.4244,2,14.0,2,62.2,2,0.047,2,,2
1170.0,2,3.0057,2,34.4248,2,14.0,2,62.2,2,0.046,2,,2
1171.0,2,3.0052,2,34.425,2,14.1,2,62.2,2,0.048,2,,2
1172.1,2,3.0039,2,34.4251,2,14.2,2,62.2,2,0.048,2,,2
1173.0,2,3.0024,2,34.4253,2,14.1,2,62.2,2,0.047,2,,2
1173.9,2,2.9988,2,34.4254,2,14.1,2,62.2,2,0.047,2,,2
1175.0,2,2.9913,2,34.4265,2,14.2,2,62.2,2,0.048,2,,2
1176.0,2,2.9884,2,34.4273,2,14.2,2,62.2,2,0.048,2,,2
1177.0,2,2.9873,2,34.4275,2,14.2,2,62.2,2,0.044000000000000004,2,,2
1177.9,2,2.9868,2,34.4277,2,14.3,2,62.2,2,0.047,2,,2
1179.0,2,2.9864,2,34.4279,2,14.4,2,62.2,2,0.048,2,,2
1180.0,2,2.9838,2,34.4283,2,14.4,2,62.2,2,0.048,2,,2
1181.1,2,2.978,2,34.4293,2,14.5,2,62.2,2,0.048,2,,2
1181.9,2,2.9721,2,34.4303,2,14.6,2,62.2,2,0.048,2,,2
1183.0,2,2.97,2,34.4305,2,14.5,2,62.2,2,0.048,2,,2
1184.0,2,2.9681,2,34.4307,2,14.5,2,62.2,2,0.047,2,,2
1185.0,2,2.9674,2,34.4308,2,14.6,2,62.2,2,0.048,2,,2
1186.0,2,2.9666,2,34.4309,2,14.6,2,62.2,2,0.048,2,,2
1187.0,2,2.9647,2,34.4312,2,14.6,2,62.2,2,0.048,2,,2
1188.0,2,2.9627,2,34.4314,2,14.6,2,62.2,2,0.047,2,,2
1189.0,2,2.9596,2,34.4318,2,14.6,2,62.2,2,0.047,2,,2
1190.0,2,2.9566,2,34.4322,2,14.6,2,62.2,2,0.047,2,,2
1191.0,2,2.9548,2,34.4327,2,14.7,2,62.2,2,0.047,2,,2
1192.0,2,2.9522,2,34.4335,2,14.6,2,62.1,2,0.047,2,,2
1193.1,2,2.9508,2,34.4336,2,14.7,2,62.2,2,0.046,2,,2
1194.3,2,2.9494,2,34.4337,2,14.7,2,62.2,2,0.048,2,,2
1195.0,2,2.9481,2,34.4339,2,14.8,2,62.2,2,0.048,2,,2
1196.0,2,2.9445,2,34.4347,2,15.0,2,62.2,2,0.048,2,,2
1197.0,2,2.9388,2,34.4353,2,14.8,2,62.2,2,0.048,2,,2
1198.1,2,2.9373,2,34.4355,2,14.9,2,62.2,2,0.047,2,,2
1199.0,2,2.9367,2,34.4354,2,15.0,2,62.2,2,0.048,2,,2
1200.0,2,2.9355,2,34.4356,2,15.0,2,62.2,2,0.046,2,,2
1201.0,2,2.9302,2,34.4366,2,14.9,2,62.2,2,0.044000000000000004,2,,2
1202.0,2,2.9274,2,34.4368,2,15.0,2,62.1,2,0.044000000000000004,2,,2
1203.1,2,2.9259,2,34.437,2,14.9,2,62.1,2,0.047,2,,2
1204.2,2,2.9245,2,34.4373,2,15.0,2,62.0,2,0.044000000000000004,2,,2
1205.0,2,2.9242,2,34.4374,2,15.1,2,62.1,2,0.046,2,,2
1206.0,2,2.9234,2,34.4376,2,15.2,2,62.1,2,0.044000000000000004,2,,2
1207.0,2,2.9207,2,34.438,2,15.0,2,62.0,2,0.048,2,,2
1208.0,2,2.9176,2,34.4382,2,15.2,2,62.2,2,0.048,2,,2
1209.0,2,2.9161,2,34.4381,2,15.2,2,62.1,2,0.048,2,,2
1210.0,2,2.9145,2,34.438,2,15.2,2,61.8,2,0.045,2,,2
1211.0,2,2.9125,2,34.4385,2,15.2,2,62.0,2,0.048,2,,2
1212.0,2,2.9096,2,34.439,2,15.2,2,62.0,2,0.048,2,,2
1213.0,2,2.9073,2,34.4392,2,15.4,2,62.0,2,0.046,2,,2
1214.0,2,2.9056,2,34.4395,2,15.5,2,62.2,2,0.048,2,,2
1215.0,2,2.9044,2,34.4404,2,15.5,2,62.1,2,0.047,2,,2
1216.0,2,2.904,2,34.4405,2,15.4,2,62.0,2,0.048,2,,2
1217.0,2,2.9035,2,34.4407,2,15.4,2,62.1,2,0.045,2,,2
1218.0,2,2.9024,2,34.441,2,15.5,2,62.0,2,0.046,2,,2
1219.0,2,2.9004,2,34.4414,2,15.5,2,62.0,2,0.048,2,,2
1220.0,2,2.8982,2,34.4421,2,15.6,2,62.1,2,0.047,2,,2
1221.0,2,2.8958,2,34.4424,2,15.6,2,62.0,2,0.048,2,,2
1222.0,2,2.8955,2,34.4425,2,15.6,2,62.0,2,0.045,2,,2
1223.0,2,2.8941,2,34.4425,2,15.6,2,62.0,2,0.047,2,,2
1224.0,2,2.8881,2,34.4427,2,15.6,2,62.0,2,0.046,2,,2
1225.0,2,2.8862,2,34.4434,2,15.8,2,62.0,2,0.048,2,,2
1226.0,2,2.8857,2,34.4438,2,15.9,2,62.0,2,0.048,2,,2
1227.0,2,2.8848,2,34.4442,2,15.8,2,62.0,2,0.046,2,,2
1228.0,2,2.8835,2,34.4445,2,15.8,2,62.0,2,0.047,2,,2
1229.0,2,2.8824,2,34.4447,2,15.8,2,62.0,2,0.046,2,,2
1229.9,2,2.8818,2,34.4446,2,15.9,2,62.0,2,0.048,2,,2
1231.0,2,2.8813,2,34.4449,2,15.9,2,62.0,2,0.046,2,,2
1232.0,2,2.8803,2,34.4449,2,15.9,2,62.0,2,0.048,2,,2
1233.0,2,2.8776,2,34.4452,2,15.8,2,62.0,2,0.049,2,,2
1234.0,2,2.8776,2,34.4452,2,15.9,2,62.0,2,0.048,2,,2
1235.0,2,2.8789,2,34.4452,2,16.0,2,62.0,2,0.047,2,,2
1236.0,2,2.8783,2,34.4454,2,15.9,2,62.0,2,0.047,2,,2
1237.0,2,2.878,2,34.4456,2,16.0,2,62.0,2,0.046,2,,2
1238.0,2,2.8767,2,34.4459,2,16.1,2,62.0,2,0.047,2,,2
1239.0,2,2.8753,2,34.446,2,15.9,2,62.0,2,0.047,2,,2
1240.0,2,2.8744,2,34.4461,2,16.1,2,62.0,2,0.046,2,,2
1241.0,2,2.8727,2,34.4464,2,16.0,2,61.9,2,0.047,2,,2
1242.0,2,2.8712,2,34.4466,2,16.2,2,62.0,2,0.046,2,,2
1243.0,2,2.8702,2,34.4466,2,16.1,2,62.0,2,0.047,2,,2
1244.0,2,2.8698,2,34.4466,2,16.0,2,62.0,2,0.047,2,,2
1245.0,2,2.8689,2,34.4468,2,16.0,2,62.0,2,0.048,2,,2
1245.9,2,2.8656,2,34.446999999999996,2,16.1,2,62.0,2,0.044000000000000004,2,,2
1246.9,2,2.8629,2,34.4471,2,16.1,2,62.0,2,0.046,2,,2
1247.9,2,2.8592,2,34.4476,2,16.1,2,62.0,2,0.047,2,,2
1249.0,2,2.8568,2,34.4479,2,16.1,2,62.0,2,0.044000000000000004,2,,2
1250.0,2,2.8559,2,34.4479,2,16.2,2,62.0,2,0.046,2,,2
1251.0,2,2.8541,2,34.4482,2,16.2,2,62.0,2,0.046,2,,2
1252.1,2,2.8507,2,34.4489,2,16.2,2,62.0,2,0.046,2,,2
1252.9,2,2.8480000000000003,2,34.4493,2,16.4,2,62.0,2,0.047,2,,2
1254.0,2,2.844,2,34.4499,2,16.2,2,62.0,2,0.046,2,,2
1255.0,2,2.8422,2,34.45,2,16.4,2,62.0,2,0.046,2,,2
1256.0,2,2.8416,2,34.4499,2,16.5,2,62.0,2,0.047,2,,2
1257.0,2,2.841,2,34.45,2,16.5,2,62.0,2,0.046,2,,2
1258.0,2,2.8408,2,34.4501,2,16.4,2,62.0,2,0.047,2,,2
1259.0,2,2.8406,2,34.4502,2,16.5,2,62.0,2,0.047,2,,2
1260.0,2,2.8404,2,34.4503,2,16.6,2,62.0,2,0.048,2,,2
1261.0,2,2.8396,2,34.4505,2,16.6,2,62.0,2,0.045,2,,2
1262.0,2,2.8360000000000003,2,34.4512,2,16.6,2,62.0,2,0.048,2,,2
1263.0,2,2.835,2,34.4513,2,16.5,2,62.0,2,0.046,2,,2
1264.0,2,2.8314,2,34.452,2,16.8,2,62.0,2,0.046,2,,2
1265.0,2,2.8261,2,34.453,2,16.9,2,62.0,2,0.046,2,,2
1266.0,2,2.8223,2,34.4539,2,16.9,2,62.0,2,0.046,2,,2
1267.0,2,2.8205,2,34.454,2,16.9,2,62.0,2,0.048,2,,2
1268.0,2,2.8203,2,34.454,2,17.0,2,62.0,2,0.048,2,,2
1269.0,2,2.8202,2,34.454,2,17.0,2,62.0,2,0.048,2,,2
1270.0,2,2.8203,2,34.4539,2,17.0,2,62.0,2,0.046,2,,2
1271.0,2,2.8202,2,34.4541,2,17.0,2,62.0,2,0.048,2,,2
1272.0,2,2.8201,2,34.4541,2,17.0,2,62.0,2,0.045,2,,2
1273.0,2,2.8197,2,34.4541,2,17.0,2,62.0,2,0.047,2,,2
1274.0,2,2.8189,2,34.4542,2,17.0,2,62.0,2,0.047,2,,2
1275.0,2,2.8162,2,34.4546,2,17.0,2,62.0,2,0.044000000000000004,2,,2
1276.0,2,2.8126,2,34.4549,2,17.1,2,62.0,2,0.048,2,,2
1277.0,2,2.8115,2,34.455,2,17.0,2,62.0,2,0.047,2,,2
1278.0,2,2.8108,2,34.4551,2,17.2,2,62.0,2,0.048,2,,2
1279.0,2,2.81,2,34.4554,2,17.1,2,62.0,2,0.046,2,,2
1280.0,2,2.8082,2,34.4557,2,17.2,2,62.0,2,0.044000000000000004,2,,2
1281.0,2,2.8029,2,34.4558,2,17.3,2,62.0,2,0.048,2,,2
1282.0,2,2.7992,2,34.4559,2,17.2,2,62.0,2,0.047,2,,2
1283.0,2,2.7969,2,34.455999999999996,2,17.1,2,62.0,2,0.047,2,,2
1284.0,2,2.7966,2,34.4563,2,17.3,2,62.0,2,0.045,2,,2
1285.0,2,2.7928,2,34.4563,2,17.4,2,61.8,2,0.047,2,,2
1286.0,2,2.7892,2,34.4563,2,17.3,2,62.0,2,0.048,2,,2
1287.0,2,2.7880000000000003,2,34.4565,2,17.2,2,62.0,2,0.045,2,,2
1288.0,2,2.7863,2,34.4564,2,17.4,2,62.0,2,0.044000000000000004,2,,2
1289.0,2,2.7822,2,34.4564,2,17.4,2,62.0,2,0.048,2,,2
1290.0,2,2.7784,2,34.4563,2,17.2,2,62.0,2,0.044000000000000004,2,,2
1291.0,2,2.7694,2,34.4558,2,17.2,2,62.0,2,0.045,2,,2
1291.9,2,2.7489,2,34.4541,2,17.1,2,62.0,2,0.047,2,,2
1293.0,2,2.7446,2,34.4533,2,17.3,2,62.0,2,0.046,2,,2
1294.0,2,2.7418,2,34.4537,2,17.2,2,62.0,2,0.044000000000000004,2,,2
1295.0,2,2.7397,2,34.4538,2,17.3,2,62.0,2,0.044000000000000004,2,,2
1296.0,2,2.7333,2,34.4549,2,17.4,2,62.0,2,0.046,2,,2
1297.0,2,2.7296,2,34.4557,2,17.4,2,62.0,2,0.046,2,,2
1298.1,2,2.7299,2,34.4564,2,17.5,2,62.0,2,0.047,2,,2
1298.9,2,2.7301,2,34.4565,2,17.7,2,62.0,2,0.045,2,,2
1300.0,2,2.7296,2,34.4569,2,17.7,2,62.0,2,0.044000000000000004,2,,2
1301.0,2,2.7295,2,34.4571,2,17.7,2,62.0,2,0.044000000000000004,2,,2
1302.0,2,2.7296,2,34.4569,2,17.7,2,62.0,2,0.047,2,,2
1303.0,2,2.7296,2,34.457,2,17.8,2,62.0,2,0.047,2,,2
1304.1,2,2.7289,2,34.4576,2,17.7,2,62.0,2,0.045,2,,2
1305.0,2,2.7269,2,34.4575,2,17.7,2,62.0,2,0.045,2,,2
1306.0,2,2.7236,2,34.4569,2,17.6,2,62.0,2,0.046,2,,2
1307.0,2,2.7224,2,34.457,2,17.7,2,62.0,2,0.048,2,,2
1308.0,2,2.7214,2,34.4569,2,17.8,2,62.0,2,0.048,2,,2
1309.0,2,2.7198,2,34.4571,2,17.8,2,62.0,2,0.046,2,,2
1310.0,2,2.7193,2,34.4571,2,17.6,2,62.0,2,0.045,2,,2
1311.0,2,2.7202,2,34.4574,2,17.8,2,62.0,2,0.046,2,,2
1312.0,2,2.7185,2,34.4582,2,17.9,2,62.0,2,0.046,2,,2
1313.0,2,2.7172,2,34.4592,2,18.1,2,62.0,2,0.045,2,,2
1314.0,2,2.7173,2,34.4594,2,17.9,2,62.0,2,0.047,2,,2
1315.0,2,2.716,2,34.4597,2,18.1,2,62.0,2,0.047,2,,2
1316.0,2,2.7148,2,34.4597,2,17.9,2,62.0,2,0.045,2,,2
1317.0,2,2.7141,2,34.4597,2,18.0,2,62.0,2,0.044000000000000004,2,,2
1318.0,2,2.7137,2,34.4599,2,18.1,2,62.0,2,0.046,2,,2
1319.0,2,2.7134,2,34.4598,2,17.9,2,62.0,2,0.044000000000000004,2,,2
1320.0,2,2.7129,2,34.4599,2,18.1,2,62.0,2,0.048,2,,2
1321.0,2,2.7121,2,34.46,2,18.2,2,62.0,2,0.048,2,,2
1322.0,2,2.7118,2,34.46,2,18.0,2,62.0,2,0.046,2,,2
1323.0,2,2.7117,2,34.4599,2,18.1,2,62.0,2,0.046,2,,2
1324.0,2,2.7101,2,34.4605,2,18.2,2,62.0,2,0.047,2,,2
1325.0,2,2.7075,2,34.4613,2,18.3,2,62.0,2,0.046,2,,2
1326.0,2,2.7067,2,34.4618,2,18.3,2,62.0,2,0.046,2,,2
1327.0,2,2.7052,2,34.4625,2,18.5,2,62.0,2,0.048,2,,2
1328.0,2,2.7048,2,34.4626,2,18.5,2,62.0,2,0.045,2,,2
1329.0,2,2.7038,2,34.4627,2,18.4,2,62.0,2,0.046,2,,2
1330.0,2,2.7033,2,34.4627,2,18.5,2,62.0,2,0.044000000000000004,2,,2
1331.0,2,2.7027,2,34.4628,2,18.5,2,61.9,2,0.047,2,,2
1332.0,2,2.7025,2,34.4628,2,18.3,2,62.0,2,0.045,2,,2
1333.0,2,2.7024,2,34.4629,2,18.6,2,62.0,2,0.047,2,,2
1334.0,2,2.7017,2,34.463,2,18.5,2,62.0,2,0.046,2,,2
1335.0,2,2.7009,2,34.4631,2,18.5,2,62.0,2,0.047,2,,2
1336.0,2,2.7007,2,34.4633,2,18.7,2,62.0,2,0.045,2,,2
1337.0,2,2.7016,2,34.4641,2,18.6,2,62.0,2,0.045,2,,2
1338.0,2,2.7025,2,34.4649,2,18.9,2,62.0,2,0.047,2,,2
1339.0,2,2.7024,2,34.4653,2,18.8,2,62.0,2,0.045,2,,2
1340.0,2,2.7016,2,34.4655,2,18.7,2,62.0,2,0.046,2,,2
1340.9,2,2.7012,2,34.4656,2,19.0,2,62.0,2,0.045,2,,2
1342.0,2,2.7006,2,34.4661,2,19.0,2,62.0,2,0.044000000000000004,2,,2
1343.0,2,2.699,2,34.467,2,19.1,2,62.0,2,0.044000000000000004,2,,2
1344.0,2,2.6977,2,34.4675,2,19.2,2,62.0,2,0.047,2,,2
1345.0,2,2.6964,2,34.4679,2,19.2,2,62.0,2,0.047,2,,2
1346.0,2,2.6918,2,34.4689,2,19.5,2,62.0,2,0.044000000000000004,2,,2
1347.0,2,2.6891,2,34.4693,2,19.5,2,62.0,2,0.044000000000000004,2,,2
1348.0,2,2.6883,2,34.4699,2,19.5,2,62.0,2,0.046,2,,2
1349.0,2,2.6871,2,34.4705,2,19.5,2,62.0,2,0.048,2,,2
1350.0,2,2.6837,2,34.4711,2,19.6,2,62.0,2,0.044000000000000004,2,,2
1351.0,2,2.6825,2,34.4713,2,19.7,2,62.0,2,0.044000000000000004,2,,2
1352.0,2,2.6816,2,34.4714,2,19.8,2,62.0,2,0.047,2,,2
1353.0,2,2.6808,2,34.4716,2,19.7,2,62.0,2,0.045,2,,2
1354.0,2,2.6806,2,34.4716,2,19.8,2,62.0,2,0.045,2,,2
1355.0,2,2.6798,2,34.4718,2,19.9,2,62.0,2,0.046,2,,2
1356.0,2,2.6791,2,34.4721,2,19.9,2,62.0,2,0.047,2,,2
1357.0,2,2.6782,2,34.4722,2,19.9,2,62.0,2,0.044000000000000004,2,,2
1358.0,2,2.6769,2,34.4726,2,19.9,2,62.0,2,0.045,2,,2
1359.0,2,2.6751,2,34.4729,2,20.1,2,62.0,2,0.044000000000000004,2,,2
1360.0,2,2.6736,2,34.4732,2,20.2,2,62.0,2,0.046,2,,2
1361.0,2,2.6701,2,34.4739,2,20.2,2,62.0,2,0.047,2,,2
1362.0,2,2.6685,2,34.4741,2,20.2,2,62.0,2,0.044000000000000004,2,,2
1363.0,2,2.6681,2,34.4742,2,20.1,2,62.0,2,0.046,2,,2
1364.0,2,2.6679,2,34.4742,2,20.3,2,62.0,2,0.046,2,,2
1365.0,2,2.6664,2,34.4744,2,20.4,2,61.8,2,0.044000000000000004,2,,2
1366.0,2,2.6593,2,34.4751,2,20.4,2,62.0,2,0.046,2,,2
1367.0,2,2.6572,2,34.4751,2,20.4,2,62.0,2,0.047,2,,2
1368.0,2,2.6553,2,34.4751,2,20.4,2,62.0,2,0.046,2,,2
1369.0,2,2.654,2,34.4753,2,20.6,2,62.0,2,0.045,2,,2
1370.0,2,2.6523,2,34.4755,2,20.5,2,62.0,2,0.046,2,,2
1371.0,2,2.6521,2,34.4755,2,20.3,2,62.0,2,0.046,2,,2
1372.0,2,2.6515,2,34.4756,2,20.5,2,62.0,2,0.044000000000000004,2,,2
1373.0,2,2.6514,2,34.4755,2,20.5,2,62.0,2,0.046,2,,2
1374.0,2,2.6503,2,34.4756,2,20.5,2,62.0,2,0.045,2,,2
1375.0,2,2.6486,2,34.4758,2,20.5,2,62.0,2,0.046,2,,2
1376.0,2,2.6475,2,34.4758,2,20.5,2,62.0,2,0.046,2,,2
1377.0,2,2.6446,2,34.476,2,20.6,2,62.0,2,0.047,2,,2
1378.0,2,2.6444,2,34.476,2,20.5,2,62.0,2,0.046,2,,2
1379.0,2,2.6429,2,34.4763,2,20.7,2,62.0,2,0.045,2,,2
1380.0,2,2.6383,2,34.4766,2,20.9,2,62.0,2,0.044000000000000004,2,,2
1381.0,2,2.6319,2,34.477,2,20.6,2,62.0,2,0.046,2,,2
1382.0,2,2.6304,2,34.4771,2,20.8,2,62.0,2,0.044000000000000004,2,,2
1383.0,2,2.6271,2,34.4774,2,21.0,2,62.0,2,0.044000000000000004,2,,2
1384.0,2,2.6204,2,34.4773,2,20.9,2,62.0,2,0.045,2,,2
1385.0,2,2.6152,2,34.4768,2,20.9,2,62.0,2,0.044000000000000004,2,,2
1386.0,2,2.6092,2,34.4764,2,20.8,2,62.0,2,0.045,2,,2
1387.0,2,2.6074,2,34.4763,2,20.7,2,62.0,2,0.047,2,,2
1388.0,2,2.6058,2,34.4761,2,20.8,2,62.0,2,0.046,2,,2
1389.0,2,2.6028,2,34.476,2,20.8,2,61.4,2,0.047,2,,2
1390.0,2,2.5991,2,34.476,2,21.0,2,62.0,2,0.045,2,,2
1391.0,2,2.5931,2,34.4764,2,20.9,2,62.0,2,0.044000000000000004,2,,2
1392.0,2,2.5892,2,34.4773,2,21.1,2,62.0,2,0.044000000000000004,2,,2
1393.0,2,2.5898,2,34.4775,2,21.1,2,62.0,2,0.044000000000000004,2,,2
1394.0,2,2.5907,2,34.4778,2,21.2,2,62.0,2,0.044000000000000004,2,,2
1395.0,2,2.5908,2,34.4781,2,21.2,2,62.0,2,0.046,2,,2
1396.0,2,2.5911,2,34.4785,2,21.2,2,62.0,2,0.045,2,,2
1397.0,2,2.5924,2,34.4787,2,21.4,2,62.0,2,0.044000000000000004,2,,2
1398.0,2,2.5944,2,34.4792,2,21.5,2,62.0,2,0.044000000000000004,2,,2
1399.0,2,2.5941,2,34.4795,2,21.6,2,62.0,2,0.045,2,,2
1400.0,2,2.5857,2,34.4806,2,21.6,2,62.0,2,0.044000000000000004,2,,2
1401.0,2,2.5821,2,34.4811,2,21.8,2,62.0,2,0.046,2,,2
1402.0,2,2.5806,2,34.4811,2,21.7,2,62.0,2,0.046,2,,2
1403.0,2,2.5779,2,34.4814,2,21.9,2,62.0,2,0.046,2,,2
1404.0,2,2.5761,2,34.4816,2,21.9,2,62.0,2,0.045,2,,2
1405.0,2,2.5752,2,34.4816,2,21.9,2,62.0,2,0.046,2,,2
1406.0,2,2.5751,2,34.4817,2,21.9,2,62.0,2,0.045,2,,2
1407.0,2,2.5751,2,34.4817,2,21.8,2,62.0,2,0.045,2,,2
1408.0,2,2.5744,2,34.4818,2,21.8,2,61.9,2,0.044000000000000004,2,,2
1409.0,2,2.5739,2,34.4818,2,22.0,2,62.0,2,0.044000000000000004,2,,2
1410.1,2,2.5725,2,34.4816,2,21.8,2,62.0,2,0.045,2,,2
1410.9,2,2.5717,2,34.4815,2,21.9,2,62.0,2,0.046,2,,2
1412.0,2,2.571,2,34.4816,2,21.9,2,62.0,2,0.045,2,,2
1413.0,2,2.5698,2,34.4819,2,22.2,2,61.8,2,0.046,2,,2
1414.0,2,2.5689,2,34.4821,2,21.9,2,61.9,2,0.044000000000000004,2,,2
1415.0,2,2.5683,2,34.4822,2,21.9,2,62.0,2,0.044000000000000004,2,,2
1416.0,2,2.5673,2,34.4824,2,22.2,2,62.0,2,0.046,2,,2
1417.0,2,2.5667,2,34.4826,2,22.2,2,62.0,2,0.044000000000000004,2,,2
1418.0,2,2.5664,2,34.4829,2,22.2,2,62.0,2,0.047,2,,2
1419.0,2,2.5655,2,34.4832,2,22.3,2,62.0,2,0.044000000000000004,2,,2
1420.0,2,2.5648,2,34.4835,2,22.3,2,62.0,2,0.045,2,,2
1420.9,2,2.5643,2,34.4839,2,22.5,2,62.0,2,0.044000000000000004,2,,2
1422.0,2,2.5614,2,34.4852,2,22.5,2,62.0,2,0.046,2,,2
1423.0,2,2.5599,2,34.4853,2,22.6,2,62.0,2,0.044000000000000004,2,,2
1424.0,2,2.5589,2,34.4856,2,22.8,2,62.0,2,0.044000000000000004,2,,2
1425.0,2,2.5580000000000003,2,34.4862,2,22.7,2,62.0,2,0.044000000000000004,2,,2
1426.0,2,2.559,2,34.4863,2,22.8,2,62.0,2,0.046,2,,2
1427.0,2,2.5606,2,34.4871,2,22.9,2,62.0,2,0.045,2,,2
1428.0,2,2.5606,2,34.4872,2,23.0,2,62.0,2,0.044000000000000004,2,,2
1429.0,2,2.5604,2,34.4876,2,22.9,2,62.0,2,0.045,2,,2
1430.0,2,2.5591,2,34.488,2,23.0,2,62.0,2,0.044000000000000004,2,,2
1431.0,2,2.5582,2,34.488,2,23.1,2,61.4,2,0.044000000000000004,2,,2
1432.0,2,2.5581,2,34.4881,2,23.1,2,62.0,2,0.044000000000000004,2,,2
1433.0,2,2.5581,2,34.4881,2,23.0,2,62.0,2,0.046,2,,2
1434.0,2,2.557,2,34.4882,2,23.0,2,62.0,2,0.045,2,,2
1435.0,2,2.5567,2,34.4881,2,22.9,2,62.0,2,0.045,2,,2
1436.0,2,2.5564,2,34.4882,2,23.2,2,62.0,2,0.048,2,,2
1437.0,2,2.5551,2,34.4882,2,23.0,2,62.0,2,0.046,2,,2
1438.0,2,2.5546,2,34.4881,2,23.1,2,62.0,2,0.044000000000000004,2,,2
1439.0,2,2.5509,2,34.488,2,23.1,2,61.6,2,0.046,2,,2
1440.0,2,2.5492,2,34.4879,2,23.2,2,62.0,2,0.046,2,,2
1441.0,2,2.5483,2,34.4882,2,23.5,2,62.0,2,0.045,2,,2
1442.0,2,2.5448,2,34.4894,2,23.5,2,62.0,2,0.045,2,,2
1443.0,2,2.54,2,34.4899,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1444.0,2,2.5369,2,34.4904,2,23.7,2,62.0,2,0.044000000000000004,2,,2
1445.0,2,2.5343,2,34.4904,2,23.8,2,62.0,2,0.044000000000000004,2,,2
1446.0,2,2.5319,2,34.4907,2,23.7,2,62.0,2,0.044000000000000004,2,,2
1447.0,2,2.528,2,34.4909,2,23.9,2,62.0,2,0.044000000000000004,2,,2
1448.0,2,2.5269,2,34.4909,2,23.7,2,62.0,2,0.044000000000000004,2,,2
1449.0,2,2.525,2,34.491,2,23.8,2,62.0,2,0.044000000000000004,2,,2
