CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P14
CASTNO = 1
DATE = 09/06/2010
TIME =  21:35
LATITUDE = 49.12233
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1173.0,2,2.7799,2,34.4246,2,14.5,2,62.2,2,0.048,2,,2
1174.1,2,2.7786,2,34.4248,2,14.4,2,62.2,2,0.046,2,,2
1175.4,2,2.7762,2,34.425,2,14.6,2,62.2,2,0.045,2,,2
1176.0,2,2.7754,2,34.4252,2,14.4,2,62.2,2,0.048,2,,2
1177.0,2,2.7748,2,34.4254,2,14.5,2,62.2,2,0.045,2,,2
1178.0,2,2.7741,2,34.4256,2,14.5,2,62.2,2,0.047,2,,2
1179.0,2,2.7736,2,34.4256,2,14.5,2,62.2,2,0.048,2,,2
1180.0,2,2.7729,2,34.4258,2,14.5,2,62.2,2,0.046,2,,2
1181.0,2,2.772,2,34.426,2,14.6,2,62.2,2,0.047,2,,2
1182.0,2,2.7704,2,34.4263,2,14.6,2,62.2,2,0.047,2,,2
1183.0,2,2.7665,2,34.4273,2,14.6,2,62.1,2,0.046,2,,2
1184.0,2,2.7633,2,34.4275,2,14.6,2,62.2,2,0.047,2,,2
1184.9,2,2.7605,2,34.4278,2,14.6,2,62.1,2,0.046,2,,2
1186.0,2,2.7594,2,34.4279,2,14.6,2,62.2,2,0.046,2,,2
1187.0,2,2.7578,2,34.4282,2,14.6,2,62.2,2,0.048,2,,2
1187.9,2,2.7566,2,34.4284,2,14.7,2,62.1,2,0.047,2,,2
1189.2,2,2.7554,2,34.4287,2,14.7,2,62.1,2,0.046,2,,2
1190.0,2,2.7552,2,34.4289,2,14.6,2,62.2,2,0.046,2,,2
1191.0,2,2.755,2,34.4289,2,14.7,2,62.0,2,0.048,2,,2
1192.0,2,2.7545,2,34.4291,2,14.8,2,62.1,2,0.048,2,,2
1193.1,2,2.7536,2,34.4292,2,14.6,2,62.1,2,0.047,2,,2
1194.1,2,2.7526,2,34.4294,2,14.7,2,62.1,2,0.047,2,,2
1195.0,2,2.7517,2,34.4293,2,14.9,2,62.1,2,0.047,2,,2
1196.0,2,2.7489,2,34.4299,2,14.7,2,62.1,2,0.048,2,,2
1197.0,2,2.7447,2,34.4306,2,14.9,2,62.1,2,0.048,2,,2
1198.0,2,2.7428,2,34.4307,2,14.7,2,62.1,2,0.047,2,,2
1198.9,2,2.7418,2,34.4308,2,14.7,2,62.0,2,0.048,2,,2
1200.0,2,2.7412,2,34.4309,2,14.8,2,62.1,2,0.045,2,,2
1201.0,2,2.7403,2,34.431,2,14.9,2,62.1,2,0.048,2,,2
1202.0,2,2.7367,2,34.4317,2,14.9,2,62.1,2,0.048,2,,2
1203.0,2,2.7353,2,34.4319,2,14.8,2,62.0,2,0.046,2,,2
1203.9,2,2.7348,2,34.431999999999995,2,14.8,2,62.0,2,0.048,2,,2
1205.0,2,2.7335,2,34.4323,2,14.9,2,62.0,2,0.046,2,,2
1206.1,2,2.7324,2,34.4325,2,14.8,2,62.0,2,0.046,2,,2
1207.1,2,2.7317,2,34.4327,2,14.8,2,61.9,2,0.048,2,,2
1208.0,2,2.7304,2,34.4329,2,15.0,2,62.0,2,0.048,2,,2
1209.0,2,2.7286,2,34.4332,2,15.1,2,62.0,2,0.045,2,,2
1210.0,2,2.7272,2,34.4335,2,14.9,2,62.0,2,0.048,2,,2
1211.0,2,2.7256,2,34.434,2,14.9,2,62.0,2,0.045,2,,2
1212.0,2,2.7248,2,34.4343,2,14.9,2,62.0,2,0.045,2,,2
1213.3,2,2.7252,2,34.4343,2,15.1,2,62.0,2,0.044000000000000004,2,,2
1214.0,2,2.7247,2,34.4345,2,15.1,2,62.0,2,0.044000000000000004,2,,2
1215.0,2,2.7235,2,34.4347,2,15.0,2,62.0,2,0.048,2,,2
1216.0,2,2.7228,2,34.4349,2,15.0,2,62.0,2,0.045,2,,2
1217.0,2,2.7218,2,34.4351,2,15.0,2,62.0,2,0.047,2,,2
1218.4,2,2.7221,2,34.4352,2,15.1,2,62.0,2,0.048,2,,2
1219.0,2,2.7221,2,34.4351,2,15.1,2,62.0,2,0.048,2,,2
1220.0,2,2.7215,2,34.4352,2,15.2,2,62.0,2,0.048,2,,2
1221.0,2,2.7206,2,34.4356,2,15.2,2,62.0,2,0.048,2,,2
1222.0,2,2.7201,2,34.4358,2,15.0,2,62.0,2,0.046,2,,2
1223.3,2,2.7191,2,34.4359,2,15.2,2,62.0,2,0.048,2,,2
1224.0,2,2.7183,2,34.436,2,15.1,2,62.0,2,0.045,2,,2
1225.0,2,2.7178,2,34.4362,2,15.2,2,62.0,2,0.047,2,,2
1226.0,2,2.7157,2,34.4367,2,15.2,2,62.0,2,0.048,2,,2
1227.0,2,2.7111,2,34.4375,2,15.2,2,62.0,2,0.047,2,,2
1228.3,2,2.708,2,34.4377,2,15.3,2,62.0,2,0.048,2,,2
1229.0,2,2.7059,2,34.438,2,15.4,2,62.0,2,0.046,2,,2
1230.0,2,2.7038,2,34.4384,2,15.3,2,62.0,2,0.045,2,,2
1231.0,2,2.7026,2,34.4386,2,15.4,2,62.0,2,0.048,2,,2
1232.0,2,2.7016,2,34.4388,2,15.3,2,62.0,2,0.048,2,,2
1232.9,2,2.7009,2,34.439,2,15.2,2,62.0,2,0.046,2,,2
1234.2,2,2.7003,2,34.4391,2,15.3,2,62.0,2,0.047,2,,2
1235.0,2,2.6996,2,34.4391,2,15.5,2,62.0,2,0.044000000000000004,2,,2
1236.0,2,2.6983,2,34.4394,2,15.4,2,62.0,2,0.045,2,,2
1237.0,2,2.6964,2,34.4397,2,15.4,2,62.0,2,0.048,2,,2
1238.0,2,2.6943,2,34.44,2,15.5,2,62.0,2,0.045,2,,2
1239.1,2,2.6936,2,34.4401,2,15.4,2,62.0,2,0.048,2,,2
1240.4,2,2.6925,2,34.4406,2,15.4,2,62.0,2,0.048,2,,2
1240.9,2,2.6923,2,34.4404,2,15.6,2,62.0,2,0.048,2,,2
1242.0,2,2.6919999999999997,2,34.4404,2,15.6,2,62.0,2,0.047,2,,2
1243.0,2,2.6906,2,34.4409,2,15.4,2,62.0,2,0.047,2,,2
1244.0,2,2.6886,2,34.4413,2,15.5,2,62.0,2,0.046,2,,2
1245.0,2,2.687,2,34.4415,2,15.6,2,62.0,2,0.048,2,,2
1245.6,2,2.6859,2,34.4417,2,15.4,2,62.0,2,0.048,2,,2
1247.0,2,2.6822,2,34.4422,2,15.6,2,62.0,2,0.047,2,,2
1248.0,2,2.6806,2,34.4426,2,15.8,2,62.0,2,0.044000000000000004,2,,2
1249.0,2,2.6795,2,34.4427,2,15.6,2,62.0,2,0.046,2,,2
1250.0,2,2.6769,2,34.4433,2,15.7,2,62.0,2,0.048,2,,2
1251.0,2,2.6739,2,34.4438,2,15.8,2,62.0,2,0.048,2,,2
1251.8,2,2.6729,2,34.4439,2,15.7,2,62.0,2,0.045,2,,2
1253.2,2,2.6725,2,34.4445,2,15.9,2,62.0,2,0.044000000000000004,2,,2
1254.0,2,2.6710000000000003,2,34.4452,2,16.0,2,62.0,2,0.047,2,,2
1255.0,2,2.668,2,34.4462,2,15.9,2,62.0,2,0.048,2,,2
1256.0,2,2.6657,2,34.4466,2,15.8,2,62.0,2,0.046,2,,2
1257.2,2,2.6627,2,34.4469,2,16.0,2,62.0,2,0.044000000000000004,2,,2
1258.0,2,2.6595,2,34.4473,2,16.1,2,62.0,2,0.044000000000000004,2,,2
1259.0,2,2.6577,2,34.4476,2,16.3,2,62.0,2,0.046,2,,2
1260.0,2,2.6553,2,34.4478,2,16.1,2,62.0,2,0.047,2,,2
1261.0,2,2.6534,2,34.448,2,16.1,2,62.0,2,0.046,2,,2
1262.1,2,2.6521,2,34.4482,2,16.2,2,62.0,2,0.048,2,,2
1263.1,2,2.65,2,34.4483,2,16.2,2,62.0,2,0.048,2,,2
1264.1,2,2.6484,2,34.4485,2,16.1,2,62.0,2,0.045,2,,2
1264.9,2,2.6479,2,34.4486,2,16.2,2,62.0,2,0.045,2,,2
1266.0,2,2.6472,2,34.4488,2,16.2,2,62.0,2,0.048,2,,2
1267.0,2,2.6462,2,34.4491,2,16.2,2,62.0,2,0.047,2,,2
1268.0,2,2.6457,2,34.4494,2,16.2,2,62.0,2,0.045,2,,2
1268.8,2,2.6455,2,34.4496,2,16.2,2,62.0,2,0.046,2,,2
1270.1,2,2.6464,2,34.4495,2,16.2,2,62.0,2,0.046,2,,2
1271.0,2,2.6464,2,34.4496,2,16.2,2,62.0,2,0.048,2,,2
1272.0,2,2.6464,2,34.4497,2,16.3,2,62.0,2,0.048,2,,2
1273.0,2,2.6461,2,34.4499,2,16.2,2,62.0,2,0.046,2,,2
1274.0,2,2.6449,2,34.4502,2,16.2,2,62.0,2,0.045,2,,2
1274.9,2,2.6441,2,34.4504,2,16.2,2,62.0,2,0.048,2,,2
1276.2,2,2.6436,2,34.4504,2,16.2,2,62.0,2,0.048,2,,2
1277.0,2,2.6418,2,34.4509,2,16.3,2,62.0,2,0.048,2,,2
1278.0,2,2.64,2,34.4512,2,16.5,2,62.0,2,0.048,2,,2
1279.0,2,2.6391,2,34.4513,2,16.5,2,62.0,2,0.045,2,,2
1280.0,2,2.6378,2,34.4517,2,16.4,2,62.0,2,0.048,2,,2
1280.7,2,2.637,2,34.4519,2,16.3,2,62.0,2,0.045,2,,2
1282.4,2,2.635,2,34.4522,2,16.6,2,62.0,2,0.044000000000000004,2,,2
1283.0,2,2.6341,2,34.4523,2,16.6,2,62.0,2,0.046,2,,2
1284.0,2,2.6327,2,34.4527,2,16.6,2,62.0,2,0.045,2,,2
1285.0,2,2.6315,2,34.4534,2,16.5,2,62.0,2,0.048,2,,2
1285.8,2,2.6299,2,34.4538,2,16.5,2,62.0,2,0.048,2,,2
1287.0,2,2.63,2,34.4537,2,16.7,2,62.0,2,0.048,2,,2
1288.0,2,2.6269,2,34.4542,2,16.7,2,62.0,2,0.047,2,,2
1289.0,2,2.6247,2,34.4544,2,16.7,2,62.0,2,0.044000000000000004,2,,2
1290.0,2,2.6234,2,34.4546,2,16.8,2,62.0,2,0.046,2,,2
1291.0,2,2.6223,2,34.4549,2,17.0,2,62.0,2,0.045,2,,2
1292.0,2,2.6212,2,34.4552,2,16.9,2,62.0,2,0.046,2,,2
1293.0,2,2.6189,2,34.4557,2,16.9,2,62.0,2,0.044000000000000004,2,,2
1294.0,2,2.6179,2,34.4561,2,16.9,2,62.0,2,0.047,2,,2
1295.0,2,2.6175,2,34.455999999999996,2,16.9,2,62.0,2,0.044000000000000004,2,,2
1296.0,2,2.6169,2,34.4563,2,17.1,2,62.0,2,0.044000000000000004,2,,2
1297.0,2,2.6169,2,34.4563,2,17.0,2,62.0,2,0.046,2,,2
1297.9,2,2.6166,2,34.4563,2,17.1,2,62.0,2,0.044000000000000004,2,,2
1299.0,2,2.6137,2,34.457,2,17.1,2,62.0,2,0.044000000000000004,2,,2
1300.0,2,2.6101,2,34.4579,2,16.9,2,62.0,2,0.044000000000000004,2,,2
1300.7,2,2.6096,2,34.4579,2,17.1,2,62.0,2,0.048,2,,2
1302.1,2,2.6099,2,34.4579,2,17.2,2,61.9,2,0.048,2,,2
1303.0,2,2.6098,2,34.4579,2,17.3,2,62.0,2,0.045,2,,2
1304.1,2,2.6089,2,34.4582,2,17.2,2,62.0,2,0.047,2,,2
1304.9,2,2.6082,2,34.4583,2,17.2,2,62.0,2,0.045,2,,2
1306.0,2,2.6069,2,34.4586,2,17.1,2,62.0,2,0.044000000000000004,2,,2
1307.0,2,2.6060000000000003,2,34.4586,2,17.1,2,62.0,2,0.044000000000000004,2,,2
1308.0,2,2.6044,2,34.4588,2,17.2,2,61.9,2,0.045,2,,2
1309.0,2,2.6034,2,34.459,2,17.4,2,62.0,2,0.045,2,,2
1310.0,2,2.603,2,34.4591,2,17.2,2,62.0,2,0.046,2,,2
1311.1,2,2.602,2,34.4593,2,17.3,2,61.9,2,0.046,2,,2
1311.9,2,2.6009,2,34.4595,2,17.4,2,62.0,2,0.047,2,,2
1313.0,2,2.6005,2,34.4596,2,17.4,2,62.0,2,0.048,2,,2
1314.0,2,2.5992,2,34.46,2,17.2,2,62.0,2,0.044000000000000004,2,,2
1314.7,2,2.5987,2,34.4602,2,17.3,2,61.9,2,0.044000000000000004,2,,2
1316.2,2,2.5973,2,34.4605,2,17.5,2,62.0,2,0.047,2,,2
1317.0,2,2.5971,2,34.4606,2,17.5,2,61.9,2,0.047,2,,2
1318.0,2,2.5958,2,34.4608,2,17.5,2,62.0,2,0.045,2,,2
1319.0,2,2.5939,2,34.4611,2,17.6,2,61.9,2,0.047,2,,2
1320.0,2,2.5936,2,34.4613,2,17.5,2,61.9,2,0.044000000000000004,2,,2
1321.0,2,2.5931,2,34.4614,2,17.6,2,61.8,2,0.045,2,,2
1322.0,2,2.591,2,34.4617,2,17.8,2,61.8,2,0.046,2,,2
1323.0,2,2.5889,2,34.4622,2,17.8,2,61.9,2,0.046,2,,2
1324.0,2,2.5859,2,34.4628,2,17.7,2,61.9,2,0.045,2,,2
1324.9,2,2.5837,2,34.4632,2,17.8,2,61.9,2,0.046,2,,2
1326.0,2,2.5812,2,34.4637,2,17.9,2,61.8,2,0.045,2,,2
1327.0,2,2.5806,2,34.4637,2,17.9,2,61.8,2,0.047,2,,2
1328.0,2,2.5799,2,34.4637,2,17.9,2,61.8,2,0.047,2,,2
1329.0,2,2.5794,2,34.4638,2,18.0,2,61.8,2,0.045,2,,2
1330.0,2,2.5780000000000003,2,34.4642,2,18.0,2,61.8,2,0.044000000000000004,2,,2
1331.0,2,2.5759,2,34.4646,2,18.0,2,61.8,2,0.045,2,,2
1332.0,2,2.5741,2,34.465,2,18.1,2,61.8,2,0.044000000000000004,2,,2
1333.0,2,2.5726,2,34.4653,2,18.2,2,61.8,2,0.048,2,,2
1334.0,2,2.5717,2,34.4654,2,18.1,2,61.8,2,0.044000000000000004,2,,2
1334.9,2,2.5696,2,34.4658,2,18.1,2,61.8,2,0.044000000000000004,2,,2
1336.2,2,2.5676,2,34.4661,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1337.0,2,2.5643,2,34.4666,2,18.1,2,61.8,2,0.047,2,,2
1338.0,2,2.5634,2,34.4666,2,18.2,2,61.8,2,0.044000000000000004,2,,2
1339.0,2,2.5623,2,34.4667,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1340.0,2,2.5615,2,34.4669,2,18.3,2,61.7,2,0.046,2,,2
1340.9,2,2.5614,2,34.4669,2,18.1,2,61.8,2,0.044000000000000004,2,,2
1342.0,2,2.5617,2,34.4669,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1343.0,2,2.5617,2,34.4669,2,18.5,2,61.8,2,0.044000000000000004,2,,2
1344.0,2,2.5614,2,34.467,2,18.2,2,61.7,2,0.044000000000000004,2,,2
1345.1,2,2.5594,2,34.4674,2,18.4,2,61.8,2,0.045,2,,2
1345.9,2,2.5561,2,34.4682,2,18.6,2,61.8,2,0.047,2,,2
1346.9,2,2.5537,2,34.4686,2,18.5,2,61.8,2,0.047,2,,2
1348.0,2,2.5533,2,34.4687,2,18.5,2,61.8,2,0.047,2,,2
1349.0,2,2.5522,2,34.4689,2,18.8,2,61.8,2,0.044000000000000004,2,,2
1350.0,2,2.5503,2,34.469,2,18.6,2,61.8,2,0.045,2,,2
1351.0,2,2.5491,2,34.4692,2,18.6,2,61.8,2,0.045,2,,2
1352.0,2,2.5476,2,34.4695,2,18.7,2,61.8,2,0.048,2,,2
1353.0,2,2.5476,2,34.4695,2,18.7,2,61.8,2,0.045,2,,2
1354.0,2,2.5476,2,34.4695,2,18.7,2,61.8,2,0.046,2,,2
1355.0,2,2.5479,2,34.4695,2,18.8,2,61.8,2,0.044000000000000004,2,,2
1356.0,2,2.5478,2,34.4695,2,18.8,2,61.8,2,0.044000000000000004,2,,2
1357.0,2,2.5469999999999997,2,34.4697,2,18.7,2,61.8,2,0.046,2,,2
1358.0,2,2.5467,2,34.4697,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1359.0,2,2.5465,2,34.4698,2,18.7,2,61.8,2,0.045,2,,2
1360.0,2,2.5463,2,34.4698,2,18.7,2,61.8,2,0.045,2,,2
1361.0,2,2.546,2,34.4698,2,18.9,2,61.8,2,0.044000000000000004,2,,2
1362.0,2,2.5444,2,34.4701,2,18.8,2,61.8,2,0.045,2,,2
1363.1,2,2.5429,2,34.4705,2,18.9,2,61.8,2,0.045,2,,2
1363.9,2,2.5425,2,34.4704,2,18.9,2,61.8,2,0.047,2,,2
1365.0,2,2.5412,2,34.4708,2,19.0,2,61.8,2,0.045,2,,2
1366.0,2,2.5389,2,34.4714,2,19.0,2,61.8,2,0.047,2,,2
1367.0,2,2.5381,2,34.4717,2,19.2,2,61.8,2,0.044000000000000004,2,,2
1368.0,2,2.5372,2,34.4719,2,19.1,2,61.8,2,0.044000000000000004,2,,2
1368.8,2,2.5365,2,34.4719,2,18.9,2,61.8,2,0.047,2,,2
1370.2,2,2.5356,2,34.472,2,19.1,2,61.8,2,0.047,2,,2
1371.0,2,2.5346,2,34.4724,2,19.2,2,61.8,2,0.046,2,,2
1372.0,2,2.5339,2,34.4725,2,19.2,2,61.8,2,0.044000000000000004,2,,2
1373.0,2,2.5325,2,34.4728,2,19.4,2,61.8,2,0.046,2,,2
1374.0,2,2.5304,2,34.4732,2,19.3,2,61.8,2,0.045,2,,2
1375.0,2,2.5297,2,34.4733,2,19.4,2,61.8,2,0.046,2,,2
1376.0,2,2.5295,2,34.4734,2,19.3,2,61.8,2,0.045,2,,2
1377.0,2,2.5295,2,34.4734,2,19.2,2,61.8,2,0.046,2,,2
1378.0,2,2.5294,2,34.4734,2,19.5,2,61.8,2,0.044000000000000004,2,,2
1379.0,2,2.5293,2,34.4734,2,19.4,2,61.8,2,0.044000000000000004,2,,2
1380.0,2,2.5284,2,34.4737,2,19.4,2,61.8,2,0.046,2,,2
1380.9,2,2.5276,2,34.4738,2,19.5,2,61.8,2,0.047,2,,2
1382.0,2,2.5261,2,34.4741,2,19.5,2,61.8,2,0.045,2,,2
1383.0,2,2.525,2,34.4743,2,19.5,2,61.8,2,0.044000000000000004,2,,2
1384.0,2,2.5234,2,34.4745,2,19.6,2,61.8,2,0.045,2,,2
1385.1,2,2.5187,2,34.4754,2,19.8,2,61.8,2,0.046,2,,2
1385.9,2,2.5172,2,34.4756,2,19.8,2,61.8,2,0.045,2,,2
1387.0,2,2.5167,2,34.4757,2,19.9,2,61.8,2,0.045,2,,2
1388.0,2,2.5166,2,34.4758,2,19.8,2,61.8,2,0.044000000000000004,2,,2
1389.0,2,2.5163,2,34.4759,2,19.9,2,61.8,2,0.046,2,,2
1390.0,2,2.5151,2,34.4761,2,20.0,2,61.8,2,0.044000000000000004,2,,2
1391.0,2,2.5125,2,34.4765,2,20.0,2,61.8,2,0.044000000000000004,2,,2
1392.0,2,2.5084,2,34.4773,2,20.2,2,61.8,2,0.046,2,,2
1393.0,2,2.5053,2,34.4779,2,20.2,2,61.8,2,0.048,2,,2
1394.0,2,2.5021,2,34.4784,2,20.3,2,61.8,2,0.044000000000000004,2,,2
1395.0,2,2.4986,2,34.4791,2,20.5,2,61.8,2,0.044000000000000004,2,,2
1396.0,2,2.4963,2,34.4795,2,20.5,2,61.8,2,0.046,2,,2
1397.0,2,2.4942,2,34.4799,2,20.5,2,61.8,2,0.045,2,,2
1398.0,2,2.4930000000000003,2,34.4802,2,20.6,2,61.7,2,0.045,2,,2
1399.0,2,2.4916,2,34.4805,2,20.7,2,61.8,2,0.045,2,,2
1400.0,2,2.4897,2,34.4808,2,20.8,2,61.8,2,0.045,2,,2
1401.0,2,2.4878,2,34.4811,2,20.7,2,61.8,2,0.044000000000000004,2,,2
1402.0,2,2.4853,2,34.4817,2,21.0,2,61.8,2,0.045,2,,2
1403.0,2,2.4841,2,34.4818,2,21.0,2,61.8,2,0.045,2,,2
1404.0,2,2.4822,2,34.4822,2,21.2,2,61.8,2,0.046,2,,2
1405.0,2,2.4817,2,34.4824,2,21.1,2,61.8,2,0.044000000000000004,2,,2
1406.0,2,2.4814,2,34.4824,2,21.1,2,61.8,2,0.046,2,,2
1406.9,2,2.4815,2,34.4824,2,21.0,2,61.8,2,0.044000000000000004,2,,2
1408.0,2,2.481,2,34.4824,2,21.2,2,61.8,2,0.044000000000000004,2,,2
1409.0,2,2.4799,2,34.4828,2,21.0,2,61.8,2,0.044000000000000004,2,,2
1410.0,2,2.4798,2,34.4828,2,21.1,2,61.8,2,0.045,2,,2
1411.0,2,2.4798,2,34.4827,2,21.2,2,61.8,2,0.046,2,,2
1412.0,2,2.4793,2,34.4828,2,21.2,2,61.8,2,0.046,2,,2
1413.0,2,2.478,2,34.4832,2,21.3,2,61.8,2,0.044000000000000004,2,,2
1414.0,2,2.4771,2,34.4833,2,21.3,2,61.8,2,0.047,2,,2
1415.0,2,2.4769,2,34.4833,2,21.2,2,61.8,2,0.046,2,,2
1416.0,2,2.476,2,34.4835,2,21.3,2,61.8,2,0.045,2,,2
1417.0,2,2.4753,2,34.4836,2,21.5,2,61.8,2,0.044000000000000004,2,,2
1418.0,2,2.4743,2,34.4838,2,21.6,2,61.8,2,0.045,2,,2
1419.0,2,2.4734,2,34.484,2,21.5,2,61.8,2,0.047,2,,2
1420.0,2,2.4695,2,34.4849,2,21.5,2,61.8,2,0.044000000000000004,2,,2
1421.0,2,2.468,2,34.485,2,21.6,2,61.8,2,0.046,2,,2
1422.0,2,2.4671,2,34.4852,2,21.7,2,61.8,2,0.044000000000000004,2,,2
1423.0,2,2.4671,2,34.4852,2,21.7,2,61.8,2,0.044000000000000004,2,,2
1424.0,2,2.4663,2,34.4855,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1425.0,2,2.4624,2,34.4862,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1426.0,2,2.4618,2,34.4863,2,21.9,2,61.8,2,0.046,2,,2
1427.0,2,2.4618,2,34.4862,2,22.0,2,61.8,2,0.045,2,,2
1428.0,2,2.4605,2,34.4865,2,21.9,2,61.8,2,0.044000000000000004,2,,2
1429.0,2,2.459,2,34.4869,2,22.1,2,61.8,2,0.044000000000000004,2,,2
1429.9,2,2.4585,2,34.4869,2,22.2,2,61.8,2,0.045,2,,2
1431.0,2,2.4535,2,34.4878,2,22.5,2,61.8,2,0.047,2,,2
1432.0,2,2.4458,2,34.4895,2,22.7,2,61.8,2,0.045,2,,2
1433.0,2,2.441,2,34.4903,2,22.8,2,61.8,2,0.044000000000000004,2,,2
1434.1,2,2.4372,2,34.4909,2,22.6,2,61.8,2,0.045,2,,2
1435.0,2,2.4364,2,34.491,2,22.8,2,61.8,2,0.044000000000000004,2,,2
1436.0,2,2.4362,2,34.4908,2,23.1,2,61.8,2,0.044000000000000004,2,,2
1437.0,2,2.4361,2,34.4909,2,23.0,2,61.8,2,0.044000000000000004,2,,2
1438.0,2,2.4353,2,34.4911,2,23.0,2,61.8,2,0.044000000000000004,2,,2
1439.0,2,2.4341,2,34.4913,2,23.1,2,61.8,2,0.045,2,,2
1440.0,2,2.4316,2,34.4919,2,23.1,2,61.7,2,0.046,2,,2
1441.0,2,2.431,2,34.4921,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1442.0,2,2.4296,2,34.4923,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1443.0,2,2.4283,2,34.4924,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1444.0,2,2.4272,2,34.4927,2,23.3,2,61.8,2,0.044000000000000004,2,,2
1445.0,2,2.4266,2,34.4928,2,23.3,2,61.8,2,0.044000000000000004,2,,2
1446.0,2,2.4255,2,34.4931,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1447.3,2,2.4242,2,34.4932,2,23.6,2,61.8,2,0.044000000000000004,2,,2
1448.0,2,2.4234,2,34.4933,2,23.5,2,61.8,2,0.047,2,,2
1449.0,2,2.4216,2,34.4937,2,23.5,2,61.8,2,0.044000000000000004,2,,2
1450.0,2,2.42,2,34.4941,2,23.7,2,61.8,2,0.045,2,,2
1451.0,2,2.4196,2,34.4942,2,23.5,2,61.8,2,0.044000000000000004,2,,2
1452.0,2,2.4187,2,34.4943,2,23.5,2,61.8,2,0.045,2,,2
1452.9,2,2.4186,2,34.4942,2,23.7,2,61.8,2,0.045,2,,2
1454.0,2,2.4173,2,34.4946,2,23.8,2,61.8,2,0.044000000000000004,2,,2
1455.0,2,2.4163,2,34.4947,2,23.7,2,61.8,2,0.044000000000000004,2,,2
1456.0,2,2.4156,2,34.4949,2,23.9,2,61.8,2,0.045,2,,2
1457.0,2,2.4147,2,34.495,2,24.0,2,61.8,2,0.046,2,,2
1458.0,2,2.4113,2,34.4956,2,24.0,2,61.8,2,0.044000000000000004,2,,2
1459.0,2,2.4089,2,34.4961,2,24.0,2,61.8,2,0.044000000000000004,2,,2
1460.0,2,2.4075,2,34.4964,2,24.1,2,61.8,2,0.045,2,,2
