CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 11
DATE = 17/06/2010
TIME =  23:04
LATITUDE = 50.00033
LONGITUDE = -145.00017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
266.0,2,4.0746,2,33.8762,2,87.4,2,61.8,2,0.051,2,,2
267.0,2,4.0754,2,33.8785,2,87.8,2,61.8,2,0.051,2,,2
268.0,2,4.0741,2,33.8791,2,88.0,2,61.7,2,0.051,2,,2
269.0,2,4.0816,2,33.8813,2,88.1,2,61.6,2,0.053,2,,2
270.0,2,4.0808,2,33.8822,2,87.8,2,61.8,2,0.052000000000000005,2,,2
271.0,2,4.0814,2,33.8829,2,86.9,2,61.8,2,0.05,2,,2
272.0,2,4.0821,2,33.8834,2,85.9,2,61.8,2,0.051,2,,2
273.0,2,4.0822,2,33.8836,2,84.7,2,61.8,2,0.053,2,,2
274.0,2,4.0768,2,33.8835,2,83.9,2,61.8,2,0.05,2,,2
275.0,2,4.0714,2,33.8834,2,83.0,2,61.7,2,0.051,2,,2
276.0,2,4.0664,2,33.8835,2,82.5,2,61.7,2,0.049,2,,2
277.0,2,4.0631,2,33.8858,2,82.9,2,61.7,2,0.051,2,,2
278.0,2,4.0655,2,33.8893,2,83.2,2,61.7,2,0.051,2,,2
279.0,2,4.067,2,33.8901,2,83.3,2,61.8,2,0.051,2,,2
280.0,2,4.0691,2,33.8908,2,83.5,2,61.7,2,0.05,2,,2
281.0,2,4.0709,2,33.8914,2,83.6,2,61.8,2,0.049,2,,2
282.0,2,4.0715,2,33.8916,2,83.5,2,61.7,2,0.051,2,,2
283.0,2,4.073,2,33.8919,2,83.5,2,61.7,2,0.051,2,,2
284.0,2,4.0732,2,33.891999999999996,2,83.2,2,61.8,2,0.051,2,,2
285.0,2,4.0741,2,33.8936,2,82.5,2,61.6,2,0.051,2,,2
286.0,2,4.0718,2,33.8988,2,82.4,2,61.8,2,0.052000000000000005,2,,2
287.0,2,4.0711,2,33.9003,2,82.2,2,61.8,2,0.051,2,,2
288.0,2,4.0714,2,33.9014,2,81.6,2,61.8,2,0.05,2,,2
289.0,2,4.0717,2,33.9044,2,81.1,2,61.8,2,0.051,2,,2
290.0,2,4.0706,2,33.9068,2,80.8,2,61.8,2,0.051,2,,2
291.0,2,4.0676,2,33.9069,2,81.2,2,61.7,2,0.05,2,,2
292.0,2,4.0679,2,33.9075,2,79.3,2,61.8,2,0.05,2,,2
292.9,2,4.0682,2,33.9081,2,77.3,2,61.8,2,0.051,2,,2
294.0,2,4.0463,2,33.9135,2,76.6,2,61.8,2,0.051,2,,2
295.0,2,4.0433,2,33.914,2,76.3,2,61.8,2,0.051,2,,2
296.0,2,4.0431,2,33.9139,2,76.0,2,61.7,2,0.048,2,,2
297.0,2,4.041,2,33.9141,2,75.9,2,61.8,2,0.049,2,,2
298.0,2,4.039,2,33.914,2,76.0,2,61.8,2,0.051,2,,2
299.0,2,4.0392,2,33.9136,2,76.0,2,61.8,2,0.051,2,,2
300.0,2,4.0394,2,33.9139,2,76.0,2,61.6,2,0.051,2,,2
301.0,2,4.0402,2,33.9135,2,75.8,2,61.8,2,0.051,2,,2
302.0,2,4.0398,2,33.9135,2,75.6,2,61.8,2,0.051,2,,2
303.0,2,4.04,2,33.9136,2,75.6,2,61.7,2,0.051,2,,2
304.0,2,4.0412,2,33.9136,2,75.2,2,61.8,2,0.051,2,,2
305.0,2,4.0393,2,33.9143,2,74.6,2,61.8,2,0.051,2,,2
306.0,2,4.0243,2,33.9183,2,74.4,2,61.8,2,0.051,2,,2
307.0,2,4.0178,2,33.9195,2,73.8,2,61.8,2,0.051,2,,2
308.0,2,4.0171,2,33.9195,2,73.1,2,61.7,2,0.051,2,,2
309.0,2,4.0082,2,33.9238,2,72.6,2,61.8,2,0.051,2,,2
310.0,2,4.0045,2,33.925,2,72.5,2,61.6,2,0.051,2,,2
311.0,2,4.004,2,33.9252,2,72.1,2,61.8,2,0.051,2,,2
312.0,2,4.0037,2,33.925,2,71.5,2,61.8,2,0.051,2,,2
313.0,2,4.0006,2,33.9262,2,70.5,2,61.8,2,0.051,2,,2
314.0,2,3.9912,2,33.9275,2,69.9,2,61.8,2,0.051,2,,2
315.0,2,3.9865,2,33.9289,2,68.8,2,61.7,2,0.051,2,,2
316.0,2,3.9854,2,33.9307,2,68.2,2,61.9,2,0.051,2,,2
317.0,2,3.9794,2,33.9314,2,67.8,2,61.8,2,0.051,2,,2
318.0,2,3.9783,2,33.9323,2,67.2,2,61.8,2,0.051,2,,2
319.0,2,3.9789,2,33.9326,2,66.2,2,61.8,2,0.051,2,,2
320.0,2,3.9797,2,33.9333,2,65.6,2,61.8,2,0.051,2,,2
321.0,2,3.9848,2,33.9362,2,64.8,2,61.8,2,0.051,2,,2
322.0,2,3.9856,2,33.937,2,64.2,2,61.8,2,0.05,2,,2
323.0,2,3.9876,2,33.9383,2,63.9,2,61.9,2,0.05,2,,2
324.0,2,3.9878,2,33.9391,2,63.8,2,61.9,2,0.051,2,,2
325.0,2,3.987,2,33.9392,2,63.6,2,61.9,2,0.051,2,,2
326.0,2,3.9872,2,33.9394,2,63.4,2,61.6,2,0.051,2,,2
327.0,2,3.9862,2,33.9394,2,63.2,2,61.9,2,0.051,2,,2
328.0,2,3.9845,2,33.9396,2,62.8,2,61.9,2,0.051,2,,2
329.0,2,3.9838,2,33.9399,2,61.9,2,61.8,2,0.051,2,,2
330.0,2,3.9819999999999998,2,33.9405,2,60.8,2,61.7,2,0.051,2,,2
331.0,2,3.9876,2,33.9429,2,59.8,2,62.0,2,0.051,2,,2
332.0,2,3.9958,2,33.9453,2,59.5,2,61.9,2,0.051,2,,2
333.0,2,3.9978,2,33.9469,2,59.6,2,61.9,2,0.051,2,,2
334.0,2,3.9946,2,33.9471,2,59.4,2,61.7,2,0.052000000000000005,2,,2
335.0,2,3.9906,2,33.9471,2,58.6,2,61.9,2,0.052000000000000005,2,,2
336.0,2,3.9892,2,33.9495,2,57.8,2,61.9,2,0.051,2,,2
337.0,2,3.9911,2,33.9521,2,56.6,2,62.0,2,0.051,2,,2
338.0,2,3.9906,2,33.9535,2,55.7,2,61.9,2,0.051,2,,2
339.0,2,3.9905,2,33.9592,2,55.3,2,61.9,2,0.051,2,,2
340.0,2,3.9909,2,33.9613,2,55.2,2,61.9,2,0.051,2,,2
341.0,2,3.9909,2,33.9617,2,55.2,2,61.9,2,0.05,2,,2
342.0,2,3.9905,2,33.9618,2,55.3,2,62.0,2,0.05,2,,2
343.0,2,3.99,2,33.9618,2,55.4,2,61.7,2,0.051,2,,2
344.0,2,3.9887,2,33.961999999999996,2,55.4,2,61.9,2,0.051,2,,2
345.0,2,3.9878,2,33.9621,2,55.5,2,61.9,2,0.05,2,,2
346.0,2,3.9854,2,33.9624,2,55.9,2,62.0,2,0.051,2,,2
347.0,2,3.9833,2,33.9623,2,56.2,2,61.9,2,0.051,2,,2
348.0,2,3.9823,2,33.9623,2,56.2,2,61.9,2,0.051,2,,2
349.0,2,3.9783,2,33.9632,2,56.7,2,62.0,2,0.05,2,,2
350.0,2,3.9732,2,33.9646,2,56.9,2,61.9,2,0.051,2,,2
351.0,2,3.9683,2,33.9659,2,56.8,2,62.0,2,0.051,2,,2
352.0,2,3.9673,2,33.9665,2,56.8,2,61.7,2,0.051,2,,2
353.0,2,3.9636,2,33.9676,2,56.8,2,61.9,2,0.051,2,,2
354.0,2,3.9625,2,33.968,2,56.6,2,61.8,2,0.05,2,,2
355.0,2,3.9618,2,33.9692,2,56.0,2,61.7,2,0.051,2,,2
356.0,2,3.9625,2,33.9708,2,55.2,2,61.8,2,0.051,2,,2
357.0,2,3.9632,2,33.972,2,54.0,2,61.9,2,0.051,2,,2
358.0,2,3.9619999999999997,2,33.9727,2,52.6,2,61.7,2,0.051,2,,2
359.0,2,3.9713,2,33.9766,2,51.1,2,61.8,2,0.051,2,,2
360.0,2,3.9786,2,33.9804,2,50.2,2,61.9,2,0.051,2,,2
361.0,2,3.9829,2,33.9848,2,50.0,2,62.0,2,0.05,2,,2
362.0,2,3.9797,2,33.9884,2,49.5,2,61.9,2,0.051,2,,2
363.0,2,3.975,2,33.9905,2,49.0,2,62.0,2,0.05,2,,2
364.0,2,3.975,2,33.9906,2,49.0,2,61.9,2,0.051,2,,2
365.0,2,3.9753,2,33.9909,2,48.5,2,62.0,2,0.051,2,,2
366.0,2,3.9772,2,33.992,2,48.0,2,61.8,2,0.051,2,,2
367.0,2,3.9836,2,33.9936,2,48.0,2,61.9,2,0.051,2,,2
368.0,2,3.9808,2,33.9953,2,47.9,2,62.0,2,0.05,2,,2
369.0,2,3.9749,2,33.9969,2,47.7,2,61.9,2,0.049,2,,2
370.0,2,3.9730000000000003,2,33.9977,2,47.6,2,61.9,2,0.051,2,,2
371.0,2,3.9713,2,33.9984,2,47.3,2,62.0,2,0.049,2,,2
372.0,2,3.969,2,33.9997,2,47.0,2,62.0,2,0.05,2,,2
373.0,2,3.9674,2,34.0002,2,47.1,2,61.9,2,0.051,2,,2
374.0,2,3.9681,2,34.0,2,46.8,2,61.9,2,0.051,2,,2
375.0,2,3.9673,2,34.0003,2,46.2,2,61.9,2,0.049,2,,2
376.0,2,3.9671,2,34.0025,2,45.6,2,61.8,2,0.049,2,,2
377.0,2,3.9707,2,34.0041,2,45.1,2,62.0,2,0.049,2,,2
378.0,2,3.9781,2,34.0083,2,44.4,2,61.9,2,0.051,2,,2
379.0,2,3.9735,2,34.0106,2,44.1,2,62.0,2,0.051,2,,2
380.0,2,3.972,2,34.0114,2,43.5,2,62.0,2,0.051,2,,2
381.0,2,3.9719,2,34.0126,2,42.6,2,62.0,2,0.05,2,,2
382.0,2,3.9707,2,34.0165,2,42.0,2,62.0,2,0.05,2,,2
383.0,2,3.9684,2,34.0219,2,41.8,2,62.0,2,0.051,2,,2
384.0,2,3.9683,2,34.0226,2,41.4,2,62.0,2,0.051,2,,2
385.0,2,3.9681,2,34.0244,2,40.9,2,62.0,2,0.051,2,,2
386.0,2,3.9673,2,34.0262,2,40.9,2,61.8,2,0.05,2,,2
387.0,2,3.9669,2,34.0267,2,40.7,2,62.0,2,0.048,2,,2
388.0,2,3.9662,2,34.0273,2,40.5,2,61.9,2,0.05,2,,2
389.0,2,3.965,2,34.0291,2,40.3,2,61.9,2,0.05,2,,2
390.0,2,3.9648,2,34.0295,2,40.2,2,61.9,2,0.051,2,,2
391.0,2,3.9645,2,34.0302,2,40.2,2,62.0,2,0.05,2,,2
392.0,2,3.9643,2,34.0304,2,39.7,2,62.0,2,0.051,2,,2
393.0,2,3.9642,2,34.0308,2,39.6,2,61.9,2,0.05,2,,2
394.0,2,3.9643,2,34.0312,2,39.4,2,62.0,2,0.049,2,,2
395.0,2,3.9645,2,34.0314,2,39.2,2,62.0,2,0.049,2,,2
396.0,2,3.9642,2,34.0323,2,39.0,2,62.0,2,0.051,2,,2
397.0,2,3.9622,2,34.0349,2,38.9,2,61.9,2,0.049,2,,2
398.0,2,3.9612,2,34.0358,2,38.3,2,61.8,2,0.051,2,,2
399.0,2,3.9602,2,34.037,2,38.0,2,62.0,2,0.051,2,,2
400.0,2,3.9583,2,34.0406,2,38.0,2,61.7,2,0.051,2,,2
401.0,2,3.9579,2,34.0419,2,37.7,2,61.9,2,0.049,2,,2
402.0,2,3.9576,2,34.0425,2,37.5,2,62.0,2,0.051,2,,2
403.0,2,3.9575,2,34.043,2,37.3,2,61.9,2,0.049,2,,2
404.0,2,3.9573,2,34.0434,2,37.0,2,61.7,2,0.049,2,,2
405.0,2,3.9569,2,34.044000000000004,2,36.9,2,61.9,2,0.048,2,,2
406.0,2,3.9561,2,34.0449,2,36.5,2,62.0,2,0.05,2,,2
407.0,2,3.9546,2,34.0461,2,36.3,2,61.6,2,0.049,2,,2
408.0,2,3.9515,2,34.0484,2,35.9,2,61.8,2,0.051,2,,2
409.0,2,3.9455,2,34.0542,2,35.3,2,61.9,2,0.05,2,,2
410.0,2,3.9429,2,34.056999999999995,2,35.1,2,61.9,2,0.05,2,,2
411.0,2,3.9426,2,34.0575,2,35.0,2,61.9,2,0.051,2,,2
412.0,2,3.9423,2,34.0579,2,34.9,2,62.0,2,0.05,2,,2
413.0,2,3.9419999999999997,2,34.0583,2,34.6,2,62.0,2,0.05,2,,2
414.0,2,3.9418,2,34.0587,2,34.6,2,62.0,2,0.051,2,,2
415.0,2,3.9416,2,34.0591,2,34.1,2,61.9,2,0.051,2,,2
416.0,2,3.9401,2,34.0607,2,33.7,2,62.0,2,0.05,2,,2
417.0,2,3.9352,2,34.063,2,33.9,2,62.0,2,0.051,2,,2
418.0,2,3.9322,2,34.066,2,33.6,2,61.8,2,0.05,2,,2
419.0,2,3.9323,2,34.0673,2,32.9,2,61.8,2,0.051,2,,2
420.0,2,3.9303,2,34.0696,2,32.3,2,62.0,2,0.05,2,,2
421.0,2,3.9262,2,34.0722,2,32.4,2,61.9,2,0.051,2,,2
422.0,2,3.924,2,34.0733,2,32.5,2,61.9,2,0.048,2,,2
423.0,2,3.9231,2,34.0737,2,32.5,2,62.0,2,0.051,2,,2
424.0,2,3.9224,2,34.074,2,32.4,2,62.0,2,0.05,2,,2
425.0,2,3.9216,2,34.0743,2,32.0,2,62.0,2,0.05,2,,2
426.0,2,3.9211,2,34.0743,2,32.1,2,62.0,2,0.05,2,,2
427.0,2,3.9201,2,34.0749,2,32.1,2,62.0,2,0.049,2,,2
428.0,2,3.92,2,34.0751,2,32.0,2,62.0,2,0.051,2,,2
429.0,2,3.9189999999999996,2,34.0758,2,31.7,2,62.0,2,0.051,2,,2
430.0,2,3.9182,2,34.0762,2,31.6,2,62.0,2,0.051,2,,2
431.0,2,3.9175,2,34.0766,2,31.6,2,62.0,2,0.051,2,,2
432.0,2,3.9168,2,34.0771,2,31.3,2,62.0,2,0.05,2,,2
433.0,2,3.9158,2,34.078,2,31.0,2,62.0,2,0.051,2,,2
434.0,2,3.9151,2,34.0784,2,30.6,2,62.0,2,0.05,2,,2
435.0,2,3.9133,2,34.0797,2,30.4,2,62.0,2,0.051,2,,2
436.0,2,3.9109,2,34.0813,2,30.5,2,62.0,2,0.049,2,,2
437.0,2,3.9065,2,34.0841,2,30.5,2,62.0,2,0.049,2,,2
438.0,2,3.9039,2,34.0858,2,30.3,2,62.0,2,0.051,2,,2
439.0,2,3.9031,2,34.0863,2,30.2,2,62.0,2,0.051,2,,2
440.0,2,3.9023,2,34.0871,2,29.6,2,62.0,2,0.051,2,,2
441.0,2,3.9009,2,34.0886,2,29.1,2,62.0,2,0.049,2,,2
442.0,2,3.9001,2,34.0895,2,29.3,2,62.0,2,0.051,2,,2
443.0,2,3.8996,2,34.0899,2,29.3,2,62.0,2,0.051,2,,2
444.0,2,3.8993,2,34.0902,2,29.1,2,62.0,2,0.051,2,,2
445.0,2,3.8988,2,34.0906,2,29.0,2,61.9,2,0.051,2,,2
446.0,2,3.8981,2,34.091,2,28.8,2,61.9,2,0.051,2,,2
447.0,2,3.8951,2,34.0933,2,28.8,2,62.0,2,0.05,2,,2
448.0,2,3.8929,2,34.0945,2,28.6,2,62.0,2,0.051,2,,2
449.0,2,3.8914,2,34.0951,2,28.7,2,62.0,2,0.049,2,,2
450.0,2,3.8908,2,34.0955,2,28.5,2,62.0,2,0.05,2,,2
451.0,2,3.8903,2,34.096,2,28.5,2,62.0,2,0.051,2,,2
452.0,2,3.8894,2,34.0966,2,28.2,2,62.0,2,0.051,2,,2
453.0,2,3.8887,2,34.097,2,28.0,2,62.0,2,0.051,2,,2
454.0,2,3.8884,2,34.0971,2,27.9,2,62.0,2,0.05,2,,2
455.0,2,3.887,2,34.098,2,27.7,2,62.0,2,0.049,2,,2
456.0,2,3.8849,2,34.0992,2,28.0,2,62.0,2,0.05,2,,2
457.0,2,3.8842,2,34.0996,2,27.8,2,61.7,2,0.049,2,,2
458.0,2,3.883,2,34.1004,2,27.6,2,62.0,2,0.048,2,,2
459.0,2,3.8818,2,34.1015,2,27.5,2,62.0,2,0.048,2,,2
460.0,2,3.8774,2,34.1039,2,27.2,2,61.9,2,0.051,2,,2
461.0,2,3.8751,2,34.1048,2,27.0,2,62.0,2,0.051,2,,2
462.0,2,3.8722,2,34.1057,2,27.0,2,62.0,2,0.051,2,,2
463.0,2,3.8691,2,34.1067,2,26.8,2,62.0,2,0.049,2,,2
464.0,2,3.8684,2,34.1071,2,26.8,2,62.0,2,0.051,2,,2
465.0,2,3.8677,2,34.1077,2,26.6,2,61.8,2,0.05,2,,2
466.0,2,3.8664,2,34.1086,2,26.3,2,62.0,2,0.051,2,,2
467.0,2,3.8643,2,34.1096,2,26.4,2,62.0,2,0.051,2,,2
468.0,2,3.8618,2,34.1108,2,26.5,2,62.0,2,0.051,2,,2
469.0,2,3.8611,2,34.111999999999995,2,26.2,2,62.0,2,0.05,2,,2
470.0,2,3.8576,2,34.114000000000004,2,25.9,2,62.0,2,0.05,2,,2
471.0,2,3.8545,2,34.1154,2,25.8,2,61.8,2,0.051,2,,2
472.0,2,3.8522,2,34.1163,2,25.7,2,62.0,2,0.05,2,,2
473.0,2,3.8508,2,34.1171,2,25.5,2,62.0,2,0.049,2,,2
474.0,2,3.8493,2,34.1176,2,25.1,2,62.0,2,0.049,2,,2
475.0,2,3.8484,2,34.118,2,25.2,2,62.0,2,0.051,2,,2
476.0,2,3.8477,2,34.1185,2,25.3,2,62.0,2,0.051,2,,2
477.0,2,3.847,2,34.1186,2,25.3,2,62.0,2,0.051,2,,2
478.0,2,3.846,2,34.1191,2,25.1,2,61.9,2,0.051,2,,2
479.0,2,3.8431,2,34.1202,2,24.8,2,62.0,2,0.049,2,,2
480.0,2,3.8421,2,34.1206,2,24.9,2,62.0,2,0.05,2,,2
481.0,2,3.8416,2,34.1208,2,24.7,2,62.0,2,0.05,2,,2
482.0,2,3.8416,2,34.1208,2,24.9,2,62.0,2,0.051,2,,2
483.0,2,3.8397,2,34.1215,2,24.7,2,62.0,2,0.051,2,,2
484.0,2,3.8387,2,34.122,2,24.6,2,62.0,2,0.05,2,,2
485.0,2,3.8375,2,34.1225,2,24.6,2,62.0,2,0.049,2,,2
486.0,2,3.8337,2,34.124,2,24.4,2,62.0,2,0.051,2,,2
487.0,2,3.8328,2,34.1244,2,24.2,2,62.0,2,0.051,2,,2
488.0,2,3.8324,2,34.1246,2,24.2,2,62.0,2,0.051,2,,2
489.0,2,3.8321,2,34.1249,2,24.0,2,62.0,2,0.05,2,,2
490.0,2,3.8315,2,34.1251,2,24.2,2,62.0,2,0.049,2,,2
491.0,2,3.8303,2,34.1257,2,24.2,2,62.0,2,0.05,2,,2
492.0,2,3.8282,2,34.1264,2,24.0,2,62.0,2,0.049,2,,2
493.0,2,3.8258,2,34.1274,2,23.8,2,62.0,2,0.049,2,,2
494.0,2,3.8237,2,34.1282,2,23.6,2,62.0,2,0.051,2,,2
495.0,2,3.8207,2,34.1293,2,23.2,2,62.0,2,0.049,2,,2
496.0,2,3.8165,2,34.1313,2,23.4,2,62.0,2,0.051,2,,2
497.0,2,3.8158,2,34.1315,2,23.6,2,62.0,2,0.051,2,,2
498.0,2,3.8144,2,34.1322,2,23.6,2,61.9,2,0.051,2,,2
499.0,2,3.813,2,34.1325,2,23.2,2,62.0,2,0.05,2,,2
500.0,2,3.8103,2,34.1336,2,23.0,2,62.0,2,0.051,2,,2
501.0,2,3.8078,2,34.1343,2,23.1,2,62.0,2,0.051,2,,2
502.0,2,3.805,2,34.1351,2,22.7,2,62.0,2,0.051,2,,2
503.0,2,3.8036,2,34.1355,2,22.6,2,62.0,2,0.05,2,,2
504.0,2,3.8028,2,34.1358,2,22.9,2,62.0,2,0.049,2,,2
505.0,2,3.8001,2,34.1365,2,22.8,2,62.0,2,0.051,2,,2
506.0,2,3.7997,2,34.1368,2,22.7,2,62.0,2,0.05,2,,2
507.0,2,3.7987,2,34.1371,2,22.8,2,62.0,2,0.051,2,,2
508.0,2,3.7985,2,34.137,2,22.6,2,62.0,2,0.055999999999999994,2,,2
509.0,2,3.7985,2,34.1371,2,22.6,2,62.0,2,0.053,2,,2
510.0,2,3.7986,2,34.1372,2,22.5,2,62.0,2,0.051,2,,2
511.0,2,3.7987,2,34.1372,2,22.3,2,62.0,2,0.051,2,,2
512.0,2,3.7988,2,34.1372,2,22.4,2,62.0,2,0.051,2,,2
513.0,2,3.7987,2,34.1373,2,22.7,2,62.0,2,0.05,2,,2
514.0,2,3.7988,2,34.1373,2,22.6,2,62.0,2,0.051,2,,2
515.0,2,3.7986,2,34.1373,2,22.4,2,62.0,2,0.051,2,,2
516.0,2,3.7979,2,34.1375,2,22.4,2,62.0,2,0.05,2,,2
517.0,2,3.7956,2,34.1381,2,22.3,2,62.0,2,0.051,2,,2
518.0,2,3.7904,2,34.1396,2,22.2,2,62.0,2,0.051,2,,2
519.0,2,3.7871,2,34.1404,2,22.0,2,62.0,2,0.05,2,,2
520.0,2,3.7837,2,34.141,2,21.6,2,62.0,2,0.048,2,,2
521.0,2,3.7818,2,34.1415,2,21.7,2,62.0,2,0.05,2,,2
522.0,2,3.7774,2,34.143,2,21.4,2,61.9,2,0.051,2,,2
523.0,2,3.7698,2,34.1459,2,21.2,2,62.0,2,0.051,2,,2
524.0,2,3.766,2,34.1469,2,21.6,2,62.0,2,0.049,2,,2
525.0,2,3.7658,2,34.1468,2,21.5,2,62.0,2,0.051,2,,2
526.0,2,3.7657,2,34.1466,2,21.2,2,62.0,2,0.05,2,,2
527.0,2,3.7649,2,34.1469,2,21.0,2,62.0,2,0.049,2,,2
528.0,2,3.7644,2,34.147,2,21.3,2,62.0,2,0.05,2,,2
529.0,2,3.7629,2,34.1474,2,20.9,2,61.8,2,0.051,2,,2
530.0,2,3.7545,2,34.15,2,20.6,2,62.0,2,0.05,2,,2
531.0,2,3.7481,2,34.152,2,20.5,2,62.0,2,0.051,2,,2
532.0,2,3.7457,2,34.1527,2,20.6,2,62.0,2,0.051,2,,2
533.0,2,3.7441,2,34.1538,2,20.6,2,62.0,2,0.05,2,,2
534.0,2,3.7429,2,34.1546,2,20.2,2,62.0,2,0.05,2,,2
535.0,2,3.7423,2,34.1547,2,20.1,2,62.0,2,0.049,2,,2
536.0,2,3.7395,2,34.1553,2,20.0,2,62.0,2,0.05,2,,2
537.0,2,3.7354,2,34.1563,2,20.2,2,62.0,2,0.048,2,,2
538.0,2,3.7343,2,34.1568,2,20.3,2,62.0,2,0.05,2,,2
539.0,2,3.7335,2,34.1571,2,20.3,2,61.9,2,0.049,2,,2
540.0,2,3.7332,2,34.1571,2,20.2,2,62.0,2,0.05,2,,2
541.0,2,3.7324,2,34.1571,2,20.0,2,62.0,2,0.051,2,,2
542.0,2,3.7316,2,34.1574,2,19.8,2,62.0,2,0.052000000000000005,2,,2
543.0,2,3.73,2,34.1581,2,19.6,2,62.0,2,0.051,2,,2
544.0,2,3.7283,2,34.1586,2,19.7,2,62.0,2,0.048,2,,2
545.0,2,3.7268,2,34.159,2,19.6,2,61.9,2,0.05,2,,2
546.0,2,3.7234,2,34.1601,2,19.7,2,62.0,2,0.051,2,,2
547.0,2,3.72,2,34.1611,2,19.6,2,62.0,2,0.051,2,,2
548.0,2,3.7168,2,34.1617,2,19.7,2,62.0,2,0.051,2,,2
549.0,2,3.7147,2,34.1623,2,19.6,2,62.0,2,0.05,2,,2
550.0,2,3.7135,2,34.1627,2,19.5,2,62.0,2,0.05,2,,2
551.0,2,3.7109,2,34.1634,2,19.3,2,61.9,2,0.051,2,,2
552.0,2,3.7039999999999997,2,34.1654,2,19.4,2,62.0,2,0.051,2,,2
553.0,2,3.6998,2,34.1664,2,19.2,2,62.0,2,0.051,2,,2
554.0,2,3.6982,2,34.167,2,19.0,2,62.0,2,0.051,2,,2
555.0,2,3.6949,2,34.1679,2,19.2,2,62.0,2,0.05,2,,2
556.0,2,3.6914,2,34.1691,2,19.2,2,62.0,2,0.051,2,,2
557.0,2,3.6895,2,34.1696,2,19.0,2,62.0,2,0.049,2,,2
558.0,2,3.6877,2,34.1701,2,19.0,2,61.9,2,0.05,2,,2
559.0,2,3.6843,2,34.1712,2,19.0,2,62.0,2,0.051,2,,2
560.0,2,3.6805,2,34.1723,2,18.5,2,62.0,2,0.051,2,,2
561.0,2,3.6765,2,34.1737,2,18.3,2,62.0,2,0.05,2,,2
562.0,2,3.6749,2,34.1744,2,18.7,2,62.0,2,0.05,2,,2
563.0,2,3.6712,2,34.1755,2,18.6,2,62.0,2,0.051,2,,2
564.0,2,3.6676,2,34.1765,2,18.7,2,62.0,2,0.051,2,,2
565.0,2,3.6657,2,34.1769,2,18.3,2,62.0,2,0.051,2,,2
566.0,2,3.6647,2,34.1772,2,18.0,2,62.0,2,0.05,2,,2
567.0,2,3.6647,2,34.1772,2,18.4,2,61.8,2,0.05,2,,2
568.0,2,3.6647,2,34.1772,2,18.3,2,62.0,2,0.05,2,,2
569.0,2,3.6648,2,34.1772,2,18.3,2,62.0,2,0.049,2,,2
