CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P13
CASTNO = 1
DATE = 09/06/2010
TIME =  14:30
LATITUDE = 49.043
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1170.9,2,2.9375,2,34.4201,2,14.1,2,62.0,2,0.045,2,,2
1172.0,2,2.9277,2,34.42,2,14.1,2,62.0,2,0.047,2,,2
1173.0,2,2.9322,2,34.4213,2,14.1,2,61.4,2,0.048,2,,2
1174.1,2,2.9322,2,34.422,2,14.1,2,62.0,2,0.047,2,,2
1175.0,2,2.9297,2,34.4222,2,14.1,2,62.0,2,0.048,2,,2
1176.0,2,2.9257,2,34.4217,2,14.0,2,62.0,2,0.048,2,,2
1177.0,2,2.9239,2,34.4218,2,14.1,2,62.0,2,0.048,2,,2
1178.0,2,2.9244,2,34.422,2,14.2,2,62.0,2,0.048,2,,2
1179.0,2,2.9241,2,34.4219,2,14.2,2,62.0,2,0.048,2,,2
1180.0,2,2.9227,2,34.422,2,14.1,2,62.0,2,0.048,2,,2
1181.0,2,2.9217,2,34.4218,2,14.3,2,62.0,2,0.048,2,,2
1182.0,2,2.9197,2,34.422,2,14.0,2,62.0,2,0.048,2,,2
1183.0,2,2.9152,2,34.4219,2,14.2,2,62.0,2,0.046,2,,2
1184.0,2,2.9148,2,34.4219,2,14.2,2,62.0,2,0.047,2,,2
1185.0,2,2.9158,2,34.4224,2,14.1,2,62.0,2,0.047,2,,2
1186.0,2,2.9159,2,34.423,2,14.2,2,62.0,2,0.045,2,,2
1187.0,2,2.9148,2,34.4233,2,14.4,2,62.0,2,0.048,2,,2
1188.0,2,2.9149,2,34.4238,2,14.3,2,62.0,2,0.046,2,,2
1189.0,2,2.9157,2,34.4243,2,14.3,2,62.0,2,0.048,2,,2
1190.0,2,2.9091,2,34.4252,2,14.4,2,62.0,2,0.048,2,,2
1191.0,2,2.8988,2,34.4255,2,14.4,2,62.0,2,0.048,2,,2
1192.0,2,2.8954,2,34.4256,2,14.4,2,62.0,2,0.048,2,,2
1193.0,2,2.8893,2,34.4258,2,14.5,2,61.9,2,0.047,2,,2
1194.0,2,2.8856,2,34.4257,2,14.4,2,62.0,2,0.046,2,,2
1195.0,2,2.8845,2,34.4257,2,14.4,2,62.0,2,0.047,2,,2
1196.0,2,2.8825,2,34.4255,2,14.5,2,62.0,2,0.048,2,,2
1197.0,2,2.8794,2,34.4251,2,14.4,2,62.0,2,0.048,2,,2
1198.0,2,2.8804,2,34.4251,2,14.3,2,62.0,2,0.048,2,,2
1199.0,2,2.88,2,34.425,2,14.3,2,62.0,2,0.048,2,,2
1200.0,2,2.8791,2,34.4251,2,14.4,2,62.0,2,0.048,2,,2
1201.0,2,2.8755,2,34.4251,2,14.5,2,62.0,2,0.048,2,,2
1202.0,2,2.8737,2,34.425,2,14.4,2,62.0,2,0.048,2,,2
1203.0,2,2.8721,2,34.4252,2,14.4,2,62.0,2,0.048,2,,2
1204.0,2,2.8705,2,34.4252,2,14.5,2,62.0,2,0.047,2,,2
1205.0,2,2.8669,2,34.4253,2,14.3,2,62.0,2,0.048,2,,2
1206.0,2,2.865,2,34.4253,2,14.6,2,62.0,2,0.048,2,,2
1207.0,2,2.8616,2,34.4255,2,14.5,2,62.0,2,0.047,2,,2
1208.0,2,2.8591,2,34.4259,2,14.4,2,62.0,2,0.045,2,,2
1209.0,2,2.8567,2,34.4263,2,14.5,2,62.0,2,0.048,2,,2
1210.0,2,2.8523,2,34.4265,2,14.5,2,62.0,2,0.047,2,,2
1211.0,2,2.8471,2,34.4266,2,14.4,2,62.0,2,0.048,2,,2
1212.0,2,2.8428,2,34.4265,2,14.6,2,62.0,2,0.047,2,,2
1213.0,2,2.8385,2,34.4268,2,14.5,2,62.0,2,0.048,2,,2
1214.0,2,2.8355,2,34.4269,2,14.7,2,62.0,2,0.046,2,,2
1215.0,2,2.8328,2,34.427,2,14.6,2,62.0,2,0.047,2,,2
1216.0,2,2.8307,2,34.4273,2,14.3,2,62.0,2,0.047,2,,2
1217.0,2,2.8285,2,34.4278,2,14.6,2,62.0,2,0.048,2,,2
1218.0,2,2.8275,2,34.4279,2,14.7,2,62.0,2,0.046,2,,2
1219.0,2,2.8263,2,34.4282,2,14.6,2,62.0,2,0.048,2,,2
1220.0,2,2.826,2,34.4281,2,14.6,2,62.0,2,0.048,2,,2
1221.0,2,2.8243,2,34.4287,2,14.6,2,62.0,2,0.047,2,,2
1222.0,2,2.8234,2,34.4293,2,14.8,2,62.0,2,0.046,2,,2
1223.0,2,2.8236,2,34.4295,2,14.7,2,62.0,2,0.048,2,,2
1224.0,2,2.8208,2,34.4302,2,14.8,2,62.0,2,0.048,2,,2
1225.0,2,2.8197,2,34.4304,2,14.8,2,62.0,2,0.048,2,,2
1226.0,2,2.8191,2,34.4306,2,14.7,2,61.8,2,0.048,2,,2
1227.0,2,2.8162,2,34.4313,2,14.9,2,62.0,2,0.048,2,,2
1228.0,2,2.8133,2,34.431999999999995,2,14.9,2,61.5,2,0.048,2,,2
1229.0,2,2.8126,2,34.4322,2,14.9,2,62.0,2,0.048,2,,2
1230.0,2,2.8108,2,34.4326,2,15.0,2,62.0,2,0.048,2,,2
1231.0,2,2.8092,2,34.4331,2,14.9,2,62.0,2,0.046,2,,2
1232.0,2,2.8082,2,34.4334,2,14.9,2,62.0,2,0.047,2,,2
1233.0,2,2.8068,2,34.4335,2,15.0,2,62.0,2,0.048,2,,2
1234.0,2,2.8072,2,34.4333,2,15.0,2,62.0,2,0.047,2,,2
1235.0,2,2.8076,2,34.4334,2,14.9,2,62.0,2,0.047,2,,2
1236.0,2,2.8066,2,34.4335,2,15.0,2,62.0,2,0.048,2,,2
1237.0,2,2.8048,2,34.434,2,15.1,2,62.0,2,0.048,2,,2
1238.0,2,2.803,2,34.4342,2,15.0,2,62.0,2,0.048,2,,2
1239.0,2,2.8019,2,34.4344,2,15.1,2,62.0,2,0.048,2,,2
1240.0,2,2.7992,2,34.435,2,15.0,2,62.0,2,0.047,2,,2
1241.0,2,2.7969,2,34.4352,2,15.2,2,62.0,2,0.048,2,,2
1242.0,2,2.7948,2,34.4354,2,15.1,2,62.0,2,0.048,2,,2
1243.0,2,2.7912,2,34.4361,2,15.1,2,62.0,2,0.048,2,,2
1244.0,2,2.7865,2,34.4369,2,15.2,2,62.0,2,0.048,2,,2
1245.0,2,2.783,2,34.4375,2,15.4,2,61.8,2,0.046,2,,2
1246.0,2,2.7823,2,34.4376,2,15.2,2,62.0,2,0.048,2,,2
1246.9,2,2.7818,2,34.4377,2,15.5,2,62.0,2,0.048,2,,2
1247.9,2,2.781,2,34.4379,2,15.6,2,62.0,2,0.048,2,,2
1249.0,2,2.7798,2,34.4383,2,15.4,2,61.9,2,0.048,2,,2
1250.0,2,2.7787,2,34.4384,2,15.3,2,62.0,2,0.048,2,,2
1251.1,2,2.778,2,34.4386,2,15.4,2,62.0,2,0.048,2,,2
1252.0,2,2.7771,2,34.4388,2,15.4,2,62.0,2,0.048,2,,2
1253.0,2,2.7756,2,34.4389,2,15.6,2,62.0,2,0.047,2,,2
1254.0,2,2.7722,2,34.4396,2,15.5,2,62.0,2,0.048,2,,2
1255.0,2,2.7701,2,34.4399,2,15.5,2,62.0,2,0.047,2,,2
1256.0,2,2.7682,2,34.4404,2,15.6,2,62.0,2,0.047,2,,2
1257.0,2,2.7681,2,34.4403,2,15.6,2,62.0,2,0.046,2,,2
1258.0,2,2.7679,2,34.4404,2,15.6,2,62.0,2,0.045,2,,2
1259.0,2,2.766,2,34.4407,2,15.6,2,62.0,2,0.045,2,,2
1259.8,2,2.765,2,34.4409,2,15.6,2,62.0,2,0.048,2,,2
1260.9,2,2.7644,2,34.4411,2,15.7,2,62.0,2,0.048,2,,2
1262.0,2,2.7646,2,34.4411,2,15.5,2,62.0,2,0.048,2,,2
1263.0,2,2.7646,2,34.441,2,15.6,2,62.0,2,0.045,2,,2
1264.0,2,2.7631,2,34.4414,2,15.8,2,62.0,2,0.048,2,,2
1264.9,2,2.7617,2,34.4417,2,15.8,2,62.0,2,0.047,2,,2
1266.2,2,2.7567,2,34.4426,2,15.8,2,62.0,2,0.045,2,,2
1267.0,2,2.7567,2,34.4426,2,15.8,2,62.0,2,0.047,2,,2
1267.9,2,2.7566,2,34.4426,2,15.8,2,62.0,2,0.046,2,,2
1269.0,2,2.7566,2,34.4426,2,15.9,2,62.0,2,0.048,2,,2
1270.0,2,2.7541,2,34.4433,2,16.0,2,62.0,2,0.048,2,,2
1271.0,2,2.7513,2,34.4439,2,15.8,2,62.0,2,0.046,2,,2
1272.0,2,2.7506,2,34.4439,2,15.7,2,62.0,2,0.045,2,,2
1273.0,2,2.7486,2,34.4443,2,16.0,2,62.0,2,0.048,2,,2
1274.1,2,2.7465,2,34.4447,2,16.0,2,62.0,2,0.048,2,,2
1274.9,2,2.7448,2,34.4449,2,16.1,2,62.0,2,0.047,2,,2
1276.0,2,2.7385,2,34.4463,2,16.3,2,62.0,2,0.047,2,,2
1277.0,2,2.7327,2,34.4475,2,16.5,2,62.0,2,0.047,2,,2
1278.0,2,2.7271,2,34.4487,2,16.5,2,62.0,2,0.045,2,,2
1279.0,2,2.7236,2,34.4491,2,16.3,2,62.0,2,0.048,2,,2
1280.0,2,2.7208,2,34.4496,2,16.5,2,62.0,2,0.048,2,,2
1281.0,2,2.7189,2,34.45,2,16.7,2,62.0,2,0.048,2,,2
1282.0,2,2.7166,2,34.4504,2,16.7,2,62.0,2,0.048,2,,2
1283.0,2,2.7149,2,34.4506,2,16.8,2,62.0,2,0.048,2,,2
1284.0,2,2.7124,2,34.451,2,16.7,2,62.0,2,0.048,2,,2
1285.0,2,2.7097,2,34.4517,2,16.8,2,61.8,2,0.046,2,,2
1286.0,2,2.7063,2,34.4522,2,16.7,2,62.0,2,0.046,2,,2
1287.0,2,2.7028,2,34.4527,2,17.0,2,62.0,2,0.046,2,,2
1288.0,2,2.7002,2,34.4533,2,17.0,2,62.0,2,0.048,2,,2
1289.0,2,2.6981,2,34.4537,2,17.0,2,61.9,2,0.047,2,,2
1290.0,2,2.6968,2,34.4538,2,17.0,2,62.0,2,0.048,2,,2
1291.0,2,2.696,2,34.454,2,17.1,2,62.0,2,0.047,2,,2
1292.0,2,2.6953,2,34.454,2,17.1,2,62.0,2,0.046,2,,2
1293.0,2,2.6929,2,34.4543,2,17.1,2,62.0,2,0.048,2,,2
1294.0,2,2.6886,2,34.4552,2,17.1,2,61.9,2,0.047,2,,2
1295.0,2,2.6829,2,34.455999999999996,2,17.4,2,62.0,2,0.047,2,,2
1296.0,2,2.6819,2,34.4561,2,17.3,2,62.0,2,0.047,2,,2
1297.0,2,2.6814,2,34.4562,2,17.2,2,62.0,2,0.045,2,,2
1298.0,2,2.6797,2,34.4563,2,17.2,2,61.9,2,0.047,2,,2
1299.0,2,2.6786,2,34.4563,2,17.3,2,61.9,2,0.046,2,,2
1300.0,2,2.6779,2,34.4563,2,17.3,2,61.9,2,0.045,2,,2
1301.0,2,2.6767,2,34.4566,2,17.5,2,62.0,2,0.044000000000000004,2,,2
1302.0,2,2.6743,2,34.457,2,17.4,2,61.9,2,0.045,2,,2
1303.0,2,2.67,2,34.4578,2,17.5,2,61.9,2,0.048,2,,2
1304.0,2,2.6671,2,34.4583,2,17.6,2,61.9,2,0.047,2,,2
1305.0,2,2.6642,2,34.4588,2,17.7,2,61.8,2,0.047,2,,2
1306.0,2,2.6634,2,34.4588,2,17.7,2,61.9,2,0.045,2,,2
1307.0,2,2.6623,2,34.4591,2,17.7,2,61.8,2,0.048,2,,2
1308.0,2,2.6617,2,34.4593,2,17.7,2,61.9,2,0.048,2,,2
1309.0,2,2.6611,2,34.4594,2,17.8,2,61.8,2,0.045,2,,2
1310.0,2,2.6608,2,34.4594,2,17.9,2,61.8,2,0.044000000000000004,2,,2
1311.0,2,2.6579,2,34.46,2,17.7,2,61.8,2,0.048,2,,2
1312.1,2,2.6551,2,34.4602,2,17.8,2,61.8,2,0.047,2,,2
1312.9,2,2.6489999999999996,2,34.4612,2,17.9,2,61.8,2,0.048,2,,2
1314.0,2,2.6448,2,34.4616,2,18.2,2,61.8,2,0.046,2,,2
1315.0,2,2.6429,2,34.4621,2,18.1,2,61.8,2,0.046,2,,2
1316.0,2,2.6427,2,34.461999999999996,2,18.0,2,61.8,2,0.047,2,,2
1317.0,2,2.6426,2,34.461999999999996,2,18.0,2,61.8,2,0.044000000000000004,2,,2
1318.0,2,2.6425,2,34.4621,2,18.1,2,61.8,2,0.046,2,,2
1319.0,2,2.6425,2,34.4622,2,18.0,2,61.8,2,0.046,2,,2
1320.0,2,2.6426,2,34.4622,2,18.1,2,61.8,2,0.047,2,,2
1321.0,2,2.6421,2,34.4623,2,18.2,2,61.8,2,0.045,2,,2
1322.0,2,2.6415,2,34.4625,2,18.2,2,61.8,2,0.046,2,,2
1323.0,2,2.6404,2,34.463,2,18.2,2,61.8,2,0.048,2,,2
1324.0,2,2.6403,2,34.463,2,18.2,2,61.8,2,0.047,2,,2
1325.0,2,2.6402,2,34.4632,2,18.1,2,61.8,2,0.047,2,,2
1326.0,2,2.6387,2,34.4634,2,18.3,2,61.8,2,0.046,2,,2
1327.0,2,2.6373,2,34.4636,2,18.5,2,61.8,2,0.045,2,,2
1328.0,2,2.6358,2,34.4639,2,18.3,2,61.8,2,0.047,2,,2
1329.0,2,2.6349,2,34.4642,2,18.3,2,61.8,2,0.048,2,,2
1330.0,2,2.6348,2,34.4641,2,18.4,2,61.8,2,0.046,2,,2
1331.0,2,2.6342,2,34.4642,2,18.4,2,61.8,2,0.045,2,,2
1332.0,2,2.6319,2,34.4648,2,18.4,2,61.8,2,0.044000000000000004,2,,2
1333.0,2,2.6307,2,34.4652,2,18.6,2,61.8,2,0.045,2,,2
1334.0,2,2.6294,2,34.4653,2,18.7,2,61.8,2,0.046,2,,2
1335.0,2,2.6278,2,34.4654,2,18.6,2,61.8,2,0.048,2,,2
1336.0,2,2.6269,2,34.4658,2,18.6,2,61.8,2,0.047,2,,2
1337.0,2,2.6251,2,34.4662,2,18.6,2,61.8,2,0.047,2,,2
1338.0,2,2.6245,2,34.4664,2,18.7,2,61.8,2,0.045,2,,2
1338.9,2,2.6239,2,34.4665,2,18.8,2,61.8,2,0.046,2,,2
1340.0,2,2.6237,2,34.4667,2,18.8,2,61.8,2,0.047,2,,2
1341.0,2,2.6235,2,34.4668,2,18.6,2,61.8,2,0.046,2,,2
1342.0,2,2.6233,2,34.4668,2,18.8,2,61.8,2,0.046,2,,2
1343.0,2,2.6229,2,34.4669,2,18.9,2,61.8,2,0.045,2,,2
1344.1,2,2.6222,2,34.467,2,18.7,2,61.8,2,0.044000000000000004,2,,2
1344.9,2,2.6217,2,34.4671,2,18.9,2,61.8,2,0.045,2,,2
1345.9,2,2.6214,2,34.4671,2,18.9,2,61.8,2,0.048,2,,2
1347.0,2,2.6202,2,34.4673,2,18.9,2,61.8,2,0.045,2,,2
1348.0,2,2.6192,2,34.4677,2,19.0,2,61.8,2,0.045,2,,2
1349.0,2,2.6185,2,34.4678,2,18.9,2,61.8,2,0.047,2,,2
1350.0,2,2.6172,2,34.4681,2,19.0,2,61.8,2,0.048,2,,2
1351.0,2,2.6147,2,34.4685,2,19.1,2,61.8,2,0.046,2,,2
1351.9,2,2.6123,2,34.4687,2,19.1,2,61.8,2,0.048,2,,2
1353.0,2,2.612,2,34.4688,2,19.1,2,61.8,2,0.044000000000000004,2,,2
1354.0,2,2.612,2,34.4689,2,19.2,2,61.8,2,0.048,2,,2
1355.0,2,2.6106,2,34.4691,2,19.2,2,61.8,2,0.046,2,,2
1356.0,2,2.6109,2,34.469,2,19.1,2,61.8,2,0.044000000000000004,2,,2
1357.0,2,2.6089,2,34.4694,2,19.4,2,61.8,2,0.048,2,,2
1358.0,2,2.6069999999999998,2,34.4697,2,19.2,2,61.7,2,0.048,2,,2
1359.0,2,2.6063,2,34.4698,2,19.2,2,61.8,2,0.047,2,,2
1360.0,2,2.6065,2,34.4698,2,19.3,2,61.8,2,0.048,2,,2
1361.0,2,2.6046,2,34.4701,2,19.3,2,61.8,2,0.044000000000000004,2,,2
1362.0,2,2.6031,2,34.4704,2,19.4,2,61.8,2,0.047,2,,2
1363.0,2,2.603,2,34.4705,2,19.3,2,61.8,2,0.047,2,,2
1364.0,2,2.603,2,34.4705,2,19.2,2,61.8,2,0.048,2,,2
1365.0,2,2.6028,2,34.4704,2,19.4,2,61.8,2,0.047,2,,2
1366.0,2,2.602,2,34.4706,2,19.4,2,61.8,2,0.045,2,,2
1367.0,2,2.6014,2,34.4707,2,19.5,2,61.8,2,0.045,2,,2
1368.0,2,2.6006,2,34.4709,2,19.5,2,61.8,2,0.046,2,,2
1369.0,2,2.5989,2,34.4711,2,19.5,2,61.8,2,0.046,2,,2
1370.0,2,2.5988,2,34.4711,2,19.6,2,61.8,2,0.045,2,,2
1371.0,2,2.5985,2,34.4713,2,19.5,2,61.8,2,0.048,2,,2
1372.0,2,2.5971,2,34.4715,2,19.5,2,61.8,2,0.047,2,,2
1373.0,2,2.5946,2,34.472,2,19.7,2,61.8,2,0.048,2,,2
1374.0,2,2.5913,2,34.4727,2,19.9,2,61.8,2,0.045,2,,2
1375.0,2,2.5884,2,34.4732,2,19.8,2,61.8,2,0.045,2,,2
1376.0,2,2.5874,2,34.4734,2,19.7,2,61.8,2,0.046,2,,2
1377.0,2,2.5864,2,34.4735,2,20.1,2,61.8,2,0.048,2,,2
1378.0,2,2.5845,2,34.474000000000004,2,20.0,2,61.8,2,0.046,2,,2
1379.0,2,2.5828,2,34.4744,2,19.9,2,61.8,2,0.047,2,,2
1380.0,2,2.5814,2,34.4747,2,20.2,2,61.8,2,0.046,2,,2
1381.0,2,2.5802,2,34.4749,2,20.2,2,61.5,2,0.047,2,,2
1382.0,2,2.5784,2,34.4753,2,20.2,2,61.8,2,0.047,2,,2
1383.0,2,2.5756,2,34.4759,2,20.4,2,61.7,2,0.046,2,,2
1384.0,2,2.574,2,34.476,2,20.3,2,61.8,2,0.047,2,,2
1385.0,2,2.5731,2,34.4763,2,20.4,2,61.8,2,0.046,2,,2
1386.0,2,2.5725,2,34.4763,2,20.5,2,61.8,2,0.046,2,,2
1387.0,2,2.5701,2,34.477,2,20.5,2,61.7,2,0.046,2,,2
1388.0,2,2.5665,2,34.4777,2,20.7,2,61.8,2,0.045,2,,2
1389.0,2,2.5644,2,34.4781,2,20.6,2,61.8,2,0.047,2,,2
1390.0,2,2.5638,2,34.4781,2,20.9,2,61.8,2,0.046,2,,2
1391.0,2,2.5626,2,34.4785,2,21.0,2,61.8,2,0.048,2,,2
1392.0,2,2.5572,2,34.4796,2,21.1,2,61.8,2,0.048,2,,2
1393.0,2,2.5543,2,34.48,2,20.9,2,61.8,2,0.048,2,,2
1394.0,2,2.553,2,34.4801,2,21.1,2,61.8,2,0.045,2,,2
1394.9,2,2.5507,2,34.4804,2,21.1,2,61.8,2,0.044000000000000004,2,,2
1396.0,2,2.5497,2,34.4804,2,21.1,2,61.8,2,0.047,2,,2
1397.0,2,2.5489,2,34.4804,2,21.2,2,61.8,2,0.046,2,,2
1398.0,2,2.5481,2,34.4808,2,21.2,2,61.8,2,0.044000000000000004,2,,2
1399.0,2,2.5472,2,34.4808,2,21.2,2,61.8,2,0.045,2,,2
1400.0,2,2.5464,2,34.4809,2,21.3,2,61.8,2,0.045,2,,2
1401.0,2,2.546,2,34.481,2,21.3,2,61.8,2,0.045,2,,2
1402.0,2,2.5454,2,34.4812,2,21.2,2,61.8,2,0.046,2,,2
1403.0,2,2.5433,2,34.4814,2,21.3,2,61.8,2,0.045,2,,2
1404.0,2,2.5422,2,34.4816,2,21.4,2,61.8,2,0.045,2,,2
1405.0,2,2.5414,2,34.4817,2,21.5,2,61.8,2,0.047,2,,2
1406.0,2,2.5401,2,34.4819,2,21.4,2,61.8,2,0.048,2,,2
1407.0,2,2.5384,2,34.4821,2,21.6,2,61.8,2,0.046,2,,2
1408.0,2,2.5353,2,34.4826,2,21.5,2,61.8,2,0.044000000000000004,2,,2
1409.0,2,2.5331,2,34.483000000000004,2,21.5,2,61.8,2,0.044000000000000004,2,,2
1409.9,2,2.5318,2,34.4832,2,21.6,2,61.8,2,0.044000000000000004,2,,2
1410.9,2,2.5296,2,34.4834,2,22.0,2,61.8,2,0.046,2,,2
1412.0,2,2.5193,2,34.4852,2,22.5,2,61.8,2,0.048,2,,2
1413.0,2,2.51,2,34.4864,2,22.2,2,61.8,2,0.046,2,,2
1414.0,2,2.5077,2,34.4867,2,22.1,2,61.8,2,0.045,2,,2
1415.0,2,2.5068,2,34.4867,2,22.4,2,61.8,2,0.045,2,,2
1416.0,2,2.5061,2,34.4868,2,22.4,2,61.8,2,0.046,2,,2
1417.0,2,2.5063,2,34.4866,2,22.5,2,61.8,2,0.045,2,,2
1418.0,2,2.5064,2,34.4866,2,22.4,2,61.8,2,0.044000000000000004,2,,2
1419.0,2,2.5061,2,34.4867,2,22.6,2,61.8,2,0.047,2,,2
1420.0,2,2.5057,2,34.4868,2,22.6,2,61.8,2,0.046,2,,2
1421.0,2,2.5045,2,34.486999999999995,2,22.4,2,61.8,2,0.047,2,,2
1422.1,2,2.5037,2,34.4871,2,22.5,2,61.8,2,0.046,2,,2
1423.0,2,2.5034,2,34.4871,2,22.5,2,61.8,2,0.045,2,,2
1424.0,2,2.5035,2,34.4872,2,22.4,2,61.8,2,0.045,2,,2
1425.0,2,2.5032,2,34.4872,2,22.5,2,61.8,2,0.044000000000000004,2,,2
1426.0,2,2.503,2,34.4873,2,22.5,2,61.8,2,0.046,2,,2
1427.0,2,2.5029,2,34.4874,2,22.7,2,61.8,2,0.044000000000000004,2,,2
1428.0,2,2.5023,2,34.4875,2,22.6,2,61.8,2,0.044000000000000004,2,,2
1429.0,2,2.5008,2,34.4877,2,22.5,2,61.8,2,0.045,2,,2
1430.0,2,2.4995,2,34.4878,2,22.6,2,61.8,2,0.046,2,,2
1431.0,2,2.4978,2,34.4881,2,22.7,2,61.8,2,0.044000000000000004,2,,2
1432.0,2,2.4955,2,34.4885,2,22.7,2,61.8,2,0.044000000000000004,2,,2
1433.0,2,2.4954,2,34.4885,2,22.7,2,61.8,2,0.044000000000000004,2,,2
1434.0,2,2.4952,2,34.4887,2,22.9,2,61.8,2,0.047,2,,2
1435.0,2,2.4946,2,34.4887,2,22.9,2,61.8,2,0.045,2,,2
1436.0,2,2.4943,2,34.4888,2,22.7,2,61.8,2,0.046,2,,2
1437.0,2,2.494,2,34.4888,2,22.9,2,61.8,2,0.045,2,,2
1438.0,2,2.4933,2,34.489000000000004,2,22.9,2,61.8,2,0.045,2,,2
1439.0,2,2.49,2,34.4896,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1440.0,2,2.4877,2,34.4899,2,23.1,2,61.7,2,0.044000000000000004,2,,2
1441.0,2,2.4859999999999998,2,34.4902,2,23.0,2,61.8,2,0.045,2,,2
1442.0,2,2.4854,2,34.4902,2,23.2,2,61.8,2,0.044000000000000004,2,,2
1443.0,2,2.4848,2,34.4903,2,23.2,2,61.8,2,0.045,2,,2
1444.0,2,2.4846,2,34.4903,2,23.2,2,61.8,2,0.046,2,,2
1445.0,2,2.4843,2,34.4904,2,23.3,2,61.8,2,0.045,2,,2
1446.0,2,2.4826,2,34.4907,2,23.5,2,61.8,2,0.044000000000000004,2,,2
1447.0,2,2.4765,2,34.4916,2,23.5,2,61.8,2,0.046,2,,2
1448.0,2,2.4709,2,34.4923,2,23.6,2,61.7,2,0.044000000000000004,2,,2
1449.0,2,2.4662,2,34.4929,2,23.8,2,61.8,2,0.047,2,,2
1450.0,2,2.4637,2,34.4932,2,23.9,2,61.7,2,0.046,2,,2
1451.0,2,2.4607,2,34.4936,2,23.9,2,61.8,2,0.045,2,,2
1452.0,2,2.4578,2,34.494,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1453.0,2,2.4559,2,34.4943,2,24.1,2,61.7,2,0.044000000000000004,2,,2
1454.0,2,2.4555,2,34.4944,2,24.2,2,61.7,2,0.045,2,,2
1455.0,2,2.4539,2,34.4948,2,24.2,2,61.8,2,0.047,2,,2
1456.0,2,2.4534,2,34.4948,2,24.1,2,61.8,2,0.044000000000000004,2,,2
1457.0,2,2.4528,2,34.495,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1458.0,2,2.4517,2,34.4951,2,24.4,2,61.8,2,0.044000000000000004,2,,2
1459.0,2,2.4512,2,34.4953,2,24.3,2,61.8,2,0.045,2,,2
1460.1,2,2.4485,2,34.4957,2,24.2,2,61.8,2,0.044000000000000004,2,,2
1460.9,2,2.4458,2,34.4959,2,24.4,2,61.8,2,0.047,2,,2
1462.0,2,2.4434,2,34.4963,2,24.6,2,61.8,2,0.045,2,,2
1463.0,2,2.4423,2,34.4965,2,24.6,2,61.8,2,0.044000000000000004,2,,2
