CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 4
DATE = 14/06/2010
TIME =  03:01
LATITUDE = 50.0005
LONGITUDE = -144.99583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1177.0,2,2.6741,2,34.4288,2,18.2,2,61.5,2,0.046,2,,2
1178.0,2,2.6734,2,34.429,2,18.2,2,61.5,2,0.048,2,,2
1179.0,2,2.6724,2,34.4294,2,18.2,2,61.5,2,0.046,2,,2
1180.0,2,2.6712,2,34.4295,2,18.2,2,61.5,2,0.048,2,,2
1181.0,2,2.6702,2,34.4296,2,18.3,2,61.5,2,0.047,2,,2
1182.0,2,2.6648,2,34.4308,2,18.2,2,61.5,2,0.046,2,,2
1184.1,2,2.6598,2,34.4321,2,18.2,2,61.5,2,0.047,2,,2
1185.0,2,2.6582,2,34.4322,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1186.0,2,2.6569,2,34.4325,2,18.4,2,61.5,2,0.048,2,,2
1187.0,2,2.6564,2,34.4328,2,18.4,2,61.5,2,0.048,2,,2
1188.0,2,2.6558,2,34.4327,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1189.0,2,2.6552,2,34.4327,2,18.3,2,61.5,2,0.045,2,,2
1190.1,2,2.6542,2,34.433,2,18.2,2,61.5,2,0.046,2,,2
1191.0,2,2.6534,2,34.4332,2,18.4,2,61.5,2,0.046,2,,2
1192.0,2,2.6513,2,34.4338,2,18.3,2,61.5,2,0.047,2,,2
1192.9,2,2.6501,2,34.4341,2,18.3,2,61.5,2,0.047,2,,2
1194.0,2,2.65,2,34.4339,2,18.2,2,61.5,2,0.047,2,,2
1195.0,2,2.6501,2,34.4341,2,18.2,2,61.5,2,0.045,2,,2
1196.0,2,2.65,2,34.4342,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1197.0,2,2.6495,2,34.4344,2,18.4,2,61.5,2,0.045,2,,2
1198.0,2,2.6488,2,34.4345,2,18.2,2,61.5,2,0.046,2,,2
1199.3,2,2.6482,2,34.4346,2,18.2,2,61.5,2,0.045,2,,2
1200.0,2,2.6453,2,34.4354,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1201.0,2,2.64,2,34.4368,2,18.3,2,61.5,2,0.046,2,,2
1202.0,2,2.6392,2,34.4368,2,18.2,2,61.5,2,0.048,2,,2
1203.0,2,2.638,2,34.4371,2,18.4,2,61.5,2,0.047,2,,2
1204.0,2,2.6373,2,34.437,2,18.3,2,61.5,2,0.045,2,,2
1205.1,2,2.6373,2,34.437,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1206.0,2,2.6365,2,34.4372,2,18.3,2,61.5,2,0.047,2,,2
1207.0,2,2.6357,2,34.4374,2,18.2,2,61.5,2,0.045,2,,2
1208.0,2,2.6352,2,34.4376,2,18.2,2,61.5,2,0.047,2,,2
1209.0,2,2.6338,2,34.4379,2,18.2,2,61.5,2,0.047,2,,2
1210.0,2,2.6324,2,34.4382,2,18.3,2,61.3,2,0.046,2,,2
1211.0,2,2.6309,2,34.4385,2,18.3,2,61.3,2,0.048,2,,2
1212.0,2,2.6294,2,34.4389,2,18.1,2,61.4,2,0.048,2,,2
1213.0,2,2.6274,2,34.4395,2,18.2,2,61.4,2,0.044000000000000004,2,,2
1214.0,2,2.6253,2,34.4399,2,18.4,2,61.5,2,0.046,2,,2
1215.0,2,2.6245,2,34.44,2,18.2,2,61.5,2,0.047,2,,2
1216.0,2,2.6239,2,34.4402,2,18.2,2,61.5,2,0.047,2,,2
1217.0,2,2.6239,2,34.4402,2,18.2,2,61.5,2,0.046,2,,2
1218.0,2,2.6241,2,34.4401,2,18.2,2,61.5,2,0.048,2,,2
1219.0,2,2.6239,2,34.4403,2,18.3,2,61.5,2,0.047,2,,2
1220.0,2,2.6234,2,34.4404,2,18.1,2,61.5,2,0.048,2,,2
1221.0,2,2.6227,2,34.4407,2,18.2,2,61.5,2,0.048,2,,2
1222.0,2,2.6221,2,34.4408,2,18.3,2,61.5,2,0.048,2,,2
1223.0,2,2.6210000000000004,2,34.441,2,18.3,2,61.5,2,0.045,2,,2
1224.0,2,2.6195,2,34.4415,2,18.2,2,61.4,2,0.045,2,,2
1225.0,2,2.6179,2,34.4418,2,18.2,2,61.5,2,0.048,2,,2
1226.0,2,2.6159,2,34.4422,2,18.2,2,61.5,2,0.046,2,,2
1226.8,2,2.6144,2,34.4425,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1227.9,2,2.6123,2,34.4429,2,18.3,2,61.5,2,0.046,2,,2
1229.0,2,2.6101,2,34.4435,2,18.3,2,61.5,2,0.045,2,,2
1230.0,2,2.6093,2,34.4437,2,18.3,2,61.4,2,0.045,2,,2
1231.0,2,2.6084,2,34.4438,2,18.2,2,61.5,2,0.049,2,,2
1232.0,2,2.6079,2,34.444,2,18.4,2,61.5,2,0.048,2,,2
1233.0,2,2.6073,2,34.444,2,18.5,2,61.5,2,0.046,2,,2
1234.0,2,2.6039,2,34.4448,2,18.5,2,61.5,2,0.046,2,,2
1235.0,2,2.5983,2,34.4459,2,18.6,2,61.5,2,0.046,2,,2
1236.0,2,2.5942,2,34.4467,2,18.6,2,61.5,2,0.044000000000000004,2,,2
1237.0,2,2.5932,2,34.4468,2,18.7,2,61.5,2,0.046,2,,2
1238.0,2,2.5925,2,34.4471,2,18.8,2,61.5,2,0.048,2,,2
1239.0,2,2.5918,2,34.4473,2,18.7,2,61.5,2,0.046,2,,2
1240.0,2,2.5915,2,34.4474,2,18.7,2,61.4,2,0.047,2,,2
1241.0,2,2.5906,2,34.4476,2,18.7,2,61.2,2,0.048,2,,2
1242.0,2,2.5895,2,34.4478,2,18.7,2,61.4,2,0.046,2,,2
1243.0,2,2.5879,2,34.4481,2,18.7,2,61.5,2,0.045,2,,2
1244.0,2,2.5865,2,34.4484,2,18.8,2,61.4,2,0.045,2,,2
1245.0,2,2.585,2,34.4486,2,18.8,2,61.2,2,0.048,2,,2
1246.0,2,2.5833,2,34.449,2,18.8,2,61.5,2,0.048,2,,2
1247.0,2,2.5819,2,34.4494,2,19.0,2,61.5,2,0.045,2,,2
1248.0,2,2.5808,2,34.4494,2,19.0,2,61.5,2,0.048,2,,2
1249.0,2,2.5798,2,34.4498,2,19.0,2,61.4,2,0.048,2,,2
1250.0,2,2.5773,2,34.4503,2,19.0,2,61.4,2,0.046,2,,2
1251.0,2,2.575,2,34.4506,2,18.9,2,61.3,2,0.047,2,,2
1252.0,2,2.574,2,34.4508,2,19.0,2,61.4,2,0.046,2,,2
1252.9,2,2.5714,2,34.4514,2,19.2,2,61.3,2,0.046,2,,2
1254.0,2,2.5709,2,34.4515,2,19.0,2,61.3,2,0.044000000000000004,2,,2
1255.0,2,2.5703,2,34.4518,2,18.9,2,61.5,2,0.046,2,,2
1256.0,2,2.5694,2,34.4519,2,19.1,2,61.5,2,0.046,2,,2
1257.0,2,2.5689,2,34.4521,2,19.2,2,61.3,2,0.044000000000000004,2,,2
1258.0,2,2.5681,2,34.4522,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1259.0,2,2.5668,2,34.4525,2,19.1,2,61.3,2,0.048,2,,2
1259.7,2,2.5661,2,34.4525,2,19.1,2,61.5,2,0.045,2,,2
1261.2,2,2.5648,2,34.4529,2,19.0,2,61.4,2,0.046,2,,2
1262.0,2,2.5639,2,34.4531,2,19.2,2,61.5,2,0.047,2,,2
1263.0,2,2.5623,2,34.4533,2,19.1,2,61.5,2,0.046,2,,2
1264.0,2,2.5599,2,34.4539,2,19.1,2,61.5,2,0.045,2,,2
1265.0,2,2.5591,2,34.454,2,19.2,2,61.3,2,0.044000000000000004,2,,2
1266.0,2,2.5585,2,34.4542,2,19.2,2,61.4,2,0.046,2,,2
1267.0,2,2.5568,2,34.4545,2,19.3,2,61.5,2,0.044000000000000004,2,,2
1268.0,2,2.5534,2,34.4552,2,19.2,2,61.3,2,0.047,2,,2
1269.0,2,2.5514,2,34.4556,2,19.2,2,61.4,2,0.046,2,,2
1270.0,2,2.5499,2,34.4558,2,19.5,2,61.5,2,0.046,2,,2
1271.0,2,2.5495,2,34.4558,2,19.4,2,61.5,2,0.045,2,,2
1272.0,2,2.5499,2,34.4558,2,19.3,2,61.5,2,0.044000000000000004,2,,2
1273.0,2,2.5493,2,34.455999999999996,2,19.4,2,61.4,2,0.044000000000000004,2,,2
1274.0,2,2.5469999999999997,2,34.4566,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1275.0,2,2.5438,2,34.4572,2,19.7,2,61.4,2,0.044000000000000004,2,,2
1276.0,2,2.5401,2,34.4579,2,19.5,2,61.5,2,0.046,2,,2
1277.0,2,2.5384,2,34.4582,2,19.5,2,61.5,2,0.045,2,,2
1278.0,2,2.5371,2,34.4584,2,19.6,2,61.4,2,0.045,2,,2
1279.0,2,2.5356,2,34.4588,2,19.6,2,61.4,2,0.046,2,,2
1280.0,2,2.5347,2,34.4591,2,19.6,2,61.2,2,0.046,2,,2
1281.0,2,2.5342,2,34.4591,2,19.7,2,61.4,2,0.048,2,,2
1282.0,2,2.5338,2,34.4591,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1283.0,2,2.5332,2,34.4594,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1284.0,2,2.5326,2,34.4594,2,19.7,2,61.3,2,0.045,2,,2
1284.9,2,2.5324,2,34.4594,2,19.8,2,61.5,2,0.047,2,,2
1286.0,2,2.5322,2,34.4595,2,19.9,2,61.4,2,0.046,2,,2
1287.0,2,2.5316,2,34.4597,2,19.8,2,61.2,2,0.05,2,,2
1288.0,2,2.5311,2,34.4597,2,19.8,2,61.4,2,0.044000000000000004,2,,2
1289.0,2,2.5303,2,34.46,2,19.9,2,61.3,2,0.044000000000000004,2,,2
1290.0,2,2.5297,2,34.4601,2,19.8,2,61.3,2,0.046,2,,2
1291.0,2,2.5282,2,34.4604,2,19.8,2,61.4,2,0.046,2,,2
1292.0,2,2.5264,2,34.4609,2,19.8,2,61.3,2,0.044000000000000004,2,,2
1293.0,2,2.5256,2,34.4609,2,19.9,2,61.3,2,0.044000000000000004,2,,2
1294.0,2,2.524,2,34.4613,2,20.0,2,61.3,2,0.044000000000000004,2,,2
1295.0,2,2.5231,2,34.4615,2,20.0,2,61.4,2,0.044000000000000004,2,,2
1296.0,2,2.5224,2,34.4616,2,20.1,2,61.3,2,0.044000000000000004,2,,2
1297.0,2,2.522,2,34.4615,2,20.0,2,61.3,2,0.045,2,,2
1298.0,2,2.5208,2,34.4619,2,19.9,2,61.3,2,0.046,2,,2
1299.0,2,2.52,2,34.4619,2,19.9,2,61.3,2,0.047,2,,2
1300.0,2,2.5202,2,34.461999999999996,2,20.0,2,61.3,2,0.047,2,,2
1301.0,2,2.5202,2,34.4622,2,19.9,2,61.2,2,0.044000000000000004,2,,2
1302.0,2,2.52,2,34.4621,2,20.0,2,61.2,2,0.047,2,,2
1303.0,2,2.519,2,34.4624,2,20.2,2,61.4,2,0.047,2,,2
1304.0,2,2.5186,2,34.4626,2,20.2,2,61.3,2,0.044000000000000004,2,,2
1305.0,2,2.5180000000000002,2,34.4625,2,20.1,2,61.3,2,0.044000000000000004,2,,2
1306.1,2,2.5181,2,34.4627,2,20.0,2,61.2,2,0.046,2,,2
1306.9,2,2.5195,2,34.4624,2,20.0,2,61.2,2,0.047,2,,2
1308.0,2,2.5176,2,34.4628,2,20.2,2,61.2,2,0.049,2,,2
1309.0,2,2.5172,2,34.4629,2,20.3,2,61.2,2,0.048,2,,2
1310.0,2,2.5169,2,34.4629,2,20.1,2,61.3,2,0.046,2,,2
1311.0,2,2.5158,2,34.4632,2,20.2,2,61.3,2,0.044000000000000004,2,,2
1312.0,2,2.5136,2,34.4636,2,20.1,2,61.2,2,0.046,2,,2
1313.0,2,2.5114,2,34.4641,2,20.2,2,61.3,2,0.046,2,,2
1314.0,2,2.5107,2,34.4642,2,20.3,2,61.2,2,0.044000000000000004,2,,2
1315.0,2,2.5077,2,34.4649,2,20.3,2,61.2,2,0.044000000000000004,2,,2
1316.0,2,2.5063,2,34.465,2,20.4,2,61.2,2,0.046,2,,2
1317.0,2,2.5048,2,34.4653,2,20.4,2,61.2,2,0.045,2,,2
1318.0,2,2.5047,2,34.4653,2,20.2,2,61.2,2,0.045,2,,2
1319.0,2,2.5043,2,34.4654,2,20.5,2,61.2,2,0.047,2,,2
1320.0,2,2.5026,2,34.4657,2,20.5,2,61.2,2,0.045,2,,2
1321.0,2,2.5007,2,34.4662,2,20.4,2,61.2,2,0.044000000000000004,2,,2
1322.0,2,2.4997,2,34.4664,2,20.5,2,61.2,2,0.044000000000000004,2,,2
1323.0,2,2.498,2,34.4668,2,20.6,2,61.3,2,0.046,2,,2
1324.0,2,2.4965,2,34.4671,2,20.7,2,61.2,2,0.045,2,,2
1325.0,2,2.496,2,34.4672,2,20.8,2,61.2,2,0.047,2,,2
1326.0,2,2.4933,2,34.4678,2,20.8,2,61.2,2,0.044000000000000004,2,,2
1327.0,2,2.4906,2,34.4683,2,20.5,2,61.2,2,0.044000000000000004,2,,2
1328.0,2,2.4888,2,34.4686,2,20.9,2,61.2,2,0.045,2,,2
1328.9,2,2.4878,2,34.4687,2,20.9,2,61.2,2,0.047,2,,2
1330.0,2,2.4843,2,34.4695,2,20.9,2,61.2,2,0.044000000000000004,2,,2
1331.0,2,2.4806,2,34.4703,2,21.0,2,61.2,2,0.044000000000000004,2,,2
1332.0,2,2.4791,2,34.4705,2,21.2,2,61.2,2,0.046,2,,2
1333.0,2,2.4782,2,34.4707,2,21.1,2,61.2,2,0.045,2,,2
1334.0,2,2.4774,2,34.4709,2,21.2,2,61.2,2,0.045,2,,2
1335.0,2,2.4758,2,34.4712,2,21.2,2,61.2,2,0.046,2,,2
1336.0,2,2.4742,2,34.4716,2,21.1,2,61.2,2,0.044000000000000004,2,,2
1337.1,2,2.4707,2,34.4724,2,21.2,2,61.2,2,0.045,2,,2
1337.6,2,2.4693,2,34.4724,2,21.3,2,61.2,2,0.048,2,,2
1339.1,2,2.4689,2,34.4726,2,21.4,2,61.2,2,0.047,2,,2
1340.0,2,2.4686,2,34.4726,2,21.5,2,61.2,2,0.046,2,,2
1341.0,2,2.4658,2,34.4733,2,21.5,2,61.2,2,0.046,2,,2
1342.0,2,2.465,2,34.4734,2,21.5,2,61.2,2,0.048,2,,2
1343.0,2,2.4648,2,34.4734,2,21.5,2,61.2,2,0.046,2,,2
1344.0,2,2.4644,2,34.4735,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1345.0,2,2.4625,2,34.474000000000004,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1346.0,2,2.4605,2,34.4743,2,21.5,2,61.2,2,0.044000000000000004,2,,2
1348.0,2,2.4591,2,34.4746,2,21.6,2,61.2,2,0.044000000000000004,2,,2
1349.0,2,2.4576,2,34.475,2,21.8,2,61.2,2,0.044000000000000004,2,,2
1350.0,2,2.4573,2,34.4749,2,21.8,2,61.2,2,0.045,2,,2
1351.0,2,2.4559,2,34.4754,2,21.9,2,61.2,2,0.048,2,,2
1352.0,2,2.4546,2,34.4756,2,21.9,2,61.2,2,0.048,2,,2
1353.0,2,2.4545,2,34.4755,2,21.9,2,61.2,2,0.048,2,,2
1354.0,2,2.4526,2,34.4759,2,21.8,2,61.2,2,0.046,2,,2
1355.0,2,2.4514,2,34.4762,2,21.9,2,61.2,2,0.044000000000000004,2,,2
1355.5,2,2.4504,2,34.4764,2,21.8,2,61.2,2,0.044000000000000004,2,,2
1357.2,2,2.4494,2,34.477,2,21.9,2,61.2,2,0.044000000000000004,2,,2
1358.0,2,2.4482,2,34.4771,2,21.9,2,61.2,2,0.044000000000000004,2,,2
1359.0,2,2.4474,2,34.4771,2,22.0,2,61.2,2,0.044000000000000004,2,,2
1360.0,2,2.4467,2,34.4774,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1361.0,2,2.4453,2,34.4777,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1362.0,2,2.4437,2,34.4779,2,22.2,2,61.2,2,0.044000000000000004,2,,2
1362.7,2,2.4428,2,34.478,2,22.1,2,61.2,2,0.044000000000000004,2,,2
1364.1,2,2.4393,2,34.4787,2,22.3,2,61.2,2,0.045,2,,2
1365.0,2,2.4372,2,34.4792,2,22.5,2,61.2,2,0.044000000000000004,2,,2
1366.0,2,2.4365,2,34.4791,2,22.5,2,61.2,2,0.046,2,,2
1367.0,2,2.4364,2,34.4792,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1368.0,2,2.4363,2,34.4793,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1369.0,2,2.4361,2,34.4793,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1370.0,2,2.436,2,34.4793,2,22.4,2,61.2,2,0.045,2,,2
1370.9,2,2.4358,2,34.4794,2,22.3,2,61.2,2,0.045,2,,2
1372.0,2,2.4362,2,34.4793,2,22.3,2,61.2,2,0.044000000000000004,2,,2
1373.0,2,2.4359,2,34.4793,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1374.0,2,2.4354,2,34.4794,2,22.5,2,61.2,2,0.044000000000000004,2,,2
1375.0,2,2.4347,2,34.4797,2,22.4,2,61.2,2,0.044000000000000004,2,,2
1376.0,2,2.434,2,34.4798,2,22.5,2,61.2,2,0.045,2,,2
1377.0,2,2.4338,2,34.4799,2,22.6,2,61.2,2,0.044000000000000004,2,,2
1378.0,2,2.4327,2,34.4801,2,22.5,2,61.2,2,0.044000000000000004,2,,2
1379.0,2,2.4304,2,34.4807,2,22.6,2,61.2,2,0.044000000000000004,2,,2
1380.0,2,2.4287,2,34.4811,2,22.8,2,61.1,2,0.044000000000000004,2,,2
1381.0,2,2.4272,2,34.4813,2,22.7,2,61.2,2,0.044000000000000004,2,,2
1381.9,2,2.4256,2,34.4816,2,22.9,2,61.2,2,0.044000000000000004,2,,2
1383.0,2,2.4225,2,34.4823,2,22.8,2,61.2,2,0.044000000000000004,2,,2
1384.0,2,2.4203,2,34.4827,2,23.0,2,61.2,2,0.045,2,,2
1385.0,2,2.4185,2,34.4831,2,23.1,2,61.2,2,0.045,2,,2
1386.0,2,2.416,2,34.4837,2,23.2,2,61.2,2,0.048,2,,2
1387.0,2,2.4145,2,34.4839,2,23.4,2,61.2,2,0.045,2,,2
1388.0,2,2.4135,2,34.4841,2,23.2,2,61.2,2,0.044000000000000004,2,,2
1389.0,2,2.412,2,34.4844,2,23.4,2,61.2,2,0.046,2,,2
1390.0,2,2.4114,2,34.4845,2,23.4,2,61.2,2,0.044000000000000004,2,,2
1391.0,2,2.4112,2,34.4846,2,23.3,2,61.2,2,0.044000000000000004,2,,2
1392.0,2,2.4109,2,34.4847,2,23.3,2,61.2,2,0.045,2,,2
1393.0,2,2.4103,2,34.4847,2,23.2,2,61.2,2,0.045,2,,2
1394.0,2,2.4095,2,34.4849,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1395.0,2,2.4078,2,34.4855,2,23.6,2,61.2,2,0.047,2,,2
1396.0,2,2.4061,2,34.4856,2,23.6,2,61.2,2,0.046,2,,2
1397.0,2,2.4043,2,34.4861,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1398.0,2,2.4019,2,34.4864,2,23.8,2,61.2,2,0.045,2,,2
1399.0,2,2.3997,2,34.486999999999995,2,23.7,2,61.2,2,0.045,2,,2
1400.0,2,2.3993,2,34.4869,2,23.7,2,61.1,2,0.044000000000000004,2,,2
1401.0,2,2.3982,2,34.4873,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1401.9,2,2.3977,2,34.4873,2,23.8,2,61.2,2,0.044000000000000004,2,,2
1403.0,2,2.3981,2,34.4873,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1404.0,2,2.398,2,34.4873,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1405.0,2,2.3975,2,34.4873,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1406.0,2,2.3956,2,34.4878,2,24.1,2,61.2,2,0.044000000000000004,2,,2
1407.0,2,2.3934,2,34.4883,2,24.1,2,61.2,2,0.044000000000000004,2,,2
1408.0,2,2.3918,2,34.4886,2,24.0,2,61.2,2,0.045,2,,2
1409.0,2,2.3908,2,34.4888,2,24.0,2,61.2,2,0.044000000000000004,2,,2
1410.0,2,2.3883,2,34.4894,2,24.2,2,61.2,2,0.045,2,,2
1411.0,2,2.3834,2,34.4903,2,24.4,2,61.2,2,0.045,2,,2
1412.0,2,2.3821,2,34.4906,2,24.4,2,61.2,2,0.046,2,,2
1412.7,2,2.3819999999999997,2,34.4906,2,24.2,2,61.2,2,0.044000000000000004,2,,2
1413.9,2,2.3817,2,34.4907,2,24.5,2,61.2,2,0.045,2,,2
1415.0,2,2.3794,2,34.4912,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1416.0,2,2.3779,2,34.4916,2,24.7,2,61.2,2,0.044000000000000004,2,,2
1416.9,2,2.3769,2,34.4918,2,24.8,2,61.2,2,0.044000000000000004,2,,2
1418.0,2,2.3764,2,34.492,2,24.8,2,61.2,2,0.047,2,,2
1419.0,2,2.3761,2,34.492,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1420.0,2,2.3753,2,34.4922,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1421.0,2,2.3741,2,34.4924,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1421.9,2,2.3732,2,34.4925,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1424.4,2,2.3688,2,34.4937,2,25.0,2,61.2,2,0.044000000000000004,2,,2
1425.0,2,2.3674,2,34.494,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1426.0,2,2.367,2,34.4939,2,25.0,2,61.0,2,0.045,2,,2
1427.0,2,2.3659,2,34.4942,2,25.1,2,61.2,2,0.047,2,,2
1428.0,2,2.3649,2,34.4943,2,25.3,2,61.2,2,0.044000000000000004,2,,2
1429.0,2,2.3636,2,34.4947,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1430.0,2,2.3619,2,34.4948,2,25.1,2,61.2,2,0.044000000000000004,2,,2
1430.9,2,2.3608,2,34.4951,2,25.1,2,61.2,2,0.044000000000000004,2,,2
1433.0,2,2.3609999999999998,2,34.495,2,25.4,2,61.2,2,0.044000000000000004,2,,2
1434.0,2,2.3597,2,34.4954,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1435.0,2,2.3566,2,34.4961,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1436.0,2,2.356,2,34.4961,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1437.0,2,2.355,2,34.4963,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1438.0,2,2.3544,2,34.4963,2,25.4,2,61.2,2,0.044000000000000004,2,,2
1439.0,2,2.3527,2,34.4968,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1439.6,2,2.3516,2,34.497,2,25.7,2,61.2,2,0.044000000000000004,2,,2
1441.1,2,2.3513,2,34.497,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1442.0,2,2.3491,2,34.4974,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1443.0,2,2.3484,2,34.4976,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1444.0,2,2.3481,2,34.4976,2,25.8,2,61.2,2,0.046,2,,2
1445.0,2,2.3474,2,34.4976,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1446.0,2,2.3462,2,34.498000000000005,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1447.0,2,2.345,2,34.4983,2,25.9,2,61.2,2,0.044000000000000004,2,,2
1448.0,2,2.3435,2,34.4985,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1449.0,2,2.3432,2,34.4987,2,26.0,2,61.1,2,0.044000000000000004,2,,2
1450.0,2,2.3429,2,34.4988,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1451.0,2,2.3424,2,34.499,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1452.0,2,2.3415,2,34.499,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1452.6,2,2.3409999999999997,2,34.4992,2,26.1,2,61.1,2,0.045,2,,2
1454.4,2,2.3392,2,34.4997,2,26.2,2,61.1,2,0.048,2,,2
1455.0,2,2.3384,2,34.5,2,26.2,2,61.0,2,0.045,2,,2
1456.0,2,2.3372,2,34.5002,2,26.2,2,61.1,2,0.044000000000000004,2,,2
1457.0,2,2.3358,2,34.5004,2,26.3,2,61.2,2,0.046,2,,2
1458.0,2,2.335,2,34.5006,2,26.5,2,61.2,2,0.044000000000000004,2,,2
1459.0,2,2.3335,2,34.501,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1460.0,2,2.3314,2,34.5013,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1461.0,2,2.3287,2,34.5021,2,26.6,2,61.1,2,0.044000000000000004,2,,2
1461.9,2,2.3262,2,34.5022,2,26.4,2,61.0,2,0.044000000000000004,2,,2
