CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P9
CASTNO = 1
DATE = 08/06/2010
TIME =  12:17
LATITUDE = 48.8565
LONGITUDE = -129.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1261.0,2,2.9843,2,34.4546,2,,2,62.0,2,0.048,2,,2
1262.0,2,2.9835,2,34.4547,2,,2,62.0,2,0.047,2,,2
1263.0,2,2.9732,2,34.455999999999996,2,,2,62.0,2,0.044000000000000004,2,,2
1264.0,2,2.9672,2,34.4566,2,,2,62.0,2,0.047,2,,2
1265.0,2,2.9637,2,34.4569,2,,2,62.0,2,0.047,2,,2
1266.0,2,2.9637,2,34.4569,2,,2,62.0,2,0.047,2,,2
1267.0,2,2.9629,2,34.457,2,,2,62.0,2,0.048,2,,2
1268.0,2,2.9615,2,34.4571,2,,2,62.0,2,0.048,2,,2
1269.0,2,2.9612,2,34.4571,2,,2,62.0,2,0.048,2,,2
1270.0,2,2.9610000000000003,2,34.457,2,,2,62.0,2,0.048,2,,2
1271.0,2,2.9593,2,34.4575,2,,2,62.0,2,0.046,2,,2
1272.0,2,2.9588,2,34.4573,2,,2,62.0,2,0.048,2,,2
1273.0,2,2.9568,2,34.4577,2,,2,62.0,2,0.045,2,,2
1274.0,2,2.9560000000000004,2,34.4576,2,,2,62.0,2,0.045,2,,2
1275.0,2,2.9517,2,34.4579,2,,2,62.0,2,0.046,2,,2
1276.0,2,2.9477,2,34.4585,2,,2,62.0,2,0.048,2,,2
1277.0,2,2.9468,2,34.4586,2,,2,62.0,2,0.048,2,,2
1278.0,2,2.9468,2,34.4586,2,,2,62.0,2,0.047,2,,2
1279.0,2,2.9464,2,34.4587,2,,2,62.0,2,0.047,2,,2
1280.0,2,2.9459,2,34.4588,2,,2,62.0,2,0.048,2,,2
1281.0,2,2.9449,2,34.459,2,,2,62.0,2,0.048,2,,2
1282.0,2,2.9441,2,34.4591,2,,2,62.0,2,0.048,2,,2
1283.0,2,2.943,2,34.4592,2,,2,62.0,2,0.046,2,,2
1284.0,2,2.9409,2,34.4594,2,,2,62.0,2,0.046,2,,2
1285.0,2,2.9396,2,34.4594,2,,2,62.0,2,0.046,2,,2
1286.0,2,2.9366,2,34.4598,2,,2,62.0,2,0.046,2,,2
1287.0,2,2.9324,2,34.4604,2,,2,62.0,2,0.049,2,,2
1288.0,2,2.9305,2,34.4606,2,,2,62.0,2,0.048,2,,2
1289.0,2,2.9297,2,34.4608,2,,2,62.0,2,0.046,2,,2
1290.0,2,2.9277,2,34.461,2,,2,62.0,2,0.046,2,,2
1291.0,2,2.9265,2,34.4611,2,,2,62.0,2,0.047,2,,2
1292.0,2,2.9258,2,34.4612,2,,2,62.0,2,0.045,2,,2
1293.0,2,2.9243,2,34.4615,2,,2,62.0,2,0.048,2,,2
1294.0,2,2.9199,2,34.4617,2,,2,62.0,2,0.048,2,,2
1295.0,2,2.9177,2,34.461999999999996,2,,2,62.0,2,0.045,2,,2
1296.0,2,2.9171,2,34.461999999999996,2,,2,62.0,2,0.046,2,,2
1297.0,2,2.9164,2,34.4622,2,,2,62.0,2,0.048,2,,2
1298.0,2,2.9148,2,34.4625,2,,2,62.0,2,0.048,2,,2
1299.0,2,2.9146,2,34.4625,2,,2,62.0,2,0.048,2,,2
1300.0,2,2.9139,2,34.4626,2,,2,62.0,2,0.048,2,,2
1301.0,2,2.9105,2,34.4631,2,,2,62.0,2,0.045,2,,2
1302.0,2,2.9069,2,34.4633,2,,2,62.0,2,0.048,2,,2
1303.0,2,2.906,2,34.4633,2,,2,62.0,2,0.047,2,,2
1304.0,2,2.9051,2,34.4634,2,,2,62.0,2,0.047,2,,2
1305.0,2,2.9026,2,34.4637,2,,2,62.0,2,0.048,2,,2
1306.0,2,2.8977,2,34.4644,2,,2,62.0,2,0.044000000000000004,2,,2
1307.0,2,2.8959,2,34.4644,2,,2,62.0,2,0.045,2,,2
1308.0,2,2.8952,2,34.4645,2,,2,62.0,2,0.046,2,,2
1309.0,2,2.8917,2,34.4649,2,,2,62.0,2,0.045,2,,2
1310.0,2,2.8902,2,34.4649,2,,2,62.0,2,0.046,2,,2
1311.0,2,2.8893,2,34.4651,2,,2,62.0,2,0.046,2,,2
1312.0,2,2.888,2,34.4652,2,,2,62.0,2,0.045,2,,2
1313.0,2,2.8874,2,34.4651,2,,2,62.0,2,0.044000000000000004,2,,2
1314.0,2,2.8866,2,34.4653,2,,2,62.0,2,0.047,2,,2
1315.1,2,2.8843,2,34.4654,2,,2,62.0,2,0.046,2,,2
1316.0,2,2.8832,2,34.4655,2,,2,62.0,2,0.046,2,,2
1317.0,2,2.8819,2,34.4656,2,,2,62.0,2,0.046,2,,2
1318.0,2,2.8801,2,34.4658,2,,2,62.0,2,0.046,2,,2
1319.0,2,2.8791,2,34.4658,2,,2,62.0,2,0.048,2,,2
1320.0,2,2.8776,2,34.466,2,,2,62.0,2,0.045,2,,2
1321.0,2,2.8762,2,34.4661,2,,2,62.0,2,0.048,2,,2
1322.0,2,2.875,2,34.4662,2,,2,62.0,2,0.046,2,,2
1323.0,2,2.8738,2,34.4663,2,,2,62.0,2,0.046,2,,2
1324.0,2,2.872,2,34.4666,2,,2,62.0,2,0.045,2,,2
1325.0,2,2.8691,2,34.4668,2,,2,62.0,2,0.047,2,,2
1326.0,2,2.8665,2,34.4668,2,,2,62.0,2,0.044000000000000004,2,,2
1327.0,2,2.8626,2,34.4672,2,,2,62.0,2,0.048,2,,2
1328.0,2,2.8573,2,34.4675,2,,2,62.0,2,0.047,2,,2
1329.0,2,2.8539999999999996,2,34.4677,2,,2,62.0,2,0.045,2,,2
1330.0,2,2.8528,2,34.4678,2,,2,62.0,2,0.048,2,,2
1331.0,2,2.852,2,34.4679,2,,2,62.0,2,0.046,2,,2
1332.0,2,2.8511,2,34.4681,2,,2,62.0,2,0.046,2,,2
1333.0,2,2.8507,2,34.4682,2,,2,62.0,2,0.047,2,,2
1334.0,2,2.8507,2,34.4682,2,,2,62.0,2,0.046,2,,2
1335.0,2,2.8509,2,34.4683,2,,2,62.0,2,0.048,2,,2
1336.0,2,2.8498,2,34.4684,2,,2,62.0,2,0.047,2,,2
1337.0,2,2.8486,2,34.4685,2,,2,62.0,2,0.046,2,,2
1338.0,2,2.8473,2,34.4687,2,,2,62.0,2,0.046,2,,2
1339.0,2,2.8444,2,34.4689,2,,2,62.0,2,0.048,2,,2
1340.0,2,2.8426,2,34.4689,2,,2,62.0,2,0.047,2,,2
1341.0,2,2.8414,2,34.4691,2,,2,62.0,2,0.046,2,,2
1342.0,2,2.8393,2,34.4695,2,,2,62.0,2,0.046,2,,2
1343.0,2,2.8364,2,34.4703,2,,2,62.0,2,0.045,2,,2
1344.0,2,2.8335,2,34.4707,2,,2,62.0,2,0.045,2,,2
1345.0,2,2.8285,2,34.471,2,,2,62.0,2,0.046,2,,2
1346.0,2,2.8267,2,34.4711,2,,2,62.0,2,0.048,2,,2
1347.0,2,2.822,2,34.4713,2,,2,61.9,2,0.048,2,,2
1348.0,2,2.8195,2,34.4715,2,,2,62.0,2,0.047,2,,2
1349.0,2,2.8149,2,34.472,2,,2,62.0,2,0.047,2,,2
1350.0,2,2.81,2,34.4722,2,,2,62.0,2,0.046,2,,2
1351.0,2,2.8066,2,34.4726,2,,2,62.0,2,0.046,2,,2
1352.0,2,2.8041,2,34.4728,2,,2,62.0,2,0.046,2,,2
1353.0,2,2.8036,2,34.473,2,,2,62.0,2,0.046,2,,2
1354.0,2,2.8026,2,34.473,2,,2,62.0,2,0.045,2,,2
1355.0,2,2.8015,2,34.4732,2,,2,62.0,2,0.046,2,,2
1356.0,2,2.8005,2,34.4733,2,,2,62.0,2,0.046,2,,2
1357.0,2,2.7992,2,34.4735,2,,2,62.0,2,0.046,2,,2
1358.0,2,2.7984,2,34.4736,2,,2,62.0,2,0.048,2,,2
1359.0,2,2.7956,2,34.4739,2,,2,62.0,2,0.046,2,,2
1360.0,2,2.7928,2,34.4743,2,,2,62.0,2,0.046,2,,2
1361.0,2,2.7905,2,34.4745,2,,2,62.0,2,0.044000000000000004,2,,2
1362.0,2,2.7884,2,34.4748,2,,2,62.0,2,0.047,2,,2
1363.0,2,2.7867,2,34.4748,2,,2,62.0,2,0.046,2,,2
1364.0,2,2.785,2,34.4751,2,,2,62.0,2,0.047,2,,2
1365.0,2,2.7846,2,34.475,2,,2,62.0,2,0.046,2,,2
1366.0,2,2.7843,2,34.475,2,,2,62.0,2,0.047,2,,2
1367.0,2,2.7828,2,34.4751,2,,2,62.0,2,0.044000000000000004,2,,2
1368.0,2,2.782,2,34.475,2,,2,62.0,2,0.048,2,,2
1369.0,2,2.7807,2,34.475,2,,2,62.0,2,0.045,2,,2
1370.0,2,2.7738,2,34.4756,2,,2,62.0,2,0.046,2,,2
1371.0,2,2.7628,2,34.4765,2,,2,62.0,2,0.046,2,,2
1372.0,2,2.7526,2,34.4776,2,,2,62.0,2,0.046,2,,2
1373.0,2,2.7489999999999997,2,34.4777,2,,2,62.0,2,0.048,2,,2
1374.0,2,2.7478,2,34.4781,2,,2,62.0,2,0.048,2,,2
1375.0,2,2.7459,2,34.4786,2,,2,62.0,2,0.046,2,,2
1376.0,2,2.7430000000000003,2,34.4792,2,,2,62.0,2,0.044000000000000004,2,,2
1377.0,2,2.7419,2,34.479,2,,2,62.0,2,0.048,2,,2
1378.0,2,2.7412,2,34.4791,2,,2,62.0,2,0.048,2,,2
1379.0,2,2.741,2,34.4791,2,,2,62.0,2,0.048,2,,2
1380.0,2,2.74,2,34.4792,2,,2,62.0,2,0.046,2,,2
1381.0,2,2.7373,2,34.4792,2,,2,62.0,2,0.045,2,,2
1382.0,2,2.734,2,34.4791,2,,2,62.0,2,0.046,2,,2
1383.0,2,2.7292,2,34.479,2,,2,62.0,2,0.046,2,,2
1384.0,2,2.7207,2,34.4784,2,,2,62.0,2,0.046,2,,2
1385.0,2,2.7144,2,34.4778,2,,2,62.0,2,0.045,2,,2
1386.0,2,2.7132,2,34.4777,2,,2,62.0,2,0.045,2,,2
1387.0,2,2.7101,2,34.4775,2,,2,62.0,2,0.048,2,,2
1388.0,2,2.7093,2,34.4781,2,,2,62.0,2,0.044000000000000004,2,,2
1389.0,2,2.7093,2,34.4785,2,,2,62.0,2,0.044000000000000004,2,,2
1390.0,2,2.7094,2,34.4791,2,,2,62.0,2,0.048,2,,2
1391.0,2,2.7089999999999996,2,34.4805,2,,2,62.0,2,0.046,2,,2
1392.0,2,2.7084,2,34.4811,2,,2,62.0,2,0.044000000000000004,2,,2
1393.0,2,2.708,2,34.4812,2,,2,62.0,2,0.046,2,,2
1394.0,2,2.7075,2,34.4813,2,,2,62.0,2,0.046,2,,2
1395.0,2,2.7076,2,34.4813,2,,2,62.0,2,0.044000000000000004,2,,2
1396.0,2,2.7075,2,34.4814,2,,2,62.0,2,0.044000000000000004,2,,2
1397.0,2,2.7071,2,34.4814,2,,2,62.0,2,0.045,2,,2
1398.0,2,2.7061,2,34.4814,2,,2,62.0,2,0.044000000000000004,2,,2
1399.0,2,2.7058,2,34.4815,2,,2,62.0,2,0.044000000000000004,2,,2
1400.0,2,2.7056,2,34.4814,2,,2,62.0,2,0.044000000000000004,2,,2
1401.0,2,2.7046,2,34.4815,2,,2,62.0,2,0.044000000000000004,2,,2
1402.0,2,2.6991,2,34.4818,2,,2,62.0,2,0.047,2,,2
1403.0,2,2.6898,2,34.482,2,,2,62.0,2,0.045,2,,2
1404.0,2,2.6851,2,34.4819,2,,2,62.0,2,0.045,2,,2
1405.0,2,2.6727,2,34.4818,2,,2,62.0,2,0.046,2,,2
1406.0,2,2.6654,2,34.4819,2,,2,62.0,2,0.046,2,,2
1407.0,2,2.6617,2,34.4819,2,,2,62.0,2,0.045,2,,2
1408.0,2,2.6612,2,34.4819,2,,2,62.0,2,0.044000000000000004,2,,2
1409.0,2,2.6607,2,34.4821,2,,2,62.0,2,0.047,2,,2
1410.0,2,2.6588,2,34.4823,2,,2,62.0,2,0.047,2,,2
1411.0,2,2.6572,2,34.4824,2,,2,62.0,2,0.046,2,,2
1412.0,2,2.6561,2,34.4824,2,,2,62.0,2,0.045,2,,2
1413.0,2,2.6545,2,34.4825,2,,2,62.0,2,0.045,2,,2
1414.0,2,2.6542,2,34.4825,2,,2,62.0,2,0.044000000000000004,2,,2
1415.0,2,2.653,2,34.4826,2,,2,62.0,2,0.044000000000000004,2,,2
1416.0,2,2.6526,2,34.4825,2,,2,62.0,2,0.046,2,,2
1417.0,2,2.6502,2,34.4826,2,,2,62.0,2,0.046,2,,2
1418.0,2,2.6483,2,34.4825,2,,2,62.0,2,0.046,2,,2
1419.0,2,2.6443,2,34.4828,2,,2,62.0,2,0.045,2,,2
1420.0,2,2.6407,2,34.4826,2,,2,62.0,2,0.044000000000000004,2,,2
1421.0,2,2.6342,2,34.482,2,,2,62.0,2,0.044000000000000004,2,,2
1422.0,2,2.6318,2,34.4819,2,,2,62.0,2,0.045,2,,2
1423.0,2,2.6276,2,34.4821,2,,2,62.0,2,0.045,2,,2
1424.0,2,2.6229,2,34.4823,2,,2,62.0,2,0.044000000000000004,2,,2
1425.0,2,2.6206,2,34.4825,2,,2,62.0,2,0.044000000000000004,2,,2
1426.0,2,2.6192,2,34.4827,2,,2,62.0,2,0.046,2,,2
1427.0,2,2.6177,2,34.4835,2,,2,62.0,2,0.044000000000000004,2,,2
1428.0,2,2.6172,2,34.4839,2,,2,62.0,2,0.045,2,,2
1429.0,2,2.6172,2,34.4841,2,,2,62.0,2,0.044000000000000004,2,,2
1430.0,2,2.6181,2,34.4851,2,,2,62.0,2,0.044000000000000004,2,,2
1431.0,2,2.6225,2,34.4869,2,,2,62.0,2,0.046,2,,2
1432.0,2,2.6283,2,34.4885,2,,2,62.0,2,0.046,2,,2
1433.0,2,2.6310000000000002,2,34.4894,2,,2,62.0,2,0.044000000000000004,2,,2
1434.0,2,2.6333,2,34.49,2,,2,62.0,2,0.044000000000000004,2,,2
1435.0,2,2.6333,2,34.4902,2,,2,62.0,2,0.045,2,,2
1436.0,2,2.6338,2,34.4905,2,,2,62.0,2,0.044000000000000004,2,,2
1437.0,2,2.6339,2,34.4908,2,,2,61.9,2,0.044000000000000004,2,,2
1438.0,2,2.6339,2,34.4908,2,,2,62.0,2,0.045,2,,2
1439.0,2,2.6332,2,34.4909,2,,2,62.0,2,0.044000000000000004,2,,2
1440.0,2,2.6329,2,34.4909,2,,2,62.0,2,0.045,2,,2
1441.0,2,2.6289999999999996,2,34.4915,2,,2,62.0,2,0.046,2,,2
1442.0,2,2.6269,2,34.4917,2,,2,62.0,2,0.045,2,,2
1443.0,2,2.6249,2,34.4917,2,,2,62.0,2,0.044000000000000004,2,,2
1444.0,2,2.6233,2,34.4918,2,,2,62.0,2,0.044000000000000004,2,,2
1445.0,2,2.6188,2,34.4919,2,,2,62.0,2,0.045,2,,2
1446.0,2,2.614,2,34.4921,2,,2,62.0,2,0.044000000000000004,2,,2
1447.0,2,2.6122,2,34.4921,2,,2,62.0,2,0.044000000000000004,2,,2
1448.0,2,2.6096,2,34.4922,2,,2,62.0,2,0.046,2,,2
1449.0,2,2.6082,2,34.4924,2,,2,62.0,2,0.046,2,,2
1450.0,2,2.6069999999999998,2,34.4924,2,,2,62.0,2,0.044000000000000004,2,,2
1451.0,2,2.6058,2,34.4929,2,,2,62.0,2,0.044000000000000004,2,,2
1452.0,2,2.605,2,34.4933,2,,2,61.9,2,0.046,2,,2
1453.0,2,2.6028,2,34.4937,2,,2,62.0,2,0.044000000000000004,2,,2
1454.0,2,2.5942,2,34.4952,2,,2,62.0,2,0.044000000000000004,2,,2
1455.0,2,2.5889,2,34.4957,2,,2,62.0,2,0.045,2,,2
1456.0,2,2.5839,2,34.4962,2,,2,62.0,2,0.045,2,,2
1457.0,2,2.5785,2,34.4968,2,,2,62.0,2,0.045,2,,2
1458.0,2,2.5769,2,34.4969,2,,2,62.0,2,0.044000000000000004,2,,2
1459.0,2,2.5766,2,34.4969,2,,2,62.0,2,0.045,2,,2
1460.0,2,2.5763,2,34.4969,2,,2,62.0,2,0.046,2,,2
1461.0,2,2.574,2,34.4971,2,,2,62.0,2,0.044000000000000004,2,,2
1462.0,2,2.5709,2,34.4974,2,,2,62.0,2,0.045,2,,2
1463.0,2,2.5701,2,34.4974,2,,2,62.0,2,0.046,2,,2
1464.0,2,2.5693,2,34.4976,2,,2,62.0,2,0.044000000000000004,2,,2
1465.0,2,2.5692,2,34.4975,2,,2,61.9,2,0.044000000000000004,2,,2
1466.0,2,2.5693,2,34.4975,2,,2,62.0,2,0.046,2,,2
1467.0,2,2.5689,2,34.4976,2,,2,62.0,2,0.044000000000000004,2,,2
1468.0,2,2.5686,2,34.4977,2,,2,62.0,2,0.044000000000000004,2,,2
1469.0,2,2.5674,2,34.498000000000005,2,,2,62.0,2,0.044000000000000004,2,,2
1470.0,2,2.5664,2,34.4981,2,,2,62.0,2,0.045,2,,2
1471.0,2,2.565,2,34.4984,2,,2,62.0,2,0.045,2,,2
1472.0,2,2.5643,2,34.4985,2,,2,62.0,2,0.044000000000000004,2,,2
1473.0,2,2.5639,2,34.4984,2,,2,62.0,2,0.044000000000000004,2,,2
1474.0,2,2.5632,2,34.4985,2,,2,62.0,2,0.046,2,,2
1475.0,2,2.5626,2,34.4987,2,,2,62.0,2,0.044000000000000004,2,,2
1476.0,2,2.5613,2,34.4988,2,,2,62.0,2,0.044000000000000004,2,,2
1477.0,2,2.5594,2,34.499,2,,2,62.0,2,0.044000000000000004,2,,2
1478.0,2,2.5591,2,34.499,2,,2,62.0,2,0.044000000000000004,2,,2
1479.0,2,2.5587,2,34.4991,2,,2,62.0,2,0.045,2,,2
1480.0,2,2.5584,2,34.499,2,,2,62.0,2,0.044000000000000004,2,,2
1481.0,2,2.5583,2,34.4991,2,,2,62.0,2,0.044000000000000004,2,,2
1482.0,2,2.5585,2,34.4989,2,,2,62.0,2,0.045,2,,2
1483.0,2,2.559,2,34.499,2,,2,62.0,2,0.046,2,,2
1484.0,2,2.5587,2,34.4991,2,,2,62.0,2,0.046,2,,2
1485.0,2,2.5588,2,34.4991,2,,2,62.0,2,0.045,2,,2
1486.0,2,2.5586,2,34.4989,2,,2,62.0,2,0.045,2,,2
1487.0,2,2.5578,2,34.4991,2,,2,62.0,2,0.044000000000000004,2,,2
1488.0,2,2.5574,2,34.4991,2,,2,61.9,2,0.045,2,,2
1489.0,2,2.557,2,34.4991,2,,2,62.0,2,0.044000000000000004,2,,2
1490.0,2,2.5565,2,34.4993,2,,2,62.0,2,0.044000000000000004,2,,2
1491.0,2,2.556,2,34.4992,2,,2,62.0,2,0.046,2,,2
1492.0,2,2.5554,2,34.4993,2,,2,62.0,2,0.045,2,,2
1493.0,2,2.5546,2,34.4994,2,,2,62.0,2,0.044000000000000004,2,,2
1494.0,2,2.5529,2,34.4995,2,,2,62.0,2,0.045,2,,2
1495.0,2,2.5504,2,34.4997,2,,2,62.0,2,0.044000000000000004,2,,2
1496.0,2,2.5453,2,34.5004,2,,2,62.0,2,0.044000000000000004,2,,2
1497.0,2,2.542,2,34.5008,2,,2,62.0,2,0.044000000000000004,2,,2
1498.0,2,2.5413,2,34.5008,2,,2,62.0,2,0.044000000000000004,2,,2
1499.0,2,2.5407,2,34.5009,2,,2,61.9,2,0.046,2,,2
1500.0,2,2.5402,2,34.5011,2,,2,61.9,2,0.044000000000000004,2,,2
1501.0,2,2.5386,2,34.5013,2,,2,62.0,2,0.044000000000000004,2,,2
1502.0,2,2.5374,2,34.5015,2,,2,62.0,2,0.044000000000000004,2,,2
1503.0,2,2.5367,2,34.5015,2,,2,62.0,2,0.045,2,,2
1504.0,2,2.5356,2,34.5016,2,,2,62.0,2,0.045,2,,2
1505.0,2,2.5354,2,34.5016,2,,2,61.9,2,0.044000000000000004,2,,2
1506.0,2,2.5358,2,34.5015,2,,2,62.0,2,0.044000000000000004,2,,2
1507.0,2,2.5340000000000003,2,34.5019,2,,2,62.0,2,0.045,2,,2
1508.0,2,2.5340000000000003,2,34.5019,2,,2,61.9,2,0.046,2,,2
1509.0,2,2.5334,2,34.501999999999995,2,,2,62.0,2,0.044000000000000004,2,,2
1509.9,2,2.5315,2,34.5022,2,,2,62.0,2,0.046,2,,2
1511.0,2,2.5206,2,34.504,2,,2,62.0,2,0.045,2,,2
1512.0,2,2.5182,2,34.5041,2,,2,62.0,2,0.044000000000000004,2,,2
1513.0,2,2.5163,2,34.5041,2,,2,62.0,2,0.044000000000000004,2,,2
1514.0,2,2.5166,2,34.5039,2,,2,62.0,2,0.045,2,,2
1515.0,2,2.5163,2,34.5041,2,,2,61.8,2,0.046,2,,2
1516.0,2,2.5135,2,34.5045,2,,2,61.7,2,0.044000000000000004,2,,2
1517.0,2,2.5077,2,34.5052,2,,2,62.0,2,0.044000000000000004,2,,2
1518.0,2,2.5049,2,34.5057,2,,2,62.0,2,0.044000000000000004,2,,2
1519.0,2,2.5032,2,34.5058,2,,2,62.0,2,0.044000000000000004,2,,2
1520.0,2,2.5016,2,34.5061,2,,2,61.9,2,0.044000000000000004,2,,2
1521.0,2,2.4993,2,34.5064,2,,2,62.0,2,0.044000000000000004,2,,2
1522.0,2,2.4981,2,34.5064,2,,2,62.0,2,0.045,2,,2
1523.0,2,2.4962,2,34.5067,2,,2,61.9,2,0.045,2,,2
1524.0,2,2.4891,2,34.5077,2,,2,62.0,2,0.044000000000000004,2,,2
1525.0,2,2.4861,2,34.5081,2,,2,61.8,2,0.045,2,,2
1526.0,2,2.4857,2,34.5082,2,,2,61.9,2,0.044000000000000004,2,,2
1527.0,2,2.4853,2,34.5082,2,,2,62.0,2,0.044000000000000004,2,,2
1528.0,2,2.4842,2,34.5083,2,,2,62.0,2,0.045,2,,2
1529.0,2,2.4839,2,34.5084,2,,2,61.9,2,0.044000000000000004,2,,2
1530.0,2,2.4839,2,34.5084,2,,2,61.9,2,0.044000000000000004,2,,2
1531.0,2,2.4838,2,34.5085,2,,2,61.9,2,0.044000000000000004,2,,2
1532.0,2,2.4837,2,34.5085,2,,2,61.9,2,0.045,2,,2
1533.0,2,2.4829,2,34.5085,2,,2,62.0,2,0.045,2,,2
1534.0,2,2.4818,2,34.5087,2,,2,62.0,2,0.046,2,,2
1535.0,2,2.4811,2,34.5088,2,,2,62.0,2,0.044000000000000004,2,,2
1536.0,2,2.4809,2,34.5089,2,,2,61.9,2,0.045,2,,2
1537.0,2,2.4801,2,34.509,2,,2,61.9,2,0.044000000000000004,2,,2
1538.0,2,2.4792,2,34.5091,2,,2,61.9,2,0.045,2,,2
1539.0,2,2.4782,2,34.5092,2,,2,61.9,2,0.044000000000000004,2,,2
1540.0,2,2.4776,2,34.5094,2,,2,61.8,2,0.044000000000000004,2,,2
1541.0,2,2.4772,2,34.5094,2,,2,62.0,2,0.044000000000000004,2,,2
1542.0,2,2.4766,2,34.5094,2,,2,61.9,2,0.045,2,,2
1543.0,2,2.4756,2,34.5095,2,,2,61.9,2,0.044000000000000004,2,,2
1544.0,2,2.4696,2,34.5105,2,,2,61.9,2,0.045,2,,2
1545.0,2,2.465,2,34.5111,2,,2,61.9,2,0.044000000000000004,2,,2
1546.0,2,2.463,2,34.5114,2,,2,61.9,2,0.044000000000000004,2,,2
1547.0,2,2.4618,2,34.5115,2,,2,61.9,2,0.044000000000000004,2,,2
1548.0,2,2.4613,2,34.5114,2,,2,61.9,2,0.044000000000000004,2,,2
1549.0,2,2.4605,2,34.5115,2,,2,61.9,2,0.044000000000000004,2,,2
1550.0,2,2.4595,2,34.5116,2,,2,61.8,2,0.044000000000000004,2,,2
1551.0,2,2.4573,2,34.5121,2,,2,61.9,2,0.044000000000000004,2,,2
1552.0,2,2.4539,2,34.5124,2,,2,61.9,2,0.045,2,,2
1553.0,2,2.4534,2,34.5126,2,,2,61.8,2,0.046,2,,2
1554.0,2,2.4521,2,34.5126,2,,2,61.9,2,0.044000000000000004,2,,2
1555.0,2,2.4506,2,34.5129,2,,2,61.9,2,0.045,2,,2
1556.0,2,2.4497,2,34.513000000000005,2,,2,61.9,2,0.044000000000000004,2,,2
1557.0,2,2.4479,2,34.5131,2,,2,61.8,2,0.044000000000000004,2,,2
1558.0,2,2.4467,2,34.5134,2,,2,61.8,2,0.045,2,,2
1559.0,2,2.4465,2,34.5134,2,,2,61.8,2,0.044000000000000004,2,,2
1560.0,2,2.4455,2,34.5136,2,,2,61.8,2,0.044000000000000004,2,,2
1561.0,2,2.4402,2,34.5144,2,,2,61.9,2,0.044000000000000004,2,,2
1562.0,2,2.4395,2,34.5144,2,,2,61.9,2,0.044000000000000004,2,,2
1563.0,2,2.4391,2,34.5144,2,,2,61.8,2,0.044000000000000004,2,,2
1564.0,2,2.4381,2,34.5145,2,,2,61.8,2,0.044000000000000004,2,,2
1565.0,2,2.437,2,34.5147,2,,2,61.8,2,0.044000000000000004,2,,2
1566.0,2,2.436,2,34.5147,2,,2,61.8,2,0.045,2,,2
