CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P5
CASTNO = 1
DATE = 07/06/2010
TIME =  21:00
LATITUDE = 48.69117
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1170.0,2,3.1333,2,34.4359,2,15.7,2,62.2,2,0.049,2,,2
1171.0,2,3.1346,2,34.4362,2,15.9,2,62.2,2,0.048,2,,2
1172.0,2,3.1366,2,34.4367,2,15.9,2,62.2,2,0.048,2,,2
1173.0,2,3.141,2,34.4382,2,15.9,2,62.2,2,0.048,2,,2
1174.0,2,3.1425,2,34.4389,2,15.9,2,62.2,2,0.048,2,,2
1175.0,2,3.1432,2,34.4393,2,15.8,2,62.2,2,0.048,2,,2
1176.0,2,3.1434,2,34.4391,2,16.0,2,62.2,2,0.048,2,,2
1177.0,2,3.1444,2,34.4395,2,16.1,2,62.2,2,0.049,2,,2
1178.0,2,3.147,2,34.4404,2,16.0,2,62.2,2,0.048,2,,2
1179.0,2,3.1477,2,34.4409,2,16.0,2,62.2,2,0.048,2,,2
1180.0,2,3.1474,2,34.4411,2,16.0,2,62.2,2,0.048,2,,2
1181.0,2,3.1444,2,34.4418,2,16.1,2,62.2,2,0.048,2,,2
1182.0,2,3.1399,2,34.4424,2,16.2,2,62.2,2,0.048,2,,2
1182.9,2,3.1365,2,34.4426,2,16.2,2,62.2,2,0.048,2,,2
1184.0,2,3.1337,2,34.4428,2,16.2,2,62.2,2,0.048,2,,2
1185.0,2,3.1329,2,34.4428,2,16.3,2,62.2,2,0.049,2,,2
1186.0,2,3.1319999999999997,2,34.4428,2,16.2,2,62.2,2,0.048,2,,2
1187.0,2,3.1303,2,34.4429,2,16.2,2,62.2,2,0.048,2,,2
1188.0,2,3.1281,2,34.4428,2,16.3,2,62.2,2,0.048,2,,2
1189.0,2,3.1256,2,34.4428,2,16.2,2,62.2,2,0.048,2,,2
1190.0,2,3.1242,2,34.4426,2,16.2,2,62.2,2,0.048,2,,2
1191.0,2,3.1217,2,34.4424,2,16.2,2,62.2,2,0.048,2,,2
1192.0,2,3.1193,2,34.4425,2,16.4,2,62.2,2,0.048,2,,2
1193.0,2,3.117,2,34.4424,2,16.4,2,62.2,2,0.048,2,,2
1194.0,2,3.1109,2,34.4426,2,16.2,2,62.2,2,0.048,2,,2
1195.0,2,3.108,2,34.4435,2,16.4,2,62.2,2,0.048,2,,2
1196.0,2,3.1043,2,34.444,2,16.5,2,62.2,2,0.048,2,,2
1197.0,2,3.1023,2,34.4442,2,16.5,2,62.2,2,0.048,2,,2
1198.0,2,3.1001,2,34.4445,2,16.4,2,62.2,2,0.048,2,,2
1199.0,2,3.0983,2,34.4445,2,16.6,2,62.2,2,0.048,2,,2
1200.0,2,3.0959,2,34.4446,2,16.9,2,62.2,2,0.048,2,,2
1201.0,2,3.0906,2,34.4447,2,16.5,2,62.2,2,0.048,2,,2
1202.0,2,3.0838,2,34.4451,2,16.4,2,62.0,2,0.048,2,,2
1203.0,2,3.0808,2,34.4451,2,16.7,2,62.2,2,0.048,2,,2
1204.0,2,3.0776,2,34.4453,2,16.6,2,62.2,2,0.049,2,,2
1205.0,2,3.0759,2,34.4455,2,16.6,2,62.2,2,0.048,2,,2
1206.0,2,3.0751,2,34.4455,2,16.8,2,62.2,2,0.048,2,,2
1207.0,2,3.0748,2,34.4455,2,16.6,2,62.2,2,0.048,2,,2
1208.0,2,3.0742,2,34.4455,2,16.5,2,62.2,2,0.048,2,,2
1209.0,2,3.0732,2,34.4456,2,16.8,2,62.2,2,0.048,2,,2
1210.0,2,3.0721,2,34.4456,2,16.8,2,62.2,2,0.048,2,,2
1211.0,2,3.0702,2,34.4459,2,16.8,2,62.2,2,0.048,2,,2
1212.0,2,3.0685,2,34.4459,2,16.7,2,62.2,2,0.048,2,,2
1213.0,2,3.0673,2,34.4461,2,16.8,2,62.2,2,0.048,2,,2
1214.0,2,3.0622,2,34.4462,2,16.9,2,62.2,2,0.048,2,,2
1215.0,2,3.0554,2,34.4464,2,16.9,2,62.2,2,0.048,2,,2
1216.0,2,3.0527,2,34.4465,2,16.7,2,62.1,2,0.048,2,,2
1217.0,2,3.0527,2,34.4464,2,16.8,2,62.2,2,0.048,2,,2
1218.0,2,3.054,2,34.4464,2,17.0,2,62.2,2,0.048,2,,2
1219.0,2,3.0551,2,34.4464,2,17.0,2,62.2,2,0.048,2,,2
1220.0,2,3.0539,2,34.4466,2,16.8,2,62.1,2,0.048,2,,2
1221.0,2,3.0506,2,34.4471,2,16.9,2,62.1,2,0.048,2,,2
1222.0,2,3.0457,2,34.4479,2,17.0,2,62.2,2,0.048,2,,2
1223.0,2,3.0409,2,34.4483,2,17.1,2,62.2,2,0.049,2,,2
1224.0,2,3.0394,2,34.4482,2,17.0,2,62.1,2,0.048,2,,2
1224.9,2,3.0378,2,34.4481,2,17.1,2,62.1,2,0.048,2,,2
1226.0,2,3.0362,2,34.4485,2,17.1,2,62.1,2,0.048,2,,2
1227.0,2,3.0356,2,34.4485,2,17.0,2,62.0,2,0.048,2,,2
1228.0,2,3.0347,2,34.4487,2,17.1,2,62.0,2,0.048,2,,2
1229.0,2,3.0337,2,34.4486,2,17.2,2,62.0,2,0.048,2,,2
1230.0,2,3.0315,2,34.4489,2,17.1,2,62.0,2,0.048,2,,2
1231.0,2,3.0296,2,34.4492,2,17.1,2,62.1,2,0.048,2,,2
1232.0,2,3.0281,2,34.4492,2,17.2,2,62.1,2,0.048,2,,2
1233.0,2,3.0267,2,34.4494,2,17.2,2,62.1,2,0.048,2,,2
1234.0,2,3.0242,2,34.4498,2,17.3,2,62.1,2,0.048,2,,2
1235.0,2,3.0228,2,34.4501,2,17.2,2,62.0,2,0.048,2,,2
1236.0,2,3.0216,2,34.4504,2,17.1,2,62.0,2,0.048,2,,2
1237.0,2,3.0202,2,34.4506,2,17.5,2,62.0,2,0.048,2,,2
1238.0,2,3.0184,2,34.4508,2,17.5,2,61.9,2,0.047,2,,2
1239.0,2,3.0181,2,34.4509,2,17.3,2,62.0,2,0.047,2,,2
1240.0,2,3.0183,2,34.4509,2,17.5,2,62.0,2,0.048,2,,2
1241.0,2,3.0180000000000002,2,34.4508,2,17.5,2,62.0,2,0.047,2,,2
1242.0,2,3.0129,2,34.4517,2,17.5,2,62.0,2,0.047,2,,2
1243.0,2,3.0066,2,34.4525,2,17.5,2,62.0,2,0.048,2,,2
1244.0,2,3.0044,2,34.4527,2,17.6,2,62.0,2,0.048,2,,2
1245.0,2,3.0028,2,34.4529,2,17.8,2,62.0,2,0.049,2,,2
1246.0,2,3.0021,2,34.4531,2,17.7,2,62.0,2,0.048,2,,2
1247.0,2,3.0012,2,34.4533,2,17.8,2,62.0,2,0.047,2,,2
1248.0,2,3.0006,2,34.4533,2,17.8,2,62.0,2,0.047,2,,2
1249.0,2,2.9992,2,34.4534,2,17.7,2,62.0,2,0.048,2,,2
1250.0,2,2.9958,2,34.4539,2,17.9,2,62.0,2,0.048,2,,2
1251.0,2,2.9924,2,34.4543,2,18.0,2,62.0,2,0.048,2,,2
1252.0,2,2.9904,2,34.4546,2,17.8,2,62.0,2,0.048,2,,2
1253.0,2,2.9863,2,34.4552,2,18.0,2,62.0,2,0.048,2,,2
1254.0,2,2.9792,2,34.4561,2,18.1,2,62.0,2,0.048,2,,2
1255.0,2,2.9706,2,34.4573,2,18.2,2,62.0,2,0.048,2,,2
1256.0,2,2.9673,2,34.4577,2,18.2,2,62.0,2,0.048,2,,2
1257.0,2,2.9685,2,34.4574,2,18.2,2,62.0,2,0.048,2,,2
1258.0,2,2.9686,2,34.4574,2,18.2,2,62.0,2,0.048,2,,2
1259.0,2,2.9698,2,34.457,2,18.2,2,62.0,2,0.048,2,,2
1260.0,2,2.9701,2,34.4572,2,18.2,2,62.0,2,0.048,2,,2
1261.0,2,2.9685,2,34.4575,2,18.3,2,62.0,2,0.048,2,,2
1262.0,2,2.9653,2,34.458,2,18.6,2,62.0,2,0.048,2,,2
1263.0,2,2.9558,2,34.4597,2,18.5,2,62.0,2,0.048,2,,2
1264.0,2,2.9511,2,34.4603,2,18.6,2,62.0,2,0.048,2,,2
1265.0,2,2.9488,2,34.4605,2,18.7,2,62.0,2,0.048,2,,2
1266.0,2,2.9475,2,34.4607,2,18.8,2,62.0,2,0.047,2,,2
1267.0,2,2.9464,2,34.4608,2,18.7,2,62.0,2,0.048,2,,2
1268.0,2,2.9448,2,34.4612,2,18.8,2,62.0,2,0.048,2,,2
1269.0,2,2.9449,2,34.4612,2,18.8,2,62.0,2,0.048,2,,2
1270.0,2,2.9451,2,34.4615,2,18.8,2,62.0,2,0.048,2,,2
1271.0,2,2.9436,2,34.4618,2,19.0,2,62.0,2,0.048,2,,2
1272.0,2,2.9419999999999997,2,34.4629,2,19.2,2,62.0,2,0.048,2,,2
1273.0,2,2.9424,2,34.4631,2,19.0,2,62.0,2,0.048,2,,2
1274.0,2,2.9429,2,34.4632,2,19.0,2,62.0,2,0.048,2,,2
1275.0,2,2.943,2,34.4635,2,19.0,2,61.9,2,0.048,2,,2
1276.0,2,2.9432,2,34.4635,2,19.2,2,62.0,2,0.047,2,,2
1277.0,2,2.9436,2,34.4638,2,19.2,2,62.0,2,0.048,2,,2
1278.0,2,2.9439,2,34.4644,2,19.2,2,62.0,2,0.048,2,,2
1279.0,2,2.9411,2,34.4651,2,19.4,2,62.0,2,0.048,2,,2
1280.0,2,2.9384,2,34.4657,2,19.6,2,62.0,2,0.048,2,,2
1281.0,2,2.9337,2,34.4666,2,19.7,2,62.0,2,0.048,2,,2
1282.0,2,2.9254,2,34.4678,2,19.6,2,62.0,2,0.048,2,,2
1283.0,2,2.9243,2,34.4683,2,19.9,2,62.0,2,0.048,2,,2
1284.0,2,2.9245,2,34.4685,2,19.9,2,62.0,2,0.048,2,,2
1285.0,2,2.9242,2,34.4685,2,19.9,2,62.0,2,0.048,2,,2
1286.0,2,2.9226,2,34.4691,2,19.9,2,62.0,2,0.048,2,,2
1287.0,2,2.9199,2,34.4703,2,20.0,2,62.0,2,0.048,2,,2
1288.0,2,2.9182,2,34.4705,2,20.1,2,62.0,2,0.048,2,,2
1289.0,2,2.9168,2,34.4708,2,19.9,2,62.0,2,0.048,2,,2
1289.5,2,2.9155,2,34.4712,2,19.9,2,62.0,2,0.048,2,,2
1291.0,2,2.9149,2,34.4712,2,20.3,2,62.0,2,0.048,2,,2
1292.0,2,2.9141,2,34.4715,2,20.4,2,62.0,2,0.048,2,,2
1293.0,2,2.9107,2,34.4723,2,20.4,2,62.0,2,0.048,2,,2
1294.0,2,2.9067,2,34.4729,2,20.4,2,62.0,2,0.048,2,,2
1295.0,2,2.9058,2,34.473,2,20.4,2,62.0,2,0.048,2,,2
1296.0,2,2.9051,2,34.4728,2,20.4,2,62.0,2,0.048,2,,2
1297.0,2,2.9041,2,34.473,2,20.5,2,62.0,2,0.048,2,,2
1298.0,2,2.9026,2,34.4731,2,20.6,2,62.0,2,0.047,2,,2
1299.2,2,2.8942,2,34.4744,2,20.7,2,62.0,2,0.048,2,,2
1300.0,2,2.8922,2,34.4747,2,20.9,2,62.0,2,0.048,2,,2
1301.0,2,2.8903,2,34.4752,2,20.8,2,62.0,2,0.048,2,,2
1302.0,2,2.8901,2,34.4754,2,20.9,2,62.0,2,0.048,2,,2
1303.0,2,2.8896,2,34.4756,2,20.9,2,62.0,2,0.048,2,,2
1304.0,2,2.8892,2,34.4755,2,20.7,2,62.0,2,0.048,2,,2
1305.0,2,2.8889,2,34.4756,2,20.9,2,62.0,2,0.048,2,,2
1306.0,2,2.8885,2,34.4757,2,21.0,2,62.0,2,0.048,2,,2
1307.0,2,2.8884,2,34.4757,2,20.9,2,62.0,2,0.048,2,,2
1307.7,2,2.8883,2,34.4757,2,20.8,2,62.0,2,0.048,2,,2
1309.1,2,2.8886,2,34.4757,2,20.9,2,62.0,2,0.048,2,,2
1310.0,2,2.8877,2,34.4761,2,21.1,2,62.0,2,0.048,2,,2
1311.0,2,2.887,2,34.4762,2,21.2,2,62.0,2,0.048,2,,2
1312.0,2,2.8869,2,34.4762,2,21.2,2,62.0,2,0.051,2,,2
1313.0,2,2.8852,2,34.4766,2,21.0,2,62.0,2,0.048,2,,2
1314.0,2,2.8819,2,34.4769,2,20.9,2,62.0,2,0.048,2,,2
1315.0,2,2.8786,2,34.4772,2,21.3,2,62.0,2,0.048,2,,2
1316.0,2,2.8772,2,34.4773,2,21.4,2,62.0,2,0.048,2,,2
1317.0,2,2.8734,2,34.4775,2,21.3,2,62.0,2,0.048,2,,2
1318.0,2,2.8718,2,34.4775,2,21.3,2,62.0,2,0.048,2,,2
1319.0,2,2.8709,2,34.4775,2,21.4,2,62.0,2,0.048,2,,2
1320.0,2,2.8698,2,34.4777,2,21.3,2,62.0,2,0.048,2,,2
1321.0,2,2.8695,2,34.4778,2,21.5,2,62.0,2,0.048,2,,2
1322.0,2,2.8689999999999998,2,34.478,2,21.4,2,62.0,2,0.048,2,,2
1323.0,2,2.8682,2,34.478,2,21.3,2,62.0,2,0.048,2,,2
1324.0,2,2.8671,2,34.4783,2,21.5,2,62.0,2,0.048,2,,2
1325.0,2,2.8666,2,34.4782,2,21.4,2,62.0,2,0.048,2,,2
1326.0,2,2.8667,2,34.4782,2,21.3,2,62.0,2,0.048,2,,2
1327.0,2,2.8664,2,34.4782,2,21.5,2,62.0,2,0.048,2,,2
1328.0,2,2.8649,2,34.478,2,21.4,2,62.0,2,0.048,2,,2
1329.0,2,2.8648,2,34.4783,2,21.2,2,62.0,2,0.048,2,,2
1330.0,2,2.8639,2,34.4782,2,21.4,2,62.0,2,0.048,2,,2
1331.0,2,2.862,2,34.4782,2,21.5,2,62.0,2,0.048,2,,2
1331.9,2,2.86,2,34.4785,2,21.5,2,62.0,2,0.048,2,,2
1333.0,2,2.8587,2,34.4789,2,21.5,2,62.0,2,0.048,2,,2
1334.0,2,2.8572,2,34.4791,2,21.6,2,62.0,2,0.048,2,,2
1335.0,2,2.8566,2,34.4793,2,21.7,2,62.0,2,0.048,2,,2
1336.0,2,2.8551,2,34.4794,2,21.7,2,62.0,2,0.049,2,,2
1337.0,2,2.8486,2,34.4801,2,21.8,2,62.0,2,0.048,2,,2
1338.0,2,2.8444,2,34.4801,2,21.9,2,62.0,2,0.048,2,,2
1339.0,2,2.8421,2,34.4801,2,21.9,2,62.0,2,0.048,2,,2
1340.0,2,2.8417,2,34.4802,2,21.8,2,62.0,2,0.048,2,,2
1341.0,2,2.8409,2,34.4801,2,21.9,2,62.0,2,0.048,2,,2
1342.0,2,2.8372,2,34.4805,2,22.2,2,62.0,2,0.048,2,,2
1343.0,2,2.8371,2,34.4805,2,21.9,2,62.0,2,0.048,2,,2
1344.0,2,2.8366,2,34.4806,2,21.8,2,62.0,2,0.048,2,,2
1345.0,2,2.8360000000000003,2,34.4806,2,22.1,2,62.0,2,0.047,2,,2
1346.0,2,2.8358,2,34.4806,2,22.1,2,62.0,2,0.048,2,,2
1347.0,2,2.8355,2,34.4807,2,21.9,2,62.0,2,0.047,2,,2
1348.0,2,2.8355,2,34.4806,2,22.0,2,62.0,2,0.048,2,,2
1349.0,2,2.8353,2,34.4809,2,22.1,2,62.0,2,0.048,2,,2
1350.0,2,2.8345,2,34.481,2,22.1,2,62.0,2,0.048,2,,2
1351.0,2,2.8327,2,34.4811,2,22.1,2,62.0,2,0.048,2,,2
1352.0,2,2.83,2,34.4813,2,22.1,2,62.0,2,0.048,2,,2
1353.0,2,2.8263,2,34.4816,2,22.1,2,62.0,2,0.047,2,,2
1353.7,2,2.8243,2,34.4819,2,22.2,2,62.0,2,0.047,2,,2
1355.0,2,2.821,2,34.4821,2,22.3,2,62.0,2,0.048,2,,2
1356.0,2,2.8195,2,34.4824,2,22.5,2,62.0,2,0.045,2,,2
1357.0,2,2.8174,2,34.4826,2,22.6,2,62.0,2,0.048,2,,2
1358.0,2,2.8123,2,34.4833,2,22.6,2,62.0,2,0.048,2,,2
1359.0,2,2.8074,2,34.4843,2,22.7,2,62.0,2,0.048,2,,2
1360.0,2,2.8047,2,34.4847,2,22.8,2,62.0,2,0.048,2,,2
1361.0,2,2.8035,2,34.4848,2,22.8,2,62.0,2,0.047,2,,2
1362.0,2,2.798,2,34.4854,2,22.8,2,62.0,2,0.047,2,,2
1362.9,2,2.7939,2,34.4858,2,22.8,2,62.0,2,0.048,2,,2
1363.9,2,2.7915,2,34.486,2,23.2,2,62.0,2,0.048,2,,2
1365.0,2,2.7891,2,34.4864,2,23.2,2,62.0,2,0.048,2,,2
1366.0,2,2.7867,2,34.4867,2,23.2,2,62.0,2,0.048,2,,2
1367.0,2,2.785,2,34.4869,2,23.3,2,62.0,2,0.048,2,,2
1368.0,2,2.7837,2,34.4871,2,23.3,2,62.0,2,0.048,2,,2
1369.0,2,2.7819,2,34.4873,2,23.3,2,62.0,2,0.045,2,,2
1370.0,2,2.7764,2,34.488,2,23.5,2,62.0,2,0.045,2,,2
1371.0,2,2.7727,2,34.4882,2,23.5,2,62.0,2,0.048,2,,2
1372.0,2,2.7682,2,34.4887,2,23.9,2,62.0,2,0.048,2,,2
1373.0,2,2.7624,2,34.4895,2,23.9,2,62.0,2,0.045,2,,2
1374.0,2,2.7557,2,34.4904,2,23.9,2,62.0,2,0.047,2,,2
1375.0,2,2.7553,2,34.4903,2,23.7,2,62.0,2,0.048,2,,2
1376.0,2,2.7544,2,34.4903,2,23.9,2,62.0,2,0.049,2,,2
1377.0,2,2.7543,2,34.4904,2,24.0,2,61.5,2,0.048,2,,2
1378.0,2,2.7525,2,34.4907,2,24.1,2,62.0,2,0.046,2,,2
1379.0,2,2.7493,2,34.4911,2,24.4,2,62.0,2,0.048,2,,2
1380.0,2,2.7465,2,34.4915,2,24.2,2,62.0,2,0.048,2,,2
1381.0,2,2.7430000000000003,2,34.4919,2,24.3,2,62.0,2,0.046,2,,2
1382.0,2,2.7407,2,34.492,2,24.4,2,62.0,2,0.048,2,,2
1383.0,2,2.7375,2,34.4926,2,24.5,2,62.0,2,0.048,2,,2
1384.0,2,2.7328,2,34.4932,2,24.5,2,62.0,2,0.047,2,,2
1385.0,2,2.7298,2,34.4935,2,24.6,2,62.0,2,0.046,2,,2
1386.0,2,2.7284,2,34.4937,2,24.5,2,62.0,2,0.046,2,,2
1387.0,2,2.7255,2,34.4938,2,24.6,2,62.0,2,0.048,2,,2
1388.0,2,2.7239,2,34.4937,2,24.7,2,62.0,2,0.046,2,,2
1389.0,2,2.7237,2,34.4936,2,24.6,2,62.0,2,0.048,2,,2
1390.0,2,2.7213,2,34.4936,2,24.6,2,62.0,2,0.046,2,,2
1391.0,2,2.7191,2,34.4936,2,24.9,2,62.0,2,0.047,2,,2
1392.0,2,2.7175,2,34.4936,2,24.8,2,62.0,2,0.048,2,,2
1393.0,2,2.7161,2,34.4939,2,24.6,2,62.0,2,0.047,2,,2
1394.0,2,2.7154,2,34.4939,2,24.7,2,62.0,2,0.046,2,,2
1395.0,2,2.7146,2,34.494,2,24.8,2,62.0,2,0.048,2,,2
1396.0,2,2.7127,2,34.4942,2,24.9,2,62.0,2,0.048,2,,2
1397.0,2,2.71,2,34.4944,2,24.9,2,62.0,2,0.048,2,,2
1398.0,2,2.7077,2,34.4946,2,24.9,2,62.0,2,0.047,2,,2
1399.0,2,2.707,2,34.4946,2,24.9,2,62.0,2,0.046,2,,2
1400.0,2,2.7056,2,34.4948,2,25.0,2,62.0,2,0.045,2,,2
1401.0,2,2.7051,2,34.4948,2,25.2,2,62.0,2,0.048,2,,2
1402.0,2,2.7033,2,34.495,2,25.0,2,62.0,2,0.047,2,,2
1403.0,2,2.7011,2,34.4952,2,25.0,2,62.0,2,0.046,2,,2
1404.0,2,2.7004,2,34.4953,2,25.2,2,62.0,2,0.046,2,,2
1405.0,2,2.6993,2,34.4956,2,25.2,2,62.0,2,0.046,2,,2
1406.0,2,2.6984,2,34.4958,2,25.3,2,62.0,2,0.048,2,,2
1407.0,2,2.6977,2,34.496,2,25.3,2,62.0,2,0.046,2,,2
1408.0,2,2.697,2,34.4961,2,25.2,2,62.0,2,0.047,2,,2
1409.0,2,2.6966,2,34.4962,2,25.2,2,62.0,2,0.048,2,,2
1410.0,2,2.696,2,34.4963,2,25.5,2,62.0,2,0.048,2,,2
1410.9,2,2.6958,2,34.4964,2,25.5,2,62.0,2,0.048,2,,2
1412.0,2,2.6959,2,34.4966,2,25.5,2,62.0,2,0.048,2,,2
1413.0,2,2.6951,2,34.4969,2,25.5,2,62.0,2,0.048,2,,2
1414.0,2,2.6935,2,34.4972,2,25.7,2,62.0,2,0.045,2,,2
1415.0,2,2.6903,2,34.4981,2,25.9,2,62.0,2,0.045,2,,2
1416.0,2,2.6854,2,34.4987,2,25.9,2,62.0,2,0.048,2,,2
1417.0,2,2.6815,2,34.4992,2,25.9,2,62.0,2,0.047,2,,2
1418.1,2,2.6778,2,34.4995,2,26.1,2,62.0,2,0.048,2,,2
1418.9,2,2.6764,2,34.4995,2,26.1,2,62.0,2,0.048,2,,2
1420.0,2,2.674,2,34.4995,2,26.3,2,62.0,2,0.047,2,,2
1421.0,2,2.6678,2,34.5002,2,26.3,2,62.0,2,0.048,2,,2
1422.0,2,2.6639999999999997,2,34.5008,2,26.4,2,62.0,2,0.048,2,,2
1423.0,2,2.6628,2,34.5008,2,26.7,2,62.0,2,0.048,2,,2
1424.0,2,2.66,2,34.5011,2,26.6,2,62.0,2,0.045,2,,2
1425.0,2,2.6506,2,34.5013,2,26.6,2,62.0,2,0.046,2,,2
1426.0,2,2.6479,2,34.5011,2,26.5,2,62.0,2,0.045,2,,2
1427.0,2,2.6473,2,34.501,2,26.7,2,62.0,2,0.047,2,,2
1428.0,2,2.6454,2,34.5014,2,26.7,2,62.0,2,0.048,2,,2
1429.0,2,2.6445,2,34.5014,2,26.7,2,62.0,2,0.048,2,,2
1430.0,2,2.6438,2,34.5018,2,27.0,2,62.0,2,0.048,2,,2
1431.0,2,2.6439999999999997,2,34.5023,2,27.1,2,62.0,2,0.048,2,,2
1432.0,2,2.6428,2,34.5027,2,27.0,2,62.0,2,0.048,2,,2
1433.0,2,2.6388,2,34.5035,2,27.0,2,62.0,2,0.048,2,,2
1434.0,2,2.6369,2,34.5037,2,27.1,2,62.0,2,0.048,2,,2
1435.0,2,2.636,2,34.5036,2,27.2,2,62.0,2,0.048,2,,2
1436.0,2,2.6358,2,34.5037,2,27.0,2,62.0,2,0.046,2,,2
1437.0,2,2.6356,2,34.5037,2,27.2,2,62.0,2,0.047,2,,2
1438.0,2,2.6348,2,34.5038,2,27.5,2,62.0,2,0.045,2,,2
1439.0,2,2.634,2,34.5039,2,27.2,2,62.0,2,0.044000000000000004,2,,2
1440.0,2,2.6341,2,34.5037,2,27.2,2,62.0,2,0.047,2,,2
1441.0,2,2.6328,2,34.5039,2,27.3,2,62.0,2,0.046,2,,2
1442.0,2,2.6323,2,34.504,2,27.3,2,62.0,2,0.048,2,,2
1443.0,2,2.6304,2,34.504,2,27.3,2,62.0,2,0.046,2,,2
1444.0,2,2.63,2,34.5039,2,27.2,2,62.0,2,0.048,2,,2
1445.0,2,2.6293,2,34.504,2,27.5,2,62.0,2,0.047,2,,2
1446.0,2,2.6285,2,34.5042,2,27.5,2,62.0,2,0.048,2,,2
1447.0,2,2.6275,2,34.5043,2,27.5,2,62.0,2,0.047,2,,2
1448.0,2,2.6263,2,34.5044,2,27.6,2,62.0,2,0.044000000000000004,2,,2
1449.0,2,2.6234,2,34.5044,2,27.4,2,62.0,2,0.046,2,,2
1450.0,2,2.6162,2,34.5047,2,27.5,2,62.0,2,0.047,2,,2
1451.0,2,2.61,2,34.505,2,27.8,2,61.9,2,0.048,2,,2
1452.0,2,2.6082,2,34.5051,2,28.0,2,62.0,2,0.047,2,,2
1453.0,2,2.6044,2,34.5055,2,28.0,2,61.8,2,0.048,2,,2
1454.0,2,2.5997,2,34.5061,2,28.1,2,61.8,2,0.047,2,,2
1455.0,2,2.5912,2,34.5074,2,28.4,2,61.9,2,0.048,2,,2
1456.0,2,2.5885,2,34.5075,2,28.4,2,61.8,2,0.048,2,,2
1457.0,2,2.5869999999999997,2,34.5077,2,28.4,2,61.8,2,0.048,2,,2
1458.0,2,2.5834,2,34.5082,2,28.7,2,61.9,2,0.048,2,,2
1459.0,2,2.5811,2,34.5084,2,28.8,2,61.9,2,0.046,2,,2
1460.0,2,2.5791,2,34.5088,2,28.5,2,61.8,2,0.048,2,,2
1461.0,2,2.5782,2,34.5088,2,28.8,2,61.9,2,0.048,2,,2
1462.0,2,2.5777,2,34.5089,2,28.9,2,61.8,2,0.048,2,,2
1463.0,2,2.5751,2,34.5093,2,28.8,2,61.8,2,0.048,2,,2
1464.0,2,2.571,2,34.51,2,28.9,2,61.8,2,0.048,2,,2
1465.0,2,2.5698,2,34.5098,2,29.1,2,61.8,2,0.048,2,,2
1466.0,2,2.5678,2,34.5102,2,29.0,2,61.8,2,0.048,2,,2
