CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P25
CASTNO = 1
DATE = 18/06/2010
TIME =  10:40
LATITUDE = 50.00083
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1169.0,2,2.6371,2,34.436,2,6.2,2,61.2,2,0.048,2,,2
1170.0,2,2.6369,2,34.436,2,6.3,2,61.2,2,0.046,2,,2
1171.0,2,2.635,2,34.4366,2,6.9,2,61.2,2,0.048,2,,2
1172.0,2,2.6331,2,34.4368,2,6.8,2,61.2,2,0.048,2,,2
1173.0,2,2.6327,2,34.4369,2,6.7,2,61.2,2,0.046,2,,2
1174.0,2,2.6323,2,34.437,2,6.2,2,61.2,2,0.047,2,,2
1175.0,2,2.6323,2,34.4371,2,6.3,2,61.2,2,0.047,2,,2
1176.0,2,2.6323,2,34.4371,2,6.7,2,61.2,2,0.047,2,,2
1177.0,2,2.6323,2,34.4371,2,6.7,2,61.1,2,0.046,2,,2
1178.0,2,2.6325,2,34.4372,2,6.6,2,61.2,2,0.045,2,,2
1179.0,2,2.6322,2,34.4372,2,6.6,2,61.2,2,0.048,2,,2
1180.0,2,2.6319999999999997,2,34.4372,2,6.5,2,61.1,2,0.048,2,,2
1181.0,2,2.6319,2,34.4372,2,6.8,2,61.2,2,0.048,2,,2
1182.0,2,2.6304,2,34.4377,2,6.3,2,61.2,2,0.048,2,,2
1183.0,2,2.6285,2,34.4381,2,6.3,2,61.2,2,0.048,2,,2
1184.0,2,2.6279,2,34.4383,2,6.6,2,61.2,2,0.048,2,,2
1185.0,2,2.6275,2,34.4384,2,6.6,2,61.2,2,0.048,2,,2
1186.0,2,2.6259,2,34.4387,2,7.1,2,61.2,2,0.046,2,,2
1187.1,2,2.6249,2,34.439,2,6.9,2,61.2,2,0.046,2,,2
1188.0,2,2.6239999999999997,2,34.4391,2,6.6,2,61.2,2,0.048,2,,2
1189.0,2,2.6231,2,34.4394,2,6.6,2,61.2,2,0.048,2,,2
1190.0,2,2.6229,2,34.4394,2,6.4,2,61.2,2,0.048,2,,2
1191.0,2,2.6223,2,34.4396,2,6.4,2,61.2,2,0.048,2,,2
1192.0,2,2.6216,2,34.4399,2,6.4,2,61.2,2,0.048,2,,2
1193.0,2,2.6214,2,34.4398,2,6.4,2,61.2,2,0.048,2,,2
1194.0,2,2.6216,2,34.4397,2,6.2,2,61.2,2,0.048,2,,2
1195.0,2,2.6217,2,34.4397,2,6.5,2,61.2,2,0.048,2,,2
1196.0,2,2.6218,2,34.4396,2,6.6,2,61.2,2,0.048,2,,2
1197.0,2,2.6212,2,34.4398,2,6.6,2,61.2,2,0.047,2,,2
1198.0,2,2.6201,2,34.44,2,6.9,2,61.2,2,0.048,2,,2
1199.0,2,2.6186,2,34.4404,2,6.9,2,61.2,2,0.047,2,,2
1200.0,2,2.6146,2,34.4412,2,6.7,2,61.1,2,0.047,2,,2
1201.0,2,2.6107,2,34.442,2,6.6,2,61.2,2,0.048,2,,2
1202.0,2,2.6092,2,34.4423,2,6.7,2,61.2,2,0.048,2,,2
1203.0,2,2.6075,2,34.4428,2,6.8,2,61.2,2,0.048,2,,2
1204.0,2,2.6069999999999998,2,34.443000000000005,2,6.9,2,61.2,2,0.048,2,,2
1205.0,2,2.6052,2,34.4432,2,6.5,2,61.2,2,0.048,2,,2
1206.0,2,2.6046,2,34.4434,2,6.9,2,61.2,2,0.048,2,,2
1207.0,2,2.6037,2,34.4436,2,6.9,2,61.2,2,0.048,2,,2
1208.0,2,2.6025,2,34.4438,2,6.6,2,61.1,2,0.048,2,,2
1209.0,2,2.6008,2,34.4441,2,6.9,2,61.2,2,0.048,2,,2
1210.0,2,2.5995,2,34.4443,2,7.0,2,61.1,2,0.048,2,,2
1211.0,2,2.5991,2,34.4445,2,6.7,2,61.2,2,0.046,2,,2
1212.0,2,2.5987,2,34.4445,2,6.8,2,61.2,2,0.048,2,,2
1213.0,2,2.5982,2,34.4446,2,7.2,2,61.2,2,0.048,2,,2
1214.0,2,2.597,2,34.4448,2,6.9,2,61.2,2,0.047,2,,2
1215.0,2,2.5965,2,34.4449,2,6.7,2,61.2,2,0.046,2,,2
1216.0,2,2.5956,2,34.4453,2,6.6,2,61.2,2,0.046,2,,2
1217.0,2,2.5946,2,34.4455,2,6.5,2,61.1,2,0.046,2,,2
1218.0,2,2.5938,2,34.4456,2,7.1,2,61.2,2,0.048,2,,2
1219.0,2,2.593,2,34.4458,2,7.4,2,61.1,2,0.046,2,,2
1220.0,2,2.5929,2,34.4458,2,7.2,2,60.9,2,0.047,2,,2
1221.0,2,2.5918,2,34.446,2,6.8,2,61.1,2,0.047,2,,2
1222.0,2,2.5907,2,34.4462,2,7.0,2,61.0,2,0.048,2,,2
1223.0,2,2.5873,2,34.4468,2,7.3,2,61.1,2,0.045,2,,2
1224.0,2,2.5802,2,34.4485,2,6.9,2,61.0,2,0.048,2,,2
1225.0,2,2.5772,2,34.449,2,6.9,2,61.1,2,0.048,2,,2
1226.0,2,2.5763,2,34.4492,2,7.4,2,61.2,2,0.046,2,,2
1227.0,2,2.5753,2,34.4493,2,7.2,2,60.9,2,0.047,2,,2
1228.0,2,2.5746,2,34.4494,2,7.1,2,61.1,2,0.048,2,,2
1229.0,2,2.5741,2,34.4495,2,7.3,2,61.1,2,0.048,2,,2
1230.0,2,2.5733,2,34.4497,2,7.6,2,61.1,2,0.046,2,,2
1231.0,2,2.5723,2,34.4499,2,7.3,2,61.0,2,0.044000000000000004,2,,2
1232.0,2,2.5716,2,34.4501,2,7.3,2,61.1,2,0.046,2,,2
1233.0,2,2.5711,2,34.4502,2,7.4,2,61.1,2,0.048,2,,2
1234.0,2,2.57,2,34.4505,2,7.1,2,61.1,2,0.048,2,,2
1235.0,2,2.569,2,34.4507,2,7.5,2,61.1,2,0.048,2,,2
1236.0,2,2.5683,2,34.4509,2,7.6,2,61.1,2,0.048,2,,2
1237.0,2,2.5668,2,34.4511,2,7.2,2,61.0,2,0.048,2,,2
1238.0,2,2.5654,2,34.4514,2,7.2,2,61.1,2,0.048,2,,2
1239.0,2,2.5639999999999996,2,34.4517,2,7.3,2,61.1,2,0.048,2,,2
1240.0,2,2.5617,2,34.4523,2,7.6,2,61.0,2,0.045,2,,2
1241.0,2,2.5605,2,34.4525,2,7.9,2,61.0,2,0.048,2,,2
1242.0,2,2.5589,2,34.4528,2,7.5,2,61.1,2,0.048,2,,2
1243.0,2,2.5535,2,34.4538,2,7.3,2,61.0,2,0.046,2,,2
1244.0,2,2.5524,2,34.4541,2,7.5,2,61.0,2,0.046,2,,2
1245.0,2,2.5506,2,34.4544,2,7.6,2,61.1,2,0.047,2,,2
1246.0,2,2.5481,2,34.455,2,7.7,2,61.0,2,0.045,2,,2
1247.0,2,2.5471,2,34.4553,2,7.7,2,61.0,2,0.048,2,,2
1248.0,2,2.5441,2,34.4559,2,7.9,2,61.0,2,0.046,2,,2
1249.0,2,2.5431,2,34.4559,2,8.3,2,61.0,2,0.047,2,,2
1250.0,2,2.5425,2,34.455999999999996,2,7.7,2,61.0,2,0.048,2,,2
1250.9,2,2.5428,2,34.455999999999996,2,7.6,2,61.1,2,0.048,2,,2
1252.0,2,2.5426,2,34.4563,2,7.7,2,61.0,2,0.048,2,,2
1253.0,2,2.5426,2,34.4561,2,7.7,2,61.0,2,0.045,2,,2
1254.0,2,2.5425,2,34.4563,2,7.7,2,61.0,2,0.048,2,,2
1255.0,2,2.541,2,34.4567,2,7.8,2,61.0,2,0.046,2,,2
1256.0,2,2.5393,2,34.457,2,8.0,2,61.0,2,0.047,2,,2
1257.0,2,2.5383,2,34.4572,2,7.9,2,61.0,2,0.047,2,,2
1258.0,2,2.5367,2,34.4574,2,7.8,2,61.0,2,0.047,2,,2
1259.0,2,2.5353,2,34.4576,2,7.9,2,61.0,2,0.045,2,,2
1260.0,2,2.5347,2,34.4577,2,7.9,2,61.0,2,0.048,2,,2
1261.0,2,2.5344,2,34.4578,2,8.0,2,61.0,2,0.048,2,,2
1262.0,2,2.5334,2,34.458,2,8.1,2,61.0,2,0.048,2,,2
1263.0,2,2.5318,2,34.4584,2,8.1,2,61.0,2,0.048,2,,2
1264.0,2,2.531,2,34.4586,2,8.1,2,61.0,2,0.048,2,,2
1265.0,2,2.5303,2,34.4588,2,7.9,2,61.0,2,0.048,2,,2
1266.0,2,2.5288,2,34.4591,2,7.9,2,61.0,2,0.046,2,,2
1267.0,2,2.5281,2,34.4593,2,8.0,2,61.0,2,0.046,2,,2
1268.0,2,2.5281,2,34.4592,2,8.3,2,61.0,2,0.045,2,,2
1269.0,2,2.5278,2,34.4593,2,8.3,2,61.0,2,0.046,2,,2
1270.0,2,2.5274,2,34.4594,2,8.1,2,61.0,2,0.044000000000000004,2,,2
1271.0,2,2.5268,2,34.4597,2,8.3,2,61.0,2,0.045,2,,2
1272.0,2,2.5258,2,34.4598,2,7.9,2,61.0,2,0.046,2,,2
1273.0,2,2.5248,2,34.46,2,8.1,2,61.0,2,0.046,2,,2
1274.0,2,2.5236,2,34.4603,2,8.1,2,61.0,2,0.047,2,,2
1275.0,2,2.5218,2,34.4607,2,8.4,2,61.0,2,0.048,2,,2
1276.0,2,2.5199,2,34.4611,2,8.4,2,61.0,2,0.048,2,,2
1277.0,2,2.5193,2,34.4611,2,8.4,2,61.0,2,0.047,2,,2
1278.0,2,2.5192,2,34.4612,2,8.0,2,61.0,2,0.046,2,,2
1279.0,2,2.5181,2,34.4615,2,8.0,2,61.0,2,0.047,2,,2
1280.0,2,2.5157,2,34.4621,2,8.3,2,61.0,2,0.047,2,,2
1281.0,2,2.5148,2,34.4622,2,8.3,2,61.0,2,0.048,2,,2
1282.0,2,2.5135,2,34.4625,2,8.2,2,61.0,2,0.048,2,,2
1283.0,2,2.5134,2,34.4624,2,8.4,2,61.0,2,0.048,2,,2
1284.0,2,2.5132,2,34.4626,2,8.7,2,61.0,2,0.045,2,,2
1285.0,2,2.5132,2,34.4625,2,8.3,2,61.0,2,0.047,2,,2
1286.0,2,2.513,2,34.4626,2,8.1,2,60.9,2,0.048,2,,2
1287.0,2,2.5128,2,34.4627,2,8.3,2,61.0,2,0.048,2,,2
1288.0,2,2.5129,2,34.4626,2,8.4,2,61.0,2,0.044000000000000004,2,,2
1289.0,2,2.5123,2,34.4628,2,8.4,2,61.0,2,0.046,2,,2
1290.0,2,2.5098,2,34.4633,2,8.3,2,61.0,2,0.048,2,,2
1291.0,2,2.5066,2,34.4641,2,8.4,2,61.0,2,0.045,2,,2
1292.0,2,2.506,2,34.4641,2,8.4,2,61.0,2,0.047,2,,2
1293.0,2,2.5053,2,34.4644,2,8.1,2,61.0,2,0.048,2,,2
1294.0,2,2.5046,2,34.4645,2,8.2,2,61.0,2,0.045,2,,2
1295.0,2,2.5036,2,34.4647,2,8.3,2,61.0,2,0.048,2,,2
1296.0,2,2.5031,2,34.4647,2,8.4,2,61.0,2,0.048,2,,2
1297.0,2,2.5028,2,34.4649,2,8.4,2,61.0,2,0.047,2,,2
1298.0,2,2.5018,2,34.465,2,8.6,2,61.0,2,0.047,2,,2
1299.0,2,2.5008,2,34.4653,2,8.6,2,61.0,2,0.046,2,,2
1300.0,2,2.4995,2,34.4656,2,8.3,2,61.0,2,0.047,2,,2
1300.9,2,2.4978,2,34.4659,2,8.4,2,61.0,2,0.045,2,,2
1302.0,2,2.4969,2,34.4661,2,8.5,2,61.0,2,0.047,2,,2
1303.0,2,2.4965,2,34.4663,2,8.1,2,61.0,2,0.044000000000000004,2,,2
1304.0,2,2.495,2,34.4667,2,8.3,2,61.0,2,0.044000000000000004,2,,2
1305.0,2,2.4943,2,34.4668,2,8.3,2,61.0,2,0.047,2,,2
1306.0,2,2.4934,2,34.467,2,8.4,2,61.0,2,0.048,2,,2
1307.0,2,2.4927,2,34.4672,2,8.5,2,61.0,2,0.047,2,,2
1308.0,2,2.4923,2,34.4673,2,8.2,2,61.0,2,0.048,2,,2
1309.0,2,2.492,2,34.4673,2,8.3,2,61.0,2,0.048,2,,2
1310.0,2,2.4919,2,34.4673,2,8.5,2,61.0,2,0.048,2,,2
1311.0,2,2.4889,2,34.4679,2,8.7,2,61.0,2,0.046,2,,2
1312.0,2,2.4867,2,34.4685,2,8.6,2,61.0,2,0.047,2,,2
1313.0,2,2.4856,2,34.4685,2,8.8,2,61.0,2,0.047,2,,2
1314.0,2,2.4825,2,34.4693,2,8.7,2,61.0,2,0.045,2,,2
1315.0,2,2.4779,2,34.4701,2,8.8,2,61.0,2,0.047,2,,2
1316.0,2,2.4758,2,34.4705,2,9.1,2,61.0,2,0.046,2,,2
1317.0,2,2.4753,2,34.4707,2,8.6,2,61.0,2,0.048,2,,2
1318.0,2,2.4744,2,34.4708,2,8.8,2,61.0,2,0.048,2,,2
1319.0,2,2.4733,2,34.4713,2,8.8,2,61.0,2,0.047,2,,2
1320.0,2,2.4718,2,34.4715,2,8.9,2,61.0,2,0.046,2,,2
1321.0,2,2.4705,2,34.4717,2,9.1,2,61.0,2,0.048,2,,2
1322.0,2,2.4703,2,34.4717,2,9.3,2,61.0,2,0.048,2,,2
1323.0,2,2.4689,2,34.472,2,9.3,2,61.0,2,0.048,2,,2
1324.0,2,2.4673,2,34.4723,2,8.9,2,61.0,2,0.048,2,,2
1325.0,2,2.4666,2,34.4724,2,8.8,2,61.0,2,0.046,2,,2
1326.0,2,2.4669,2,34.4723,2,9.0,2,61.0,2,0.046,2,,2
1327.0,2,2.4669,2,34.4724,2,9.2,2,61.0,2,0.046,2,,2
1328.0,2,2.4673,2,34.4722,2,9.3,2,61.0,2,0.045,2,,2
1329.0,2,2.4671,2,34.4724,2,9.3,2,61.0,2,0.047,2,,2
1330.0,2,2.4658,2,34.4726,2,8.9,2,61.0,2,0.047,2,,2
1331.0,2,2.4652,2,34.4728,2,8.9,2,61.0,2,0.046,2,,2
1332.0,2,2.4646,2,34.4728,2,8.9,2,61.0,2,0.046,2,,2
1333.0,2,2.4644,2,34.4731,2,8.7,2,61.0,2,0.046,2,,2
1334.0,2,2.4641,2,34.4731,2,9.2,2,61.0,2,0.047,2,,2
1335.0,2,2.4642,2,34.473,2,9.4,2,61.0,2,0.044000000000000004,2,,2
1336.0,2,2.4642,2,34.4732,2,9.4,2,61.0,2,0.047,2,,2
1337.0,2,2.4639,2,34.4731,2,9.3,2,61.0,2,0.045,2,,2
1338.0,2,2.4632,2,34.4733,2,9.0,2,61.0,2,0.052000000000000005,2,,2
1339.0,2,2.4624,2,34.4735,2,9.1,2,61.0,2,0.049,2,,2
1340.0,2,2.4622,2,34.4736,2,9.3,2,61.0,2,0.048,2,,2
1341.0,2,2.4603,2,34.4739,2,9.6,2,61.0,2,0.048,2,,2
1342.0,2,2.4595,2,34.4741,2,9.3,2,61.0,2,0.048,2,,2
1343.0,2,2.459,2,34.4742,2,9.2,2,61.0,2,0.048,2,,2
1344.0,2,2.4579,2,34.4744,2,9.6,2,61.0,2,0.047,2,,2
1345.0,2,2.4563,2,34.4747,2,9.2,2,61.0,2,0.047,2,,2
1346.0,2,2.4553,2,34.4748,2,9.2,2,61.0,2,0.047,2,,2
1347.0,2,2.4539,2,34.4752,2,9.6,2,61.0,2,0.046,2,,2
1348.0,2,2.4530000000000003,2,34.4754,2,9.7,2,61.0,2,0.048,2,,2
1349.0,2,2.4514,2,34.4757,2,9.7,2,61.0,2,0.047,2,,2
1350.0,2,2.4492,2,34.476,2,9.8,2,61.0,2,0.047,2,,2
1351.0,2,2.4485,2,34.4762,2,9.5,2,61.0,2,0.046,2,,2
1352.0,2,2.4463,2,34.4767,2,9.9,2,61.0,2,0.047,2,,2
1353.0,2,2.4464,2,34.4765,2,10.2,2,61.0,2,0.048,2,,2
1354.0,2,2.4462,2,34.4767,2,9.9,2,61.0,2,0.048,2,,2
1355.0,2,2.4438,2,34.4772,2,9.8,2,61.0,2,0.048,2,,2
1356.0,2,2.4426,2,34.4773,2,9.9,2,61.0,2,0.047,2,,2
1357.0,2,2.4422,2,34.4774,2,10.1,2,61.0,2,0.044000000000000004,2,,2
1358.0,2,2.4421,2,34.4774,2,10.0,2,61.0,2,0.047,2,,2
1359.0,2,2.4416,2,34.4776,2,9.9,2,61.0,2,0.048,2,,2
1360.0,2,2.4399,2,34.478,2,10.4,2,61.0,2,0.048,2,,2
1361.0,2,2.4313,2,34.48,2,10.6,2,61.0,2,0.047,2,,2
1362.0,2,2.4281,2,34.4802,2,10.2,2,61.0,2,0.047,2,,2
1363.0,2,2.428,2,34.4803,2,10.2,2,61.0,2,0.045,2,,2
1364.0,2,2.4279,2,34.4803,2,10.4,2,61.0,2,0.045,2,,2
1365.0,2,2.4273,2,34.4805,2,10.8,2,61.0,2,0.048,2,,2
1366.0,2,2.4268,2,34.4806,2,10.5,2,61.0,2,0.046,2,,2
1367.0,2,2.4255,2,34.4809,2,10.1,2,61.0,2,0.044000000000000004,2,,2
1368.0,2,2.4245,2,34.4812,2,10.1,2,61.0,2,0.044000000000000004,2,,2
1369.0,2,2.4244,2,34.4811,2,10.4,2,60.9,2,0.046,2,,2
1370.0,2,2.4235,2,34.4813,2,10.9,2,61.0,2,0.047,2,,2
1371.0,2,2.4224,2,34.4815,2,11.0,2,60.9,2,0.045,2,,2
1372.0,2,2.4218,2,34.4816,2,10.6,2,61.0,2,0.048,2,,2
1373.0,2,2.4216,2,34.4817,2,10.6,2,61.0,2,0.047,2,,2
1374.0,2,2.4217,2,34.4816,2,10.6,2,61.0,2,0.046,2,,2
1375.0,2,2.4191,2,34.4823,2,10.2,2,61.0,2,0.047,2,,2
1376.0,2,2.4154,2,34.4831,2,10.4,2,61.0,2,0.046,2,,2
1377.0,2,2.4121,2,34.4839,2,11.0,2,61.0,2,0.045,2,,2
1378.0,2,2.4083,2,34.4845,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1379.0,2,2.4064,2,34.4849,2,11.3,2,61.0,2,0.044000000000000004,2,,2
1380.0,2,2.4058,2,34.4849,2,11.1,2,61.0,2,0.046,2,,2
1381.0,2,2.4054,2,34.485,2,11.2,2,61.0,2,0.046,2,,2
1382.0,2,2.405,2,34.485,2,11.6,2,61.0,2,0.045,2,,2
1383.0,2,2.405,2,34.4849,2,11.5,2,61.0,2,0.044000000000000004,2,,2
1384.0,2,2.405,2,34.4851,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1385.0,2,2.3982,2,34.4865,2,11.0,2,61.0,2,0.047,2,,2
1386.0,2,2.3975,2,34.4865,2,11.6,2,61.0,2,0.045,2,,2
1387.0,2,2.3961,2,34.486999999999995,2,11.6,2,61.0,2,0.045,2,,2
1388.0,2,2.3929,2,34.4877,2,11.5,2,61.0,2,0.046,2,,2
1389.0,2,2.3905,2,34.4882,2,11.9,2,61.0,2,0.045,2,,2
1390.0,2,2.3882,2,34.4886,2,12.2,2,61.0,2,0.044000000000000004,2,,2
1391.0,2,2.3865,2,34.4889,2,11.9,2,60.9,2,0.044000000000000004,2,,2
1392.0,2,2.3837,2,34.4893,2,12.0,2,61.0,2,0.045,2,,2
1393.0,2,2.3804,2,34.49,2,12.2,2,61.0,2,0.045,2,,2
1394.0,2,2.3796,2,34.4901,2,12.2,2,61.0,2,0.044000000000000004,2,,2
1395.0,2,2.3781,2,34.4904,2,12.3,2,61.0,2,0.046,2,,2
1396.0,2,2.3758,2,34.4908,2,12.3,2,61.0,2,0.047,2,,2
1397.0,2,2.3752,2,34.4911,2,12.2,2,61.0,2,0.044000000000000004,2,,2
1398.0,2,2.3747,2,34.4912,2,12.8,2,61.0,2,0.044000000000000004,2,,2
1399.0,2,2.3719,2,34.4919,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1400.0,2,2.3678,2,34.4926,2,12.8,2,61.0,2,0.047,2,,2
1401.0,2,2.3668,2,34.4928,2,12.4,2,61.0,2,0.045,2,,2
1402.0,2,2.3661,2,34.4928,2,12.5,2,61.0,2,0.048,2,,2
1403.0,2,2.3653,2,34.4931,2,12.9,2,61.0,2,0.046,2,,2
1404.0,2,2.3646,2,34.4932,2,12.8,2,61.0,2,0.045,2,,2
1405.0,2,2.3639,2,34.4933,2,12.8,2,60.9,2,0.046,2,,2
1406.0,2,2.3629,2,34.4936,2,12.8,2,61.0,2,0.045,2,,2
1407.0,2,2.3618,2,34.4939,2,12.8,2,60.9,2,0.044000000000000004,2,,2
1408.0,2,2.3612,2,34.494,2,12.9,2,61.0,2,0.044000000000000004,2,,2
1409.0,2,2.3608,2,34.494,2,12.8,2,60.9,2,0.046,2,,2
1410.0,2,2.3609,2,34.494,2,12.9,2,60.9,2,0.05,2,,2
1411.0,2,2.3603,2,34.4942,2,12.9,2,61.0,2,0.049,2,,2
1412.0,2,2.3596,2,34.4942,2,13.5,2,61.0,2,0.047,2,,2
1413.0,2,2.3582,2,34.4946,2,13.0,2,61.0,2,0.048,2,,2
1414.0,2,2.3571,2,34.4949,2,12.6,2,61.0,2,0.048,2,,2
1415.0,2,2.3572,2,34.4949,2,12.7,2,61.0,2,0.044000000000000004,2,,2
1416.0,2,2.3569,2,34.495,2,13.0,2,60.9,2,0.048,2,,2
1417.0,2,2.3561,2,34.4951,2,13.5,2,61.0,2,0.046,2,,2
1418.0,2,2.3544,2,34.4955,2,13.3,2,60.8,2,0.048,2,,2
1419.0,2,2.3526,2,34.4959,2,13.6,2,61.0,2,0.044000000000000004,2,,2
1420.0,2,2.3508,2,34.4961,2,13.6,2,61.0,2,0.044000000000000004,2,,2
1421.0,2,2.3505,2,34.4961,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1422.0,2,2.3509,2,34.496,2,13.5,2,60.9,2,0.045,2,,2
1423.0,2,2.351,2,34.4961,2,13.4,2,61.0,2,0.045,2,,2
1424.0,2,2.3507,2,34.4962,2,13.4,2,61.0,2,0.045,2,,2
1425.0,2,2.3506,2,34.4963,2,13.6,2,61.0,2,0.044000000000000004,2,,2
1426.0,2,2.3496,2,34.4965,2,13.4,2,61.0,2,0.044000000000000004,2,,2
1427.0,2,2.3488,2,34.4967,2,13.2,2,61.0,2,0.044000000000000004,2,,2
1428.0,2,2.349,2,34.4965,2,13.4,2,60.9,2,0.044000000000000004,2,,2
1429.0,2,2.3489,2,34.4966,2,13.7,2,61.0,2,0.044000000000000004,2,,2
1430.0,2,2.3454,2,34.4975,2,13.6,2,61.0,2,0.044000000000000004,2,,2
1431.0,2,2.3449,2,34.4975,2,13.5,2,61.0,2,0.044000000000000004,2,,2
1432.0,2,2.3443,2,34.4976,2,14.0,2,60.9,2,0.044000000000000004,2,,2
1433.0,2,2.3419,2,34.4981,2,13.9,2,60.9,2,0.045,2,,2
1434.0,2,2.3403,2,34.4983,2,13.6,2,60.9,2,0.045,2,,2
1435.0,2,2.3399,2,34.4984,2,14.2,2,60.8,2,0.045,2,,2
1436.0,2,2.3396,2,34.4984,2,14.3,2,60.9,2,0.046,2,,2
1437.0,2,2.3388,2,34.4986,2,13.8,2,60.8,2,0.044000000000000004,2,,2
1438.0,2,2.3376,2,34.499,2,14.1,2,60.8,2,0.044000000000000004,2,,2
1439.0,2,2.3369,2,34.4991,2,14.0,2,60.9,2,0.046,2,,2
1440.0,2,2.3361,2,34.4993,2,13.9,2,60.8,2,0.044000000000000004,2,,2
1441.0,2,2.3339,2,34.4999,2,14.0,2,60.8,2,0.044000000000000004,2,,2
1442.0,2,2.3314,2,34.5004,2,14.2,2,60.9,2,0.047,2,,2
1443.0,2,2.3287,2,34.5009,2,14.5,2,60.8,2,0.048,2,,2
1444.0,2,2.3273,2,34.5011,2,14.6,2,60.7,2,0.045,2,,2
1445.0,2,2.3267,2,34.5013,2,14.1,2,60.7,2,0.045,2,,2
1446.0,2,2.3263,2,34.5013,2,15.1,2,60.8,2,0.046,2,,2
1447.0,2,2.3252,2,34.5015,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1448.0,2,2.3228,2,34.5019,2,14.6,2,60.8,2,0.045,2,,2
1449.0,2,2.3209999999999997,2,34.5022,2,15.0,2,60.8,2,0.044000000000000004,2,,2
1450.0,2,2.3209999999999997,2,34.5022,2,14.7,2,60.8,2,0.045,2,,2
1451.0,2,2.3207,2,34.5023,2,14.8,2,60.8,2,0.044000000000000004,2,,2
1452.0,2,2.3191,2,34.5025,2,14.9,2,60.9,2,0.044000000000000004,2,,2
1453.0,2,2.3173,2,34.5029,2,15.1,2,60.8,2,0.044000000000000004,2,,2
1454.0,2,2.3166,2,34.5032,2,15.0,2,60.8,2,0.044000000000000004,2,,2
1455.0,2,2.3158,2,34.5032,2,15.4,2,60.8,2,0.045,2,,2
1456.0,2,2.316,2,34.5033,2,15.2,2,60.8,2,0.046,2,,2
1457.0,2,2.3159,2,34.5032,2,15.0,2,60.7,2,0.044000000000000004,2,,2
1458.0,2,2.3155,2,34.5034,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1459.0,2,2.3138,2,34.5036,2,15.5,2,60.8,2,0.044000000000000004,2,,2
