CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.0,2,4.5324,2,33.8328,2,113.9,2,62.2,2,0.048,2,,2
260.0,2,4.5215,2,33.8345,2,113.4,2,62.2,2,0.047,2,,2
261.0,2,4.5172,2,33.8354,2,113.1,2,62.2,2,0.044000000000000004,2,,2
262.0,2,4.5133,2,33.8356,2,112.3,2,62.3,2,0.046,2,,2
263.0,2,4.5079,2,33.8361,2,110.9,2,62.2,2,0.047,2,,2
264.0,2,4.5035,2,33.8373,2,109.5,2,62.3,2,0.048,2,,2
265.0,2,4.4925,2,33.8392,2,108.3,2,62.2,2,0.049,2,,2
266.0,2,4.4803,2,33.8418,2,107.5,2,62.2,2,0.047,2,,2
267.0,2,4.4656,2,33.8437,2,107.0,2,62.2,2,0.044000000000000004,2,,2
268.0,2,4.4594,2,33.8452,2,106.7,2,62.2,2,0.044000000000000004,2,,2
269.0,2,4.4361,2,33.8471,2,106.4,2,62.4,2,0.044000000000000004,2,,2
270.0,2,4.4128,2,33.8459,2,105.9,2,62.4,2,0.044000000000000004,2,,2
271.0,2,4.4099,2,33.8456,2,105.4,2,62.4,2,0.046,2,,2
272.0,2,4.407,2,33.8462,2,104.7,2,62.3,2,0.048,2,,2
273.0,2,4.4099,2,33.8474,2,104.0,2,62.4,2,0.046,2,,2
274.0,2,4.4087,2,33.8491,2,103.5,2,62.3,2,0.046,2,,2
275.0,2,4.3988,2,33.8501,2,102.9,2,62.3,2,0.047,2,,2
276.0,2,4.3917,2,33.8506,2,101.9,2,62.4,2,0.047,2,,2
277.0,2,4.3961,2,33.8518,2,101.0,2,62.4,2,0.044000000000000004,2,,2
278.0,2,4.3851,2,33.854,2,100.2,2,62.3,2,0.047,2,,2
279.0,2,4.3584,2,33.8541,2,99.3,2,62.3,2,0.048,2,,2
280.0,2,4.3434,2,33.8555,2,98.0,2,62.3,2,0.048,2,,2
281.0,2,4.3302,2,33.8562,2,96.9,2,62.3,2,0.048,2,,2
282.0,2,4.319,2,33.858000000000004,2,95.8,2,62.2,2,0.045,2,,2
283.0,2,4.3112,2,33.8607,2,94.5,2,62.3,2,0.048,2,,2
284.0,2,4.316,2,33.8626,2,93.5,2,62.2,2,0.047,2,,2
285.0,2,4.3287,2,33.8659,2,92.9,2,62.3,2,0.046,2,,2
286.0,2,4.3504,2,33.8724,2,92.5,2,62.3,2,0.048,2,,2
287.0,2,4.3133,2,33.8724,2,91.8,2,62.3,2,0.044000000000000004,2,,2
288.0,2,4.2939,2,33.8707,2,91.0,2,62.3,2,0.046,2,,2
289.0,2,4.2988,2,33.8756,2,90.6,2,62.2,2,0.048,2,,2
290.0,2,4.3035,2,33.8769,2,90.1,2,62.2,2,0.048,2,,2
291.0,2,4.3038,2,33.8774,2,89.4,2,62.1,2,0.047,2,,2
292.0,2,4.3024,2,33.8775,2,88.9,2,62.2,2,0.047,2,,2
293.0,2,4.2978,2,33.8782,2,88.3,2,62.2,2,0.048,2,,2
294.0,2,4.306,2,33.8796,2,87.7,2,62.2,2,0.048,2,,2
295.0,2,4.3138,2,33.8828,2,86.9,2,62.2,2,0.048,2,,2
296.0,2,4.3084,2,33.8853,2,86.2,2,62.2,2,0.048,2,,2
297.0,2,4.3133,2,33.8871,2,85.5,2,62.1,2,0.048,2,,2
298.0,2,4.3267,2,33.8916,2,85.0,2,62.2,2,0.048,2,,2
299.0,2,4.331,2,33.8934,2,84.3,2,62.2,2,0.048,2,,2
300.0,2,4.3323,2,33.8942,2,83.4,2,62.2,2,0.047,2,,2
301.0,2,4.3208,2,33.896,2,82.7,2,62.2,2,0.048,2,,2
302.0,2,4.3135,2,33.8978,2,82.2,2,62.2,2,0.048,2,,2
303.0,2,4.3133,2,33.9008,2,81.8,2,62.2,2,0.048,2,,2
304.0,2,4.3078,2,33.9023,2,81.4,2,62.2,2,0.048,2,,2
305.0,2,4.3052,2,33.9025,2,81.2,2,61.8,2,0.048,2,,2
306.0,2,4.3039,2,33.9033,2,80.9,2,62.2,2,0.048,2,,2
307.0,2,4.3048,2,33.905,2,80.5,2,62.2,2,0.048,2,,2
308.0,2,4.3,2,33.9064,2,80.0,2,62.3,2,0.048,2,,2
309.0,2,4.3002,2,33.9071,2,79.7,2,62.3,2,0.048,2,,2
310.0,2,4.2988,2,33.9079,2,79.5,2,62.3,2,0.048,2,,2
311.0,2,4.2977,2,33.9088,2,79.4,2,62.2,2,0.048,2,,2
312.0,2,4.2965,2,33.9093,2,79.2,2,62.2,2,0.049,2,,2
313.0,2,4.2951,2,33.9096,2,79.1,2,62.2,2,0.051,2,,2
314.0,2,4.2907,2,33.9099,2,78.9,2,62.3,2,0.046,2,,2
315.0,2,4.2858,2,33.9102,2,78.6,2,62.2,2,0.048,2,,2
316.0,2,4.2821,2,33.9112,2,78.0,2,62.3,2,0.049,2,,2
317.0,2,4.2827,2,33.9125,2,77.4,2,62.4,2,0.048,2,,2
318.0,2,4.2875,2,33.915,2,76.8,2,62.1,2,0.048,2,,2
319.0,2,4.2835,2,33.9162,2,76.1,2,62.3,2,0.047,2,,2
320.0,2,4.2789,2,33.9169,2,75.6,2,62.3,2,0.048,2,,2
321.0,2,4.2737,2,33.9181,2,75.2,2,62.2,2,0.048,2,,2
322.0,2,4.2787,2,33.9206,2,74.7,2,62.3,2,0.048,2,,2
323.0,2,4.2793,2,33.9219,2,74.1,2,62.4,2,0.048,2,,2
324.0,2,4.2796,2,33.9233,2,73.9,2,62.5,2,0.048,2,,2
325.0,2,4.2796,2,33.9242,2,73.7,2,62.4,2,0.046,2,,2
326.0,2,4.2816,2,33.9276,2,73.5,2,62.2,2,0.049,2,,2
327.0,2,4.2802,2,33.9306,2,73.2,2,62.2,2,0.048,2,,2
328.0,2,4.2788,2,33.9311,2,73.0,2,62.2,2,0.048,2,,2
329.0,2,4.2676,2,33.9327,2,72.6,2,62.2,2,0.048,2,,2
330.0,2,4.2644,2,33.9333,2,72.1,2,62.4,2,0.046,2,,2
331.0,2,4.2642,2,33.9339,2,71.4,2,62.5,2,0.048,2,,2
332.0,2,4.2629,2,33.9358,2,71.0,2,62.5,2,0.047,2,,2
333.0,2,4.2618,2,33.9371,2,70.6,2,62.4,2,0.048,2,,2
334.0,2,4.2616,2,33.9381,2,70.3,2,62.3,2,0.048,2,,2
335.0,2,4.2602,2,33.9403,2,70.1,2,62.5,2,0.048,2,,2
335.9,2,4.2569,2,33.9421,2,69.9,2,62.5,2,0.048,2,,2
337.0,2,4.2535,2,33.944,2,69.7,2,62.3,2,0.048,2,,2
338.0,2,4.2512,2,33.9448,2,69.6,2,62.5,2,0.048,2,,2
339.0,2,4.252,2,33.9454,2,69.4,2,62.5,2,0.048,2,,2
340.0,2,4.2521,2,33.9466,2,69.1,2,62.5,2,0.048,2,,2
341.1,2,4.2509,2,33.9477,2,68.8,2,62.5,2,0.048,2,,2
342.0,2,4.2503,2,33.9487,2,68.3,2,62.4,2,0.048,2,,2
343.0,2,4.2505,2,33.9507,2,67.8,2,62.5,2,0.048,2,,2
344.0,2,4.2495,2,33.9527,2,67.4,2,62.5,2,0.05,2,,2
345.0,2,4.2479,2,33.9541,2,67.1,2,62.5,2,0.046,2,,2
346.0,2,4.2363,2,33.9567,2,66.6,2,62.5,2,0.048,2,,2
347.0,2,4.2268,2,33.9576,2,66.1,2,62.5,2,0.048,2,,2
348.0,2,4.2219,2,33.9582,2,65.9,2,62.5,2,0.048,2,,2
349.0,2,4.2251,2,33.9596,2,65.7,2,62.5,2,0.048,2,,2
350.0,2,4.2259,2,33.9621,2,65.6,2,62.5,2,0.048,2,,2
351.0,2,4.2242,2,33.9631,2,65.4,2,62.5,2,0.048,2,,2
352.0,2,4.2237,2,33.9632,2,64.9,2,62.5,2,0.048,2,,2
353.0,2,4.2224,2,33.9639,2,64.3,2,62.4,2,0.048,2,,2
354.0,2,4.2207,2,33.9648,2,63.9,2,62.5,2,0.049,2,,2
355.0,2,4.2137,2,33.9691,2,63.6,2,62.1,2,0.048,2,,2
356.0,2,4.1997,2,33.9706,2,63.3,2,62.4,2,0.048,2,,2
357.0,2,4.1956,2,33.9731,2,62.9,2,62.5,2,0.046,2,,2
358.0,2,4.1955,2,33.9732,2,62.4,2,62.5,2,0.049,2,,2
359.0,2,4.1943,2,33.974000000000004,2,62.0,2,62.5,2,0.049,2,,2
360.0,2,4.1917,2,33.9766,2,61.7,2,62.5,2,0.048,2,,2
361.0,2,4.1897,2,33.978,2,61.4,2,62.5,2,0.048,2,,2
362.0,2,4.1883,2,33.9791,2,61.1,2,62.5,2,0.048,2,,2
363.0,2,4.1883,2,33.9798,2,60.9,2,62.2,2,0.048,2,,2
364.0,2,4.1883,2,33.9804,2,60.7,2,62.5,2,0.046,2,,2
365.0,2,4.1892,2,33.9822,2,60.6,2,62.4,2,0.045,2,,2
366.0,2,4.1897,2,33.9842,2,60.4,2,62.5,2,0.048,2,,2
367.0,2,4.1867,2,33.9859,2,60.2,2,62.5,2,0.048,2,,2
368.0,2,4.1874,2,33.9867,2,59.9,2,62.5,2,0.048,2,,2
369.0,2,4.1881,2,33.9879,2,59.5,2,62.5,2,0.049,2,,2
370.0,2,4.185,2,33.9891,2,59.2,2,62.5,2,0.048,2,,2
371.0,2,4.1748,2,33.9904,2,58.9,2,62.4,2,0.046,2,,2
372.0,2,4.1732,2,33.9916,2,58.7,2,62.4,2,0.048,2,,2
373.0,2,4.1736,2,33.992,2,58.4,2,62.5,2,0.048,2,,2
374.0,2,4.1748,2,33.9925,2,58.0,2,62.5,2,0.048,2,,2
375.0,2,4.1766,2,33.9931,2,57.8,2,62.5,2,0.048,2,,2
376.0,2,4.1819,2,33.9947,2,57.7,2,62.4,2,0.047,2,,2
377.0,2,4.1871,2,33.9968,2,57.5,2,62.5,2,0.047,2,,2
378.0,2,4.1865,2,33.9984,2,57.2,2,62.5,2,0.048,2,,2
379.0,2,4.1762,2,33.9987,2,57.0,2,62.5,2,0.048,2,,2
380.0,2,4.1726,2,34.0001,2,56.9,2,62.5,2,0.048,2,,2
381.0,2,4.1738,2,34.0011,2,56.7,2,62.5,2,0.048,2,,2
382.0,2,4.1673,2,34.0022,2,56.5,2,62.5,2,0.048,2,,2
383.0,2,4.1632,2,34.0025,2,56.1,2,62.5,2,0.048,2,,2
384.0,2,4.1621,2,34.0039,2,55.6,2,62.5,2,0.047,2,,2
385.0,2,4.1611,2,34.0049,2,55.4,2,62.5,2,0.048,2,,2
386.0,2,4.1673,2,34.0068,2,55.2,2,62.5,2,0.048,2,,2
387.0,2,4.1778,2,34.0098,2,55.0,2,62.3,2,0.047,2,,2
388.0,2,4.1796,2,34.0108,2,54.8,2,62.4,2,0.046,2,,2
389.0,2,4.1799,2,34.0112,2,54.5,2,62.5,2,0.048,2,,2
390.0,2,4.1807,2,34.0116,2,54.2,2,62.5,2,0.048,2,,2
391.0,2,4.1817,2,34.0121,2,53.9,2,62.5,2,0.048,2,,2
392.0,2,4.1831,2,34.0132,2,53.5,2,62.5,2,0.048,2,,2
393.0,2,4.1838,2,34.0146,2,53.2,2,62.4,2,0.048,2,,2
394.0,2,4.1821,2,34.0177,2,53.2,2,62.5,2,0.048,2,,2
395.0,2,4.1789,2,34.0196,2,53.3,2,62.5,2,0.048,2,,2
396.0,2,4.1756,2,34.0208,2,53.4,2,62.5,2,0.048,2,,2
397.0,2,4.1743,2,34.0212,2,53.3,2,62.5,2,0.048,2,,2
397.7,2,4.1735,2,34.0218,2,52.9,2,62.4,2,0.048,2,,2
399.0,2,4.1719,2,34.0229,2,52.2,2,62.5,2,0.048,2,,2
400.0,2,4.1706,2,34.024,2,51.9,2,62.5,2,0.048,2,,2
401.0,2,4.1665,2,34.0257,2,51.6,2,62.5,2,0.048,2,,2
402.0,2,4.164,2,34.0263,2,51.3,2,62.5,2,0.048,2,,2
403.0,2,4.1633,2,34.0278,2,51.0,2,62.5,2,0.048,2,,2
404.0,2,4.1623,2,34.0294,2,50.8,2,62.5,2,0.048,2,,2
405.0,2,4.1588,2,34.0311,2,50.8,2,62.5,2,0.053,2,,2
406.0,2,4.1572,2,34.0313,2,50.7,2,62.5,2,0.05,2,,2
407.0,2,4.1545,2,34.032,2,50.5,2,62.5,2,0.048,2,,2
408.0,2,4.1501,2,34.0326,2,50.4,2,62.5,2,0.048,2,,2
409.0,2,4.1486,2,34.0328,2,50.5,2,62.5,2,0.048,2,,2
410.0,2,4.1463,2,34.0335,2,50.5,2,62.5,2,0.048,2,,2
411.0,2,4.1442,2,34.0347,2,50.6,2,62.5,2,0.048,2,,2
411.8,2,4.1413,2,34.0357,2,50.3,2,62.5,2,0.048,2,,2
413.0,2,4.1388,2,34.0365,2,49.4,2,62.5,2,0.048,2,,2
414.0,2,4.136,2,34.0379,2,49.2,2,62.5,2,0.048,2,,2
415.0,2,4.1343,2,34.0388,2,49.0,2,62.5,2,0.048,2,,2
416.0,2,4.1327,2,34.0399,2,48.5,2,62.5,2,0.048,2,,2
417.0,2,4.132,2,34.0407,2,48.5,2,62.5,2,0.048,2,,2
418.0,2,4.1316,2,34.0411,2,48.2,2,62.5,2,0.048,2,,2
419.0,2,4.1311,2,34.0423,2,48.0,2,62.5,2,0.048,2,,2
420.0,2,4.1292,2,34.0445,2,47.6,2,62.5,2,0.048,2,,2
421.0,2,4.1209,2,34.0474,2,47.5,2,62.5,2,0.048,2,,2
422.0,2,4.1197,2,34.0488,2,47.5,2,62.5,2,0.046,2,,2
423.0,2,4.119,2,34.0492,2,47.6,2,62.5,2,0.047,2,,2
424.0,2,4.1175,2,34.0495,2,47.5,2,62.0,2,0.048,2,,2
425.0,2,4.1161,2,34.0498,2,47.4,2,62.5,2,0.048,2,,2
426.0,2,4.117,2,34.0501,2,47.0,2,62.5,2,0.048,2,,2
427.0,2,4.1166,2,34.0506,2,46.8,2,62.5,2,0.048,2,,2
428.0,2,4.117,2,34.0508,2,46.5,2,62.5,2,0.048,2,,2
429.0,2,4.1157,2,34.0513,2,46.4,2,62.5,2,0.048,2,,2
430.0,2,4.1157,2,34.0521,2,46.1,2,62.5,2,0.048,2,,2
431.0,2,4.1129,2,34.0538,2,45.9,2,62.5,2,0.048,2,,2
432.0,2,4.107,2,34.0547,2,45.6,2,62.5,2,0.048,2,,2
433.0,2,4.1045,2,34.0565,2,45.5,2,62.5,2,0.048,2,,2
434.0,2,4.1034,2,34.058,2,45.4,2,62.5,2,0.048,2,,2
435.0,2,4.1035,2,34.0587,2,45.3,2,62.5,2,0.048,2,,2
436.0,2,4.1022,2,34.0596,2,45.1,2,62.5,2,0.048,2,,2
437.0,2,4.0957,2,34.0606,2,44.9,2,62.5,2,0.048,2,,2
438.0,2,4.0968,2,34.0615,2,44.6,2,62.5,2,0.045,2,,2
439.0,2,4.0934,2,34.0628,2,44.3,2,62.5,2,0.048,2,,2
440.0,2,4.0874,2,34.0631,2,43.8,2,62.5,2,0.048,2,,2
441.0,2,4.09,2,34.0648,2,43.6,2,62.5,2,0.045,2,,2
442.0,2,4.0908,2,34.0675,2,43.5,2,62.5,2,0.049,2,,2
443.0,2,4.0907,2,34.0679,2,43.4,2,62.4,2,0.047,2,,2
444.0,2,4.0901,2,34.0683,2,43.1,2,62.5,2,0.048,2,,2
445.0,2,4.0886,2,34.0686,2,42.8,2,62.5,2,0.048,2,,2
445.9,2,4.0874,2,34.0692,2,42.3,2,62.5,2,0.048,2,,2
447.0,2,4.0828,2,34.0722,2,42.2,2,62.5,2,0.048,2,,2
448.0,2,4.0832,2,34.0753,2,42.1,2,62.5,2,0.048,2,,2
449.0,2,4.0792,2,34.0762,2,41.9,2,62.5,2,0.048,2,,2
450.0,2,4.0751,2,34.0765,2,41.8,2,62.5,2,0.048,2,,2
451.0,2,4.074,2,34.0768,2,41.5,2,62.5,2,0.048,2,,2
452.0,2,4.0675,2,34.0776,2,41.3,2,62.5,2,0.048,2,,2
453.0,2,4.0619,2,34.0788,2,41.2,2,62.5,2,0.048,2,,2
454.0,2,4.0615,2,34.0799,2,41.0,2,62.5,2,0.048,2,,2
455.0,2,4.0584,2,34.0802,2,40.9,2,62.5,2,0.048,2,,2
456.0,2,4.0573,2,34.0803,2,40.7,2,62.5,2,0.048,2,,2
457.0,2,4.0567,2,34.0808,2,40.6,2,62.5,2,0.048,2,,2
458.0,2,4.0554,2,34.0809,2,40.3,2,62.5,2,0.048,2,,2
459.0,2,4.0545,2,34.0811,2,40.2,2,62.5,2,0.048,2,,2
460.0,2,4.0512,2,34.0835,2,40.0,2,62.5,2,0.048,2,,2
461.0,2,4.0489,2,34.0843,2,39.9,2,62.5,2,0.048,2,,2
462.0,2,4.0476,2,34.0845,2,39.8,2,62.5,2,0.048,2,,2
463.0,2,4.0417,2,34.0858,2,39.7,2,62.5,2,0.048,2,,2
464.0,2,4.0343,2,34.0872,2,39.6,2,62.5,2,0.048,2,,2
465.0,2,4.0264,2,34.0894,2,39.5,2,62.5,2,0.048,2,,2
466.0,2,4.0251,2,34.0898,2,39.0,2,62.5,2,0.048,2,,2
467.0,2,4.0231,2,34.0914,2,39.0,2,62.5,2,0.048,2,,2
468.0,2,4.0219,2,34.0923,2,38.8,2,62.5,2,0.048,2,,2
469.0,2,4.0208,2,34.0929,2,38.5,2,62.5,2,0.048,2,,2
470.0,2,4.0196,2,34.0933,2,38.4,2,62.5,2,0.048,2,,2
471.0,2,4.0181,2,34.0941,2,38.2,2,62.5,2,0.048,2,,2
472.0,2,4.0151,2,34.0949,2,38.1,2,62.5,2,0.048,2,,2
473.0,2,4.0101,2,34.096,2,37.8,2,62.5,2,0.048,2,,2
474.0,2,4.0064,2,34.0964,2,37.5,2,62.5,2,0.048,2,,2
475.0,2,4.0015,2,34.0976,2,37.5,2,62.5,2,0.048,2,,2
476.0,2,3.9986,2,34.0984,2,37.4,2,62.5,2,0.048,2,,2
477.0,2,3.9966,2,34.0994,2,37.3,2,62.5,2,0.048,2,,2
478.0,2,3.9965,2,34.0997,2,37.3,2,62.5,2,0.048,2,,2
479.0,2,3.9967,2,34.0999,2,37.1,2,62.5,2,0.048,2,,2
480.0,2,3.9963,2,34.1,2,37.1,2,62.5,2,0.048,2,,2
481.0,2,3.9962,2,34.1002,2,37.0,2,62.5,2,0.048,2,,2
482.0,2,3.9957,2,34.1005,2,36.8,2,62.5,2,0.047,2,,2
483.0,2,3.9931,2,34.1015,2,36.4,2,62.5,2,0.048,2,,2
484.0,2,3.9919,2,34.1028,2,36.2,2,62.5,2,0.048,2,,2
485.0,2,3.9917,2,34.1058,2,35.9,2,62.5,2,0.048,2,,2
486.0,2,3.9863,2,34.1077,2,35.7,2,62.5,2,0.048,2,,2
487.0,2,3.9806,2,34.1093,2,35.5,2,62.5,2,0.048,2,,2
488.0,2,3.9766,2,34.1104,2,35.4,2,62.5,2,0.048,2,,2
489.0,2,3.9747,2,34.1107,2,35.3,2,62.5,2,0.048,2,,2
490.0,2,3.9704,2,34.1118,2,35.2,2,62.5,2,0.048,2,,2
491.0,2,3.9682,2,34.1125,2,35.0,2,62.5,2,0.048,2,,2
492.0,2,3.9679,2,34.1125,2,34.9,2,62.5,2,0.048,2,,2
493.0,2,3.9669,2,34.113,2,34.8,2,62.5,2,0.048,2,,2
494.0,2,3.9634,2,34.1142,2,34.5,2,62.5,2,0.048,2,,2
495.0,2,3.9612,2,34.115,2,34.5,2,62.5,2,0.048,2,,2
496.0,2,3.9587,2,34.1156,2,34.5,2,62.5,2,0.048,2,,2
497.0,2,3.9576,2,34.1158,2,34.6,2,62.5,2,0.048,2,,2
498.0,2,3.9563,2,34.1162,2,34.6,2,62.5,2,0.048,2,,2
499.0,2,3.9554,2,34.1169,2,34.4,2,62.5,2,0.048,2,,2
500.0,2,3.9547,2,34.117,2,34.3,2,62.5,2,0.047,2,,2
501.0,2,3.9539,2,34.1174,2,34.5,2,62.5,2,0.049,2,,2
502.0,2,3.9537,2,34.1177,2,34.4,2,62.5,2,0.048,2,,2
503.0,2,3.9530000000000003,2,34.118,2,34.2,2,62.5,2,0.048,2,,2
504.0,2,3.9522,2,34.1184,2,34.1,2,62.5,2,0.048,2,,2
505.0,2,3.9514,2,34.1186,2,34.1,2,62.5,2,0.048,2,,2
506.0,2,3.95,2,34.1188,2,33.7,2,62.5,2,0.048,2,,2
507.0,2,3.9474,2,34.1196,2,33.6,2,62.5,2,0.048,2,,2
508.0,2,3.9407,2,34.1207,2,33.5,2,62.5,2,0.048,2,,2
509.0,2,3.9376,2,34.1215,2,33.3,2,62.5,2,0.046,2,,2
510.0,2,3.9359,2,34.122,2,33.1,2,62.5,2,0.047,2,,2
511.0,2,3.9305,2,34.1239,2,33.0,2,62.5,2,0.048,2,,2
512.0,2,3.927,2,34.1248,2,33.0,2,62.5,2,0.048,2,,2
513.0,2,3.9193,2,34.1263,2,33.0,2,62.5,2,0.048,2,,2
514.0,2,3.9158,2,34.1269,2,32.9,2,62.5,2,0.048,2,,2
515.0,2,3.9146,2,34.1275,2,32.7,2,62.5,2,0.048,2,,2
516.0,2,3.912,2,34.128,2,32.6,2,62.5,2,0.048,2,,2
517.0,2,3.9104,2,34.1284,2,32.6,2,62.5,2,0.048,2,,2
518.0,2,3.9077,2,34.1292,2,32.5,2,62.5,2,0.048,2,,2
519.0,2,3.9015,2,34.1311,2,32.3,2,62.5,2,0.048,2,,2
520.0,2,3.8995,2,34.1315,2,32.2,2,62.5,2,0.048,2,,2
521.0,2,3.8987,2,34.1315,2,32.2,2,62.5,2,0.048,2,,2
522.0,2,3.8977,2,34.132,2,32.2,2,62.5,2,0.048,2,,2
523.0,2,3.8972,2,34.1322,2,32.1,2,62.5,2,0.048,2,,2
524.0,2,3.8962,2,34.1324,2,32.0,2,62.5,2,0.048,2,,2
525.0,2,3.8930000000000002,2,34.1336,2,31.9,2,62.5,2,0.048,2,,2
526.0,2,3.8873,2,34.1348,2,31.7,2,62.5,2,0.048,2,,2
527.0,2,3.8864,2,34.1349,2,31.6,2,62.5,2,0.048,2,,2
528.0,2,3.8839,2,34.1356,2,31.6,2,62.5,2,0.047,2,,2
529.0,2,3.8805,2,34.1363,2,31.4,2,62.5,2,0.048,2,,2
530.0,2,3.8771,2,34.137,2,31.3,2,62.5,2,0.048,2,,2
531.0,2,3.8718,2,34.1379,2,31.1,2,62.5,2,0.048,2,,2
532.0,2,3.8658,2,34.1394,2,31.1,2,62.5,2,0.049,2,,2
533.0,2,3.8615,2,34.1403,2,31.0,2,62.5,2,0.048,2,,2
534.0,2,3.8575,2,34.1412,2,30.8,2,62.5,2,0.048,2,,2
535.0,2,3.8553,2,34.1418,2,30.8,2,62.5,2,0.048,2,,2
536.0,2,3.8536,2,34.1422,2,30.6,2,62.5,2,0.048,2,,2
537.0,2,3.8527,2,34.1424,2,30.7,2,62.5,2,0.048,2,,2
538.0,2,3.8510000000000004,2,34.1428,2,30.7,2,62.5,2,0.048,2,,2
539.0,2,3.8495,2,34.1432,2,30.6,2,62.5,2,0.048,2,,2
540.0,2,3.8462,2,34.1441,2,30.3,2,62.5,2,0.048,2,,2
541.0,2,3.8429,2,34.1449,2,30.2,2,62.5,2,0.048,2,,2
542.0,2,3.8403,2,34.1454,2,30.3,2,62.5,2,0.048,2,,2
543.0,2,3.8372,2,34.1463,2,30.2,2,62.5,2,0.048,2,,2
544.0,2,3.8339999999999996,2,34.147,2,30.0,2,62.5,2,0.049,2,,2
545.0,2,3.8311,2,34.1478,2,30.0,2,62.5,2,0.048,2,,2
546.0,2,3.8289,2,34.1483,2,29.9,2,62.5,2,0.048,2,,2
547.0,2,3.8199,2,34.1508,2,29.9,2,62.5,2,0.048,2,,2
548.0,2,3.8158,2,34.1513,2,29.8,2,62.5,2,0.048,2,,2
549.0,2,3.8134,2,34.1518,2,29.6,2,62.5,2,0.048,2,,2
550.0,2,3.8123,2,34.152,2,29.7,2,62.5,2,0.048,2,,2
551.0,2,3.8123,2,34.152,2,29.6,2,62.5,2,0.052000000000000005,2,,2
552.0,2,3.8116,2,34.1523,2,29.6,2,62.5,2,0.048,2,,2
553.0,2,3.8110000000000004,2,34.1525,2,29.6,2,62.5,2,0.048,2,,2
554.0,2,3.8098,2,34.1528,2,29.6,2,62.5,2,0.048,2,,2
555.0,2,3.8083,2,34.1533,2,29.5,2,62.5,2,0.048,2,,2
556.0,2,3.8066,2,34.1538,2,29.3,2,62.5,2,0.048,2,,2
557.0,2,3.803,2,34.1546,2,29.3,2,62.5,2,0.048,2,,2
558.0,2,3.8006,2,34.1551,2,29.3,2,62.5,2,0.048,2,,2
559.0,2,3.8001,2,34.155,2,29.3,2,62.5,2,0.048,2,,2
560.0,2,3.7999,2,34.1551,2,29.3,2,62.5,2,0.048,2,,2
561.0,2,3.7977,2,34.1555,2,29.1,2,62.4,2,0.05,2,,2
