CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3354.0,2,1.5185,2,34.6685,2,123.7,2,59.8,2,0.037000000000000005,2,,2
3355.1,2,1.5177,2,34.6685,2,123.5,2,59.8,2,0.037000000000000005,2,,2
3355.6,2,1.5174,2,34.6687,2,123.4,2,59.8,2,0.037000000000000005,2,,2
3357.3,2,1.5177,2,34.6686,2,123.6,2,59.8,2,0.037000000000000005,2,,2
3358.0,2,1.5176,2,34.6685,2,123.4,2,59.8,2,0.036000000000000004,2,,2
3359.0,2,1.5177,2,34.6686,2,123.2,2,59.8,2,0.037000000000000005,2,,2
3360.0,2,1.5177,2,34.6686,2,123.5,2,59.8,2,0.037000000000000005,2,,2
3361.0,2,1.5178,2,34.6686,2,123.9,2,59.8,2,0.036000000000000004,2,,2
3362.0,2,1.5178,2,34.6686,2,123.8,2,59.8,2,0.037000000000000005,2,,2
3363.0,2,1.5176,2,34.6687,2,123.8,2,59.8,2,0.037000000000000005,2,,2
3364.0,2,1.5175,2,34.6686,2,123.7,2,59.8,2,0.037000000000000005,2,,2
3365.1,2,1.5174,2,34.6687,2,123.9,2,59.7,2,0.037000000000000005,2,,2
3366.0,2,1.5176,2,34.6687,2,123.9,2,59.7,2,0.037000000000000005,2,,2
3367.0,2,1.5174,2,34.6687,2,124.0,2,59.8,2,0.037000000000000005,2,,2
3368.0,2,1.5172,2,34.6688,2,123.8,2,59.8,2,0.037000000000000005,2,,2
3369.0,2,1.5172,2,34.6688,2,123.6,2,59.8,2,0.037000000000000005,2,,2
3370.0,2,1.5171,2,34.6688,2,124.0,2,59.8,2,0.037000000000000005,2,,2
3371.0,2,1.5166,2,34.6689,2,124.0,2,59.8,2,0.034,2,,2
3372.0,2,1.5163,2,34.669000000000004,2,124.1,2,59.8,2,0.036000000000000004,2,,2
3372.7,2,1.5158,2,34.669000000000004,2,124.1,2,59.8,2,0.037000000000000005,2,,2
3375.1,2,1.5161,2,34.6691,2,124.0,2,59.7,2,0.037000000000000005,2,,2
3376.0,2,1.5161,2,34.669000000000004,2,124.2,2,59.8,2,0.036000000000000004,2,,2
3377.0,2,1.5159,2,34.6692,2,124.1,2,59.8,2,0.034,2,,2
3378.0,2,1.5156,2,34.6691,2,124.4,2,59.8,2,0.037000000000000005,2,,2
3379.0,2,1.5154,2,34.6692,2,124.2,2,59.8,2,0.037000000000000005,2,,2
3379.9,2,1.5152,2,34.6692,2,124.5,2,59.7,2,0.037000000000000005,2,,2
3381.2,2,1.5151,2,34.6692,2,124.4,2,59.7,2,0.037000000000000005,2,,2
3382.0,2,1.5152,2,34.6692,2,124.3,2,59.8,2,0.037000000000000005,2,,2
3383.0,2,1.5149,2,34.6693,2,124.4,2,59.6,2,0.037000000000000005,2,,2
3384.0,2,1.5144,2,34.6694,2,124.4,2,59.8,2,0.037000000000000005,2,,2
3385.0,2,1.5142,2,34.6693,2,124.5,2,59.8,2,0.037000000000000005,2,,2
3386.0,2,1.5143,2,34.6694,2,124.7,2,59.8,2,0.037000000000000005,2,,2
3387.0,2,1.5144,2,34.6695,2,125.0,2,59.8,2,0.037000000000000005,2,,2
3388.0,2,1.5143,2,34.6694,2,124.6,2,59.8,2,0.037000000000000005,2,,2
3389.0,2,1.5142,2,34.6695,2,124.6,2,59.8,2,0.037000000000000005,2,,2
3390.0,2,1.5141,2,34.6694,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3391.0,2,1.514,2,34.6695,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3392.0,2,1.5138,2,34.6695,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3393.0,2,1.5139,2,34.6695,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3394.0,2,1.5138,2,34.6696,2,124.7,2,59.8,2,0.037000000000000005,2,,2
3395.0,2,1.5137,2,34.6696,2,125.1,2,59.8,2,0.036000000000000004,2,,2
3396.0,2,1.5136,2,34.6696,2,125.0,2,59.7,2,0.037000000000000005,2,,2
3397.0,2,1.5133,2,34.6697,2,124.9,2,59.8,2,0.036000000000000004,2,,2
3398.0,2,1.5133,2,34.6697,2,124.8,2,59.8,2,0.036000000000000004,2,,2
3399.0,2,1.5135,2,34.6696,2,125.0,2,59.8,2,0.035,2,,2
3400.0,2,1.5135,2,34.6697,2,124.9,2,59.8,2,0.037000000000000005,2,,2
3401.0,2,1.5136,2,34.6697,2,125.2,2,59.8,2,0.036000000000000004,2,,2
3402.0,2,1.5135,2,34.6697,2,124.6,2,59.7,2,0.036000000000000004,2,,2
3403.0,2,1.5134,2,34.6697,2,124.9,2,59.8,2,0.036000000000000004,2,,2
3404.0,2,1.5132,2,34.6698,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3405.0,2,1.5130000000000001,2,34.6699,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3406.0,2,1.5129,2,34.6699,2,125.2,2,59.8,2,0.036000000000000004,2,,2
3407.0,2,1.5125,2,34.6698,2,125.3,2,59.7,2,0.037000000000000005,2,,2
3408.0,2,1.5126,2,34.67,2,125.4,2,59.7,2,0.037000000000000005,2,,2
3409.0,2,1.5126,2,34.67,2,125.2,2,59.7,2,0.036000000000000004,2,,2
3410.0,2,1.5122,2,34.67,2,125.3,2,59.7,2,0.037000000000000005,2,,2
3411.0,2,1.5122,2,34.6701,2,125.1,2,59.7,2,0.037000000000000005,2,,2
3412.0,2,1.5125,2,34.67,2,125.2,2,59.7,2,0.035,2,,2
3413.0,2,1.5126,2,34.67,2,125.4,2,59.8,2,0.037000000000000005,2,,2
3414.0,2,1.5126,2,34.6701,2,125.3,2,59.8,2,0.037000000000000005,2,,2
3415.0,2,1.5126,2,34.6702,2,125.4,2,59.8,2,0.037000000000000005,2,,2
3416.0,2,1.5125,2,34.6701,2,125.5,2,59.7,2,0.037000000000000005,2,,2
3417.0,2,1.5126,2,34.67,2,125.4,2,59.7,2,0.037000000000000005,2,,2
3417.9,2,1.5127,2,34.67,2,125.4,2,59.8,2,0.035,2,,2
3419.0,2,1.5128,2,34.6699,2,125.5,2,59.8,2,0.037000000000000005,2,,2
3420.0,2,1.5126,2,34.6702,2,125.5,2,59.8,2,0.036000000000000004,2,,2
3421.0,2,1.5124,2,34.6702,2,125.3,2,59.7,2,0.035,2,,2
3422.0,2,1.5122,2,34.6702,2,125.4,2,59.7,2,0.037000000000000005,2,,2
3423.0,2,1.5121,2,34.6703,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3424.0,2,1.5119,2,34.6703,2,125.6,2,59.7,2,0.037000000000000005,2,,2
3425.0,2,1.5119999999999998,2,34.6702,2,125.4,2,59.6,2,0.037000000000000005,2,,2
3426.0,2,1.5124,2,34.6703,2,125.5,2,59.5,2,0.037000000000000005,2,,2
3427.0,2,1.5123,2,34.6703,2,125.5,2,59.7,2,0.036000000000000004,2,,2
3428.0,2,1.5124,2,34.6703,2,125.7,2,59.7,2,0.037000000000000005,2,,2
3429.0,2,1.5125,2,34.6702,2,125.5,2,59.7,2,0.037000000000000005,2,,2
3430.0,2,1.5123,2,34.6704,2,125.3,2,59.7,2,0.037000000000000005,2,,2
3431.0,2,1.5119,2,34.6704,2,125.4,2,59.7,2,0.036000000000000004,2,,2
3432.0,2,1.5115,2,34.6705,2,125.9,2,59.7,2,0.036000000000000004,2,,2
3433.1,2,1.5117,2,34.6703,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3434.0,2,1.5118,2,34.6703,2,125.7,2,59.7,2,0.037000000000000005,2,,2
3435.0,2,1.5118,2,34.6704,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3436.0,2,1.5117,2,34.6704,2,125.8,2,59.7,2,0.037000000000000005,2,,2
3437.0,2,1.5113,2,34.6705,2,125.9,2,59.7,2,0.037000000000000005,2,,2
3438.0,2,1.5109,2,34.6705,2,126.1,2,59.7,2,0.037000000000000005,2,,2
3439.0,2,1.5106,2,34.6707,2,126.2,2,59.6,2,0.037000000000000005,2,,2
3440.0,2,1.5103,2,34.6707,2,126.1,2,59.7,2,0.036000000000000004,2,,2
3441.1,2,1.5101,2,34.6707,2,126.1,2,59.7,2,0.037000000000000005,2,,2
3441.9,2,1.51,2,34.6708,2,126.1,2,59.7,2,0.036000000000000004,2,,2
3443.0,2,1.5099,2,34.6708,2,126.3,2,59.7,2,0.037000000000000005,2,,2
3444.0,2,1.51,2,34.6707,2,126.1,2,59.6,2,0.036000000000000004,2,,2
3445.0,2,1.5098,2,34.6709,2,126.1,2,59.7,2,0.037000000000000005,2,,2
3446.0,2,1.5095,2,34.671,2,126.2,2,59.7,2,0.033,2,,2
3447.0,2,1.5092,2,34.671,2,126.2,2,59.8,2,0.035,2,,2
3448.0,2,1.5091,2,34.671,2,126.5,2,59.8,2,0.037000000000000005,2,,2
3449.0,2,1.5091,2,34.671,2,126.1,2,59.7,2,0.037000000000000005,2,,2
3449.9,2,1.5095,2,34.6708,2,126.4,2,59.7,2,0.036000000000000004,2,,2
3451.0,2,1.5092,2,34.671,2,126.4,2,59.7,2,0.036000000000000004,2,,2
3452.0,2,1.5093,2,34.671,2,126.4,2,59.7,2,0.034,2,,2
3453.0,2,1.5093,2,34.671,2,126.3,2,59.7,2,0.037000000000000005,2,,2
3454.0,2,1.5092,2,34.6711,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3455.1,2,1.5091,2,34.671,2,126.6,2,59.8,2,0.037000000000000005,2,,2
3456.0,2,1.5094,2,34.6711,2,126.4,2,59.7,2,0.037000000000000005,2,,2
3457.0,2,1.5093,2,34.671,2,126.6,2,59.7,2,0.037000000000000005,2,,2
3458.0,2,1.5093,2,34.6711,2,126.5,2,59.6,2,0.037000000000000005,2,,2
3459.0,2,1.5092,2,34.6711,2,126.8,2,59.6,2,0.037000000000000005,2,,2
3460.0,2,1.5091,2,34.6712,2,126.6,2,59.7,2,0.037000000000000005,2,,2
3461.1,2,1.5090000000000001,2,34.6712,2,126.7,2,59.7,2,0.036000000000000004,2,,2
3461.9,2,1.5089,2,34.6711,2,126.4,2,59.7,2,0.037000000000000005,2,,2
3463.0,2,1.5091,2,34.6711,2,126.9,2,59.6,2,0.037000000000000005,2,,2
3464.0,2,1.5091,2,34.6712,2,126.8,2,59.7,2,0.037000000000000005,2,,2
3465.0,2,1.5088,2,34.6712,2,126.9,2,59.7,2,0.037000000000000005,2,,2
3466.0,2,1.5086,2,34.6713,2,126.5,2,59.7,2,0.037000000000000005,2,,2
3467.0,2,1.5086,2,34.6712,2,126.7,2,59.7,2,0.036000000000000004,2,,2
3468.0,2,1.5085,2,34.6713,2,126.8,2,59.7,2,0.037000000000000005,2,,2
3469.0,2,1.5083,2,34.6713,2,127.1,2,59.6,2,0.037000000000000005,2,,2
3470.0,2,1.5082,2,34.6713,2,126.8,2,59.7,2,0.037000000000000005,2,,2
3471.0,2,1.508,2,34.6714,2,126.8,2,59.7,2,0.037000000000000005,2,,2
3472.0,2,1.5081,2,34.6713,2,127.1,2,59.7,2,0.036000000000000004,2,,2
3473.0,2,1.5082,2,34.6713,2,126.9,2,59.6,2,0.037000000000000005,2,,2
3474.0,2,1.5082,2,34.6715,2,127.1,2,59.6,2,0.037000000000000005,2,,2
3475.0,2,1.5083,2,34.6715,2,127.3,2,59.7,2,0.036000000000000004,2,,2
3476.0,2,1.5081,2,34.6716,2,127.0,2,59.6,2,0.037000000000000005,2,,2
3477.0,2,1.5077,2,34.6716,2,127.5,2,59.7,2,0.037000000000000005,2,,2
3478.1,2,1.5077,2,34.6716,2,126.7,2,59.7,2,0.037000000000000005,2,,2
3479.0,2,1.5079,2,34.6715,2,127.1,2,59.6,2,0.036000000000000004,2,,2
3480.0,2,1.5082,2,34.6714,2,126.9,2,59.6,2,0.037000000000000005,2,,2
3481.0,2,1.5083,2,34.6716,2,127.1,2,59.6,2,0.037000000000000005,2,,2
3482.0,2,1.5085,2,34.6716,2,127.3,2,59.6,2,0.037000000000000005,2,,2
3483.0,2,1.5086,2,34.6715,2,127.6,2,59.7,2,0.037000000000000005,2,,2
3484.0,2,1.5086,2,34.6715,2,127.3,2,59.6,2,0.037000000000000005,2,,2
3485.0,2,1.5084,2,34.6716,2,127.1,2,59.6,2,0.037000000000000005,2,,2
3486.1,2,1.5077,2,34.6718,2,127.1,2,59.7,2,0.037000000000000005,2,,2
3486.9,2,1.5089,2,34.6715,2,127.5,2,59.5,2,0.037000000000000005,2,,2
3488.0,2,1.5090000000000001,2,34.6716,2,127.1,2,59.5,2,0.037000000000000005,2,,2
3489.0,2,1.5082,2,34.6717,2,126.9,2,59.6,2,0.037000000000000005,2,,2
3490.0,2,1.5074,2,34.672,2,127.1,2,59.6,2,0.037000000000000005,2,,2
3491.0,2,1.5073,2,34.672,2,127.6,2,59.6,2,0.037000000000000005,2,,2
3492.0,2,1.5069,2,34.672,2,127.4,2,59.7,2,0.037000000000000005,2,,2
3492.8,2,1.5068,2,34.672,2,127.0,2,59.6,2,0.037000000000000005,2,,2
3495.1,2,1.5069,2,34.6719,2,127.1,2,59.6,2,0.036000000000000004,2,,2
3496.0,2,1.5067,2,34.672,2,127.3,2,59.5,2,0.037000000000000005,2,,2
3497.0,2,1.5063,2,34.6721,2,127.6,2,59.6,2,0.035,2,,2
3498.0,2,1.5059,2,34.6723,2,127.7,2,59.6,2,0.036000000000000004,2,,2
3499.0,2,1.5056,2,34.6722,2,127.6,2,59.7,2,0.037000000000000005,2,,2
3500.0,2,1.5053,2,34.6723,2,127.8,2,59.5,2,0.037000000000000005,2,,2
3501.0,2,1.5053,2,34.6722,2,128.1,2,59.6,2,0.036000000000000004,2,,2
3502.5,2,1.5056,2,34.6724,2,127.7,2,59.8,2,0.037000000000000005,2,,2
3503.0,2,1.5054,2,34.6722,2,127.7,2,59.6,2,0.037000000000000005,2,,2
3504.0,2,1.5055,2,34.6722,2,127.8,2,59.6,2,0.035,2,,2
3505.0,2,1.5055,2,34.6722,2,127.7,2,59.6,2,0.037000000000000005,2,,2
3506.0,2,1.5055,2,34.6723,2,128.2,2,59.5,2,0.037000000000000005,2,,2
3507.0,2,1.5054,2,34.6724,2,128.4,2,59.5,2,0.036000000000000004,2,,2
3508.0,2,1.5052,2,34.6725,2,127.7,2,59.6,2,0.037000000000000005,2,,2
3509.0,2,1.5048,2,34.6725,2,128.1,2,59.5,2,0.037000000000000005,2,,2
3510.0,2,1.5044,2,34.6725,2,128.1,2,59.6,2,0.037000000000000005,2,,2
3511.0,2,1.5044,2,34.6726,2,128.0,2,59.5,2,0.036000000000000004,2,,2
3512.0,2,1.5044,2,34.6726,2,128.2,2,59.5,2,0.036000000000000004,2,,2
3513.0,2,1.5046,2,34.6725,2,128.1,2,59.5,2,0.037000000000000005,2,,2
3514.0,2,1.5046,2,34.6726,2,128.1,2,59.5,2,0.036000000000000004,2,,2
3515.0,2,1.5045,2,34.6726,2,128.2,2,59.5,2,0.034,2,,2
3516.0,2,1.5044,2,34.6727,2,128.0,2,59.5,2,0.036000000000000004,2,,2
3517.0,2,1.5044,2,34.6726,2,128.1,2,59.5,2,0.036000000000000004,2,,2
3517.9,2,1.5045,2,34.6726,2,128.0,2,59.5,2,0.037000000000000005,2,,2
3519.0,2,1.5045,2,34.6727,2,128.2,2,59.5,2,0.036000000000000004,2,,2
3520.0,2,1.5045,2,34.6727,2,128.4,2,59.5,2,0.036000000000000004,2,,2
3521.0,2,1.5046,2,34.6727,2,128.2,2,59.5,2,0.037000000000000005,2,,2
3522.0,2,1.5043,2,34.6727,2,128.1,2,59.5,2,0.037000000000000005,2,,2
3523.0,2,1.5041,2,34.6728,2,128.4,2,59.5,2,0.037000000000000005,2,,2
3524.1,2,1.504,2,34.6728,2,128.4,2,59.5,2,0.036000000000000004,2,,2
3524.9,2,1.5045,2,34.6727,2,128.4,2,59.5,2,0.036000000000000004,2,,2
3526.0,2,1.5043,2,34.6728,2,128.1,2,59.5,2,0.037000000000000005,2,,2
3527.0,2,1.5043,2,34.6728,2,128.6,2,59.5,2,0.037000000000000005,2,,2
3528.0,2,1.5039,2,34.6729,2,128.2,2,59.5,2,0.035,2,,2
3529.0,2,1.5039,2,34.6729,2,128.4,2,59.5,2,0.036000000000000004,2,,2
3530.0,2,1.5039,2,34.6729,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3531.0,2,1.5039,2,34.6728,2,128.9,2,59.5,2,0.037000000000000005,2,,2
3532.0,2,1.504,2,34.6729,2,128.3,2,59.5,2,0.037000000000000005,2,,2
3533.1,2,1.504,2,34.6728,2,128.4,2,59.5,2,0.037000000000000005,2,,2
3534.0,2,1.5041,2,34.6728,2,128.4,2,59.5,2,0.036000000000000004,2,,2
3535.0,2,1.5042,2,34.6728,2,128.5,2,59.5,2,0.037000000000000005,2,,2
3536.0,2,1.5044,2,34.6729,2,128.5,2,59.5,2,0.037000000000000005,2,,2
3537.0,2,1.5043,2,34.6729,2,128.6,2,59.5,2,0.037000000000000005,2,,2
3538.0,2,1.5043,2,34.6731,2,128.5,2,59.5,2,0.037000000000000005,2,,2
3539.0,2,1.5042,2,34.673,2,128.4,2,59.5,2,0.037000000000000005,2,,2
3540.0,2,1.504,2,34.673,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3541.0,2,1.504,2,34.6731,2,128.6,2,59.5,2,0.036000000000000004,2,,2
3542.0,2,1.5041,2,34.673,2,128.6,2,59.5,2,0.037000000000000005,2,,2
3543.0,2,1.5039,2,34.6731,2,128.5,2,59.5,2,0.036000000000000004,2,,2
3544.0,2,1.5039,2,34.673,2,128.6,2,59.5,2,0.037000000000000005,2,,2
3544.9,2,1.5038,2,34.6732,2,128.7,2,59.5,2,0.037000000000000005,2,,2
3546.0,2,1.504,2,34.6732,2,128.4,2,59.5,2,0.037000000000000005,2,,2
3547.0,2,1.5042,2,34.6731,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3548.0,2,1.5042,2,34.673,2,128.7,2,59.5,2,0.037000000000000005,2,,2
3549.0,2,1.504,2,34.6731,2,128.5,2,59.5,2,0.036000000000000004,2,,2
3549.9,2,1.5041,2,34.6731,2,128.6,2,59.5,2,0.036000000000000004,2,,2
3550.9,2,1.5042,2,34.673,2,128.5,2,59.5,2,0.037000000000000005,2,,2
3552.0,2,1.5044,2,34.6731,2,128.7,2,59.5,2,0.037000000000000005,2,,2
3553.0,2,1.5041,2,34.6732,2,128.9,2,59.5,2,0.037000000000000005,2,,2
3554.0,2,1.5039,2,34.6732,2,128.6,2,59.5,2,0.036000000000000004,2,,2
3555.0,2,1.5039,2,34.6734,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3556.0,2,1.5039,2,34.6734,2,129.1,2,59.5,2,0.037000000000000005,2,,2
3557.1,2,1.5037,2,34.6733,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3558.1,2,1.5038,2,34.6733,2,129.1,2,59.5,2,0.036000000000000004,2,,2
3559.0,2,1.5037,2,34.6734,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3560.0,2,1.5036,2,34.6733,2,128.6,2,59.5,2,0.035,2,,2
3561.0,2,1.5037,2,34.6733,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3562.0,2,1.5037,2,34.6734,2,129.2,2,59.5,2,0.037000000000000005,2,,2
3563.0,2,1.5035,2,34.6734,2,128.8,2,59.5,2,0.035,2,,2
3564.0,2,1.5035,2,34.6734,2,128.8,2,59.5,2,0.035,2,,2
3565.0,2,1.5035,2,34.6735,2,129.1,2,59.5,2,0.036000000000000004,2,,2
3566.0,2,1.5035,2,34.6734,2,129.0,2,59.5,2,0.036000000000000004,2,,2
3567.0,2,1.5037,2,34.6735,2,129.0,2,59.5,2,0.037000000000000005,2,,2
3568.0,2,1.5036,2,34.6735,2,129.2,2,59.5,2,0.037000000000000005,2,,2
3569.0,2,1.5038,2,34.6735,2,129.1,2,59.5,2,0.037000000000000005,2,,2
3570.0,2,1.5038,2,34.6735,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3571.0,2,1.5038,2,34.6734,2,129.1,2,59.5,2,0.037000000000000005,2,,2
3572.0,2,1.5038,2,34.6736,2,129.5,2,59.5,2,0.037000000000000005,2,,2
3573.0,2,1.5036,2,34.6735,2,129.7,2,59.5,2,0.037000000000000005,2,,2
3574.0,2,1.5035,2,34.6736,2,129.3,2,59.5,2,0.037000000000000005,2,,2
3575.1,2,1.5035,2,34.6736,2,129.3,2,59.5,2,0.037000000000000005,2,,2
3575.9,2,1.5042,2,34.6735,2,129.6,2,59.5,2,0.037000000000000005,2,,2
3576.9,2,1.5042,2,34.6734,2,128.7,2,59.5,2,0.036000000000000004,2,,2
3578.0,2,1.5041,2,34.6735,2,128.9,2,59.5,2,0.037000000000000005,2,,2
3579.0,2,1.5042,2,34.6735,2,129.6,2,59.5,2,0.037000000000000005,2,,2
3580.0,2,1.5042,2,34.6736,2,129.5,2,59.5,2,0.035,2,,2
3581.0,2,1.5041,2,34.6737,2,129.2,2,59.5,2,0.035,2,,2
3582.0,2,1.5039,2,34.6737,2,129.0,2,59.5,2,0.037000000000000005,2,,2
3582.9,2,1.5041,2,34.6737,2,129.5,2,59.5,2,0.037000000000000005,2,,2
3583.9,2,1.5046,2,34.6736,2,128.8,2,59.5,2,0.037000000000000005,2,,2
3585.0,2,1.5044,2,34.6736,2,129.2,2,59.5,2,0.037000000000000005,2,,2
3586.0,2,1.5044,2,34.6737,2,129.4,2,59.5,2,0.037000000000000005,2,,2
3587.0,2,1.5044,2,34.6737,2,129.1,2,59.5,2,0.035,2,,2
3588.0,2,1.5043,2,34.6737,2,129.2,2,59.5,2,0.037000000000000005,2,,2
3589.0,2,1.5042,2,34.6738,2,129.6,2,59.5,2,0.037000000000000005,2,,2
3590.1,2,1.504,2,34.6738,2,129.8,2,59.5,2,0.036000000000000004,2,,2
3591.0,2,1.5047,2,34.6737,2,129.4,2,59.5,2,0.037000000000000005,2,,2
3592.0,2,1.5046,2,34.6737,2,129.3,2,59.5,2,0.035,2,,2
3593.0,2,1.5042,2,34.6737,2,129.6,2,59.5,2,0.037000000000000005,2,,2
3594.0,2,1.504,2,34.6738,2,129.4,2,59.5,2,0.037000000000000005,2,,2
3595.0,2,1.5038,2,34.6739,2,129.2,2,59.5,2,0.037000000000000005,2,,2
3596.0,2,1.5038,2,34.6738,2,129.8,2,59.5,2,0.036000000000000004,2,,2
3597.0,2,1.5039,2,34.6739,2,129.4,2,59.5,2,0.035,2,,2
3598.0,2,1.5038,2,34.6739,2,129.6,2,59.5,2,0.034,2,,2
3599.0,2,1.5035,2,34.674,2,129.7,2,59.5,2,0.036000000000000004,2,,2
3600.0,2,1.5031,2,34.6741,2,129.5,2,59.5,2,0.037000000000000005,2,,2
3601.0,2,1.5030000000000001,2,34.674,2,129.5,2,59.5,2,0.036000000000000004,2,,2
3602.0,2,1.5030000000000001,2,34.674,2,129.8,2,59.5,2,0.036000000000000004,2,,2
3603.0,2,1.5029,2,34.6741,2,129.8,2,59.5,2,0.037000000000000005,2,,2
3604.0,2,1.5029,2,34.674,2,129.9,2,59.5,2,0.035,2,,2
3605.0,2,1.5030000000000001,2,34.6741,2,129.8,2,59.5,2,0.036000000000000004,2,,2
3606.0,2,1.5030000000000001,2,34.6741,2,129.9,2,59.5,2,0.036000000000000004,2,,2
3607.0,2,1.5032,2,34.6742,2,129.8,2,59.5,2,0.037000000000000005,2,,2
3608.0,2,1.5033,2,34.6742,2,129.7,2,59.5,2,0.034,2,,2
3609.0,2,1.5033,2,34.6741,2,130.0,2,59.5,2,0.037000000000000005,2,,2
3610.0,2,1.5033,2,34.674,2,129.9,2,59.5,2,0.037000000000000005,2,,2
3611.0,2,1.5029,2,34.6742,2,130.0,2,59.5,2,0.035,2,,2
3612.0,2,1.5027,2,34.6742,2,130.1,2,59.5,2,0.036000000000000004,2,,2
3613.0,2,1.5027,2,34.6742,2,130.1,2,59.5,2,0.035,2,,2
3614.1,2,1.5026,2,34.6743,2,130.0,2,59.5,2,0.037000000000000005,2,,2
3614.9,2,1.5030000000000001,2,34.6742,2,129.9,2,59.5,2,0.036000000000000004,2,,2
3616.0,2,1.5029,2,34.6743,2,129.7,2,59.5,2,0.037000000000000005,2,,2
3617.0,2,1.5029,2,34.6742,2,130.0,2,59.5,2,0.035,2,,2
3618.0,2,1.5030000000000001,2,34.6743,2,130.1,2,59.5,2,0.036000000000000004,2,,2
3619.0,2,1.5028,2,34.6744,2,130.4,2,59.5,2,0.033,2,,2
3620.1,2,1.5027,2,34.6744,2,130.1,2,59.5,2,0.036000000000000004,2,,2
3620.9,2,1.5028,2,34.6743,2,130.2,2,59.5,2,0.036000000000000004,2,,2
3622.0,2,1.5028,2,34.6744,2,130.3,2,59.5,2,0.037000000000000005,2,,2
3623.0,2,1.5029,2,34.6744,2,130.2,2,59.5,2,0.035,2,,2
