CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P35
CASTNO = 1
DATE = 18/06/2010
TIME =  06:29
LATITUDE = 50.0
LONGITUDE = -144.30417
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1468.0,2,2.3162,2,34.5045,2,14.1,2,60.9,2,0.046,2,,2
1469.0,2,2.3156,2,34.5048,2,14.0,2,60.8,2,0.047,2,,2
1470.0,2,2.3151,2,34.5047,2,13.6,2,60.9,2,0.045,2,,2
1471.0,2,2.3146,2,34.5049,2,13.8,2,60.9,2,0.045,2,,2
1472.0,2,2.3138,2,34.5051,2,14.3,2,60.8,2,0.044000000000000004,2,,2
1473.0,2,2.3125,2,34.5054,2,14.1,2,61.0,2,0.044000000000000004,2,,2
1474.0,2,2.3117,2,34.5055,2,14.0,2,60.7,2,0.046,2,,2
1475.1,2,2.3113,2,34.5056,2,14.5,2,60.9,2,0.044000000000000004,2,,2
1475.9,2,2.3104,2,34.5057,2,14.3,2,60.9,2,0.045,2,,2
1477.0,2,2.3097,2,34.5058,2,14.3,2,60.8,2,0.048,2,,2
1478.0,2,2.3091,2,34.506,2,14.0,2,60.8,2,0.045,2,,2
1479.0,2,2.3086,2,34.5063,2,14.0,2,60.8,2,0.044000000000000004,2,,2
1480.0,2,2.3053,2,34.507,2,14.2,2,60.9,2,0.044000000000000004,2,,2
1481.0,2,2.3040000000000003,2,34.5072,2,14.3,2,60.8,2,0.044000000000000004,2,,2
1482.0,2,2.3032,2,34.5074,2,14.3,2,60.9,2,0.044000000000000004,2,,2
1483.0,2,2.3022,2,34.5076,2,14.8,2,60.8,2,0.044000000000000004,2,,2
1484.0,2,2.3012,2,34.5076,2,14.4,2,60.8,2,0.044000000000000004,2,,2
1485.0,2,2.3005,2,34.5078,2,14.9,2,60.8,2,0.046,2,,2
1486.0,2,2.2999,2,34.5079,2,14.7,2,60.8,2,0.046,2,,2
1487.0,2,2.2997,2,34.5081,2,14.8,2,60.8,2,0.044000000000000004,2,,2
1488.0,2,2.2985,2,34.5083,2,14.6,2,60.8,2,0.044000000000000004,2,,2
1489.0,2,2.2982,2,34.5084,2,14.8,2,60.8,2,0.044000000000000004,2,,2
1490.0,2,2.2978,2,34.5085,2,14.4,2,60.8,2,0.044000000000000004,2,,2
1491.0,2,2.2975,2,34.5086,2,14.4,2,60.8,2,0.045,2,,2
1492.0,2,2.2972,2,34.5086,2,14.8,2,60.8,2,0.044000000000000004,2,,2
1493.0,2,2.2968,2,34.5086,2,14.9,2,60.8,2,0.044000000000000004,2,,2
1494.0,2,2.2959,2,34.5089,2,14.6,2,60.8,2,0.046,2,,2
1495.0,2,2.2948,2,34.5092,2,15.2,2,60.8,2,0.046,2,,2
1496.0,2,2.2943,2,34.5092,2,15.2,2,60.8,2,0.047,2,,2
1497.0,2,2.2941,2,34.5092,2,14.7,2,60.8,2,0.045,2,,2
1498.0,2,2.2929,2,34.5094,2,15.0,2,60.8,2,0.045,2,,2
1499.0,2,2.2909,2,34.51,2,15.1,2,60.8,2,0.044000000000000004,2,,2
1500.0,2,2.2907,2,34.51,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1501.0,2,2.2907,2,34.51,2,15.3,2,60.7,2,0.044000000000000004,2,,2
1502.0,2,2.2906,2,34.5101,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1503.0,2,2.289,2,34.5104,2,15.2,2,60.8,2,0.044000000000000004,2,,2
1504.0,2,2.2863,2,34.510999999999996,2,15.9,2,60.8,2,0.046,2,,2
1505.0,2,2.2846,2,34.5113,2,15.3,2,60.8,2,0.044000000000000004,2,,2
1506.0,2,2.2835,2,34.5115,2,15.4,2,60.8,2,0.046,2,,2
1507.0,2,2.2832,2,34.5116,2,15.3,2,60.8,2,0.044000000000000004,2,,2
1508.0,2,2.2828,2,34.5116,2,15.7,2,60.8,2,0.045,2,,2
1509.0,2,2.2821,2,34.5118,2,15.5,2,60.8,2,0.044000000000000004,2,,2
1510.0,2,2.2817,2,34.5119,2,15.6,2,60.5,2,0.046,2,,2
1511.0,2,2.2807,2,34.5122,2,15.9,2,60.7,2,0.046,2,,2
1512.0,2,2.2782,2,34.5126,2,15.8,2,60.8,2,0.044000000000000004,2,,2
1513.0,2,2.2765,2,34.513000000000005,2,15.8,2,60.8,2,0.045,2,,2
1514.0,2,2.2757,2,34.5131,2,15.7,2,60.8,2,0.044000000000000004,2,,2
1515.0,2,2.2749,2,34.5133,2,15.7,2,60.8,2,0.044000000000000004,2,,2
1516.0,2,2.2746,2,34.5133,2,16.0,2,60.8,2,0.044000000000000004,2,,2
1517.0,2,2.2741,2,34.5134,2,16.5,2,60.8,2,0.045,2,,2
1518.0,2,2.2723,2,34.5138,2,16.0,2,60.8,2,0.045,2,,2
1519.0,2,2.27,2,34.5143,2,16.0,2,60.8,2,0.044000000000000004,2,,2
1520.0,2,2.2689,2,34.5144,2,16.4,2,60.8,2,0.045,2,,2
1521.0,2,2.2686,2,34.5145,2,16.7,2,60.8,2,0.046,2,,2
1522.0,2,2.2680000000000002,2,34.5146,2,16.3,2,60.8,2,0.044000000000000004,2,,2
1523.0,2,2.2676,2,34.5148,2,16.4,2,60.8,2,0.045,2,,2
1524.0,2,2.2671,2,34.5149,2,16.3,2,60.8,2,0.044000000000000004,2,,2
1525.0,2,2.2664,2,34.5149,2,16.7,2,60.8,2,0.048,2,,2
1526.0,2,2.2657,2,34.5151,2,16.8,2,60.8,2,0.05,2,,2
1527.0,2,2.2652,2,34.5152,2,16.4,2,60.8,2,0.045,2,,2
1528.0,2,2.2651,2,34.5151,2,16.6,2,60.8,2,0.045,2,,2
1529.0,2,2.2651,2,34.5154,2,16.2,2,60.8,2,0.046,2,,2
1530.0,2,2.2649,2,34.5153,2,16.4,2,60.8,2,0.046,2,,2
1531.0,2,2.2643,2,34.5155,2,16.7,2,60.8,2,0.045,2,,2
1532.0,2,2.2636,2,34.5157,2,16.5,2,60.8,2,0.045,2,,2
1533.0,2,2.2623,2,34.516,2,17.0,2,60.8,2,0.044000000000000004,2,,2
1534.1,2,2.2601,2,34.5164,2,16.8,2,60.8,2,0.044000000000000004,2,,2
1535.3,2,2.2593,2,34.5165,2,17.0,2,60.8,2,0.044000000000000004,2,,2
1536.0,2,2.259,2,34.5165,2,16.9,2,60.8,2,0.045,2,,2
1537.0,2,2.2588,2,34.5165,2,16.5,2,60.8,2,0.046,2,,2
1538.0,2,2.258,2,34.5168,2,16.7,2,60.8,2,0.044000000000000004,2,,2
1539.0,2,2.2571,2,34.516999999999996,2,17.2,2,60.8,2,0.044000000000000004,2,,2
1540.0,2,2.2564,2,34.5171,2,17.0,2,60.8,2,0.044000000000000004,2,,2
1541.0,2,2.2556,2,34.5174,2,17.2,2,60.8,2,0.044000000000000004,2,,2
1542.0,2,2.2549,2,34.5174,2,17.4,2,60.8,2,0.044000000000000004,2,,2
1543.0,2,2.2541,2,34.5176,2,17.2,2,60.8,2,0.044000000000000004,2,,2
1544.0,2,2.2534,2,34.5178,2,17.4,2,60.8,2,0.044000000000000004,2,,2
1545.0,2,2.2522,2,34.518,2,17.2,2,60.7,2,0.045,2,,2
1546.0,2,2.2508,2,34.5182,2,17.3,2,60.8,2,0.044000000000000004,2,,2
1547.0,2,2.2498,2,34.5185,2,17.7,2,60.8,2,0.045,2,,2
1548.0,2,2.2488,2,34.5187,2,17.3,2,60.7,2,0.044000000000000004,2,,2
1549.0,2,2.2476,2,34.519,2,17.1,2,60.8,2,0.044000000000000004,2,,2
1550.0,2,2.2462,2,34.5193,2,17.5,2,60.8,2,0.044000000000000004,2,,2
1551.0,2,2.2459,2,34.5193,2,17.8,2,60.8,2,0.044000000000000004,2,,2
1552.0,2,2.2457,2,34.5193,2,18.0,2,60.8,2,0.044000000000000004,2,,2
1553.0,2,2.2451,2,34.5194,2,17.6,2,60.8,2,0.044000000000000004,2,,2
1554.0,2,2.2438,2,34.5198,2,17.9,2,60.8,2,0.044000000000000004,2,,2
1555.0,2,2.2432,2,34.5198,2,17.9,2,60.8,2,0.045,2,,2
1556.0,2,2.2425,2,34.52,2,17.7,2,60.8,2,0.044000000000000004,2,,2
1557.0,2,2.2418,2,34.5201,2,18.0,2,60.8,2,0.044000000000000004,2,,2
1558.0,2,2.2402,2,34.5205,2,17.8,2,60.8,2,0.046,2,,2
1559.0,2,2.239,2,34.5208,2,17.9,2,60.8,2,0.044000000000000004,2,,2
1560.0,2,2.2388,2,34.5208,2,18.5,2,60.8,2,0.044000000000000004,2,,2
1561.0,2,2.2384,2,34.5209,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1562.0,2,2.2381,2,34.5208,2,18.2,2,60.7,2,0.044000000000000004,2,,2
1563.0,2,2.238,2,34.5209,2,18.2,2,60.8,2,0.044000000000000004,2,,2
1564.0,2,2.238,2,34.521,2,17.9,2,60.8,2,0.044000000000000004,2,,2
1565.0,2,2.2378,2,34.5211,2,18.1,2,60.7,2,0.046,2,,2
1566.0,2,2.2373,2,34.5212,2,18.4,2,60.7,2,0.046,2,,2
1567.0,2,2.2371,2,34.5213,2,18.3,2,60.8,2,0.045,2,,2
1568.0,2,2.2343,2,34.5219,2,18.0,2,60.8,2,0.044000000000000004,2,,2
1569.0,2,2.2329,2,34.5221,2,18.6,2,60.8,2,0.044000000000000004,2,,2
1570.0,2,2.2315,2,34.5224,2,18.6,2,60.7,2,0.044000000000000004,2,,2
1571.0,2,2.2294,2,34.523,2,18.6,2,60.8,2,0.044000000000000004,2,,2
1572.0,2,2.2271,2,34.5233,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1573.1,2,2.225,2,34.5237,2,19.2,2,60.8,2,0.044000000000000004,2,,2
1574.0,2,2.2244,2,34.5237,2,18.9,2,60.8,2,0.045,2,,2
1575.0,2,2.2243,2,34.5237,2,19.1,2,60.8,2,0.044000000000000004,2,,2
1576.0,2,2.2239,2,34.5239,2,18.9,2,60.8,2,0.044000000000000004,2,,2
1577.0,2,2.2232,2,34.5242,2,18.8,2,60.8,2,0.044000000000000004,2,,2
1578.0,2,2.2218,2,34.5244,2,19.2,2,60.8,2,0.047,2,,2
1579.0,2,2.2202,2,34.5247,2,19.4,2,60.8,2,0.044000000000000004,2,,2
1580.0,2,2.2174,2,34.5253,2,19.5,2,60.8,2,0.044000000000000004,2,,2
1581.0,2,2.2169,2,34.5254,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1582.0,2,2.2164,2,34.5254,2,19.2,2,60.8,2,0.044000000000000004,2,,2
1583.0,2,2.2154,2,34.5257,2,19.3,2,60.8,2,0.044000000000000004,2,,2
1584.0,2,2.2127,2,34.5263,2,19.8,2,60.8,2,0.045,2,,2
1585.0,2,2.2112,2,34.5265,2,19.6,2,60.8,2,0.046,2,,2
1586.0,2,2.2102,2,34.5267,2,20.1,2,60.8,2,0.044000000000000004,2,,2
1587.0,2,2.2072,2,34.5274,2,20.0,2,60.8,2,0.044000000000000004,2,,2
1588.0,2,2.204,2,34.528,2,20.1,2,60.8,2,0.044000000000000004,2,,2
1589.0,2,2.2039,2,34.5281,2,20.3,2,60.8,2,0.044000000000000004,2,,2
1590.0,2,2.2036,2,34.5281,2,20.4,2,60.6,2,0.044000000000000004,2,,2
1591.0,2,2.2034,2,34.5283,2,20.5,2,60.8,2,0.045,2,,2
1592.0,2,2.2028,2,34.5282,2,19.8,2,60.8,2,0.044000000000000004,2,,2
1593.0,2,2.2018,2,34.5284,2,20.3,2,60.8,2,0.044000000000000004,2,,2
1594.0,2,2.2004,2,34.5287,2,20.5,2,60.8,2,0.044000000000000004,2,,2
1595.0,2,2.1987,2,34.529,2,20.6,2,60.8,2,0.044000000000000004,2,,2
1596.0,2,2.1981,2,34.5293,2,20.9,2,60.8,2,0.044000000000000004,2,,2
1597.0,2,2.1963,2,34.5296,2,20.8,2,60.8,2,0.044000000000000004,2,,2
1598.0,2,2.195,2,34.5298,2,21.1,2,60.8,2,0.044000000000000004,2,,2
1599.0,2,2.1929,2,34.5303,2,20.8,2,60.8,2,0.044000000000000004,2,,2
1600.0,2,2.1911,2,34.5307,2,20.9,2,60.8,2,0.044000000000000004,2,,2
1601.0,2,2.1902,2,34.5309,2,21.0,2,60.8,2,0.044000000000000004,2,,2
1602.0,2,2.1889,2,34.5311,2,21.2,2,60.8,2,0.044000000000000004,2,,2
1603.0,2,2.1877,2,34.5314,2,20.7,2,60.8,2,0.044000000000000004,2,,2
1604.0,2,2.1872,2,34.5315,2,21.5,2,60.8,2,0.044000000000000004,2,,2
1605.0,2,2.1865,2,34.5317,2,21.9,2,60.8,2,0.044000000000000004,2,,2
1606.0,2,2.1845,2,34.5321,2,21.2,2,60.7,2,0.044000000000000004,2,,2
1607.0,2,2.1831,2,34.5322,2,21.1,2,60.7,2,0.044000000000000004,2,,2
1608.0,2,2.1830000000000003,2,34.5324,2,21.7,2,60.8,2,0.044000000000000004,2,,2
1609.0,2,2.1827,2,34.5324,2,21.4,2,60.8,2,0.044000000000000004,2,,2
1610.0,2,2.1822,2,34.5325,2,21.9,2,60.8,2,0.044000000000000004,2,,2
1611.0,2,2.1817,2,34.5326,2,21.9,2,60.7,2,0.044000000000000004,2,,2
1612.0,2,2.1812,2,34.5327,2,21.6,2,60.5,2,0.044000000000000004,2,,2
1613.0,2,2.1806,2,34.5329,2,21.7,2,60.8,2,0.044000000000000004,2,,2
1614.0,2,2.18,2,34.533,2,22.0,2,60.8,2,0.044000000000000004,2,,2
1615.0,2,2.1791,2,34.5332,2,21.4,2,60.8,2,0.044000000000000004,2,,2
1616.0,2,2.1781,2,34.5335,2,21.7,2,60.8,2,0.044000000000000004,2,,2
1617.0,2,2.1768,2,34.5336,2,21.9,2,60.8,2,0.044000000000000004,2,,2
1618.0,2,2.1742,2,34.5343,2,22.3,2,60.8,2,0.044000000000000004,2,,2
1619.0,2,2.1739,2,34.5342,2,22.5,2,60.8,2,0.044000000000000004,2,,2
1620.0,2,2.1738,2,34.5343,2,22.4,2,60.8,2,0.044000000000000004,2,,2
1620.8,2,2.1735,2,34.5343,2,22.2,2,60.7,2,0.044000000000000004,2,,2
1622.1,2,2.1732,2,34.5344,2,22.2,2,60.8,2,0.044000000000000004,2,,2
1623.0,2,2.1722,2,34.5346,2,22.3,2,60.8,2,0.044000000000000004,2,,2
1624.0,2,2.1715,2,34.5347,2,22.2,2,60.8,2,0.044000000000000004,2,,2
1625.0,2,2.1699,2,34.5351,2,22.4,2,60.7,2,0.044000000000000004,2,,2
1626.0,2,2.1693,2,34.5353,2,22.5,2,60.8,2,0.046,2,,2
1627.0,2,2.1692,2,34.5352,2,22.8,2,60.8,2,0.044000000000000004,2,,2
1628.0,2,2.1684,2,34.5354,2,22.6,2,60.8,2,0.044000000000000004,2,,2
1629.0,2,2.1661,2,34.5358,2,22.4,2,60.8,2,0.044000000000000004,2,,2
1630.0,2,2.1653,2,34.536,2,23.2,2,60.8,2,0.044000000000000004,2,,2
1631.0,2,2.1645,2,34.5362,2,22.8,2,60.8,2,0.044000000000000004,2,,2
1632.0,2,2.1631,2,34.5364,2,22.9,2,60.8,2,0.044000000000000004,2,,2
1632.9,2,2.1626,2,34.5366,2,23.2,2,60.7,2,0.044000000000000004,2,,2
1634.0,2,2.1626,2,34.5366,2,22.6,2,60.7,2,0.044000000000000004,2,,2
1635.0,2,2.1619,2,34.5368,2,22.9,2,60.7,2,0.044000000000000004,2,,2
1636.0,2,2.1608,2,34.537,2,23.2,2,60.8,2,0.044000000000000004,2,,2
1637.0,2,2.1598,2,34.5373,2,23.3,2,60.8,2,0.044000000000000004,2,,2
1638.0,2,2.1592,2,34.5373,2,23.4,2,60.8,2,0.044000000000000004,2,,2
1639.0,2,2.1583,2,34.5374,2,22.9,2,60.8,2,0.044000000000000004,2,,2
1640.0,2,2.157,2,34.5378,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1641.0,2,2.1562,2,34.538000000000004,2,24.0,2,60.7,2,0.044000000000000004,2,,2
1642.0,2,2.1552,2,34.5381,2,23.5,2,60.8,2,0.046,2,,2
1643.0,2,2.1547,2,34.5383,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1644.0,2,2.1543,2,34.5383,2,23.6,2,60.8,2,0.044000000000000004,2,,2
1645.0,2,2.1541,2,34.5382,2,23.6,2,60.8,2,0.044000000000000004,2,,2
1646.0,2,2.1537,2,34.5383,2,23.6,2,60.8,2,0.044000000000000004,2,,2
1647.0,2,2.1532,2,34.5385,2,23.8,2,60.8,2,0.044000000000000004,2,,2
1648.0,2,2.1526,2,34.5387,2,24.0,2,60.8,2,0.044000000000000004,2,,2
1649.0,2,2.1505,2,34.5391,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1650.0,2,2.1491,2,34.5395,2,23.5,2,60.8,2,0.044000000000000004,2,,2
1651.0,2,2.1491,2,34.5394,2,23.9,2,60.8,2,0.044000000000000004,2,,2
1652.0,2,2.1483,2,34.5395,2,24.2,2,60.7,2,0.044000000000000004,2,,2
1653.0,2,2.1478,2,34.5397,2,24.3,2,60.7,2,0.044000000000000004,2,,2
1654.1,2,2.1478,2,34.5396,2,24.1,2,60.8,2,0.044000000000000004,2,,2
1654.9,2,2.1478,2,34.5396,2,24.0,2,60.8,2,0.044000000000000004,2,,2
1656.0,2,2.1461,2,34.54,2,24.2,2,60.8,2,0.044000000000000004,2,,2
1657.0,2,2.1453,2,34.5402,2,24.7,2,60.7,2,0.044000000000000004,2,,2
1658.0,2,2.1444,2,34.5405,2,24.2,2,60.8,2,0.044000000000000004,2,,2
1659.0,2,2.144,2,34.5407,2,24.3,2,60.8,2,0.044000000000000004,2,,2
1660.0,2,2.1432,2,34.5407,2,24.1,2,60.7,2,0.044000000000000004,2,,2
1661.0,2,2.1422,2,34.5409,2,24.2,2,60.8,2,0.044000000000000004,2,,2
1662.0,2,2.1415,2,34.541,2,24.5,2,60.7,2,0.044000000000000004,2,,2
1663.0,2,2.1412,2,34.5411,2,24.7,2,60.8,2,0.044000000000000004,2,,2
1664.0,2,2.1408,2,34.5411,2,24.4,2,60.7,2,0.044000000000000004,2,,2
1665.0,2,2.1398,2,34.5413,2,24.6,2,60.7,2,0.044000000000000004,2,,2
1666.0,2,2.1391,2,34.5415,2,24.7,2,60.8,2,0.044000000000000004,2,,2
1667.0,2,2.1382,2,34.5417,2,24.6,2,60.7,2,0.044000000000000004,2,,2
1668.0,2,2.1369,2,34.542,2,24.8,2,60.8,2,0.044000000000000004,2,,2
1669.0,2,2.1363,2,34.5422,2,24.8,2,60.5,2,0.044000000000000004,2,,2
1670.0,2,2.1363,2,34.5421,2,25.2,2,60.7,2,0.044000000000000004,2,,2
1671.0,2,2.1359,2,34.5423,2,24.9,2,60.8,2,0.044000000000000004,2,,2
1672.0,2,2.1356,2,34.5422,2,24.8,2,60.7,2,0.044000000000000004,2,,2
1673.0,2,2.1354,2,34.5424,2,24.9,2,60.7,2,0.044000000000000004,2,,2
1674.0,2,2.1352,2,34.5423,2,25.0,2,60.7,2,0.045,2,,2
1675.0,2,2.1349,2,34.5426,2,24.9,2,60.6,2,0.044000000000000004,2,,2
1676.0,2,2.1343,2,34.5426,2,25.4,2,60.5,2,0.044000000000000004,2,,2
1677.0,2,2.134,2,34.5427,2,24.8,2,60.7,2,0.044000000000000004,2,,2
1678.0,2,2.1337,2,34.5427,2,24.9,2,60.6,2,0.044000000000000004,2,,2
1679.0,2,2.1336,2,34.5428,2,25.1,2,60.7,2,0.044000000000000004,2,,2
1680.0,2,2.1332,2,34.5429,2,24.7,2,60.7,2,0.044000000000000004,2,,2
1681.0,2,2.1319999999999997,2,34.543,2,25.1,2,60.7,2,0.044000000000000004,2,,2
1682.0,2,2.1305,2,34.5435,2,25.4,2,60.7,2,0.045,2,,2
1683.0,2,2.1296,2,34.5436,2,26.1,2,60.8,2,0.044000000000000004,2,,2
1684.0,2,2.1279,2,34.5439,2,25.3,2,60.7,2,0.044000000000000004,2,,2
1685.0,2,2.1264,2,34.5442,2,25.5,2,60.7,2,0.044000000000000004,2,,2
1686.0,2,2.125,2,34.5445,2,25.9,2,60.7,2,0.043,2,,2
1687.0,2,2.1239,2,34.5447,2,26.1,2,60.6,2,0.044000000000000004,2,,2
1688.0,2,2.1234,2,34.5449,2,25.9,2,60.7,2,0.044000000000000004,2,,2
1689.0,2,2.1226,2,34.545,2,25.9,2,60.7,2,0.044000000000000004,2,,2
1690.0,2,2.1216,2,34.5451,2,26.0,2,60.6,2,0.044000000000000004,2,,2
1691.0,2,2.1204,2,34.5454,2,26.1,2,60.7,2,0.044000000000000004,2,,2
1692.0,2,2.1194,2,34.5455,2,26.3,2,60.6,2,0.044000000000000004,2,,2
1693.0,2,2.1188,2,34.5458,2,26.2,2,60.6,2,0.044000000000000004,2,,2
1694.0,2,2.1189,2,34.5457,2,26.4,2,60.5,2,0.044000000000000004,2,,2
1695.0,2,2.1187,2,34.5458,2,26.3,2,60.5,2,0.044000000000000004,2,,2
1696.0,2,2.1177,2,34.546,2,26.1,2,60.5,2,0.044000000000000004,2,,2
1697.0,2,2.1172,2,34.5461,2,26.6,2,60.6,2,0.044000000000000004,2,,2
1698.0,2,2.1166,2,34.5463,2,26.5,2,60.5,2,0.044000000000000004,2,,2
1699.0,2,2.1156,2,34.5465,2,26.3,2,60.5,2,0.044000000000000004,2,,2
1700.0,2,2.1148,2,34.5468,2,26.6,2,60.6,2,0.044000000000000004,2,,2
1701.0,2,2.1144,2,34.5468,2,26.8,2,60.5,2,0.044000000000000004,2,,2
1702.0,2,2.1142,2,34.5468,2,26.7,2,60.5,2,0.044000000000000004,2,,2
1703.0,2,2.1138,2,34.5469,2,26.6,2,60.5,2,0.044000000000000004,2,,2
1704.0,2,2.1136,2,34.5469,2,26.5,2,60.5,2,0.044000000000000004,2,,2
1705.0,2,2.1132,2,34.547,2,26.6,2,60.5,2,0.044000000000000004,2,,2
1706.0,2,2.1126,2,34.5472,2,26.6,2,60.5,2,0.044000000000000004,2,,2
1707.0,2,2.1119,2,34.5473,2,26.8,2,60.5,2,0.044000000000000004,2,,2
1708.0,2,2.1108,2,34.5475,2,27.0,2,60.5,2,0.046,2,,2
1709.0,2,2.1105,2,34.5476,2,27.1,2,60.5,2,0.046,2,,2
1710.0,2,2.1104,2,34.5476,2,27.0,2,60.5,2,0.044000000000000004,2,,2
1711.0,2,2.1101,2,34.5477,2,26.7,2,60.5,2,0.044000000000000004,2,,2
1712.0,2,2.1098,2,34.5478,2,27.7,2,60.5,2,0.044000000000000004,2,,2
1713.0,2,2.1086,2,34.5481,2,26.5,2,60.5,2,0.044000000000000004,2,,2
1714.0,2,2.1054,2,34.5487,2,27.1,2,60.5,2,0.044000000000000004,2,,2
1715.0,2,2.1051,2,34.5488,2,27.6,2,60.5,2,0.044000000000000004,2,,2
1716.0,2,2.1037,2,34.549,2,27.7,2,60.5,2,0.044000000000000004,2,,2
1717.0,2,2.1003,2,34.5498,2,27.4,2,60.5,2,0.044000000000000004,2,,2
1718.0,2,2.0993,2,34.5499,2,27.5,2,60.5,2,0.044000000000000004,2,,2
1718.9,2,2.0980000000000003,2,34.5501,2,27.9,2,60.5,2,0.044000000000000004,2,,2
1720.2,2,2.0979,2,34.5501,2,27.9,2,60.5,2,0.044000000000000004,2,,2
1721.0,2,2.0971,2,34.5503,2,28.1,2,60.5,2,0.044000000000000004,2,,2
1722.0,2,2.0962,2,34.5505,2,28.2,2,60.5,2,0.044000000000000004,2,,2
1723.0,2,2.0938,2,34.5509,2,28.1,2,60.5,2,0.044000000000000004,2,,2
1724.0,2,2.093,2,34.5512,2,28.1,2,60.5,2,0.044000000000000004,2,,2
1725.0,2,2.0924,2,34.5512,2,28.4,2,60.5,2,0.044000000000000004,2,,2
1726.0,2,2.0917,2,34.5514,2,28.4,2,60.5,2,0.044000000000000004,2,,2
1727.0,2,2.0907,2,34.5516,2,28.4,2,60.5,2,0.044000000000000004,2,,2
1728.0,2,2.0899,2,34.5517,2,28.4,2,60.5,2,0.043,2,,2
1729.0,2,2.0893,2,34.5518,2,28.4,2,60.5,2,0.044000000000000004,2,,2
1730.0,2,2.0888,2,34.5519,2,28.8,2,60.5,2,0.044000000000000004,2,,2
1731.0,2,2.0883,2,34.5519,2,28.7,2,60.5,2,0.044000000000000004,2,,2
1732.0,2,2.0877,2,34.552,2,28.9,2,60.5,2,0.044000000000000004,2,,2
1733.0,2,2.0872,2,34.5523,2,28.7,2,60.5,2,0.044000000000000004,2,,2
1734.0,2,2.0868,2,34.5524,2,28.9,2,60.5,2,0.043,2,,2
1735.0,2,2.0862,2,34.5525,2,29.2,2,60.5,2,0.044000000000000004,2,,2
1736.0,2,2.0858,2,34.5526,2,28.5,2,60.5,2,0.044000000000000004,2,,2
1737.0,2,2.0854,2,34.5527,2,28.8,2,60.5,2,0.044000000000000004,2,,2
1738.0,2,2.0846,2,34.5529,2,29.1,2,60.5,2,0.044000000000000004,2,,2
1739.0,2,2.0843,2,34.5529,2,28.8,2,60.5,2,0.044000000000000004,2,,2
