CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1598.0,2,2.2635,2,34.5277,2,25.1,2,59.9,2,0.085,2,,2
1599.0,2,2.2611,2,34.528,2,25.2,2,59.9,2,0.085,2,,2
1600.0,2,2.2602,2,34.5282,2,25.2,2,59.9,2,0.083,2,,2
1601.0,2,2.2593,2,34.5281,2,25.2,2,59.9,2,0.08199999999999999,2,,2
1602.0,2,2.2588,2,34.5283,2,25.2,2,59.9,2,0.084,2,,2
1603.0,2,2.2586,2,34.5283,2,25.3,2,59.9,2,0.084,2,,2
1604.0,2,2.2574,2,34.5285,2,25.4,2,59.9,2,0.08199999999999999,2,,2
1605.0,2,2.2569999999999997,2,34.5288,2,25.4,2,59.9,2,0.08,2,,2
1606.0,2,2.2548,2,34.5292,2,25.5,2,59.9,2,0.08199999999999999,2,,2
1607.0,2,2.253,2,34.5297,2,25.5,2,59.9,2,0.083,2,,2
1608.0,2,2.2508,2,34.5298,2,25.6,2,59.9,2,0.085,2,,2
1609.0,2,2.2481,2,34.5302,2,25.8,2,59.9,2,0.087,2,,2
1610.0,2,2.2456,2,34.5306,2,26.0,2,59.9,2,0.086,2,,2
1611.0,2,2.2407,2,34.5317,2,26.1,2,59.9,2,0.081,2,,2
1612.0,2,2.2361,2,34.5324,2,26.2,2,59.9,2,0.085,2,,2
1613.0,2,2.2351,2,34.5327,2,26.2,2,59.8,2,0.086,2,,2
1614.0,2,2.2346,2,34.5329,2,26.4,2,59.9,2,0.084,2,,2
1615.0,2,2.2343,2,34.5328,2,26.5,2,59.9,2,0.084,2,,2
1616.0,2,2.2339,2,34.533,2,26.6,2,59.9,2,0.085,2,,2
1617.0,2,2.2331,2,34.5333,2,26.7,2,59.9,2,0.083,2,,2
1618.0,2,2.2319,2,34.5334,2,26.7,2,59.9,2,0.084,2,,2
1619.0,2,2.2313,2,34.5336,2,26.8,2,59.9,2,0.08199999999999999,2,,2
1620.0,2,2.2308,2,34.5337,2,26.9,2,59.9,2,0.081,2,,2
1621.0,2,2.2297,2,34.534,2,27.0,2,59.9,2,0.08199999999999999,2,,2
1622.0,2,2.2272,2,34.5345,2,27.1,2,59.9,2,0.081,2,,2
1623.0,2,2.2264,2,34.5347,2,27.3,2,59.9,2,0.084,2,,2
1624.0,2,2.2262,2,34.5347,2,27.4,2,59.9,2,0.08199999999999999,2,,2
1625.0,2,2.2253,2,34.5348,2,27.5,2,59.9,2,0.083,2,,2
1626.0,2,2.2247,2,34.535,2,27.6,2,59.9,2,0.083,2,,2
1627.0,2,2.2243,2,34.535,2,27.6,2,59.9,2,0.08199999999999999,2,,2
1628.0,2,2.2225,2,34.5355,2,27.7,2,59.9,2,0.084,2,,2
1629.0,2,2.2175,2,34.5365,2,27.8,2,59.9,2,0.084,2,,2
1630.0,2,2.2163,2,34.5365,2,27.9,2,59.9,2,0.086,2,,2
1631.0,2,2.2158,2,34.5366,2,28.0,2,59.9,2,0.084,2,,2
1632.0,2,2.2158,2,34.5365,2,28.0,2,59.9,2,0.08199999999999999,2,,2
1633.0,2,2.2155,2,34.5366,2,28.2,2,59.9,2,0.08199999999999999,2,,2
1634.0,2,2.2149,2,34.5366,2,28.2,2,59.9,2,0.083,2,,2
1635.0,2,2.2142,2,34.5368,2,28.2,2,59.9,2,0.084,2,,2
1636.0,2,2.2143,2,34.5368,2,28.3,2,59.9,2,0.084,2,,2
1637.0,2,2.2138,2,34.537,2,28.5,2,59.9,2,0.085,2,,2
1638.0,2,2.2133,2,34.537,2,28.5,2,59.9,2,0.083,2,,2
1639.0,2,2.213,2,34.5369,2,28.5,2,59.9,2,0.084,2,,2
1640.0,2,2.2125,2,34.5373,2,28.6,2,59.9,2,0.083,2,,2
1641.0,2,2.2114,2,34.5374,2,28.7,2,59.9,2,0.087,2,,2
1642.0,2,2.21,2,34.5376,2,28.7,2,59.9,2,0.085,2,,2
1643.0,2,2.2079,2,34.538000000000004,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1644.0,2,2.2072,2,34.5381,2,28.8,2,59.9,2,0.083,2,,2
1645.0,2,2.2059,2,34.5383,2,28.9,2,59.9,2,0.085,2,,2
1646.0,2,2.2036,2,34.5387,2,29.1,2,59.9,2,0.083,2,,2
1647.0,2,2.2027,2,34.5389,2,29.2,2,59.9,2,0.084,2,,2
1648.0,2,2.201,2,34.5392,2,29.2,2,59.9,2,0.08199999999999999,2,,2
1649.0,2,2.1996,2,34.5394,2,29.4,2,59.9,2,0.083,2,,2
1650.0,2,2.1992,2,34.5395,2,29.4,2,59.9,2,0.08199999999999999,2,,2
1651.0,2,2.1985,2,34.5396,2,29.4,2,59.9,2,0.083,2,,2
1652.0,2,2.1976,2,34.5397,2,29.6,2,59.9,2,0.08199999999999999,2,,2
1653.0,2,2.1959999999999997,2,34.5401,2,29.6,2,59.9,2,0.084,2,,2
1654.0,2,2.1939,2,34.5403,2,29.7,2,59.9,2,0.084,2,,2
1655.0,2,2.1916,2,34.5408,2,29.8,2,59.9,2,0.084,2,,2
1656.0,2,2.1911,2,34.5409,2,29.8,2,59.9,2,0.081,2,,2
1657.0,2,2.1905,2,34.541,2,29.9,2,59.9,2,0.083,2,,2
1658.0,2,2.1901,2,34.5411,2,30.0,2,59.9,2,0.084,2,,2
1659.0,2,2.19,2,34.541,2,30.1,2,59.9,2,0.084,2,,2
1660.0,2,2.19,2,34.5411,2,30.2,2,59.9,2,0.083,2,,2
1661.0,2,2.1895,2,34.5413,2,30.2,2,59.9,2,0.083,2,,2
1662.0,2,2.1891,2,34.5414,2,30.3,2,59.9,2,0.083,2,,2
1663.0,2,2.1879,2,34.5416,2,30.3,2,59.9,2,0.083,2,,2
1664.0,2,2.1849,2,34.5421,2,30.4,2,59.9,2,0.083,2,,2
1665.0,2,2.1837,2,34.5422,2,30.5,2,59.9,2,0.083,2,,2
1666.0,2,2.1833,2,34.5423,2,30.5,2,59.9,2,0.083,2,,2
1667.0,2,2.1799,2,34.543,2,30.7,2,59.9,2,0.084,2,,2
1668.0,2,2.1789,2,34.5432,2,30.8,2,59.9,2,0.08199999999999999,2,,2
1669.0,2,2.1784,2,34.5432,2,30.8,2,59.9,2,0.085,2,,2
1669.9,2,2.1778,2,34.5432,2,30.9,2,59.9,2,0.08199999999999999,2,,2
1671.0,2,2.1759,2,34.5436,2,31.0,2,59.9,2,0.085,2,,2
1672.0,2,2.175,2,34.5438,2,31.0,2,59.9,2,0.08199999999999999,2,,2
1673.0,2,2.1743,2,34.544000000000004,2,31.2,2,59.9,2,0.084,2,,2
1674.0,2,2.174,2,34.544000000000004,2,31.2,2,59.9,2,0.085,2,,2
1675.0,2,2.1731,2,34.5441,2,31.3,2,59.9,2,0.083,2,,2
1676.0,2,2.1724,2,34.5444,2,31.3,2,59.9,2,0.083,2,,2
1677.0,2,2.1719999999999997,2,34.5444,2,31.4,2,59.9,2,0.08199999999999999,2,,2
1678.0,2,2.1716,2,34.5445,2,31.4,2,59.9,2,0.083,2,,2
1679.0,2,2.1712,2,34.5445,2,31.4,2,59.9,2,0.081,2,,2
1680.0,2,2.1707,2,34.5446,2,31.5,2,59.9,2,0.08199999999999999,2,,2
1681.0,2,2.17,2,34.5448,2,31.6,2,59.8,2,0.084,2,,2
1682.0,2,2.1691,2,34.5449,2,31.6,2,59.9,2,0.083,2,,2
1683.0,2,2.1681,2,34.5451,2,31.7,2,59.9,2,0.083,2,,2
1684.0,2,2.1673,2,34.5452,2,31.8,2,59.9,2,0.083,2,,2
1685.0,2,2.1668,2,34.5454,2,31.8,2,59.9,2,0.08199999999999999,2,,2
1686.0,2,2.1657,2,34.5458,2,31.8,2,59.9,2,0.086,2,,2
1687.0,2,2.1651,2,34.5456,2,31.9,2,59.9,2,0.083,2,,2
1688.0,2,2.165,2,34.5456,2,31.9,2,59.9,2,0.084,2,,2
1689.0,2,2.1644,2,34.5458,2,32.0,2,59.9,2,0.083,2,,2
1690.0,2,2.1636,2,34.5459,2,32.1,2,59.9,2,0.083,2,,2
1691.0,2,2.1614,2,34.5463,2,32.1,2,59.9,2,0.086,2,,2
1692.0,2,2.1576,2,34.5469,2,32.1,2,59.9,2,0.083,2,,2
1693.0,2,2.1565,2,34.5471,2,32.2,2,59.9,2,0.086,2,,2
1694.0,2,2.1567,2,34.5469,2,32.3,2,59.8,2,0.084,2,,2
1695.0,2,2.1554,2,34.5471,2,32.4,2,59.9,2,0.083,2,,2
1696.0,2,2.1542,2,34.5472,2,32.5,2,59.9,2,0.084,2,,2
1697.0,2,2.1529,2,34.5474,2,32.5,2,59.9,2,0.083,2,,2
1698.0,2,2.1518,2,34.5478,2,32.5,2,59.9,2,0.08199999999999999,2,,2
1699.0,2,2.151,2,34.5479,2,32.6,2,59.9,2,0.083,2,,2
1700.0,2,2.1498,2,34.548,2,32.7,2,59.9,2,0.084,2,,2
1701.0,2,2.1476,2,34.5486,2,32.8,2,59.9,2,0.084,2,,2
1702.0,2,2.1464,2,34.5488,2,32.9,2,59.9,2,0.084,2,,2
1703.0,2,2.1461,2,34.5488,2,33.0,2,59.9,2,0.084,2,,2
1704.0,2,2.1455,2,34.5492,2,33.1,2,59.9,2,0.08199999999999999,2,,2
1705.0,2,2.1452,2,34.5492,2,33.1,2,59.9,2,0.084,2,,2
1706.0,2,2.1449,2,34.5492,2,33.3,2,59.9,2,0.08199999999999999,2,,2
1707.0,2,2.1445,2,34.5493,2,33.3,2,59.9,2,0.083,2,,2
1708.0,2,2.1432,2,34.5496,2,33.4,2,59.9,2,0.084,2,,2
1709.0,2,2.1418,2,34.5499,2,33.5,2,59.9,2,0.084,2,,2
1710.0,2,2.1386,2,34.5504,2,33.5,2,59.9,2,0.084,2,,2
1711.0,2,2.1376,2,34.5504,2,33.6,2,59.9,2,0.083,2,,2
1712.0,2,2.1367,2,34.5505,2,33.7,2,59.9,2,0.081,2,,2
1713.0,2,2.1367,2,34.5506,2,33.8,2,59.9,2,0.083,2,,2
1714.0,2,2.1356,2,34.5508,2,33.8,2,59.9,2,0.083,2,,2
1715.0,2,2.1347,2,34.5512,2,33.9,2,59.9,2,0.084,2,,2
1716.0,2,2.1335,2,34.5514,2,34.0,2,59.9,2,0.08199999999999999,2,,2
1717.0,2,2.1329,2,34.5515,2,34.0,2,59.9,2,0.083,2,,2
1718.0,2,2.1323,2,34.5517,2,34.1,2,59.9,2,0.084,2,,2
1719.0,2,2.13,2,34.552,2,34.2,2,59.9,2,0.081,2,,2
1720.0,2,2.1289,2,34.5522,2,34.2,2,59.9,2,0.084,2,,2
1721.0,2,2.1276,2,34.5523,2,34.3,2,59.9,2,0.084,2,,2
1722.0,2,2.1269,2,34.5524,2,34.4,2,59.9,2,0.086,2,,2
1723.0,2,2.1268,2,34.5525,2,34.5,2,59.9,2,0.081,2,,2
1724.0,2,2.1267,2,34.5524,2,34.5,2,59.9,2,0.084,2,,2
1725.0,2,2.1267,2,34.5523,2,34.5,2,59.9,2,0.086,2,,2
1726.0,2,2.1254,2,34.5524,2,34.5,2,59.9,2,0.084,2,,2
1727.0,2,2.1255,2,34.5526,2,34.6,2,59.9,2,0.081,2,,2
1728.0,2,2.1258,2,34.5527,2,34.7,2,59.9,2,0.083,2,,2
1729.0,2,2.1257,2,34.5528,2,34.7,2,59.9,2,0.08199999999999999,2,,2
1730.0,2,2.1257,2,34.5527,2,34.7,2,59.9,2,0.083,2,,2
1731.0,2,2.1247,2,34.553000000000004,2,34.8,2,59.9,2,0.08199999999999999,2,,2
1732.0,2,2.1226,2,34.5532,2,34.9,2,59.9,2,0.08199999999999999,2,,2
1733.0,2,2.1219,2,34.5535,2,35.0,2,59.9,2,0.08199999999999999,2,,2
1734.0,2,2.122,2,34.5535,2,35.0,2,59.9,2,0.084,2,,2
1735.0,2,2.1221,2,34.5534,2,35.0,2,59.9,2,0.084,2,,2
1736.0,2,2.1212,2,34.5536,2,35.0,2,59.9,2,0.083,2,,2
1737.0,2,2.1203,2,34.5536,2,35.0,2,59.9,2,0.083,2,,2
1738.0,2,2.1199,2,34.5538,2,35.1,2,59.9,2,0.08199999999999999,2,,2
1739.0,2,2.1207,2,34.5537,2,35.1,2,59.9,2,0.083,2,,2
1740.0,2,2.1203,2,34.5538,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1741.0,2,2.1196,2,34.5538,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1742.0,2,2.119,2,34.5539,2,35.2,2,59.9,2,0.084,2,,2
1743.0,2,2.1175,2,34.5541,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1744.0,2,2.1162,2,34.5543,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1745.0,2,2.1151,2,34.5545,2,35.2,2,59.9,2,0.083,2,,2
1746.0,2,2.1152,2,34.5544,2,35.3,2,59.9,2,0.084,2,,2
1747.0,2,2.1149,2,34.5546,2,35.4,2,59.9,2,0.081,2,,2
1748.0,2,2.1146,2,34.5547,2,35.4,2,59.8,2,0.081,2,,2
1749.0,2,2.1129,2,34.555,2,35.4,2,58.8,2,0.083,2,,2
1750.0,2,2.1097,2,34.5555,2,35.5,2,59.1,2,0.08199999999999999,2,,2
1750.9,2,2.1076,2,34.5558,2,35.7,2,59.9,2,0.083,2,,2
1752.0,2,2.1079,2,34.5557,2,35.7,2,59.9,2,0.083,2,,2
1753.0,2,2.1063,2,34.556,2,35.8,2,59.9,2,0.084,2,,2
1754.0,2,2.1052,2,34.5562,2,35.8,2,59.9,2,0.085,2,,2
1755.0,2,2.1042,2,34.5562,2,35.9,2,59.9,2,0.086,2,,2
1756.0,2,2.1013,2,34.5567,2,35.9,2,59.9,2,0.084,2,,2
1757.0,2,2.0992,2,34.5569,2,36.0,2,59.9,2,0.083,2,,2
1758.0,2,2.0980000000000003,2,34.5571,2,36.1,2,59.9,2,0.084,2,,2
1759.0,2,2.0981,2,34.5571,2,36.1,2,59.9,2,0.083,2,,2
1760.0,2,2.0980000000000003,2,34.5574,2,36.2,2,59.9,2,0.084,2,,2
1761.0,2,2.0983,2,34.5575,2,36.3,2,59.9,2,0.083,2,,2
1762.0,2,2.0988,2,34.5573,2,36.2,2,59.9,2,0.084,2,,2
1763.0,2,2.0993,2,34.5573,2,36.4,2,59.9,2,0.08199999999999999,2,,2
1764.0,2,2.0984,2,34.5575,2,36.4,2,59.9,2,0.08199999999999999,2,,2
1765.0,2,2.097,2,34.5577,2,36.4,2,59.9,2,0.083,2,,2
1766.0,2,2.0964,2,34.5578,2,36.4,2,59.9,2,0.08199999999999999,2,,2
1767.0,2,2.096,2,34.5579,2,36.4,2,59.9,2,0.084,2,,2
1768.0,2,2.0956,2,34.5578,2,36.5,2,59.9,2,0.083,2,,2
1769.0,2,2.0955,2,34.558,2,36.5,2,59.9,2,0.08199999999999999,2,,2
1770.0,2,2.0953,2,34.5578,2,36.7,2,59.9,2,0.083,2,,2
1771.0,2,2.0952,2,34.5579,2,36.7,2,59.9,2,0.083,2,,2
1772.0,2,2.0951,2,34.5581,2,36.7,2,59.9,2,0.081,2,,2
1773.0,2,2.0951,2,34.558,2,36.7,2,59.9,2,0.083,2,,2
1774.0,2,2.0948,2,34.5582,2,36.8,2,59.9,2,0.085,2,,2
1775.0,2,2.0941,2,34.5582,2,36.8,2,59.9,2,0.081,2,,2
1776.0,2,2.0927,2,34.5584,2,36.8,2,59.9,2,0.081,2,,2
1777.0,2,2.09,2,34.5589,2,36.9,2,59.9,2,0.08199999999999999,2,,2
1778.0,2,2.0888,2,34.5589,2,37.0,2,59.9,2,0.08199999999999999,2,,2
1779.0,2,2.0866,2,34.5594,2,37.0,2,59.9,2,0.08199999999999999,2,,2
1780.0,2,2.0857,2,34.5596,2,37.0,2,59.9,2,0.08199999999999999,2,,2
1781.0,2,2.0856,2,34.5595,2,37.0,2,59.9,2,0.083,2,,2
1782.0,2,2.0851,2,34.5597,2,37.1,2,59.9,2,0.081,2,,2
1783.0,2,2.0855,2,34.5595,2,37.1,2,59.9,2,0.083,2,,2
1784.0,2,2.0847,2,34.5597,2,37.2,2,59.9,2,0.08199999999999999,2,,2
1785.0,2,2.0848,2,34.5598,2,37.2,2,59.9,2,0.083,2,,2
1786.0,2,2.0832,2,34.5599,2,37.2,2,59.9,2,0.084,2,,2
1787.0,2,2.0803,2,34.5603,2,37.3,2,59.9,2,0.083,2,,2
1788.0,2,2.08,2,34.5603,2,37.3,2,59.9,2,0.081,2,,2
1789.0,2,2.0798,2,34.5605,2,37.4,2,59.9,2,0.083,2,,2
1790.0,2,2.0796,2,34.5604,2,37.4,2,59.9,2,0.083,2,,2
1791.0,2,2.0795,2,34.5606,2,37.5,2,59.9,2,0.081,2,,2
1792.0,2,2.0792,2,34.5607,2,37.5,2,59.9,2,0.083,2,,2
1793.0,2,2.0793,2,34.5607,2,37.5,2,59.9,2,0.081,2,,2
1794.0,2,2.0784,2,34.5607,2,37.5,2,59.9,2,0.08199999999999999,2,,2
1795.0,2,2.0754,2,34.5612,2,37.6,2,59.9,2,0.08199999999999999,2,,2
1796.0,2,2.0739,2,34.5615,2,37.8,2,59.9,2,0.083,2,,2
1797.0,2,2.0731,2,34.5615,2,37.8,2,59.9,2,0.08199999999999999,2,,2
1798.0,2,2.0716,2,34.5618,2,37.8,2,59.9,2,0.084,2,,2
1799.0,2,2.0708,2,34.562,2,37.9,2,59.9,2,0.084,2,,2
1800.0,2,2.0699,2,34.5621,2,38.0,2,59.9,2,0.084,2,,2
1801.0,2,2.0685,2,34.5623,2,38.0,2,59.9,2,0.083,2,,2
1802.0,2,2.0683,2,34.5624,2,38.0,2,59.9,2,0.083,2,,2
1803.0,2,2.0682,2,34.5624,2,38.0,2,59.9,2,0.084,2,,2
1804.0,2,2.0682,2,34.5624,2,38.1,2,59.9,2,0.08199999999999999,2,,2
1805.0,2,2.068,2,34.5624,2,38.2,2,59.9,2,0.08,2,,2
1806.0,2,2.0675,2,34.5625,2,38.3,2,59.9,2,0.084,2,,2
1807.0,2,2.0652,2,34.563,2,38.3,2,59.9,2,0.08199999999999999,2,,2
1808.0,2,2.0593,2,34.564,2,38.4,2,59.9,2,0.083,2,,2
1809.0,2,2.0572,2,34.5644,2,38.5,2,59.9,2,0.08199999999999999,2,,2
1810.0,2,2.0565,2,34.5645,2,38.7,2,59.9,2,0.083,2,,2
1811.0,2,2.0563,2,34.5646,2,38.7,2,59.9,2,0.08199999999999999,2,,2
1812.0,2,2.0555,2,34.5647,2,38.8,2,59.9,2,0.08,2,,2
1813.0,2,2.0545,2,34.5651,2,38.9,2,59.9,2,0.084,2,,2
1814.0,2,2.0537,2,34.5652,2,39.0,2,59.9,2,0.083,2,,2
1815.0,2,2.0536,2,34.5651,2,39.0,2,59.9,2,0.08199999999999999,2,,2
1816.0,2,2.0536,2,34.5652,2,39.1,2,59.9,2,0.08199999999999999,2,,2
1817.0,2,2.0535,2,34.5652,2,39.1,2,59.9,2,0.08199999999999999,2,,2
1818.0,2,2.0536,2,34.5653,2,39.2,2,59.9,2,0.083,2,,2
1819.0,2,2.0529,2,34.5655,2,39.2,2,59.9,2,0.083,2,,2
1820.0,2,2.052,2,34.5656,2,39.4,2,59.9,2,0.084,2,,2
1821.0,2,2.0515,2,34.5658,2,39.4,2,59.9,2,0.083,2,,2
1822.0,2,2.051,2,34.566,2,39.4,2,59.9,2,0.081,2,,2
1823.0,2,2.0504,2,34.566,2,39.6,2,59.9,2,0.083,2,,2
1824.0,2,2.0504,2,34.566,2,39.6,2,59.9,2,0.083,2,,2
1825.0,2,2.0501,2,34.5661,2,39.7,2,59.9,2,0.083,2,,2
1826.0,2,2.0488,2,34.5663,2,39.7,2,59.9,2,0.079,2,,2
1827.0,2,2.0467,2,34.5667,2,39.8,2,59.9,2,0.08199999999999999,2,,2
1828.0,2,2.0445,2,34.5671,2,39.9,2,59.9,2,0.08199999999999999,2,,2
1829.0,2,2.0439,2,34.5672,2,39.9,2,59.9,2,0.084,2,,2
1830.0,2,2.0432,2,34.5673,2,39.9,2,59.9,2,0.081,2,,2
1831.0,2,2.0427,2,34.5673,2,40.0,2,59.9,2,0.08199999999999999,2,,2
1832.0,2,2.0424,2,34.5674,2,40.1,2,59.9,2,0.08199999999999999,2,,2
1833.0,2,2.0422,2,34.5675,2,40.1,2,59.9,2,0.08199999999999999,2,,2
1834.0,2,2.0417,2,34.5676,2,40.1,2,59.9,2,0.08199999999999999,2,,2
1835.0,2,2.0407,2,34.5677,2,40.1,2,59.9,2,0.084,2,,2
1836.0,2,2.0401,2,34.5679,2,40.2,2,59.9,2,0.083,2,,2
1837.0,2,2.0399,2,34.5678,2,40.3,2,59.9,2,0.084,2,,2
1838.0,2,2.0396,2,34.568000000000005,2,40.4,2,59.9,2,0.083,2,,2
1839.0,2,2.0393,2,34.5679,2,40.4,2,59.9,2,0.079,2,,2
1840.0,2,2.0369,2,34.5685,2,40.7,2,59.9,2,0.081,2,,2
1841.0,2,2.0334,2,34.5692,2,40.7,2,59.9,2,0.083,2,,2
1842.0,2,2.032,2,34.5693,2,40.7,2,59.9,2,0.083,2,,2
1843.0,2,2.0317,2,34.5695,2,40.8,2,59.9,2,0.081,2,,2
1844.0,2,2.0311,2,34.5694,2,40.9,2,59.9,2,0.083,2,,2
1845.0,2,2.0304,2,34.5696,2,40.9,2,59.9,2,0.08,2,,2
1846.0,2,2.0302,2,34.5698,2,41.1,2,59.9,2,0.08199999999999999,2,,2
1847.0,2,2.0297,2,34.5698,2,41.1,2,59.9,2,0.08199999999999999,2,,2
1848.0,2,2.0288,2,34.57,2,41.2,2,59.9,2,0.08,2,,2
1849.0,2,2.0272,2,34.5704,2,41.3,2,59.9,2,0.08199999999999999,2,,2
1850.0,2,2.0266,2,34.5704,2,41.4,2,59.9,2,0.08199999999999999,2,,2
1851.0,2,2.0263,2,34.5705,2,41.4,2,59.9,2,0.08199999999999999,2,,2
1852.0,2,2.0251,2,34.5707,2,41.5,2,59.9,2,0.084,2,,2
1853.0,2,2.0249,2,34.5707,2,41.6,2,59.9,2,0.084,2,,2
1854.0,2,2.0246,2,34.5709,2,41.6,2,59.9,2,0.081,2,,2
1855.0,2,2.0242,2,34.5709,2,41.7,2,59.9,2,0.084,2,,2
1856.0,2,2.0234,2,34.571,2,41.7,2,59.9,2,0.081,2,,2
1857.0,2,2.0231,2,34.5711,2,41.8,2,59.9,2,0.08199999999999999,2,,2
1858.0,2,2.023,2,34.5711,2,41.8,2,59.9,2,0.081,2,,2
1859.0,2,2.0229,2,34.5712,2,41.8,2,59.9,2,0.081,2,,2
1860.0,2,2.0226,2,34.5713,2,41.8,2,59.9,2,0.081,2,,2
1861.0,2,2.0223,2,34.5713,2,41.9,2,59.9,2,0.08199999999999999,2,,2
1862.0,2,2.0217,2,34.5715,2,42.0,2,59.9,2,0.084,2,,2
1863.0,2,2.0212,2,34.5716,2,42.1,2,59.9,2,0.081,2,,2
1864.0,2,2.021,2,34.5717,2,42.1,2,59.9,2,0.08199999999999999,2,,2
1865.0,2,2.0207,2,34.5717,2,42.1,2,59.9,2,0.081,2,,2
1866.0,2,2.0206,2,34.5719,2,42.3,2,59.9,2,0.081,2,,2
1867.0,2,2.0202,2,34.5719,2,42.3,2,59.9,2,0.08199999999999999,2,,2
1868.0,2,2.0199,2,34.571999999999996,2,42.4,2,59.9,2,0.083,2,,2
1869.0,2,2.0195,2,34.571999999999996,2,42.4,2,59.9,2,0.086,2,,2
1870.0,2,2.019,2,34.5722,2,42.4,2,59.9,2,0.08199999999999999,2,,2
1871.0,2,2.0157,2,34.5726,2,42.4,2,59.9,2,0.083,2,,2
1872.0,2,2.0151,2,34.5727,2,42.5,2,59.9,2,0.083,2,,2
1873.0,2,2.0151,2,34.5728,2,42.6,2,59.9,2,0.081,2,,2
1874.0,2,2.0149,2,34.5728,2,42.6,2,59.9,2,0.08199999999999999,2,,2
1875.0,2,2.0151,2,34.5727,2,42.7,2,59.9,2,0.08,2,,2
1876.0,2,2.0152,2,34.5728,2,42.7,2,59.9,2,0.08,2,,2
1877.0,2,2.015,2,34.5728,2,42.7,2,59.9,2,0.08199999999999999,2,,2
1878.0,2,2.0133,2,34.5732,2,42.8,2,59.9,2,0.085,2,,2
1879.0,2,2.0112,2,34.5735,2,42.9,2,59.9,2,0.08,2,,2
1880.0,2,2.0101,2,34.5738,2,42.9,2,59.9,2,0.083,2,,2
1881.0,2,2.0096,2,34.5738,2,43.1,2,59.9,2,0.084,2,,2
1882.0,2,2.0088,2,34.5739,2,43.1,2,59.9,2,0.08,2,,2
1883.0,2,2.0085,2,34.5742,2,43.1,2,59.9,2,0.081,2,,2
1884.0,2,2.0084,2,34.5742,2,43.3,2,59.9,2,0.083,2,,2
1885.0,2,2.008,2,34.5743,2,43.4,2,59.9,2,0.08199999999999999,2,,2
1886.0,2,2.0078,2,34.5743,2,43.4,2,59.9,2,0.083,2,,2
1887.0,2,2.0069999999999997,2,34.5746,2,43.5,2,59.9,2,0.081,2,,2
1888.0,2,2.0053,2,34.5748,2,43.6,2,59.9,2,0.081,2,,2
1889.0,2,2.0044,2,34.575,2,43.6,2,59.9,2,0.083,2,,2
1890.0,2,2.003,2,34.5752,2,43.7,2,59.9,2,0.083,2,,2
1891.0,2,2.0016,2,34.5754,2,43.8,2,59.9,2,0.081,2,,2
1892.0,2,2.0014,2,34.5755,2,43.8,2,59.9,2,0.08199999999999999,2,,2
1893.0,2,2.0,2,34.5758,2,43.9,2,59.9,2,0.08,2,,2
1894.0,2,1.9999,2,34.5757,2,44.0,2,59.9,2,0.079,2,,2
1895.0,2,1.9995,2,34.5758,2,44.1,2,59.9,2,0.083,2,,2
1896.0,2,1.9992,2,34.5759,2,44.1,2,59.9,2,0.08,2,,2
1897.0,2,1.9981,2,34.5761,2,44.2,2,59.8,2,0.081,2,,2
1898.0,2,1.9975,2,34.5763,2,44.3,2,59.9,2,0.081,2,,2
1899.0,2,1.9966,2,34.5764,2,44.4,2,59.9,2,0.083,2,,2
1900.0,2,1.9959,2,34.5765,2,44.4,2,59.9,2,0.08199999999999999,2,,2
1901.0,2,1.9953,2,34.5767,2,44.6,2,59.9,2,0.083,2,,2
1902.0,2,1.9952,2,34.5767,2,44.6,2,59.9,2,0.081,2,,2
1903.0,2,1.995,2,34.5769,2,44.6,2,59.9,2,0.081,2,,2
1904.0,2,1.9947,2,34.5769,2,44.6,2,59.9,2,0.08,2,,2
1905.0,2,1.9946,2,34.5769,2,44.7,2,59.9,2,0.081,2,,2
1906.0,2,1.9948,2,34.5769,2,44.8,2,59.9,2,0.079,2,,2
1907.0,2,1.9931,2,34.5771,2,44.8,2,59.9,2,0.081,2,,2
1908.0,2,1.9922,2,34.5774,2,44.8,2,59.9,2,0.08,2,,2
1909.0,2,1.992,2,34.5775,2,44.9,2,59.9,2,0.081,2,,2
1910.0,2,1.9916,2,34.5775,2,45.0,2,59.8,2,0.081,2,,2
1911.0,2,1.9917,2,34.5774,2,45.0,2,59.9,2,0.08,2,,2
1912.0,2,1.9918,2,34.5775,2,45.1,2,59.9,2,0.081,2,,2
1913.0,2,1.9916,2,34.5776,2,45.1,2,59.9,2,0.081,2,,2
1914.0,2,1.9912,2,34.5775,2,45.1,2,59.9,2,0.08199999999999999,2,,2
1915.0,2,1.9908,2,34.5778,2,45.1,2,59.9,2,0.081,2,,2
1916.0,2,1.9903,2,34.5779,2,45.2,2,59.9,2,0.08,2,,2
