CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P22
CASTNO = 1
DATE = 21/08/2007
TIME =  13:45
LATITUDE = 49.699670000000005
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.0,2,2.6858,2,34.4336,2,6.9,2,59.7,2,0.085,2,,2
1208.9,2,2.6846,2,34.4339,2,6.9,2,59.7,2,0.086,2,,2
1210.0,2,2.6836,2,34.4342,2,6.9,2,59.7,2,0.085,2,,2
1211.0,2,2.6827,2,34.4344,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1212.0,2,2.6824,2,34.4342,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1213.0,2,2.6822,2,34.4345,2,6.9,2,59.7,2,0.086,2,,2
1214.0,2,2.682,2,34.4343,2,6.9,2,59.7,2,0.086,2,,2
1215.0,2,2.6817,2,34.4344,2,6.9,2,59.7,2,0.087,2,,2
1215.7,2,2.6816,2,34.4345,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1217.0,2,2.681,2,34.4348,2,6.9,2,59.7,2,0.086,2,,2
1218.0,2,2.6805,2,34.4348,2,6.9,2,59.6,2,0.085,2,,2
1219.0,2,2.6791,2,34.4353,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1220.0,2,2.6776,2,34.4354,2,6.9,2,59.7,2,0.087,2,,2
1221.0,2,2.6756,2,34.4358,2,6.9,2,59.7,2,0.086,2,,2
1222.0,2,2.6697,2,34.4369,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1223.0,2,2.6683,2,34.437,2,7.0,2,59.7,2,0.087,2,,2
1224.0,2,2.6668,2,34.4374,2,7.0,2,59.7,2,0.087,2,,2
1225.0,2,2.6659,2,34.4375,2,7.1,2,59.7,2,0.086,2,,2
1226.0,2,2.6652,2,34.4376,2,7.1,2,59.7,2,0.087,2,,2
1227.0,2,2.6634,2,34.438,2,7.1,2,59.7,2,0.085,2,,2
1228.0,2,2.662,2,34.4383,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1229.0,2,2.6618,2,34.4383,2,7.1,2,59.7,2,0.084,2,,2
1230.0,2,2.6614,2,34.4383,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1231.0,2,2.6614,2,34.4384,2,7.1,2,59.7,2,0.086,2,,2
1232.0,2,2.6603,2,34.4386,2,7.2,2,59.7,2,0.085,2,,2
1233.0,2,2.6585,2,34.439,2,7.1,2,59.7,2,0.087,2,,2
1234.0,2,2.6571,2,34.4393,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.6534,2,34.44,2,7.2,2,59.7,2,0.087,2,,2
1236.1,2,2.6509,2,34.4405,2,7.2,2,59.7,2,0.086,2,,2
1237.0,2,2.6504,2,34.4405,2,7.3,2,59.7,2,0.087,2,,2
1238.0,2,2.6472,2,34.4411,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1239.0,2,2.6463,2,34.4412,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1240.0,2,2.6448,2,34.4417,2,7.3,2,59.7,2,0.087,2,,2
1241.0,2,2.6435,2,34.4419,2,7.3,2,59.7,2,0.084,2,,2
1242.0,2,2.6419,2,34.4422,2,7.3,2,59.7,2,0.087,2,,2
1243.0,2,2.6405,2,34.4425,2,7.3,2,59.7,2,0.087,2,,2
1244.0,2,2.6379,2,34.443000000000005,2,7.3,2,59.7,2,0.086,2,,2
1245.0,2,2.6345,2,34.4436,2,7.3,2,59.7,2,0.086,2,,2
1246.0,2,2.6327,2,34.4437,2,7.4,2,59.7,2,0.086,2,,2
1247.0,2,2.6321,2,34.4439,2,7.5,2,59.7,2,0.085,2,,2
1248.0,2,2.6311,2,34.4443,2,7.5,2,59.7,2,0.087,2,,2
1249.0,2,2.6305,2,34.4442,2,7.6,2,59.7,2,0.086,2,,2
1250.0,2,2.6292,2,34.4446,2,7.6,2,59.7,2,0.084,2,,2
1251.0,2,2.6261,2,34.4451,2,7.6,2,59.7,2,0.086,2,,2
1252.0,2,2.6237,2,34.4455,2,7.6,2,59.7,2,0.087,2,,2
1253.0,2,2.6183,2,34.4466,2,7.6,2,59.7,2,0.087,2,,2
1254.0,2,2.6166,2,34.4468,2,7.6,2,59.7,2,0.086,2,,2
1255.0,2,2.6161,2,34.446999999999996,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1256.0,2,2.6145,2,34.4475,2,7.7,2,59.7,2,0.087,2,,2
1257.0,2,2.6122,2,34.448,2,7.8,2,59.7,2,0.083,2,,2
1258.0,2,2.6084,2,34.4487,2,7.8,2,59.7,2,0.083,2,,2
1259.0,2,2.6079,2,34.4487,2,7.8,2,59.7,2,0.086,2,,2
1260.0,2,2.6064,2,34.4489,2,7.8,2,59.7,2,0.085,2,,2
1260.9,2,2.6059,2,34.4491,2,7.9,2,59.7,2,0.087,2,,2
1262.0,2,2.6047,2,34.4495,2,7.9,2,59.7,2,0.085,2,,2
1263.0,2,2.6015,2,34.4502,2,8.0,2,59.7,2,0.086,2,,2
1264.0,2,2.5966,2,34.4511,2,8.0,2,59.7,2,0.084,2,,2
1265.0,2,2.5925,2,34.4519,2,8.0,2,59.7,2,0.085,2,,2
1266.0,2,2.5901,2,34.4524,2,8.0,2,59.7,2,0.087,2,,2
1267.0,2,2.5866,2,34.453,2,8.1,2,59.7,2,0.085,2,,2
1268.0,2,2.5834,2,34.4537,2,8.1,2,59.7,2,0.086,2,,2
1269.0,2,2.5786,2,34.4547,2,8.2,2,59.7,2,0.085,2,,2
1270.0,2,2.5749,2,34.4553,2,8.3,2,59.7,2,0.085,2,,2
1270.9,2,2.5719,2,34.4559,2,8.3,2,59.7,2,0.087,2,,2
1272.0,2,2.5718,2,34.4559,2,8.3,2,59.6,2,0.085,2,,2
1273.0,2,2.5689,2,34.4566,2,8.3,2,59.7,2,0.086,2,,2
1274.0,2,2.5684,2,34.4566,2,8.4,2,59.7,2,0.086,2,,2
1275.0,2,2.5675,2,34.4568,2,8.4,2,59.7,2,0.087,2,,2
1276.0,2,2.5661,2,34.4571,2,8.4,2,59.7,2,0.087,2,,2
1277.0,2,2.5660000000000003,2,34.4571,2,8.4,2,59.7,2,0.085,2,,2
1278.0,2,2.5656,2,34.4572,2,8.4,2,59.6,2,0.087,2,,2
1279.0,2,2.5656,2,34.4572,2,8.4,2,59.7,2,0.087,2,,2
1280.0,2,2.565,2,34.4574,2,8.5,2,59.7,2,0.084,2,,2
1281.0,2,2.5651,2,34.4573,2,8.5,2,59.7,2,0.087,2,,2
1282.0,2,2.5653,2,34.4573,2,8.6,2,59.7,2,0.086,2,,2
1283.0,2,2.565,2,34.4573,2,8.6,2,59.7,2,0.087,2,,2
1284.0,2,2.5647,2,34.4575,2,8.6,2,59.7,2,0.084,2,,2
1285.0,2,2.5647,2,34.4575,2,8.6,2,59.7,2,0.083,2,,2
1286.0,2,2.5648,2,34.4576,2,8.6,2,59.7,2,0.084,2,,2
1287.0,2,2.5647,2,34.4576,2,8.6,2,59.7,2,0.085,2,,2
1288.0,2,2.5646,2,34.4577,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1289.0,2,2.5639999999999996,2,34.4578,2,8.6,2,59.7,2,0.086,2,,2
1290.0,2,2.5616,2,34.4582,2,8.6,2,59.7,2,0.084,2,,2
1291.0,2,2.5549,2,34.4599,2,8.6,2,59.7,2,0.085,2,,2
1291.9,2,2.5514,2,34.4606,2,8.5,2,59.7,2,0.085,2,,2
1293.0,2,2.5488,2,34.4612,2,8.5,2,59.7,2,0.086,2,,2
1294.0,2,2.5476,2,34.4614,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1295.0,2,2.5457,2,34.4618,2,8.5,2,59.7,2,0.086,2,,2
1296.0,2,2.5438,2,34.461999999999996,2,8.6,2,59.7,2,0.084,2,,2
1297.0,2,2.5411,2,34.4627,2,8.6,2,59.7,2,0.085,2,,2
1298.0,2,2.5399,2,34.463,2,8.7,2,59.7,2,0.083,2,,2
1299.0,2,2.5383,2,34.4629,2,8.7,2,59.7,2,0.086,2,,2
1300.0,2,2.5371,2,34.4633,2,8.7,2,59.7,2,0.084,2,,2
1301.0,2,2.5361,2,34.4635,2,8.7,2,59.7,2,0.084,2,,2
1301.9,2,2.5349,2,34.4637,2,8.7,2,59.7,2,0.083,2,,2
1303.3,2,2.5336,2,34.464,2,8.9,2,59.7,2,0.084,2,,2
1304.0,2,2.5332,2,34.4642,2,9.0,2,59.7,2,0.08199999999999999,2,,2
1305.0,2,2.533,2,34.4642,2,9.0,2,59.7,2,0.084,2,,2
1306.0,2,2.5333,2,34.464,2,9.0,2,59.7,2,0.084,2,,2
1307.0,2,2.5332,2,34.4642,2,9.0,2,59.7,2,0.084,2,,2
1308.0,2,2.5328,2,34.4642,2,9.0,2,59.7,2,0.083,2,,2
1309.0,2,2.5321,2,34.4644,2,9.0,2,59.7,2,0.086,2,,2
1310.0,2,2.5309,2,34.4647,2,9.0,2,59.7,2,0.085,2,,2
1311.1,2,2.5304,2,34.4648,2,9.0,2,59.7,2,0.084,2,,2
1312.0,2,2.5303,2,34.4648,2,9.0,2,59.7,2,0.084,2,,2
1313.0,2,2.5304,2,34.4649,2,9.0,2,59.7,2,0.08199999999999999,2,,2
1314.0,2,2.5304,2,34.4649,2,9.0,2,59.7,2,0.084,2,,2
1315.0,2,2.5303,2,34.465,2,9.0,2,59.7,2,0.085,2,,2
1316.0,2,2.5296,2,34.4651,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1317.0,2,2.5287,2,34.4651,2,9.0,2,59.7,2,0.084,2,,2
1318.0,2,2.5266,2,34.4658,2,9.0,2,59.7,2,0.084,2,,2
1319.0,2,2.5249,2,34.466,2,9.0,2,59.7,2,0.084,2,,2
1320.0,2,2.5224,2,34.4665,2,9.0,2,59.7,2,0.083,2,,2
1320.9,2,2.5216,2,34.4667,2,9.0,2,59.7,2,0.085,2,,2
1322.0,2,2.519,2,34.4673,2,9.0,2,59.7,2,0.084,2,,2
1323.0,2,2.5188,2,34.4673,2,9.0,2,59.7,2,0.083,2,,2
1324.0,2,2.5186,2,34.4674,2,9.0,2,59.7,2,0.084,2,,2
1325.0,2,2.5181,2,34.4675,2,9.0,2,59.7,2,0.084,2,,2
1325.9,2,2.5164,2,34.4678,2,9.0,2,59.7,2,0.083,2,,2
1327.1,2,2.5145,2,34.4682,2,9.1,2,59.7,2,0.084,2,,2
1328.0,2,2.5137,2,34.4685,2,9.2,2,59.7,2,0.083,2,,2
1329.0,2,2.5143,2,34.4684,2,9.2,2,59.7,2,0.084,2,,2
1330.0,2,2.5136,2,34.4685,2,9.2,2,59.7,2,0.085,2,,2
1331.0,2,2.5126,2,34.4686,2,9.2,2,59.7,2,0.083,2,,2
1332.0,2,2.5121,2,34.4688,2,9.2,2,59.7,2,0.085,2,,2
1333.0,2,2.5113,2,34.469,2,9.2,2,59.6,2,0.083,2,,2
1334.1,2,2.5109,2,34.469,2,9.2,2,59.7,2,0.084,2,,2
1334.9,2,2.5106,2,34.4691,2,9.2,2,59.7,2,0.086,2,,2
1336.0,2,2.5102,2,34.4694,2,9.2,2,59.7,2,0.085,2,,2
1337.0,2,2.5088,2,34.4696,2,9.3,2,59.7,2,0.083,2,,2
1338.0,2,2.5081,2,34.4696,2,9.2,2,59.7,2,0.085,2,,2
1339.0,2,2.5065,2,34.4699,2,9.3,2,59.7,2,0.085,2,,2
1339.9,2,2.5056,2,34.4701,2,9.3,2,59.7,2,0.085,2,,2
1341.0,2,2.5047,2,34.4704,2,9.4,2,59.7,2,0.087,2,,2
1342.0,2,2.5042,2,34.4704,2,9.4,2,59.7,2,0.085,2,,2
1343.0,2,2.5034,2,34.4706,2,9.4,2,59.7,2,0.086,2,,2
1344.0,2,2.5027,2,34.4706,2,9.4,2,59.7,2,0.085,2,,2
1345.0,2,2.5012,2,34.4711,2,9.5,2,59.7,2,0.083,2,,2
1346.0,2,2.5003,2,34.4713,2,9.6,2,59.7,2,0.086,2,,2
1347.0,2,2.4997,2,34.4713,2,9.6,2,59.7,2,0.083,2,,2
1348.0,2,2.4989,2,34.4716,2,9.6,2,59.7,2,0.087,2,,2
1349.0,2,2.4981,2,34.4717,2,9.6,2,59.7,2,0.086,2,,2
1349.9,2,2.4978,2,34.4718,2,9.6,2,59.7,2,0.085,2,,2
1351.0,2,2.494,2,34.4726,2,9.7,2,59.7,2,0.083,2,,2
1352.0,2,2.4909,2,34.4733,2,9.8,2,59.7,2,0.085,2,,2
1353.0,2,2.4906,2,34.4734,2,9.9,2,59.7,2,0.084,2,,2
1354.0,2,2.4899,2,34.4734,2,9.9,2,59.7,2,0.084,2,,2
1355.0,2,2.4883,2,34.4738,2,9.9,2,59.7,2,0.086,2,,2
1356.0,2,2.4874,2,34.4741,2,9.8,2,59.7,2,0.086,2,,2
1357.0,2,2.4865,2,34.4743,2,9.7,2,59.7,2,0.084,2,,2
1358.0,2,2.4861,2,34.4744,2,9.6,2,59.7,2,0.084,2,,2
1359.0,2,2.4845,2,34.4748,2,9.6,2,59.7,2,0.084,2,,2
1360.0,2,2.4842,2,34.4748,2,9.6,2,59.7,2,0.084,2,,2
1361.0,2,2.4835,2,34.475,2,9.6,2,59.7,2,0.083,2,,2
1361.9,2,2.4828,2,34.4753,2,9.7,2,59.7,2,0.085,2,,2
1363.0,2,2.4815,2,34.4756,2,9.7,2,59.7,2,0.085,2,,2
1364.0,2,2.4807,2,34.4757,2,9.7,2,59.7,2,0.084,2,,2
1365.0,2,2.4771,2,34.4764,2,9.7,2,59.7,2,0.08199999999999999,2,,2
1366.0,2,2.4722,2,34.4774,2,9.7,2,59.7,2,0.085,2,,2
1367.0,2,2.4693,2,34.4779,2,9.7,2,59.7,2,0.086,2,,2
1368.0,2,2.4675,2,34.4783,2,9.7,2,59.7,2,0.085,2,,2
1369.0,2,2.4675,2,34.4783,2,9.8,2,59.7,2,0.08800000000000001,2,,2
1369.9,2,2.467,2,34.4782,2,9.9,2,59.7,2,0.085,2,,2
1371.0,2,2.4662,2,34.4786,2,9.9,2,59.7,2,0.085,2,,2
1372.1,2,2.4663,2,34.4785,2,9.9,2,59.7,2,0.086,2,,2
1372.9,2,2.4659,2,34.4787,2,9.9,2,59.7,2,0.085,2,,2
1374.0,2,2.4655,2,34.4789,2,9.9,2,59.7,2,0.085,2,,2
1375.0,2,2.4657,2,34.4789,2,10.0,2,59.7,2,0.085,2,,2
1376.0,2,2.4626,2,34.4795,2,10.0,2,59.7,2,0.084,2,,2
1377.0,2,2.4597,2,34.48,2,10.0,2,59.7,2,0.086,2,,2
1378.0,2,2.4593,2,34.4799,2,10.0,2,59.7,2,0.083,2,,2
1379.0,2,2.4587,2,34.4802,2,10.0,2,59.7,2,0.085,2,,2
1380.0,2,2.4587,2,34.4802,2,10.1,2,59.7,2,0.083,2,,2
1381.0,2,2.4583,2,34.4802,2,10.1,2,59.7,2,0.083,2,,2
1382.0,2,2.4507,2,34.4819,2,10.2,2,59.7,2,0.083,2,,2
1383.0,2,2.4484,2,34.4822,2,10.3,2,59.7,2,0.085,2,,2
1383.9,2,2.4425,2,34.4834,2,10.5,2,59.7,2,0.086,2,,2
1384.9,2,2.437,2,34.4844,2,10.6,2,59.7,2,0.084,2,,2
1386.0,2,2.4351,2,34.4847,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1387.0,2,2.4329,2,34.4847,2,10.8,2,59.7,2,0.085,2,,2
1388.0,2,2.4316,2,34.4852,2,10.9,2,59.6,2,0.086,2,,2
1389.0,2,2.43,2,34.4854,2,11.0,2,59.7,2,0.08199999999999999,2,,2
1390.0,2,2.4292,2,34.4857,2,11.0,2,59.7,2,0.084,2,,2
1391.0,2,2.4290000000000003,2,34.4857,2,11.2,2,59.7,2,0.086,2,,2
1392.1,2,2.4283,2,34.4857,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1392.9,2,2.4282,2,34.486,2,11.3,2,59.7,2,0.086,2,,2
1394.0,2,2.4281,2,34.486,2,11.3,2,59.7,2,0.09,2,,2
1395.0,2,2.428,2,34.4861,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1396.0,2,2.4278,2,34.4861,2,11.4,2,59.7,2,0.086,2,,2
1397.0,2,2.4278,2,34.486,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1398.0,2,2.4275,2,34.4863,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1399.0,2,2.4272,2,34.4862,2,11.4,2,59.7,2,0.087,2,,2
1400.1,2,2.4273,2,34.4862,2,11.4,2,59.7,2,0.085,2,,2
1400.9,2,2.4274,2,34.4863,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1402.0,2,2.4278,2,34.4862,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1403.0,2,2.428,2,34.4863,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1404.0,2,2.4276,2,34.4863,2,11.5,2,59.7,2,0.08900000000000001,2,,2
1404.9,2,2.4261,2,34.4866,2,11.5,2,59.7,2,0.08800000000000001,2,,2
1406.0,2,2.4196,2,34.4881,2,11.5,2,59.7,2,0.091,2,,2
1407.0,2,2.4185,2,34.4882,2,11.5,2,59.7,2,0.09,2,,2
1408.0,2,2.4171,2,34.4886,2,11.5,2,59.7,2,0.091,2,,2
1409.0,2,2.4162,2,34.4887,2,11.5,2,59.7,2,0.09,2,,2
1410.1,2,2.4148,2,34.489000000000004,2,11.5,2,59.7,2,0.08900000000000001,2,,2
1411.1,2,2.4143,2,34.489000000000004,2,11.6,2,59.7,2,0.092,2,,2
1412.0,2,2.4127,2,34.4895,2,11.6,2,59.7,2,0.08900000000000001,2,,2
1413.0,2,2.4073,2,34.4905,2,11.6,2,59.7,2,0.08900000000000001,2,,2
1414.0,2,2.4058,2,34.4907,2,11.7,2,59.7,2,0.08900000000000001,2,,2
1415.0,2,2.4056,2,34.4908,2,11.7,2,59.7,2,0.09,2,,2
1416.0,2,2.4051,2,34.4909,2,11.9,2,59.7,2,0.09,2,,2
1417.0,2,2.4041,2,34.4911,2,11.9,2,59.7,2,0.092,2,,2
1418.0,2,2.4028,2,34.4914,2,11.9,2,59.7,2,0.09,2,,2
1418.7,2,2.4022,2,34.4915,2,11.9,2,59.7,2,0.092,2,,2
1420.0,2,2.4005,2,34.4918,2,12.0,2,59.7,2,0.092,2,,2
1421.0,2,2.3996,2,34.492,2,12.1,2,59.7,2,0.09300000000000001,2,,2
1422.0,2,2.3987,2,34.4923,2,12.1,2,59.7,2,0.092,2,,2
1423.0,2,2.3959,2,34.4928,2,12.1,2,59.7,2,0.092,2,,2
1424.1,2,2.3932,2,34.4933,2,12.1,2,59.7,2,0.092,2,,2
1424.8,2,2.3927,2,34.4934,2,12.2,2,59.7,2,0.092,2,,2
1426.0,2,2.3897,2,34.4941,2,12.3,2,59.7,2,0.092,2,,2
1427.0,2,2.3888,2,34.494,2,12.3,2,59.7,2,0.092,2,,2
1428.0,2,2.3884,2,34.4941,2,12.4,2,59.7,2,0.09300000000000001,2,,2
1429.0,2,2.3858,2,34.4948,2,12.5,2,59.7,2,0.094,2,,2
1430.0,2,2.3846,2,34.4949,2,12.5,2,59.6,2,0.09300000000000001,2,,2
1431.0,2,2.3835,2,34.4953,2,12.5,2,59.7,2,0.092,2,,2
1432.0,2,2.3827,2,34.4954,2,12.5,2,59.7,2,0.091,2,,2
1433.4,2,2.3821,2,34.4955,2,12.7,2,59.7,2,0.08800000000000001,2,,2
1433.9,2,2.3814,2,34.4958,2,12.7,2,59.7,2,0.091,2,,2
1435.0,2,2.3813,2,34.4957,2,12.8,2,59.7,2,0.092,2,,2
1436.0,2,2.381,2,34.4958,2,12.8,2,59.7,2,0.091,2,,2
1437.0,2,2.3807,2,34.4958,2,12.8,2,59.7,2,0.09,2,,2
1438.0,2,2.3805,2,34.496,2,12.8,2,59.7,2,0.09300000000000001,2,,2
1439.0,2,2.3802,2,34.4961,2,12.8,2,59.7,2,0.09300000000000001,2,,2
1440.0,2,2.3792,2,34.4963,2,12.8,2,59.7,2,0.092,2,,2
1441.0,2,2.3776,2,34.4965,2,12.9,2,59.7,2,0.091,2,,2
1442.0,2,2.3759,2,34.4969,2,12.9,2,59.7,2,0.091,2,,2
1443.0,2,2.3734,2,34.4974,2,12.9,2,59.7,2,0.092,2,,2
1444.0,2,2.3717,2,34.4977,2,13.0,2,59.7,2,0.092,2,,2
1444.9,2,2.3702,2,34.498000000000005,2,13.2,2,59.7,2,0.08900000000000001,2,,2
1446.0,2,2.3691,2,34.4983,2,13.2,2,59.7,2,0.09,2,,2
1447.0,2,2.3683,2,34.4984,2,13.2,2,59.7,2,0.09,2,,2
1448.0,2,2.3678,2,34.4985,2,13.2,2,59.7,2,0.09,2,,2
1449.0,2,2.367,2,34.4987,2,13.3,2,59.7,2,0.091,2,,2
1450.0,2,2.3663,2,34.4987,2,13.3,2,59.7,2,0.08800000000000001,2,,2
1451.0,2,2.3654,2,34.499,2,13.3,2,59.7,2,0.091,2,,2
1451.9,2,2.3646,2,34.4992,2,13.4,2,59.7,2,0.09,2,,2
1453.2,2,2.3615,2,34.4998,2,13.4,2,59.7,2,0.09,2,,2
1454.0,2,2.36,2,34.5001,2,13.6,2,59.7,2,0.08800000000000001,2,,2
1455.0,2,2.3594,2,34.5003,2,13.6,2,59.7,2,0.087,2,,2
1456.0,2,2.3586,2,34.5003,2,13.6,2,59.7,2,0.087,2,,2
1457.0,2,2.356,2,34.5009,2,13.6,2,59.7,2,0.08900000000000001,2,,2
1458.0,2,2.3542,2,34.5012,2,13.8,2,59.7,2,0.08800000000000001,2,,2
1459.0,2,2.3536,2,34.5014,2,13.9,2,59.7,2,0.087,2,,2
1459.9,2,2.3528,2,34.5016,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1461.0,2,2.3516,2,34.5018,2,13.9,2,59.7,2,0.09,2,,2
1462.1,2,2.3512,2,34.5019,2,14.0,2,59.7,2,0.09,2,,2
1463.4,2,2.3501,2,34.5022,2,14.1,2,59.7,2,0.08800000000000001,2,,2
1464.0,2,2.35,2,34.5022,2,14.1,2,59.7,2,0.08800000000000001,2,,2
1465.0,2,2.3497,2,34.5022,2,14.1,2,59.7,2,0.08900000000000001,2,,2
1466.0,2,2.3484,2,34.5024,2,14.3,2,59.7,2,0.09,2,,2
1467.0,2,2.3454,2,34.5031,2,14.3,2,59.7,2,0.086,2,,2
1468.0,2,2.3447,2,34.5031,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1469.0,2,2.3443,2,34.5032,2,14.3,2,59.7,2,0.087,2,,2
1470.0,2,2.343,2,34.5035,2,14.3,2,59.7,2,0.087,2,,2
1470.9,2,2.3423,2,34.5037,2,14.3,2,59.7,2,0.085,2,,2
1472.3,2,2.3415,2,34.504,2,14.5,2,59.7,2,0.08800000000000001,2,,2
1472.9,2,2.3411,2,34.504,2,14.5,2,59.7,2,0.08900000000000001,2,,2
1474.0,2,2.3407,2,34.5041,2,14.5,2,59.7,2,0.08800000000000001,2,,2
1475.0,2,2.3402,2,34.504,2,14.5,2,59.7,2,0.091,2,,2
1476.0,2,2.3387,2,34.5045,2,14.6,2,59.7,2,0.08800000000000001,2,,2
1477.0,2,2.3382,2,34.5046,2,14.7,2,59.7,2,0.09,2,,2
1478.0,2,2.3379,2,34.5047,2,14.7,2,59.7,2,0.08900000000000001,2,,2
1479.0,2,2.3369999999999997,2,34.5048,2,14.7,2,59.7,2,0.086,2,,2
1479.9,2,2.3366,2,34.5048,2,14.9,2,59.7,2,0.086,2,,2
1481.0,2,2.336,2,34.505,2,14.9,2,59.7,2,0.08800000000000001,2,,2
1482.0,2,2.3358,2,34.505,2,14.9,2,59.7,2,0.08900000000000001,2,,2
1483.0,2,2.3352,2,34.5052,2,14.9,2,59.7,2,0.08800000000000001,2,,2
1484.0,2,2.334,2,34.5054,2,14.9,2,59.7,2,0.086,2,,2
1485.0,2,2.3307,2,34.5062,2,15.0,2,59.7,2,0.084,2,,2
1486.1,2,2.3281,2,34.5066,2,15.1,2,59.7,2,0.086,2,,2
1486.6,2,2.3279,2,34.5072,2,15.2,2,59.7,2,0.08800000000000001,2,,2
1487.9,2,2.3262,2,34.507,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1489.0,2,2.3243,2,34.5073,2,15.4,2,59.7,2,0.087,2,,2
1490.0,2,2.3237,2,34.5074,2,15.4,2,59.7,2,0.08800000000000001,2,,2
1491.0,2,2.3235,2,34.5074,2,15.4,2,59.7,2,0.085,2,,2
1492.0,2,2.3232,2,34.5075,2,15.4,2,59.7,2,0.086,2,,2
1493.1,2,2.3229,2,34.5076,2,15.5,2,59.7,2,0.087,2,,2
1494.0,2,2.3229,2,34.5078,2,15.6,2,59.6,2,0.08800000000000001,2,,2
1495.0,2,2.3228,2,34.5077,2,15.6,2,59.7,2,0.087,2,,2
1496.0,2,2.3225,2,34.5077,2,15.6,2,59.7,2,0.087,2,,2
1497.0,2,2.3224,2,34.5079,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1498.0,2,2.3222,2,34.5079,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1499.0,2,2.3219,2,34.5079,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1500.2,2,2.3222,2,34.5079,2,15.7,2,59.7,2,0.087,2,,2
1500.9,2,2.3217,2,34.5079,2,15.8,2,59.7,2,0.08800000000000001,2,,2
1502.0,2,2.3217,2,34.508,2,15.9,2,59.7,2,0.09,2,,2
1503.0,2,2.3203,2,34.5082,2,15.9,2,59.7,2,0.086,2,,2
1504.0,2,2.3163,2,34.5091,2,15.9,2,59.6,2,0.08800000000000001,2,,2
1505.0,2,2.315,2,34.5094,2,15.9,2,59.7,2,0.08800000000000001,2,,2
1506.0,2,2.314,2,34.5095,2,16.0,2,59.7,2,0.09,2,,2
1506.7,2,2.3137,2,34.5095,2,16.0,2,59.7,2,0.087,2,,2
1508.4,2,2.3139,2,34.5097,2,16.1,2,59.7,2,0.087,2,,2
