CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 1
DATE = 19/08/2007
TIME =  16:50
LATITUDE = 49.28383
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
284.0,2,5.0876,2,33.9075,2,97.1,2,59.0,2,0.08199999999999999,2,,2
285.0,2,5.0799,2,33.9081,2,95.9,2,59.0,2,0.083,2,,2
286.0,2,5.0756,2,33.9082,2,95.0,2,59.0,2,0.084,2,,2
287.0,2,5.0684,2,33.91,2,94.2,2,59.0,2,0.09,2,,2
288.0,2,5.0635,2,33.9125,2,93.6,2,59.0,2,0.08800000000000001,2,,2
289.0,2,5.0563,2,33.9132,2,93.1,2,59.0,2,0.083,2,,2
290.0,2,5.0524,2,33.913000000000004,2,92.5,2,59.0,2,0.08199999999999999,2,,2
291.0,2,5.0502,2,33.9127,2,91.7,2,59.0,2,0.084,2,,2
292.0,2,5.0484,2,33.9129,2,90.8,2,59.0,2,0.084,2,,2
293.0,2,5.0469,2,33.9132,2,90.0,2,59.0,2,0.084,2,,2
294.0,2,5.0487,2,33.9169,2,89.3,2,59.0,2,0.084,2,,2
295.0,2,5.0342,2,33.9189,2,88.6,2,59.0,2,0.084,2,,2
296.0,2,5.0317,2,33.919000000000004,2,87.9,2,58.9,2,0.084,2,,2
297.0,2,5.0321,2,33.9194,2,87.1,2,59.0,2,0.084,2,,2
298.0,2,5.0322,2,33.9197,2,86.3,2,59.0,2,0.08199999999999999,2,,2
299.0,2,5.0316,2,33.9204,2,85.6,2,59.0,2,0.083,2,,2
300.0,2,5.03,2,33.9229,2,85.0,2,59.1,2,0.084,2,,2
301.0,2,5.0229,2,33.9239,2,84.3,2,59.1,2,0.084,2,,2
302.0,2,5.0172,2,33.9246,2,83.8,2,59.1,2,0.084,2,,2
303.0,2,5.0118,2,33.9255,2,83.3,2,59.1,2,0.084,2,,2
304.0,2,5.0062,2,33.9267,2,82.8,2,59.1,2,0.081,2,,2
305.0,2,5.0049,2,33.9274,2,82.3,2,59.1,2,0.084,2,,2
306.0,2,5.0042,2,33.9278,2,81.6,2,59.1,2,0.084,2,,2
307.0,2,5.0036,2,33.9281,2,80.8,2,59.2,2,0.083,2,,2
308.0,2,5.0024,2,33.929,2,80.0,2,59.2,2,0.08800000000000001,2,,2
309.0,2,5.0021,2,33.9303,2,79.2,2,59.2,2,0.084,2,,2
310.0,2,5.005,2,33.9343,2,78.5,2,59.0,2,0.085,2,,2
311.0,2,4.9987,2,33.9371,2,77.9,2,59.1,2,0.083,2,,2
312.0,2,4.9919,2,33.937,2,77.2,2,59.2,2,0.08199999999999999,2,,2
313.0,2,4.9864,2,33.9369,2,76.5,2,59.1,2,0.081,2,,2
314.0,2,4.9836,2,33.9373,2,75.9,2,59.2,2,0.084,2,,2
315.0,2,4.9806,2,33.9402,2,75.3,2,59.2,2,0.083,2,,2
316.0,2,4.9851,2,33.9428,2,74.9,2,59.2,2,0.084,2,,2
317.0,2,4.9846,2,33.943000000000005,2,74.3,2,59.2,2,0.08199999999999999,2,,2
318.0,2,4.984,2,33.943000000000005,2,73.8,2,59.2,2,0.08800000000000001,2,,2
319.0,2,4.9792,2,33.943000000000005,2,73.3,2,59.2,2,0.083,2,,2
320.0,2,4.9691,2,33.9449,2,72.7,2,59.0,2,0.09,2,,2
321.0,2,4.9673,2,33.9474,2,72.1,2,59.2,2,0.085,2,,2
322.0,2,4.9647,2,33.9489,2,71.5,2,59.2,2,0.086,2,,2
323.0,2,4.9625,2,33.9502,2,70.8,2,59.2,2,0.085,2,,2
324.0,2,4.9663,2,33.9524,2,70.2,2,59.2,2,0.085,2,,2
325.0,2,4.9732,2,33.954,2,69.7,2,59.2,2,0.084,2,,2
326.0,2,4.9832,2,33.9585,2,69.2,2,59.2,2,0.087,2,,2
327.0,2,4.9838,2,33.9603,2,68.6,2,59.2,2,0.08800000000000001,2,,2
328.0,2,4.9796,2,33.9609,2,68.2,2,59.2,2,0.085,2,,2
329.0,2,4.9763,2,33.9609,2,67.8,2,59.2,2,0.084,2,,2
330.0,2,4.9644,2,33.9607,2,67.6,2,59.2,2,0.08800000000000001,2,,2
331.0,2,4.9096,2,33.9586,2,67.3,2,59.2,2,0.086,2,,2
332.0,2,4.8844,2,33.9573,2,67.0,2,59.2,2,0.083,2,,2
333.0,2,4.8823,2,33.9577,2,66.6,2,59.2,2,0.083,2,,2
334.0,2,4.8808,2,33.9579,2,66.1,2,59.2,2,0.083,2,,2
335.0,2,4.882,2,33.959,2,65.6,2,59.2,2,0.081,2,,2
336.0,2,4.8863,2,33.9611,2,65.2,2,59.2,2,0.083,2,,2
337.0,2,4.896,2,33.964,2,64.7,2,59.2,2,0.087,2,,2
338.0,2,4.9025,2,33.9671,2,64.3,2,59.2,2,0.081,2,,2
339.0,2,4.8911,2,33.9667,2,64.0,2,59.1,2,0.084,2,,2
340.0,2,4.8839999999999995,2,33.9668,2,63.7,2,59.2,2,0.085,2,,2
341.0,2,4.8798,2,33.9669,2,63.5,2,59.2,2,0.084,2,,2
342.0,2,4.8721,2,33.9671,2,63.2,2,59.2,2,0.084,2,,2
343.0,2,4.8696,2,33.967,2,62.9,2,59.2,2,0.086,2,,2
344.0,2,4.8639,2,33.9667,2,62.6,2,59.2,2,0.087,2,,2
345.0,2,4.8571,2,33.9668,2,62.3,2,59.2,2,0.085,2,,2
346.0,2,4.8489,2,33.9675,2,61.9,2,59.2,2,0.08199999999999999,2,,2
347.0,2,4.8469,2,33.9687,2,61.6,2,59.2,2,0.085,2,,2
348.0,2,4.8411,2,33.9706,2,61.2,2,59.2,2,0.084,2,,2
349.0,2,4.8364,2,33.9717,2,60.8,2,59.2,2,0.08900000000000001,2,,2
350.0,2,4.8313,2,33.9722,2,60.5,2,59.3,2,0.086,2,,2
351.0,2,4.8301,2,33.9734,2,60.1,2,59.3,2,0.084,2,,2
352.0,2,4.828,2,33.9736,2,59.8,2,59.3,2,0.084,2,,2
353.0,2,4.8266,2,33.9743,2,59.5,2,59.2,2,0.083,2,,2
354.0,2,4.8206,2,33.9759,2,59.3,2,59.2,2,0.083,2,,2
355.0,2,4.8189,2,33.976,2,59.0,2,59.3,2,0.084,2,,2
356.0,2,4.8159,2,33.9763,2,58.8,2,59.3,2,0.084,2,,2
357.0,2,4.8132,2,33.9768,2,58.5,2,59.3,2,0.08800000000000001,2,,2
358.0,2,4.8133,2,33.9787,2,58.2,2,59.3,2,0.087,2,,2
359.0,2,4.8107,2,33.9805,2,57.8,2,59.2,2,0.08199999999999999,2,,2
360.0,2,4.8078,2,33.9805,2,57.5,2,59.3,2,0.085,2,,2
361.0,2,4.8018,2,33.9809,2,57.2,2,59.3,2,0.086,2,,2
362.0,2,4.792,2,33.982,2,57.0,2,59.3,2,0.08199999999999999,2,,2
363.0,2,4.7841,2,33.9824,2,56.6,2,59.2,2,0.084,2,,2
364.0,2,4.781000000000001,2,33.9826,2,56.5,2,59.3,2,0.084,2,,2
365.0,2,4.7723,2,33.9843,2,56.3,2,59.3,2,0.091,2,,2
366.0,2,4.7668,2,33.985,2,56.0,2,59.3,2,0.08800000000000001,2,,2
367.0,2,4.7635,2,33.9852,2,55.8,2,59.3,2,0.084,2,,2
368.0,2,4.7589999999999995,2,33.9859,2,55.6,2,59.3,2,0.084,2,,2
369.0,2,4.756,2,33.9861,2,55.2,2,59.3,2,0.085,2,,2
370.0,2,4.7538,2,33.9864,2,54.9,2,59.3,2,0.087,2,,2
371.0,2,4.7501,2,33.9871,2,54.5,2,59.3,2,0.084,2,,2
372.0,2,4.7396,2,33.9891,2,54.3,2,59.3,2,0.086,2,,2
373.0,2,4.7267,2,33.9912,2,54.0,2,59.3,2,0.083,2,,2
374.0,2,4.7234,2,33.9916,2,53.7,2,59.3,2,0.081,2,,2
375.0,2,4.7226,2,33.9918,2,53.6,2,59.3,2,0.08,2,,2
376.0,2,4.7222,2,33.9919,2,53.4,2,59.3,2,0.084,2,,2
377.0,2,4.7216,2,33.9922,2,53.2,2,59.3,2,0.085,2,,2
378.0,2,4.7211,2,33.9924,2,53.0,2,59.3,2,0.08199999999999999,2,,2
379.0,2,4.72,2,33.9928,2,52.9,2,59.2,2,0.086,2,,2
380.0,2,4.7188,2,33.9931,2,52.7,2,59.3,2,0.08199999999999999,2,,2
381.0,2,4.7181,2,33.9935,2,52.5,2,59.3,2,0.083,2,,2
382.0,2,4.7171,2,33.9938,2,52.3,2,59.3,2,0.084,2,,2
383.0,2,4.7167,2,33.9942,2,52.2,2,59.3,2,0.086,2,,2
384.0,2,4.716,2,33.9947,2,52.0,2,59.3,2,0.086,2,,2
385.0,2,4.7152,2,33.9949,2,51.7,2,59.3,2,0.085,2,,2
386.0,2,4.7141,2,33.9956,2,51.4,2,59.3,2,0.084,2,,2
387.0,2,4.7075,2,33.9974,2,51.1,2,59.3,2,0.086,2,,2
388.0,2,4.7026,2,33.9982,2,50.9,2,59.3,2,0.084,2,,2
389.0,2,4.6964,2,33.9998,2,50.6,2,59.3,2,0.084,2,,2
390.0,2,4.6908,2,34.0014,2,50.3,2,59.3,2,0.086,2,,2
391.0,2,4.6869,2,34.0024,2,50.1,2,59.3,2,0.08800000000000001,2,,2
392.0,2,4.6835,2,34.0033,2,49.9,2,59.3,2,0.086,2,,2
393.0,2,4.6799,2,34.0041,2,49.7,2,59.3,2,0.08199999999999999,2,,2
394.0,2,4.6775,2,34.0047,2,49.5,2,59.3,2,0.08800000000000001,2,,2
395.0,2,4.6739,2,34.0055,2,49.2,2,59.3,2,0.085,2,,2
396.0,2,4.6691,2,34.0065,2,48.9,2,59.3,2,0.086,2,,2
397.0,2,4.6653,2,34.0074,2,48.7,2,59.3,2,0.084,2,,2
398.0,2,4.66,2,34.0085,2,48.5,2,59.3,2,0.086,2,,2
399.0,2,4.6544,2,34.0094,2,48.2,2,59.3,2,0.087,2,,2
400.0,2,4.6492,2,34.0096,2,47.9,2,59.3,2,0.084,2,,2
401.0,2,4.6412,2,34.0102,2,47.6,2,59.3,2,0.084,2,,2
402.0,2,4.6297,2,34.0116,2,47.4,2,59.3,2,0.08199999999999999,2,,2
403.0,2,4.6255,2,34.0125,2,47.2,2,59.0,2,0.084,2,,2
404.0,2,4.6253,2,34.0126,2,47.0,2,59.3,2,0.084,2,,2
405.0,2,4.6251,2,34.013000000000005,2,46.8,2,59.3,2,0.084,2,,2
406.0,2,4.6201,2,34.015,2,46.6,2,59.3,2,0.084,2,,2
407.0,2,4.6161,2,34.016,2,46.4,2,59.3,2,0.084,2,,2
408.0,2,4.6122,2,34.0167,2,46.3,2,59.3,2,0.084,2,,2
409.0,2,4.6083,2,34.0171,2,46.2,2,59.3,2,0.08199999999999999,2,,2
410.0,2,4.6051,2,34.0169,2,46.0,2,59.3,2,0.085,2,,2
411.0,2,4.5995,2,34.0168,2,45.9,2,59.3,2,0.087,2,,2
412.0,2,4.5959,2,34.0169,2,45.6,2,59.3,2,0.086,2,,2
413.0,2,4.5889,2,34.0183,2,45.5,2,59.3,2,0.085,2,,2
414.0,2,4.588,2,34.0185,2,45.3,2,59.4,2,0.086,2,,2
415.0,2,4.5868,2,34.0191,2,45.1,2,59.3,2,0.087,2,,2
416.0,2,4.5856,2,34.0195,2,44.9,2,59.4,2,0.083,2,,2
417.0,2,4.5818,2,34.0201,2,44.7,2,59.2,2,0.086,2,,2
418.0,2,4.5811,2,34.0202,2,44.5,2,59.3,2,0.085,2,,2
419.0,2,4.5762,2,34.0209,2,44.3,2,59.4,2,0.085,2,,2
420.0,2,4.5662,2,34.0224,2,44.0,2,59.4,2,0.083,2,,2
421.0,2,4.5575,2,34.024,2,43.8,2,59.3,2,0.085,2,,2
422.0,2,4.552,2,34.0262,2,43.5,2,59.4,2,0.08199999999999999,2,,2
423.0,2,4.5477,2,34.0279,2,43.3,2,59.4,2,0.084,2,,2
424.0,2,4.5441,2,34.0294,2,43.1,2,59.3,2,0.084,2,,2
425.0,2,4.539,2,34.0299,2,42.9,2,59.4,2,0.084,2,,2
426.0,2,4.5293,2,34.0306,2,42.7,2,59.4,2,0.085,2,,2
427.0,2,4.5248,2,34.0308,2,42.5,2,59.4,2,0.086,2,,2
428.0,2,4.5239,2,34.0312,2,42.3,2,59.4,2,0.084,2,,2
429.0,2,4.5236,2,34.0314,2,42.1,2,59.3,2,0.086,2,,2
430.0,2,4.519,2,34.0321,2,41.9,2,59.4,2,0.086,2,,2
431.0,2,4.5108,2,34.033,2,41.6,2,59.4,2,0.08800000000000001,2,,2
432.0,2,4.5062,2,34.0338,2,41.5,2,59.4,2,0.09,2,,2
433.0,2,4.5011,2,34.0358,2,41.3,2,59.1,2,0.087,2,,2
434.0,2,4.4987,2,34.0369,2,41.1,2,59.4,2,0.086,2,,2
435.0,2,4.4977,2,34.0376,2,41.0,2,59.4,2,0.085,2,,2
436.0,2,4.4973,2,34.0377,2,40.9,2,59.4,2,0.084,2,,2
437.0,2,4.4965,2,34.0379,2,40.6,2,59.4,2,0.084,2,,2
438.0,2,4.4954,2,34.0379,2,40.5,2,59.4,2,0.084,2,,2
439.0,2,4.4921,2,34.0385,2,40.3,2,59.4,2,0.083,2,,2
440.0,2,4.489,2,34.0401,2,40.2,2,59.4,2,0.087,2,,2
441.0,2,4.4898,2,34.0411,2,40.0,2,59.4,2,0.08800000000000001,2,,2
442.0,2,4.4888,2,34.0412,2,39.9,2,59.4,2,0.08800000000000001,2,,2
443.0,2,4.4861,2,34.0413,2,39.7,2,59.4,2,0.086,2,,2
444.0,2,4.4847,2,34.0418,2,39.6,2,59.4,2,0.08800000000000001,2,,2
445.0,2,4.4829,2,34.0426,2,39.5,2,59.4,2,0.08800000000000001,2,,2
446.0,2,4.4755,2,34.0438,2,39.3,2,59.4,2,0.086,2,,2
447.0,2,4.4679,2,34.0447,2,39.0,2,59.4,2,0.085,2,,2
448.0,2,4.4616,2,34.0445,2,38.9,2,59.4,2,0.086,2,,2
449.0,2,4.4579,2,34.0456,2,38.6,2,59.4,2,0.084,2,,2
450.0,2,4.4479,2,34.0476,2,38.5,2,59.4,2,0.085,2,,2
451.0,2,4.4453,2,34.0478,2,38.3,2,59.4,2,0.08800000000000001,2,,2
452.0,2,4.4429,2,34.0484,2,38.2,2,59.4,2,0.086,2,,2
453.0,2,4.4409,2,34.0486,2,38.1,2,59.4,2,0.086,2,,2
454.0,2,4.4392,2,34.0488,2,38.0,2,59.4,2,0.087,2,,2
455.0,2,4.4373,2,34.049,2,37.9,2,59.4,2,0.084,2,,2
456.0,2,4.4367,2,34.0491,2,37.7,2,59.4,2,0.087,2,,2
457.0,2,4.4361,2,34.0494,2,37.6,2,59.4,2,0.083,2,,2
458.0,2,4.436,2,34.0493,2,37.4,2,59.4,2,0.086,2,,2
459.0,2,4.4356,2,34.0501,2,37.3,2,59.4,2,0.084,2,,2
460.0,2,4.4356,2,34.0514,2,37.0,2,59.4,2,0.084,2,,2
461.0,2,4.434,2,34.0538,2,36.8,2,59.4,2,0.084,2,,2
462.0,2,4.433,2,34.0543,2,36.6,2,59.4,2,0.086,2,,2
463.0,2,4.4323,2,34.0544,2,36.4,2,59.4,2,0.08800000000000001,2,,2
464.0,2,4.4316,2,34.0547,2,36.2,2,59.4,2,0.08800000000000001,2,,2
465.0,2,4.4252,2,34.0573,2,36.0,2,59.5,2,0.085,2,,2
466.0,2,4.418,2,34.0598,2,35.8,2,59.5,2,0.086,2,,2
467.0,2,4.4148,2,34.0611,2,35.7,2,59.4,2,0.086,2,,2
468.0,2,4.4143,2,34.0616,2,35.5,2,59.4,2,0.08800000000000001,2,,2
469.0,2,4.4145,2,34.0625,2,35.3,2,59.5,2,0.085,2,,2
470.0,2,4.415,2,34.0633,2,35.1,2,59.5,2,0.08199999999999999,2,,2
471.0,2,4.4153,2,34.064,2,34.8,2,59.5,2,0.087,2,,2
472.0,2,4.4154,2,34.0647,2,34.6,2,59.5,2,0.087,2,,2
473.0,2,4.4135,2,34.0667,2,34.4,2,59.5,2,0.084,2,,2
474.0,2,4.4114,2,34.0683,2,34.2,2,59.5,2,0.085,2,,2
475.0,2,4.4106,2,34.0687,2,34.0,2,59.3,2,0.086,2,,2
476.0,2,4.4098,2,34.0692,2,33.9,2,59.3,2,0.087,2,,2
477.0,2,4.4064,2,34.0702,2,33.7,2,59.4,2,0.084,2,,2
478.0,2,4.4026,2,34.0712,2,33.6,2,59.5,2,0.084,2,,2
479.0,2,4.3994,2,34.0722,2,33.4,2,59.5,2,0.08800000000000001,2,,2
480.0,2,4.3966,2,34.0728,2,33.3,2,59.5,2,0.085,2,,2
481.0,2,4.3948,2,34.073,2,33.2,2,59.5,2,0.084,2,,2
482.0,2,4.3924,2,34.0735,2,32.9,2,59.5,2,0.084,2,,2
483.0,2,4.3902,2,34.0742,2,32.8,2,59.5,2,0.085,2,,2
484.0,2,4.3813,2,34.0759,2,32.5,2,59.5,2,0.084,2,,2
485.0,2,4.3791,2,34.0765,2,32.3,2,59.5,2,0.084,2,,2
486.0,2,4.3734,2,34.0778,2,32.0,2,59.5,2,0.083,2,,2
487.0,2,4.3707,2,34.0782,2,31.9,2,59.5,2,0.087,2,,2
488.0,2,4.3622,2,34.0807,2,31.6,2,59.5,2,0.08800000000000001,2,,2
489.0,2,4.3517,2,34.0837,2,31.4,2,59.5,2,0.087,2,,2
490.0,2,4.3489,2,34.0843,2,31.3,2,59.5,2,0.086,2,,2
491.0,2,4.3463,2,34.0849,2,30.9,2,59.5,2,0.086,2,,2
492.0,2,4.3437,2,34.0859,2,30.6,2,59.5,2,0.084,2,,2
493.0,2,4.3393,2,34.0881,2,30.3,2,59.5,2,0.086,2,,2
494.0,2,4.334,2,34.0903,2,30.0,2,59.5,2,0.08800000000000001,2,,2
495.0,2,4.3303,2,34.0922,2,29.9,2,59.5,2,0.084,2,,2
496.0,2,4.3271,2,34.0939,2,29.6,2,59.4,2,0.083,2,,2
497.0,2,4.3242,2,34.0952,2,29.5,2,59.5,2,0.084,2,,2
498.0,2,4.3194,2,34.097,2,29.3,2,59.5,2,0.084,2,,2
499.0,2,4.3173,2,34.0974,2,29.2,2,59.5,2,0.08199999999999999,2,,2
500.0,2,4.3148,2,34.0978,2,28.9,2,59.5,2,0.084,2,,2
501.0,2,4.313,2,34.0983,2,28.8,2,59.5,2,0.086,2,,2
502.0,2,4.3113,2,34.0986,2,28.6,2,59.5,2,0.084,2,,2
503.0,2,4.3097,2,34.0989,2,28.6,2,59.5,2,0.086,2,,2
504.0,2,4.3082,2,34.0994,2,28.4,2,59.4,2,0.084,2,,2
505.0,2,4.306,2,34.0998,2,28.3,2,59.5,2,0.084,2,,2
506.0,2,4.3051,2,34.0998,2,28.2,2,59.5,2,0.084,2,,2
507.0,2,4.3045,2,34.0999,2,28.0,2,59.5,2,0.084,2,,2
508.0,2,4.3041,2,34.1,2,27.9,2,59.5,2,0.085,2,,2
509.0,2,4.301,2,34.1007,2,27.7,2,59.5,2,0.08800000000000001,2,,2
510.0,2,4.2933,2,34.1025,2,27.6,2,59.5,2,0.08199999999999999,2,,2
511.0,2,4.2892,2,34.1036,2,27.4,2,59.4,2,0.087,2,,2
512.0,2,4.2871,2,34.1043,2,27.3,2,59.5,2,0.087,2,,2
513.0,2,4.2855,2,34.1048,2,27.2,2,59.5,2,0.085,2,,2
514.0,2,4.2832,2,34.1058,2,27.0,2,59.3,2,0.084,2,,2
515.0,2,4.2821,2,34.106,2,26.9,2,59.5,2,0.08800000000000001,2,,2
516.0,2,4.2794,2,34.1074,2,26.7,2,59.5,2,0.087,2,,2
517.0,2,4.2786,2,34.1077,2,26.6,2,59.5,2,0.084,2,,2
518.0,2,4.2773,2,34.1083,2,26.5,2,59.5,2,0.084,2,,2
519.0,2,4.275,2,34.1091,2,26.3,2,59.5,2,0.086,2,,2
520.0,2,4.2723,2,34.11,2,26.2,2,59.5,2,0.087,2,,2
521.0,2,4.2703,2,34.1113,2,26.0,2,59.5,2,0.08900000000000001,2,,2
522.0,2,4.2691,2,34.1122,2,25.9,2,59.5,2,0.083,2,,2
523.0,2,4.2679,2,34.1126,2,25.8,2,59.5,2,0.08800000000000001,2,,2
524.0,2,4.2659,2,34.1135,2,25.6,2,59.4,2,0.085,2,,2
525.0,2,4.2648,2,34.114000000000004,2,25.5,2,59.5,2,0.084,2,,2
526.0,2,4.2644,2,34.1145,2,25.4,2,59.5,2,0.087,2,,2
527.0,2,4.2666,2,34.1167,2,25.2,2,59.5,2,0.084,2,,2
528.0,2,4.2717,2,34.1196,2,24.9,2,59.5,2,0.086,2,,2
529.0,2,4.2744,2,34.1208,2,24.8,2,59.5,2,0.083,2,,2
530.0,2,4.2761,2,34.1218,2,24.6,2,59.5,2,0.085,2,,2
531.0,2,4.2758,2,34.1232,2,24.5,2,59.5,2,0.084,2,,2
532.0,2,4.2668,2,34.1248,2,24.3,2,59.5,2,0.085,2,,2
533.0,2,4.2623,2,34.1254,2,24.1,2,59.5,2,0.084,2,,2
534.0,2,4.2571,2,34.1266,2,24.0,2,59.5,2,0.087,2,,2
535.0,2,4.2561,2,34.1281,2,23.8,2,59.5,2,0.086,2,,2
536.0,2,4.2616,2,34.1314,2,23.7,2,59.5,2,0.085,2,,2
537.0,2,4.2622,2,34.1322,2,23.5,2,59.5,2,0.087,2,,2
538.0,2,4.2619,2,34.1328,2,23.4,2,59.5,2,0.084,2,,2
539.0,2,4.2626,2,34.1331,2,23.3,2,59.5,2,0.084,2,,2
540.0,2,4.2607,2,34.1331,2,23.2,2,59.5,2,0.087,2,,2
541.0,2,4.2412,2,34.1327,2,23.0,2,59.5,2,0.084,2,,2
542.0,2,4.2292,2,34.1336,2,22.9,2,59.5,2,0.083,2,,2
543.0,2,4.217,2,34.1336,2,22.7,2,59.5,2,0.084,2,,2
544.0,2,4.211,2,34.1334,2,22.6,2,59.5,2,0.086,2,,2
545.0,2,4.2242,2,34.1358,2,22.4,2,59.5,2,0.086,2,,2
546.0,2,4.2365,2,34.1384,2,22.2,2,59.5,2,0.087,2,,2
547.0,2,4.2312,2,34.1396,2,22.1,2,59.6,2,0.087,2,,2
548.0,2,4.2266,2,34.1405,2,22.0,2,59.5,2,0.087,2,,2
549.0,2,4.2227,2,34.1437,2,21.7,2,59.6,2,0.084,2,,2
550.0,2,4.2175,2,34.1445,2,21.6,2,59.6,2,0.085,2,,2
551.0,2,4.2121,2,34.1457,2,21.4,2,59.6,2,0.086,2,,2
552.0,2,4.2129,2,34.1469,2,21.2,2,59.5,2,0.084,2,,2
553.0,2,4.2127,2,34.1473,2,21.0,2,59.4,2,0.086,2,,2
554.0,2,4.209,2,34.1486,2,20.9,2,59.5,2,0.085,2,,2
555.0,2,4.2006,2,34.1509,2,20.8,2,59.5,2,0.08900000000000001,2,,2
556.0,2,4.1924,2,34.1526,2,20.6,2,59.5,2,0.084,2,,2
557.0,2,4.1875,2,34.1544,2,20.5,2,59.5,2,0.08800000000000001,2,,2
558.0,2,4.1844,2,34.1547,2,20.3,2,59.6,2,0.085,2,,2
559.0,2,4.1738,2,34.1546,2,20.2,2,59.6,2,0.084,2,,2
560.0,2,4.1655,2,34.1555,2,20.0,2,59.5,2,0.08800000000000001,2,,2
561.0,2,4.1735,2,34.158,2,19.9,2,59.5,2,0.085,2,,2
562.0,2,4.1729,2,34.1586,2,19.6,2,59.6,2,0.085,2,,2
563.0,2,4.1679,2,34.1594,2,19.6,2,59.6,2,0.08800000000000001,2,,2
564.0,2,4.1658,2,34.1606,2,19.5,2,59.5,2,0.084,2,,2
565.0,2,4.1645,2,34.1611,2,19.4,2,59.5,2,0.08900000000000001,2,,2
566.0,2,4.1633,2,34.1616,2,19.3,2,59.6,2,0.08800000000000001,2,,2
567.0,2,4.1595,2,34.1631,2,19.3,2,59.5,2,0.084,2,,2
568.0,2,4.1501,2,34.1642,2,19.1,2,59.6,2,0.09,2,,2
569.0,2,4.1368,2,34.1646,2,19.1,2,59.5,2,0.086,2,,2
570.0,2,4.1258,2,34.1647,2,19.0,2,59.5,2,0.083,2,,2
571.0,2,4.119,2,34.1645,2,18.9,2,59.5,2,0.083,2,,2
572.0,2,4.1103,2,34.1651,2,18.8,2,59.6,2,0.084,2,,2
573.0,2,4.1098,2,34.1652,2,18.8,2,59.6,2,0.085,2,,2
574.0,2,4.1102,2,34.1653,2,18.8,2,59.5,2,0.087,2,,2
575.0,2,4.1092,2,34.1656,2,18.7,2,59.6,2,0.084,2,,2
576.0,2,4.1068,2,34.166,2,18.6,2,59.6,2,0.087,2,,2
577.0,2,4.1054,2,34.1667,2,18.4,2,59.5,2,0.087,2,,2
578.0,2,4.1052,2,34.1674,2,18.3,2,59.6,2,0.083,2,,2
579.0,2,4.1084,2,34.1693,2,18.2,2,59.6,2,0.087,2,,2
580.0,2,4.1101,2,34.1719,2,18.1,2,59.6,2,0.091,2,,2
581.0,2,4.1096,2,34.1726,2,18.0,2,59.6,2,0.085,2,,2
582.0,2,4.1082,2,34.1728,2,17.9,2,59.6,2,0.085,2,,2
583.0,2,4.1018,2,34.1736,2,17.8,2,59.6,2,0.087,2,,2
584.0,2,4.0944,2,34.1739,2,17.8,2,59.6,2,0.084,2,,2
585.0,2,4.0913,2,34.1738,2,17.7,2,59.6,2,0.087,2,,2
586.0,2,4.0827,2,34.175,2,17.6,2,59.6,2,0.086,2,,2
587.0,2,4.0787,2,34.1757,2,17.5,2,59.5,2,0.086,2,,2
588.0,2,4.0785,2,34.176,2,17.4,2,59.6,2,0.09,2,,2
589.0,2,4.0787,2,34.1762,2,17.4,2,59.6,2,0.08800000000000001,2,,2
590.0,2,4.0787,2,34.1763,2,17.4,2,59.6,2,0.08800000000000001,2,,2
591.0,2,4.0787,2,34.1762,2,17.3,2,59.6,2,0.085,2,,2
592.0,2,4.0787,2,34.1763,2,17.2,2,59.6,2,0.085,2,,2
593.0,2,4.0789,2,34.1765,2,17.2,2,59.6,2,0.087,2,,2
