CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P9
CASTNO = 1
DATE = 17/08/2007
TIME =  17:36
LATITUDE = 48.85683
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
911.0,2,3.4317,2,34.3309,2,4.5,2,59.9,2,0.084,2,,2
912.0,2,3.4366,2,34.3337,2,4.5,2,59.9,2,0.083,2,,2
913.0,2,3.4368,2,34.3347,2,4.5,2,59.9,2,0.08800000000000001,2,,2
914.0,2,3.4354,2,34.335,2,4.5,2,59.9,2,0.086,2,,2
915.0,2,3.4343,2,34.335,2,4.5,2,59.9,2,0.084,2,,2
916.0,2,3.4339999999999997,2,34.3355,2,4.5,2,59.9,2,0.08199999999999999,2,,2
917.0,2,3.4339999999999997,2,34.3361,2,4.5,2,59.9,2,0.083,2,,2
918.0,2,3.4342,2,34.3367,2,4.4,2,59.9,2,0.086,2,,2
919.0,2,3.4339,2,34.3371,2,4.3,2,59.9,2,0.085,2,,2
920.0,2,3.4329,2,34.3373,2,4.3,2,59.9,2,0.08199999999999999,2,,2
921.0,2,3.4307,2,34.3378,2,4.3,2,59.9,2,0.086,2,,2
922.0,2,3.4302,2,34.3379,2,4.4,2,59.9,2,0.085,2,,2
923.0,2,3.4293,2,34.3381,2,4.4,2,59.9,2,0.086,2,,2
924.0,2,3.4248,2,34.3383,2,4.4,2,59.9,2,0.08199999999999999,2,,2
925.0,2,3.4206,2,34.3389,2,4.4,2,59.9,2,0.084,2,,2
926.0,2,3.4162,2,34.3398,2,4.4,2,59.9,2,0.087,2,,2
927.0,2,3.4112,2,34.3406,2,4.4,2,59.9,2,0.084,2,,2
928.0,2,3.4095,2,34.341,2,4.4,2,59.9,2,0.085,2,,2
929.0,2,3.4074,2,34.3413,2,4.4,2,59.9,2,0.085,2,,2
930.0,2,3.4059,2,34.3415,2,4.4,2,59.9,2,0.08199999999999999,2,,2
931.0,2,3.3991,2,34.3423,2,4.4,2,59.9,2,0.083,2,,2
932.0,2,3.3946,2,34.3429,2,4.4,2,59.9,2,0.081,2,,2
933.0,2,3.3934,2,34.3434,2,4.4,2,59.9,2,0.083,2,,2
934.0,2,3.3955,2,34.3439,2,4.4,2,59.9,2,0.084,2,,2
935.0,2,3.3965,2,34.345,2,4.3,2,59.9,2,0.08800000000000001,2,,2
936.0,2,3.3963,2,34.3451,2,4.4,2,59.9,2,0.084,2,,2
937.0,2,3.3957,2,34.3456,2,4.3,2,59.9,2,0.084,2,,2
938.0,2,3.3949,2,34.3458,2,4.3,2,59.9,2,0.087,2,,2
939.0,2,3.3972,2,34.3466,2,4.3,2,59.9,2,0.086,2,,2
940.0,2,3.3987,2,34.3471,2,4.3,2,59.9,2,0.085,2,,2
941.0,2,3.3993,2,34.3475,2,4.2,2,59.9,2,0.083,2,,2
942.0,2,3.4028,2,34.3487,2,4.2,2,59.9,2,0.084,2,,2
943.0,2,3.4037,2,34.3498,2,4.2,2,59.9,2,0.085,2,,2
944.0,2,3.4042,2,34.3503,2,4.2,2,59.9,2,0.081,2,,2
945.0,2,3.4047,2,34.3501,2,4.2,2,59.9,2,0.086,2,,2
946.0,2,3.4054,2,34.3504,2,4.2,2,59.9,2,0.085,2,,2
947.0,2,3.4044,2,34.3507,2,4.2,2,59.9,2,0.083,2,,2
948.0,2,3.4019,2,34.3513,2,4.2,2,59.9,2,0.081,2,,2
949.0,2,3.4012,2,34.3515,2,4.2,2,59.9,2,0.083,2,,2
950.0,2,3.4014,2,34.352,2,4.2,2,59.9,2,0.081,2,,2
951.0,2,3.4015,2,34.3524,2,4.2,2,59.9,2,0.08199999999999999,2,,2
952.0,2,3.4007,2,34.353,2,4.2,2,59.9,2,0.083,2,,2
953.0,2,3.3991,2,34.3531,2,4.2,2,59.9,2,0.08199999999999999,2,,2
954.0,2,3.3974,2,34.3527,2,4.2,2,59.9,2,0.083,2,,2
955.0,2,3.397,2,34.3535,2,4.2,2,59.9,2,0.086,2,,2
956.0,2,3.3960000000000004,2,34.3537,2,4.2,2,59.9,2,0.08,2,,2
957.0,2,3.3960000000000004,2,34.3554,2,4.2,2,59.9,2,0.1,2,,2
958.0,2,3.3915,2,34.3566,2,4.2,2,59.9,2,0.11900000000000001,2,,2
959.0,2,3.378,2,34.3571,2,4.2,2,59.9,2,0.08800000000000001,2,,2
960.0,2,3.3658,2,34.3577,2,4.2,2,59.9,2,0.087,2,,2
961.0,2,3.3629,2,34.3571,2,4.2,2,59.9,2,0.084,2,,2
962.0,2,3.3559,2,34.3568,2,4.2,2,59.9,2,0.085,2,,2
963.0,2,3.3528,2,34.3568,2,4.2,2,59.9,2,0.083,2,,2
964.0,2,3.3508,2,34.357,2,4.2,2,59.9,2,0.08199999999999999,2,,2
965.0,2,3.3505,2,34.3572,2,4.3,2,59.9,2,0.084,2,,2
966.0,2,3.3528,2,34.3579,2,4.2,2,59.9,2,0.083,2,,2
967.0,2,3.3608,2,34.36,2,4.2,2,59.9,2,0.083,2,,2
968.0,2,3.3652,2,34.3611,2,4.2,2,59.9,2,0.084,2,,2
969.0,2,3.3678,2,34.3619,2,4.2,2,59.9,2,0.084,2,,2
970.0,2,3.3687,2,34.361999999999995,2,4.2,2,59.9,2,0.084,2,,2
971.0,2,3.37,2,34.3623,2,4.2,2,59.9,2,0.084,2,,2
972.0,2,3.3695,2,34.3629,2,4.1,2,59.9,2,0.083,2,,2
973.0,2,3.3684,2,34.3633,2,4.1,2,59.9,2,0.084,2,,2
974.0,2,3.3679,2,34.3635,2,4.1,2,59.9,2,0.08199999999999999,2,,2
975.0,2,3.3664,2,34.3639,2,4.1,2,59.9,2,0.086,2,,2
976.0,2,3.3658,2,34.364000000000004,2,4.1,2,59.9,2,0.084,2,,2
977.0,2,3.3643,2,34.3642,2,4.1,2,59.9,2,0.084,2,,2
978.0,2,3.3588,2,34.3651,2,4.1,2,59.9,2,0.083,2,,2
979.0,2,3.3572,2,34.3653,2,4.1,2,59.9,2,0.084,2,,2
980.0,2,3.3555,2,34.3655,2,4.1,2,59.9,2,0.084,2,,2
981.0,2,3.3522,2,34.3664,2,4.1,2,59.9,2,0.084,2,,2
982.0,2,3.3458,2,34.3679,2,4.2,2,59.9,2,0.084,2,,2
983.0,2,3.3413,2,34.3688,2,4.2,2,59.9,2,0.083,2,,2
984.0,2,3.3399,2,34.369,2,4.2,2,59.9,2,0.085,2,,2
985.0,2,3.3387,2,34.3691,2,4.1,2,59.9,2,0.084,2,,2
986.0,2,3.3349,2,34.3696,2,4.1,2,59.9,2,0.085,2,,2
987.0,2,3.3334,2,34.3698,2,4.1,2,59.9,2,0.086,2,,2
988.0,2,3.3327,2,34.3698,2,4.1,2,59.9,2,0.084,2,,2
989.0,2,3.3304,2,34.3702,2,4.0,2,59.9,2,0.083,2,,2
990.0,2,3.3238,2,34.3752,2,3.9,2,59.9,2,0.083,2,,2
990.8,2,3.32,2,34.3773,2,3.7,2,59.9,2,0.083,2,,2
1056.1,2,3.2048,2,34.3915,2,4.0,2,59.9,2,0.085,2,,2
1057.0,2,3.2046,2,34.391,2,4.1,2,59.9,2,0.084,2,,2
1058.0,2,3.2043,2,34.3908,2,4.1,2,59.9,2,0.083,2,,2
1059.0,2,3.2043,2,34.3908,2,4.3,2,59.9,2,0.08800000000000001,2,,2
1060.0,2,3.2038,2,34.3909,2,4.3,2,59.9,2,0.084,2,,2
1061.0,2,3.2034,2,34.391,2,4.3,2,59.9,2,0.084,2,,2
1062.0,2,3.2029,2,34.3911,2,4.3,2,59.9,2,0.081,2,,2
1063.0,2,3.2030000000000003,2,34.3911,2,4.4,2,59.9,2,0.08199999999999999,2,,2
1064.0,2,3.2027,2,34.3912,2,4.5,2,59.9,2,0.08199999999999999,2,,2
1065.0,2,3.2022,2,34.3915,2,4.5,2,59.9,2,0.084,2,,2
1066.0,2,3.2,2,34.3918,2,4.5,2,59.9,2,0.085,2,,2
1067.0,2,3.1962,2,34.3925,2,4.5,2,59.9,2,0.083,2,,2
1068.0,2,3.1919999999999997,2,34.3931,2,4.5,2,59.9,2,0.085,2,,2
1069.0,2,3.1914,2,34.3931,2,4.5,2,59.9,2,0.084,2,,2
1070.0,2,3.1888,2,34.3935,2,4.5,2,59.9,2,0.084,2,,2
1071.0,2,3.1811,2,34.3941,2,4.6,2,59.9,2,0.084,2,,2
1072.0,2,3.1781,2,34.3943,2,4.6,2,59.9,2,0.086,2,,2
1073.0,2,3.1728,2,34.3947,2,4.6,2,59.9,2,0.084,2,,2
1074.0,2,3.1717,2,34.3948,2,4.6,2,59.9,2,0.084,2,,2
1075.0,2,3.1709,2,34.3949,2,4.6,2,59.9,2,0.081,2,,2
1076.0,2,3.1681,2,34.3953,2,4.6,2,59.9,2,0.084,2,,2
1077.0,2,3.1657,2,34.3958,2,4.7,2,59.9,2,0.084,2,,2
1078.0,2,3.1625,2,34.3962,2,4.7,2,59.9,2,0.084,2,,2
1079.0,2,3.1593,2,34.3966,2,4.7,2,59.9,2,0.084,2,,2
1080.0,2,3.1537,2,34.3974,2,4.7,2,59.9,2,0.083,2,,2
1081.0,2,3.1522,2,34.3976,2,4.7,2,59.9,2,0.084,2,,2
1082.0,2,3.1507,2,34.3977,2,4.7,2,59.9,2,0.085,2,,2
1083.0,2,3.1502,2,34.3979,2,4.7,2,59.9,2,0.08199999999999999,2,,2
1084.0,2,3.1497,2,34.398,2,4.8,2,59.9,2,0.084,2,,2
1085.0,2,3.1493,2,34.398,2,4.7,2,59.9,2,0.083,2,,2
1086.0,2,3.1489999999999996,2,34.3981,2,4.8,2,59.9,2,0.08199999999999999,2,,2
1087.0,2,3.1487,2,34.3981,2,4.8,2,59.9,2,0.084,2,,2
1088.0,2,3.1472,2,34.3983,2,4.9,2,59.9,2,0.081,2,,2
1089.0,2,3.1451,2,34.3989,2,4.9,2,59.9,2,0.084,2,,2
1090.0,2,3.1428,2,34.3991,2,4.9,2,59.9,2,0.084,2,,2
1091.0,2,3.1415,2,34.3994,2,5.0,2,59.9,2,0.084,2,,2
1092.0,2,3.1375,2,34.3998,2,4.9,2,59.9,2,0.083,2,,2
1093.0,2,3.1359,2,34.4,2,5.0,2,59.9,2,0.084,2,,2
1094.0,2,3.1352,2,34.4002,2,5.0,2,59.9,2,0.084,2,,2
1095.0,2,3.134,2,34.4003,2,5.0,2,59.9,2,0.083,2,,2
1096.0,2,3.1287,2,34.4009,2,5.0,2,59.9,2,0.085,2,,2
1096.9,2,3.1257,2,34.400999999999996,2,5.0,2,59.9,2,0.086,2,,2
1098.0,2,3.1202,2,34.4014,2,5.0,2,59.9,2,0.084,2,,2
1099.0,2,3.1180000000000003,2,34.4015,2,5.0,2,59.9,2,0.086,2,,2
1100.0,2,3.1163,2,34.4018,2,5.0,2,59.9,2,0.084,2,,2
1101.0,2,3.1151,2,34.4017,2,5.0,2,59.9,2,0.083,2,,2
1102.0,2,3.1126,2,34.4021,2,5.0,2,59.9,2,0.083,2,,2
1103.0,2,3.1096,2,34.4023,2,5.0,2,59.9,2,0.083,2,,2
1104.0,2,3.1086,2,34.4026,2,5.0,2,59.9,2,0.08199999999999999,2,,2
1105.0,2,3.1084,2,34.4028,2,5.0,2,59.9,2,0.08199999999999999,2,,2
1106.0,2,3.1075,2,34.4033,2,5.1,2,59.9,2,0.083,2,,2
1107.0,2,3.1055,2,34.4039,2,5.1,2,59.9,2,0.084,2,,2
1108.0,2,3.1006,2,34.4045,2,5.2,2,59.9,2,0.083,2,,2
1109.0,2,3.0979,2,34.4048,2,5.2,2,59.9,2,0.085,2,,2
1110.0,2,3.0971,2,34.4049,2,5.2,2,59.9,2,0.084,2,,2
1111.0,2,3.0967,2,34.4049,2,5.2,2,59.9,2,0.083,2,,2
1112.0,2,3.0963,2,34.4049,2,5.2,2,59.9,2,0.084,2,,2
1113.0,2,3.0956,2,34.405,2,5.2,2,59.9,2,0.08199999999999999,2,,2
1114.0,2,3.0942,2,34.4053,2,5.2,2,59.9,2,0.084,2,,2
1115.0,2,3.0907,2,34.4057,2,5.2,2,59.9,2,0.084,2,,2
1116.0,2,3.0888,2,34.406,2,5.2,2,59.9,2,0.085,2,,2
1117.0,2,3.0881,2,34.4063,2,5.2,2,59.9,2,0.084,2,,2
1118.0,2,3.0878,2,34.4063,2,5.2,2,59.9,2,0.084,2,,2
1119.0,2,3.0875,2,34.4063,2,5.2,2,59.9,2,0.08199999999999999,2,,2
1120.0,2,3.0871,2,34.4065,2,5.2,2,59.9,2,0.084,2,,2
1121.0,2,3.0872,2,34.4064,2,5.2,2,59.9,2,0.086,2,,2
1122.0,2,3.0869,2,34.4065,2,5.2,2,59.9,2,0.08199999999999999,2,,2
1123.0,2,3.0865,2,34.4067,2,5.2,2,59.9,2,0.084,2,,2
1124.0,2,3.0862,2,34.4065,2,5.2,2,59.9,2,0.083,2,,2
1125.0,2,3.085,2,34.4067,2,5.3,2,59.9,2,0.084,2,,2
1126.0,2,3.0836,2,34.4069,2,5.3,2,59.9,2,0.081,2,,2
1127.0,2,3.0819,2,34.4072,2,5.3,2,59.9,2,0.086,2,,2
1128.0,2,3.0802,2,34.4075,2,5.3,2,59.9,2,0.084,2,,2
1129.0,2,3.0786,2,34.4078,2,5.3,2,59.9,2,0.084,2,,2
1130.0,2,3.0777,2,34.408,2,5.3,2,59.9,2,0.084,2,,2
1131.0,2,3.0765,2,34.4082,2,5.4,2,59.9,2,0.084,2,,2
1132.0,2,3.0759,2,34.4084,2,5.3,2,59.9,2,0.08199999999999999,2,,2
1133.0,2,3.0754,2,34.4083,2,5.4,2,59.9,2,0.085,2,,2
1134.0,2,3.0751,2,34.4084,2,5.4,2,59.9,2,0.083,2,,2
1135.0,2,3.0742,2,34.4085,2,5.4,2,59.9,2,0.084,2,,2
1136.0,2,3.0729,2,34.4088,2,5.4,2,59.9,2,0.083,2,,2
1137.0,2,3.0704,2,34.4092,2,5.5,2,59.9,2,0.086,2,,2
1138.0,2,3.0663,2,34.4097,2,5.5,2,59.9,2,0.083,2,,2
1139.0,2,3.0602,2,34.4105,2,5.5,2,59.9,2,0.083,2,,2
1140.0,2,3.0589,2,34.4105,2,5.5,2,59.9,2,0.084,2,,2
1141.0,2,3.0579,2,34.4108,2,5.5,2,59.9,2,0.081,2,,2
1142.0,2,3.0571,2,34.411,2,5.5,2,59.9,2,0.083,2,,2
1143.0,2,3.0563,2,34.4109,2,5.5,2,59.9,2,0.083,2,,2
1144.0,2,3.0556,2,34.411,2,5.5,2,59.9,2,0.083,2,,2
1145.0,2,3.0551,2,34.4111,2,5.5,2,59.9,2,0.084,2,,2
1146.0,2,3.0538,2,34.4113,2,5.5,2,59.9,2,0.084,2,,2
1147.0,2,3.0537,2,34.4113,2,5.5,2,59.9,2,0.083,2,,2
1148.0,2,3.0533,2,34.4114,2,5.5,2,59.9,2,0.083,2,,2
1149.0,2,3.0529,2,34.4114,2,5.5,2,59.9,2,0.084,2,,2
1150.0,2,3.0519,2,34.4115,2,5.5,2,59.9,2,0.083,2,,2
1151.0,2,3.05,2,34.4118,2,5.5,2,59.9,2,0.083,2,,2
1152.0,2,3.0486,2,34.4119,2,5.5,2,59.9,2,0.08199999999999999,2,,2
1153.0,2,3.0469,2,34.4122,2,5.5,2,59.9,2,0.08199999999999999,2,,2
1154.0,2,3.0453,2,34.4124,2,5.5,2,59.9,2,0.083,2,,2
1155.0,2,3.0443,2,34.4127,2,5.5,2,59.9,2,0.086,2,,2
1156.0,2,3.0433,2,34.4127,2,5.6,2,59.9,2,0.085,2,,2
1157.0,2,3.0411,2,34.413000000000004,2,5.6,2,59.9,2,0.083,2,,2
1158.0,2,3.0393,2,34.4134,2,5.6,2,59.9,2,0.086,2,,2
1159.0,2,3.0385,2,34.4135,2,5.6,2,59.9,2,0.083,2,,2
1160.0,2,3.0377,2,34.4135,2,5.7,2,59.9,2,0.085,2,,2
1161.0,2,3.0349,2,34.414,2,5.7,2,59.9,2,0.084,2,,2
1162.0,2,3.0332,2,34.4143,2,5.7,2,59.9,2,0.083,2,,2
1163.0,2,3.031,2,34.4148,2,5.7,2,59.9,2,0.085,2,,2
1164.0,2,3.0297,2,34.4152,2,5.7,2,59.9,2,0.084,2,,2
1165.0,2,3.0289,2,34.4153,2,5.7,2,59.9,2,0.085,2,,2
1166.0,2,3.0278,2,34.4156,2,5.7,2,59.9,2,0.084,2,,2
1167.0,2,3.0258,2,34.4157,2,5.7,2,59.9,2,0.085,2,,2
1168.0,2,3.0246,2,34.416,2,5.7,2,59.9,2,0.083,2,,2
1169.0,2,3.0229,2,34.4163,2,5.7,2,59.9,2,0.084,2,,2
1169.9,2,3.0213,2,34.4166,2,5.7,2,59.9,2,0.085,2,,2
1171.0,2,3.0205,2,34.4166,2,5.7,2,59.9,2,0.084,2,,2
1172.0,2,3.0204,2,34.4167,2,5.8,2,59.9,2,0.08199999999999999,2,,2
1173.0,2,3.0186,2,34.4169,2,5.8,2,59.9,2,0.083,2,,2
1174.0,2,3.0165,2,34.4173,2,5.9,2,59.9,2,0.085,2,,2
1175.0,2,3.0149,2,34.4176,2,5.8,2,59.9,2,0.085,2,,2
1176.0,2,3.0132,2,34.4178,2,5.9,2,59.9,2,0.086,2,,2
1177.0,2,3.0104,2,34.4183,2,5.9,2,59.9,2,0.08199999999999999,2,,2
1178.0,2,3.0075,2,34.4188,2,5.9,2,59.9,2,0.083,2,,2
1179.0,2,3.0068,2,34.4188,2,5.9,2,59.9,2,0.085,2,,2
1180.0,2,3.0061,2,34.4188,2,5.9,2,59.9,2,0.085,2,,2
1181.0,2,3.0056,2,34.4189,2,5.9,2,59.9,2,0.083,2,,2
1182.0,2,3.0057,2,34.4188,2,5.9,2,59.9,2,0.084,2,,2
1183.0,2,3.0045,2,34.419000000000004,2,5.9,2,59.9,2,0.086,2,,2
1184.0,2,3.003,2,34.4193,2,5.9,2,59.9,2,0.08199999999999999,2,,2
1185.0,2,3.0019,2,34.4194,2,5.9,2,59.9,2,0.083,2,,2
1186.0,2,2.9993,2,34.4197,2,5.9,2,59.9,2,0.08199999999999999,2,,2
1187.0,2,2.9946,2,34.4204,2,6.0,2,59.9,2,0.084,2,,2
1188.0,2,2.9919,2,34.4208,2,6.0,2,59.9,2,0.083,2,,2
1189.0,2,2.9896,2,34.421,2,6.1,2,59.9,2,0.083,2,,2
1190.0,2,2.9882,2,34.4213,2,6.1,2,59.9,2,0.08199999999999999,2,,2
1191.0,2,2.9872,2,34.4214,2,6.1,2,59.9,2,0.084,2,,2
1192.0,2,2.9866,2,34.4214,2,6.1,2,59.9,2,0.084,2,,2
1193.0,2,2.9864,2,34.4213,2,6.1,2,59.9,2,0.08199999999999999,2,,2
1194.0,2,2.9858,2,34.4216,2,6.2,2,59.9,2,0.087,2,,2
1195.0,2,2.9852,2,34.4216,2,6.2,2,59.9,2,0.084,2,,2
1196.0,2,2.9843,2,34.4218,2,6.2,2,59.9,2,0.085,2,,2
1197.0,2,2.9837,2,34.4219,2,6.2,2,59.9,2,0.085,2,,2
1198.0,2,2.9819999999999998,2,34.4221,2,6.2,2,59.9,2,0.081,2,,2
1199.0,2,2.98,2,34.4223,2,6.2,2,59.9,2,0.084,2,,2
1200.0,2,2.9794,2,34.4223,2,6.2,2,59.9,2,0.08199999999999999,2,,2
1201.0,2,2.9789,2,34.4223,2,6.2,2,59.9,2,0.085,2,,2
1202.0,2,2.9767,2,34.4227,2,6.2,2,59.9,2,0.081,2,,2
1203.0,2,2.9747,2,34.4228,2,6.2,2,59.9,2,0.084,2,,2
1204.0,2,2.9735,2,34.423,2,6.2,2,59.8,2,0.08199999999999999,2,,2
1205.0,2,2.9731,2,34.423,2,6.2,2,59.9,2,0.081,2,,2
1205.9,2,2.9716,2,34.4232,2,6.2,2,59.9,2,0.085,2,,2
1207.0,2,2.9689,2,34.4236,2,6.2,2,59.9,2,0.083,2,,2
1208.0,2,2.967,2,34.4236,2,6.3,2,59.9,2,0.084,2,,2
1209.0,2,2.9644,2,34.4241,2,6.3,2,59.9,2,0.084,2,,2
1210.0,2,2.963,2,34.4243,2,6.2,2,59.9,2,0.084,2,,2
1211.0,2,2.9614,2,34.4243,2,6.3,2,59.9,2,0.086,2,,2
1212.0,2,2.9586,2,34.4247,2,6.3,2,59.9,2,0.08199999999999999,2,,2
1213.0,2,2.9553,2,34.4252,2,6.3,2,59.9,2,0.083,2,,2
1214.0,2,2.9543,2,34.4254,2,6.3,2,59.9,2,0.08,2,,2
1215.0,2,2.9539999999999997,2,34.4255,2,6.4,2,59.9,2,0.08199999999999999,2,,2
1216.0,2,2.9536,2,34.4255,2,6.4,2,59.9,2,0.084,2,,2
1217.0,2,2.9532,2,34.4254,2,6.4,2,59.9,2,0.084,2,,2
1218.0,2,2.9487,2,34.4259,2,6.4,2,59.9,2,0.083,2,,2
1219.0,2,2.9455,2,34.4263,2,6.4,2,59.9,2,0.083,2,,2
1220.0,2,2.9453,2,34.4264,2,6.4,2,59.9,2,0.083,2,,2
1221.0,2,2.9456,2,34.4264,2,6.4,2,59.9,2,0.08199999999999999,2,,2
1222.0,2,2.946,2,34.4263,2,6.4,2,59.9,2,0.084,2,,2
1223.0,2,2.9462,2,34.4263,2,6.4,2,59.9,2,0.084,2,,2
1224.0,2,2.9459,2,34.4263,2,6.4,2,59.9,2,0.084,2,,2
1225.0,2,2.9431,2,34.4267,2,6.5,2,59.9,2,0.086,2,,2
1226.0,2,2.9418,2,34.4268,2,6.4,2,59.9,2,0.08199999999999999,2,,2
1227.0,2,2.9406,2,34.4269,2,6.5,2,59.9,2,0.083,2,,2
1228.0,2,2.9398,2,34.4271,2,6.5,2,59.9,2,0.08199999999999999,2,,2
1229.0,2,2.9384,2,34.4273,2,6.5,2,59.9,2,0.08199999999999999,2,,2
1230.0,2,2.9364,2,34.4278,2,6.6,2,59.9,2,0.084,2,,2
1231.0,2,2.9344,2,34.4282,2,6.6,2,59.9,2,0.083,2,,2
1232.0,2,2.9317,2,34.4288,2,6.6,2,59.9,2,0.083,2,,2
1233.0,2,2.9308,2,34.4288,2,6.6,2,59.9,2,0.084,2,,2
1234.0,2,2.9301,2,34.429,2,6.6,2,59.9,2,0.083,2,,2
1235.0,2,2.9281,2,34.4296,2,6.6,2,59.9,2,0.083,2,,2
1236.0,2,2.9268,2,34.4297,2,6.6,2,59.9,2,0.085,2,,2
1237.0,2,2.927,2,34.4297,2,6.7,2,59.9,2,0.08800000000000001,2,,2
1238.0,2,2.9243,2,34.4302,2,6.7,2,59.9,2,0.084,2,,2
1239.0,2,2.9226,2,34.4305,2,6.8,2,59.9,2,0.084,2,,2
1240.0,2,2.9209,2,34.4309,2,6.9,2,59.9,2,0.081,2,,2
1241.0,2,2.9116,2,34.4325,2,6.9,2,59.9,2,0.08199999999999999,2,,2
1242.0,2,2.9049,2,34.4334,2,6.9,2,59.9,2,0.085,2,,2
1243.0,2,2.9017,2,34.4338,2,6.9,2,59.9,2,0.086,2,,2
1244.0,2,2.9002,2,34.4341,2,6.9,2,59.9,2,0.083,2,,2
1245.0,2,2.8981,2,34.4344,2,7.0,2,59.9,2,0.084,2,,2
1246.0,2,2.8961,2,34.4348,2,7.0,2,59.9,2,0.086,2,,2
1247.0,2,2.8904,2,34.4356,2,7.1,2,59.9,2,0.084,2,,2
1248.0,2,2.8867,2,34.4362,2,7.1,2,59.9,2,0.081,2,,2
1249.0,2,2.8831,2,34.4367,2,7.2,2,59.9,2,0.086,2,,2
1250.0,2,2.8815,2,34.4368,2,7.2,2,59.9,2,0.084,2,,2
1251.0,2,2.8784,2,34.437,2,7.3,2,59.9,2,0.083,2,,2
1252.0,2,2.8752,2,34.4377,2,7.3,2,59.9,2,0.08199999999999999,2,,2
1253.0,2,2.8747,2,34.4377,2,7.3,2,59.9,2,0.08199999999999999,2,,2
1254.0,2,2.8742,2,34.4378,2,7.3,2,59.9,2,0.083,2,,2
1255.0,2,2.8679,2,34.4389,2,7.3,2,59.9,2,0.084,2,,2
1256.0,2,2.8645,2,34.4397,2,7.4,2,59.9,2,0.08199999999999999,2,,2
1257.0,2,2.864,2,34.4399,2,7.5,2,59.9,2,0.085,2,,2
1258.0,2,2.8633,2,34.4404,2,7.5,2,59.9,2,0.083,2,,2
1259.0,2,2.8633,2,34.4405,2,7.5,2,59.9,2,0.087,2,,2
1260.0,2,2.8637,2,34.4407,2,7.5,2,59.9,2,0.08199999999999999,2,,2
1261.0,2,2.8642,2,34.4412,2,7.6,2,59.9,2,0.081,2,,2
1262.0,2,2.8642,2,34.4418,2,7.7,2,59.9,2,0.083,2,,2
1263.0,2,2.8625,2,34.4423,2,7.7,2,59.9,2,0.084,2,,2
1264.0,2,2.8585,2,34.4426,2,7.7,2,59.9,2,0.084,2,,2
1265.0,2,2.8561,2,34.4426,2,7.7,2,59.9,2,0.085,2,,2
1266.0,2,2.8539999999999996,2,34.4427,2,7.7,2,59.9,2,0.08199999999999999,2,,2
1267.0,2,2.8497,2,34.4427,2,7.7,2,59.9,2,0.083,2,,2
1268.0,2,2.8452,2,34.4432,2,7.8,2,59.9,2,0.086,2,,2
1269.0,2,2.8421,2,34.4435,2,7.9,2,59.9,2,0.084,2,,2
1270.0,2,2.8399,2,34.4439,2,8.0,2,59.9,2,0.085,2,,2
1271.0,2,2.8348,2,34.4447,2,8.0,2,59.9,2,0.081,2,,2
1272.0,2,2.8302,2,34.4455,2,8.0,2,59.9,2,0.083,2,,2
1273.0,2,2.8294,2,34.4455,2,8.0,2,59.9,2,0.086,2,,2
1274.0,2,2.8274,2,34.4459,2,8.1,2,59.9,2,0.083,2,,2
1275.0,2,2.8261,2,34.446,2,8.1,2,59.9,2,0.08199999999999999,2,,2
1276.0,2,2.8238,2,34.4462,2,8.1,2,59.9,2,0.083,2,,2
1277.0,2,2.8219,2,34.4465,2,8.1,2,59.9,2,0.084,2,,2
1278.0,2,2.8207,2,34.4467,2,8.1,2,59.9,2,0.084,2,,2
1279.0,2,2.8186,2,34.4469,2,8.2,2,59.9,2,0.085,2,,2
