CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P11
CASTNO = 1
DATE = 18/08/2007
TIME =  07:14
LATITUDE = 48.93233
LONGITUDE = -130.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1211.0,2,2.7919,2,34.446999999999996,2,9.9,2,59.8,2,0.08199999999999999,2,,2
1212.0,2,2.7910000000000004,2,34.4474,2,9.9,2,59.8,2,0.083,2,,2
1213.0,2,2.7887,2,34.4478,2,9.9,2,59.8,2,0.084,2,,2
1214.0,2,2.7882,2,34.4481,2,10.0,2,59.8,2,0.08,2,,2
1215.0,2,2.7879,2,34.448,2,10.0,2,59.8,2,0.08199999999999999,2,,2
1216.0,2,2.7880000000000003,2,34.4481,2,10.1,2,59.8,2,0.08199999999999999,2,,2
1217.0,2,2.7879,2,34.4481,2,10.1,2,59.8,2,0.083,2,,2
1218.0,2,2.7879,2,34.4482,2,10.2,2,59.8,2,0.084,2,,2
1219.0,2,2.7877,2,34.4482,2,10.2,2,59.8,2,0.084,2,,2
1220.0,2,2.7876,2,34.4482,2,10.2,2,59.8,2,0.086,2,,2
1221.0,2,2.7876,2,34.4482,2,10.2,2,59.8,2,0.085,2,,2
1222.0,2,2.7868,2,34.4485,2,10.2,2,59.8,2,0.084,2,,2
1223.0,2,2.7844,2,34.449,2,10.2,2,59.8,2,0.08199999999999999,2,,2
1224.0,2,2.7835,2,34.449,2,10.3,2,59.4,2,0.081,2,,2
1225.0,2,2.7832,2,34.449,2,10.3,2,59.8,2,0.086,2,,2
1226.0,2,2.7815,2,34.4495,2,10.3,2,59.8,2,0.084,2,,2
1227.0,2,2.7802,2,34.4497,2,10.4,2,59.8,2,0.083,2,,2
1228.0,2,2.7792,2,34.45,2,10.4,2,59.8,2,0.084,2,,2
1229.0,2,2.7772,2,34.4504,2,10.4,2,59.8,2,0.081,2,,2
1230.0,2,2.7760000000000002,2,34.4507,2,10.4,2,59.8,2,0.084,2,,2
1231.0,2,2.7757,2,34.4508,2,10.4,2,59.8,2,0.084,2,,2
1232.0,2,2.7754,2,34.4508,2,10.5,2,59.8,2,0.081,2,,2
1233.0,2,2.7758,2,34.4506,2,10.4,2,59.8,2,0.086,2,,2
1234.0,2,2.7756,2,34.4509,2,10.5,2,59.8,2,0.084,2,,2
1235.0,2,2.7744,2,34.4512,2,10.6,2,59.8,2,0.086,2,,2
1236.0,2,2.7733,2,34.4514,2,10.6,2,59.8,2,0.08199999999999999,2,,2
1237.0,2,2.7729,2,34.4514,2,10.6,2,59.8,2,0.083,2,,2
1238.0,2,2.7724,2,34.4514,2,10.6,2,59.8,2,0.08199999999999999,2,,2
1239.0,2,2.7722,2,34.4514,2,10.6,2,59.8,2,0.083,2,,2
1239.9,2,2.7704,2,34.452,2,10.6,2,59.8,2,0.087,2,,2
1241.0,2,2.7696,2,34.4522,2,10.6,2,59.8,2,0.08199999999999999,2,,2
1242.0,2,2.7696,2,34.4521,2,10.6,2,59.8,2,0.083,2,,2
1243.0,2,2.7696,2,34.4521,2,10.7,2,59.8,2,0.084,2,,2
1244.0,2,2.7687,2,34.4523,2,10.7,2,59.8,2,0.08199999999999999,2,,2
1245.0,2,2.7662,2,34.4528,2,10.7,2,59.8,2,0.084,2,,2
1246.0,2,2.7652,2,34.4531,2,10.8,2,59.8,2,0.084,2,,2
1247.0,2,2.7643,2,34.4531,2,10.9,2,59.8,2,0.085,2,,2
1248.0,2,2.7628,2,34.4534,2,10.9,2,59.8,2,0.084,2,,2
1249.0,2,2.7624,2,34.4536,2,10.9,2,59.8,2,0.08199999999999999,2,,2
1250.0,2,2.7619,2,34.4536,2,10.9,2,59.8,2,0.081,2,,2
1251.0,2,2.7616,2,34.4537,2,10.9,2,59.8,2,0.083,2,,2
1252.0,2,2.7613,2,34.4537,2,10.9,2,59.8,2,0.083,2,,2
1253.0,2,2.7613,2,34.4538,2,10.9,2,59.8,2,0.081,2,,2
1254.0,2,2.7613,2,34.4536,2,11.0,2,59.8,2,0.083,2,,2
1255.0,2,2.7608,2,34.4538,2,11.0,2,59.8,2,0.084,2,,2
1256.0,2,2.7599,2,34.4541,2,11.0,2,59.8,2,0.08,2,,2
1257.0,2,2.7596,2,34.4541,2,11.0,2,59.8,2,0.08,2,,2
1258.0,2,2.7589,2,34.4544,2,11.1,2,59.8,2,0.083,2,,2
1259.0,2,2.7583,2,34.4545,2,11.1,2,59.8,2,0.08199999999999999,2,,2
1260.0,2,2.7571,2,34.4547,2,11.1,2,59.8,2,0.083,2,,2
1261.0,2,2.7561,2,34.4549,2,11.1,2,59.8,2,0.08,2,,2
1262.0,2,2.7554,2,34.455,2,11.1,2,59.8,2,0.084,2,,2
1263.0,2,2.755,2,34.4551,2,11.1,2,59.8,2,0.08199999999999999,2,,2
1264.0,2,2.7542,2,34.4553,2,11.1,2,59.8,2,0.081,2,,2
1265.0,2,2.7527,2,34.4553,2,11.1,2,59.8,2,0.084,2,,2
1266.0,2,2.7511,2,34.4554,2,11.2,2,59.8,2,0.084,2,,2
1267.0,2,2.7477,2,34.4554,2,11.2,2,59.8,2,0.08199999999999999,2,,2
1268.0,2,2.7451,2,34.4557,2,11.2,2,59.8,2,0.083,2,,2
1269.0,2,2.7425,2,34.455999999999996,2,11.2,2,59.8,2,0.085,2,,2
1270.0,2,2.7415,2,34.4561,2,11.3,2,59.8,2,0.08199999999999999,2,,2
1271.0,2,2.7403,2,34.4563,2,11.2,2,59.8,2,0.083,2,,2
1272.0,2,2.7401,2,34.4563,2,11.3,2,59.8,2,0.085,2,,2
1273.0,2,2.7401,2,34.4562,2,11.3,2,59.8,2,0.084,2,,2
1274.0,2,2.7398,2,34.4565,2,11.3,2,59.8,2,0.083,2,,2
1275.0,2,2.7395,2,34.4564,2,11.3,2,59.8,2,0.08199999999999999,2,,2
1276.0,2,2.7393,2,34.4566,2,11.3,2,59.8,2,0.081,2,,2
1277.0,2,2.7391,2,34.4567,2,11.3,2,59.8,2,0.083,2,,2
1278.0,2,2.7386,2,34.4567,2,11.3,2,59.8,2,0.087,2,,2
1279.0,2,2.7383,2,34.4567,2,11.3,2,59.8,2,0.08199999999999999,2,,2
1280.0,2,2.7376,2,34.457,2,11.3,2,59.8,2,0.084,2,,2
1281.0,2,2.7355,2,34.4571,2,11.3,2,59.8,2,0.086,2,,2
1282.0,2,2.7334,2,34.4574,2,11.3,2,59.8,2,0.084,2,,2
1283.0,2,2.7324,2,34.4575,2,11.3,2,59.8,2,0.08199999999999999,2,,2
1284.0,2,2.7318,2,34.4577,2,11.3,2,59.7,2,0.085,2,,2
1285.0,2,2.7249,2,34.4581,2,11.4,2,59.7,2,0.084,2,,2
1286.0,2,2.7204,2,34.4587,2,11.5,2,59.8,2,0.083,2,,2
1287.0,2,2.7166,2,34.459,2,11.5,2,59.8,2,0.083,2,,2
1288.0,2,2.7105,2,34.4597,2,11.6,2,59.8,2,0.081,2,,2
1289.0,2,2.7082,2,34.4597,2,11.6,2,59.8,2,0.08199999999999999,2,,2
1290.0,2,2.7076,2,34.4597,2,11.6,2,59.8,2,0.086,2,,2
1291.0,2,2.7062,2,34.4597,2,11.6,2,59.5,2,0.084,2,,2
1292.0,2,2.7055,2,34.4598,2,11.6,2,59.8,2,0.081,2,,2
1293.0,2,2.7037,2,34.4598,2,11.6,2,59.8,2,0.083,2,,2
1294.0,2,2.7007,2,34.46,2,11.6,2,59.8,2,0.08199999999999999,2,,2
1295.0,2,2.6986,2,34.4599,2,11.6,2,59.8,2,0.084,2,,2
1296.0,2,2.6998,2,34.46,2,11.6,2,59.8,2,0.083,2,,2
1297.0,2,2.7,2,34.4598,2,11.5,2,59.8,2,0.086,2,,2
1298.0,2,2.7001,2,34.4599,2,11.6,2,59.8,2,0.083,2,,2
1299.0,2,2.6948,2,34.4597,2,11.6,2,59.8,2,0.08199999999999999,2,,2
1300.0,2,2.6913,2,34.4601,2,11.5,2,59.8,2,0.084,2,,2
1301.0,2,2.6847,2,34.4603,2,11.4,2,59.8,2,0.08199999999999999,2,,2
1302.0,2,2.6788,2,34.4604,2,11.5,2,59.8,2,0.083,2,,2
1303.0,2,2.6763,2,34.4606,2,11.5,2,59.8,2,0.084,2,,2
1304.0,2,2.6738,2,34.461,2,11.5,2,59.8,2,0.084,2,,2
1305.0,2,2.6729,2,34.461,2,11.5,2,59.8,2,0.084,2,,2
1306.0,2,2.6719999999999997,2,34.461,2,11.5,2,59.8,2,0.081,2,,2
1307.0,2,2.6705,2,34.4613,2,11.5,2,59.8,2,0.085,2,,2
1308.0,2,2.6692,2,34.4614,2,11.5,2,59.8,2,0.084,2,,2
1309.0,2,2.6668,2,34.4615,2,11.5,2,59.8,2,0.084,2,,2
1310.0,2,2.6641,2,34.4618,2,11.5,2,59.8,2,0.08199999999999999,2,,2
1311.0,2,2.6631,2,34.4619,2,11.5,2,59.8,2,0.083,2,,2
1312.0,2,2.6544,2,34.4623,2,11.5,2,59.8,2,0.081,2,,2
1313.0,2,2.6516,2,34.4625,2,11.5,2,59.8,2,0.084,2,,2
1314.0,2,2.6508,2,34.4628,2,11.5,2,59.8,2,0.084,2,,2
1315.0,2,2.6479,2,34.4632,2,11.6,2,59.8,2,0.084,2,,2
1316.0,2,2.642,2,34.4636,2,11.5,2,59.8,2,0.084,2,,2
1317.0,2,2.6396,2,34.4638,2,11.6,2,59.9,2,0.086,2,,2
1318.0,2,2.6391,2,34.4639,2,11.6,2,59.9,2,0.081,2,,2
1319.0,2,2.6379,2,34.4641,2,11.6,2,59.8,2,0.084,2,,2
1320.0,2,2.6376,2,34.4642,2,11.7,2,59.8,2,0.085,2,,2
1321.0,2,2.6369,2,34.4643,2,11.7,2,59.9,2,0.084,2,,2
1321.9,2,2.6361,2,34.4644,2,11.7,2,59.9,2,0.084,2,,2
1323.0,2,2.6325,2,34.4651,2,11.7,2,59.9,2,0.084,2,,2
1324.0,2,2.6306,2,34.4653,2,11.7,2,59.9,2,0.083,2,,2
1325.0,2,2.6291,2,34.4656,2,11.7,2,59.9,2,0.084,2,,2
1326.0,2,2.6281,2,34.4657,2,11.8,2,59.8,2,0.084,2,,2
1327.0,2,2.6251,2,34.4663,2,11.9,2,59.8,2,0.083,2,,2
1328.0,2,2.6239,2,34.4664,2,11.9,2,59.8,2,0.08199999999999999,2,,2
1329.0,2,2.6219,2,34.4671,2,11.9,2,59.8,2,0.083,2,,2
1330.0,2,2.6180000000000003,2,34.4681,2,12.0,2,59.8,2,0.08199999999999999,2,,2
1331.0,2,2.6131,2,34.4693,2,12.2,2,59.9,2,0.08,2,,2
1332.0,2,2.6116,2,34.4698,2,12.2,2,59.9,2,0.085,2,,2
1333.0,2,2.6074,2,34.4703,2,12.3,2,59.9,2,0.08,2,,2
1334.0,2,2.6061,2,34.4703,2,12.3,2,59.9,2,0.081,2,,2
1335.0,2,2.6052,2,34.4705,2,12.3,2,59.9,2,0.08199999999999999,2,,2
1336.0,2,2.6043,2,34.4709,2,12.3,2,59.9,2,0.08199999999999999,2,,2
1337.0,2,2.6032,2,34.471,2,12.4,2,59.8,2,0.084,2,,2
1338.0,2,2.6024,2,34.471,2,12.4,2,59.8,2,0.08199999999999999,2,,2
1339.0,2,2.6012,2,34.4713,2,12.6,2,59.8,2,0.08199999999999999,2,,2
1340.0,2,2.5998,2,34.4715,2,12.6,2,59.8,2,0.085,2,,2
1341.0,2,2.5914,2,34.4719,2,12.6,2,59.9,2,0.084,2,,2
1342.0,2,2.5877,2,34.472,2,12.6,2,59.9,2,0.083,2,,2
1343.0,2,2.5878,2,34.472,2,12.6,2,59.9,2,0.083,2,,2
1344.0,2,2.5871,2,34.4719,2,12.6,2,59.8,2,0.084,2,,2
1345.0,2,2.5861,2,34.472,2,12.7,2,59.8,2,0.083,2,,2
1346.0,2,2.5814,2,34.4726,2,12.7,2,59.8,2,0.084,2,,2
1347.0,2,2.576,2,34.4733,2,12.8,2,59.9,2,0.08199999999999999,2,,2
1348.0,2,2.5735,2,34.4738,2,12.8,2,59.9,2,0.08199999999999999,2,,2
1349.0,2,2.5731,2,34.4738,2,12.8,2,59.8,2,0.081,2,,2
1350.0,2,2.5717,2,34.4741,2,12.9,2,59.9,2,0.083,2,,2
1351.0,2,2.5697,2,34.4744,2,12.9,2,59.8,2,0.085,2,,2
1352.0,2,2.5693,2,34.4744,2,12.8,2,59.8,2,0.085,2,,2
1353.0,2,2.569,2,34.4746,2,12.9,2,59.9,2,0.08199999999999999,2,,2
1354.0,2,2.5687,2,34.4745,2,13.0,2,59.9,2,0.084,2,,2
1355.0,2,2.5682,2,34.4746,2,13.0,2,59.9,2,0.084,2,,2
1356.0,2,2.5675,2,34.4748,2,13.0,2,59.9,2,0.083,2,,2
1357.0,2,2.5666,2,34.4748,2,13.0,2,59.9,2,0.084,2,,2
1358.0,2,2.5658,2,34.4752,2,13.1,2,59.9,2,0.08199999999999999,2,,2
1359.0,2,2.5648,2,34.4754,2,13.2,2,59.9,2,0.08199999999999999,2,,2
1360.0,2,2.5623,2,34.4759,2,13.2,2,59.9,2,0.08199999999999999,2,,2
1361.0,2,2.5609,2,34.4762,2,13.3,2,59.9,2,0.083,2,,2
1362.0,2,2.5595,2,34.4763,2,13.3,2,59.9,2,0.081,2,,2
1363.0,2,2.5584,2,34.4765,2,13.4,2,59.9,2,0.081,2,,2
1364.0,2,2.5569,2,34.4769,2,13.5,2,59.9,2,0.084,2,,2
1365.0,2,2.5553,2,34.4773,2,13.5,2,59.9,2,0.08199999999999999,2,,2
1366.0,2,2.5539,2,34.4777,2,13.5,2,59.9,2,0.08,2,,2
1367.0,2,2.553,2,34.478,2,13.6,2,59.9,2,0.08199999999999999,2,,2
1368.0,2,2.5513,2,34.4782,2,13.7,2,59.9,2,0.084,2,,2
1369.0,2,2.5494,2,34.4785,2,13.7,2,59.9,2,0.084,2,,2
1370.0,2,2.5461,2,34.4794,2,13.9,2,59.9,2,0.083,2,,2
1371.0,2,2.5447,2,34.4799,2,13.9,2,59.9,2,0.084,2,,2
1372.0,2,2.5425,2,34.4807,2,14.0,2,59.9,2,0.084,2,,2
1373.0,2,2.5419,2,34.4807,2,14.1,2,59.9,2,0.084,2,,2
1374.0,2,2.5412,2,34.481,2,14.1,2,59.9,2,0.083,2,,2
1375.0,2,2.5407,2,34.4808,2,14.1,2,59.9,2,0.084,2,,2
1376.0,2,2.5401,2,34.4812,2,14.2,2,59.9,2,0.084,2,,2
1377.0,2,2.5394,2,34.4814,2,14.3,2,59.9,2,0.081,2,,2
1378.0,2,2.5384,2,34.4816,2,14.3,2,59.9,2,0.081,2,,2
1379.0,2,2.5372,2,34.4818,2,14.3,2,59.9,2,0.08199999999999999,2,,2
1380.0,2,2.5341,2,34.4826,2,14.5,2,59.8,2,0.081,2,,2
1381.0,2,2.5322,2,34.4837,2,14.5,2,59.9,2,0.081,2,,2
1382.0,2,2.5305,2,34.4842,2,14.6,2,59.9,2,0.081,2,,2
1383.0,2,2.5297,2,34.4845,2,14.7,2,59.9,2,0.081,2,,2
1384.0,2,2.5291,2,34.4847,2,14.8,2,59.9,2,0.081,2,,2
1385.0,2,2.5286,2,34.4848,2,14.9,2,59.9,2,0.081,2,,2
1386.0,2,2.5283,2,34.4849,2,14.9,2,59.9,2,0.08199999999999999,2,,2
1387.0,2,2.5276,2,34.4851,2,14.9,2,59.9,2,0.084,2,,2
1388.0,2,2.5271,2,34.485,2,15.0,2,59.8,2,0.08,2,,2
1389.0,2,2.5261,2,34.4851,2,15.0,2,59.9,2,0.084,2,,2
1390.0,2,2.5238,2,34.4852,2,15.1,2,59.9,2,0.081,2,,2
1391.0,2,2.522,2,34.4853,2,15.2,2,59.9,2,0.083,2,,2
1392.0,2,2.5208,2,34.4854,2,15.2,2,59.9,2,0.08199999999999999,2,,2
1393.0,2,2.5202,2,34.4856,2,15.2,2,59.9,2,0.08199999999999999,2,,2
1394.0,2,2.52,2,34.4856,2,15.2,2,59.9,2,0.084,2,,2
1395.0,2,2.5194,2,34.4857,2,15.3,2,59.9,2,0.084,2,,2
1396.0,2,2.5167,2,34.4864,2,15.4,2,59.9,2,0.08199999999999999,2,,2
1397.0,2,2.5154,2,34.4868,2,15.4,2,59.9,2,0.084,2,,2
1398.0,2,2.515,2,34.486999999999995,2,15.4,2,59.9,2,0.08199999999999999,2,,2
1399.0,2,2.5152,2,34.486999999999995,2,15.5,2,59.9,2,0.081,2,,2
1400.0,2,2.5155,2,34.4872,2,15.6,2,59.9,2,0.081,2,,2
1401.0,2,2.5156,2,34.4872,2,15.6,2,59.7,2,0.081,2,,2
1402.0,2,2.5155,2,34.4873,2,15.6,2,59.8,2,0.085,2,,2
1403.0,2,2.5144,2,34.4876,2,15.6,2,59.9,2,0.083,2,,2
1404.0,2,2.5128,2,34.488,2,15.8,2,59.9,2,0.08199999999999999,2,,2
1405.0,2,2.5119,2,34.4882,2,15.8,2,59.8,2,0.084,2,,2
1406.0,2,2.5111,2,34.4884,2,15.8,2,59.9,2,0.083,2,,2
1407.0,2,2.5104,2,34.4886,2,15.9,2,59.9,2,0.08199999999999999,2,,2
1408.0,2,2.509,2,34.489000000000004,2,16.0,2,59.9,2,0.083,2,,2
1409.0,2,2.508,2,34.4893,2,16.0,2,59.9,2,0.08199999999999999,2,,2
1410.0,2,2.5073,2,34.4896,2,16.0,2,59.9,2,0.081,2,,2
1411.0,2,2.5065,2,34.4899,2,16.0,2,59.9,2,0.084,2,,2
1412.0,2,2.506,2,34.4902,2,16.1,2,59.9,2,0.08199999999999999,2,,2
1413.0,2,2.5058,2,34.4903,2,16.2,2,59.9,2,0.084,2,,2
1414.0,2,2.5054,2,34.4906,2,16.2,2,59.9,2,0.083,2,,2
1415.0,2,2.5052,2,34.4907,2,16.3,2,59.9,2,0.083,2,,2
1416.0,2,2.5041,2,34.4912,2,16.4,2,59.9,2,0.084,2,,2
1417.0,2,2.5027,2,34.4915,2,16.5,2,59.9,2,0.08199999999999999,2,,2
1418.0,2,2.5018,2,34.4917,2,16.5,2,59.9,2,0.083,2,,2
1419.0,2,2.5012,2,34.4918,2,16.6,2,59.9,2,0.081,2,,2
1420.0,2,2.5001,2,34.4923,2,16.6,2,59.9,2,0.081,2,,2
1421.0,2,2.499,2,34.4924,2,16.7,2,59.9,2,0.08199999999999999,2,,2
1422.0,2,2.4977,2,34.4928,2,16.7,2,59.9,2,0.08,2,,2
1423.0,2,2.4968,2,34.4929,2,16.8,2,59.9,2,0.084,2,,2
1424.0,2,2.4956,2,34.493,2,16.9,2,59.9,2,0.083,2,,2
1425.0,2,2.4912,2,34.4936,2,16.9,2,59.9,2,0.084,2,,2
1426.0,2,2.4878,2,34.4939,2,17.0,2,59.9,2,0.086,2,,2
1427.0,2,2.4857,2,34.494,2,17.1,2,59.9,2,0.086,2,,2
1428.0,2,2.4851,2,34.4939,2,17.1,2,59.9,2,0.084,2,,2
1429.0,2,2.4845,2,34.4941,2,17.1,2,59.9,2,0.083,2,,2
1430.0,2,2.484,2,34.494,2,17.1,2,59.9,2,0.081,2,,2
1431.0,2,2.4817,2,34.494,2,17.1,2,59.9,2,0.08199999999999999,2,,2
1432.0,2,2.4786,2,34.4941,2,17.3,2,59.9,2,0.08199999999999999,2,,2
1433.0,2,2.4763,2,34.4947,2,17.3,2,59.9,2,0.083,2,,2
1434.0,2,2.4745,2,34.4952,2,17.3,2,59.9,2,0.084,2,,2
1435.0,2,2.4739,2,34.4956,2,17.5,2,59.9,2,0.083,2,,2
1436.0,2,2.4737,2,34.4959,2,17.6,2,59.9,2,0.084,2,,2
1437.0,2,2.4730000000000003,2,34.4961,2,17.6,2,59.9,2,0.08199999999999999,2,,2
1438.0,2,2.4694,2,34.4965,2,17.6,2,59.9,2,0.081,2,,2
1439.0,2,2.4619999999999997,2,34.4967,2,17.6,2,59.9,2,0.08199999999999999,2,,2
1440.0,2,2.4604,2,34.4965,2,17.6,2,59.9,2,0.08199999999999999,2,,2
1441.0,2,2.4597,2,34.4964,2,17.7,2,59.9,2,0.084,2,,2
1442.0,2,2.458,2,34.4964,2,17.8,2,59.9,2,0.08199999999999999,2,,2
1443.0,2,2.4557,2,34.4968,2,17.8,2,59.9,2,0.08199999999999999,2,,2
1444.0,2,2.4545,2,34.497,2,17.9,2,59.9,2,0.081,2,,2
1445.0,2,2.4522,2,34.4978,2,17.9,2,59.2,2,0.08199999999999999,2,,2
1446.0,2,2.4494,2,34.4986,2,18.0,2,59.9,2,0.08199999999999999,2,,2
1447.0,2,2.4452,2,34.4993,2,18.1,2,59.9,2,0.083,2,,2
1448.0,2,2.4437,2,34.4993,2,18.2,2,59.9,2,0.081,2,,2
1449.0,2,2.4414,2,34.4993,2,18.2,2,59.9,2,0.081,2,,2
1450.0,2,2.4389,2,34.4994,2,18.2,2,59.9,2,0.08199999999999999,2,,2
1451.0,2,2.4371,2,34.4996,2,18.3,2,59.9,2,0.08199999999999999,2,,2
1452.0,2,2.437,2,34.4995,2,18.4,2,59.9,2,0.08199999999999999,2,,2
1453.0,2,2.4363,2,34.4996,2,18.4,2,59.9,2,0.08199999999999999,2,,2
1454.0,2,2.4352,2,34.4997,2,18.4,2,59.9,2,0.081,2,,2
1455.0,2,2.4333,2,34.5,2,18.5,2,59.9,2,0.081,2,,2
1456.0,2,2.4314,2,34.5001,2,18.5,2,59.9,2,0.081,2,,2
1457.0,2,2.4297,2,34.5003,2,18.6,2,59.8,2,0.08199999999999999,2,,2
1458.0,2,2.4263,2,34.5008,2,18.7,2,59.9,2,0.084,2,,2
1459.0,2,2.4246,2,34.5013,2,18.7,2,59.9,2,0.08,2,,2
1460.0,2,2.423,2,34.501999999999995,2,18.9,2,59.9,2,0.081,2,,2
1461.0,2,2.4218,2,34.5025,2,18.9,2,59.9,2,0.083,2,,2
1462.0,2,2.4215,2,34.5028,2,18.9,2,59.9,2,0.083,2,,2
1463.0,2,2.4211,2,34.5029,2,19.1,2,59.9,2,0.081,2,,2
1464.0,2,2.4204,2,34.5031,2,19.1,2,59.9,2,0.081,2,,2
1465.0,2,2.4199,2,34.5032,2,19.2,2,59.9,2,0.085,2,,2
1466.0,2,2.4194,2,34.5034,2,19.3,2,59.9,2,0.08199999999999999,2,,2
1467.0,2,2.4185,2,34.5037,2,19.3,2,59.9,2,0.083,2,,2
1468.0,2,2.4178,2,34.5039,2,19.5,2,59.9,2,0.081,2,,2
1469.0,2,2.4165,2,34.5041,2,19.6,2,59.9,2,0.084,2,,2
1470.0,2,2.4141,2,34.5047,2,19.6,2,59.5,2,0.083,2,,2
1471.0,2,2.4111,2,34.5053,2,19.6,2,59.7,2,0.081,2,,2
1472.0,2,2.4075,2,34.5056,2,19.6,2,59.9,2,0.08199999999999999,2,,2
1473.0,2,2.4034,2,34.5058,2,19.7,2,59.9,2,0.084,2,,2
1474.0,2,2.3992,2,34.506,2,19.8,2,59.9,2,0.081,2,,2
1475.0,2,2.3959,2,34.5059,2,19.8,2,59.9,2,0.083,2,,2
1476.0,2,2.3902,2,34.5063,2,19.9,2,59.9,2,0.086,2,,2
1477.0,2,2.3888,2,34.5069,2,20.0,2,59.9,2,0.083,2,,2
1478.0,2,2.3881,2,34.5073,2,20.0,2,59.9,2,0.084,2,,2
1479.0,2,2.3858,2,34.5077,2,20.1,2,59.9,2,0.083,2,,2
1480.0,2,2.3839,2,34.508,2,20.2,2,59.9,2,0.08199999999999999,2,,2
1481.0,2,2.3823,2,34.5081,2,20.2,2,59.9,2,0.081,2,,2
1482.0,2,2.3809,2,34.5084,2,20.3,2,59.9,2,0.083,2,,2
1483.0,2,2.38,2,34.5085,2,20.4,2,59.9,2,0.081,2,,2
1484.0,2,2.3789,2,34.5091,2,20.4,2,59.9,2,0.08199999999999999,2,,2
1485.0,2,2.3776,2,34.5094,2,20.4,2,59.9,2,0.081,2,,2
1486.0,2,2.3767,2,34.5097,2,20.6,2,59.9,2,0.081,2,,2
1487.0,2,2.376,2,34.5098,2,20.6,2,56.9,2,0.08199999999999999,2,,2
1488.0,2,2.3747,2,34.5103,2,20.7,2,59.4,2,0.083,2,,2
1489.0,2,2.3735,2,34.5106,2,20.8,2,59.9,2,0.084,2,,2
1490.0,2,2.3706,2,34.5109,2,20.9,2,59.9,2,0.084,2,,2
1491.0,2,2.3682,2,34.5109,2,20.9,2,59.9,2,0.08,2,,2
1492.0,2,2.3665,2,34.510999999999996,2,21.0,2,59.9,2,0.081,2,,2
1493.0,2,2.3646,2,34.5111,2,21.1,2,59.9,2,0.084,2,,2
1494.0,2,2.3643,2,34.5108,2,21.1,2,59.9,2,0.083,2,,2
1495.0,2,2.364,2,34.5109,2,21.1,2,59.9,2,0.084,2,,2
1496.0,2,2.3623,2,34.510999999999996,2,21.1,2,59.9,2,0.084,2,,2
1497.0,2,2.3576,2,34.5118,2,21.2,2,59.9,2,0.083,2,,2
1498.0,2,2.356,2,34.5119,2,21.3,2,59.9,2,0.08,2,,2
1499.0,2,2.3554,2,34.5118,2,21.3,2,59.9,2,0.081,2,,2
1500.0,2,2.3539,2,34.5123,2,21.4,2,59.9,2,0.08199999999999999,2,,2
1501.0,2,2.3522,2,34.5132,2,21.5,2,59.9,2,0.081,2,,2
1502.0,2,2.3498,2,34.5139,2,21.6,2,59.9,2,0.08199999999999999,2,,2
1503.0,2,2.3499,2,34.5139,2,21.7,2,59.9,2,0.083,2,,2
1504.0,2,2.3495,2,34.5139,2,21.7,2,59.9,2,0.083,2,,2
1505.0,2,2.3494,2,34.5141,2,21.9,2,59.9,2,0.081,2,,2
1506.0,2,2.3475,2,34.5143,2,22.0,2,59.9,2,0.081,2,,2
1507.0,2,2.3458,2,34.5143,2,22.0,2,59.9,2,0.084,2,,2
1508.0,2,2.3459,2,34.5149,2,22.1,2,59.9,2,0.083,2,,2
1509.0,2,2.3466,2,34.5151,2,22.2,2,59.9,2,0.081,2,,2
1510.0,2,2.3449,2,34.5155,2,22.2,2,59.9,2,0.081,2,,2
1511.0,2,2.3426,2,34.516,2,22.4,2,59.9,2,0.081,2,,2
