CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P23
CASTNO = 1
DATE = 21/08/2007
TIME =  18:24
LATITUDE = 49.76583
LONGITUDE = -141.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1183.0,2,2.7424,2,34.4235,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1183.9,2,2.7403,2,34.4238,2,6.8,2,59.6,2,0.09,2,,2
1185.0,2,2.7398,2,34.424,2,6.8,2,59.6,2,0.092,2,,2
1186.0,2,2.738,2,34.4244,2,6.8,2,59.7,2,0.09,2,,2
1187.0,2,2.7341,2,34.4253,2,6.8,2,59.7,2,0.091,2,,2
1188.0,2,2.7327,2,34.4255,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1189.0,2,2.7316,2,34.4257,2,6.8,2,59.7,2,0.09,2,,2
1190.0,2,2.7289999999999996,2,34.4262,2,6.8,2,59.6,2,0.086,2,,2
1191.0,2,2.7266,2,34.4265,2,6.9,2,59.6,2,0.08900000000000001,2,,2
1192.0,2,2.7242,2,34.4269,2,6.9,2,59.6,2,0.09,2,,2
1192.9,2,2.7216,2,34.4273,2,7.0,2,59.7,2,0.09,2,,2
1194.0,2,2.7207,2,34.4275,2,7.0,2,59.7,2,0.09,2,,2
1195.0,2,2.7206,2,34.4276,2,7.0,2,59.7,2,0.092,2,,2
1196.0,2,2.7201,2,34.4277,2,7.0,2,59.4,2,0.092,2,,2
1197.0,2,2.7191,2,34.4279,2,7.0,2,59.7,2,0.09,2,,2
1198.0,2,2.7165,2,34.4284,2,7.0,2,59.6,2,0.09,2,,2
1199.0,2,2.715,2,34.4286,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1200.0,2,2.7149,2,34.4286,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1201.0,2,2.7152,2,34.4287,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1202.0,2,2.7155,2,34.4285,2,7.0,2,59.7,2,0.092,2,,2
1203.0,2,2.7157,2,34.4286,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1204.0,2,2.715,2,34.4288,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1205.0,2,2.7134,2,34.4292,2,7.0,2,59.6,2,0.087,2,,2
1206.0,2,2.7125,2,34.4292,2,7.1,2,59.7,2,0.087,2,,2
1207.0,2,2.7110000000000003,2,34.4297,2,7.1,2,59.7,2,0.086,2,,2
1208.0,2,2.7098,2,34.43,2,7.1,2,59.7,2,0.087,2,,2
1209.0,2,2.7085,2,34.4304,2,7.1,2,59.7,2,0.087,2,,2
1210.0,2,2.7073,2,34.4306,2,7.2,2,59.6,2,0.08800000000000001,2,,2
1211.0,2,2.7057,2,34.4309,2,7.2,2,59.6,2,0.091,2,,2
1212.0,2,2.7044,2,34.4311,2,7.2,2,59.6,2,0.087,2,,2
1213.0,2,2.7029,2,34.4314,2,7.3,2,59.6,2,0.09,2,,2
1214.0,2,2.7016,2,34.4318,2,7.3,2,59.7,2,0.087,2,,2
1215.0,2,2.7005,2,34.431999999999995,2,7.3,2,59.6,2,0.091,2,,2
1216.0,2,2.6985,2,34.4325,2,7.3,2,59.7,2,0.091,2,,2
1217.0,2,2.6965,2,34.4328,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1218.1,2,2.6959,2,34.4329,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1219.1,2,2.695,2,34.4331,2,7.3,2,59.6,2,0.08900000000000001,2,,2
1220.0,2,2.6928,2,34.4334,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1221.0,2,2.6914,2,34.4336,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1222.0,2,2.6898,2,34.4339,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1223.0,2,2.6885,2,34.434,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1224.0,2,2.6863,2,34.4343,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1225.0,2,2.6853,2,34.4346,2,7.4,2,59.6,2,0.08800000000000001,2,,2
1226.0,2,2.6826,2,34.435,2,7.4,2,59.7,2,0.091,2,,2
1227.0,2,2.6806,2,34.4352,2,7.4,2,59.6,2,0.09,2,,2
1228.0,2,2.6798,2,34.4354,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1229.0,2,2.6793,2,34.4355,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1230.0,2,2.6787,2,34.4357,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1231.0,2,2.6778,2,34.4358,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1232.0,2,2.6754,2,34.4361,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1233.0,2,2.6725,2,34.4369,2,7.5,2,59.7,2,0.087,2,,2
1234.0,2,2.6712,2,34.4371,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1235.0,2,2.6704,2,34.4373,2,7.5,2,59.7,2,0.09,2,,2
1236.0,2,2.6687,2,34.4379,2,7.5,2,59.6,2,0.08900000000000001,2,,2
1237.0,2,2.6677,2,34.4381,2,7.5,2,59.7,2,0.092,2,,2
1238.0,2,2.6658,2,34.4385,2,7.5,2,59.7,2,0.087,2,,2
1239.0,2,2.6629,2,34.4391,2,7.5,2,59.6,2,0.09,2,,2
1240.0,2,2.6624,2,34.4393,2,7.5,2,59.2,2,0.09,2,,2
1241.0,2,2.6619,2,34.4395,2,7.6,2,59.5,2,0.08800000000000001,2,,2
1242.1,2,2.6613,2,34.4394,2,7.6,2,59.6,2,0.087,2,,2
1243.0,2,2.6605,2,34.4397,2,7.7,2,59.6,2,0.087,2,,2
1243.9,2,2.6562,2,34.4402,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1245.0,2,2.6518,2,34.4411,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1246.0,2,2.6492,2,34.4418,2,7.8,2,59.7,2,0.09,2,,2
1247.0,2,2.6457,2,34.4422,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1248.0,2,2.6439,2,34.4424,2,7.8,2,59.7,2,0.091,2,,2
1249.0,2,2.6425,2,34.4427,2,7.8,2,59.7,2,0.09,2,,2
1250.0,2,2.6417,2,34.4427,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1250.9,2,2.6388,2,34.4429,2,7.6,2,59.7,2,0.086,2,,2
1252.0,2,2.6374,2,34.4431,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1253.0,2,2.6365,2,34.4431,2,7.6,2,59.6,2,0.091,2,,2
1254.0,2,2.6363,2,34.4432,2,7.6,2,59.7,2,0.092,2,,2
1255.0,2,2.6357,2,34.4432,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1256.0,2,2.6323,2,34.444,2,7.6,2,59.7,2,0.09,2,,2
1257.0,2,2.6293,2,34.4446,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1258.0,2,2.6293,2,34.4446,2,7.6,2,59.7,2,0.09,2,,2
1259.0,2,2.6293,2,34.4447,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1260.0,2,2.6288,2,34.4446,2,7.6,2,59.7,2,0.09,2,,2
1261.0,2,2.6285,2,34.4448,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1262.0,2,2.6288,2,34.4448,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1263.0,2,2.6279,2,34.445,2,7.6,2,59.7,2,0.087,2,,2
1264.0,2,2.628,2,34.445,2,7.6,2,59.7,2,0.09,2,,2
1265.0,2,2.6278,2,34.4451,2,7.6,2,59.7,2,0.09,2,,2
1266.0,2,2.6278,2,34.445,2,7.6,2,59.7,2,0.09,2,,2
1267.0,2,2.6277,2,34.445,2,7.6,2,59.5,2,0.087,2,,2
1268.0,2,2.6275,2,34.4451,2,7.6,2,59.7,2,0.09,2,,2
1269.0,2,2.6259,2,34.4454,2,7.6,2,59.7,2,0.091,2,,2
1270.0,2,2.6247,2,34.4458,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1271.0,2,2.6237,2,34.446,2,7.6,2,59.7,2,0.09,2,,2
1272.0,2,2.6212,2,34.4465,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1273.0,2,2.6206,2,34.4465,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1274.0,2,2.6189,2,34.446999999999996,2,7.8,2,59.7,2,0.086,2,,2
1275.0,2,2.6180000000000003,2,34.4472,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1276.0,2,2.6175,2,34.4473,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1277.0,2,2.617,2,34.4474,2,7.8,2,59.7,2,0.087,2,,2
1277.9,2,2.6167,2,34.4475,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1279.0,2,2.6168,2,34.4476,2,7.9,2,59.7,2,0.09,2,,2
1280.0,2,2.6167,2,34.4478,2,7.9,2,59.7,2,0.087,2,,2
1281.0,2,2.6148,2,34.4484,2,8.0,2,59.7,2,0.087,2,,2
1282.0,2,2.6136,2,34.4488,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1283.0,2,2.6135,2,34.4487,2,8.0,2,59.6,2,0.092,2,,2
1284.0,2,2.613,2,34.4489,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1285.0,2,2.6123,2,34.4491,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1286.0,2,2.6118,2,34.4493,2,8.2,2,59.6,2,0.08800000000000001,2,,2
1287.0,2,2.6093,2,34.4498,2,8.2,2,59.7,2,0.08800000000000001,2,,2
1287.9,2,2.6071,2,34.4502,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1289.0,2,2.6056,2,34.4505,2,8.3,2,59.7,2,0.086,2,,2
1290.0,2,2.6046,2,34.4507,2,8.3,2,59.7,2,0.08900000000000001,2,,2
1291.0,2,2.6038,2,34.451,2,8.3,2,59.7,2,0.091,2,,2
1292.0,2,2.6029,2,34.4511,2,8.4,2,59.6,2,0.08800000000000001,2,,2
1293.0,2,2.6015,2,34.4514,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1294.0,2,2.5996,2,34.4516,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1295.0,2,2.5982,2,34.4519,2,8.5,2,59.7,2,0.087,2,,2
1296.0,2,2.5975,2,34.4522,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1296.9,2,2.5964,2,34.4524,2,8.5,2,59.7,2,0.08900000000000001,2,,2
1298.0,2,2.5945,2,34.4529,2,8.5,2,59.7,2,0.08900000000000001,2,,2
1299.0,2,2.5933,2,34.4531,2,8.5,2,59.7,2,0.08900000000000001,2,,2
1300.0,2,2.5924,2,34.4533,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1301.0,2,2.5896,2,34.4537,2,8.5,2,59.7,2,0.085,2,,2
1302.0,2,2.5839999999999996,2,34.4547,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1303.0,2,2.5821,2,34.4548,2,8.6,2,59.7,2,0.087,2,,2
1303.9,2,2.5821,2,34.4548,2,8.6,2,59.7,2,0.087,2,,2
1305.0,2,2.5822,2,34.4549,2,8.7,2,59.7,2,0.08800000000000001,2,,2
1306.0,2,2.5824,2,34.455,2,8.7,2,59.6,2,0.08800000000000001,2,,2
1307.0,2,2.5824,2,34.4549,2,8.7,2,59.7,2,0.08800000000000001,2,,2
1308.0,2,2.5809,2,34.4554,2,8.7,2,59.7,2,0.091,2,,2
1309.0,2,2.5792,2,34.4557,2,8.7,2,59.7,2,0.087,2,,2
1310.0,2,2.5784,2,34.4559,2,8.7,2,59.7,2,0.086,2,,2
1311.0,2,2.5761,2,34.4563,2,8.7,2,59.7,2,0.086,2,,2
1312.0,2,2.5729,2,34.4567,2,8.8,2,59.7,2,0.087,2,,2
1312.9,2,2.5714,2,34.457,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1314.0,2,2.5704,2,34.4573,2,9.0,2,59.4,2,0.08800000000000001,2,,2
1315.0,2,2.5692,2,34.4575,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1316.0,2,2.5673,2,34.4578,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1317.0,2,2.5655,2,34.458,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1318.0,2,2.5632,2,34.4585,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1319.0,2,2.5614,2,34.459,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1320.0,2,2.5585,2,34.4595,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1321.0,2,2.5558,2,34.46,2,9.0,2,59.7,2,0.08900000000000001,2,,2
1322.1,2,2.5536,2,34.4603,2,9.0,2,59.7,2,0.086,2,,2
1322.9,2,2.5531,2,34.4604,2,9.0,2,59.7,2,0.087,2,,2
1324.0,2,2.5529,2,34.4605,2,9.0,2,59.7,2,0.086,2,,2
1325.0,2,2.5523,2,34.4605,2,9.0,2,59.7,2,0.087,2,,2
1326.0,2,2.5519,2,34.4608,2,9.0,2,59.7,2,0.087,2,,2
1327.0,2,2.5512,2,34.4609,2,9.0,2,59.7,2,0.086,2,,2
1328.0,2,2.5495,2,34.4613,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1329.0,2,2.5483,2,34.4615,2,9.0,2,59.7,2,0.086,2,,2
1330.0,2,2.5475,2,34.4617,2,9.0,2,59.7,2,0.087,2,,2
1331.0,2,2.5469999999999997,2,34.4618,2,9.0,2,59.7,2,0.087,2,,2
1332.0,2,2.546,2,34.4619,2,9.0,2,59.7,2,0.08900000000000001,2,,2
1333.0,2,2.5455,2,34.461999999999996,2,9.1,2,59.7,2,0.09,2,,2
1333.9,2,2.5451,2,34.4621,2,9.0,2,59.6,2,0.08800000000000001,2,,2
1335.0,2,2.5439,2,34.4624,2,9.1,2,59.7,2,0.087,2,,2
1336.0,2,2.5433,2,34.4625,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1337.0,2,2.5425,2,34.4628,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1338.0,2,2.5421,2,34.4628,2,9.2,2,59.6,2,0.08800000000000001,2,,2
1339.0,2,2.5415,2,34.4628,2,9.2,2,59.7,2,0.086,2,,2
1340.0,2,2.5399,2,34.4632,2,9.2,2,59.7,2,0.086,2,,2
1341.0,2,2.5386,2,34.4634,2,9.2,2,59.6,2,0.08800000000000001,2,,2
1342.0,2,2.5358,2,34.464,2,9.3,2,59.6,2,0.08900000000000001,2,,2
1343.0,2,2.5331,2,34.4646,2,9.4,2,59.6,2,0.08900000000000001,2,,2
1344.0,2,2.5306,2,34.465,2,9.4,2,59.7,2,0.085,2,,2
1345.0,2,2.5297,2,34.4652,2,9.4,2,59.4,2,0.085,2,,2
1346.0,2,2.5292,2,34.4653,2,9.4,2,59.5,2,0.087,2,,2
1347.0,2,2.5283,2,34.4655,2,9.5,2,59.7,2,0.084,2,,2
1348.0,2,2.5274,2,34.4656,2,9.5,2,59.7,2,0.085,2,,2
1349.0,2,2.5267,2,34.4658,2,9.6,2,59.7,2,0.086,2,,2
1350.0,2,2.5263,2,34.4658,2,9.6,2,59.6,2,0.08800000000000001,2,,2
1350.9,2,2.5258,2,34.466,2,9.6,2,59.7,2,0.087,2,,2
1352.0,2,2.525,2,34.4662,2,9.6,2,59.7,2,0.086,2,,2
1353.0,2,2.5239,2,34.4664,2,9.6,2,59.7,2,0.083,2,,2
1354.0,2,2.5201,2,34.4674,2,9.6,2,59.7,2,0.086,2,,2
1355.0,2,2.5188,2,34.4675,2,9.6,2,59.7,2,0.083,2,,2
1356.0,2,2.5188,2,34.4674,2,9.6,2,59.7,2,0.087,2,,2
1357.0,2,2.5184,2,34.4675,2,9.6,2,59.5,2,0.08800000000000001,2,,2
1358.0,2,2.5180000000000002,2,34.4677,2,9.6,2,59.5,2,0.08800000000000001,2,,2
1359.0,2,2.5159,2,34.4679,2,9.6,2,59.5,2,0.087,2,,2
1360.0,2,2.5141,2,34.4684,2,9.7,2,59.6,2,0.086,2,,2
1361.0,2,2.5138,2,34.4684,2,9.7,2,59.7,2,0.087,2,,2
1362.0,2,2.5132,2,34.4686,2,9.8,2,59.7,2,0.084,2,,2
1363.0,2,2.5116,2,34.469,2,9.8,2,59.7,2,0.086,2,,2
1364.0,2,2.5113,2,34.469,2,9.9,2,59.7,2,0.083,2,,2
1365.0,2,2.5099,2,34.4694,2,9.9,2,59.7,2,0.086,2,,2
1366.0,2,2.5089,2,34.4696,2,9.9,2,59.7,2,0.084,2,,2
1367.0,2,2.5055,2,34.4702,2,10.0,2,59.7,2,0.087,2,,2
1368.0,2,2.5037,2,34.4704,2,10.1,2,59.7,2,0.084,2,,2
1369.0,2,2.5031,2,34.4706,2,10.1,2,59.6,2,0.086,2,,2
1370.0,2,2.5011,2,34.471,2,10.1,2,59.7,2,0.086,2,,2
1371.0,2,2.4997,2,34.4712,2,10.1,2,59.6,2,0.09,2,,2
1372.0,2,2.4989,2,34.4714,2,10.2,2,59.7,2,0.086,2,,2
1373.0,2,2.4977,2,34.4718,2,10.3,2,59.7,2,0.08900000000000001,2,,2
1374.0,2,2.4964,2,34.4721,2,10.3,2,59.7,2,0.08800000000000001,2,,2
1375.0,2,2.4954,2,34.4724,2,10.3,2,59.7,2,0.087,2,,2
1376.0,2,2.4948,2,34.4724,2,10.3,2,59.7,2,0.087,2,,2
1377.0,2,2.4935,2,34.4726,2,10.3,2,59.7,2,0.086,2,,2
1378.0,2,2.492,2,34.4731,2,10.3,2,59.7,2,0.08800000000000001,2,,2
1379.0,2,2.4915,2,34.473,2,10.3,2,59.7,2,0.085,2,,2
1380.0,2,2.4897,2,34.4735,2,10.3,2,59.7,2,0.087,2,,2
1381.0,2,2.4877,2,34.4738,2,10.3,2,59.7,2,0.08900000000000001,2,,2
1382.0,2,2.4867,2,34.474000000000004,2,10.4,2,59.7,2,0.08800000000000001,2,,2
1383.0,2,2.4854,2,34.4742,2,10.5,2,59.7,2,0.086,2,,2
1383.9,2,2.4845,2,34.4745,2,10.6,2,59.6,2,0.08800000000000001,2,,2
1385.0,2,2.4831,2,34.4748,2,10.6,2,59.7,2,0.08900000000000001,2,,2
1386.0,2,2.4807,2,34.4752,2,10.6,2,59.7,2,0.09,2,,2
1387.0,2,2.4787,2,34.4755,2,10.6,2,59.7,2,0.09,2,,2
1388.0,2,2.477,2,34.4759,2,10.6,2,59.7,2,0.084,2,,2
1389.0,2,2.4754,2,34.4764,2,10.6,2,59.6,2,0.085,2,,2
1390.0,2,2.4743,2,34.4765,2,10.6,2,59.7,2,0.09,2,,2
1391.0,2,2.4738,2,34.4765,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1392.0,2,2.4726,2,34.4769,2,10.8,2,59.7,2,0.08800000000000001,2,,2
1393.0,2,2.4718,2,34.4769,2,10.8,2,59.7,2,0.085,2,,2
1393.9,2,2.4704,2,34.4772,2,10.8,2,59.7,2,0.08800000000000001,2,,2
1395.0,2,2.4675,2,34.4779,2,10.8,2,59.7,2,0.086,2,,2
1396.0,2,2.4665,2,34.478,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1397.0,2,2.4651,2,34.4784,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1398.0,2,2.4645,2,34.4786,2,10.9,2,59.7,2,0.087,2,,2
1399.0,2,2.4644,2,34.4785,2,11.0,2,59.7,2,0.08900000000000001,2,,2
1400.0,2,2.4633,2,34.4787,2,11.0,2,59.7,2,0.087,2,,2
1401.0,2,2.46,2,34.4794,2,11.0,2,59.7,2,0.086,2,,2
1402.0,2,2.4578,2,34.4798,2,11.0,2,59.7,2,0.087,2,,2
1403.0,2,2.4569,2,34.48,2,11.1,2,59.6,2,0.08900000000000001,2,,2
1404.0,2,2.4556,2,34.4805,2,11.1,2,59.7,2,0.087,2,,2
1405.0,2,2.4551,2,34.4805,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1406.0,2,2.4535,2,34.4807,2,11.2,2,59.7,2,0.08900000000000001,2,,2
1407.0,2,2.4518,2,34.481,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1408.0,2,2.4501,2,34.4814,2,11.3,2,59.7,2,0.087,2,,2
1409.0,2,2.4492,2,34.4816,2,11.5,2,59.7,2,0.08800000000000001,2,,2
1410.0,2,2.4482,2,34.4818,2,11.5,2,59.7,2,0.08800000000000001,2,,2
1411.0,2,2.447,2,34.482,2,11.5,2,59.7,2,0.086,2,,2
1412.0,2,2.4466,2,34.4822,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1413.0,2,2.4464,2,34.482,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1414.0,2,2.4459,2,34.4821,2,11.6,2,59.7,2,0.086,2,,2
1415.0,2,2.4447,2,34.4826,2,11.7,2,59.7,2,0.087,2,,2
1416.0,2,2.4434,2,34.4826,2,11.8,2,59.7,2,0.085,2,,2
1417.0,2,2.4424,2,34.4828,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1418.0,2,2.4416,2,34.4831,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1419.0,2,2.4408,2,34.4831,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1420.0,2,2.4406,2,34.4833,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1421.0,2,2.4403,2,34.4836,2,11.9,2,59.7,2,0.086,2,,2
1422.0,2,2.4376,2,34.484,2,11.9,2,59.7,2,0.085,2,,2
1423.0,2,2.4365,2,34.4843,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1424.0,2,2.4355,2,34.4844,2,11.9,2,59.6,2,0.086,2,,2
1425.0,2,2.4344,2,34.4846,2,12.1,2,59.7,2,0.086,2,,2
1426.0,2,2.4326,2,34.4851,2,12.1,2,59.7,2,0.08800000000000001,2,,2
1427.0,2,2.43,2,34.4855,2,12.1,2,59.7,2,0.086,2,,2
1428.0,2,2.4282,2,34.4857,2,12.2,2,59.7,2,0.086,2,,2
1429.0,2,2.4265,2,34.4862,2,12.3,2,59.7,2,0.087,2,,2
1430.0,2,2.4254,2,34.4864,2,12.3,2,59.7,2,0.086,2,,2
1431.0,2,2.4241,2,34.4866,2,12.3,2,59.7,2,0.085,2,,2
1432.0,2,2.4232,2,34.486999999999995,2,12.3,2,59.7,2,0.086,2,,2
1433.0,2,2.4216,2,34.4872,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1434.0,2,2.421,2,34.4873,2,12.3,2,59.7,2,0.087,2,,2
1435.0,2,2.4197,2,34.4875,2,12.4,2,59.7,2,0.08900000000000001,2,,2
1436.0,2,2.4184,2,34.4878,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1437.1,2,2.417,2,34.4882,2,12.5,2,59.7,2,0.086,2,,2
1438.1,2,2.4149,2,34.4885,2,12.5,2,59.7,2,0.086,2,,2
1439.0,2,2.4145,2,34.4887,2,12.6,2,59.7,2,0.085,2,,2
1440.0,2,2.4146,2,34.4886,2,12.7,2,59.7,2,0.087,2,,2
1441.0,2,2.4146,2,34.4886,2,12.7,2,59.7,2,0.092,2,,2
1442.0,2,2.4142,2,34.4887,2,12.8,2,59.7,2,0.08800000000000001,2,,2
1443.0,2,2.4131,2,34.4889,2,12.8,2,59.7,2,0.086,2,,2
1444.0,2,2.4118,2,34.4892,2,12.8,2,59.7,2,0.087,2,,2
1445.0,2,2.4107,2,34.4895,2,12.8,2,59.6,2,0.086,2,,2
1446.0,2,2.4094,2,34.4897,2,12.8,2,59.7,2,0.08800000000000001,2,,2
1447.0,2,2.4084,2,34.4898,2,12.9,2,59.7,2,0.08900000000000001,2,,2
1448.0,2,2.4078,2,34.49,2,12.9,2,59.7,2,0.091,2,,2
1449.0,2,2.4068,2,34.4903,2,12.9,2,59.7,2,0.086,2,,2
1450.0,2,2.4052,2,34.4906,2,13.0,2,59.7,2,0.08900000000000001,2,,2
1451.0,2,2.4053,2,34.4906,2,13.0,2,59.7,2,0.08900000000000001,2,,2
1452.0,2,2.4045,2,34.4908,2,13.1,2,59.7,2,0.09,2,,2
1453.0,2,2.4032,2,34.491,2,13.2,2,59.7,2,0.09,2,,2
1454.0,2,2.4023,2,34.4911,2,13.2,2,59.7,2,0.08800000000000001,2,,2
1454.9,2,2.4004,2,34.4915,2,13.2,2,59.7,2,0.09,2,,2
1456.0,2,2.3986,2,34.4918,2,13.3,2,59.7,2,0.09,2,,2
1457.0,2,2.3971,2,34.492,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1458.0,2,2.3963,2,34.4922,2,13.4,2,59.7,2,0.091,2,,2
1459.0,2,2.3947,2,34.4925,2,13.4,2,59.7,2,0.092,2,,2
1460.0,2,2.3934,2,34.4927,2,13.5,2,59.7,2,0.092,2,,2
1461.0,2,2.3926,2,34.493,2,13.6,2,59.7,2,0.092,2,,2
1462.0,2,2.3913,2,34.4932,2,13.6,2,59.7,2,0.09,2,,2
1463.0,2,2.3893,2,34.4935,2,13.8,2,59.7,2,0.09,2,,2
1464.0,2,2.3882,2,34.4937,2,13.9,2,59.7,2,0.092,2,,2
1465.0,2,2.3876,2,34.4938,2,13.9,2,59.6,2,0.09,2,,2
1466.0,2,2.3875,2,34.4938,2,13.9,2,59.6,2,0.09300000000000001,2,,2
1467.0,2,2.387,2,34.4939,2,13.9,2,59.7,2,0.08900000000000001,2,,2
1468.0,2,2.3867,2,34.4941,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1469.0,2,2.3856,2,34.4945,2,14.0,2,59.7,2,0.091,2,,2
1470.0,2,2.3839,2,34.4946,2,14.1,2,59.7,2,0.092,2,,2
1471.0,2,2.3814,2,34.4952,2,14.1,2,59.7,2,0.092,2,,2
1472.0,2,2.3802,2,34.4955,2,14.1,2,59.7,2,0.092,2,,2
1473.0,2,2.379,2,34.4957,2,14.2,2,59.7,2,0.092,2,,2
1474.0,2,2.3784,2,34.4957,2,14.3,2,59.7,2,0.09300000000000001,2,,2
1475.0,2,2.3772,2,34.4961,2,14.3,2,59.7,2,0.092,2,,2
1476.0,2,2.3767,2,34.4962,2,14.3,2,59.7,2,0.092,2,,2
