CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 1
DATE = 18/08/2007
TIME =  14:46
LATITUDE = 48.97033
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287.0,2,5.1328,2,33.863,2,129.1,2,58.9,2,0.08,2,,2
288.0,2,5.1172,2,33.866,2,127.9,2,59.0,2,0.081,2,,2
289.0,2,5.0995,2,33.8666,2,126.9,2,58.9,2,0.081,2,,2
290.0,2,5.093999999999999,2,33.8672,2,126.0,2,58.9,2,0.079,2,,2
291.0,2,5.0872,2,33.8676,2,125.3,2,58.9,2,0.086,2,,2
292.0,2,5.0663,2,33.8671,2,124.6,2,58.9,2,0.095,2,,2
293.0,2,5.0409,2,33.8663,2,124.0,2,58.9,2,0.08800000000000001,2,,2
294.0,2,5.0183,2,33.8671,2,123.2,2,59.0,2,0.081,2,,2
295.0,2,5.0143,2,33.867,2,122.7,2,58.9,2,0.083,2,,2
296.0,2,5.0075,2,33.8673,2,122.0,2,59.0,2,0.081,2,,2
297.0,2,4.9974,2,33.8677,2,121.1,2,58.9,2,0.081,2,,2
298.0,2,4.9957,2,33.8678,2,120.2,2,59.0,2,0.079,2,,2
299.0,2,4.9921,2,33.8685,2,119.2,2,59.0,2,0.081,2,,2
300.0,2,4.9885,2,33.8689,2,118.4,2,59.0,2,0.081,2,,2
301.0,2,4.9746,2,33.8701,2,117.7,2,59.0,2,0.081,2,,2
302.0,2,4.9509,2,33.8732,2,117.0,2,59.0,2,0.078,2,,2
303.0,2,4.9453,2,33.8736,2,116.5,2,59.0,2,0.081,2,,2
304.0,2,4.9436,2,33.8737,2,115.9,2,59.0,2,0.083,2,,2
305.0,2,4.9436,2,33.874,2,115.3,2,59.0,2,0.083,2,,2
306.0,2,4.9428,2,33.8738,2,114.7,2,59.0,2,0.081,2,,2
307.0,2,4.9407,2,33.8739,2,113.9,2,59.0,2,0.081,2,,2
308.0,2,4.9335,2,33.8749,2,113.1,2,59.0,2,0.084,2,,2
309.0,2,4.9243,2,33.8763,2,112.2,2,59.0,2,0.083,2,,2
310.0,2,4.9206,2,33.8767,2,111.1,2,59.0,2,0.081,2,,2
311.0,2,4.9103,2,33.8781,2,110.1,2,59.0,2,0.08199999999999999,2,,2
312.0,2,4.894,2,33.8809,2,109.1,2,59.0,2,0.081,2,,2
313.0,2,4.8857,2,33.8823,2,108.1,2,59.0,2,0.083,2,,2
314.0,2,4.8826,2,33.8827,2,107.2,2,59.0,2,0.081,2,,2
315.0,2,4.8812,2,33.8831,2,106.2,2,59.0,2,0.081,2,,2
316.0,2,4.8681,2,33.8861,2,105.5,2,59.0,2,0.079,2,,2
317.0,2,4.8553,2,33.8892,2,104.7,2,59.0,2,0.081,2,,2
318.0,2,4.8486,2,33.8906,2,103.9,2,58.9,2,0.081,2,,2
319.0,2,4.8452,2,33.8912,2,103.0,2,59.0,2,0.081,2,,2
320.0,2,4.8432,2,33.8915,2,102.1,2,59.0,2,0.08,2,,2
321.0,2,4.841,2,33.891999999999996,2,101.3,2,59.0,2,0.081,2,,2
322.0,2,4.8383,2,33.8928,2,100.6,2,59.0,2,0.083,2,,2
323.0,2,4.8342,2,33.8942,2,99.9,2,59.0,2,0.08199999999999999,2,,2
324.0,2,4.8292,2,33.8959,2,99.3,2,59.0,2,0.083,2,,2
325.0,2,4.8276,2,33.8965,2,98.6,2,58.9,2,0.081,2,,2
326.0,2,4.8261,2,33.8968,2,98.0,2,59.0,2,0.08,2,,2
327.0,2,4.8252,2,33.8975,2,97.3,2,59.0,2,0.081,2,,2
328.0,2,4.8249,2,33.898,2,96.5,2,59.0,2,0.081,2,,2
329.0,2,4.8241,2,33.8987,2,95.6,2,59.0,2,0.083,2,,2
330.0,2,4.8238,2,33.8993,2,94.8,2,59.0,2,0.081,2,,2
331.0,2,4.815,2,33.9027,2,94.1,2,59.0,2,0.08199999999999999,2,,2
332.0,2,4.7999,2,33.9059,2,93.4,2,59.0,2,0.081,2,,2
333.0,2,4.7913,2,33.9068,2,92.6,2,59.0,2,0.079,2,,2
334.0,2,4.7851,2,33.9078,2,91.8,2,59.0,2,0.079,2,,2
335.0,2,4.7816,2,33.9087,2,91.0,2,59.0,2,0.081,2,,2
336.0,2,4.7804,2,33.9091,2,90.4,2,59.0,2,0.081,2,,2
337.0,2,4.7789,2,33.9096,2,89.9,2,59.0,2,0.081,2,,2
338.0,2,4.7774,2,33.9102,2,89.4,2,58.9,2,0.08,2,,2
339.0,2,4.7741,2,33.9118,2,89.0,2,59.0,2,0.08,2,,2
340.0,2,4.7683,2,33.9129,2,88.6,2,59.0,2,0.079,2,,2
341.0,2,4.7647,2,33.9132,2,88.1,2,58.9,2,0.081,2,,2
342.0,2,4.7635,2,33.9132,2,87.5,2,59.0,2,0.081,2,,2
343.0,2,4.7614,2,33.9135,2,86.7,2,59.0,2,0.081,2,,2
344.0,2,4.7581,2,33.9142,2,85.9,2,59.0,2,0.081,2,,2
345.0,2,4.7482,2,33.9161,2,85.1,2,59.0,2,0.079,2,,2
346.0,2,4.7357,2,33.9192,2,84.3,2,59.0,2,0.081,2,,2
347.0,2,4.7331,2,33.9197,2,83.6,2,59.0,2,0.081,2,,2
348.0,2,4.7279,2,33.9206,2,83.0,2,59.0,2,0.079,2,,2
349.0,2,4.7146,2,33.923,2,82.3,2,59.0,2,0.081,2,,2
350.0,2,4.6977,2,33.9253,2,81.9,2,59.1,2,0.081,2,,2
351.0,2,4.6858,2,33.927,2,81.3,2,59.1,2,0.079,2,,2
352.0,2,4.6842,2,33.9271,2,80.6,2,59.2,2,0.081,2,,2
353.0,2,4.6812,2,33.9272,2,79.9,2,59.1,2,0.08199999999999999,2,,2
354.0,2,4.6776,2,33.9279,2,79.2,2,59.1,2,0.08199999999999999,2,,2
355.0,2,4.6682,2,33.9298,2,78.6,2,59.1,2,0.078,2,,2
356.0,2,4.6601,2,33.9311,2,78.0,2,59.0,2,0.08,2,,2
357.0,2,4.6555,2,33.931999999999995,2,77.6,2,59.1,2,0.077,2,,2
358.0,2,4.6472,2,33.9336,2,77.2,2,59.1,2,0.08199999999999999,2,,2
359.0,2,4.6424,2,33.9341,2,76.9,2,59.1,2,0.08,2,,2
360.0,2,4.6396,2,33.9345,2,76.5,2,59.2,2,0.08199999999999999,2,,2
361.0,2,4.6366,2,33.9346,2,76.1,2,59.2,2,0.08199999999999999,2,,2
362.0,2,4.6356,2,33.9347,2,75.7,2,59.2,2,0.084,2,,2
363.0,2,4.6327,2,33.9351,2,75.2,2,59.2,2,0.085,2,,2
364.0,2,4.6305,2,33.9357,2,74.7,2,59.2,2,0.083,2,,2
365.0,2,4.6279,2,33.9362,2,74.3,2,59.2,2,0.081,2,,2
366.0,2,4.6247,2,33.9373,2,74.0,2,59.2,2,0.081,2,,2
367.0,2,4.619,2,33.9387,2,73.6,2,59.2,2,0.08199999999999999,2,,2
368.0,2,4.6132,2,33.9399,2,73.3,2,59.2,2,0.08199999999999999,2,,2
369.0,2,4.6129,2,33.9397,2,72.9,2,59.2,2,0.081,2,,2
370.0,2,4.6098,2,33.9403,2,72.5,2,59.2,2,0.08,2,,2
371.0,2,4.6023,2,33.9418,2,72.0,2,59.2,2,0.083,2,,2
372.0,2,4.5957,2,33.9427,2,71.5,2,59.2,2,0.081,2,,2
373.0,2,4.5881,2,33.9428,2,71.1,2,59.2,2,0.083,2,,2
374.0,2,4.5821,2,33.9437,2,70.7,2,59.2,2,0.085,2,,2
375.0,2,4.5726,2,33.945,2,70.3,2,59.2,2,0.084,2,,2
376.0,2,4.5613,2,33.9467,2,69.9,2,59.2,2,0.081,2,,2
377.0,2,4.5455,2,33.9491,2,69.5,2,59.2,2,0.079,2,,2
378.0,2,4.5432,2,33.9491,2,69.1,2,59.2,2,0.081,2,,2
379.0,2,4.5364,2,33.9501,2,68.7,2,59.2,2,0.083,2,,2
380.0,2,4.5333,2,33.9507,2,68.3,2,59.2,2,0.081,2,,2
381.0,2,4.5322,2,33.9508,2,67.8,2,59.2,2,0.084,2,,2
382.0,2,4.5307,2,33.951,2,67.5,2,59.2,2,0.08800000000000001,2,,2
383.0,2,4.5247,2,33.9521,2,67.1,2,59.3,2,0.083,2,,2
384.0,2,4.5098,2,33.9549,2,66.9,2,59.2,2,0.081,2,,2
385.0,2,4.5057,2,33.9555,2,66.5,2,59.2,2,0.085,2,,2
386.0,2,4.5024,2,33.9559,2,66.2,2,59.2,2,0.086,2,,2
387.0,2,4.499,2,33.9565,2,65.9,2,59.2,2,0.083,2,,2
388.0,2,4.4951,2,33.9572,2,65.5,2,59.3,2,0.084,2,,2
389.0,2,4.4909,2,33.9578,2,65.1,2,59.3,2,0.083,2,,2
390.0,2,4.4838,2,33.9592,2,64.7,2,59.3,2,0.084,2,,2
391.0,2,4.4789,2,33.96,2,64.3,2,59.3,2,0.084,2,,2
392.0,2,4.4691,2,33.9618,2,63.9,2,59.3,2,0.08800000000000001,2,,2
393.0,2,4.4671,2,33.9619,2,63.6,2,59.3,2,0.083,2,,2
394.0,2,4.4602,2,33.9632,2,63.3,2,59.3,2,0.08199999999999999,2,,2
395.0,2,4.4488,2,33.9657,2,63.0,2,59.3,2,0.081,2,,2
396.0,2,4.4471,2,33.9659,2,62.7,2,59.3,2,0.08,2,,2
397.0,2,4.4467,2,33.9661,2,62.5,2,59.3,2,0.079,2,,2
398.0,2,4.4469,2,33.9661,2,62.2,2,59.3,2,0.081,2,,2
399.0,2,4.447,2,33.9661,2,61.9,2,59.3,2,0.08199999999999999,2,,2
400.0,2,4.447,2,33.9659,2,61.8,2,59.3,2,0.084,2,,2
401.0,2,4.4471,2,33.966,2,61.7,2,59.3,2,0.084,2,,2
402.0,2,4.4468,2,33.9664,2,61.5,2,59.3,2,0.08,2,,2
403.0,2,4.445,2,33.9667,2,61.2,2,59.3,2,0.083,2,,2
404.0,2,4.4398,2,33.9677,2,60.9,2,59.3,2,0.08199999999999999,2,,2
405.0,2,4.4317,2,33.9694,2,60.6,2,59.3,2,0.08199999999999999,2,,2
406.0,2,4.4259,2,33.9705,2,60.3,2,59.3,2,0.083,2,,2
407.0,2,4.4171,2,33.9721,2,59.9,2,59.3,2,0.081,2,,2
408.0,2,4.4098,2,33.9732,2,59.7,2,59.3,2,0.08,2,,2
409.0,2,4.4077,2,33.9734,2,59.5,2,59.3,2,0.081,2,,2
410.0,2,4.4063,2,33.9737,2,59.3,2,59.3,2,0.08,2,,2
411.0,2,4.4053,2,33.9738,2,59.0,2,59.2,2,0.081,2,,2
412.0,2,4.4041,2,33.9742,2,58.7,2,59.3,2,0.081,2,,2
413.0,2,4.3953,2,33.9758,2,58.5,2,59.3,2,0.08900000000000001,2,,2
414.0,2,4.3867,2,33.9775,2,58.1,2,59.3,2,0.085,2,,2
415.0,2,4.3817,2,33.9788,2,57.7,2,59.3,2,0.084,2,,2
416.0,2,4.3757,2,33.9808,2,57.4,2,59.3,2,0.085,2,,2
417.0,2,4.373,2,33.9817,2,57.1,2,59.3,2,0.085,2,,2
418.0,2,4.3715,2,33.982,2,56.9,2,59.3,2,0.083,2,,2
419.0,2,4.3672,2,33.9835,2,56.6,2,59.3,2,0.08199999999999999,2,,2
420.0,2,4.3649,2,33.9841,2,56.4,2,59.3,2,0.085,2,,2
421.0,2,4.3629,2,33.9845,2,56.2,2,59.3,2,0.081,2,,2
422.0,2,4.3613,2,33.985,2,56.0,2,59.3,2,0.081,2,,2
423.0,2,4.3591,2,33.9855,2,55.8,2,59.3,2,0.086,2,,2
424.0,2,4.3546,2,33.9867,2,55.5,2,59.3,2,0.084,2,,2
425.0,2,4.3485,2,33.9878,2,55.3,2,59.4,2,0.083,2,,2
426.0,2,4.3461,2,33.9884,2,55.0,2,59.3,2,0.08199999999999999,2,,2
427.0,2,4.338,2,33.9902,2,54.8,2,59.3,2,0.084,2,,2
428.0,2,4.3353,2,33.9907,2,54.6,2,59.4,2,0.084,2,,2
429.0,2,4.3346,2,33.9907,2,54.4,2,59.4,2,0.081,2,,2
430.0,2,4.3331,2,33.991,2,54.0,2,59.3,2,0.083,2,,2
431.0,2,4.3314,2,33.9911,2,53.8,2,59.3,2,0.08199999999999999,2,,2
432.0,2,4.3293,2,33.9915,2,53.5,2,59.3,2,0.081,2,,2
433.0,2,4.3237,2,33.9936,2,53.3,2,59.4,2,0.084,2,,2
434.0,2,4.3183,2,33.9952,2,53.0,2,59.1,2,0.08199999999999999,2,,2
435.0,2,4.3083,2,33.9974,2,52.9,2,59.2,2,0.081,2,,2
436.0,2,4.3054,2,33.9979,2,52.7,2,59.4,2,0.084,2,,2
437.0,2,4.2963,2,33.9989,2,52.5,2,59.4,2,0.084,2,,2
438.0,2,4.2904,2,33.9991,2,52.4,2,59.4,2,0.08199999999999999,2,,2
439.0,2,4.2898,2,33.9991,2,52.2,2,59.4,2,0.081,2,,2
440.0,2,4.2893,2,33.9994,2,52.0,2,59.4,2,0.084,2,,2
441.0,2,4.2897,2,33.9993,2,51.8,2,59.4,2,0.08199999999999999,2,,2
442.0,2,4.2899,2,33.9994,2,51.6,2,59.4,2,0.084,2,,2
443.0,2,4.2896,2,33.9998,2,51.5,2,59.4,2,0.085,2,,2
444.0,2,4.2886,2,34.0001,2,51.3,2,59.4,2,0.083,2,,2
445.0,2,4.2856,2,34.0005,2,51.0,2,59.4,2,0.08199999999999999,2,,2
446.0,2,4.2788,2,34.0016,2,50.8,2,59.4,2,0.085,2,,2
447.0,2,4.2703,2,34.0038,2,50.6,2,59.4,2,0.083,2,,2
448.0,2,4.2682,2,34.0053,2,50.3,2,59.4,2,0.084,2,,2
449.0,2,4.2666,2,34.0061,2,50.1,2,59.4,2,0.083,2,,2
450.0,2,4.2618,2,34.0077,2,49.9,2,59.4,2,0.084,2,,2
451.0,2,4.2617,2,34.0079,2,49.6,2,59.4,2,0.086,2,,2
452.0,2,4.2604,2,34.0083,2,49.5,2,59.4,2,0.083,2,,2
453.0,2,4.2572,2,34.0085,2,49.2,2,59.4,2,0.087,2,,2
454.0,2,4.2552,2,34.0088,2,49.0,2,59.4,2,0.086,2,,2
455.0,2,4.2526,2,34.0097,2,48.8,2,59.4,2,0.084,2,,2
456.0,2,4.2528,2,34.0135,2,48.5,2,59.4,2,0.086,2,,2
457.0,2,4.2516,2,34.0149,2,48.3,2,59.4,2,0.083,2,,2
458.0,2,4.2427,2,34.0158,2,48.2,2,59.4,2,0.085,2,,2
459.0,2,4.2397,2,34.0158,2,47.9,2,59.4,2,0.08199999999999999,2,,2
460.0,2,4.2394,2,34.0157,2,47.7,2,59.4,2,0.081,2,,2
461.0,2,4.2358,2,34.0166,2,47.5,2,59.5,2,0.085,2,,2
462.0,2,4.2244,2,34.0189,2,47.3,2,59.5,2,0.084,2,,2
463.0,2,4.2203,2,34.0198,2,47.1,2,59.5,2,0.084,2,,2
464.0,2,4.2196,2,34.0199,2,46.9,2,59.5,2,0.084,2,,2
465.0,2,4.2176,2,34.0205,2,46.7,2,59.5,2,0.08199999999999999,2,,2
466.0,2,4.2171,2,34.0205,2,46.5,2,59.5,2,0.083,2,,2
467.0,2,4.2166,2,34.0207,2,46.3,2,59.5,2,0.084,2,,2
468.0,2,4.215,2,34.0211,2,46.1,2,59.5,2,0.083,2,,2
469.0,2,4.2103,2,34.0226,2,45.8,2,59.5,2,0.084,2,,2
470.0,2,4.2029,2,34.0245,2,45.6,2,59.5,2,0.083,2,,2
471.0,2,4.1979,2,34.0257,2,45.3,2,59.5,2,0.08199999999999999,2,,2
472.0,2,4.1948,2,34.0267,2,44.9,2,59.5,2,0.08199999999999999,2,,2
473.0,2,4.1889,2,34.0295,2,44.6,2,59.5,2,0.084,2,,2
474.0,2,4.1879,2,34.0311,2,44.3,2,59.3,2,0.084,2,,2
475.0,2,4.1884,2,34.0321,2,44.1,2,59.5,2,0.083,2,,2
476.0,2,4.1886,2,34.0338,2,43.9,2,59.5,2,0.084,2,,2
477.0,2,4.1885,2,34.034,2,43.6,2,59.5,2,0.083,2,,2
478.0,2,4.1883,2,34.0344,2,43.4,2,59.4,2,0.08199999999999999,2,,2
479.0,2,4.1882,2,34.0355,2,43.1,2,59.5,2,0.08199999999999999,2,,2
480.0,2,4.1837,2,34.0356,2,42.8,2,59.5,2,0.083,2,,2
481.0,2,4.1751,2,34.0379,2,42.6,2,59.5,2,0.083,2,,2
482.0,2,4.1792,2,34.0399,2,42.4,2,59.5,2,0.084,2,,2
483.0,2,4.1772,2,34.0407,2,42.3,2,59.5,2,0.085,2,,2
484.0,2,4.1764,2,34.0407,2,42.1,2,59.5,2,0.08800000000000001,2,,2
485.0,2,4.1737,2,34.0408,2,41.9,2,59.5,2,0.084,2,,2
486.0,2,4.1686,2,34.0419,2,41.7,2,59.4,2,0.084,2,,2
487.0,2,4.168,2,34.0425,2,41.4,2,59.5,2,0.08199999999999999,2,,2
488.0,2,4.1641,2,34.0444,2,41.2,2,59.5,2,0.083,2,,2
489.0,2,4.167,2,34.0463,2,41.0,2,59.5,2,0.081,2,,2
490.0,2,4.1642,2,34.0474,2,40.8,2,59.5,2,0.081,2,,2
491.0,2,4.1612,2,34.0481,2,40.6,2,59.5,2,0.08199999999999999,2,,2
492.0,2,4.1575,2,34.0484,2,40.5,2,59.5,2,0.083,2,,2
493.0,2,4.1558,2,34.0494,2,40.3,2,59.4,2,0.08199999999999999,2,,2
494.0,2,4.1564,2,34.0502,2,40.1,2,59.5,2,0.081,2,,2
495.0,2,4.1529,2,34.051,2,40.0,2,59.5,2,0.081,2,,2
496.0,2,4.1466,2,34.0519,2,39.9,2,59.3,2,0.083,2,,2
497.0,2,4.143,2,34.052,2,39.7,2,59.5,2,0.081,2,,2
498.0,2,4.1414,2,34.0517,2,39.6,2,59.5,2,0.086,2,,2
499.0,2,4.1359,2,34.0533,2,39.3,2,59.5,2,0.083,2,,2
500.0,2,4.133,2,34.0552,2,39.2,2,59.5,2,0.083,2,,2
501.0,2,4.1334,2,34.0561,2,39.0,2,59.5,2,0.081,2,,2
502.0,2,4.1343,2,34.0578,2,38.9,2,59.5,2,0.083,2,,2
503.0,2,4.1349,2,34.0585,2,38.7,2,59.5,2,0.08199999999999999,2,,2
504.0,2,4.1342,2,34.059,2,38.5,2,59.6,2,0.08199999999999999,2,,2
505.0,2,4.1339,2,34.0592,2,38.4,2,59.5,2,0.086,2,,2
506.0,2,4.1337,2,34.0596,2,38.1,2,59.5,2,0.08199999999999999,2,,2
507.0,2,4.1334,2,34.0601,2,37.9,2,59.5,2,0.081,2,,2
508.0,2,4.1323,2,34.0611,2,37.7,2,59.5,2,0.081,2,,2
509.0,2,4.1298,2,34.0627,2,37.6,2,59.5,2,0.08199999999999999,2,,2
510.0,2,4.1258,2,34.0654,2,37.4,2,59.5,2,0.084,2,,2
511.0,2,4.1228,2,34.0669,2,37.3,2,59.6,2,0.084,2,,2
512.0,2,4.1212,2,34.0677,2,37.1,2,59.6,2,0.084,2,,2
513.0,2,4.1205,2,34.0684,2,36.8,2,59.6,2,0.081,2,,2
514.0,2,4.1196,2,34.0695,2,36.6,2,59.5,2,0.08199999999999999,2,,2
515.0,2,4.119,2,34.07,2,36.4,2,59.5,2,0.08199999999999999,2,,2
516.0,2,4.1189,2,34.0704,2,36.3,2,59.6,2,0.084,2,,2
517.0,2,4.1159,2,34.0715,2,36.2,2,59.6,2,0.084,2,,2
518.0,2,4.1135,2,34.0722,2,36.0,2,59.6,2,0.081,2,,2
519.0,2,4.1131,2,34.0724,2,36.0,2,59.6,2,0.081,2,,2
520.0,2,4.1111,2,34.0727,2,35.8,2,59.6,2,0.083,2,,2
521.0,2,4.109,2,34.073,2,35.8,2,59.6,2,0.083,2,,2
522.0,2,4.1077,2,34.0734,2,35.6,2,59.6,2,0.081,2,,2
523.0,2,4.106,2,34.0735,2,35.5,2,59.6,2,0.083,2,,2
524.0,2,4.1048,2,34.0738,2,35.4,2,59.6,2,0.086,2,,2
525.0,2,4.1027,2,34.0737,2,35.3,2,59.6,2,0.08199999999999999,2,,2
526.0,2,4.0987,2,34.0744,2,35.2,2,59.6,2,0.084,2,,2
527.0,2,4.0957,2,34.0752,2,35.1,2,59.6,2,0.08199999999999999,2,,2
528.0,2,4.0918,2,34.0766,2,35.0,2,59.6,2,0.08199999999999999,2,,2
529.0,2,4.0898,2,34.0773,2,34.8,2,59.6,2,0.08199999999999999,2,,2
530.0,2,4.0897,2,34.0774,2,34.7,2,59.6,2,0.083,2,,2
531.0,2,4.0848,2,34.0792,2,34.6,2,59.6,2,0.085,2,,2
532.0,2,4.0832,2,34.0798,2,34.5,2,59.6,2,0.08199999999999999,2,,2
533.0,2,4.0822,2,34.08,2,34.3,2,59.6,2,0.084,2,,2
534.0,2,4.0807,2,34.0803,2,34.2,2,59.6,2,0.084,2,,2
535.0,2,4.0787,2,34.0813,2,34.0,2,59.6,2,0.083,2,,2
536.0,2,4.078,2,34.0817,2,33.9,2,59.6,2,0.084,2,,2
537.0,2,4.0782,2,34.0816,2,33.9,2,59.6,2,0.08199999999999999,2,,2
538.0,2,4.0785,2,34.0815,2,33.7,2,59.6,2,0.084,2,,2
539.0,2,4.0787,2,34.0815,2,33.7,2,59.7,2,0.085,2,,2
540.0,2,4.0788,2,34.0815,2,33.6,2,59.7,2,0.083,2,,2
541.0,2,4.0787,2,34.0816,2,33.4,2,59.6,2,0.083,2,,2
542.0,2,4.0754,2,34.0834,2,33.2,2,59.7,2,0.083,2,,2
543.0,2,4.0727,2,34.0842,2,33.1,2,59.6,2,0.083,2,,2
544.0,2,4.07,2,34.0851,2,33.0,2,59.6,2,0.083,2,,2
545.0,2,4.0675,2,34.0859,2,32.8,2,59.6,2,0.084,2,,2
546.0,2,4.066,2,34.0865,2,32.7,2,59.6,2,0.084,2,,2
547.0,2,4.0672,2,34.0876,2,32.5,2,59.7,2,0.08199999999999999,2,,2
548.0,2,4.0674,2,34.0893,2,32.3,2,59.7,2,0.086,2,,2
549.0,2,4.0661,2,34.0902,2,32.0,2,59.7,2,0.084,2,,2
550.0,2,4.0642,2,34.0929,2,31.9,2,59.7,2,0.079,2,,2
551.0,2,4.0586,2,34.095,2,31.8,2,59.7,2,0.08199999999999999,2,,2
552.0,2,4.0489999999999995,2,34.0961,2,31.6,2,59.5,2,0.083,2,,2
553.0,2,4.0418,2,34.0959,2,31.5,2,59.7,2,0.084,2,,2
554.0,2,4.0331,2,34.0966,2,31.4,2,59.6,2,0.083,2,,2
555.0,2,4.0267,2,34.0973,2,31.3,2,59.7,2,0.085,2,,2
556.0,2,4.0248,2,34.0977,2,31.3,2,59.6,2,0.083,2,,2
557.0,2,4.0241,2,34.0979,2,31.1,2,59.7,2,0.084,2,,2
558.0,2,4.0229,2,34.0984,2,31.0,2,59.7,2,0.085,2,,2
559.0,2,4.0221,2,34.0995,2,30.9,2,59.7,2,0.083,2,,2
560.0,2,4.022,2,34.1004,2,30.7,2,59.7,2,0.087,2,,2
561.0,2,4.0223,2,34.1017,2,30.6,2,59.7,2,0.081,2,,2
562.0,2,4.0187,2,34.102,2,30.6,2,59.7,2,0.08199999999999999,2,,2
563.0,2,4.0151,2,34.1023,2,30.4,2,59.6,2,0.086,2,,2
564.0,2,4.0119,2,34.1024,2,30.4,2,59.7,2,0.081,2,,2
565.0,2,4.0102,2,34.1026,2,30.4,2,59.7,2,0.083,2,,2
566.0,2,4.0102,2,34.1027,2,30.3,2,59.7,2,0.087,2,,2
567.0,2,4.0097,2,34.1028,2,30.3,2,59.7,2,0.083,2,,2
568.0,2,4.0094,2,34.1027,2,30.2,2,59.7,2,0.084,2,,2
569.0,2,4.0085,2,34.1024,2,30.2,2,59.7,2,0.084,2,,2
570.0,2,4.0069,2,34.1026,2,30.2,2,59.7,2,0.084,2,,2
571.0,2,4.0039,2,34.1032,2,30.0,2,59.6,2,0.08199999999999999,2,,2
572.0,2,4.0039,2,34.1032,2,29.9,2,59.7,2,0.086,2,,2
573.0,2,4.0023,2,34.1041,2,29.9,2,59.7,2,0.084,2,,2
574.0,2,3.9995,2,34.1046,2,29.8,2,59.7,2,0.084,2,,2
575.0,2,3.9955,2,34.1063,2,29.6,2,59.7,2,0.08199999999999999,2,,2
576.0,2,3.9957,2,34.1071,2,29.6,2,59.7,2,0.086,2,,2
577.0,2,3.9963,2,34.1074,2,29.5,2,59.7,2,0.084,2,,2
578.0,2,3.9964,2,34.1073,2,29.4,2,59.7,2,0.084,2,,2
579.0,2,3.9962,2,34.1075,2,29.3,2,59.7,2,0.086,2,,2
580.0,2,3.9973,2,34.108000000000004,2,29.2,2,59.7,2,0.084,2,,2
581.0,2,3.9984,2,34.1088,2,29.0,2,59.7,2,0.083,2,,2
582.0,2,4.001,2,34.1118,2,28.9,2,59.7,2,0.08199999999999999,2,,2
583.0,2,3.9963,2,34.1132,2,28.7,2,59.7,2,0.08199999999999999,2,,2
584.0,2,3.9866,2,34.1145,2,28.7,2,59.7,2,0.084,2,,2
585.0,2,3.9763,2,34.1154,2,28.7,2,59.7,2,0.084,2,,2
586.0,2,3.9749,2,34.1153,2,28.6,2,59.7,2,0.083,2,,2
587.0,2,3.9729,2,34.1151,2,28.5,2,59.7,2,0.083,2,,2
588.0,2,3.9725,2,34.1151,2,28.6,2,59.5,2,0.081,2,,2
589.0,2,3.9719,2,34.115,2,28.5,2,59.7,2,0.08199999999999999,2,,2
590.0,2,3.9716,2,34.1151,2,28.3,2,59.7,2,0.083,2,,2
591.0,2,3.971,2,34.1151,2,28.3,2,59.7,2,0.085,2,,2
592.0,2,3.9702,2,34.1154,2,28.2,2,59.7,2,0.085,2,,2
593.0,2,3.9689,2,34.1157,2,28.1,2,59.7,2,0.08800000000000001,2,,2
594.0,2,3.9641,2,34.1173,2,28.0,2,59.7,2,0.085,2,,2
595.0,2,3.9610000000000003,2,34.1196,2,27.9,2,59.7,2,0.085,2,,2
596.0,2,3.9546,2,34.122,2,27.8,2,59.7,2,0.084,2,,2
