CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P35
CASTNO = 1
DATE = 22/08/2007
TIME =  09:06
LATITUDE = 49.99967
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1191.0,2,2.6348,2,34.4402,2,9.4,2,59.7,2,0.086,2,,2
1192.0,2,2.6341,2,34.4403,2,9.4,2,59.6,2,0.087,2,,2
1193.0,2,2.6332,2,34.4405,2,9.4,2,59.7,2,0.087,2,,2
1194.0,2,2.6324,2,34.4409,2,9.5,2,59.7,2,0.087,2,,2
1195.0,2,2.6318,2,34.4409,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1196.0,2,2.6306,2,34.4412,2,9.6,2,59.6,2,0.086,2,,2
1197.0,2,2.6299,2,34.4413,2,9.6,2,59.6,2,0.087,2,,2
1198.0,2,2.6293,2,34.4414,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1199.0,2,2.6269,2,34.4419,2,9.6,2,59.7,2,0.09,2,,2
1200.0,2,2.6258,2,34.4422,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1201.0,2,2.6255,2,34.4422,2,9.6,2,59.7,2,0.08900000000000001,2,,2
1202.0,2,2.6246,2,34.4424,2,9.6,2,59.6,2,0.08800000000000001,2,,2
1203.0,2,2.6231,2,34.4428,2,9.6,2,59.6,2,0.084,2,,2
1204.0,2,2.6226,2,34.4428,2,9.6,2,59.6,2,0.09,2,,2
1205.0,2,2.6215,2,34.443000000000005,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1206.0,2,2.6198,2,34.4434,2,9.6,2,59.7,2,0.087,2,,2
1207.0,2,2.6178,2,34.4437,2,9.6,2,59.7,2,0.08900000000000001,2,,2
1207.9,2,2.6152,2,34.4443,2,9.6,2,59.7,2,0.087,2,,2
1209.0,2,2.6135,2,34.4446,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1210.0,2,2.6132,2,34.4448,2,9.7,2,59.7,2,0.084,2,,2
1211.0,2,2.6127,2,34.4448,2,9.7,2,59.7,2,0.087,2,,2
1212.0,2,2.6118,2,34.4449,2,9.8,2,59.7,2,0.084,2,,2
1213.0,2,2.61,2,34.4454,2,9.8,2,59.7,2,0.087,2,,2
1214.0,2,2.6079,2,34.4459,2,9.9,2,59.7,2,0.085,2,,2
1215.0,2,2.6063,2,34.4462,2,9.9,2,59.7,2,0.085,2,,2
1216.0,2,2.6056,2,34.4463,2,9.9,2,59.7,2,0.085,2,,2
1217.0,2,2.6039,2,34.4467,2,9.9,2,59.7,2,0.086,2,,2
1218.0,2,2.6029,2,34.4468,2,9.9,2,59.7,2,0.08800000000000001,2,,2
1219.0,2,2.6023,2,34.446999999999996,2,9.9,2,59.7,2,0.08800000000000001,2,,2
1220.0,2,2.6018,2,34.446999999999996,2,9.9,2,59.6,2,0.08800000000000001,2,,2
1221.0,2,2.6014,2,34.4471,2,9.9,2,59.7,2,0.087,2,,2
1222.0,2,2.5996,2,34.4475,2,9.9,2,59.7,2,0.086,2,,2
1223.0,2,2.5976,2,34.448,2,9.9,2,59.6,2,0.087,2,,2
1224.0,2,2.5948,2,34.4485,2,9.9,2,59.6,2,0.08900000000000001,2,,2
1225.0,2,2.5934,2,34.4489,2,10.0,2,59.6,2,0.086,2,,2
1226.0,2,2.5916,2,34.4491,2,10.0,2,59.7,2,0.08800000000000001,2,,2
1227.0,2,2.5904,2,34.4493,2,10.1,2,59.6,2,0.08800000000000001,2,,2
1228.0,2,2.5888,2,34.4496,2,10.1,2,59.7,2,0.085,2,,2
1229.0,2,2.5886,2,34.4498,2,10.1,2,59.7,2,0.085,2,,2
1230.0,2,2.5884,2,34.4497,2,10.1,2,59.7,2,0.085,2,,2
1231.0,2,2.5883,2,34.4499,2,10.1,2,59.7,2,0.085,2,,2
1232.0,2,2.5872,2,34.4501,2,10.1,2,59.7,2,0.087,2,,2
1233.0,2,2.5852,2,34.4505,2,10.1,2,59.7,2,0.09,2,,2
1234.0,2,2.5842,2,34.4506,2,10.1,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.5829,2,34.4509,2,10.1,2,59.7,2,0.087,2,,2
1236.0,2,2.5794,2,34.4517,2,10.1,2,59.7,2,0.086,2,,2
1237.0,2,2.5775,2,34.452,2,10.3,2,59.7,2,0.08800000000000001,2,,2
1238.0,2,2.5778,2,34.452,2,10.3,2,59.7,2,0.087,2,,2
1239.0,2,2.5778,2,34.4519,2,10.3,2,59.6,2,0.08800000000000001,2,,2
1240.0,2,2.5775,2,34.4519,2,10.3,2,59.7,2,0.086,2,,2
1241.0,2,2.5768,2,34.4521,2,10.3,2,59.6,2,0.085,2,,2
1242.0,2,2.5742,2,34.4526,2,10.3,2,59.7,2,0.084,2,,2
1243.0,2,2.572,2,34.4531,2,10.3,2,59.7,2,0.085,2,,2
1244.0,2,2.5714,2,34.4532,2,10.4,2,59.7,2,0.086,2,,2
1245.0,2,2.5712,2,34.4532,2,10.5,2,59.7,2,0.086,2,,2
1246.0,2,2.5699,2,34.4534,2,10.6,2,59.6,2,0.086,2,,2
1247.0,2,2.5682,2,34.4538,2,10.6,2,59.6,2,0.08800000000000001,2,,2
1248.0,2,2.5672,2,34.454,2,10.6,2,59.7,2,0.08800000000000001,2,,2
1249.0,2,2.5649,2,34.4545,2,10.6,2,59.7,2,0.086,2,,2
1250.0,2,2.5634,2,34.4548,2,10.6,2,59.7,2,0.08800000000000001,2,,2
1251.0,2,2.5619,2,34.4551,2,10.6,2,59.7,2,0.084,2,,2
1252.0,2,2.5604,2,34.4554,2,10.6,2,59.7,2,0.085,2,,2
1253.0,2,2.5591,2,34.4557,2,10.6,2,59.7,2,0.085,2,,2
1254.0,2,2.5585,2,34.4558,2,10.7,2,59.7,2,0.083,2,,2
1255.0,2,2.5578,2,34.4559,2,10.7,2,59.7,2,0.084,2,,2
1256.0,2,2.5537,2,34.4567,2,10.7,2,59.7,2,0.087,2,,2
1257.0,2,2.5517,2,34.4573,2,10.7,2,59.7,2,0.086,2,,2
1258.0,2,2.5514,2,34.4573,2,10.8,2,59.7,2,0.087,2,,2
1259.0,2,2.5514,2,34.4573,2,10.8,2,59.7,2,0.084,2,,2
1260.0,2,2.5505,2,34.4575,2,10.8,2,59.7,2,0.08199999999999999,2,,2
1261.0,2,2.5496,2,34.4578,2,10.8,2,59.7,2,0.085,2,,2
1262.0,2,2.5489,2,34.4578,2,10.8,2,59.7,2,0.085,2,,2
1263.0,2,2.5485,2,34.4579,2,10.8,2,59.7,2,0.08800000000000001,2,,2
1264.0,2,2.5474,2,34.4581,2,10.9,2,59.7,2,0.086,2,,2
1265.0,2,2.5466,2,34.4583,2,10.9,2,59.7,2,0.085,2,,2
1266.0,2,2.5463,2,34.4582,2,11.0,2,59.7,2,0.083,2,,2
1267.0,2,2.5459,2,34.4585,2,10.9,2,59.7,2,0.087,2,,2
1268.0,2,2.545,2,34.4587,2,11.0,2,59.7,2,0.086,2,,2
1269.1,2,2.5442,2,34.4588,2,11.0,2,59.7,2,0.08800000000000001,2,,2
1270.0,2,2.5425,2,34.4591,2,11.0,2,59.6,2,0.08900000000000001,2,,2
1271.0,2,2.5413,2,34.4594,2,11.0,2,59.7,2,0.087,2,,2
1272.0,2,2.5411,2,34.4595,2,11.1,2,59.7,2,0.085,2,,2
1273.0,2,2.5408,2,34.4595,2,11.1,2,59.7,2,0.08900000000000001,2,,2
1274.0,2,2.5397,2,34.4597,2,11.1,2,59.7,2,0.087,2,,2
1275.0,2,2.5375,2,34.4602,2,11.2,2,59.7,2,0.084,2,,2
1276.0,2,2.5366,2,34.4603,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1277.0,2,2.5357,2,34.4606,2,11.2,2,59.7,2,0.087,2,,2
1278.0,2,2.5347,2,34.4608,2,11.2,2,59.7,2,0.086,2,,2
1279.0,2,2.5333,2,34.4611,2,11.2,2,59.7,2,0.084,2,,2
1280.0,2,2.5318,2,34.4615,2,11.3,2,59.6,2,0.08900000000000001,2,,2
1281.0,2,2.5312,2,34.4614,2,11.3,2,59.7,2,0.086,2,,2
1282.0,2,2.5305,2,34.4616,2,11.3,2,59.7,2,0.084,2,,2
1283.0,2,2.5273,2,34.4624,2,11.3,2,59.7,2,0.08800000000000001,2,,2
1284.0,2,2.5261,2,34.4625,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1285.0,2,2.5248,2,34.4627,2,11.4,2,59.7,2,0.087,2,,2
1286.0,2,2.5238,2,34.463,2,11.5,2,59.7,2,0.086,2,,2
1287.0,2,2.5233,2,34.4631,2,11.5,2,59.7,2,0.084,2,,2
1288.0,2,2.5225,2,34.4632,2,11.5,2,59.7,2,0.08800000000000001,2,,2
1289.0,2,2.5203,2,34.4636,2,11.5,2,59.7,2,0.085,2,,2
1290.0,2,2.5191,2,34.464,2,11.5,2,59.7,2,0.083,2,,2
1291.0,2,2.5185,2,34.4641,2,11.5,2,59.7,2,0.084,2,,2
1292.0,2,2.5181,2,34.4641,2,11.6,2,59.7,2,0.086,2,,2
1293.0,2,2.5159,2,34.4646,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1294.0,2,2.5126,2,34.4653,2,11.7,2,59.7,2,0.085,2,,2
1295.0,2,2.5116,2,34.4655,2,11.7,2,59.7,2,0.085,2,,2
1296.0,2,2.5108,2,34.4657,2,11.7,2,59.7,2,0.085,2,,2
1297.0,2,2.5075,2,34.4663,2,11.7,2,59.7,2,0.087,2,,2
1298.0,2,2.5054,2,34.4667,2,11.7,2,59.7,2,0.084,2,,2
1299.0,2,2.5044,2,34.4669,2,11.7,2,59.7,2,0.084,2,,2
1300.0,2,2.5038,2,34.4669,2,11.8,2,59.7,2,0.084,2,,2
1301.0,2,2.5037,2,34.4671,2,11.9,2,59.7,2,0.086,2,,2
1302.0,2,2.5033,2,34.4671,2,11.9,2,59.7,2,0.086,2,,2
1303.0,2,2.5034,2,34.4671,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1304.0,2,2.5027,2,34.4674,2,11.9,2,59.7,2,0.087,2,,2
1305.0,2,2.501,2,34.4676,2,11.9,2,59.7,2,0.086,2,,2
1306.0,2,2.5002,2,34.4678,2,11.9,2,59.7,2,0.086,2,,2
1307.0,2,2.4997,2,34.468,2,11.9,2,59.7,2,0.087,2,,2
1308.0,2,2.4994,2,34.4681,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1309.0,2,2.497,2,34.4685,2,12.0,2,59.7,2,0.087,2,,2
1310.0,2,2.4957,2,34.4687,2,12.0,2,59.7,2,0.08800000000000001,2,,2
1311.0,2,2.4957,2,34.4686,2,12.0,2,59.7,2,0.084,2,,2
1312.0,2,2.4954,2,34.4688,2,12.1,2,59.7,2,0.085,2,,2
1313.0,2,2.4944,2,34.4689,2,12.1,2,59.7,2,0.084,2,,2
1314.0,2,2.4934,2,34.4692,2,12.2,2,59.5,2,0.08800000000000001,2,,2
1315.0,2,2.4929,2,34.4693,2,12.2,2,59.6,2,0.087,2,,2
1315.9,2,2.4924,2,34.4694,2,12.2,2,59.7,2,0.087,2,,2
1317.0,2,2.4917,2,34.4697,2,12.2,2,59.7,2,0.085,2,,2
1318.0,2,2.4896,2,34.4702,2,12.2,2,59.7,2,0.087,2,,2
1319.0,2,2.4869,2,34.4705,2,12.3,2,59.7,2,0.085,2,,2
1320.0,2,2.4829,2,34.4714,2,12.3,2,59.7,2,0.085,2,,2
1321.0,2,2.4821,2,34.4715,2,12.3,2,59.7,2,0.087,2,,2
1322.0,2,2.4813,2,34.4717,2,12.3,2,59.7,2,0.085,2,,2
1323.0,2,2.4806,2,34.4718,2,12.3,2,59.7,2,0.08199999999999999,2,,2
1324.1,2,2.4798,2,34.4719,2,12.3,2,59.7,2,0.084,2,,2
1325.0,2,2.4795,2,34.472,2,12.4,2,59.7,2,0.085,2,,2
1325.9,2,2.4792,2,34.4721,2,12.5,2,59.7,2,0.084,2,,2
1327.0,2,2.4777,2,34.4724,2,12.6,2,59.7,2,0.08900000000000001,2,,2
1328.0,2,2.4742,2,34.4733,2,12.6,2,59.7,2,0.087,2,,2
1329.0,2,2.47,2,34.474000000000004,2,12.6,2,59.7,2,0.085,2,,2
1330.0,2,2.4671,2,34.4745,2,12.6,2,59.7,2,0.086,2,,2
1331.0,2,2.4662,2,34.4747,2,12.8,2,59.7,2,0.09,2,,2
1332.0,2,2.4642,2,34.4751,2,12.8,2,59.7,2,0.085,2,,2
1333.0,2,2.4625,2,34.4756,2,12.8,2,59.7,2,0.084,2,,2
1334.0,2,2.4604,2,34.4759,2,12.8,2,59.7,2,0.085,2,,2
1335.0,2,2.459,2,34.4762,2,12.9,2,59.7,2,0.085,2,,2
1336.0,2,2.4584,2,34.4763,2,12.9,2,59.7,2,0.086,2,,2
1336.9,2,2.4585,2,34.4762,2,13.0,2,59.7,2,0.086,2,,2
1338.0,2,2.4585,2,34.4763,2,13.0,2,59.6,2,0.087,2,,2
1339.0,2,2.4578,2,34.4765,2,13.0,2,59.7,2,0.09,2,,2
1340.0,2,2.4575,2,34.4765,2,13.0,2,59.7,2,0.085,2,,2
1341.0,2,2.4554,2,34.4769,2,13.1,2,59.7,2,0.084,2,,2
1342.0,2,2.4532,2,34.4774,2,13.2,2,59.6,2,0.086,2,,2
1343.0,2,2.4499,2,34.4781,2,13.3,2,59.7,2,0.086,2,,2
1344.0,2,2.4477,2,34.4785,2,13.3,2,59.7,2,0.085,2,,2
1345.0,2,2.4472,2,34.4786,2,13.3,2,59.6,2,0.084,2,,2
1346.0,2,2.4463,2,34.4788,2,13.3,2,59.6,2,0.086,2,,2
1347.0,2,2.4443,2,34.4792,2,13.4,2,59.7,2,0.087,2,,2
1348.0,2,2.4431,2,34.4794,2,13.5,2,59.7,2,0.085,2,,2
1349.0,2,2.4426,2,34.4795,2,13.5,2,59.6,2,0.085,2,,2
1350.0,2,2.4423,2,34.4796,2,13.5,2,59.7,2,0.085,2,,2
1351.0,2,2.4411,2,34.4798,2,13.5,2,59.7,2,0.083,2,,2
1352.0,2,2.4404,2,34.4801,2,13.5,2,59.7,2,0.083,2,,2
1353.0,2,2.4403,2,34.48,2,13.5,2,59.7,2,0.085,2,,2
1354.0,2,2.4402,2,34.48,2,13.6,2,59.7,2,0.084,2,,2
1355.0,2,2.44,2,34.48,2,13.6,2,59.7,2,0.083,2,,2
1356.0,2,2.439,2,34.4804,2,13.7,2,59.7,2,0.083,2,,2
1357.0,2,2.4383,2,34.4804,2,13.7,2,59.7,2,0.086,2,,2
1358.0,2,2.4376,2,34.4806,2,13.7,2,59.7,2,0.086,2,,2
1359.0,2,2.4373,2,34.4808,2,13.7,2,59.7,2,0.086,2,,2
1360.0,2,2.437,2,34.4808,2,13.7,2,59.7,2,0.087,2,,2
1361.0,2,2.4362,2,34.4809,2,13.7,2,59.7,2,0.08800000000000001,2,,2
1362.0,2,2.4352,2,34.4811,2,13.8,2,59.7,2,0.084,2,,2
1362.9,2,2.434,2,34.4813,2,13.8,2,59.6,2,0.08800000000000001,2,,2
1364.0,2,2.4321,2,34.4818,2,13.9,2,59.7,2,0.087,2,,2
1365.0,2,2.4319,2,34.4817,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1366.0,2,2.4313,2,34.4819,2,13.9,2,59.7,2,0.085,2,,2
1367.0,2,2.4296,2,34.4823,2,13.9,2,59.7,2,0.084,2,,2
1368.0,2,2.4277,2,34.4827,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1369.0,2,2.4266,2,34.4829,2,14.0,2,59.7,2,0.084,2,,2
1370.0,2,2.4259,2,34.483000000000004,2,14.1,2,59.7,2,0.083,2,,2
1371.0,2,2.4248,2,34.4833,2,14.1,2,59.7,2,0.083,2,,2
1372.0,2,2.423,2,34.4836,2,14.1,2,59.7,2,0.083,2,,2
1373.0,2,2.4228,2,34.4835,2,14.2,2,59.7,2,0.083,2,,2
1374.0,2,2.421,2,34.4839,2,14.3,2,59.7,2,0.08199999999999999,2,,2
1375.0,2,2.4197,2,34.4843,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1376.0,2,2.419,2,34.4844,2,14.4,2,59.6,2,0.083,2,,2
1377.0,2,2.4171,2,34.4847,2,14.4,2,59.7,2,0.086,2,,2
1378.0,2,2.4153,2,34.4851,2,14.4,2,59.6,2,0.085,2,,2
1379.0,2,2.4147,2,34.4852,2,14.5,2,59.7,2,0.085,2,,2
1380.0,2,2.4131,2,34.4856,2,14.6,2,59.7,2,0.084,2,,2
1381.0,2,2.411,2,34.486,2,14.6,2,59.7,2,0.086,2,,2
1382.0,2,2.4099,2,34.4862,2,14.6,2,59.7,2,0.084,2,,2
1383.0,2,2.4085,2,34.4865,2,14.7,2,59.7,2,0.084,2,,2
1384.0,2,2.4067,2,34.4867,2,14.8,2,59.7,2,0.087,2,,2
1385.0,2,2.4061,2,34.4869,2,14.8,2,59.6,2,0.08800000000000001,2,,2
1386.0,2,2.4046,2,34.4872,2,14.8,2,59.7,2,0.085,2,,2
1387.0,2,2.4031,2,34.4876,2,14.9,2,59.7,2,0.087,2,,2
1388.0,2,2.4019,2,34.4878,2,14.9,2,59.7,2,0.086,2,,2
1389.0,2,2.4009,2,34.488,2,15.0,2,59.7,2,0.085,2,,2
1390.0,2,2.4005,2,34.4881,2,15.0,2,59.7,2,0.084,2,,2
1391.0,2,2.4,2,34.4882,2,15.0,2,59.7,2,0.084,2,,2
1392.0,2,2.3989,2,34.4884,2,15.1,2,59.7,2,0.083,2,,2
1393.0,2,2.3964,2,34.489000000000004,2,15.2,2,59.7,2,0.084,2,,2
1394.0,2,2.3943,2,34.4892,2,15.2,2,59.7,2,0.087,2,,2
1395.0,2,2.391,2,34.49,2,15.2,2,58.7,2,0.087,2,,2
1396.0,2,2.3886,2,34.4904,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1397.0,2,2.3873,2,34.4907,2,15.5,2,59.7,2,0.085,2,,2
1398.0,2,2.3867,2,34.4908,2,15.5,2,59.7,2,0.083,2,,2
1399.0,2,2.3853,2,34.491,2,15.5,2,59.6,2,0.086,2,,2
1400.0,2,2.3849,2,34.4913,2,15.6,2,59.7,2,0.085,2,,2
1401.0,2,2.3846,2,34.4913,2,15.6,2,59.7,2,0.084,2,,2
1402.0,2,2.3839,2,34.4914,2,15.7,2,59.7,2,0.085,2,,2
1403.0,2,2.383,2,34.4917,2,15.7,2,59.7,2,0.084,2,,2
1404.0,2,2.3817,2,34.492,2,15.7,2,59.7,2,0.083,2,,2
1405.0,2,2.3794,2,34.4924,2,15.9,2,59.7,2,0.08199999999999999,2,,2
1406.0,2,2.3772,2,34.4927,2,15.9,2,59.7,2,0.084,2,,2
1407.0,2,2.3747,2,34.4934,2,15.9,2,59.7,2,0.084,2,,2
1408.0,2,2.373,2,34.4937,2,15.9,2,59.7,2,0.085,2,,2
1409.0,2,2.3715,2,34.494,2,16.1,2,59.7,2,0.084,2,,2
1410.0,2,2.3705,2,34.4942,2,16.1,2,59.7,2,0.084,2,,2
1411.0,2,2.3701,2,34.4942,2,16.1,2,59.7,2,0.084,2,,2
1412.0,2,2.37,2,34.4944,2,16.1,2,59.7,2,0.085,2,,2
1413.0,2,2.37,2,34.4943,2,16.1,2,59.7,2,0.084,2,,2
1414.0,2,2.3699,2,34.4944,2,16.2,2,59.7,2,0.085,2,,2
1415.0,2,2.3698,2,34.4943,2,16.2,2,59.7,2,0.085,2,,2
1416.0,2,2.3684,2,34.4948,2,16.3,2,59.7,2,0.085,2,,2
1417.0,2,2.3662,2,34.4951,2,16.3,2,59.7,2,0.085,2,,2
1418.0,2,2.3656,2,34.4954,2,16.3,2,59.7,2,0.085,2,,2
1419.0,2,2.365,2,34.4954,2,16.3,2,59.7,2,0.083,2,,2
1420.0,2,2.3648,2,34.4955,2,16.4,2,59.7,2,0.085,2,,2
1421.0,2,2.3638,2,34.4956,2,16.5,2,59.7,2,0.084,2,,2
1422.0,2,2.3622,2,34.496,2,16.6,2,59.7,2,0.084,2,,2
1423.0,2,2.3617,2,34.4962,2,16.6,2,59.7,2,0.083,2,,2
1424.0,2,2.3613,2,34.4962,2,16.6,2,59.7,2,0.08199999999999999,2,,2
1425.0,2,2.3609,2,34.4963,2,16.6,2,59.7,2,0.083,2,,2
1426.0,2,2.3604,2,34.4963,2,16.6,2,59.7,2,0.084,2,,2
1427.0,2,2.3593,2,34.4966,2,16.7,2,59.7,2,0.086,2,,2
1428.0,2,2.356,2,34.4973,2,16.7,2,59.7,2,0.09,2,,2
1429.0,2,2.3544,2,34.4977,2,16.8,2,59.7,2,0.085,2,,2
1430.0,2,2.3542,2,34.4977,2,16.8,2,59.7,2,0.085,2,,2
1431.0,2,2.3533,2,34.4979,2,16.8,2,59.7,2,0.084,2,,2
1432.0,2,2.3529,2,34.4979,2,16.9,2,59.7,2,0.083,2,,2
1433.0,2,2.3526,2,34.4981,2,16.9,2,59.7,2,0.084,2,,2
1434.0,2,2.3524,2,34.498000000000005,2,17.0,2,59.7,2,0.08199999999999999,2,,2
1435.0,2,2.3516,2,34.4983,2,17.0,2,59.7,2,0.085,2,,2
1436.0,2,2.3487,2,34.4988,2,17.1,2,59.7,2,0.084,2,,2
1437.0,2,2.3457,2,34.4995,2,17.1,2,59.7,2,0.084,2,,2
1438.0,2,2.3448,2,34.4995,2,17.2,2,59.7,2,0.084,2,,2
1439.0,2,2.3441,2,34.4997,2,17.2,2,59.7,2,0.086,2,,2
1440.0,2,2.3433,2,34.4998,2,17.2,2,59.7,2,0.083,2,,2
1441.0,2,2.3424,2,34.5001,2,17.3,2,59.7,2,0.083,2,,2
1442.0,2,2.3412,2,34.5003,2,17.4,2,59.7,2,0.083,2,,2
1443.0,2,2.3398,2,34.5006,2,17.5,2,59.7,2,0.08199999999999999,2,,2
1444.0,2,2.3393,2,34.5007,2,17.5,2,59.7,2,0.08199999999999999,2,,2
1445.0,2,2.3387,2,34.5008,2,17.6,2,59.7,2,0.08199999999999999,2,,2
1446.0,2,2.3376,2,34.501,2,17.7,2,59.7,2,0.081,2,,2
1447.0,2,2.3359,2,34.5014,2,17.7,2,59.7,2,0.086,2,,2
1448.0,2,2.3355,2,34.5016,2,17.7,2,59.7,2,0.086,2,,2
1449.0,2,2.3351,2,34.5015,2,17.7,2,59.7,2,0.084,2,,2
1450.0,2,2.3349,2,34.5016,2,17.9,2,59.7,2,0.083,2,,2
1451.0,2,2.334,2,34.5018,2,17.9,2,59.7,2,0.084,2,,2
1452.0,2,2.3318,2,34.5023,2,17.9,2,59.7,2,0.087,2,,2
1453.0,2,2.331,2,34.5025,2,17.9,2,59.7,2,0.083,2,,2
1454.0,2,2.3308,2,34.5025,2,17.9,2,59.7,2,0.086,2,,2
1455.0,2,2.3308,2,34.5025,2,17.9,2,59.7,2,0.083,2,,2
1456.0,2,2.3306,2,34.5025,2,18.1,2,59.7,2,0.083,2,,2
1457.0,2,2.3289,2,34.503,2,18.1,2,59.7,2,0.084,2,,2
1458.0,2,2.3267,2,34.5034,2,18.1,2,59.7,2,0.083,2,,2
1459.0,2,2.3262,2,34.5035,2,18.2,2,59.7,2,0.084,2,,2
1460.0,2,2.326,2,34.5035,2,18.3,2,59.7,2,0.083,2,,2
1461.0,2,2.3254,2,34.5036,2,18.3,2,59.7,2,0.084,2,,2
1462.0,2,2.3225,2,34.5042,2,18.3,2,59.7,2,0.084,2,,2
1463.0,2,2.3211,2,34.5046,2,18.4,2,59.7,2,0.084,2,,2
1464.0,2,2.3204,2,34.5046,2,18.5,2,59.7,2,0.084,2,,2
1465.0,2,2.3203,2,34.5047,2,18.6,2,59.7,2,0.086,2,,2
1466.0,2,2.3196,2,34.5048,2,18.6,2,59.7,2,0.084,2,,2
1467.0,2,2.3193,2,34.505,2,18.6,2,59.6,2,0.084,2,,2
1468.0,2,2.3181,2,34.5051,2,18.6,2,59.7,2,0.08199999999999999,2,,2
1469.0,2,2.3171,2,34.5054,2,18.6,2,59.7,2,0.085,2,,2
1470.0,2,2.3167,2,34.5055,2,18.7,2,59.7,2,0.085,2,,2
1471.0,2,2.3162,2,34.5056,2,18.8,2,59.7,2,0.084,2,,2
1472.0,2,2.314,2,34.5061,2,18.8,2,59.7,2,0.085,2,,2
1473.0,2,2.3124,2,34.5064,2,18.9,2,59.7,2,0.08800000000000001,2,,2
1474.0,2,2.311,2,34.5067,2,18.9,2,59.7,2,0.083,2,,2
1475.0,2,2.3101,2,34.5068,2,19.0,2,59.7,2,0.08199999999999999,2,,2
1476.0,2,2.3089,2,34.5071,2,19.0,2,59.7,2,0.084,2,,2
1477.0,2,2.3076,2,34.5074,2,19.0,2,59.7,2,0.083,2,,2
1478.0,2,2.3066,2,34.5076,2,19.2,2,59.7,2,0.083,2,,2
1479.0,2,2.3057,2,34.5077,2,19.2,2,59.7,2,0.08199999999999999,2,,2
1480.0,2,2.3038,2,34.5081,2,19.2,2,59.7,2,0.083,2,,2
1481.0,2,2.302,2,34.5085,2,19.3,2,59.7,2,0.08199999999999999,2,,2
1482.0,2,2.3016,2,34.5086,2,19.4,2,59.7,2,0.087,2,,2
1483.0,2,2.3007,2,34.5088,2,19.5,2,59.7,2,0.086,2,,2
1484.0,2,2.2995,2,34.5091,2,19.5,2,59.7,2,0.081,2,,2
1485.0,2,2.2982,2,34.5094,2,19.5,2,59.7,2,0.084,2,,2
1486.0,2,2.2968,2,34.5096,2,19.6,2,59.7,2,0.086,2,,2
1487.0,2,2.296,2,34.5098,2,19.7,2,59.7,2,0.087,2,,2
1488.0,2,2.2949,2,34.51,2,19.7,2,59.7,2,0.084,2,,2
1489.0,2,2.2942,2,34.5102,2,19.7,2,59.7,2,0.083,2,,2
1490.0,2,2.2941,2,34.5102,2,19.7,2,59.7,2,0.085,2,,2
1491.0,2,2.2935,2,34.5105,2,19.8,2,59.7,2,0.08199999999999999,2,,2
1492.0,2,2.2921,2,34.5107,2,19.9,2,59.7,2,0.085,2,,2
1493.0,2,2.2906,2,34.5109,2,19.9,2,59.7,2,0.083,2,,2
