CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P49
CASTNO = 1
DATE = 23/08/2007
TIME =  17:57
LATITUDE = 50.90083
LONGITUDE = -144.28583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1180.0,2,2.614,2,34.4414,2,12.1,2,59.5,2,0.08800000000000001,2,,2
1181.0,2,2.6128,2,34.4416,2,12.1,2,59.5,2,0.08800000000000001,2,,2
1182.0,2,2.6119,2,34.4419,2,12.1,2,59.5,2,0.08900000000000001,2,,2
1183.0,2,2.6107,2,34.4422,2,12.1,2,59.5,2,0.091,2,,2
1184.0,2,2.6089,2,34.4426,2,12.1,2,59.5,2,0.087,2,,2
1185.0,2,2.6064,2,34.4432,2,12.1,2,59.5,2,0.091,2,,2
1186.0,2,2.6055,2,34.4433,2,12.1,2,59.5,2,0.085,2,,2
1187.0,2,2.6039,2,34.4437,2,12.1,2,59.5,2,0.08900000000000001,2,,2
1188.0,2,2.6034,2,34.4436,2,12.1,2,59.5,2,0.086,2,,2
1189.0,2,2.6028,2,34.4439,2,12.1,2,59.5,2,0.09,2,,2
1190.0,2,2.6021,2,34.4439,2,12.2,2,59.5,2,0.08800000000000001,2,,2
1191.0,2,2.6021,2,34.4441,2,12.2,2,59.5,2,0.08800000000000001,2,,2
1192.0,2,2.6,2,34.4444,2,12.2,2,59.5,2,0.087,2,,2
1193.0,2,2.5971,2,34.445,2,12.3,2,59.5,2,0.086,2,,2
1194.0,2,2.5968,2,34.445,2,12.3,2,59.5,2,0.08800000000000001,2,,2
1195.0,2,2.5953,2,34.4453,2,12.3,2,59.5,2,0.08800000000000001,2,,2
1196.0,2,2.5937,2,34.4457,2,12.3,2,59.5,2,0.08800000000000001,2,,2
1197.0,2,2.593,2,34.4457,2,12.3,2,59.5,2,0.08900000000000001,2,,2
1198.0,2,2.5923,2,34.446,2,12.3,2,59.5,2,0.087,2,,2
1199.0,2,2.5917,2,34.446,2,12.3,2,59.5,2,0.08800000000000001,2,,2
1200.0,2,2.5913,2,34.4461,2,12.3,2,59.5,2,0.08800000000000001,2,,2
1201.0,2,2.5899,2,34.4466,2,12.3,2,59.4,2,0.091,2,,2
1202.0,2,2.5888,2,34.4468,2,12.4,2,59.5,2,0.08900000000000001,2,,2
1203.0,2,2.5877,2,34.4471,2,12.4,2,59.5,2,0.08800000000000001,2,,2
1204.0,2,2.5872,2,34.446999999999996,2,12.4,2,59.5,2,0.086,2,,2
1205.0,2,2.585,2,34.4476,2,12.5,2,59.5,2,0.08800000000000001,2,,2
1206.0,2,2.5805,2,34.4486,2,12.5,2,59.5,2,0.08800000000000001,2,,2
1207.0,2,2.5758,2,34.4495,2,12.6,2,59.5,2,0.08800000000000001,2,,2
1208.0,2,2.5749,2,34.4495,2,12.6,2,59.5,2,0.08800000000000001,2,,2
1209.0,2,2.5745,2,34.4497,2,12.6,2,59.5,2,0.09,2,,2
1210.0,2,2.5727,2,34.45,2,12.6,2,59.5,2,0.091,2,,2
1211.0,2,2.5706,2,34.4504,2,12.6,2,59.5,2,0.087,2,,2
1212.0,2,2.5685,2,34.4508,2,12.7,2,59.5,2,0.09,2,,2
1213.0,2,2.5682,2,34.451,2,12.7,2,59.5,2,0.086,2,,2
1214.0,2,2.5684,2,34.4508,2,12.7,2,59.5,2,0.091,2,,2
1215.0,2,2.5683,2,34.4507,2,12.7,2,59.5,2,0.08800000000000001,2,,2
1216.0,2,2.5679,2,34.4508,2,12.8,2,59.5,2,0.08800000000000001,2,,2
1217.0,2,2.5664,2,34.4512,2,12.8,2,59.5,2,0.08800000000000001,2,,2
1218.0,2,2.5647,2,34.4516,2,12.8,2,59.5,2,0.08800000000000001,2,,2
1219.0,2,2.5637,2,34.4519,2,12.8,2,59.5,2,0.09,2,,2
1220.0,2,2.5633,2,34.4517,2,12.8,2,59.5,2,0.092,2,,2
1221.0,2,2.5626,2,34.4519,2,12.9,2,59.5,2,0.087,2,,2
1222.0,2,2.5621,2,34.452,2,12.8,2,59.5,2,0.084,2,,2
1223.0,2,2.5616,2,34.4522,2,12.8,2,59.4,2,0.08800000000000001,2,,2
1224.0,2,2.5606,2,34.4524,2,12.9,2,59.4,2,0.08800000000000001,2,,2
1225.0,2,2.5604,2,34.4525,2,12.9,2,59.5,2,0.084,2,,2
1226.0,2,2.5607,2,34.4524,2,13.0,2,59.5,2,0.08800000000000001,2,,2
1227.0,2,2.5592,2,34.4528,2,13.0,2,59.5,2,0.08900000000000001,2,,2
1228.0,2,2.5567,2,34.4534,2,13.0,2,59.5,2,0.085,2,,2
1229.0,2,2.5557,2,34.4535,2,13.0,2,59.5,2,0.08800000000000001,2,,2
1230.0,2,2.555,2,34.4537,2,13.0,2,59.5,2,0.085,2,,2
1231.0,2,2.5535,2,34.4539,2,13.0,2,59.5,2,0.09,2,,2
1232.0,2,2.5535,2,34.4539,2,13.0,2,59.5,2,0.087,2,,2
1233.0,2,2.553,2,34.4541,2,13.0,2,59.5,2,0.09,2,,2
1234.0,2,2.5519,2,34.4544,2,13.0,2,59.5,2,0.08800000000000001,2,,2
1235.0,2,2.5517,2,34.4543,2,13.1,2,59.5,2,0.091,2,,2
1236.0,2,2.5494,2,34.4547,2,13.1,2,59.5,2,0.08800000000000001,2,,2
1237.0,2,2.5451,2,34.4557,2,13.2,2,59.5,2,0.08800000000000001,2,,2
1238.0,2,2.5428,2,34.4561,2,13.2,2,59.5,2,0.09300000000000001,2,,2
1239.0,2,2.5413,2,34.4565,2,13.3,2,59.5,2,0.08900000000000001,2,,2
1240.0,2,2.54,2,34.4567,2,13.3,2,59.5,2,0.08800000000000001,2,,2
1241.0,2,2.5384,2,34.4571,2,13.3,2,59.5,2,0.08900000000000001,2,,2
1242.0,2,2.5375,2,34.4573,2,13.3,2,59.5,2,0.086,2,,2
1243.0,2,2.5359,2,34.4576,2,13.3,2,59.5,2,0.09,2,,2
1244.0,2,2.5347,2,34.4579,2,13.3,2,59.5,2,0.092,2,,2
1245.0,2,2.5318,2,34.4585,2,13.3,2,59.5,2,0.087,2,,2
1246.0,2,2.5306,2,34.4588,2,13.3,2,59.5,2,0.08800000000000001,2,,2
1247.0,2,2.5301,2,34.4589,2,13.4,2,59.5,2,0.092,2,,2
1248.0,2,2.5278,2,34.4596,2,13.4,2,59.5,2,0.08900000000000001,2,,2
1249.0,2,2.5266,2,34.4594,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1250.0,2,2.5255,2,34.4598,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1251.0,2,2.5248,2,34.4598,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1252.0,2,2.5246,2,34.4597,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1253.0,2,2.5244,2,34.4598,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1254.0,2,2.5239,2,34.46,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1255.0,2,2.5235,2,34.4601,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1256.0,2,2.5231,2,34.4602,2,13.6,2,59.5,2,0.08800000000000001,2,,2
1257.0,2,2.5212,2,34.4605,2,13.7,2,59.5,2,0.08800000000000001,2,,2
1258.0,2,2.5177,2,34.4614,2,13.7,2,59.5,2,0.08800000000000001,2,,2
1259.0,2,2.5169,2,34.4616,2,13.8,2,59.5,2,0.086,2,,2
1260.0,2,2.5162,2,34.4618,2,13.8,2,59.4,2,0.085,2,,2
1261.0,2,2.5139,2,34.4622,2,13.8,2,59.5,2,0.08800000000000001,2,,2
1262.0,2,2.5114,2,34.4628,2,13.8,2,59.5,2,0.08800000000000001,2,,2
1263.0,2,2.5089,2,34.4632,2,13.8,2,59.5,2,0.08800000000000001,2,,2
1264.0,2,2.5071,2,34.4637,2,13.8,2,59.5,2,0.08800000000000001,2,,2
1265.0,2,2.5065,2,34.4638,2,13.8,2,59.5,2,0.08800000000000001,2,,2
1266.0,2,2.5059,2,34.4639,2,13.9,2,59.5,2,0.086,2,,2
1267.0,2,2.5047,2,34.4642,2,14.0,2,59.5,2,0.09,2,,2
1268.0,2,2.5046,2,34.4642,2,13.9,2,59.5,2,0.09,2,,2
1269.0,2,2.5047,2,34.464,2,13.9,2,59.5,2,0.09,2,,2
1270.0,2,2.5044,2,34.4641,2,14.0,2,59.5,2,0.092,2,,2
1271.0,2,2.5042,2,34.4642,2,14.0,2,59.5,2,0.087,2,,2
1272.0,2,2.5045,2,34.464,2,14.0,2,59.5,2,0.08900000000000001,2,,2
1273.0,2,2.5047,2,34.4641,2,14.0,2,59.5,2,0.09,2,,2
1274.0,2,2.5048,2,34.4642,2,14.0,2,59.5,2,0.08800000000000001,2,,2
1275.0,2,2.5046,2,34.4643,2,14.0,2,59.5,2,0.085,2,,2
1276.0,2,2.5035,2,34.4645,2,14.0,2,59.5,2,0.08800000000000001,2,,2
1277.0,2,2.502,2,34.465,2,14.0,2,59.5,2,0.08800000000000001,2,,2
1278.0,2,2.4999,2,34.4653,2,14.0,2,59.5,2,0.087,2,,2
1279.0,2,2.4986,2,34.4656,2,14.0,2,59.5,2,0.087,2,,2
1280.0,2,2.4979,2,34.4658,2,14.0,2,59.5,2,0.08900000000000001,2,,2
1281.0,2,2.4964,2,34.4661,2,14.0,2,59.5,2,0.08800000000000001,2,,2
1282.0,2,2.4937,2,34.4668,2,14.0,2,59.5,2,0.08800000000000001,2,,2
1283.0,2,2.4921,2,34.4672,2,14.1,2,59.5,2,0.086,2,,2
1284.0,2,2.4922,2,34.467,2,14.1,2,59.5,2,0.09,2,,2
1285.0,2,2.4915,2,34.4672,2,14.2,2,59.5,2,0.08900000000000001,2,,2
1286.0,2,2.49,2,34.4675,2,14.2,2,59.5,2,0.08800000000000001,2,,2
1287.0,2,2.488,2,34.468,2,14.3,2,59.5,2,0.08800000000000001,2,,2
1288.0,2,2.487,2,34.468,2,14.3,2,59.5,2,0.08800000000000001,2,,2
1289.0,2,2.485,2,34.4686,2,14.3,2,59.5,2,0.086,2,,2
1290.0,2,2.4832,2,34.4688,2,14.3,2,59.4,2,0.08800000000000001,2,,2
1291.0,2,2.4816,2,34.4691,2,14.3,2,59.5,2,0.09,2,,2
1292.0,2,2.4786,2,34.4699,2,14.3,2,59.5,2,0.09,2,,2
1293.0,2,2.4773,2,34.4703,2,14.4,2,59.5,2,0.08800000000000001,2,,2
1294.0,2,2.4774,2,34.4701,2,14.5,2,59.5,2,0.087,2,,2
1295.0,2,2.4773,2,34.4702,2,14.5,2,59.5,2,0.08800000000000001,2,,2
1296.0,2,2.4773,2,34.4703,2,14.5,2,59.5,2,0.08800000000000001,2,,2
1297.0,2,2.4773,2,34.4704,2,14.5,2,59.5,2,0.091,2,,2
1298.0,2,2.4774,2,34.4702,2,14.5,2,59.5,2,0.086,2,,2
1299.0,2,2.4776,2,34.4701,2,14.5,2,59.5,2,0.08900000000000001,2,,2
1300.0,2,2.477,2,34.4703,2,14.5,2,59.5,2,0.092,2,,2
1301.0,2,2.4757,2,34.4706,2,14.5,2,59.5,2,0.08800000000000001,2,,2
1302.0,2,2.4727,2,34.4713,2,14.5,2,59.5,2,0.08800000000000001,2,,2
1303.0,2,2.4703,2,34.4719,2,14.5,2,59.5,2,0.09,2,,2
1304.0,2,2.4698,2,34.4718,2,14.5,2,59.5,2,0.08800000000000001,2,,2
1305.0,2,2.4687,2,34.4721,2,14.6,2,59.5,2,0.08900000000000001,2,,2
1306.0,2,2.4655,2,34.4728,2,14.6,2,59.5,2,0.08900000000000001,2,,2
1307.0,2,2.4638,2,34.4731,2,14.6,2,59.5,2,0.086,2,,2
1308.0,2,2.4619,2,34.4734,2,14.7,2,59.5,2,0.087,2,,2
1309.0,2,2.4591,2,34.4741,2,14.8,2,59.5,2,0.087,2,,2
1310.0,2,2.459,2,34.4741,2,14.8,2,59.5,2,0.08800000000000001,2,,2
1311.0,2,2.4591,2,34.4741,2,14.8,2,59.5,2,0.091,2,,2
1312.0,2,2.4586,2,34.4743,2,14.8,2,59.5,2,0.091,2,,2
1313.0,2,2.4582,2,34.4743,2,14.9,2,59.5,2,0.09,2,,2
1314.0,2,2.4573,2,34.4744,2,14.9,2,59.5,2,0.08900000000000001,2,,2
1315.0,2,2.4569,2,34.4744,2,14.9,2,59.5,2,0.08800000000000001,2,,2
1316.0,2,2.4568,2,34.4745,2,14.9,2,59.5,2,0.092,2,,2
1317.0,2,2.4563,2,34.4746,2,14.9,2,59.5,2,0.092,2,,2
1318.0,2,2.4559,2,34.4747,2,14.9,2,59.5,2,0.086,2,,2
1319.0,2,2.4555,2,34.4748,2,14.9,2,59.5,2,0.084,2,,2
1320.0,2,2.4551,2,34.4749,2,15.0,2,59.5,2,0.085,2,,2
1321.0,2,2.454,2,34.4752,2,15.0,2,59.5,2,0.085,2,,2
1322.0,2,2.4527,2,34.4756,2,15.0,2,59.5,2,0.085,2,,2
1323.0,2,2.4516,2,34.4757,2,15.0,2,59.5,2,0.08900000000000001,2,,2
1323.9,2,2.4507,2,34.476,2,15.0,2,59.5,2,0.08800000000000001,2,,2
1325.0,2,2.4502,2,34.476,2,15.0,2,59.5,2,0.08800000000000001,2,,2
1326.0,2,2.4504,2,34.476,2,15.2,2,59.5,2,0.08800000000000001,2,,2
1327.0,2,2.4498,2,34.4759,2,15.1,2,59.5,2,0.08800000000000001,2,,2
1328.0,2,2.4481,2,34.4764,2,15.1,2,59.5,2,0.086,2,,2
1329.0,2,2.4458,2,34.4769,2,15.2,2,59.5,2,0.08800000000000001,2,,2
1330.0,2,2.4445,2,34.4771,2,15.2,2,59.5,2,0.08800000000000001,2,,2
1331.0,2,2.4441,2,34.4771,2,15.2,2,59.5,2,0.08800000000000001,2,,2
1332.0,2,2.4439,2,34.4773,2,15.2,2,59.5,2,0.08800000000000001,2,,2
1333.0,2,2.4437,2,34.4771,2,15.2,2,59.5,2,0.08800000000000001,2,,2
1334.0,2,2.4432,2,34.4775,2,15.2,2,59.5,2,0.09,2,,2
1335.0,2,2.4429,2,34.4775,2,15.2,2,59.5,2,0.09,2,,2
1336.0,2,2.4428,2,34.4776,2,15.2,2,59.5,2,0.08900000000000001,2,,2
1337.0,2,2.4427,2,34.4776,2,15.3,2,59.5,2,0.085,2,,2
1338.0,2,2.4422,2,34.4777,2,15.3,2,59.5,2,0.087,2,,2
1339.0,2,2.4415,2,34.4779,2,15.4,2,59.5,2,0.08800000000000001,2,,2
1340.0,2,2.4409,2,34.4779,2,15.5,2,59.5,2,0.092,2,,2
1341.0,2,2.4394,2,34.4784,2,15.5,2,59.5,2,0.08800000000000001,2,,2
1342.0,2,2.4379,2,34.4787,2,15.5,2,59.5,2,0.08900000000000001,2,,2
1343.0,2,2.437,2,34.4787,2,15.5,2,59.5,2,0.08900000000000001,2,,2
1344.0,2,2.4366,2,34.4788,2,15.5,2,59.5,2,0.085,2,,2
1345.0,2,2.4362,2,34.4791,2,15.6,2,59.5,2,0.08800000000000001,2,,2
1346.0,2,2.4362,2,34.4789,2,15.6,2,59.5,2,0.08900000000000001,2,,2
1347.0,2,2.436,2,34.479,2,15.6,2,59.5,2,0.091,2,,2
1348.0,2,2.4353,2,34.4791,2,15.6,2,59.5,2,0.085,2,,2
1349.0,2,2.4348,2,34.4792,2,15.6,2,59.5,2,0.085,2,,2
1350.0,2,2.4338,2,34.4794,2,15.7,2,59.5,2,0.08800000000000001,2,,2
1351.0,2,2.4313,2,34.48,2,15.7,2,59.5,2,0.092,2,,2
1352.0,2,2.4304,2,34.4801,2,15.7,2,59.5,2,0.08800000000000001,2,,2
1353.0,2,2.4296,2,34.4803,2,15.7,2,59.5,2,0.09,2,,2
1354.0,2,2.4284,2,34.4806,2,15.8,2,59.5,2,0.08800000000000001,2,,2
1355.0,2,2.4278,2,34.4807,2,15.9,2,59.5,2,0.086,2,,2
1356.0,2,2.4264,2,34.481,2,15.9,2,59.5,2,0.08800000000000001,2,,2
1357.0,2,2.4259,2,34.481,2,15.9,2,59.5,2,0.09,2,,2
1358.0,2,2.4244,2,34.4814,2,15.9,2,59.4,2,0.08800000000000001,2,,2
1359.0,2,2.4201,2,34.4822,2,15.9,2,59.5,2,0.09,2,,2
1360.0,2,2.419,2,34.4825,2,16.1,2,59.5,2,0.08900000000000001,2,,2
1361.0,2,2.4185,2,34.4827,2,16.1,2,59.5,2,0.09,2,,2
1362.0,2,2.4156,2,34.4832,2,16.1,2,59.5,2,0.08800000000000001,2,,2
1363.0,2,2.4134,2,34.4834,2,16.1,2,59.5,2,0.08900000000000001,2,,2
1364.0,2,2.4101,2,34.4842,2,16.2,2,59.5,2,0.08900000000000001,2,,2
1365.0,2,2.4077,2,34.4847,2,16.3,2,59.5,2,0.08800000000000001,2,,2
1366.0,2,2.4059,2,34.4851,2,16.3,2,59.5,2,0.09,2,,2
1367.0,2,2.4045,2,34.4854,2,16.3,2,59.5,2,0.085,2,,2
1368.0,2,2.4041,2,34.4855,2,16.4,2,59.5,2,0.083,2,,2
1369.0,2,2.4039,2,34.4855,2,16.5,2,59.5,2,0.086,2,,2
1370.0,2,2.4032,2,34.4858,2,16.4,2,59.5,2,0.08800000000000001,2,,2
1371.0,2,2.4032,2,34.4857,2,16.6,2,59.5,2,0.08800000000000001,2,,2
1372.0,2,2.403,2,34.4856,2,16.6,2,59.5,2,0.092,2,,2
1373.0,2,2.4027,2,34.4857,2,16.6,2,59.5,2,0.08900000000000001,2,,2
1374.0,2,2.4015,2,34.486,2,16.6,2,59.5,2,0.08800000000000001,2,,2
1375.0,2,2.4002,2,34.4864,2,16.6,2,59.5,2,0.091,2,,2
1376.0,2,2.3995,2,34.4868,2,16.7,2,59.5,2,0.09,2,,2
1377.0,2,2.3992,2,34.4867,2,16.7,2,59.5,2,0.08800000000000001,2,,2
1378.0,2,2.3989,2,34.4868,2,16.8,2,59.5,2,0.08800000000000001,2,,2
1379.0,2,2.3985,2,34.4867,2,16.8,2,59.5,2,0.086,2,,2
1380.0,2,2.3981,2,34.4869,2,16.8,2,59.5,2,0.08900000000000001,2,,2
1381.0,2,2.3974,2,34.4871,2,16.8,2,59.5,2,0.08800000000000001,2,,2
1382.0,2,2.3953,2,34.4875,2,16.8,2,59.5,2,0.091,2,,2
1383.0,2,2.3938,2,34.4877,2,16.9,2,59.5,2,0.085,2,,2
1384.0,2,2.3925,2,34.4881,2,16.9,2,59.5,2,0.087,2,,2
1385.0,2,2.3921,2,34.4882,2,16.9,2,59.5,2,0.08800000000000001,2,,2
1386.0,2,2.3919,2,34.4883,2,17.0,2,59.5,2,0.08800000000000001,2,,2
1387.0,2,2.3918,2,34.4882,2,17.0,2,59.6,2,0.084,2,,2
1388.0,2,2.3915,2,34.4883,2,17.0,2,59.5,2,0.08800000000000001,2,,2
1389.0,2,2.3908,2,34.4884,2,17.1,2,59.5,2,0.087,2,,2
1390.0,2,2.39,2,34.4887,2,17.1,2,59.5,2,0.087,2,,2
1391.0,2,2.3883,2,34.4891,2,17.1,2,59.5,2,0.08900000000000001,2,,2
1392.0,2,2.3863,2,34.4894,2,17.1,2,59.5,2,0.084,2,,2
1393.0,2,2.3849,2,34.4898,2,17.2,2,59.5,2,0.085,2,,2
1394.0,2,2.3837,2,34.49,2,17.2,2,59.5,2,0.08800000000000001,2,,2
1395.0,2,2.3819,2,34.4904,2,17.2,2,59.5,2,0.09,2,,2
1396.0,2,2.3806,2,34.4906,2,17.3,2,59.5,2,0.086,2,,2
1397.0,2,2.3794,2,34.4909,2,17.4,2,59.5,2,0.08900000000000001,2,,2
1398.0,2,2.3788,2,34.491,2,17.5,2,59.5,2,0.084,2,,2
1399.0,2,2.3785,2,34.4911,2,17.5,2,59.6,2,0.087,2,,2
1400.0,2,2.3759,2,34.4916,2,17.5,2,59.6,2,0.087,2,,2
1401.0,2,2.3732,2,34.4923,2,17.5,2,59.5,2,0.087,2,,2
1402.0,2,2.3713,2,34.4927,2,17.6,2,59.6,2,0.08800000000000001,2,,2
1403.0,2,2.3706,2,34.4925,2,17.7,2,59.5,2,0.08800000000000001,2,,2
1404.0,2,2.3697,2,34.4929,2,17.7,2,59.5,2,0.08800000000000001,2,,2
1405.0,2,2.3680000000000003,2,34.4933,2,17.7,2,59.5,2,0.08900000000000001,2,,2
1406.0,2,2.366,2,34.4935,2,17.7,2,59.5,2,0.087,2,,2
1407.0,2,2.3655,2,34.4939,2,17.8,2,59.5,2,0.08800000000000001,2,,2
1408.0,2,2.3649,2,34.4938,2,17.9,2,59.5,2,0.09,2,,2
1409.0,2,2.3628,2,34.4943,2,17.9,2,59.5,2,0.087,2,,2
1410.0,2,2.3612,2,34.4947,2,17.9,2,59.5,2,0.08800000000000001,2,,2
1411.0,2,2.3611,2,34.4946,2,17.9,2,59.5,2,0.086,2,,2
1412.0,2,2.3609999999999998,2,34.4945,2,18.1,2,59.6,2,0.087,2,,2
1413.0,2,2.3588,2,34.4953,2,18.2,2,59.6,2,0.084,2,,2
1414.0,2,2.3579,2,34.4953,2,18.2,2,59.5,2,0.086,2,,2
1415.0,2,2.3561,2,34.4958,2,18.2,2,59.5,2,0.085,2,,2
1416.0,2,2.3536,2,34.4965,2,18.3,2,59.5,2,0.09,2,,2
1417.0,2,2.3514,2,34.4968,2,18.4,2,59.5,2,0.085,2,,2
1418.0,2,2.3505,2,34.4969,2,18.4,2,59.5,2,0.08800000000000001,2,,2
1419.0,2,2.3503,2,34.4968,2,18.4,2,59.5,2,0.092,2,,2
1420.0,2,2.3497,2,34.4971,2,18.5,2,59.5,2,0.085,2,,2
1421.0,2,2.3489,2,34.4973,2,18.5,2,59.5,2,0.086,2,,2
1422.0,2,2.3480000000000003,2,34.4975,2,18.6,2,59.5,2,0.087,2,,2
1423.0,2,2.3471,2,34.4976,2,18.6,2,59.5,2,0.08800000000000001,2,,2
1424.0,2,2.3459,2,34.4979,2,18.7,2,59.5,2,0.08800000000000001,2,,2
1425.0,2,2.3453,2,34.498000000000005,2,18.7,2,59.5,2,0.08900000000000001,2,,2
1426.0,2,2.3442,2,34.4982,2,18.7,2,59.5,2,0.091,2,,2
1427.0,2,2.3432,2,34.4984,2,18.8,2,59.5,2,0.085,2,,2
1428.0,2,2.3428,2,34.4984,2,18.8,2,59.5,2,0.087,2,,2
1429.0,2,2.3423,2,34.4986,2,18.9,2,59.5,2,0.086,2,,2
1430.0,2,2.3413,2,34.4988,2,18.9,2,59.5,2,0.087,2,,2
1431.0,2,2.3404,2,34.4991,2,19.0,2,59.5,2,0.085,2,,2
1432.0,2,2.3386,2,34.4996,2,19.0,2,59.5,2,0.08800000000000001,2,,2
1433.0,2,2.3369999999999997,2,34.5,2,19.0,2,59.5,2,0.08800000000000001,2,,2
1434.0,2,2.3355,2,34.5001,2,19.1,2,59.5,2,0.091,2,,2
1435.0,2,2.3325,2,34.5007,2,19.1,2,59.5,2,0.085,2,,2
1436.0,2,2.3309,2,34.5011,2,19.3,2,59.5,2,0.084,2,,2
1437.0,2,2.3303,2,34.5012,2,19.3,2,59.5,2,0.087,2,,2
1438.0,2,2.3296,2,34.5014,2,19.3,2,59.5,2,0.087,2,,2
1439.0,2,2.3286,2,34.5016,2,19.4,2,59.5,2,0.086,2,,2
1440.0,2,2.3280000000000003,2,34.5017,2,19.5,2,59.5,2,0.087,2,,2
1441.0,2,2.3277,2,34.5018,2,19.5,2,59.5,2,0.085,2,,2
1442.0,2,2.3279,2,34.5017,2,19.5,2,59.5,2,0.08800000000000001,2,,2
1443.0,2,2.3280000000000003,2,34.5016,2,19.5,2,59.5,2,0.08800000000000001,2,,2
1444.0,2,2.3277,2,34.5018,2,19.5,2,59.5,2,0.087,2,,2
1445.0,2,2.3275,2,34.5017,2,19.5,2,59.5,2,0.086,2,,2
1446.0,2,2.3269,2,34.501999999999995,2,19.6,2,59.5,2,0.087,2,,2
1447.0,2,2.3263,2,34.5021,2,19.7,2,59.5,2,0.08800000000000001,2,,2
1448.0,2,2.3257,2,34.5023,2,19.7,2,59.5,2,0.08800000000000001,2,,2
1449.0,2,2.3254,2,34.5024,2,19.7,2,59.5,2,0.09,2,,2
1450.0,2,2.3252,2,34.5025,2,19.7,2,59.5,2,0.09,2,,2
1451.0,2,2.3246,2,34.5025,2,19.8,2,59.5,2,0.08800000000000001,2,,2
1452.0,2,2.3236,2,34.5027,2,19.9,2,59.5,2,0.086,2,,2
1453.0,2,2.3225,2,34.503,2,19.9,2,59.5,2,0.08800000000000001,2,,2
1454.0,2,2.3218,2,34.5032,2,19.9,2,59.5,2,0.087,2,,2
1455.0,2,2.3215,2,34.5032,2,19.9,2,59.5,2,0.087,2,,2
1456.0,2,2.3213,2,34.5033,2,19.9,2,59.5,2,0.09,2,,2
1457.0,2,2.3216,2,34.5032,2,19.9,2,59.5,2,0.08800000000000001,2,,2
1458.0,2,2.3215,2,34.5033,2,19.9,2,59.5,2,0.08800000000000001,2,,2
1459.0,2,2.3214,2,34.5031,2,20.0,2,59.5,2,0.08800000000000001,2,,2
1460.0,2,2.3212,2,34.5032,2,20.1,2,59.5,2,0.08800000000000001,2,,2
1461.0,2,2.3207,2,34.5033,2,20.0,2,59.5,2,0.09,2,,2
1462.0,2,2.3203,2,34.5037,2,20.1,2,59.5,2,0.08800000000000001,2,,2
1463.0,2,2.3196,2,34.5036,2,20.2,2,59.5,2,0.08800000000000001,2,,2
1464.0,2,2.3188,2,34.504,2,20.2,2,59.5,2,0.087,2,,2
1465.0,2,2.3165,2,34.5043,2,20.2,2,59.6,2,0.087,2,,2
1466.0,2,2.3165,2,34.5044,2,20.2,2,59.5,2,0.086,2,,2
1467.0,2,2.3166,2,34.5043,2,20.3,2,59.5,2,0.086,2,,2
1468.0,2,2.3159,2,34.5044,2,20.4,2,59.5,2,0.087,2,,2
1469.0,2,2.3152,2,34.5044,2,20.4,2,59.5,2,0.087,2,,2
1470.0,2,2.3137,2,34.5049,2,20.4,2,59.5,2,0.08800000000000001,2,,2
1471.0,2,2.3127,2,34.5053,2,20.4,2,59.5,2,0.087,2,,2
