CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P17
CASTNO = 1
DATE = 20/08/2007
TIME =  04:34
LATITUDE = 49.35017
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1201.0,2,2.7574,2,34.4315,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1202.0,2,2.7556,2,34.4322,2,5.9,2,59.7,2,0.087,2,,2
1202.9,2,2.755,2,34.4326,2,5.9,2,59.7,2,0.09,2,,2
1204.0,2,2.7541,2,34.4328,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1205.0,2,2.7538,2,34.4328,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1206.0,2,2.7534,2,34.4327,2,5.9,2,59.7,2,0.086,2,,2
1207.0,2,2.7512,2,34.4328,2,6.0,2,59.7,2,0.087,2,,2
1208.0,2,2.747,2,34.433,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1209.0,2,2.7468,2,34.4329,2,6.0,2,59.7,2,0.09,2,,2
1210.0,2,2.7465,2,34.4329,2,6.1,2,59.7,2,0.087,2,,2
1211.0,2,2.7464,2,34.4328,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1212.0,2,2.7438,2,34.4329,2,6.1,2,59.7,2,0.085,2,,2
1213.0,2,2.7417,2,34.4335,2,6.1,2,59.7,2,0.085,2,,2
1214.0,2,2.7413,2,34.4338,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1215.0,2,2.7409,2,34.4339,2,6.1,2,59.7,2,0.087,2,,2
1216.0,2,2.7405,2,34.4342,2,6.1,2,59.7,2,0.083,2,,2
1217.0,2,2.7394,2,34.4349,2,6.1,2,59.7,2,0.085,2,,2
1218.0,2,2.7373,2,34.4356,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1219.0,2,2.7349,2,34.4359,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1220.0,2,2.7336,2,34.4361,2,6.1,2,59.7,2,0.084,2,,2
1221.0,2,2.7331,2,34.4359,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1222.0,2,2.7322,2,34.436,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1223.0,2,2.7304,2,34.4361,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1224.0,2,2.7294,2,34.4363,2,6.3,2,59.7,2,0.087,2,,2
1225.0,2,2.728,2,34.4365,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1226.0,2,2.7277,2,34.4367,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1227.0,2,2.7276,2,34.4369,2,6.3,2,59.7,2,0.092,2,,2
1228.0,2,2.7274,2,34.4371,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1229.0,2,2.7273,2,34.4371,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1230.0,2,2.7273,2,34.4373,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1231.0,2,2.7274,2,34.4374,2,6.3,2,59.7,2,0.086,2,,2
1232.0,2,2.7276,2,34.4374,2,6.3,2,59.7,2,0.087,2,,2
1233.0,2,2.7276,2,34.4374,2,6.3,2,59.7,2,0.085,2,,2
1234.0,2,2.7271,2,34.4375,2,6.3,2,59.7,2,0.087,2,,2
1235.0,2,2.7268,2,34.4376,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1236.0,2,2.7256,2,34.4381,2,6.3,2,59.7,2,0.087,2,,2
1237.0,2,2.7235,2,34.4383,2,6.3,2,59.7,2,0.087,2,,2
1238.0,2,2.7214,2,34.4388,2,6.3,2,59.7,2,0.086,2,,2
1239.0,2,2.7204,2,34.4389,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1240.0,2,2.7197,2,34.439,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1241.0,2,2.7191,2,34.4392,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1242.0,2,2.7183,2,34.4393,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1243.0,2,2.7173,2,34.4394,2,6.3,2,59.7,2,0.09,2,,2
1244.0,2,2.7159,2,34.4395,2,6.3,2,59.7,2,0.087,2,,2
1245.0,2,2.7152,2,34.4397,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1246.0,2,2.7149,2,34.4399,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1247.0,2,2.7148,2,34.44,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1248.0,2,2.7145,2,34.44,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1249.0,2,2.7128,2,34.4404,2,6.3,2,59.7,2,0.087,2,,2
1250.0,2,2.7083,2,34.4411,2,6.4,2,59.7,2,0.084,2,,2
1251.0,2,2.7044,2,34.4417,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1252.0,2,2.7017,2,34.442,2,6.6,2,59.7,2,0.087,2,,2
1253.0,2,2.6999,2,34.4421,2,6.6,2,59.7,2,0.087,2,,2
1254.0,2,2.6966,2,34.4431,2,6.6,2,59.7,2,0.087,2,,2
1255.0,2,2.6939,2,34.4437,2,6.6,2,59.7,2,0.085,2,,2
1256.0,2,2.6923,2,34.4437,2,6.6,2,59.7,2,0.084,2,,2
1257.0,2,2.6892,2,34.4438,2,6.7,2,59.7,2,0.087,2,,2
1258.0,2,2.6860000000000004,2,34.444,2,6.7,2,59.7,2,0.086,2,,2
1259.0,2,2.6844,2,34.4443,2,6.7,2,59.7,2,0.085,2,,2
1260.0,2,2.6831,2,34.4459,2,6.8,2,59.7,2,0.086,2,,2
1261.0,2,2.6815,2,34.4464,2,6.8,2,59.7,2,0.086,2,,2
1262.0,2,2.6789,2,34.4468,2,6.8,2,59.7,2,0.086,2,,2
1263.0,2,2.6755,2,34.4475,2,6.8,2,59.7,2,0.087,2,,2
1264.0,2,2.6713,2,34.4479,2,7.0,2,59.7,2,0.085,2,,2
1265.0,2,2.665,2,34.4479,2,7.0,2,59.7,2,0.084,2,,2
1266.0,2,2.6585,2,34.4481,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1267.0,2,2.6562,2,34.4485,2,7.1,2,59.7,2,0.087,2,,2
1268.0,2,2.6553,2,34.4486,2,7.2,2,59.7,2,0.085,2,,2
1269.0,2,2.6552,2,34.4487,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1270.0,2,2.6523,2,34.4493,2,7.2,2,59.7,2,0.086,2,,2
1271.0,2,2.6481,2,34.4502,2,7.3,2,59.7,2,0.091,2,,2
1272.0,2,2.6464,2,34.4506,2,7.4,2,59.7,2,0.091,2,,2
1273.0,2,2.6443,2,34.4508,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1274.0,2,2.6421,2,34.4514,2,7.4,2,59.7,2,0.084,2,,2
1275.0,2,2.6404,2,34.4517,2,7.4,2,59.7,2,0.086,2,,2
1276.0,2,2.6387,2,34.4522,2,7.4,2,59.7,2,0.085,2,,2
1277.0,2,2.6382,2,34.4524,2,7.4,2,59.7,2,0.086,2,,2
1278.0,2,2.6387,2,34.4523,2,7.4,2,59.7,2,0.086,2,,2
1279.0,2,2.6386,2,34.4522,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1280.0,2,2.6368,2,34.4528,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1281.0,2,2.6352,2,34.4534,2,7.6,2,59.7,2,0.087,2,,2
1282.0,2,2.6346,2,34.4535,2,7.6,2,59.7,2,0.086,2,,2
1283.0,2,2.6348,2,34.4534,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1284.0,2,2.6351,2,34.4533,2,7.6,2,59.7,2,0.086,2,,2
1285.0,2,2.634,2,34.4538,2,7.7,2,59.7,2,0.087,2,,2
1286.0,2,2.6341,2,34.454,2,7.7,2,59.7,2,0.087,2,,2
1287.0,2,2.6314,2,34.4548,2,7.7,2,59.7,2,0.086,2,,2
1288.0,2,2.6269,2,34.4549,2,7.7,2,59.7,2,0.09,2,,2
1289.0,2,2.6252,2,34.4552,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1290.0,2,2.6239999999999997,2,34.4554,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1291.0,2,2.6231,2,34.4555,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1292.0,2,2.6211,2,34.4559,2,7.8,2,59.8,2,0.087,2,,2
1293.0,2,2.6188,2,34.4563,2,7.8,2,59.7,2,0.085,2,,2
1294.0,2,2.6189,2,34.4563,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1295.0,2,2.6183,2,34.4565,2,7.9,2,59.8,2,0.08800000000000001,2,,2
1296.0,2,2.6173,2,34.4567,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1297.0,2,2.6165,2,34.4568,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1298.0,2,2.6155,2,34.457,2,7.9,2,59.7,2,0.085,2,,2
1299.1,2,2.614,2,34.4573,2,8.0,2,59.8,2,0.087,2,,2
1299.9,2,2.6125,2,34.4576,2,8.0,2,59.6,2,0.087,2,,2
1301.0,2,2.6097,2,34.4582,2,8.1,2,59.7,2,0.08900000000000001,2,,2
1302.0,2,2.6077,2,34.4586,2,8.1,2,59.8,2,0.08900000000000001,2,,2
1303.0,2,2.6073,2,34.4585,2,8.1,2,59.7,2,0.086,2,,2
1304.0,2,2.6069,2,34.4585,2,8.1,2,59.7,2,0.084,2,,2
1305.0,2,2.6062,2,34.4585,2,8.1,2,59.7,2,0.085,2,,2
1306.0,2,2.6056,2,34.4587,2,8.1,2,59.7,2,0.086,2,,2
1307.0,2,2.6053,2,34.4588,2,8.2,2,59.7,2,0.086,2,,2
1308.0,2,2.6044,2,34.459,2,8.2,2,59.7,2,0.087,2,,2
1309.0,2,2.6024,2,34.4593,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1310.0,2,2.6011,2,34.4596,2,8.3,2,59.7,2,0.086,2,,2
1311.0,2,2.6009,2,34.4597,2,8.3,2,59.8,2,0.08800000000000001,2,,2
1312.0,2,2.5995,2,34.46,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1313.0,2,2.5988,2,34.4602,2,8.3,2,59.2,2,0.087,2,,2
1314.0,2,2.5983,2,34.4601,2,8.3,2,59.4,2,0.084,2,,2
1315.0,2,2.5977,2,34.4602,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1316.0,2,2.5974,2,34.4601,2,8.3,2,59.7,2,0.087,2,,2
1317.0,2,2.5963,2,34.4604,2,8.5,2,59.7,2,0.083,2,,2
1318.1,2,2.595,2,34.4605,2,8.5,2,59.8,2,0.08900000000000001,2,,2
1319.0,2,2.5943,2,34.4608,2,8.5,2,59.7,2,0.087,2,,2
1320.0,2,2.5936,2,34.4607,2,8.6,2,59.8,2,0.087,2,,2
1321.0,2,2.5905,2,34.4613,2,8.6,2,59.7,2,0.085,2,,2
1322.0,2,2.5904,2,34.4614,2,8.6,2,59.8,2,0.086,2,,2
1323.0,2,2.5897,2,34.4614,2,8.6,2,59.7,2,0.087,2,,2
1324.0,2,2.5887,2,34.4616,2,8.7,2,59.8,2,0.087,2,,2
1325.0,2,2.5847,2,34.4622,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1326.0,2,2.5811,2,34.463,2,8.8,2,59.8,2,0.086,2,,2
1327.0,2,2.5795,2,34.4632,2,8.8,2,59.8,2,0.087,2,,2
1328.0,2,2.5765,2,34.4634,2,9.0,2,59.8,2,0.085,2,,2
1329.0,2,2.5725,2,34.4638,2,9.0,2,59.8,2,0.085,2,,2
1330.0,2,2.5692,2,34.4644,2,9.1,2,59.8,2,0.086,2,,2
1331.0,2,2.5692,2,34.4644,2,9.2,2,59.8,2,0.09,2,,2
1332.0,2,2.5682,2,34.4644,2,9.2,2,59.7,2,0.085,2,,2
1333.0,2,2.5655,2,34.4649,2,9.2,2,59.8,2,0.086,2,,2
1334.0,2,2.5606,2,34.4657,2,9.3,2,59.8,2,0.084,2,,2
1335.0,2,2.5574,2,34.4664,2,9.4,2,59.8,2,0.087,2,,2
1336.0,2,2.5547,2,34.4671,2,9.4,2,59.8,2,0.086,2,,2
1337.0,2,2.5538,2,34.4673,2,9.4,2,59.8,2,0.086,2,,2
1338.0,2,2.5538,2,34.4673,2,9.4,2,59.8,2,0.086,2,,2
1339.0,2,2.5539,2,34.4673,2,9.4,2,59.8,2,0.086,2,,2
1340.0,2,2.5538,2,34.4674,2,9.4,2,59.7,2,0.087,2,,2
1341.0,2,2.5533,2,34.4674,2,9.4,2,59.8,2,0.084,2,,2
1342.0,2,2.552,2,34.4675,2,9.4,2,59.8,2,0.084,2,,2
1343.0,2,2.5511,2,34.4679,2,9.5,2,59.8,2,0.085,2,,2
1344.0,2,2.55,2,34.4679,2,9.6,2,59.8,2,0.084,2,,2
1345.0,2,2.5496,2,34.468,2,9.6,2,59.8,2,0.086,2,,2
1346.0,2,2.5469999999999997,2,34.4684,2,9.6,2,59.8,2,0.08800000000000001,2,,2
1347.0,2,2.5444,2,34.4689,2,9.6,2,59.8,2,0.085,2,,2
1348.0,2,2.543,2,34.4691,2,9.6,2,59.8,2,0.087,2,,2
1349.0,2,2.5415,2,34.4695,2,9.8,2,59.8,2,0.086,2,,2
1350.0,2,2.5385,2,34.4699,2,9.8,2,59.8,2,0.084,2,,2
1351.0,2,2.5371,2,34.4707,2,9.9,2,59.8,2,0.087,2,,2
1352.0,2,2.5371,2,34.4708,2,9.9,2,59.8,2,0.085,2,,2
1353.0,2,2.537,2,34.4709,2,9.9,2,59.8,2,0.08800000000000001,2,,2
1354.0,2,2.5367,2,34.4709,2,9.9,2,59.8,2,0.087,2,,2
1355.0,2,2.5361,2,34.4711,2,9.9,2,59.8,2,0.08900000000000001,2,,2
1355.9,2,2.5353,2,34.4715,2,9.9,2,59.8,2,0.08900000000000001,2,,2
1357.0,2,2.535,2,34.4716,2,9.9,2,59.8,2,0.08800000000000001,2,,2
1358.0,2,2.5325,2,34.472,2,9.9,2,59.8,2,0.087,2,,2
1359.0,2,2.5306,2,34.4723,2,10.0,2,59.8,2,0.087,2,,2
1360.0,2,2.5287,2,34.4727,2,10.0,2,59.8,2,0.087,2,,2
1361.0,2,2.5267,2,34.4732,2,10.1,2,59.8,2,0.085,2,,2
1362.0,2,2.5263,2,34.4732,2,10.1,2,59.8,2,0.084,2,,2
1363.0,2,2.526,2,34.4734,2,10.1,2,59.8,2,0.086,2,,2
1364.0,2,2.5253,2,34.4734,2,10.1,2,59.8,2,0.087,2,,2
1364.9,2,2.5227,2,34.4741,2,10.1,2,59.8,2,0.085,2,,2
1366.0,2,2.5167,2,34.4753,2,10.3,2,59.8,2,0.08800000000000001,2,,2
1367.0,2,2.5135,2,34.4758,2,10.3,2,59.8,2,0.087,2,,2
1368.0,2,2.5119,2,34.4757,2,10.3,2,59.8,2,0.08800000000000001,2,,2
1369.0,2,2.5108,2,34.4759,2,10.3,2,59.8,2,0.09,2,,2
1370.0,2,2.5103,2,34.4759,2,10.4,2,59.8,2,0.08900000000000001,2,,2
1371.0,2,2.51,2,34.4759,2,10.5,2,59.8,2,0.086,2,,2
1372.0,2,2.5092,2,34.476,2,10.5,2,59.8,2,0.085,2,,2
1373.0,2,2.5091,2,34.4761,2,10.5,2,59.8,2,0.086,2,,2
1374.0,2,2.5092,2,34.4761,2,10.5,2,59.8,2,0.086,2,,2
1375.0,2,2.5088,2,34.4763,2,10.6,2,59.8,2,0.08800000000000001,2,,2
1376.0,2,2.5057,2,34.4768,2,10.7,2,59.8,2,0.08800000000000001,2,,2
1377.0,2,2.4991,2,34.4777,2,10.7,2,59.8,2,0.086,2,,2
1378.0,2,2.4974,2,34.4781,2,10.7,2,59.8,2,0.087,2,,2
1379.0,2,2.4969,2,34.478,2,10.8,2,59.8,2,0.083,2,,2
1380.0,2,2.497,2,34.4779,2,10.9,2,59.8,2,0.086,2,,2
1381.0,2,2.497,2,34.4779,2,10.9,2,59.8,2,0.085,2,,2
1382.0,2,2.4969,2,34.478,2,10.9,2,59.8,2,0.086,2,,2
1383.0,2,2.4969,2,34.4781,2,10.9,2,59.8,2,0.087,2,,2
1384.0,2,2.4968,2,34.478,2,10.9,2,59.8,2,0.085,2,,2
1385.0,2,2.4966,2,34.4781,2,10.9,2,59.8,2,0.08800000000000001,2,,2
1386.0,2,2.4959,2,34.4783,2,11.0,2,59.8,2,0.086,2,,2
1387.0,2,2.4925,2,34.4794,2,11.1,2,59.8,2,0.08800000000000001,2,,2
1388.0,2,2.4919,2,34.4794,2,11.2,2,59.8,2,0.087,2,,2
1389.0,2,2.4917,2,34.4796,2,11.2,2,59.8,2,0.08900000000000001,2,,2
1390.0,2,2.4918,2,34.4795,2,11.2,2,59.8,2,0.086,2,,2
1391.0,2,2.489,2,34.4797,2,11.3,2,59.8,2,0.087,2,,2
1392.0,2,2.4838,2,34.4802,2,11.3,2,59.8,2,0.086,2,,2
1393.0,2,2.4816,2,34.4801,2,11.5,2,59.8,2,0.087,2,,2
1394.0,2,2.4783,2,34.4803,2,11.6,2,59.8,2,0.086,2,,2
1395.0,2,2.4759,2,34.4803,2,11.8,2,59.8,2,0.087,2,,2
1395.9,2,2.4727,2,34.4803,2,11.9,2,59.8,2,0.087,2,,2
1397.0,2,2.4723,2,34.4805,2,12.0,2,59.8,2,0.09,2,,2
1398.0,2,2.47,2,34.4811,2,12.0,2,59.8,2,0.086,2,,2
1399.0,2,2.4688,2,34.4816,2,12.0,2,59.8,2,0.084,2,,2
1400.0,2,2.4673,2,34.4822,2,12.0,2,59.8,2,0.084,2,,2
1401.0,2,2.4663,2,34.4824,2,12.1,2,59.8,2,0.085,2,,2
1402.0,2,2.4658,2,34.4826,2,12.2,2,59.8,2,0.087,2,,2
1403.0,2,2.4641,2,34.4827,2,12.2,2,59.8,2,0.086,2,,2
1404.0,2,2.4628,2,34.4828,2,12.2,2,59.8,2,0.085,2,,2
1405.0,2,2.4628,2,34.4831,2,12.3,2,59.8,2,0.086,2,,2
1406.0,2,2.4619999999999997,2,34.4835,2,12.4,2,59.8,2,0.084,2,,2
1407.0,2,2.4608,2,34.4846,2,12.4,2,59.8,2,0.086,2,,2
1408.0,2,2.4517,2,34.4849,2,12.6,2,59.8,2,0.08800000000000001,2,,2
1409.0,2,2.4477,2,34.4855,2,12.6,2,59.8,2,0.086,2,,2
1410.0,2,2.4463,2,34.4857,2,12.6,2,59.8,2,0.084,2,,2
1411.0,2,2.4458,2,34.4858,2,12.7,2,59.8,2,0.084,2,,2
1412.0,2,2.4446,2,34.4859,2,12.9,2,59.8,2,0.086,2,,2
1413.0,2,2.4441,2,34.4861,2,12.9,2,59.8,2,0.086,2,,2
1414.0,2,2.4422,2,34.4864,2,13.0,2,59.8,2,0.084,2,,2
1415.0,2,2.4407,2,34.4866,2,13.0,2,59.8,2,0.084,2,,2
1416.0,2,2.4406,2,34.4868,2,13.0,2,59.8,2,0.08800000000000001,2,,2
1417.0,2,2.4407,2,34.486999999999995,2,13.0,2,59.8,2,0.08900000000000001,2,,2
1418.0,2,2.4407,2,34.4869,2,13.0,2,59.8,2,0.083,2,,2
1419.0,2,2.4401,2,34.486999999999995,2,13.1,2,59.8,2,0.086,2,,2
1420.0,2,2.4395,2,34.4871,2,13.2,2,59.8,2,0.08800000000000001,2,,2
1421.0,2,2.4394,2,34.4872,2,13.2,2,59.8,2,0.08800000000000001,2,,2
1422.0,2,2.4398,2,34.4873,2,13.2,2,59.8,2,0.086,2,,2
1423.0,2,2.44,2,34.4875,2,13.3,2,59.8,2,0.08800000000000001,2,,2
1424.0,2,2.4394,2,34.4881,2,13.3,2,59.8,2,0.08800000000000001,2,,2
1425.0,2,2.4389,2,34.4884,2,13.3,2,59.8,2,0.086,2,,2
1426.0,2,2.438,2,34.4884,2,13.3,2,59.8,2,0.084,2,,2
1427.0,2,2.4324,2,34.4888,2,13.4,2,59.8,2,0.087,2,,2
1428.0,2,2.4299,2,34.4889,2,13.5,2,59.7,2,0.087,2,,2
1429.0,2,2.4269,2,34.4894,2,13.6,2,59.8,2,0.08800000000000001,2,,2
1430.0,2,2.4262,2,34.4894,2,13.7,2,59.8,2,0.085,2,,2
1431.0,2,2.425,2,34.4898,2,13.7,2,59.8,2,0.085,2,,2
1432.0,2,2.4245,2,34.4899,2,13.7,2,59.8,2,0.08800000000000001,2,,2
1433.0,2,2.4229,2,34.49,2,13.8,2,59.8,2,0.086,2,,2
1434.0,2,2.4212,2,34.49,2,13.9,2,59.8,2,0.087,2,,2
1435.0,2,2.4195,2,34.4905,2,13.9,2,59.8,2,0.086,2,,2
1435.9,2,2.4195,2,34.4906,2,13.9,2,59.8,2,0.08800000000000001,2,,2
1437.0,2,2.4193,2,34.4907,2,14.0,2,59.8,2,0.086,2,,2
1438.0,2,2.4184,2,34.4909,2,14.1,2,59.8,2,0.08800000000000001,2,,2
1439.0,2,2.4149,2,34.4914,2,14.1,2,59.8,2,0.08800000000000001,2,,2
1440.1,2,2.4125,2,34.4917,2,14.2,2,59.8,2,0.086,2,,2
1441.0,2,2.4123,2,34.492,2,14.3,2,59.8,2,0.086,2,,2
1442.0,2,2.4129,2,34.4922,2,14.4,2,59.8,2,0.08800000000000001,2,,2
1443.0,2,2.4137,2,34.4925,2,14.4,2,59.8,2,0.087,2,,2
1444.0,2,2.412,2,34.4929,2,14.4,2,59.8,2,0.08900000000000001,2,,2
1445.0,2,2.4119,2,34.4928,2,14.4,2,59.8,2,0.086,2,,2
1446.0,2,2.412,2,34.4933,2,14.4,2,59.7,2,0.086,2,,2
1447.0,2,2.4138,2,34.4939,2,14.4,2,59.8,2,0.087,2,,2
1448.0,2,2.4153,2,34.4944,2,14.4,2,59.8,2,0.087,2,,2
1449.0,2,2.4154,2,34.4946,2,14.4,2,59.8,2,0.08800000000000001,2,,2
1450.0,2,2.4157,2,34.4949,2,14.3,2,59.8,2,0.084,2,,2
1451.0,2,2.4161,2,34.4953,2,14.4,2,59.8,2,0.084,2,,2
1452.0,2,2.4148,2,34.4955,2,14.4,2,59.8,2,0.087,2,,2
1453.0,2,2.4085,2,34.4957,2,14.5,2,59.8,2,0.085,2,,2
1454.0,2,2.4044,2,34.4961,2,14.5,2,59.8,2,0.08800000000000001,2,,2
1455.0,2,2.4041,2,34.4961,2,14.6,2,59.8,2,0.09,2,,2
1456.0,2,2.4031,2,34.4961,2,14.6,2,59.8,2,0.087,2,,2
1457.0,2,2.4023,2,34.496,2,14.6,2,59.8,2,0.086,2,,2
1458.0,2,2.4002,2,34.4962,2,14.6,2,59.1,2,0.08800000000000001,2,,2
1459.0,2,2.3991,2,34.496,2,14.8,2,58.9,2,0.086,2,,2
1460.0,2,2.3986,2,34.4964,2,14.9,2,59.7,2,0.08800000000000001,2,,2
1461.0,2,2.3997,2,34.4973,2,14.9,2,59.8,2,0.086,2,,2
1462.0,2,2.3999,2,34.4975,2,14.9,2,59.8,2,0.084,2,,2
1463.0,2,2.4001,2,34.4975,2,15.0,2,59.8,2,0.087,2,,2
1464.0,2,2.3954,2,34.4983,2,15.1,2,59.8,2,0.085,2,,2
1465.0,2,2.3917,2,34.4984,2,15.1,2,59.8,2,0.084,2,,2
1466.0,2,2.3907,2,34.4983,2,15.2,2,59.8,2,0.087,2,,2
1467.0,2,2.3888,2,34.498000000000005,2,15.3,2,59.8,2,0.08800000000000001,2,,2
1468.0,2,2.3865,2,34.4982,2,15.3,2,59.8,2,0.083,2,,2
1469.0,2,2.3864,2,34.4983,2,15.3,2,59.8,2,0.084,2,,2
1470.0,2,2.3855,2,34.4984,2,15.3,2,59.4,2,0.083,2,,2
1471.0,2,2.3848,2,34.4987,2,15.4,2,59.8,2,0.083,2,,2
1472.3,2,2.3882,2,34.4996,2,15.5,2,59.8,2,0.084,2,,2
1473.0,2,2.3904,2,34.4998,2,15.5,2,59.8,2,0.084,2,,2
1474.0,2,2.3902,2,34.4998,2,15.5,2,59.8,2,0.087,2,,2
1475.0,2,2.3896,2,34.4996,2,15.5,2,59.8,2,0.087,2,,2
1476.0,2,2.3912,2,34.4998,2,15.5,2,59.8,2,0.08900000000000001,2,,2
1477.0,2,2.3904,2,34.5003,2,15.5,2,59.8,2,0.085,2,,2
1478.1,2,2.3846,2,34.5005,2,15.5,2,59.8,2,0.087,2,,2
1478.9,2,2.3847,2,34.5005,2,15.5,2,59.8,2,0.086,2,,2
1480.0,2,2.3899,2,34.5011,2,15.6,2,59.8,2,0.08800000000000001,2,,2
1481.0,2,2.3921,2,34.5014,2,15.5,2,59.8,2,0.086,2,,2
1482.0,2,2.3924,2,34.5015,2,15.6,2,59.8,2,0.087,2,,2
1483.0,2,2.3929,2,34.5017,2,15.5,2,59.8,2,0.084,2,,2
1484.0,2,2.3934,2,34.5021,2,15.6,2,59.8,2,0.083,2,,2
1485.0,2,2.3921,2,34.5021,2,15.6,2,59.8,2,0.086,2,,2
1486.0,2,2.3896,2,34.5019,2,15.6,2,59.8,2,0.086,2,,2
1487.0,2,2.3931,2,34.503,2,15.6,2,59.8,2,0.086,2,,2
1488.0,2,2.3921,2,34.5031,2,15.6,2,59.8,2,0.08800000000000001,2,,2
1489.0,2,2.3897,2,34.5032,2,15.7,2,59.8,2,0.085,2,,2
1489.9,2,2.3898,2,34.5033,2,15.7,2,59.8,2,0.086,2,,2
1491.0,2,2.39,2,34.5034,2,15.7,2,59.8,2,0.084,2,,2
1492.0,2,2.3876,2,34.5038,2,15.8,2,59.8,2,0.085,2,,2
1493.0,2,2.384,2,34.5043,2,15.8,2,59.8,2,0.08900000000000001,2,,2
1494.0,2,2.3828,2,34.5046,2,15.9,2,59.8,2,0.084,2,,2
1495.0,2,2.3829,2,34.5048,2,16.0,2,59.8,2,0.087,2,,2
1496.0,2,2.3819999999999997,2,34.5048,2,16.0,2,59.8,2,0.085,2,,2
1497.0,2,2.3805,2,34.5048,2,16.0,2,59.8,2,0.084,2,,2
1498.0,2,2.3797,2,34.5048,2,16.1,2,59.8,2,0.087,2,,2
1499.0,2,2.3789,2,34.5047,2,16.2,2,59.8,2,0.086,2,,2
