CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P21
CASTNO = 1
DATE = 21/08/2007
TIME =  09:12
LATITUDE = 49.63283
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1204.0,2,2.6534,2,34.4384,2,7.7,2,59.7,2,0.086,2,,2
1205.0,2,2.6513,2,34.439,2,7.7,2,59.7,2,0.087,2,,2
1206.0,2,2.6504,2,34.439,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1207.0,2,2.6493,2,34.4394,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1208.0,2,2.6481,2,34.4397,2,7.7,2,59.7,2,0.086,2,,2
1209.0,2,2.6467,2,34.4399,2,7.7,2,59.7,2,0.087,2,,2
1210.0,2,2.6443,2,34.4405,2,7.7,2,59.7,2,0.086,2,,2
1211.0,2,2.6425,2,34.4408,2,7.7,2,59.7,2,0.091,2,,2
1212.0,2,2.6415,2,34.441,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1213.0,2,2.6403,2,34.4413,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1214.0,2,2.6388,2,34.4417,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1215.0,2,2.6375,2,34.442,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1216.0,2,2.6364,2,34.4422,2,7.7,2,59.7,2,0.09,2,,2
1217.0,2,2.6361,2,34.4422,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1218.0,2,2.6356,2,34.4424,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1219.0,2,2.6332,2,34.4428,2,7.7,2,59.7,2,0.087,2,,2
1220.0,2,2.6316,2,34.4432,2,7.8,2,59.7,2,0.087,2,,2
1221.0,2,2.6306,2,34.4434,2,7.8,2,59.7,2,0.086,2,,2
1222.0,2,2.6299,2,34.4436,2,7.9,2,59.5,2,0.085,2,,2
1223.0,2,2.6259,2,34.4445,2,7.9,2,59.7,2,0.085,2,,2
1224.0,2,2.6251,2,34.4447,2,8.0,2,59.7,2,0.085,2,,2
1225.0,2,2.6229,2,34.4451,2,8.1,2,59.7,2,0.085,2,,2
1226.0,2,2.6208,2,34.4454,2,8.0,2,59.7,2,0.087,2,,2
1227.0,2,2.6195,2,34.4457,2,8.1,2,59.7,2,0.085,2,,2
1228.0,2,2.6177,2,34.4463,2,8.1,2,59.7,2,0.086,2,,2
1229.0,2,2.6168,2,34.4464,2,8.1,2,59.7,2,0.087,2,,2
1230.0,2,2.6163,2,34.4466,2,8.3,2,59.7,2,0.087,2,,2
1231.0,2,2.6144,2,34.4468,2,8.4,2,59.7,2,0.08900000000000001,2,,2
1232.0,2,2.6137,2,34.4469,2,8.5,2,59.7,2,0.08900000000000001,2,,2
1233.0,2,2.6125,2,34.4473,2,8.7,2,59.7,2,0.086,2,,2
1234.0,2,2.6113,2,34.4474,2,8.8,2,59.7,2,0.087,2,,2
1234.9,2,2.6094,2,34.4478,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1236.0,2,2.6089,2,34.4479,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1237.0,2,2.6088,2,34.448,2,9.0,2,59.5,2,0.08900000000000001,2,,2
1238.0,2,2.6075,2,34.4484,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1239.0,2,2.6071,2,34.4484,2,9.0,2,59.7,2,0.087,2,,2
1240.0,2,2.6059,2,34.4487,2,9.0,2,59.7,2,0.084,2,,2
1241.0,2,2.6046,2,34.4488,2,8.9,2,59.7,2,0.086,2,,2
1242.0,2,2.6041,2,34.449,2,8.9,2,59.7,2,0.087,2,,2
1243.0,2,2.6033,2,34.449,2,8.9,2,59.7,2,0.087,2,,2
1244.0,2,2.6017,2,34.4493,2,8.8,2,59.7,2,0.09300000000000001,2,,2
1245.0,2,2.6004,2,34.4497,2,8.8,2,59.7,2,0.087,2,,2
1246.0,2,2.5969,2,34.4504,2,8.8,2,59.7,2,0.083,2,,2
1247.0,2,2.5961,2,34.4505,2,8.7,2,59.7,2,0.087,2,,2
1248.0,2,2.5959,2,34.4506,2,8.7,2,59.7,2,0.08800000000000001,2,,2
1249.0,2,2.5945,2,34.4509,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1250.0,2,2.5935,2,34.4511,2,8.7,2,59.7,2,0.087,2,,2
1251.0,2,2.5906,2,34.4518,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1252.0,2,2.5886,2,34.4521,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1253.0,2,2.5883,2,34.452,2,8.8,2,59.7,2,0.084,2,,2
1254.0,2,2.5873,2,34.4522,2,8.8,2,59.7,2,0.084,2,,2
1255.0,2,2.5854,2,34.4527,2,8.8,2,59.7,2,0.084,2,,2
1256.0,2,2.5827,2,34.4534,2,8.8,2,59.7,2,0.085,2,,2
1257.0,2,2.5821,2,34.4533,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1258.0,2,2.5816,2,34.4535,2,8.9,2,59.7,2,0.087,2,,2
1259.0,2,2.5810000000000004,2,34.4536,2,9.0,2,59.7,2,0.09699999999999999,2,,2
1260.0,2,2.5802,2,34.4538,2,9.0,2,59.7,2,0.086,2,,2
1261.0,2,2.5795,2,34.4539,2,9.0,2,59.7,2,0.084,2,,2
1262.0,2,2.5777,2,34.4542,2,9.0,2,59.7,2,0.086,2,,2
1263.0,2,2.5768,2,34.4544,2,9.0,2,59.7,2,0.084,2,,2
1264.0,2,2.5749,2,34.455,2,9.0,2,59.7,2,0.085,2,,2
1265.0,2,2.5724,2,34.4556,2,9.0,2,59.7,2,0.086,2,,2
1266.0,2,2.5711,2,34.4558,2,9.0,2,59.7,2,0.085,2,,2
1267.0,2,2.5701,2,34.4558,2,9.0,2,59.7,2,0.08900000000000001,2,,2
1267.9,2,2.5702,2,34.4559,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1269.0,2,2.5683,2,34.4563,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1270.0,2,2.5671,2,34.4563,2,9.2,2,59.7,2,0.087,2,,2
1271.0,2,2.5659,2,34.4566,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1272.0,2,2.5649,2,34.4569,2,9.2,2,59.7,2,0.086,2,,2
1273.0,2,2.5634,2,34.4572,2,9.3,2,59.7,2,0.086,2,,2
1274.0,2,2.5627,2,34.4573,2,9.4,2,59.7,2,0.085,2,,2
1275.0,2,2.5619,2,34.4574,2,9.4,2,59.7,2,0.086,2,,2
1276.0,2,2.5610000000000004,2,34.4576,2,9.5,2,59.7,2,0.087,2,,2
1277.0,2,2.5593,2,34.4579,2,9.6,2,59.7,2,0.086,2,,2
1278.0,2,2.5569,2,34.4583,2,9.8,2,59.7,2,0.086,2,,2
1278.9,2,2.5569,2,34.4585,2,9.9,2,59.7,2,0.085,2,,2
1280.0,2,2.5569,2,34.4587,2,9.9,2,59.7,2,0.085,2,,2
1281.0,2,2.5569,2,34.4591,2,9.9,2,59.7,2,0.086,2,,2
1282.0,2,2.5569,2,34.459,2,9.9,2,59.7,2,0.084,2,,2
1283.0,2,2.5555,2,34.4597,2,9.9,2,59.7,2,0.085,2,,2
1284.0,2,2.5540000000000003,2,34.4601,2,9.9,2,59.7,2,0.085,2,,2
1285.0,2,2.5533,2,34.4603,2,9.9,2,59.7,2,0.08800000000000001,2,,2
1286.0,2,2.5527,2,34.4604,2,9.9,2,59.7,2,0.08800000000000001,2,,2
1287.0,2,2.5515,2,34.4607,2,9.9,2,59.7,2,0.08900000000000001,2,,2
1288.0,2,2.5501,2,34.4608,2,10.0,2,59.7,2,0.08900000000000001,2,,2
1289.0,2,2.5481,2,34.4611,2,10.1,2,59.7,2,0.084,2,,2
1290.0,2,2.5429,2,34.4618,2,10.1,2,59.7,2,0.085,2,,2
1291.0,2,2.5399,2,34.4622,2,10.1,2,59.7,2,0.08800000000000001,2,,2
1292.0,2,2.5389,2,34.4623,2,10.2,2,59.7,2,0.085,2,,2
1293.0,2,2.5382,2,34.4623,2,10.3,2,59.7,2,0.087,2,,2
1294.0,2,2.5375,2,34.4625,2,10.3,2,59.7,2,0.084,2,,2
1295.0,2,2.5365,2,34.4626,2,10.3,2,59.7,2,0.08900000000000001,2,,2
1296.0,2,2.5363,2,34.4627,2,10.5,2,59.7,2,0.086,2,,2
1297.0,2,2.5356,2,34.4628,2,10.5,2,59.7,2,0.084,2,,2
1298.0,2,2.5348,2,34.463,2,10.5,2,59.7,2,0.086,2,,2
1299.0,2,2.5345,2,34.4631,2,10.6,2,59.7,2,0.087,2,,2
1300.0,2,2.5343,2,34.4631,2,10.6,2,59.7,2,0.084,2,,2
1301.0,2,2.5336,2,34.4634,2,10.6,2,59.7,2,0.087,2,,2
1302.0,2,2.533,2,34.4636,2,10.6,2,59.7,2,0.083,2,,2
1303.0,2,2.5328,2,34.4636,2,10.6,2,59.7,2,0.085,2,,2
1304.0,2,2.5327,2,34.4638,2,10.6,2,59.7,2,0.094,2,,2
1305.0,2,2.5323,2,34.4641,2,10.6,2,59.7,2,0.09,2,,2
1306.0,2,2.5317,2,34.4642,2,10.6,2,59.7,2,0.086,2,,2
1307.0,2,2.5311,2,34.4644,2,10.6,2,59.7,2,0.086,2,,2
1308.0,2,2.5307,2,34.4645,2,10.6,2,59.7,2,0.087,2,,2
1309.1,2,2.5299,2,34.4646,2,10.7,2,59.7,2,0.085,2,,2
1309.9,2,2.5279,2,34.4646,2,10.7,2,59.7,2,0.087,2,,2
1311.0,2,2.5265,2,34.465,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1312.0,2,2.5249,2,34.4651,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1313.0,2,2.5239,2,34.4653,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1314.0,2,2.5236,2,34.4652,2,10.7,2,59.7,2,0.085,2,,2
1315.0,2,2.523,2,34.4653,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1316.0,2,2.522,2,34.4655,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1317.0,2,2.5202,2,34.4658,2,10.9,2,59.7,2,0.087,2,,2
1318.0,2,2.5187,2,34.4662,2,10.9,2,59.7,2,0.087,2,,2
1319.0,2,2.5182,2,34.4662,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1320.0,2,2.5177,2,34.4662,2,11.0,2,59.7,2,0.087,2,,2
1320.9,2,2.5175,2,34.4663,2,11.0,2,59.7,2,0.085,2,,2
1322.0,2,2.5169,2,34.4664,2,11.0,2,59.7,2,0.086,2,,2
1323.0,2,2.515,2,34.4669,2,11.0,2,59.7,2,0.084,2,,2
1324.0,2,2.5134,2,34.4672,2,11.0,2,59.7,2,0.086,2,,2
1325.0,2,2.5118,2,34.4675,2,11.0,2,59.7,2,0.086,2,,2
1326.0,2,2.511,2,34.4677,2,11.0,2,59.7,2,0.087,2,,2
1327.0,2,2.5099,2,34.4679,2,11.0,2,59.7,2,0.086,2,,2
1328.0,2,2.5084,2,34.4683,2,11.0,2,59.7,2,0.085,2,,2
1329.0,2,2.5063,2,34.4686,2,11.0,2,59.7,2,0.087,2,,2
1330.0,2,2.5042,2,34.4693,2,11.1,2,59.7,2,0.085,2,,2
1331.0,2,2.5036,2,34.4694,2,11.2,2,59.7,2,0.086,2,,2
1332.0,2,2.5034,2,34.4694,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1333.0,2,2.5024,2,34.4696,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1334.0,2,2.5012,2,34.4702,2,11.2,2,59.7,2,0.084,2,,2
1335.0,2,2.5004,2,34.4705,2,11.3,2,59.7,2,0.087,2,,2
1336.0,2,2.4989,2,34.4706,2,11.4,2,59.7,2,0.084,2,,2
1336.9,2,2.4972,2,34.4706,2,11.4,2,59.7,2,0.085,2,,2
1338.0,2,2.4955,2,34.4709,2,11.6,2,59.7,2,0.085,2,,2
1339.0,2,2.4934,2,34.4713,2,11.6,2,59.7,2,0.08900000000000001,2,,2
1340.0,2,2.4927,2,34.4712,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1341.0,2,2.4925,2,34.4712,2,11.6,2,59.7,2,0.085,2,,2
1342.0,2,2.4924,2,34.4713,2,11.6,2,59.7,2,0.084,2,,2
1343.0,2,2.4922,2,34.4713,2,11.7,2,59.7,2,0.084,2,,2
1344.0,2,2.4905,2,34.4717,2,11.7,2,59.7,2,0.087,2,,2
1345.0,2,2.4888,2,34.4721,2,11.8,2,59.7,2,0.086,2,,2
1346.0,2,2.4881,2,34.4723,2,11.8,2,59.7,2,0.084,2,,2
1347.0,2,2.4876,2,34.4724,2,11.8,2,59.7,2,0.084,2,,2
1348.0,2,2.4869,2,34.4724,2,11.8,2,59.7,2,0.08199999999999999,2,,2
1349.0,2,2.4864,2,34.4725,2,11.8,2,59.7,2,0.085,2,,2
1350.0,2,2.4863,2,34.4725,2,11.9,2,59.7,2,0.08900000000000001,2,,2
1350.9,2,2.4852,2,34.4728,2,11.9,2,59.7,2,0.083,2,,2
1352.0,2,2.4822,2,34.4733,2,12.1,2,59.7,2,0.08199999999999999,2,,2
1353.0,2,2.4817,2,34.4733,2,12.1,2,59.7,2,0.085,2,,2
1354.0,2,2.4815,2,34.4734,2,12.1,2,59.7,2,0.086,2,,2
1355.0,2,2.4818,2,34.4732,2,12.1,2,59.7,2,0.085,2,,2
1356.0,2,2.4817,2,34.4733,2,12.1,2,59.7,2,0.086,2,,2
1357.0,2,2.4811,2,34.4732,2,12.1,2,59.7,2,0.087,2,,2
1358.0,2,2.4805,2,34.4734,2,12.1,2,59.7,2,0.086,2,,2
1359.0,2,2.4801,2,34.4737,2,12.2,2,59.7,2,0.08800000000000001,2,,2
1360.0,2,2.4776,2,34.4741,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1361.0,2,2.4743,2,34.4747,2,12.3,2,59.7,2,0.087,2,,2
1362.0,2,2.4729,2,34.4749,2,12.3,2,59.7,2,0.085,2,,2
1363.0,2,2.4705,2,34.4754,2,12.4,2,59.6,2,0.08800000000000001,2,,2
1364.0,2,2.4662,2,34.4762,2,12.5,2,59.7,2,0.087,2,,2
1365.0,2,2.4636,2,34.4767,2,12.6,2,59.7,2,0.085,2,,2
1366.0,2,2.4625,2,34.4769,2,12.7,2,59.7,2,0.086,2,,2
1367.0,2,2.4619,2,34.4771,2,12.7,2,59.7,2,0.08800000000000001,2,,2
1368.0,2,2.4602,2,34.4773,2,12.7,2,59.7,2,0.086,2,,2
1369.0,2,2.4583,2,34.4775,2,12.7,2,59.7,2,0.084,2,,2
1370.0,2,2.4552,2,34.4786,2,12.8,2,59.7,2,0.084,2,,2
1371.0,2,2.4541,2,34.4788,2,12.9,2,59.7,2,0.083,2,,2
1372.0,2,2.4518,2,34.4792,2,12.9,2,59.7,2,0.085,2,,2
1373.0,2,2.4492,2,34.4798,2,12.9,2,59.7,2,0.086,2,,2
1374.0,2,2.4468,2,34.48,2,13.1,2,59.7,2,0.087,2,,2
1375.0,2,2.4456,2,34.4802,2,13.2,2,59.7,2,0.083,2,,2
1376.0,2,2.4452,2,34.4802,2,13.2,2,59.7,2,0.086,2,,2
1377.0,2,2.4444,2,34.4806,2,13.3,2,59.7,2,0.091,2,,2
1378.0,2,2.4443,2,34.4805,2,13.3,2,59.7,2,0.08900000000000001,2,,2
1379.0,2,2.4434,2,34.4806,2,13.3,2,59.7,2,0.086,2,,2
1380.0,2,2.4424,2,34.4807,2,13.4,2,59.7,2,0.084,2,,2
1381.0,2,2.4413,2,34.481,2,13.4,2,59.7,2,0.087,2,,2
1382.0,2,2.4409,2,34.4812,2,13.4,2,59.7,2,0.084,2,,2
1383.0,2,2.4409,2,34.4811,2,13.5,2,59.7,2,0.084,2,,2
1384.0,2,2.4394,2,34.4813,2,13.6,2,59.7,2,0.086,2,,2
1385.0,2,2.4369,2,34.4819,2,13.6,2,59.7,2,0.087,2,,2
1386.0,2,2.4356,2,34.4821,2,13.6,2,59.7,2,0.087,2,,2
1387.0,2,2.4339,2,34.4824,2,13.6,2,59.7,2,0.087,2,,2
1388.0,2,2.4325,2,34.4827,2,13.8,2,59.7,2,0.08800000000000001,2,,2
1389.0,2,2.4318,2,34.4829,2,13.8,2,59.7,2,0.087,2,,2
1390.0,2,2.4312,2,34.483000000000004,2,13.8,2,59.7,2,0.085,2,,2
1391.0,2,2.4294,2,34.4833,2,13.8,2,59.7,2,0.08199999999999999,2,,2
1392.0,2,2.4284,2,34.4837,2,13.8,2,59.7,2,0.087,2,,2
1393.0,2,2.4285,2,34.4837,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1394.0,2,2.4288,2,34.4835,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1395.0,2,2.4286,2,34.4837,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1396.0,2,2.4282,2,34.4836,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1397.0,2,2.4263,2,34.4839,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1398.0,2,2.4255,2,34.4842,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1399.0,2,2.4251,2,34.4843,2,14.1,2,59.7,2,0.084,2,,2
1400.0,2,2.4247,2,34.4844,2,14.1,2,59.6,2,0.085,2,,2
1401.0,2,2.4242,2,34.4846,2,14.2,2,59.7,2,0.086,2,,2
1402.0,2,2.4227,2,34.4848,2,14.3,2,59.7,2,0.084,2,,2
1403.0,2,2.4195,2,34.4854,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1404.0,2,2.4184,2,34.4857,2,14.3,2,59.7,2,0.08900000000000001,2,,2
1405.0,2,2.416,2,34.4863,2,14.3,2,59.7,2,0.085,2,,2
1406.0,2,2.4159,2,34.4864,2,14.3,2,59.7,2,0.086,2,,2
1407.0,2,2.4158,2,34.4865,2,14.4,2,59.7,2,0.085,2,,2
1408.0,2,2.4151,2,34.4865,2,14.5,2,59.7,2,0.084,2,,2
1409.0,2,2.4137,2,34.4868,2,14.5,2,59.7,2,0.084,2,,2
1410.0,2,2.4116,2,34.4873,2,14.5,2,59.7,2,0.081,2,,2
1411.0,2,2.4091,2,34.4875,2,14.5,2,59.7,2,0.084,2,,2
1412.0,2,2.4078,2,34.4878,2,14.6,2,59.7,2,0.086,2,,2
1413.0,2,2.4066,2,34.4883,2,14.6,2,59.7,2,0.085,2,,2
1414.0,2,2.4043,2,34.4885,2,14.7,2,59.7,2,0.084,2,,2
1415.0,2,2.4024,2,34.4889,2,14.7,2,59.7,2,0.084,2,,2
1416.0,2,2.4014,2,34.4892,2,14.8,2,59.7,2,0.085,2,,2
1417.0,2,2.4009,2,34.4893,2,14.9,2,59.7,2,0.083,2,,2
1417.9,2,2.3991,2,34.4896,2,14.9,2,59.7,2,0.087,2,,2
1419.0,2,2.3981,2,34.4899,2,14.9,2,59.7,2,0.085,2,,2
1420.0,2,2.3973,2,34.4901,2,14.9,2,59.7,2,0.086,2,,2
1421.0,2,2.3959,2,34.4903,2,15.0,2,59.7,2,0.084,2,,2
1422.0,2,2.3953,2,34.4904,2,15.0,2,59.7,2,0.086,2,,2
1423.0,2,2.3949,2,34.4906,2,15.1,2,59.7,2,0.084,2,,2
1424.0,2,2.3947,2,34.4906,2,15.1,2,59.7,2,0.086,2,,2
1425.0,2,2.3941,2,34.4908,2,15.1,2,59.7,2,0.086,2,,2
1426.0,2,2.3935,2,34.4908,2,15.2,2,59.7,2,0.08800000000000001,2,,2
1427.0,2,2.3930000000000002,2,34.4909,2,15.2,2,59.7,2,0.085,2,,2
1428.0,2,2.3918,2,34.4912,2,15.4,2,59.7,2,0.084,2,,2
1429.0,2,2.3908,2,34.4914,2,15.4,2,59.7,2,0.085,2,,2
1430.0,2,2.39,2,34.4916,2,15.4,2,59.7,2,0.08199999999999999,2,,2
1431.0,2,2.3895,2,34.4918,2,15.4,2,59.7,2,0.084,2,,2
1432.0,2,2.3893,2,34.4917,2,15.4,2,59.7,2,0.087,2,,2
1433.0,2,2.3874,2,34.4921,2,15.5,2,59.7,2,0.085,2,,2
1434.0,2,2.3849,2,34.4924,2,15.6,2,59.7,2,0.086,2,,2
1435.0,2,2.3834,2,34.493,2,15.6,2,59.8,2,0.086,2,,2
1436.0,2,2.3834,2,34.4928,2,15.6,2,59.7,2,0.086,2,,2
1437.0,2,2.383,2,34.4929,2,15.6,2,59.8,2,0.086,2,,2
1438.0,2,2.3828,2,34.4929,2,15.6,2,59.7,2,0.084,2,,2
1439.0,2,2.3824,2,34.4929,2,15.7,2,59.7,2,0.086,2,,2
1440.0,2,2.3812,2,34.4934,2,15.8,2,59.7,2,0.08199999999999999,2,,2
1441.0,2,2.38,2,34.4935,2,15.8,2,59.7,2,0.084,2,,2
1442.0,2,2.3777,2,34.4941,2,15.8,2,59.7,2,0.084,2,,2
1443.0,2,2.3763,2,34.4943,2,15.9,2,59.7,2,0.086,2,,2
1444.0,2,2.3753,2,34.4945,2,16.0,2,59.8,2,0.086,2,,2
1445.0,2,2.3732,2,34.4948,2,16.0,2,59.7,2,0.085,2,,2
1446.0,2,2.3723,2,34.4951,2,16.0,2,59.8,2,0.085,2,,2
1447.0,2,2.3721,2,34.4953,2,16.1,2,59.8,2,0.08800000000000001,2,,2
1448.0,2,2.372,2,34.4952,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1449.0,2,2.3694,2,34.4958,2,16.2,2,59.8,2,0.086,2,,2
1450.0,2,2.367,2,34.4962,2,16.2,2,59.7,2,0.086,2,,2
1451.0,2,2.3654,2,34.4964,2,16.2,2,59.7,2,0.086,2,,2
1452.0,2,2.3639,2,34.4968,2,16.4,2,59.7,2,0.086,2,,2
1453.0,2,2.3626,2,34.4971,2,16.4,2,59.8,2,0.084,2,,2
1454.0,2,2.3624,2,34.4972,2,16.5,2,59.7,2,0.086,2,,2
1455.0,2,2.3622,2,34.4972,2,16.5,2,59.7,2,0.08800000000000001,2,,2
1456.0,2,2.362,2,34.4972,2,16.6,2,59.8,2,0.087,2,,2
1457.0,2,2.36,2,34.4977,2,16.6,2,59.7,2,0.087,2,,2
1458.0,2,2.358,2,34.4981,2,16.7,2,59.8,2,0.084,2,,2
1459.0,2,2.3574,2,34.4983,2,16.7,2,59.5,2,0.087,2,,2
1460.0,2,2.3568,2,34.4983,2,16.7,2,59.7,2,0.086,2,,2
1461.0,2,2.3565,2,34.4984,2,16.8,2,59.8,2,0.087,2,,2
1462.0,2,2.3551,2,34.4987,2,16.9,2,59.8,2,0.08800000000000001,2,,2
1463.0,2,2.3542,2,34.499,2,16.9,2,59.7,2,0.09300000000000001,2,,2
1464.0,2,2.3531,2,34.4991,2,16.9,2,59.8,2,0.085,2,,2
1465.0,2,2.3518,2,34.4994,2,16.9,2,59.8,2,0.085,2,,2
1466.0,2,2.3507,2,34.4996,2,17.1,2,59.8,2,0.085,2,,2
1467.0,2,2.3504,2,34.4996,2,17.1,2,59.8,2,0.086,2,,2
1468.0,2,2.3502,2,34.4996,2,17.2,2,59.8,2,0.084,2,,2
1469.0,2,2.3498,2,34.4995,2,17.2,2,59.8,2,0.08800000000000001,2,,2
1470.0,2,2.3477,2,34.5002,2,17.2,2,59.8,2,0.084,2,,2
1471.0,2,2.3459,2,34.5005,2,17.3,2,59.7,2,0.086,2,,2
1472.0,2,2.3444,2,34.5008,2,17.3,2,59.8,2,0.086,2,,2
1473.0,2,2.3417,2,34.5013,2,17.3,2,59.8,2,0.085,2,,2
1474.0,2,2.3397,2,34.5016,2,17.5,2,59.8,2,0.085,2,,2
1475.0,2,2.3385,2,34.5019,2,17.6,2,59.8,2,0.086,2,,2
1476.0,2,2.3375,2,34.5021,2,17.6,2,59.8,2,0.08800000000000001,2,,2
1477.0,2,2.3367,2,34.5023,2,17.7,2,59.8,2,0.085,2,,2
1478.0,2,2.3353,2,34.5026,2,17.7,2,59.8,2,0.086,2,,2
1479.0,2,2.3331,2,34.503,2,17.8,2,59.8,2,0.087,2,,2
1480.0,2,2.3313,2,34.5034,2,17.8,2,59.8,2,0.086,2,,2
1481.0,2,2.331,2,34.5035,2,17.9,2,59.8,2,0.087,2,,2
1482.0,2,2.331,2,34.5035,2,17.9,2,59.8,2,0.085,2,,2
1483.0,2,2.3312,2,34.5035,2,18.0,2,59.8,2,0.086,2,,2
1484.0,2,2.3311,2,34.5035,2,18.0,2,59.8,2,0.086,2,,2
1485.0,2,2.3308,2,34.5036,2,18.0,2,59.8,2,0.087,2,,2
1486.0,2,2.33,2,34.5036,2,18.0,2,59.8,2,0.085,2,,2
1487.0,2,2.3293,2,34.5039,2,18.1,2,59.8,2,0.085,2,,2
1488.0,2,2.3289,2,34.504,2,18.2,2,59.8,2,0.087,2,,2
1489.0,2,2.3284,2,34.5041,2,18.2,2,59.8,2,0.087,2,,2
1490.0,2,2.3281,2,34.5042,2,18.2,2,59.8,2,0.087,2,,2
1491.0,2,2.3261,2,34.5045,2,18.2,2,59.8,2,0.08199999999999999,2,,2
1492.0,2,2.3248,2,34.505,2,18.3,2,59.7,2,0.08199999999999999,2,,2
1493.0,2,2.3241,2,34.5051,2,18.4,2,59.8,2,0.084,2,,2
1494.0,2,2.3225,2,34.5053,2,18.5,2,59.8,2,0.084,2,,2
1495.0,2,2.3207,2,34.5056,2,18.5,2,59.8,2,0.086,2,,2
1496.0,2,2.3195,2,34.506,2,18.5,2,59.8,2,0.084,2,,2
1497.0,2,2.3181,2,34.5062,2,18.6,2,59.8,2,0.086,2,,2
1498.0,2,2.3177,2,34.5063,2,18.7,2,59.8,2,0.087,2,,2
1499.0,2,2.3162,2,34.5067,2,18.7,2,59.8,2,0.086,2,,2
1500.0,2,2.315,2,34.5069,2,18.8,2,59.8,2,0.085,2,,2
1501.0,2,2.3147,2,34.507,2,18.9,2,59.8,2,0.08800000000000001,2,,2
1502.0,2,2.3147,2,34.5069,2,18.9,2,59.8,2,0.084,2,,2
1503.0,2,2.3135,2,34.507,2,18.9,2,59.8,2,0.084,2,,2
1504.0,2,2.312,2,34.5074,2,18.9,2,59.8,2,0.084,2,,2
