CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P24
CASTNO = 1
DATE = 22/08/2007
TIME =  00:11
LATITUDE = 49.839
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.6759,2,34.4352,2,6.8,2,59.6,2,0.09300000000000001,2,,2
1194.0,2,2.6734,2,34.4358,2,6.8,2,59.6,2,0.092,2,,2
1195.0,2,2.6719,2,34.4361,2,6.8,2,59.6,2,0.091,2,,2
1196.0,2,2.6709,2,34.4362,2,6.8,2,59.6,2,0.09300000000000001,2,,2
1196.9,2,2.6699,2,34.4366,2,6.8,2,59.6,2,0.094,2,,2
1198.0,2,2.6694,2,34.4367,2,6.8,2,59.6,2,0.091,2,,2
1199.0,2,2.6688,2,34.4369,2,6.8,2,59.6,2,0.091,2,,2
1200.0,2,2.6682,2,34.4369,2,6.8,2,59.6,2,0.091,2,,2
1201.0,2,2.6678,2,34.437,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1202.0,2,2.6677,2,34.4371,2,6.7,2,59.6,2,0.092,2,,2
1203.0,2,2.6674,2,34.4373,2,6.8,2,59.6,2,0.09300000000000001,2,,2
1204.0,2,2.6671,2,34.4373,2,6.7,2,59.6,2,0.092,2,,2
1205.0,2,2.6665,2,34.4376,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1206.0,2,2.6641,2,34.4383,2,6.7,2,59.6,2,0.09,2,,2
1207.0,2,2.6619,2,34.4386,2,6.7,2,59.6,2,0.09,2,,2
1208.0,2,2.6604,2,34.439,2,6.7,2,59.6,2,0.091,2,,2
1209.0,2,2.6599,2,34.439,2,6.7,2,59.6,2,0.092,2,,2
1210.0,2,2.6595,2,34.4392,2,6.7,2,59.6,2,0.091,2,,2
1211.0,2,2.6587,2,34.4395,2,6.7,2,59.6,2,0.092,2,,2
1212.0,2,2.658,2,34.4396,2,6.7,2,59.6,2,0.094,2,,2
1213.0,2,2.6574,2,34.4397,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1214.0,2,2.6545,2,34.4402,2,6.7,2,59.6,2,0.091,2,,2
1215.0,2,2.6521,2,34.4408,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1216.0,2,2.6513,2,34.4411,2,6.7,2,59.6,2,0.091,2,,2
1217.0,2,2.6505,2,34.4411,2,6.7,2,59.6,2,0.091,2,,2
1218.0,2,2.6494,2,34.4413,2,6.7,2,59.6,2,0.092,2,,2
1219.1,2,2.6476,2,34.4417,2,6.7,2,59.6,2,0.09,2,,2
1220.1,2,2.6456,2,34.4422,2,6.7,2,59.5,2,0.09,2,,2
1220.9,2,2.6439,2,34.4424,2,6.7,2,59.6,2,0.09,2,,2
1222.0,2,2.6442,2,34.4425,2,6.7,2,59.6,2,0.092,2,,2
1223.0,2,2.6443,2,34.4425,2,6.7,2,59.6,2,0.092,2,,2
1224.0,2,2.6443,2,34.4424,2,6.7,2,59.6,2,0.092,2,,2
1225.0,2,2.6439999999999997,2,34.4425,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1226.0,2,2.6439,2,34.4425,2,6.7,2,59.6,2,0.091,2,,2
1227.0,2,2.6424,2,34.4429,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1228.0,2,2.6406,2,34.4433,2,6.7,2,59.6,2,0.094,2,,2
1229.0,2,2.64,2,34.4434,2,6.7,2,59.6,2,0.092,2,,2
1230.1,2,2.6398,2,34.4436,2,6.7,2,59.6,2,0.091,2,,2
1230.9,2,2.6395,2,34.4436,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1232.0,2,2.638,2,34.4439,2,6.7,2,59.6,2,0.092,2,,2
1233.0,2,2.6373,2,34.4439,2,6.7,2,59.6,2,0.092,2,,2
1234.0,2,2.6367,2,34.4442,2,6.8,2,59.6,2,0.092,2,,2
1235.0,2,2.6341,2,34.4449,2,6.8,2,59.6,2,0.092,2,,2
1236.0,2,2.63,2,34.4456,2,6.8,2,59.6,2,0.09,2,,2
1237.0,2,2.6274,2,34.4461,2,6.8,2,59.6,2,0.092,2,,2
1237.9,2,2.6244,2,34.4467,2,6.8,2,59.6,2,0.092,2,,2
1239.0,2,2.6228,2,34.446999999999996,2,6.9,2,59.6,2,0.09300000000000001,2,,2
1240.0,2,2.6222,2,34.4471,2,6.9,2,59.6,2,0.091,2,,2
1241.0,2,2.6217,2,34.4472,2,7.0,2,59.6,2,0.09300000000000001,2,,2
1242.0,2,2.6202,2,34.4476,2,7.0,2,59.6,2,0.09300000000000001,2,,2
1243.0,2,2.6189999999999998,2,34.4477,2,7.0,2,59.6,2,0.094,2,,2
1244.0,2,2.6180000000000003,2,34.4481,2,7.0,2,59.6,2,0.095,2,,2
1245.0,2,2.6172,2,34.4481,2,7.0,2,59.6,2,0.09300000000000001,2,,2
1246.0,2,2.6166,2,34.4482,2,7.0,2,59.6,2,0.09300000000000001,2,,2
1247.0,2,2.6155,2,34.4485,2,7.0,2,59.6,2,0.092,2,,2
1247.9,2,2.6139,2,34.4488,2,7.0,2,59.6,2,0.091,2,,2
1249.0,2,2.614,2,34.4487,2,7.0,2,59.6,2,0.091,2,,2
1250.0,2,2.6124,2,34.4491,2,7.0,2,59.6,2,0.092,2,,2
1251.0,2,2.6099,2,34.4497,2,7.0,2,59.6,2,0.09,2,,2
1252.0,2,2.6077,2,34.4501,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1253.0,2,2.6067,2,34.4504,2,7.0,2,59.6,2,0.092,2,,2
1254.0,2,2.6058,2,34.4506,2,7.0,2,59.6,2,0.094,2,,2
1255.0,2,2.6048,2,34.4507,2,7.1,2,59.6,2,0.09,2,,2
1256.0,2,2.6036,2,34.4511,2,7.1,2,59.6,2,0.09300000000000001,2,,2
1257.0,2,2.6035,2,34.4511,2,7.2,2,59.6,2,0.09,2,,2
1258.0,2,2.6025,2,34.4511,2,7.2,2,59.6,2,0.09300000000000001,2,,2
1258.8,2,2.6018,2,34.4513,2,7.2,2,59.6,2,0.092,2,,2
1259.9,2,2.6010000000000004,2,34.4515,2,7.2,2,59.6,2,0.092,2,,2
1261.0,2,2.5968,2,34.4523,2,7.2,2,59.6,2,0.092,2,,2
1262.0,2,2.5932,2,34.453,2,7.3,2,59.6,2,0.092,2,,2
1263.0,2,2.592,2,34.4533,2,7.3,2,59.4,2,0.09,2,,2
1264.0,2,2.5913,2,34.4534,2,7.3,2,59.6,2,0.09300000000000001,2,,2
1265.0,2,2.5901,2,34.4535,2,7.3,2,59.6,2,0.092,2,,2
1266.0,2,2.5886,2,34.454,2,7.4,2,59.6,2,0.092,2,,2
1267.0,2,2.5878,2,34.454,2,7.4,2,59.6,2,0.092,2,,2
1268.1,2,2.5868,2,34.4541,2,7.4,2,59.6,2,0.09300000000000001,2,,2
1268.9,2,2.5859,2,34.4543,2,7.4,2,59.6,2,0.092,2,,2
1270.0,2,2.5844,2,34.4547,2,7.4,2,59.6,2,0.09300000000000001,2,,2
1271.0,2,2.5828,2,34.4551,2,7.4,2,59.6,2,0.08800000000000001,2,,2
1272.0,2,2.5817,2,34.4553,2,7.4,2,59.6,2,0.091,2,,2
1273.0,2,2.5803,2,34.4556,2,7.4,2,59.6,2,0.09,2,,2
1274.0,2,2.5781,2,34.4559,2,7.5,2,59.6,2,0.091,2,,2
1275.0,2,2.5759,2,34.4563,2,7.5,2,59.6,2,0.092,2,,2
1276.0,2,2.5749,2,34.4565,2,7.7,2,59.6,2,0.094,2,,2
1277.0,2,2.5717,2,34.4571,2,7.7,2,59.6,2,0.092,2,,2
1278.0,2,2.5678,2,34.4578,2,7.7,2,59.6,2,0.095,2,,2
1279.0,2,2.5669,2,34.458,2,7.7,2,59.6,2,0.094,2,,2
1279.9,2,2.5653,2,34.4583,2,7.8,2,59.6,2,0.094,2,,2
1281.0,2,2.5632,2,34.4587,2,7.9,2,59.6,2,0.09,2,,2
1282.0,2,2.5624,2,34.459,2,7.8,2,59.6,2,0.092,2,,2
1283.0,2,2.562,2,34.4591,2,7.9,2,59.6,2,0.092,2,,2
1284.0,2,2.5614,2,34.4592,2,7.9,2,59.6,2,0.095,2,,2
1285.0,2,2.5595,2,34.4595,2,7.9,2,59.6,2,0.09300000000000001,2,,2
1286.0,2,2.5578,2,34.4598,2,7.9,2,59.6,2,0.09,2,,2
1287.0,2,2.5555,2,34.4603,2,7.9,2,59.6,2,0.09300000000000001,2,,2
1288.0,2,2.5545,2,34.4604,2,7.9,2,59.6,2,0.09300000000000001,2,,2
1288.9,2,2.5529,2,34.4609,2,8.0,2,59.6,2,0.09300000000000001,2,,2
1290.0,2,2.5509,2,34.4612,2,8.1,2,59.6,2,0.08900000000000001,2,,2
1291.0,2,2.5499,2,34.4615,2,8.1,2,59.6,2,0.09,2,,2
1292.0,2,2.5493,2,34.4616,2,8.1,2,59.6,2,0.087,2,,2
1293.0,2,2.5474,2,34.4619,2,8.1,2,59.6,2,0.09,2,,2
1294.0,2,2.5459,2,34.4624,2,8.1,2,59.6,2,0.09,2,,2
1295.0,2,2.5454,2,34.4624,2,8.1,2,59.6,2,0.094,2,,2
1296.0,2,2.5448,2,34.4623,2,8.1,2,59.6,2,0.092,2,,2
1297.0,2,2.5444,2,34.4627,2,8.2,2,59.6,2,0.09300000000000001,2,,2
1298.0,2,2.5442,2,34.4626,2,8.1,2,59.6,2,0.091,2,,2
1299.0,2,2.5439,2,34.4626,2,8.2,2,59.6,2,0.094,2,,2
1300.0,2,2.5432,2,34.4628,2,8.3,2,59.6,2,0.09300000000000001,2,,2
1300.9,2,2.541,2,34.4632,2,8.3,2,59.6,2,0.092,2,,2
1302.0,2,2.5385,2,34.4637,2,8.3,2,59.6,2,0.092,2,,2
1303.0,2,2.5381,2,34.4639,2,8.3,2,59.6,2,0.09300000000000001,2,,2
1304.0,2,2.5372,2,34.4641,2,8.3,2,59.6,2,0.09300000000000001,2,,2
1305.0,2,2.5349,2,34.4646,2,8.3,2,59.6,2,0.092,2,,2
1306.0,2,2.5326,2,34.465,2,8.4,2,59.6,2,0.092,2,,2
1307.0,2,2.5315,2,34.4652,2,8.4,2,59.6,2,0.09300000000000001,2,,2
1308.0,2,2.5297,2,34.4655,2,8.4,2,59.6,2,0.09300000000000001,2,,2
1309.0,2,2.5282,2,34.4658,2,8.5,2,59.6,2,0.091,2,,2
1310.0,2,2.5274,2,34.4659,2,8.5,2,59.6,2,0.092,2,,2
1310.9,2,2.5262,2,34.4662,2,8.6,2,59.5,2,0.09,2,,2
1312.0,2,2.525,2,34.4664,2,8.6,2,59.6,2,0.09,2,,2
1313.0,2,2.5247,2,34.4665,2,8.6,2,59.6,2,0.092,2,,2
1314.0,2,2.5247,2,34.4666,2,8.6,2,59.6,2,0.092,2,,2
1315.0,2,2.5244,2,34.4667,2,8.6,2,59.6,2,0.092,2,,2
1316.0,2,2.5237,2,34.4667,2,8.6,2,59.6,2,0.09,2,,2
1317.0,2,2.5223,2,34.467,2,8.7,2,59.6,2,0.09,2,,2
1318.0,2,2.5208,2,34.4673,2,8.8,2,59.7,2,0.091,2,,2
1319.0,2,2.5185,2,34.4675,2,8.8,2,59.6,2,0.09,2,,2
1320.0,2,2.5172,2,34.4677,2,8.8,2,59.7,2,0.091,2,,2
1321.0,2,2.5161,2,34.468,2,8.8,2,59.6,2,0.09,2,,2
1322.0,2,2.5154,2,34.4682,2,8.9,2,59.7,2,0.096,2,,2
1323.0,2,2.513,2,34.4687,2,9.0,2,59.7,2,0.091,2,,2
1324.0,2,2.5107,2,34.469,2,9.0,2,59.6,2,0.092,2,,2
1325.0,2,2.5093,2,34.4692,2,9.0,2,59.6,2,0.092,2,,2
1326.0,2,2.5081,2,34.4695,2,9.0,2,59.7,2,0.092,2,,2
1327.0,2,2.5073,2,34.4697,2,9.1,2,59.7,2,0.092,2,,2
1328.0,2,2.5064,2,34.4699,2,9.1,2,59.6,2,0.092,2,,2
1329.0,2,2.5057,2,34.47,2,9.2,2,59.6,2,0.09300000000000001,2,,2
1330.0,2,2.5048,2,34.4702,2,9.2,2,59.7,2,0.092,2,,2
1331.0,2,2.5043,2,34.4702,2,9.2,2,59.6,2,0.092,2,,2
1332.0,2,2.5027,2,34.4706,2,9.2,2,59.6,2,0.08900000000000001,2,,2
1333.0,2,2.5003,2,34.471,2,9.2,2,59.6,2,0.091,2,,2
1334.0,2,2.4982,2,34.4714,2,9.4,2,59.7,2,0.091,2,,2
1335.0,2,2.4965,2,34.4717,2,9.4,2,59.6,2,0.09,2,,2
1336.0,2,2.4954,2,34.472,2,9.4,2,59.6,2,0.092,2,,2
1337.0,2,2.4938,2,34.4725,2,9.4,2,59.6,2,0.092,2,,2
1338.0,2,2.4921,2,34.4728,2,9.4,2,59.6,2,0.091,2,,2
1339.0,2,2.4908,2,34.473,2,9.5,2,59.6,2,0.09,2,,2
1340.0,2,2.4889,2,34.4733,2,9.6,2,59.6,2,0.091,2,,2
1341.0,2,2.4878,2,34.4736,2,9.6,2,59.6,2,0.09,2,,2
1342.0,2,2.4873,2,34.4737,2,9.6,2,59.6,2,0.091,2,,2
1343.0,2,2.4864,2,34.4739,2,9.6,2,59.7,2,0.092,2,,2
1344.1,2,2.4843,2,34.4743,2,9.6,2,59.7,2,0.091,2,,2
1345.0,2,2.4831,2,34.4745,2,9.7,2,59.7,2,0.091,2,,2
1346.0,2,2.4789,2,34.4753,2,9.8,2,59.6,2,0.091,2,,2
1347.0,2,2.4781,2,34.4756,2,9.9,2,59.7,2,0.092,2,,2
1348.0,2,2.4778,2,34.4756,2,9.9,2,59.6,2,0.09300000000000001,2,,2
1349.0,2,2.477,2,34.4758,2,9.9,2,59.7,2,0.091,2,,2
1350.0,2,2.4755,2,34.4762,2,9.9,2,59.6,2,0.09300000000000001,2,,2
1351.0,2,2.4745,2,34.4763,2,9.9,2,59.7,2,0.092,2,,2
1352.1,2,2.4736,2,34.4766,2,9.9,2,59.7,2,0.09,2,,2
1352.9,2,2.4732,2,34.4766,2,10.0,2,59.7,2,0.091,2,,2
1354.0,2,2.4721,2,34.4769,2,10.1,2,59.7,2,0.09,2,,2
1355.0,2,2.4717,2,34.477,2,10.1,2,59.6,2,0.094,2,,2
1356.0,2,2.4708,2,34.4772,2,10.1,2,59.7,2,0.09,2,,2
1357.0,2,2.4692,2,34.4774,2,10.1,2,59.7,2,0.091,2,,2
1357.9,2,2.4667,2,34.478,2,10.1,2,59.7,2,0.09,2,,2
1359.0,2,2.4645,2,34.4784,2,10.1,2,59.6,2,0.092,2,,2
1360.0,2,2.4639,2,34.4786,2,10.2,2,59.7,2,0.092,2,,2
1361.0,2,2.4638,2,34.4785,2,10.2,2,59.7,2,0.092,2,,2
1362.0,2,2.4633,2,34.4787,2,10.3,2,59.6,2,0.09,2,,2
1363.0,2,2.4597,2,34.4794,2,10.3,2,59.6,2,0.091,2,,2
1364.0,2,2.4579,2,34.4798,2,10.3,2,59.7,2,0.09,2,,2
1365.0,2,2.4568,2,34.48,2,10.3,2,59.7,2,0.09,2,,2
1365.9,2,2.4546,2,34.4804,2,10.5,2,59.7,2,0.09,2,,2
1367.0,2,2.4530000000000003,2,34.4808,2,10.5,2,59.7,2,0.08900000000000001,2,,2
1368.0,2,2.4527,2,34.4807,2,10.5,2,59.7,2,0.092,2,,2
1369.0,2,2.4524,2,34.4809,2,10.5,2,59.7,2,0.09300000000000001,2,,2
1370.0,2,2.4515,2,34.4811,2,10.5,2,59.7,2,0.095,2,,2
1371.0,2,2.4504,2,34.4812,2,10.5,2,59.7,2,0.091,2,,2
1372.0,2,2.4486,2,34.4816,2,10.6,2,59.7,2,0.09300000000000001,2,,2
1373.1,2,2.4474,2,34.4819,2,10.6,2,59.7,2,0.09,2,,2
1373.9,2,2.447,2,34.482,2,10.7,2,59.7,2,0.091,2,,2
1375.0,2,2.447,2,34.482,2,10.7,2,59.7,2,0.09300000000000001,2,,2
1376.0,2,2.4468,2,34.4821,2,10.7,2,59.7,2,0.09300000000000001,2,,2
1377.0,2,2.4468,2,34.4821,2,10.7,2,59.7,2,0.092,2,,2
1378.0,2,2.4466,2,34.4823,2,10.7,2,59.7,2,0.09,2,,2
1379.0,2,2.4458,2,34.4823,2,10.7,2,59.7,2,0.092,2,,2
1380.0,2,2.4446,2,34.4826,2,10.8,2,59.7,2,0.091,2,,2
1381.0,2,2.444,2,34.4827,2,10.8,2,59.7,2,0.09300000000000001,2,,2
1382.0,2,2.4415,2,34.4832,2,10.9,2,59.7,2,0.09300000000000001,2,,2
1382.9,2,2.4404,2,34.4834,2,11.0,2,59.7,2,0.092,2,,2
1384.0,2,2.4405,2,34.4834,2,11.0,2,59.7,2,0.09,2,,2
1385.0,2,2.4397,2,34.4836,2,11.0,2,59.7,2,0.09,2,,2
1386.0,2,2.4389,2,34.4838,2,11.0,2,59.6,2,0.08900000000000001,2,,2
1387.0,2,2.438,2,34.484,2,11.1,2,59.7,2,0.08900000000000001,2,,2
1388.0,2,2.4367,2,34.484,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1389.0,2,2.4348,2,34.4844,2,11.2,2,59.7,2,0.092,2,,2
1390.0,2,2.4325,2,34.4847,2,11.2,2,59.7,2,0.092,2,,2
1391.0,2,2.431,2,34.4849,2,11.3,2,59.7,2,0.09300000000000001,2,,2
1392.0,2,2.4292,2,34.4854,2,11.3,2,59.7,2,0.08900000000000001,2,,2
1393.0,2,2.4275,2,34.4858,2,11.4,2,59.7,2,0.09,2,,2
1394.0,2,2.4258,2,34.4861,2,11.4,2,59.7,2,0.091,2,,2
1395.0,2,2.4233,2,34.4865,2,11.6,2,59.7,2,0.092,2,,2
1396.0,2,2.4208,2,34.4871,2,11.6,2,59.7,2,0.09300000000000001,2,,2
1397.0,2,2.4194,2,34.4871,2,11.6,2,59.7,2,0.091,2,,2
1398.0,2,2.4183,2,34.4873,2,11.7,2,59.7,2,0.091,2,,2
1399.0,2,2.4159,2,34.4879,2,11.8,2,59.7,2,0.092,2,,2
1400.0,2,2.4147,2,34.488,2,11.9,2,59.7,2,0.091,2,,2
1401.0,2,2.4141,2,34.4882,2,12.0,2,59.7,2,0.092,2,,2
1402.0,2,2.4136,2,34.4883,2,12.0,2,59.7,2,0.09300000000000001,2,,2
1403.0,2,2.4132,2,34.4883,2,12.0,2,59.7,2,0.09300000000000001,2,,2
1404.0,2,2.4130000000000003,2,34.4884,2,12.0,2,59.7,2,0.094,2,,2
1405.0,2,2.4129,2,34.4884,2,12.1,2,59.7,2,0.092,2,,2
1406.0,2,2.4124,2,34.4885,2,12.1,2,59.7,2,0.092,2,,2
1407.0,2,2.4116,2,34.4886,2,12.2,2,59.6,2,0.091,2,,2
1408.0,2,2.4112,2,34.4887,2,12.3,2,59.6,2,0.09300000000000001,2,,2
1409.0,2,2.4106,2,34.489000000000004,2,12.3,2,59.7,2,0.092,2,,2
1410.0,2,2.4101,2,34.4889,2,12.3,2,59.7,2,0.092,2,,2
1411.0,2,2.4097,2,34.489000000000004,2,12.3,2,59.7,2,0.09300000000000001,2,,2
1412.0,2,2.4089,2,34.4891,2,12.3,2,59.7,2,0.092,2,,2
1413.0,2,2.4071,2,34.4896,2,12.5,2,59.7,2,0.091,2,,2
1414.0,2,2.4051,2,34.4899,2,12.5,2,59.7,2,0.092,2,,2
1415.0,2,2.404,2,34.49,2,12.6,2,59.7,2,0.092,2,,2
1416.0,2,2.4029,2,34.4903,2,12.7,2,59.6,2,0.092,2,,2
1417.0,2,2.4019999999999997,2,34.4905,2,12.6,2,59.7,2,0.092,2,,2
1418.0,2,2.4014,2,34.4906,2,12.7,2,59.7,2,0.092,2,,2
1419.0,2,2.3987,2,34.491,2,12.7,2,59.6,2,0.092,2,,2
1420.0,2,2.3977,2,34.4911,2,12.9,2,59.7,2,0.09,2,,2
1421.0,2,2.3968,2,34.4913,2,12.9,2,59.7,2,0.08900000000000001,2,,2
1422.0,2,2.3963,2,34.4914,2,12.9,2,59.7,2,0.092,2,,2
1423.0,2,2.3955,2,34.4916,2,12.9,2,59.7,2,0.092,2,,2
1424.0,2,2.3943,2,34.4919,2,13.1,2,59.7,2,0.091,2,,2
1425.0,2,2.3930000000000002,2,34.4923,2,13.1,2,59.7,2,0.092,2,,2
1426.0,2,2.3917,2,34.4925,2,13.1,2,59.6,2,0.092,2,,2
1427.0,2,2.391,2,34.4925,2,13.1,2,59.7,2,0.09300000000000001,2,,2
1428.0,2,2.3905,2,34.4926,2,13.2,2,59.7,2,0.08900000000000001,2,,2
1429.0,2,2.3906,2,34.4926,2,13.3,2,59.7,2,0.08900000000000001,2,,2
1430.0,2,2.3893,2,34.4928,2,13.3,2,59.7,2,0.092,2,,2
1431.0,2,2.3881,2,34.4931,2,13.3,2,59.7,2,0.09,2,,2
1432.0,2,2.3879,2,34.4932,2,13.3,2,59.7,2,0.092,2,,2
1433.0,2,2.3876,2,34.4932,2,13.3,2,59.7,2,0.09,2,,2
1434.0,2,2.3851,2,34.4938,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1435.0,2,2.3841,2,34.4939,2,13.5,2,59.7,2,0.092,2,,2
1436.0,2,2.3823,2,34.4943,2,13.6,2,59.3,2,0.091,2,,2
1437.0,2,2.3811,2,34.4943,2,13.6,2,59.7,2,0.092,2,,2
1438.0,2,2.38,2,34.4947,2,13.7,2,59.7,2,0.09,2,,2
1439.0,2,2.3798,2,34.4947,2,13.8,2,59.7,2,0.09,2,,2
1440.0,2,2.3789,2,34.4949,2,13.8,2,59.7,2,0.091,2,,2
1441.0,2,2.3771,2,34.4952,2,13.8,2,59.7,2,0.091,2,,2
1442.0,2,2.3769,2,34.4952,2,13.9,2,59.7,2,0.091,2,,2
1443.0,2,2.376,2,34.4954,2,13.9,2,59.7,2,0.09,2,,2
1444.0,2,2.3739,2,34.4957,2,14.0,2,59.7,2,0.09,2,,2
1445.0,2,2.3727,2,34.496,2,14.0,2,59.7,2,0.09,2,,2
1446.0,2,2.3726,2,34.496,2,14.1,2,59.7,2,0.09,2,,2
1447.0,2,2.3716,2,34.4962,2,14.2,2,59.7,2,0.09,2,,2
1448.0,2,2.3706,2,34.4963,2,14.3,2,59.7,2,0.091,2,,2
1449.0,2,2.3702,2,34.4965,2,14.3,2,59.7,2,0.09,2,,2
1450.0,2,2.3695,2,34.4966,2,14.3,2,59.7,2,0.09,2,,2
1451.0,2,2.3692,2,34.4967,2,14.4,2,59.7,2,0.08900000000000001,2,,2
1452.0,2,2.3686,2,34.4969,2,14.4,2,59.7,2,0.09300000000000001,2,,2
1453.0,2,2.3681,2,34.4969,2,14.4,2,59.7,2,0.092,2,,2
1454.0,2,2.3677,2,34.497,2,14.4,2,59.7,2,0.09,2,,2
1455.0,2,2.3672,2,34.4971,2,14.5,2,59.7,2,0.08900000000000001,2,,2
1456.0,2,2.3664,2,34.4973,2,14.6,2,59.7,2,0.08900000000000001,2,,2
1456.9,2,2.3651,2,34.4975,2,14.6,2,59.6,2,0.092,2,,2
1458.0,2,2.3631,2,34.4978,2,14.6,2,59.7,2,0.092,2,,2
1459.0,2,2.3626,2,34.4979,2,14.7,2,59.7,2,0.09,2,,2
1460.0,2,2.3605,2,34.4983,2,14.9,2,59.7,2,0.092,2,,2
1461.0,2,2.3581,2,34.4988,2,15.0,2,59.7,2,0.091,2,,2
1462.0,2,2.3574,2,34.4989,2,15.0,2,59.7,2,0.092,2,,2
1463.0,2,2.3559,2,34.4991,2,15.1,2,59.7,2,0.092,2,,2
1464.0,2,2.3548,2,34.4994,2,15.1,2,59.7,2,0.08900000000000001,2,,2
1465.0,2,2.354,2,34.4995,2,15.1,2,59.7,2,0.091,2,,2
1466.0,2,2.3532,2,34.4998,2,15.2,2,59.6,2,0.09,2,,2
1466.9,2,2.3532,2,34.4998,2,15.3,2,59.7,2,0.092,2,,2
1468.0,2,2.3534,2,34.4998,2,15.3,2,59.7,2,0.091,2,,2
1469.0,2,2.3532,2,34.4998,2,15.3,2,59.7,2,0.092,2,,2
1470.0,2,2.3532,2,34.4998,2,15.4,2,59.7,2,0.092,2,,2
1471.0,2,2.3531,2,34.5,2,15.5,2,59.7,2,0.08900000000000001,2,,2
1472.0,2,2.3518,2,34.5,2,15.5,2,59.7,2,0.08900000000000001,2,,2
1473.0,2,2.3508,2,34.5002,2,15.5,2,59.7,2,0.091,2,,2
1474.0,2,2.3506,2,34.5002,2,15.6,2,59.7,2,0.09300000000000001,2,,2
1474.9,2,2.3502,2,34.5003,2,15.7,2,59.7,2,0.091,2,,2
1476.0,2,2.3494,2,34.5003,2,15.9,2,59.7,2,0.09,2,,2
1477.0,2,2.3482,2,34.5006,2,16.0,2,59.6,2,0.08800000000000001,2,,2
1478.0,2,2.3467,2,34.5007,2,16.2,2,59.6,2,0.091,2,,2
1479.0,2,2.344,2,34.5011,2,16.2,2,59.7,2,0.091,2,,2
1480.0,2,2.3409999999999997,2,34.5017,2,16.4,2,59.7,2,0.09,2,,2
1481.0,2,2.3395,2,34.5021,2,16.5,2,59.7,2,0.08900000000000001,2,,2
1482.0,2,2.3385,2,34.5023,2,16.6,2,59.7,2,0.09,2,,2
1483.0,2,2.3377,2,34.5023,2,16.7,2,59.7,2,0.091,2,,2
1484.0,2,2.3363,2,34.5025,2,16.8,2,59.7,2,0.08900000000000001,2,,2
1485.0,2,2.336,2,34.5027,2,16.9,2,59.7,2,0.09,2,,2
1486.0,2,2.3345,2,34.5029,2,17.0,2,59.7,2,0.09,2,,2
1487.0,2,2.3339,2,34.503,2,17.1,2,59.7,2,0.08900000000000001,2,,2
1488.0,2,2.334,2,34.5029,2,17.2,2,59.7,2,0.09,2,,2
1489.0,2,2.3338,2,34.503,2,17.2,2,59.7,2,0.092,2,,2
1490.0,2,2.3334,2,34.5031,2,17.3,2,59.7,2,0.092,2,,2
1491.0,2,2.3323,2,34.5034,2,17.4,2,59.7,2,0.08900000000000001,2,,2
1492.0,2,2.3293,2,34.5039,2,17.5,2,59.7,2,0.091,2,,2
