CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 3
DATE = 21/08/2007
TIME =  01:39
LATITUDE = 49.574329999999996
LONGITUDE = -138.65533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3018.0,2,1.5778,2,34.6578,2,105.3,2,59.8,2,0.077,2,,2
3019.0,2,1.5773,2,34.6579,2,105.3,2,59.8,2,0.081,2,,2
3020.0,2,1.5771,2,34.658,2,105.3,2,59.8,2,0.08,2,,2
3021.0,2,1.5768,2,34.658,2,105.4,2,59.8,2,0.08199999999999999,2,,2
3022.0,2,1.5766,2,34.658,2,105.4,2,59.8,2,0.08199999999999999,2,,2
3023.0,2,1.5765,2,34.6581,2,105.5,2,59.8,2,0.08199999999999999,2,,2
3024.0,2,1.5765,2,34.6581,2,105.5,2,59.8,2,0.08199999999999999,2,,2
3025.0,2,1.5766,2,34.658,2,105.6,2,59.8,2,0.08199999999999999,2,,2
3026.0,2,1.5763,2,34.658,2,105.6,2,59.8,2,0.081,2,,2
3027.0,2,1.5756,2,34.6584,2,105.6,2,59.8,2,0.08,2,,2
3028.0,2,1.5754,2,34.6582,2,105.6,2,59.8,2,0.08199999999999999,2,,2
3029.0,2,1.575,2,34.6583,2,105.7,2,59.8,2,0.08,2,,2
3030.0,2,1.5749,2,34.6584,2,105.9,2,59.8,2,0.08199999999999999,2,,2
3031.0,2,1.5746,2,34.6584,2,105.9,2,59.8,2,0.079,2,,2
3032.0,2,1.5745,2,34.6584,2,105.9,2,59.8,2,0.08199999999999999,2,,2
3033.0,2,1.5743,2,34.6585,2,105.9,2,59.8,2,0.083,2,,2
3034.0,2,1.5739,2,34.6585,2,105.9,2,59.8,2,0.08199999999999999,2,,2
3035.0,2,1.5737,2,34.6585,2,105.9,2,59.8,2,0.08199999999999999,2,,2
3036.0,2,1.5734,2,34.6587,2,106.0,2,59.8,2,0.084,2,,2
3037.0,2,1.5733,2,34.6587,2,106.2,2,59.8,2,0.08199999999999999,2,,2
3038.0,2,1.5731,2,34.6586,2,106.3,2,59.8,2,0.08199999999999999,2,,2
3039.0,2,1.5730000000000002,2,34.6586,2,106.3,2,59.8,2,0.081,2,,2
3040.0,2,1.5732,2,34.6586,2,106.3,2,59.8,2,0.081,2,,2
3041.0,2,1.5730000000000002,2,34.6587,2,106.3,2,59.8,2,0.08199999999999999,2,,2
3042.0,2,1.5727,2,34.6588,2,106.6,2,59.8,2,0.08199999999999999,2,,2
3043.1,2,1.5721,2,34.659,2,106.6,2,59.8,2,0.081,2,,2
3043.9,2,1.5718,2,34.6589,2,106.7,2,59.8,2,0.083,2,,2
3045.0,2,1.5718,2,34.6588,2,106.7,2,59.8,2,0.081,2,,2
3046.0,2,1.5718,2,34.6591,2,106.7,2,59.8,2,0.081,2,,2
3047.0,2,1.5716,2,34.6591,2,106.7,2,59.8,2,0.08199999999999999,2,,2
3048.0,2,1.571,2,34.6592,2,106.8,2,59.8,2,0.083,2,,2
3049.0,2,1.5708,2,34.6591,2,106.8,2,59.7,2,0.08199999999999999,2,,2
3050.0,2,1.5707,2,34.6592,2,106.9,2,59.8,2,0.081,2,,2
3051.0,2,1.5704,2,34.6592,2,106.8,2,59.8,2,0.081,2,,2
3052.0,2,1.5702,2,34.6591,2,106.9,2,59.8,2,0.08,2,,2
3053.0,2,1.5701,2,34.6593,2,107.0,2,59.6,2,0.081,2,,2
3054.0,2,1.57,2,34.6593,2,107.0,2,59.8,2,0.081,2,,2
3055.0,2,1.5699,2,34.6593,2,107.0,2,59.8,2,0.08199999999999999,2,,2
3056.0,2,1.57,2,34.6594,2,107.1,2,59.8,2,0.081,2,,2
3057.0,2,1.5701,2,34.6596,2,107.1,2,59.8,2,0.081,2,,2
3058.0,2,1.5698,2,34.6595,2,107.1,2,59.8,2,0.083,2,,2
3059.0,2,1.5694,2,34.6597,2,107.1,2,59.8,2,0.084,2,,2
3060.0,2,1.5691,2,34.6596,2,107.2,2,59.8,2,0.08,2,,2
3061.0,2,1.569,2,34.6595,2,107.2,2,59.8,2,0.08,2,,2
3062.0,2,1.5689,2,34.6597,2,107.2,2,59.8,2,0.081,2,,2
3063.0,2,1.5687,2,34.6597,2,107.3,2,59.8,2,0.081,2,,2
3064.0,2,1.5683,2,34.6598,2,107.5,2,59.8,2,0.08,2,,2
3065.0,2,1.5683,2,34.6597,2,107.5,2,59.8,2,0.08199999999999999,2,,2
3065.9,2,1.5685,2,34.6598,2,107.5,2,59.8,2,0.08199999999999999,2,,2
3067.0,2,1.5686,2,34.6598,2,107.5,2,59.8,2,0.081,2,,2
3068.0,2,1.5685,2,34.6599,2,107.6,2,59.8,2,0.083,2,,2
3069.0,2,1.5683,2,34.6597,2,107.6,2,59.8,2,0.083,2,,2
3070.0,2,1.568,2,34.6599,2,107.6,2,59.8,2,0.084,2,,2
3071.1,2,1.5674,2,34.66,2,107.7,2,59.8,2,0.08199999999999999,2,,2
3072.0,2,1.5673,2,34.6599,2,107.7,2,59.8,2,0.08199999999999999,2,,2
3073.0,2,1.5671,2,34.66,2,107.8,2,59.8,2,0.08,2,,2
3074.0,2,1.5669,2,34.66,2,107.8,2,59.8,2,0.081,2,,2
3075.0,2,1.5669,2,34.6601,2,107.9,2,59.8,2,0.08,2,,2
3076.0,2,1.5667,2,34.6602,2,107.9,2,59.8,2,0.08199999999999999,2,,2
3077.0,2,1.5666,2,34.6601,2,107.9,2,59.8,2,0.08199999999999999,2,,2
3078.0,2,1.5665,2,34.6602,2,107.9,2,59.8,2,0.08,2,,2
3079.0,2,1.5664,2,34.6604,2,108.0,2,59.8,2,0.081,2,,2
3080.0,2,1.5662,2,34.6604,2,107.9,2,59.8,2,0.08,2,,2
3081.0,2,1.5661,2,34.6602,2,108.0,2,59.8,2,0.08199999999999999,2,,2
3082.0,2,1.5659999999999998,2,34.6604,2,108.0,2,59.8,2,0.084,2,,2
3083.0,2,1.5659,2,34.6603,2,108.2,2,59.8,2,0.08199999999999999,2,,2
3084.0,2,1.5657,2,34.6604,2,108.2,2,59.8,2,0.083,2,,2
3085.0,2,1.5655,2,34.6605,2,108.3,2,59.8,2,0.08,2,,2
3086.0,2,1.5655,2,34.6605,2,108.4,2,59.8,2,0.081,2,,2
3087.0,2,1.5654,2,34.6604,2,108.4,2,59.8,2,0.081,2,,2
3088.0,2,1.5654,2,34.6605,2,108.4,2,59.8,2,0.08199999999999999,2,,2
3089.0,2,1.5654,2,34.6604,2,108.5,2,59.8,2,0.08199999999999999,2,,2
3090.0,2,1.5652,2,34.6605,2,108.5,2,59.8,2,0.081,2,,2
3091.0,2,1.5649,2,34.6606,2,108.5,2,59.8,2,0.081,2,,2
3092.0,2,1.5646,2,34.6607,2,108.6,2,59.8,2,0.084,2,,2
3093.0,2,1.5644,2,34.6607,2,108.6,2,59.8,2,0.084,2,,2
3094.0,2,1.5643,2,34.6608,2,108.6,2,59.8,2,0.081,2,,2
3095.0,2,1.5645,2,34.6607,2,108.6,2,59.8,2,0.081,2,,2
3096.0,2,1.5646,2,34.6608,2,108.7,2,59.8,2,0.083,2,,2
3097.0,2,1.5644,2,34.6608,2,108.8,2,59.8,2,0.08199999999999999,2,,2
3098.0,2,1.564,2,34.6609,2,108.8,2,59.8,2,0.08199999999999999,2,,2
3099.0,2,1.5638,2,34.6609,2,108.8,2,59.8,2,0.08199999999999999,2,,2
3100.0,2,1.5630000000000002,2,34.6611,2,108.8,2,59.8,2,0.083,2,,2
3101.0,2,1.5626,2,34.6612,2,108.8,2,59.8,2,0.081,2,,2
3102.0,2,1.5626,2,34.6611,2,108.9,2,59.8,2,0.08,2,,2
3103.0,2,1.5629,2,34.6611,2,108.9,2,59.8,2,0.08,2,,2
3104.0,2,1.5630000000000002,2,34.6611,2,108.9,2,59.8,2,0.083,2,,2
3105.0,2,1.5630000000000002,2,34.6613,2,108.9,2,59.8,2,0.08199999999999999,2,,2
3106.0,2,1.5630000000000002,2,34.6611,2,108.9,2,59.8,2,0.081,2,,2
3107.0,2,1.5627,2,34.6612,2,109.1,2,59.8,2,0.08199999999999999,2,,2
3108.0,2,1.5625,2,34.6613,2,109.1,2,59.8,2,0.08199999999999999,2,,2
3109.0,2,1.5625,2,34.6613,2,109.2,2,59.8,2,0.083,2,,2
3110.0,2,1.5625,2,34.6613,2,109.2,2,59.8,2,0.08,2,,2
3111.0,2,1.5624,2,34.6613,2,109.2,2,59.8,2,0.08199999999999999,2,,2
3112.0,2,1.5624,2,34.6612,2,109.2,2,59.8,2,0.08199999999999999,2,,2
3113.0,2,1.5625,2,34.6613,2,109.3,2,59.8,2,0.08199999999999999,2,,2
3114.0,2,1.5624,2,34.6614,2,109.3,2,59.8,2,0.081,2,,2
3115.0,2,1.5619999999999998,2,34.6615,2,109.3,2,59.8,2,0.08199999999999999,2,,2
3116.0,2,1.5619,2,34.6613,2,109.3,2,59.8,2,0.08199999999999999,2,,2
3117.0,2,1.5618,2,34.6614,2,109.3,2,59.8,2,0.08199999999999999,2,,2
3117.9,2,1.5617,2,34.6615,2,109.4,2,59.8,2,0.081,2,,2
3119.0,2,1.5618,2,34.6615,2,109.4,2,59.8,2,0.08,2,,2
3120.0,2,1.5617,2,34.6615,2,109.4,2,59.8,2,0.081,2,,2
3121.0,2,1.5616,2,34.6615,2,109.4,2,59.8,2,0.084,2,,2
3122.0,2,1.5613,2,34.6616,2,109.5,2,59.8,2,0.084,2,,2
3123.0,2,1.561,2,34.6617,2,109.6,2,59.8,2,0.081,2,,2
3124.0,2,1.5608,2,34.6617,2,109.6,2,59.8,2,0.083,2,,2
3125.0,2,1.5607,2,34.6617,2,109.7,2,59.8,2,0.08199999999999999,2,,2
3126.0,2,1.5605,2,34.6618,2,109.7,2,59.8,2,0.083,2,,2
3127.0,2,1.5604,2,34.6618,2,109.7,2,59.8,2,0.083,2,,2
3128.0,2,1.5601,2,34.6618,2,109.7,2,59.8,2,0.08199999999999999,2,,2
3129.0,2,1.5598,2,34.6619,2,109.8,2,59.8,2,0.08199999999999999,2,,2
3130.0,2,1.5596,2,34.6619,2,109.8,2,59.8,2,0.08,2,,2
3131.0,2,1.5595,2,34.662,2,109.9,2,59.8,2,0.081,2,,2
3132.0,2,1.5594,2,34.662,2,109.9,2,59.8,2,0.083,2,,2
3133.0,2,1.5592,2,34.662,2,110.0,2,59.8,2,0.085,2,,2
3134.0,2,1.5587,2,34.6621,2,110.1,2,59.8,2,0.084,2,,2
3135.0,2,1.5583,2,34.6622,2,110.2,2,59.8,2,0.08199999999999999,2,,2
3136.0,2,1.5581,2,34.6621,2,110.2,2,59.8,2,0.081,2,,2
3137.1,2,1.5578,2,34.6623,2,110.3,2,59.8,2,0.083,2,,2
3138.0,2,1.5575,2,34.6622,2,110.2,2,59.8,2,0.08199999999999999,2,,2
3139.0,2,1.5575,2,34.6623,2,110.3,2,59.8,2,0.081,2,,2
3140.0,2,1.5575,2,34.6623,2,110.3,2,59.8,2,0.081,2,,2
3141.0,2,1.5572,2,34.6625,2,110.4,2,59.8,2,0.08199999999999999,2,,2
3142.0,2,1.557,2,34.6624,2,110.4,2,59.7,2,0.083,2,,2
3143.0,2,1.5571,2,34.6624,2,110.5,2,59.8,2,0.08199999999999999,2,,2
3144.0,2,1.5572,2,34.6623,2,110.5,2,59.8,2,0.081,2,,2
3145.0,2,1.5571,2,34.6624,2,110.5,2,59.8,2,0.081,2,,2
3146.0,2,1.557,2,34.6625,2,110.5,2,59.8,2,0.083,2,,2
3147.0,2,1.5563,2,34.6626,2,110.6,2,59.8,2,0.084,2,,2
3148.0,2,1.556,2,34.6627,2,110.6,2,59.8,2,0.08199999999999999,2,,2
3148.9,2,1.5561,2,34.6626,2,110.6,2,59.8,2,0.081,2,,2
3150.0,2,1.5562,2,34.6625,2,110.7,2,59.8,2,0.081,2,,2
3151.0,2,1.5563,2,34.6626,2,110.8,2,59.8,2,0.081,2,,2
3152.0,2,1.5563,2,34.6626,2,110.9,2,59.7,2,0.08199999999999999,2,,2
3153.0,2,1.5558,2,34.6628,2,110.9,2,59.8,2,0.081,2,,2
3154.0,2,1.5554,2,34.6629,2,111.0,2,59.8,2,0.08,2,,2
3155.0,2,1.5554,2,34.6628,2,111.0,2,59.8,2,0.08199999999999999,2,,2
3156.0,2,1.5554,2,34.6629,2,111.0,2,59.8,2,0.083,2,,2
3157.0,2,1.5553,2,34.6628,2,111.0,2,59.8,2,0.08199999999999999,2,,2
3158.0,2,1.5551,2,34.6628,2,111.0,2,59.8,2,0.08199999999999999,2,,2
3159.0,2,1.5547,2,34.6631,2,111.1,2,59.8,2,0.081,2,,2
3160.0,2,1.5546,2,34.6631,2,111.1,2,59.8,2,0.08199999999999999,2,,2
3161.0,2,1.5545,2,34.663000000000004,2,111.1,2,59.8,2,0.083,2,,2
3162.0,2,1.5547,2,34.6631,2,111.2,2,59.8,2,0.081,2,,2
3163.0,2,1.5548,2,34.663000000000004,2,111.2,2,59.8,2,0.08199999999999999,2,,2
3164.0,2,1.5546,2,34.663000000000004,2,111.2,2,59.8,2,0.08,2,,2
3165.0,2,1.5544,2,34.663000000000004,2,111.3,2,59.8,2,0.083,2,,2
3166.0,2,1.5539,2,34.6633,2,111.5,2,59.8,2,0.08,2,,2
3167.0,2,1.5538,2,34.6633,2,111.4,2,59.8,2,0.08199999999999999,2,,2
3168.0,2,1.5537,2,34.6632,2,111.5,2,59.8,2,0.083,2,,2
3169.0,2,1.5539,2,34.6632,2,111.5,2,59.7,2,0.08199999999999999,2,,2
3170.0,2,1.554,2,34.6631,2,111.5,2,59.8,2,0.083,2,,2
3171.0,2,1.5538,2,34.6634,2,111.5,2,59.8,2,0.081,2,,2
3172.0,2,1.5533,2,34.6634,2,111.5,2,59.8,2,0.081,2,,2
3173.0,2,1.5528,2,34.6635,2,111.5,2,59.8,2,0.08199999999999999,2,,2
3174.0,2,1.5528,2,34.6634,2,111.5,2,59.8,2,0.08199999999999999,2,,2
3175.0,2,1.5527,2,34.6634,2,111.7,2,59.8,2,0.08199999999999999,2,,2
3176.0,2,1.5525,2,34.6636,2,111.6,2,59.8,2,0.083,2,,2
3177.0,2,1.5523,2,34.6635,2,111.9,2,59.8,2,0.08199999999999999,2,,2
3178.0,2,1.5521,2,34.6637,2,111.9,2,59.8,2,0.08,2,,2
3179.0,2,1.5522,2,34.6637,2,111.9,2,59.8,2,0.081,2,,2
3179.9,2,1.5519999999999998,2,34.6636,2,111.9,2,59.7,2,0.081,2,,2
3181.0,2,1.5519,2,34.6637,2,111.9,2,59.8,2,0.083,2,,2
3182.0,2,1.5517,2,34.6638,2,112.0,2,59.8,2,0.081,2,,2
3183.0,2,1.5515,2,34.6638,2,112.1,2,59.8,2,0.08199999999999999,2,,2
3184.0,2,1.551,2,34.6639,2,112.1,2,59.8,2,0.08199999999999999,2,,2
3185.0,2,1.5508,2,34.6639,2,112.1,2,59.8,2,0.08199999999999999,2,,2
3185.9,2,1.5511,2,34.6639,2,112.2,2,59.8,2,0.08199999999999999,2,,2
3187.0,2,1.5514,2,34.6638,2,112.2,2,59.8,2,0.08199999999999999,2,,2
3188.0,2,1.5514,2,34.6638,2,112.2,2,59.8,2,0.081,2,,2
3189.0,2,1.5514,2,34.6638,2,112.3,2,59.8,2,0.083,2,,2
3190.0,2,1.551,2,34.6639,2,112.3,2,59.8,2,0.081,2,,2
3191.0,2,1.5501,2,34.6641,2,112.3,2,59.6,2,0.083,2,,2
3192.0,2,1.5499,2,34.6642,2,112.4,2,59.8,2,0.081,2,,2
3192.9,2,1.5498,2,34.6642,2,112.4,2,59.8,2,0.081,2,,2
3194.0,2,1.5498,2,34.6641,2,112.4,2,59.8,2,0.081,2,,2
3195.0,2,1.5497,2,34.6642,2,112.4,2,59.8,2,0.08,2,,2
3196.0,2,1.5497,2,34.6642,2,112.5,2,59.8,2,0.083,2,,2
3197.0,2,1.5496,2,34.6641,2,112.5,2,59.8,2,0.081,2,,2
3198.0,2,1.5495,2,34.6642,2,112.5,2,59.8,2,0.081,2,,2
3199.0,2,1.5491,2,34.6644,2,112.5,2,59.8,2,0.08199999999999999,2,,2
3200.0,2,1.5489,2,34.6646,2,112.6,2,59.8,2,0.081,2,,2
3201.0,2,1.5486,2,34.6646,2,112.7,2,59.7,2,0.08199999999999999,2,,2
3202.0,2,1.5483,2,34.6645,2,112.8,2,59.7,2,0.08199999999999999,2,,2
3203.0,2,1.5483,2,34.6646,2,112.9,2,59.8,2,0.083,2,,2
3204.0,2,1.548,2,34.6646,2,112.9,2,59.8,2,0.081,2,,2
3205.0,2,1.548,2,34.6647,2,112.9,2,59.8,2,0.08199999999999999,2,,2
3206.0,2,1.5478,2,34.6646,2,112.9,2,59.8,2,0.081,2,,2
3207.0,2,1.5479,2,34.6646,2,112.9,2,59.8,2,0.084,2,,2
3208.0,2,1.548,2,34.6646,2,112.9,2,59.7,2,0.081,2,,2
3209.0,2,1.5478,2,34.6647,2,112.9,2,59.8,2,0.08199999999999999,2,,2
3210.1,2,1.5472,2,34.665,2,113.0,2,59.8,2,0.08199999999999999,2,,2
3211.1,2,1.547,2,34.6649,2,113.1,2,59.8,2,0.08199999999999999,2,,2
3211.9,2,1.5469,2,34.6648,2,113.2,2,59.7,2,0.08199999999999999,2,,2
3213.0,2,1.547,2,34.6648,2,113.3,2,59.8,2,0.083,2,,2
3214.0,2,1.547,2,34.6649,2,113.3,2,59.8,2,0.08199999999999999,2,,2
3215.0,2,1.5472,2,34.6648,2,113.3,2,59.8,2,0.08,2,,2
3216.0,2,1.5471,2,34.665,2,113.3,2,59.7,2,0.079,2,,2
3217.0,2,1.5468,2,34.6651,2,113.3,2,59.8,2,0.08199999999999999,2,,2
3218.0,2,1.5468,2,34.665,2,113.3,2,59.8,2,0.081,2,,2
3219.0,2,1.5469,2,34.6651,2,113.3,2,59.8,2,0.081,2,,2
3220.0,2,1.5468,2,34.6651,2,113.4,2,59.8,2,0.08,2,,2
3221.0,2,1.5466,2,34.6651,2,113.5,2,59.8,2,0.083,2,,2
3222.0,2,1.5464,2,34.6651,2,113.6,2,59.8,2,0.084,2,,2
3223.0,2,1.5461,2,34.6652,2,113.6,2,59.8,2,0.081,2,,2
3224.0,2,1.5463,2,34.6652,2,113.7,2,59.8,2,0.08199999999999999,2,,2
3225.0,2,1.5464,2,34.665,2,113.7,2,59.8,2,0.081,2,,2
3226.0,2,1.5464,2,34.6652,2,113.6,2,59.8,2,0.084,2,,2
3227.0,2,1.546,2,34.6652,2,113.9,2,59.7,2,0.08199999999999999,2,,2
3228.0,2,1.5456,2,34.6654,2,113.8,2,59.8,2,0.083,2,,2
3229.0,2,1.5455,2,34.6654,2,113.9,2,59.8,2,0.081,2,,2
3229.9,2,1.5456,2,34.6653,2,113.9,2,59.8,2,0.083,2,,2
3231.0,2,1.5458,2,34.6654,2,113.9,2,59.8,2,0.08,2,,2
3232.0,2,1.5457,2,34.6655,2,113.9,2,59.8,2,0.083,2,,2
3233.0,2,1.5457,2,34.6654,2,113.9,2,59.8,2,0.083,2,,2
3234.0,2,1.5456,2,34.6655,2,114.0,2,59.8,2,0.081,2,,2
3235.0,2,1.5453,2,34.6656,2,113.9,2,59.8,2,0.083,2,,2
3236.0,2,1.545,2,34.6656,2,114.0,2,59.8,2,0.081,2,,2
3237.0,2,1.5451,2,34.6657,2,114.0,2,59.8,2,0.083,2,,2
3238.0,2,1.5452,2,34.6656,2,114.1,2,59.8,2,0.08199999999999999,2,,2
3239.0,2,1.5454,2,34.6654,2,114.1,2,59.8,2,0.081,2,,2
3240.0,2,1.5454,2,34.6656,2,114.1,2,59.8,2,0.081,2,,2
3241.0,2,1.5452,2,34.6656,2,114.1,2,59.8,2,0.08,2,,2
3242.0,2,1.5451,2,34.6657,2,114.1,2,59.8,2,0.08199999999999999,2,,2
3243.0,2,1.5452,2,34.6656,2,114.2,2,59.8,2,0.08199999999999999,2,,2
3244.0,2,1.5452,2,34.6656,2,114.2,2,59.8,2,0.081,2,,2
3245.0,2,1.545,2,34.6656,2,114.3,2,59.8,2,0.083,2,,2
3246.0,2,1.5448,2,34.6658,2,114.2,2,59.8,2,0.08199999999999999,2,,2
3247.0,2,1.5446,2,34.6658,2,114.2,2,59.8,2,0.081,2,,2
3247.9,2,1.5447,2,34.6658,2,114.2,2,59.7,2,0.08199999999999999,2,,2
3249.0,2,1.5449,2,34.6658,2,114.3,2,59.8,2,0.083,2,,2
3250.0,2,1.5449,2,34.6659,2,114.4,2,59.8,2,0.081,2,,2
3251.0,2,1.5447,2,34.6658,2,114.4,2,59.8,2,0.084,2,,2
3252.0,2,1.5445,2,34.6659,2,114.4,2,59.8,2,0.083,2,,2
3253.0,2,1.5445,2,34.6659,2,114.5,2,59.8,2,0.08199999999999999,2,,2
3254.0,2,1.5448,2,34.6658,2,114.5,2,59.8,2,0.083,2,,2
3255.0,2,1.5449,2,34.6658,2,114.5,2,59.8,2,0.079,2,,2
3256.0,2,1.5448,2,34.6658,2,114.5,2,59.8,2,0.081,2,,2
3257.0,2,1.5447,2,34.6658,2,114.5,2,59.8,2,0.081,2,,2
3258.0,2,1.5446,2,34.6659,2,114.5,2,59.8,2,0.083,2,,2
3259.0,2,1.5444,2,34.666,2,114.5,2,59.8,2,0.083,2,,2
3260.0,2,1.5442,2,34.6661,2,114.5,2,59.8,2,0.08199999999999999,2,,2
3261.0,2,1.544,2,34.6661,2,114.5,2,59.8,2,0.08,2,,2
3261.9,2,1.544,2,34.6661,2,114.6,2,59.7,2,0.083,2,,2
3263.2,2,1.5442,2,34.6659,2,114.6,2,59.8,2,0.08199999999999999,2,,2
3264.0,2,1.5442,2,34.666,2,114.6,2,59.8,2,0.081,2,,2
3265.0,2,1.5444,2,34.6659,2,114.6,2,59.8,2,0.08199999999999999,2,,2
3266.0,2,1.5446,2,34.6659,2,114.6,2,59.7,2,0.081,2,,2
3267.0,2,1.5445,2,34.6659,2,114.7,2,59.7,2,0.084,2,,2
3268.0,2,1.544,2,34.6662,2,114.7,2,59.7,2,0.084,2,,2
3269.1,2,1.5435,2,34.6663,2,114.8,2,59.8,2,0.08199999999999999,2,,2
3269.8,2,1.5435,2,34.6662,2,114.8,2,59.8,2,0.084,2,,2
3271.0,2,1.5437,2,34.6661,2,114.8,2,59.8,2,0.08,2,,2
3272.0,2,1.5437,2,34.6662,2,114.8,2,59.8,2,0.081,2,,2
3273.0,2,1.5438,2,34.6662,2,114.9,2,59.8,2,0.081,2,,2
3274.0,2,1.5437,2,34.6662,2,115.0,2,59.8,2,0.081,2,,2
3275.0,2,1.5435,2,34.6663,2,115.0,2,59.8,2,0.085,2,,2
3276.0,2,1.5432,2,34.6664,2,115.0,2,59.8,2,0.085,2,,2
3277.0,2,1.5430000000000001,2,34.6664,2,115.0,2,59.8,2,0.08199999999999999,2,,2
3277.9,2,1.5430000000000001,2,34.6664,2,115.1,2,59.8,2,0.08199999999999999,2,,2
3279.0,2,1.5429,2,34.6663,2,115.1,2,59.8,2,0.08199999999999999,2,,2
3280.0,2,1.5426,2,34.6667,2,115.2,2,59.8,2,0.081,2,,2
3281.0,2,1.5425,2,34.6666,2,115.2,2,59.8,2,0.081,2,,2
3282.1,2,1.5422,2,34.6666,2,115.2,2,59.8,2,0.081,2,,2
3282.9,2,1.5426,2,34.6665,2,115.2,2,59.7,2,0.081,2,,2
3284.0,2,1.5423,2,34.6665,2,115.3,2,59.8,2,0.08199999999999999,2,,2
3285.0,2,1.5425,2,34.6666,2,115.3,2,59.8,2,0.081,2,,2
3286.0,2,1.5426,2,34.6666,2,115.3,2,59.7,2,0.081,2,,2
3287.0,2,1.5426,2,34.6666,2,115.3,2,59.8,2,0.08,2,,2
3288.0,2,1.5425,2,34.6667,2,115.3,2,59.7,2,0.08,2,,2
3289.0,2,1.5423,2,34.6667,2,115.3,2,59.8,2,0.081,2,,2
3290.0,2,1.5421,2,34.6668,2,115.3,2,59.8,2,0.08199999999999999,2,,2
3291.0,2,1.5422,2,34.6668,2,115.4,2,59.8,2,0.084,2,,2
3292.0,2,1.5423,2,34.6667,2,115.4,2,59.8,2,0.081,2,,2
3293.0,2,1.5423,2,34.6669,2,115.4,2,59.8,2,0.081,2,,2
3294.0,2,1.5422,2,34.6668,2,115.4,2,59.8,2,0.081,2,,2
3295.0,2,1.5419999999999998,2,34.6669,2,115.5,2,59.8,2,0.08199999999999999,2,,2
3296.0,2,1.5419999999999998,2,34.6668,2,115.5,2,59.8,2,0.083,2,,2
3297.0,2,1.5421,2,34.6668,2,115.6,2,59.7,2,0.08199999999999999,2,,2
3298.0,2,1.5424,2,34.6667,2,115.5,2,59.7,2,0.08199999999999999,2,,2
3299.0,2,1.5423,2,34.6667,2,115.6,2,59.8,2,0.08199999999999999,2,,2
3300.0,2,1.5422,2,34.6669,2,115.6,2,59.8,2,0.083,2,,2
3301.0,2,1.5418,2,34.667,2,115.8,2,59.8,2,0.084,2,,2
3302.0,2,1.5417,2,34.667,2,115.8,2,59.8,2,0.083,2,,2
3302.9,2,1.5417,2,34.667,2,115.7,2,59.8,2,0.081,2,,2
3304.0,2,1.5419,2,34.667,2,115.9,2,59.8,2,0.083,2,,2
3305.0,2,1.5419,2,34.667,2,115.8,2,59.8,2,0.081,2,,2
3306.0,2,1.5418,2,34.6671,2,115.8,2,59.8,2,0.081,2,,2
3307.0,2,1.5416,2,34.667,2,115.8,2,59.6,2,0.08199999999999999,2,,2
3308.0,2,1.5414,2,34.6671,2,115.9,2,59.7,2,0.084,2,,2
3309.0,2,1.5409,2,34.6672,2,115.9,2,59.7,2,0.08199999999999999,2,,2
3310.0,2,1.5408,2,34.6671,2,115.9,2,59.8,2,0.083,2,,2
3311.0,2,1.5409,2,34.6672,2,116.0,2,59.8,2,0.083,2,,2
3312.0,2,1.5412,2,34.6671,2,116.0,2,59.8,2,0.08199999999999999,2,,2
3313.0,2,1.541,2,34.6672,2,116.0,2,59.8,2,0.084,2,,2
3314.0,2,1.5409,2,34.6672,2,116.0,2,59.7,2,0.083,2,,2
