CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P41
CASTNO = 1
DATE = 23/08/2007
TIME =  10:04
LATITUDE = 50.449670000000005
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1190.9,2,2.6243,2,34.442,2,9.6,2,59.5,2,0.08800000000000001,2,,2
1192.0,2,2.6225,2,34.4421,2,9.6,2,59.5,2,0.087,2,,2
1193.0,2,2.6209,2,34.4424,2,9.6,2,59.5,2,0.087,2,,2
1194.0,2,2.6196,2,34.4427,2,9.6,2,59.5,2,0.08800000000000001,2,,2
1195.0,2,2.6183,2,34.4431,2,9.6,2,59.5,2,0.087,2,,2
1196.0,2,2.6179,2,34.4431,2,9.6,2,59.5,2,0.08800000000000001,2,,2
1197.0,2,2.6169,2,34.4434,2,9.6,2,59.5,2,0.086,2,,2
1198.0,2,2.6161,2,34.4436,2,9.6,2,59.5,2,0.086,2,,2
1199.0,2,2.6156,2,34.4436,2,9.6,2,59.5,2,0.087,2,,2
1199.9,2,2.6137,2,34.444,2,9.6,2,59.5,2,0.085,2,,2
1201.0,2,2.6111,2,34.4445,2,9.6,2,59.5,2,0.08800000000000001,2,,2
1202.0,2,2.6094,2,34.4447,2,9.7,2,59.5,2,0.086,2,,2
1203.0,2,2.6079,2,34.4451,2,9.7,2,59.5,2,0.087,2,,2
1204.0,2,2.6067,2,34.4453,2,9.9,2,59.5,2,0.08900000000000001,2,,2
1205.0,2,2.6052,2,34.4457,2,9.9,2,59.5,2,0.086,2,,2
1206.0,2,2.6038,2,34.4459,2,9.9,2,59.5,2,0.08900000000000001,2,,2
1207.0,2,2.6025,2,34.4462,2,9.9,2,59.5,2,0.08800000000000001,2,,2
1208.0,2,2.6010000000000004,2,34.4464,2,9.9,2,59.5,2,0.087,2,,2
1209.0,2,2.6003,2,34.4466,2,9.9,2,59.5,2,0.084,2,,2
1210.0,2,2.5989999999999998,2,34.4468,2,9.9,2,59.6,2,0.086,2,,2
1211.0,2,2.5981,2,34.4468,2,10.0,2,59.5,2,0.08800000000000001,2,,2
1212.0,2,2.5969,2,34.4469,2,10.0,2,59.5,2,0.08900000000000001,2,,2
1213.0,2,2.5959,2,34.4472,2,10.0,2,59.5,2,0.087,2,,2
1214.0,2,2.595,2,34.4473,2,10.0,2,59.6,2,0.086,2,,2
1215.0,2,2.594,2,34.4475,2,10.0,2,59.5,2,0.08900000000000001,2,,2
1216.0,2,2.5939,2,34.4475,2,10.0,2,59.5,2,0.09,2,,2
1217.0,2,2.5935,2,34.4476,2,10.1,2,59.6,2,0.08800000000000001,2,,2
1218.0,2,2.5925,2,34.4478,2,10.1,2,59.6,2,0.08800000000000001,2,,2
1219.0,2,2.5913,2,34.4481,2,10.1,2,59.6,2,0.086,2,,2
1220.0,2,2.59,2,34.4483,2,10.2,2,59.6,2,0.084,2,,2
1221.0,2,2.5893,2,34.4483,2,10.2,2,59.6,2,0.086,2,,2
1222.0,2,2.5884,2,34.4487,2,10.2,2,59.6,2,0.083,2,,2
1223.0,2,2.5863,2,34.4489,2,10.2,2,59.6,2,0.08800000000000001,2,,2
1224.0,2,2.5848,2,34.4493,2,10.2,2,59.5,2,0.086,2,,2
1225.0,2,2.5844,2,34.4496,2,10.2,2,59.5,2,0.087,2,,2
1226.0,2,2.5844,2,34.4495,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1227.0,2,2.5841,2,34.4498,2,10.3,2,59.6,2,0.08800000000000001,2,,2
1228.0,2,2.5826,2,34.4503,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1229.0,2,2.5807,2,34.4504,2,10.3,2,59.6,2,0.08900000000000001,2,,2
1230.0,2,2.5782,2,34.4507,2,10.3,2,59.6,2,0.08800000000000001,2,,2
1231.0,2,2.5766,2,34.4511,2,10.3,2,59.5,2,0.084,2,,2
1232.0,2,2.575,2,34.4513,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1233.0,2,2.5742,2,34.4515,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1234.0,2,2.5736,2,34.4518,2,10.3,2,59.5,2,0.08900000000000001,2,,2
1235.0,2,2.5732,2,34.4516,2,10.4,2,59.5,2,0.08800000000000001,2,,2
1236.0,2,2.572,2,34.452,2,10.5,2,59.6,2,0.09,2,,2
1237.0,2,2.5714,2,34.4521,2,10.5,2,59.6,2,0.09,2,,2
1238.0,2,2.5703,2,34.4524,2,10.5,2,59.5,2,0.08800000000000001,2,,2
1239.0,2,2.5677,2,34.4529,2,10.5,2,59.5,2,0.08800000000000001,2,,2
1240.0,2,2.5669,2,34.4528,2,10.5,2,59.6,2,0.08900000000000001,2,,2
1241.0,2,2.5660000000000003,2,34.4531,2,10.5,2,59.5,2,0.086,2,,2
1242.0,2,2.5637,2,34.4535,2,10.6,2,59.5,2,0.085,2,,2
1243.0,2,2.5624,2,34.4539,2,10.6,2,59.6,2,0.08900000000000001,2,,2
1244.0,2,2.5610000000000004,2,34.4541,2,10.6,2,59.6,2,0.087,2,,2
1244.9,2,2.5594,2,34.4546,2,10.6,2,59.5,2,0.086,2,,2
1246.0,2,2.5591,2,34.4545,2,10.6,2,59.6,2,0.085,2,,2
1247.0,2,2.5576,2,34.4551,2,10.6,2,59.6,2,0.084,2,,2
1248.0,2,2.557,2,34.4549,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1249.0,2,2.5565,2,34.4552,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1250.0,2,2.5551,2,34.4555,2,10.7,2,59.5,2,0.084,2,,2
1251.0,2,2.5529,2,34.4561,2,10.7,2,59.5,2,0.087,2,,2
1252.0,2,2.5503,2,34.4565,2,10.7,2,59.5,2,0.08900000000000001,2,,2
1253.0,2,2.5501,2,34.4566,2,10.7,2,59.5,2,0.086,2,,2
1254.0,2,2.5492,2,34.4569,2,10.8,2,59.6,2,0.086,2,,2
1254.9,2,2.549,2,34.457,2,10.8,2,59.6,2,0.08800000000000001,2,,2
1256.0,2,2.5473,2,34.4573,2,10.8,2,59.6,2,0.08800000000000001,2,,2
1257.0,2,2.5462,2,34.4574,2,10.8,2,59.6,2,0.08800000000000001,2,,2
1258.0,2,2.5453,2,34.4576,2,10.8,2,59.6,2,0.086,2,,2
1259.0,2,2.544,2,34.4579,2,10.8,2,59.5,2,0.087,2,,2
1260.0,2,2.5416,2,34.4585,2,10.8,2,59.6,2,0.08800000000000001,2,,2
1261.0,2,2.5406,2,34.4585,2,10.8,2,59.6,2,0.08800000000000001,2,,2
1262.0,2,2.5393,2,34.4588,2,10.8,2,59.4,2,0.08900000000000001,2,,2
1263.0,2,2.5377,2,34.4593,2,10.9,2,59.5,2,0.09,2,,2
1264.0,2,2.5367,2,34.4595,2,10.9,2,59.6,2,0.085,2,,2
1265.0,2,2.5357,2,34.4596,2,11.0,2,59.6,2,0.087,2,,2
1266.0,2,2.5352,2,34.4596,2,11.0,2,59.6,2,0.08800000000000001,2,,2
1267.0,2,2.5339,2,34.4599,2,11.0,2,59.6,2,0.08800000000000001,2,,2
1268.0,2,2.5318,2,34.4602,2,11.0,2,59.6,2,0.08800000000000001,2,,2
1269.0,2,2.5304,2,34.4606,2,11.0,2,59.6,2,0.091,2,,2
1270.0,2,2.529,2,34.4608,2,11.0,2,59.6,2,0.086,2,,2
1271.0,2,2.5266,2,34.4613,2,11.1,2,59.6,2,0.085,2,,2
1272.0,2,2.5258,2,34.4615,2,11.1,2,59.6,2,0.087,2,,2
1273.0,2,2.5243,2,34.4621,2,11.2,2,59.6,2,0.086,2,,2
1274.0,2,2.5225,2,34.4624,2,11.2,2,59.6,2,0.08900000000000001,2,,2
1275.0,2,2.5215,2,34.4626,2,11.2,2,59.5,2,0.08800000000000001,2,,2
1276.0,2,2.5212,2,34.4627,2,11.2,2,59.5,2,0.08800000000000001,2,,2
1277.0,2,2.5198,2,34.4629,2,11.2,2,59.6,2,0.085,2,,2
1278.0,2,2.5177,2,34.4633,2,11.3,2,59.6,2,0.08800000000000001,2,,2
1279.0,2,2.5149,2,34.4638,2,11.3,2,59.6,2,0.084,2,,2
1280.0,2,2.5138,2,34.464,2,11.3,2,59.6,2,0.087,2,,2
1281.0,2,2.5125,2,34.4645,2,11.4,2,59.6,2,0.087,2,,2
1282.0,2,2.5121,2,34.4645,2,11.4,2,59.6,2,0.08900000000000001,2,,2
1283.0,2,2.5111,2,34.4647,2,11.5,2,59.6,2,0.086,2,,2
1284.0,2,2.508,2,34.4653,2,11.5,2,59.6,2,0.084,2,,2
1285.0,2,2.5053,2,34.4658,2,11.5,2,59.6,2,0.08800000000000001,2,,2
1286.0,2,2.5038,2,34.4662,2,11.5,2,59.6,2,0.08900000000000001,2,,2
1287.0,2,2.5017,2,34.4668,2,11.5,2,59.6,2,0.087,2,,2
1288.0,2,2.5012,2,34.4669,2,11.5,2,59.6,2,0.085,2,,2
1289.0,2,2.4999,2,34.4673,2,11.5,2,59.6,2,0.08800000000000001,2,,2
1290.0,2,2.4994,2,34.4674,2,11.6,2,59.6,2,0.08800000000000001,2,,2
1291.0,2,2.498,2,34.4676,2,11.6,2,59.6,2,0.08800000000000001,2,,2
1292.0,2,2.4955,2,34.4684,2,11.6,2,59.6,2,0.085,2,,2
1293.0,2,2.4947,2,34.4685,2,11.7,2,59.6,2,0.086,2,,2
1294.0,2,2.494,2,34.4687,2,11.7,2,59.6,2,0.08800000000000001,2,,2
1295.0,2,2.4932,2,34.4688,2,11.7,2,59.6,2,0.08900000000000001,2,,2
1296.0,2,2.4926,2,34.4691,2,11.7,2,59.6,2,0.084,2,,2
1297.0,2,2.4913,2,34.4693,2,11.7,2,59.6,2,0.084,2,,2
1298.0,2,2.4902,2,34.4697,2,11.7,2,59.6,2,0.086,2,,2
1299.0,2,2.4898,2,34.4697,2,11.7,2,59.6,2,0.086,2,,2
1300.0,2,2.4896,2,34.4698,2,11.7,2,59.6,2,0.08800000000000001,2,,2
1301.0,2,2.4891,2,34.47,2,11.7,2,59.6,2,0.087,2,,2
1302.0,2,2.4878,2,34.4702,2,11.8,2,59.6,2,0.085,2,,2
1303.0,2,2.485,2,34.4709,2,11.9,2,59.6,2,0.085,2,,2
1304.0,2,2.4827,2,34.4712,2,11.9,2,59.6,2,0.08800000000000001,2,,2
1305.0,2,2.481,2,34.4715,2,11.9,2,59.6,2,0.087,2,,2
1306.0,2,2.4801,2,34.4717,2,11.9,2,59.6,2,0.087,2,,2
1307.0,2,2.4787,2,34.4719,2,11.9,2,59.6,2,0.086,2,,2
1308.0,2,2.4778,2,34.4722,2,11.9,2,59.5,2,0.086,2,,2
1309.0,2,2.4769,2,34.4723,2,11.9,2,59.5,2,0.08800000000000001,2,,2
1310.0,2,2.4762,2,34.4725,2,12.0,2,59.6,2,0.08800000000000001,2,,2
1311.0,2,2.4739,2,34.473,2,12.2,2,59.6,2,0.086,2,,2
1312.0,2,2.4708,2,34.4735,2,12.2,2,59.5,2,0.086,2,,2
1313.0,2,2.47,2,34.4736,2,12.2,2,59.6,2,0.08800000000000001,2,,2
1314.0,2,2.4682,2,34.4739,2,12.3,2,59.6,2,0.08800000000000001,2,,2
1315.0,2,2.4655,2,34.4745,2,12.2,2,59.6,2,0.085,2,,2
1316.0,2,2.4648,2,34.4745,2,12.3,2,59.6,2,0.087,2,,2
1317.0,2,2.4633,2,34.4749,2,12.3,2,59.6,2,0.087,2,,2
1318.0,2,2.4627,2,34.475,2,12.3,2,59.6,2,0.084,2,,2
1319.0,2,2.4615,2,34.4753,2,12.4,2,59.6,2,0.085,2,,2
1320.0,2,2.4597,2,34.4756,2,12.4,2,59.6,2,0.086,2,,2
1321.0,2,2.4579,2,34.4762,2,12.5,2,59.6,2,0.086,2,,2
1322.0,2,2.4574,2,34.4762,2,12.6,2,59.6,2,0.08800000000000001,2,,2
1323.0,2,2.4572,2,34.4762,2,12.6,2,59.5,2,0.086,2,,2
1324.0,2,2.4551,2,34.4767,2,12.6,2,59.6,2,0.09,2,,2
1325.0,2,2.4526,2,34.4772,2,12.6,2,59.6,2,0.08800000000000001,2,,2
1325.9,2,2.4521,2,34.4773,2,12.6,2,59.6,2,0.085,2,,2
1327.0,2,2.4522,2,34.4774,2,12.6,2,59.6,2,0.086,2,,2
1328.0,2,2.4514,2,34.4775,2,12.7,2,59.5,2,0.08800000000000001,2,,2
1329.0,2,2.4502,2,34.4777,2,12.7,2,59.7,2,0.087,2,,2
1330.0,2,2.4496,2,34.4777,2,12.8,2,59.6,2,0.08800000000000001,2,,2
1331.0,2,2.4493,2,34.4778,2,12.8,2,59.6,2,0.084,2,,2
1332.0,2,2.4489,2,34.4779,2,12.8,2,59.6,2,0.08800000000000001,2,,2
1333.0,2,2.4473,2,34.4783,2,12.8,2,59.6,2,0.085,2,,2
1334.0,2,2.4457,2,34.4785,2,12.8,2,59.6,2,0.08800000000000001,2,,2
1335.0,2,2.4454,2,34.4785,2,12.8,2,59.6,2,0.086,2,,2
1336.0,2,2.4446,2,34.4788,2,12.9,2,59.7,2,0.086,2,,2
1337.0,2,2.443,2,34.4793,2,13.0,2,59.7,2,0.08800000000000001,2,,2
1338.0,2,2.4404,2,34.4799,2,13.0,2,59.7,2,0.08900000000000001,2,,2
1339.0,2,2.439,2,34.4801,2,13.0,2,59.7,2,0.087,2,,2
1340.0,2,2.4386,2,34.4802,2,13.0,2,59.7,2,0.086,2,,2
1341.0,2,2.4385,2,34.48,2,13.0,2,59.6,2,0.086,2,,2
1342.0,2,2.4372,2,34.4804,2,13.0,2,59.6,2,0.086,2,,2
1343.0,2,2.4358,2,34.4806,2,13.1,2,59.6,2,0.08800000000000001,2,,2
1344.0,2,2.435,2,34.4808,2,13.1,2,59.6,2,0.086,2,,2
1345.0,2,2.434,2,34.4808,2,13.3,2,59.7,2,0.087,2,,2
1346.0,2,2.4322,2,34.4813,2,13.3,2,59.6,2,0.087,2,,2
1347.0,2,2.4301,2,34.4819,2,13.3,2,59.6,2,0.087,2,,2
1348.0,2,2.4292,2,34.482,2,13.3,2,59.7,2,0.085,2,,2
1349.0,2,2.4290000000000003,2,34.4822,2,13.4,2,59.6,2,0.08800000000000001,2,,2
1350.0,2,2.4282,2,34.4824,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1351.0,2,2.4271,2,34.4825,2,13.4,2,59.7,2,0.087,2,,2
1352.0,2,2.4255,2,34.4828,2,13.5,2,59.5,2,0.086,2,,2
1353.0,2,2.4242,2,34.483000000000004,2,13.5,2,59.6,2,0.086,2,,2
1354.0,2,2.4242,2,34.4829,2,13.5,2,59.6,2,0.086,2,,2
1355.0,2,2.4242,2,34.483000000000004,2,13.5,2,59.6,2,0.087,2,,2
1356.0,2,2.4238,2,34.4832,2,13.5,2,59.7,2,0.083,2,,2
1357.0,2,2.4221,2,34.4834,2,13.5,2,59.6,2,0.08800000000000001,2,,2
1358.0,2,2.421,2,34.4837,2,13.5,2,59.6,2,0.087,2,,2
1359.0,2,2.4205,2,34.4837,2,13.6,2,59.6,2,0.084,2,,2
1360.0,2,2.4197,2,34.4839,2,13.7,2,59.6,2,0.085,2,,2
1361.0,2,2.4167,2,34.4846,2,13.7,2,59.7,2,0.08800000000000001,2,,2
1362.0,2,2.4159,2,34.4847,2,13.7,2,59.7,2,0.084,2,,2
1363.0,2,2.4154,2,34.4849,2,13.7,2,59.6,2,0.087,2,,2
1364.0,2,2.4155,2,34.485,2,13.7,2,59.6,2,0.08800000000000001,2,,2
1365.0,2,2.4155,2,34.485,2,13.7,2,59.6,2,0.08800000000000001,2,,2
1366.0,2,2.4156,2,34.4849,2,13.7,2,59.7,2,0.09,2,,2
1367.0,2,2.4155,2,34.4849,2,13.9,2,59.6,2,0.08900000000000001,2,,2
1368.0,2,2.4136,2,34.4853,2,13.9,2,59.6,2,0.08800000000000001,2,,2
1369.0,2,2.4119,2,34.4856,2,13.9,2,59.5,2,0.085,2,,2
1370.0,2,2.4076,2,34.4866,2,14.0,2,59.6,2,0.086,2,,2
1371.0,2,2.4063,2,34.4868,2,14.0,2,59.7,2,0.08900000000000001,2,,2
1372.0,2,2.4057,2,34.4871,2,14.1,2,59.7,2,0.084,2,,2
1373.0,2,2.4052,2,34.4872,2,14.1,2,59.7,2,0.08900000000000001,2,,2
1374.0,2,2.405,2,34.4872,2,14.2,2,59.7,2,0.086,2,,2
1375.0,2,2.4031,2,34.4878,2,14.3,2,59.6,2,0.08800000000000001,2,,2
1376.0,2,2.4019999999999997,2,34.488,2,14.3,2,59.6,2,0.087,2,,2
1377.0,2,2.4015,2,34.4881,2,14.3,2,59.6,2,0.08800000000000001,2,,2
1378.0,2,2.4016,2,34.4877,2,14.4,2,59.6,2,0.087,2,,2
1379.0,2,2.4015,2,34.4879,2,14.4,2,59.7,2,0.084,2,,2
1380.0,2,2.4015,2,34.4878,2,14.4,2,59.6,2,0.086,2,,2
1381.0,2,2.4008,2,34.4881,2,14.4,2,59.7,2,0.08900000000000001,2,,2
1382.0,2,2.4002,2,34.4883,2,14.4,2,59.6,2,0.086,2,,2
1383.0,2,2.3976,2,34.4887,2,14.4,2,59.6,2,0.08800000000000001,2,,2
1383.9,2,2.396,2,34.4891,2,14.5,2,59.6,2,0.09,2,,2
1385.0,2,2.3952,2,34.4892,2,14.5,2,59.6,2,0.087,2,,2
1386.0,2,2.394,2,34.4895,2,14.5,2,59.7,2,0.086,2,,2
1387.0,2,2.3931,2,34.4897,2,14.6,2,59.7,2,0.08900000000000001,2,,2
1388.0,2,2.3922,2,34.4896,2,14.6,2,59.6,2,0.084,2,,2
1389.0,2,2.3908,2,34.4901,2,14.6,2,59.5,2,0.086,2,,2
1390.0,2,2.3877,2,34.4907,2,14.6,2,59.6,2,0.08800000000000001,2,,2
1391.0,2,2.3865,2,34.4909,2,14.6,2,59.6,2,0.084,2,,2
1392.0,2,2.3859,2,34.4911,2,14.8,2,59.6,2,0.084,2,,2
1393.0,2,2.3851,2,34.4913,2,14.9,2,59.7,2,0.086,2,,2
1394.0,2,2.3851,2,34.4913,2,14.9,2,59.6,2,0.08800000000000001,2,,2
1395.0,2,2.3852,2,34.4912,2,14.9,2,59.7,2,0.083,2,,2
1396.0,2,2.3853,2,34.4912,2,14.9,2,59.7,2,0.087,2,,2
1397.0,2,2.3851,2,34.4914,2,14.9,2,59.7,2,0.086,2,,2
1398.0,2,2.3837,2,34.4917,2,14.9,2,59.6,2,0.084,2,,2
1399.0,2,2.3817,2,34.4919,2,14.9,2,59.6,2,0.084,2,,2
1400.0,2,2.3813,2,34.492,2,15.0,2,59.6,2,0.085,2,,2
1401.0,2,2.3813,2,34.4921,2,15.1,2,59.7,2,0.087,2,,2
1402.0,2,2.38,2,34.4923,2,15.1,2,59.6,2,0.087,2,,2
1403.0,2,2.3786,2,34.4926,2,15.1,2,59.6,2,0.085,2,,2
1404.0,2,2.3761,2,34.4931,2,15.1,2,59.6,2,0.08800000000000001,2,,2
1405.0,2,2.3742,2,34.4935,2,15.2,2,59.7,2,0.08800000000000001,2,,2
1406.0,2,2.3723,2,34.4939,2,15.3,2,59.7,2,0.085,2,,2
1407.0,2,2.3716,2,34.4941,2,15.3,2,59.7,2,0.087,2,,2
1408.0,2,2.3712,2,34.4942,2,15.3,2,59.7,2,0.086,2,,2
1409.0,2,2.3692,2,34.4946,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1410.0,2,2.3673,2,34.4948,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1411.0,2,2.3666,2,34.495,2,15.3,2,59.7,2,0.087,2,,2
1412.0,2,2.366,2,34.4951,2,15.4,2,59.7,2,0.091,2,,2
1413.0,2,2.366,2,34.4951,2,15.5,2,59.6,2,0.086,2,,2
1413.9,2,2.3661,2,34.4953,2,15.5,2,59.7,2,0.087,2,,2
1415.0,2,2.366,2,34.4952,2,15.5,2,59.7,2,0.087,2,,2
1416.0,2,2.3644,2,34.4955,2,15.5,2,59.7,2,0.085,2,,2
1417.0,2,2.3608,2,34.4963,2,15.6,2,59.7,2,0.083,2,,2
1418.0,2,2.36,2,34.4964,2,15.7,2,59.6,2,0.084,2,,2
1419.0,2,2.3592,2,34.4964,2,15.7,2,59.7,2,0.084,2,,2
1420.0,2,2.3583,2,34.4967,2,15.7,2,59.7,2,0.087,2,,2
1421.0,2,2.3577,2,34.4968,2,15.7,2,59.7,2,0.084,2,,2
1422.0,2,2.3569,2,34.497,2,15.8,2,59.7,2,0.08800000000000001,2,,2
1423.0,2,2.3558,2,34.4971,2,15.9,2,59.6,2,0.086,2,,2
1424.0,2,2.3546,2,34.4977,2,16.0,2,59.5,2,0.087,2,,2
1425.0,2,2.3514,2,34.4983,2,16.0,2,59.7,2,0.08900000000000001,2,,2
1426.0,2,2.3493,2,34.4986,2,16.1,2,59.7,2,0.086,2,,2
1427.0,2,2.3479,2,34.4988,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1428.0,2,2.3456,2,34.4992,2,16.2,2,59.7,2,0.08900000000000001,2,,2
1429.0,2,2.3444,2,34.4994,2,16.2,2,59.7,2,0.08900000000000001,2,,2
1430.0,2,2.343,2,34.4998,2,16.2,2,59.7,2,0.086,2,,2
1431.0,2,2.3417,2,34.5001,2,16.4,2,59.7,2,0.085,2,,2
1432.0,2,2.3403,2,34.5004,2,16.4,2,59.7,2,0.083,2,,2
1433.0,2,2.3388,2,34.5007,2,16.4,2,59.7,2,0.086,2,,2
1434.0,2,2.3377,2,34.5008,2,16.6,2,59.7,2,0.085,2,,2
1435.0,2,2.3366,2,34.5013,2,16.6,2,59.7,2,0.084,2,,2
1436.0,2,2.336,2,34.5014,2,16.6,2,59.7,2,0.084,2,,2
1437.0,2,2.3357,2,34.5015,2,16.6,2,59.7,2,0.087,2,,2
1438.0,2,2.3354,2,34.5014,2,16.8,2,59.7,2,0.084,2,,2
1439.0,2,2.3351,2,34.5016,2,16.8,2,59.7,2,0.084,2,,2
1440.0,2,2.3351,2,34.5016,2,16.8,2,59.7,2,0.084,2,,2
1441.0,2,2.3345,2,34.5016,2,16.8,2,59.7,2,0.087,2,,2
1442.0,2,2.333,2,34.501999999999995,2,16.9,2,59.7,2,0.08199999999999999,2,,2
1443.0,2,2.3313,2,34.5026,2,16.9,2,59.7,2,0.086,2,,2
1444.0,2,2.3305,2,34.5027,2,17.1,2,59.7,2,0.084,2,,2
1445.0,2,2.3294,2,34.5028,2,17.1,2,59.7,2,0.087,2,,2
1446.0,2,2.3282,2,34.503,2,17.1,2,59.7,2,0.083,2,,2
1447.0,2,2.3273,2,34.5032,2,17.2,2,59.5,2,0.085,2,,2
1448.0,2,2.327,2,34.5033,2,17.3,2,59.7,2,0.084,2,,2
1449.0,2,2.3259,2,34.5037,2,17.3,2,59.7,2,0.086,2,,2
1450.0,2,2.3242,2,34.5039,2,17.3,2,59.7,2,0.084,2,,2
1451.0,2,2.3237,2,34.504,2,17.3,2,59.7,2,0.084,2,,2
1452.0,2,2.3238,2,34.5039,2,17.3,2,59.7,2,0.084,2,,2
1453.0,2,2.3229,2,34.5042,2,17.4,2,59.7,2,0.087,2,,2
1454.0,2,2.322,2,34.5044,2,17.5,2,59.6,2,0.087,2,,2
1455.0,2,2.3208,2,34.5045,2,17.5,2,59.7,2,0.08800000000000001,2,,2
1456.0,2,2.3193,2,34.505,2,17.6,2,59.7,2,0.086,2,,2
1457.0,2,2.3187,2,34.5051,2,17.6,2,59.7,2,0.086,2,,2
1458.0,2,2.3184,2,34.5053,2,17.7,2,59.7,2,0.085,2,,2
1459.0,2,2.318,2,34.5054,2,17.7,2,59.7,2,0.08800000000000001,2,,2
1460.0,2,2.3174,2,34.5055,2,17.7,2,59.6,2,0.085,2,,2
1461.0,2,2.3165,2,34.5056,2,17.7,2,59.7,2,0.08800000000000001,2,,2
1462.0,2,2.3155,2,34.5057,2,17.8,2,59.7,2,0.085,2,,2
1463.0,2,2.314,2,34.5061,2,17.8,2,59.7,2,0.084,2,,2
1464.0,2,2.3123,2,34.5063,2,17.9,2,59.6,2,0.084,2,,2
1465.0,2,2.3116,2,34.5065,2,17.9,2,59.7,2,0.087,2,,2
1466.0,2,2.311,2,34.5066,2,17.9,2,59.7,2,0.08800000000000001,2,,2
1467.0,2,2.3098,2,34.5069,2,18.0,2,59.7,2,0.086,2,,2
1468.0,2,2.3083,2,34.5073,2,18.1,2,59.7,2,0.085,2,,2
1469.0,2,2.3068,2,34.5077,2,18.2,2,59.6,2,0.084,2,,2
1470.0,2,2.3041,2,34.508,2,18.2,2,59.7,2,0.084,2,,2
1471.0,2,2.3035,2,34.5081,2,18.2,2,59.7,2,0.086,2,,2
1472.0,2,2.3035,2,34.5081,2,18.2,2,59.7,2,0.086,2,,2
1473.0,2,2.3029,2,34.5083,2,18.2,2,59.6,2,0.084,2,,2
1474.0,2,2.3016,2,34.5085,2,18.4,2,59.6,2,0.086,2,,2
1475.0,2,2.2996,2,34.509,2,18.4,2,59.7,2,0.087,2,,2
1476.0,2,2.2983,2,34.5093,2,18.4,2,59.7,2,0.083,2,,2
1477.0,2,2.2981,2,34.5094,2,18.5,2,59.7,2,0.084,2,,2
1478.0,2,2.2979,2,34.5093,2,18.6,2,59.7,2,0.086,2,,2
1479.0,2,2.2973,2,34.5095,2,18.6,2,59.7,2,0.086,2,,2
1480.0,2,2.2964,2,34.5095,2,18.6,2,59.7,2,0.086,2,,2
1481.0,2,2.2951,2,34.5099,2,18.6,2,59.7,2,0.085,2,,2
1482.0,2,2.2939,2,34.5103,2,18.7,2,59.6,2,0.087,2,,2
1483.0,2,2.2938,2,34.5102,2,18.8,2,59.7,2,0.08800000000000001,2,,2
1484.0,2,2.2931,2,34.5104,2,18.9,2,59.7,2,0.08800000000000001,2,,2
1485.0,2,2.2917,2,34.5106,2,18.9,2,59.7,2,0.084,2,,2
1486.0,2,2.2913,2,34.5106,2,18.9,2,59.7,2,0.084,2,,2
1487.0,2,2.2909,2,34.5108,2,18.9,2,59.7,2,0.084,2,,2
