CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P8
CASTNO = 1
DATE = 17/08/2007
TIME =  12:29
LATITUDE = 48.816829999999996
LONGITUDE = -128.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1226.0,2,2.8333,2,34.4377,2,7.8,2,59.8,2,0.083,2,,2
1227.0,2,2.8323,2,34.4378,2,7.9,2,59.8,2,0.083,2,,2
1228.0,2,2.8297,2,34.4385,2,7.9,2,59.8,2,0.083,2,,2
1229.0,2,2.8265,2,34.4392,2,7.9,2,59.8,2,0.085,2,,2
1230.0,2,2.8235,2,34.4395,2,7.9,2,59.8,2,0.084,2,,2
1231.0,2,2.8224,2,34.4396,2,7.7,2,59.8,2,0.081,2,,2
1231.8,2,2.8214,2,34.4399,2,7.6,2,59.8,2,0.083,2,,2
1310.1,2,2.6922,2,34.4656,2,9.2,2,59.9,2,0.08199999999999999,2,,2
1311.0,2,2.6905,2,34.4645,2,9.5,2,59.9,2,0.084,2,,2
1312.0,2,2.6889,2,34.4642,2,9.8,2,59.9,2,0.08199999999999999,2,,2
1313.0,2,2.6856,2,34.4641,2,10.0,2,59.9,2,0.083,2,,2
1314.0,2,2.6785,2,34.4653,2,10.2,2,59.8,2,0.08,2,,2
1315.0,2,2.6749,2,34.4663,2,10.3,2,59.9,2,0.083,2,,2
1316.0,2,2.6746,2,34.4665,2,10.5,2,59.8,2,0.081,2,,2
1317.0,2,2.6743,2,34.4665,2,10.6,2,59.9,2,0.08199999999999999,2,,2
1318.0,2,2.6736,2,34.4669,2,10.7,2,59.9,2,0.08199999999999999,2,,2
1319.0,2,2.6724,2,34.467,2,10.7,2,59.9,2,0.083,2,,2
1320.0,2,2.6674,2,34.4673,2,10.8,2,59.9,2,0.085,2,,2
1321.0,2,2.6651,2,34.4675,2,10.9,2,59.9,2,0.083,2,,2
1322.0,2,2.6633,2,34.4675,2,10.9,2,59.9,2,0.081,2,,2
1323.0,2,2.6594,2,34.4679,2,11.0,2,59.9,2,0.086,2,,2
1324.0,2,2.6574,2,34.4681,2,11.1,2,59.9,2,0.08199999999999999,2,,2
1325.0,2,2.6565,2,34.4682,2,11.2,2,59.9,2,0.079,2,,2
1326.0,2,2.6544,2,34.4686,2,11.3,2,59.9,2,0.08199999999999999,2,,2
1327.0,2,2.6519999999999997,2,34.469,2,11.3,2,59.9,2,0.085,2,,2
1328.0,2,2.6495,2,34.4696,2,11.3,2,59.9,2,0.083,2,,2
1329.0,2,2.6476,2,34.4699,2,11.5,2,59.9,2,0.083,2,,2
1330.0,2,2.6459,2,34.4701,2,11.5,2,59.9,2,0.083,2,,2
1331.0,2,2.6454,2,34.4702,2,11.5,2,59.9,2,0.081,2,,2
1332.0,2,2.6427,2,34.4706,2,11.6,2,59.9,2,0.079,2,,2
1333.0,2,2.6417,2,34.4707,2,11.6,2,59.9,2,0.083,2,,2
1334.0,2,2.6414,2,34.4707,2,11.7,2,59.8,2,0.084,2,,2
1335.0,2,2.641,2,34.4707,2,11.7,2,59.8,2,0.08199999999999999,2,,2
1336.0,2,2.6365,2,34.4713,2,11.7,2,59.9,2,0.08199999999999999,2,,2
1337.0,2,2.6319,2,34.4715,2,11.8,2,59.9,2,0.083,2,,2
1338.0,2,2.6312,2,34.4717,2,11.9,2,59.9,2,0.083,2,,2
1339.0,2,2.63,2,34.4718,2,11.9,2,59.9,2,0.08,2,,2
1340.0,2,2.628,2,34.4721,2,12.0,2,59.9,2,0.083,2,,2
1341.0,2,2.6251,2,34.4726,2,12.1,2,59.9,2,0.084,2,,2
1342.0,2,2.6237,2,34.473,2,12.1,2,59.9,2,0.08199999999999999,2,,2
1343.0,2,2.6243,2,34.4733,2,12.2,2,59.9,2,0.081,2,,2
1344.0,2,2.6243,2,34.4735,2,12.2,2,59.9,2,0.08199999999999999,2,,2
1345.0,2,2.6248,2,34.4738,2,12.3,2,59.9,2,0.08199999999999999,2,,2
1346.0,2,2.6271,2,34.4748,2,12.3,2,59.9,2,0.081,2,,2
1347.0,2,2.6276,2,34.4751,2,12.4,2,59.9,2,0.08199999999999999,2,,2
1348.0,2,2.6276,2,34.4752,2,12.6,2,59.9,2,0.083,2,,2
1349.0,2,2.6277,2,34.4753,2,12.6,2,59.9,2,0.081,2,,2
1350.0,2,2.6275,2,34.4754,2,12.6,2,59.9,2,0.081,2,,2
1351.0,2,2.6256,2,34.4754,2,12.6,2,59.9,2,0.08199999999999999,2,,2
1352.0,2,2.622,2,34.4756,2,12.6,2,59.9,2,0.08199999999999999,2,,2
1353.0,2,2.6188,2,34.4757,2,12.8,2,59.9,2,0.084,2,,2
1354.0,2,2.6179,2,34.4762,2,12.8,2,59.9,2,0.084,2,,2
1355.0,2,2.6152,2,34.4767,2,12.8,2,59.9,2,0.081,2,,2
1356.0,2,2.612,2,34.4769,2,12.9,2,59.9,2,0.083,2,,2
1357.0,2,2.6064,2,34.4774,2,12.9,2,59.9,2,0.08199999999999999,2,,2
1358.0,2,2.6027,2,34.4771,2,13.0,2,59.9,2,0.083,2,,2
1359.0,2,2.6005,2,34.4773,2,13.0,2,59.9,2,0.08199999999999999,2,,2
1360.0,2,2.5987,2,34.4774,2,13.0,2,59.9,2,0.08199999999999999,2,,2
1360.9,2,2.5954,2,34.4777,2,13.1,2,59.9,2,0.08199999999999999,2,,2
1362.0,2,2.5949,2,34.4784,2,13.2,2,59.9,2,0.081,2,,2
1363.0,2,2.5949,2,34.4785,2,13.3,2,59.9,2,0.081,2,,2
1364.0,2,2.5949,2,34.4785,2,13.3,2,59.9,2,0.081,2,,2
1365.0,2,2.595,2,34.4788,2,13.3,2,59.9,2,0.08199999999999999,2,,2
1366.0,2,2.594,2,34.4792,2,13.4,2,59.9,2,0.083,2,,2
1367.0,2,2.5912,2,34.4797,2,13.4,2,59.9,2,0.08199999999999999,2,,2
1368.0,2,2.5864,2,34.4809,2,13.4,2,59.9,2,0.08199999999999999,2,,2
1369.0,2,2.5832,2,34.4811,2,13.6,2,59.9,2,0.08199999999999999,2,,2
1370.0,2,2.5821,2,34.481,2,13.7,2,59.9,2,0.081,2,,2
1371.0,2,2.5797,2,34.481,2,13.7,2,59.9,2,0.085,2,,2
1372.0,2,2.576,2,34.4809,2,13.8,2,59.9,2,0.084,2,,2
1373.0,2,2.5744,2,34.4812,2,13.9,2,59.9,2,0.081,2,,2
1374.0,2,2.5714,2,34.4823,2,13.9,2,59.9,2,0.08199999999999999,2,,2
1375.0,2,2.5691,2,34.4826,2,13.9,2,59.9,2,0.08199999999999999,2,,2
1376.0,2,2.5647,2,34.4834,2,14.0,2,59.9,2,0.08199999999999999,2,,2
1377.0,2,2.5639999999999996,2,34.4834,2,14.1,2,59.9,2,0.081,2,,2
1378.0,2,2.5616,2,34.4838,2,14.1,2,59.9,2,0.08199999999999999,2,,2
1379.0,2,2.5613,2,34.4841,2,14.3,2,59.9,2,0.08199999999999999,2,,2
1380.0,2,2.5608,2,34.4843,2,14.3,2,59.9,2,0.084,2,,2
1381.0,2,2.5583,2,34.4844,2,14.3,2,59.9,2,0.083,2,,2
1382.0,2,2.5576,2,34.4845,2,14.4,2,59.9,2,0.083,2,,2
1383.0,2,2.5573,2,34.4851,2,14.5,2,59.9,2,0.08199999999999999,2,,2
1384.0,2,2.5568,2,34.4858,2,14.5,2,59.9,2,0.08199999999999999,2,,2
1385.0,2,2.5555,2,34.4862,2,14.6,2,59.9,2,0.084,2,,2
1386.0,2,2.5536,2,34.4867,2,14.7,2,59.9,2,0.081,2,,2
1387.0,2,2.5524,2,34.4868,2,14.7,2,59.9,2,0.08199999999999999,2,,2
1388.0,2,2.5521,2,34.486999999999995,2,14.7,2,59.9,2,0.084,2,,2
1389.0,2,2.5523,2,34.4872,2,14.8,2,59.9,2,0.084,2,,2
1390.0,2,2.5517,2,34.4873,2,14.9,2,59.9,2,0.083,2,,2
1391.0,2,2.5507,2,34.4874,2,14.9,2,59.9,2,0.08,2,,2
1392.0,2,2.5496,2,34.4876,2,14.9,2,59.9,2,0.08199999999999999,2,,2
1393.0,2,2.5475,2,34.4878,2,15.0,2,59.9,2,0.081,2,,2
1394.0,2,2.5437,2,34.4882,2,15.1,2,59.9,2,0.081,2,,2
1395.0,2,2.5433,2,34.4881,2,15.2,2,59.9,2,0.081,2,,2
1396.0,2,2.541,2,34.4884,2,15.2,2,59.9,2,0.083,2,,2
1397.0,2,2.5387,2,34.4887,2,15.2,2,59.9,2,0.08,2,,2
1398.0,2,2.5353,2,34.4893,2,15.4,2,59.9,2,0.08199999999999999,2,,2
1399.0,2,2.5332,2,34.4897,2,15.4,2,59.9,2,0.083,2,,2
1400.0,2,2.5293,2,34.4903,2,15.5,2,59.9,2,0.08,2,,2
1401.0,2,2.525,2,34.4912,2,15.6,2,59.9,2,0.083,2,,2
1402.0,2,2.5234,2,34.4914,2,15.7,2,59.9,2,0.084,2,,2
1403.0,2,2.5202,2,34.492,2,15.8,2,59.9,2,0.085,2,,2
1404.0,2,2.5183,2,34.4924,2,15.8,2,59.9,2,0.084,2,,2
1405.0,2,2.517,2,34.4926,2,15.9,2,59.9,2,0.083,2,,2
1406.0,2,2.5148,2,34.493,2,16.0,2,59.9,2,0.083,2,,2
1407.0,2,2.5125,2,34.4932,2,16.0,2,59.9,2,0.08199999999999999,2,,2
1408.0,2,2.5114,2,34.4933,2,16.2,2,59.9,2,0.083,2,,2
1409.0,2,2.5095,2,34.4935,2,16.2,2,59.9,2,0.08199999999999999,2,,2
1410.0,2,2.5063,2,34.4944,2,16.3,2,59.9,2,0.083,2,,2
1411.0,2,2.5047,2,34.4948,2,16.5,2,59.9,2,0.081,2,,2
1412.0,2,2.5036,2,34.4951,2,16.5,2,59.9,2,0.083,2,,2
1413.0,2,2.5027,2,34.4955,2,16.6,2,59.9,2,0.083,2,,2
1414.0,2,2.5027,2,34.4955,2,16.7,2,59.9,2,0.08,2,,2
1415.0,2,2.5031,2,34.496,2,16.8,2,59.9,2,0.08199999999999999,2,,2
1416.0,2,2.5035,2,34.4966,2,16.8,2,59.9,2,0.081,2,,2
1417.0,2,2.5025,2,34.4968,2,16.9,2,59.9,2,0.08199999999999999,2,,2
1418.0,2,2.5016,2,34.4969,2,16.9,2,59.9,2,0.083,2,,2
1419.0,2,2.4965,2,34.4974,2,17.0,2,59.9,2,0.08,2,,2
1420.0,2,2.494,2,34.4976,2,17.1,2,59.9,2,0.083,2,,2
1421.0,2,2.4931,2,34.4977,2,17.1,2,59.9,2,0.08199999999999999,2,,2
1422.0,2,2.4924,2,34.4976,2,17.2,2,59.9,2,0.081,2,,2
1423.0,2,2.4921,2,34.4978,2,17.3,2,59.9,2,0.081,2,,2
1424.0,2,2.4896,2,34.4979,2,17.4,2,59.9,2,0.081,2,,2
1425.0,2,2.4807,2,34.499,2,17.5,2,59.9,2,0.084,2,,2
1426.0,2,2.4755,2,34.4995,2,17.5,2,59.9,2,0.08199999999999999,2,,2
1427.0,2,2.4722,2,34.4999,2,17.7,2,59.9,2,0.083,2,,2
1428.0,2,2.4704,2,34.5001,2,17.7,2,59.9,2,0.083,2,,2
1429.0,2,2.4699,2,34.5002,2,17.8,2,59.9,2,0.08199999999999999,2,,2
1430.0,2,2.4699,2,34.5004,2,17.9,2,59.9,2,0.08199999999999999,2,,2
1431.0,2,2.469,2,34.5007,2,18.0,2,59.9,2,0.08199999999999999,2,,2
1432.0,2,2.4659,2,34.5012,2,18.1,2,59.9,2,0.083,2,,2
1433.0,2,2.4618,2,34.5018,2,18.2,2,59.9,2,0.08199999999999999,2,,2
1434.0,2,2.4614,2,34.5018,2,18.2,2,59.9,2,0.084,2,,2
1435.0,2,2.4614,2,34.501999999999995,2,18.3,2,59.9,2,0.08199999999999999,2,,2
1436.0,2,2.4585,2,34.5021,2,18.4,2,59.9,2,0.08199999999999999,2,,2
1437.0,2,2.4549,2,34.5026,2,18.4,2,59.9,2,0.08199999999999999,2,,2
1438.0,2,2.4546,2,34.5025,2,18.6,2,59.9,2,0.081,2,,2
1439.0,2,2.4531,2,34.5028,2,18.6,2,59.9,2,0.083,2,,2
1440.0,2,2.4504,2,34.5034,2,18.8,2,59.9,2,0.08199999999999999,2,,2
1441.0,2,2.4485,2,34.5036,2,18.8,2,59.9,2,0.081,2,,2
1442.0,2,2.4419,2,34.5048,2,18.9,2,59.9,2,0.081,2,,2
1443.0,2,2.4372,2,34.5056,2,19.1,2,59.9,2,0.081,2,,2
1444.0,2,2.4346,2,34.506,2,19.2,2,59.9,2,0.081,2,,2
1445.0,2,2.4337,2,34.5061,2,19.3,2,59.9,2,0.081,2,,2
1446.0,2,2.4336,2,34.5062,2,19.4,2,59.9,2,0.081,2,,2
1447.0,2,2.4333,2,34.5063,2,19.4,2,59.9,2,0.08199999999999999,2,,2
1448.0,2,2.4332,2,34.5063,2,19.4,2,59.9,2,0.08199999999999999,2,,2
1449.0,2,2.4331,2,34.5063,2,19.5,2,59.9,2,0.081,2,,2
1450.0,2,2.4293,2,34.5067,2,19.7,2,59.9,2,0.08199999999999999,2,,2
1451.0,2,2.4278,2,34.507,2,19.7,2,59.9,2,0.083,2,,2
1452.0,2,2.4255,2,34.5073,2,19.8,2,59.9,2,0.083,2,,2
1453.0,2,2.4235,2,34.5078,2,19.9,2,59.9,2,0.083,2,,2
1454.0,2,2.4203,2,34.5081,2,20.0,2,59.9,2,0.08199999999999999,2,,2
1455.0,2,2.4168,2,34.5088,2,20.1,2,59.9,2,0.083,2,,2
1456.0,2,2.4096,2,34.5098,2,20.3,2,59.9,2,0.08199999999999999,2,,2
1457.0,2,2.4047,2,34.5105,2,20.4,2,59.9,2,0.081,2,,2
1458.0,2,2.4018,2,34.510999999999996,2,20.5,2,59.9,2,0.08,2,,2
1459.0,2,2.4013,2,34.510999999999996,2,20.6,2,59.9,2,0.081,2,,2
1460.0,2,2.401,2,34.5111,2,20.7,2,59.9,2,0.083,2,,2
1461.0,2,2.4005,2,34.5112,2,20.8,2,59.9,2,0.083,2,,2
1462.0,2,2.3991,2,34.5115,2,20.9,2,59.9,2,0.08199999999999999,2,,2
1463.0,2,2.3975,2,34.5117,2,20.9,2,59.9,2,0.08199999999999999,2,,2
1464.0,2,2.3966,2,34.512,2,21.1,2,59.9,2,0.08,2,,2
1465.0,2,2.3926,2,34.5125,2,21.2,2,59.9,2,0.079,2,,2
1466.0,2,2.3902,2,34.513000000000005,2,21.3,2,59.9,2,0.081,2,,2
1467.0,2,2.3888,2,34.5132,2,21.4,2,59.9,2,0.08,2,,2
1468.0,2,2.3883,2,34.5132,2,21.5,2,59.9,2,0.081,2,,2
1469.0,2,2.3851,2,34.5137,2,21.6,2,59.9,2,0.083,2,,2
1470.0,2,2.3848,2,34.5138,2,21.6,2,59.9,2,0.081,2,,2
1471.0,2,2.3836,2,34.5139,2,21.7,2,59.9,2,0.081,2,,2
1472.0,2,2.3825,2,34.5142,2,21.8,2,59.9,2,0.08,2,,2
1473.0,2,2.38,2,34.5146,2,21.9,2,59.9,2,0.083,2,,2
1474.0,2,2.379,2,34.5146,2,22.0,2,59.9,2,0.081,2,,2
1475.0,2,2.3775,2,34.5149,2,22.0,2,59.9,2,0.084,2,,2
1476.0,2,2.3761,2,34.5152,2,22.0,2,59.9,2,0.081,2,,2
1477.0,2,2.376,2,34.5151,2,22.2,2,59.3,2,0.08199999999999999,2,,2
1478.0,2,2.3763,2,34.5151,2,22.2,2,59.7,2,0.083,2,,2
1479.0,2,2.3764,2,34.5151,2,22.2,2,59.9,2,0.08,2,,2
1480.0,2,2.3752,2,34.5152,2,22.2,2,59.9,2,0.08199999999999999,2,,2
1481.0,2,2.3743,2,34.5155,2,22.4,2,59.9,2,0.084,2,,2
1482.0,2,2.3721,2,34.5158,2,22.5,2,59.9,2,0.083,2,,2
1483.0,2,2.3699,2,34.5162,2,22.5,2,59.9,2,0.081,2,,2
1484.0,2,2.3686,2,34.5164,2,22.5,2,59.9,2,0.081,2,,2
1485.0,2,2.3686,2,34.5164,2,22.7,2,59.9,2,0.083,2,,2
1486.0,2,2.3687,2,34.5164,2,22.7,2,59.9,2,0.08199999999999999,2,,2
1487.0,2,2.369,2,34.5164,2,22.7,2,59.9,2,0.084,2,,2
1488.0,2,2.369,2,34.5165,2,22.7,2,59.9,2,0.08199999999999999,2,,2
1489.0,2,2.3689,2,34.5164,2,22.7,2,59.9,2,0.081,2,,2
1490.0,2,2.3693,2,34.5164,2,22.7,2,59.9,2,0.08199999999999999,2,,2
1491.0,2,2.3691,2,34.5164,2,22.8,2,59.9,2,0.084,2,,2
1492.0,2,2.3694,2,34.5163,2,22.9,2,59.9,2,0.08199999999999999,2,,2
1493.0,2,2.3697,2,34.5163,2,22.9,2,59.9,2,0.08199999999999999,2,,2
1494.0,2,2.3684,2,34.5165,2,22.9,2,59.9,2,0.083,2,,2
1495.0,2,2.3673,2,34.5169,2,22.9,2,59.9,2,0.08199999999999999,2,,2
1496.0,2,2.3669,2,34.5169,2,22.9,2,59.9,2,0.08,2,,2
1497.0,2,2.3664,2,34.5169,2,23.0,2,59.9,2,0.08199999999999999,2,,2
1498.0,2,2.3659,2,34.5171,2,23.2,2,59.9,2,0.08199999999999999,2,,2
1499.0,2,2.3655,2,34.5169,2,23.2,2,59.9,2,0.081,2,,2
1500.0,2,2.3639,2,34.5173,2,23.2,2,59.9,2,0.081,2,,2
1501.0,2,2.3624,2,34.5177,2,23.2,2,59.9,2,0.081,2,,2
1502.0,2,2.3605,2,34.5178,2,23.2,2,59.9,2,0.08199999999999999,2,,2
1503.0,2,2.3588,2,34.5181,2,23.4,2,59.9,2,0.081,2,,2
1504.0,2,2.358,2,34.5182,2,23.4,2,59.9,2,0.081,2,,2
1505.0,2,2.3541,2,34.5186,2,23.5,2,59.9,2,0.08199999999999999,2,,2
1506.0,2,2.35,2,34.5192,2,23.6,2,59.9,2,0.08199999999999999,2,,2
1507.0,2,2.3476,2,34.5196,2,23.7,2,59.9,2,0.08199999999999999,2,,2
1508.0,2,2.3453,2,34.52,2,23.8,2,59.9,2,0.081,2,,2
1509.0,2,2.3447,2,34.5201,2,23.8,2,59.9,2,0.081,2,,2
1510.1,2,2.3433,2,34.5203,2,23.9,2,59.9,2,0.081,2,,2
1511.0,2,2.3421,2,34.5204,2,24.1,2,59.9,2,0.081,2,,2
1512.0,2,2.3422,2,34.5204,2,24.1,2,59.9,2,0.08199999999999999,2,,2
1513.0,2,2.3415,2,34.5206,2,24.2,2,59.9,2,0.081,2,,2
1514.0,2,2.3395,2,34.5209,2,24.2,2,59.9,2,0.083,2,,2
1515.0,2,2.3373,2,34.5212,2,24.2,2,59.9,2,0.083,2,,2
1516.0,2,2.3358,2,34.5215,2,24.4,2,59.8,2,0.081,2,,2
1517.0,2,2.3347,2,34.5217,2,24.5,2,59.9,2,0.081,2,,2
1518.0,2,2.3337,2,34.5219,2,24.5,2,59.9,2,0.08199999999999999,2,,2
1519.0,2,2.3333,2,34.5219,2,24.5,2,59.9,2,0.081,2,,2
1520.0,2,2.332,2,34.5221,2,24.6,2,59.9,2,0.081,2,,2
1521.0,2,2.3312,2,34.5221,2,24.7,2,59.9,2,0.081,2,,2
1522.0,2,2.3299,2,34.5224,2,24.7,2,59.9,2,0.081,2,,2
1523.0,2,2.3292,2,34.5224,2,24.7,2,59.9,2,0.08199999999999999,2,,2
1524.0,2,2.3289,2,34.5225,2,24.8,2,59.9,2,0.081,2,,2
1525.0,2,2.3272,2,34.5227,2,24.8,2,59.9,2,0.081,2,,2
1526.0,2,2.3266,2,34.5228,2,24.9,2,59.9,2,0.08199999999999999,2,,2
1527.0,2,2.3258,2,34.523,2,24.9,2,59.9,2,0.081,2,,2
1528.0,2,2.3253,2,34.5231,2,24.9,2,59.9,2,0.081,2,,2
1529.0,2,2.3251,2,34.5231,2,25.0,2,59.9,2,0.081,2,,2
1530.0,2,2.3245,2,34.5232,2,25.1,2,59.9,2,0.08199999999999999,2,,2
1530.9,2,2.3234,2,34.5234,2,25.2,2,59.9,2,0.08199999999999999,2,,2
1532.0,2,2.3223,2,34.5236,2,25.2,2,59.9,2,0.081,2,,2
1533.0,2,2.3204,2,34.5239,2,25.3,2,59.9,2,0.079,2,,2
1534.0,2,2.32,2,34.524,2,25.3,2,59.9,2,0.081,2,,2
1535.0,2,2.3197,2,34.524,2,25.4,2,59.9,2,0.081,2,,2
1536.0,2,2.3194,2,34.5242,2,25.4,2,59.9,2,0.081,2,,2
1537.0,2,2.3192,2,34.5242,2,25.4,2,59.9,2,0.08199999999999999,2,,2
1538.0,2,2.3182,2,34.5243,2,25.5,2,59.9,2,0.079,2,,2
1539.0,2,2.3169999999999997,2,34.5245,2,25.6,2,59.9,2,0.079,2,,2
1540.0,2,2.3166,2,34.5246,2,25.6,2,59.9,2,0.081,2,,2
1541.0,2,2.3169,2,34.5246,2,25.6,2,59.9,2,0.079,2,,2
1542.0,2,2.3168,2,34.5245,2,25.6,2,59.9,2,0.08,2,,2
1543.0,2,2.3172,2,34.5244,2,25.6,2,59.9,2,0.08199999999999999,2,,2
1544.0,2,2.316,2,34.5248,2,25.8,2,59.9,2,0.081,2,,2
1545.0,2,2.3139,2,34.5252,2,25.8,2,59.9,2,0.08199999999999999,2,,2
1545.9,2,2.3131,2,34.5252,2,25.8,2,59.9,2,0.08199999999999999,2,,2
1547.0,2,2.3131,2,34.5251,2,25.8,2,59.9,2,0.085,2,,2
1548.0,2,2.3124,2,34.5254,2,25.9,2,59.9,2,0.081,2,,2
1549.0,2,2.3123,2,34.5254,2,26.0,2,59.9,2,0.079,2,,2
1550.0,2,2.3125,2,34.5253,2,26.0,2,59.9,2,0.08199999999999999,2,,2
1551.0,2,2.3119,2,34.5255,2,26.1,2,59.9,2,0.081,2,,2
1552.0,2,2.3109,2,34.5257,2,26.1,2,59.7,2,0.08199999999999999,2,,2
1553.0,2,2.3101,2,34.5259,2,26.1,2,59.9,2,0.08199999999999999,2,,2
1554.0,2,2.3096,2,34.5259,2,26.2,2,59.9,2,0.081,2,,2
1555.0,2,2.3048,2,34.5266,2,26.3,2,59.9,2,0.081,2,,2
1556.0,2,2.3026,2,34.5269,2,26.3,2,59.9,2,0.08199999999999999,2,,2
1557.0,2,2.302,2,34.5269,2,26.4,2,59.9,2,0.081,2,,2
1558.0,2,2.3001,2,34.5272,2,26.5,2,59.9,2,0.081,2,,2
1559.0,2,2.2988,2,34.5274,2,26.5,2,59.9,2,0.081,2,,2
1560.0,2,2.2987,2,34.5275,2,26.5,2,59.9,2,0.081,2,,2
1561.0,2,2.2984,2,34.5276,2,26.5,2,59.9,2,0.08,2,,2
1562.0,2,2.2982,2,34.5276,2,26.5,2,59.9,2,0.08,2,,2
1563.0,2,2.298,2,34.5277,2,26.8,2,59.9,2,0.08199999999999999,2,,2
1564.0,2,2.2976,2,34.5277,2,26.8,2,59.9,2,0.083,2,,2
1565.0,2,2.2964,2,34.528,2,26.8,2,59.9,2,0.079,2,,2
1566.0,2,2.2959,2,34.528,2,26.9,2,59.9,2,0.083,2,,2
1567.0,2,2.2945,2,34.5282,2,27.0,2,59.9,2,0.081,2,,2
1568.0,2,2.2911,2,34.5289,2,27.0,2,59.9,2,0.081,2,,2
1569.0,2,2.2882,2,34.5292,2,27.1,2,59.9,2,0.078,2,,2
1570.0,2,2.2865,2,34.5296,2,27.2,2,59.9,2,0.081,2,,2
1570.9,2,2.2862,2,34.5295,2,27.3,2,59.9,2,0.08,2,,2
1572.0,2,2.2855,2,34.5296,2,27.4,2,59.9,2,0.081,2,,2
1573.0,2,2.2836,2,34.53,2,27.5,2,59.9,2,0.081,2,,2
1574.0,2,2.2796,2,34.5306,2,27.5,2,59.9,2,0.081,2,,2
1575.0,2,2.2791,2,34.5305,2,27.5,2,59.9,2,0.08199999999999999,2,,2
1576.0,2,2.278,2,34.531,2,27.7,2,59.6,2,0.084,2,,2
1577.0,2,2.2779,2,34.5309,2,27.7,2,59.9,2,0.081,2,,2
1578.0,2,2.2781,2,34.5309,2,27.7,2,59.9,2,0.081,2,,2
1579.0,2,2.2768,2,34.5312,2,27.9,2,59.9,2,0.081,2,,2
1580.0,2,2.2759,2,34.5315,2,27.9,2,59.9,2,0.081,2,,2
1581.0,2,2.276,2,34.5315,2,28.0,2,59.9,2,0.081,2,,2
1582.0,2,2.2762,2,34.5313,2,28.0,2,59.9,2,0.081,2,,2
1583.0,2,2.2762,2,34.5314,2,28.1,2,59.9,2,0.079,2,,2
1584.0,2,2.2754,2,34.5316,2,28.1,2,59.9,2,0.081,2,,2
1585.0,2,2.275,2,34.5317,2,28.2,2,59.9,2,0.083,2,,2
1586.0,2,2.2747,2,34.5317,2,28.2,2,59.9,2,0.08199999999999999,2,,2
1587.0,2,2.2707,2,34.5324,2,28.3,2,59.9,2,0.08,2,,2
1588.0,2,2.2703,2,34.5324,2,28.4,2,59.9,2,0.078,2,,2
1589.0,2,2.2689,2,34.5327,2,28.4,2,59.9,2,0.08,2,,2
1590.0,2,2.2684,2,34.5327,2,28.4,2,59.9,2,0.08,2,,2
1591.0,2,2.2683,2,34.5328,2,28.5,2,59.9,2,0.08199999999999999,2,,2
1592.0,2,2.2676,2,34.5328,2,28.6,2,59.9,2,0.081,2,,2
1593.0,2,2.2666,2,34.5329,2,28.6,2,59.9,2,0.081,2,,2
1594.0,2,2.2657,2,34.533,2,28.6,2,59.9,2,0.08199999999999999,2,,2
1595.0,2,2.2643,2,34.5332,2,28.7,2,59.9,2,0.08199999999999999,2,,2
1596.0,2,2.2621,2,34.5337,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1597.0,2,2.2594,2,34.5341,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1598.0,2,2.2569,2,34.5345,2,29.0,2,59.9,2,0.081,2,,2
1599.0,2,2.2548,2,34.5346,2,29.1,2,59.9,2,0.08199999999999999,2,,2
1600.0,2,2.2529,2,34.535,2,29.1,2,59.9,2,0.081,2,,2
