CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 2
DATE = 18/08/2007
TIME =  17:31
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.0,2,2.8139,2,34.43,2,7.4,2,59.8,2,0.084,2,,2
1209.0,2,2.8089999999999997,2,34.4311,2,7.6,2,59.8,2,0.084,2,,2
1210.0,2,2.8063,2,34.4321,2,7.6,2,59.8,2,0.086,2,,2
1211.0,2,2.806,2,34.4322,2,7.6,2,59.8,2,0.085,2,,2
1212.0,2,2.806,2,34.4323,2,7.6,2,59.8,2,0.086,2,,2
1213.0,2,2.8055,2,34.4323,2,7.6,2,59.8,2,0.087,2,,2
1214.0,2,2.8042,2,34.4326,2,7.6,2,59.8,2,0.084,2,,2
1215.0,2,2.803,2,34.433,2,7.6,2,59.8,2,0.083,2,,2
1216.0,2,2.8021,2,34.4331,2,7.7,2,59.8,2,0.085,2,,2
1217.0,2,2.8008,2,34.4336,2,7.8,2,59.8,2,0.083,2,,2
1218.0,2,2.7974,2,34.4345,2,7.8,2,59.8,2,0.08199999999999999,2,,2
1219.0,2,2.7939999999999996,2,34.4361,2,7.8,2,59.8,2,0.084,2,,2
1220.0,2,2.7877,2,34.4363,2,7.8,2,59.8,2,0.084,2,,2
1221.0,2,2.785,2,34.4368,2,7.9,2,59.8,2,0.083,2,,2
1222.0,2,2.7843,2,34.4378,2,8.0,2,59.8,2,0.08199999999999999,2,,2
1223.0,2,2.7843,2,34.438,2,8.0,2,59.8,2,0.086,2,,2
1224.0,2,2.7844,2,34.4381,2,8.0,2,59.8,2,0.08199999999999999,2,,2
1225.0,2,2.7854,2,34.4383,2,8.0,2,59.8,2,0.08199999999999999,2,,2
1226.0,2,2.7858,2,34.4384,2,8.0,2,59.8,2,0.083,2,,2
1227.0,2,2.7852,2,34.4385,2,8.0,2,59.8,2,0.087,2,,2
1228.0,2,2.7826,2,34.4396,2,8.2,2,59.8,2,0.08199999999999999,2,,2
1229.0,2,2.7814,2,34.4402,2,8.2,2,59.8,2,0.081,2,,2
1230.0,2,2.7817,2,34.44,2,8.2,2,59.8,2,0.08199999999999999,2,,2
1231.0,2,2.7816,2,34.44,2,8.3,2,59.8,2,0.085,2,,2
1232.0,2,2.7805,2,34.4404,2,8.3,2,59.8,2,0.084,2,,2
1233.0,2,2.7779,2,34.4408,2,8.3,2,59.8,2,0.084,2,,2
1234.0,2,2.7763,2,34.4411,2,8.3,2,59.8,2,0.084,2,,2
1235.0,2,2.7748,2,34.4411,2,8.3,2,59.8,2,0.08199999999999999,2,,2
1236.0,2,2.7725,2,34.4412,2,8.4,2,59.8,2,0.084,2,,2
1237.0,2,2.7716,2,34.4414,2,8.4,2,59.8,2,0.086,2,,2
1238.0,2,2.7699,2,34.4418,2,8.5,2,59.8,2,0.08199999999999999,2,,2
1239.0,2,2.7694,2,34.4426,2,8.5,2,59.8,2,0.08199999999999999,2,,2
1240.0,2,2.7687,2,34.4434,2,8.5,2,59.8,2,0.081,2,,2
1241.0,2,2.7658,2,34.4442,2,8.5,2,59.8,2,0.08199999999999999,2,,2
1242.0,2,2.7628,2,34.4442,2,8.6,2,59.8,2,0.084,2,,2
1243.0,2,2.7596,2,34.4442,2,8.6,2,59.8,2,0.083,2,,2
1244.0,2,2.7567,2,34.4445,2,8.6,2,59.8,2,0.083,2,,2
1245.0,2,2.7537,2,34.4448,2,8.6,2,59.8,2,0.084,2,,2
1246.0,2,2.7527,2,34.4453,2,8.7,2,59.8,2,0.083,2,,2
1247.0,2,2.7541,2,34.4461,2,8.7,2,59.8,2,0.083,2,,2
1248.0,2,2.7545,2,34.4466,2,8.9,2,59.8,2,0.08199999999999999,2,,2
1249.0,2,2.7538,2,34.4471,2,8.9,2,59.8,2,0.08199999999999999,2,,2
1250.0,2,2.7532,2,34.4472,2,8.9,2,59.8,2,0.083,2,,2
1251.0,2,2.7526,2,34.4475,2,8.9,2,59.8,2,0.08199999999999999,2,,2
1252.0,2,2.7513,2,34.4477,2,9.0,2,59.8,2,0.084,2,,2
1253.0,2,2.7489,2,34.4481,2,9.0,2,59.8,2,0.084,2,,2
1254.0,2,2.747,2,34.4485,2,9.0,2,59.8,2,0.084,2,,2
1255.0,2,2.7472,2,34.4484,2,9.1,2,59.8,2,0.08199999999999999,2,,2
1256.0,2,2.7466,2,34.4486,2,9.1,2,59.8,2,0.083,2,,2
1257.0,2,2.7453,2,34.4493,2,9.1,2,59.8,2,0.083,2,,2
1258.0,2,2.7439999999999998,2,34.4493,2,9.3,2,59.8,2,0.085,2,,2
1259.0,2,2.7396,2,34.45,2,9.3,2,59.8,2,0.085,2,,2
1260.0,2,2.7363,2,34.4504,2,9.3,2,59.8,2,0.084,2,,2
1261.0,2,2.7310000000000003,2,34.4509,2,9.3,2,59.8,2,0.086,2,,2
1261.9,2,2.7260000000000004,2,34.451,2,9.3,2,59.8,2,0.083,2,,2
1263.0,2,2.725,2,34.451,2,9.3,2,59.8,2,0.08199999999999999,2,,2
1264.0,2,2.7204,2,34.4512,2,9.3,2,59.8,2,0.08199999999999999,2,,2
1265.0,2,2.7182,2,34.4512,2,9.3,2,59.8,2,0.08199999999999999,2,,2
1266.0,2,2.7168,2,34.4512,2,9.4,2,59.8,2,0.083,2,,2
1267.0,2,2.715,2,34.4513,2,9.3,2,59.8,2,0.084,2,,2
1268.0,2,2.7109,2,34.4515,2,9.5,2,59.8,2,0.084,2,,2
1269.0,2,2.71,2,34.4515,2,9.6,2,59.8,2,0.083,2,,2
1270.0,2,2.7095,2,34.4526,2,9.6,2,59.8,2,0.083,2,,2
1271.0,2,2.7112,2,34.4534,2,9.6,2,59.8,2,0.083,2,,2
1272.0,2,2.7114,2,34.4535,2,9.6,2,59.8,2,0.085,2,,2
1273.0,2,2.7068,2,34.4541,2,9.7,2,59.8,2,0.085,2,,2
1274.0,2,2.6999,2,34.4549,2,9.7,2,59.8,2,0.084,2,,2
1275.0,2,2.6985,2,34.4549,2,9.7,2,59.8,2,0.084,2,,2
1276.0,2,2.6963,2,34.4552,2,9.7,2,59.8,2,0.086,2,,2
1277.0,2,2.6948,2,34.4553,2,9.8,2,59.8,2,0.084,2,,2
1278.0,2,2.6938,2,34.4555,2,9.8,2,59.8,2,0.08199999999999999,2,,2
1279.0,2,2.6923,2,34.4558,2,10.0,2,59.8,2,0.081,2,,2
1280.0,2,2.69,2,34.4561,2,10.0,2,59.8,2,0.083,2,,2
1281.0,2,2.6879,2,34.4564,2,10.0,2,59.8,2,0.084,2,,2
1282.0,2,2.6866,2,34.4566,2,10.0,2,59.8,2,0.08199999999999999,2,,2
1283.0,2,2.6858,2,34.4569,2,10.1,2,59.8,2,0.084,2,,2
1284.0,2,2.6846,2,34.457,2,10.2,2,59.8,2,0.084,2,,2
1285.0,2,2.6807,2,34.4576,2,10.2,2,59.8,2,0.083,2,,2
1286.0,2,2.6749,2,34.4584,2,10.2,2,59.8,2,0.081,2,,2
1287.0,2,2.6709,2,34.459,2,10.2,2,59.9,2,0.084,2,,2
1288.0,2,2.6702,2,34.4591,2,10.3,2,59.8,2,0.083,2,,2
1289.0,2,2.6692,2,34.459,2,10.4,2,59.9,2,0.084,2,,2
1290.0,2,2.6665,2,34.4594,2,10.4,2,59.8,2,0.08199999999999999,2,,2
1291.0,2,2.6621,2,34.4602,2,10.4,2,59.9,2,0.083,2,,2
1292.0,2,2.6616,2,34.4604,2,10.4,2,59.8,2,0.084,2,,2
1293.0,2,2.6611,2,34.4604,2,10.5,2,59.8,2,0.083,2,,2
1294.0,2,2.6611,2,34.4605,2,10.6,2,59.9,2,0.083,2,,2
1295.0,2,2.6608,2,34.4606,2,10.6,2,59.8,2,0.084,2,,2
1296.0,2,2.6602,2,34.4606,2,10.6,2,59.9,2,0.083,2,,2
1297.0,2,2.6595,2,34.4609,2,10.6,2,59.8,2,0.083,2,,2
1298.0,2,2.6592,2,34.4609,2,10.6,2,59.9,2,0.084,2,,2
1299.0,2,2.6588,2,34.4609,2,10.6,2,59.9,2,0.08199999999999999,2,,2
1300.0,2,2.658,2,34.461,2,10.6,2,59.9,2,0.084,2,,2
1301.0,2,2.6557,2,34.4613,2,10.7,2,59.8,2,0.083,2,,2
1302.0,2,2.6541,2,34.4618,2,10.7,2,59.9,2,0.085,2,,2
1303.0,2,2.6538,2,34.4619,2,10.8,2,59.8,2,0.085,2,,2
1304.0,2,2.6517,2,34.4621,2,10.8,2,59.9,2,0.085,2,,2
1305.0,2,2.6511,2,34.4622,2,10.8,2,59.8,2,0.08199999999999999,2,,2
1306.0,2,2.6492,2,34.4625,2,10.8,2,59.9,2,0.083,2,,2
1307.0,2,2.6474,2,34.4628,2,10.8,2,59.9,2,0.083,2,,2
1308.0,2,2.6469,2,34.463,2,10.9,2,59.8,2,0.085,2,,2
1309.0,2,2.647,2,34.463,2,10.9,2,59.9,2,0.084,2,,2
1310.0,2,2.6472,2,34.4629,2,10.9,2,59.8,2,0.08199999999999999,2,,2
1311.0,2,2.647,2,34.463,2,10.9,2,59.9,2,0.081,2,,2
1312.0,2,2.6467,2,34.4631,2,11.0,2,59.9,2,0.081,2,,2
1313.0,2,2.6441,2,34.4636,2,11.1,2,59.9,2,0.083,2,,2
1314.0,2,2.6416,2,34.4641,2,11.1,2,59.9,2,0.083,2,,2
1315.0,2,2.6403,2,34.4643,2,11.1,2,59.9,2,0.081,2,,2
1316.0,2,2.6399,2,34.4644,2,11.1,2,59.9,2,0.08199999999999999,2,,2
1317.0,2,2.6397,2,34.4644,2,11.2,2,59.9,2,0.08199999999999999,2,,2
1318.0,2,2.6387,2,34.4646,2,11.2,2,59.8,2,0.083,2,,2
1319.0,2,2.6379,2,34.4648,2,11.3,2,59.8,2,0.086,2,,2
1320.0,2,2.6342,2,34.4653,2,11.3,2,59.9,2,0.084,2,,2
1321.0,2,2.6298,2,34.466,2,11.4,2,59.9,2,0.081,2,,2
1322.0,2,2.6291,2,34.4662,2,11.4,2,59.9,2,0.084,2,,2
1323.0,2,2.6283,2,34.4665,2,11.5,2,59.9,2,0.083,2,,2
1324.0,2,2.6271,2,34.4666,2,11.5,2,59.8,2,0.083,2,,2
1325.0,2,2.6258,2,34.4666,2,11.5,2,59.9,2,0.081,2,,2
1326.0,2,2.6251,2,34.4668,2,11.6,2,59.9,2,0.083,2,,2
1327.0,2,2.6246,2,34.467,2,11.6,2,59.9,2,0.084,2,,2
1328.0,2,2.62,2,34.4678,2,11.7,2,59.8,2,0.083,2,,2
1329.0,2,2.6146,2,34.4686,2,11.7,2,59.8,2,0.08199999999999999,2,,2
1330.0,2,2.6124,2,34.4689,2,11.7,2,59.9,2,0.083,2,,2
1331.0,2,2.6119,2,34.4689,2,11.8,2,59.6,2,0.083,2,,2
1332.0,2,2.6111,2,34.469,2,11.8,2,59.8,2,0.084,2,,2
1333.0,2,2.6092,2,34.4695,2,11.9,2,59.8,2,0.085,2,,2
1334.0,2,2.6092,2,34.4694,2,11.9,2,59.9,2,0.083,2,,2
1335.0,2,2.6088,2,34.4696,2,11.9,2,59.9,2,0.084,2,,2
1336.0,2,2.6083,2,34.4697,2,11.9,2,59.9,2,0.084,2,,2
1337.0,2,2.6072,2,34.4698,2,12.0,2,59.9,2,0.084,2,,2
1338.0,2,2.6067,2,34.4699,2,12.0,2,59.9,2,0.086,2,,2
1339.0,2,2.6056,2,34.4702,2,12.2,2,59.9,2,0.084,2,,2
1340.0,2,2.6047,2,34.4704,2,12.2,2,59.9,2,0.084,2,,2
1341.0,2,2.6038,2,34.4705,2,12.2,2,59.9,2,0.084,2,,2
1342.0,2,2.6,2,34.4713,2,12.2,2,59.9,2,0.084,2,,2
1343.0,2,2.5976,2,34.4717,2,12.3,2,59.9,2,0.086,2,,2
1344.0,2,2.5967,2,34.4718,2,12.4,2,59.9,2,0.084,2,,2
1345.0,2,2.5966,2,34.4717,2,12.4,2,59.9,2,0.084,2,,2
1346.0,2,2.5964,2,34.4719,2,12.4,2,59.9,2,0.084,2,,2
1347.0,2,2.5958,2,34.4721,2,12.4,2,59.9,2,0.083,2,,2
1348.0,2,2.5943,2,34.4723,2,12.4,2,59.9,2,0.08199999999999999,2,,2
1349.0,2,2.5941,2,34.4723,2,12.4,2,59.9,2,0.08199999999999999,2,,2
1350.0,2,2.5931,2,34.4727,2,12.6,2,59.8,2,0.084,2,,2
1351.0,2,2.5907,2,34.473,2,12.6,2,59.9,2,0.08199999999999999,2,,2
1352.0,2,2.5904,2,34.473,2,12.6,2,59.9,2,0.084,2,,2
1353.0,2,2.5892,2,34.4731,2,12.6,2,59.9,2,0.085,2,,2
1354.0,2,2.5867,2,34.4735,2,12.6,2,59.9,2,0.08199999999999999,2,,2
1355.0,2,2.5855,2,34.4736,2,12.7,2,59.9,2,0.083,2,,2
1356.0,2,2.582,2,34.4742,2,12.8,2,59.9,2,0.085,2,,2
1357.0,2,2.5788,2,34.4746,2,12.8,2,59.9,2,0.084,2,,2
1358.0,2,2.577,2,34.4747,2,12.8,2,59.9,2,0.08199999999999999,2,,2
1359.0,2,2.5754,2,34.4749,2,12.8,2,59.9,2,0.083,2,,2
1360.0,2,2.5737,2,34.475,2,12.9,2,59.9,2,0.081,2,,2
1361.0,2,2.571,2,34.4754,2,12.9,2,59.9,2,0.08199999999999999,2,,2
1362.0,2,2.5678,2,34.4759,2,13.0,2,59.9,2,0.083,2,,2
1363.0,2,2.5671,2,34.4761,2,13.0,2,59.9,2,0.084,2,,2
1364.0,2,2.5669,2,34.4761,2,13.0,2,59.9,2,0.083,2,,2
1365.0,2,2.5660000000000003,2,34.4763,2,13.0,2,59.9,2,0.084,2,,2
1366.0,2,2.5634,2,34.4767,2,13.1,2,59.9,2,0.086,2,,2
1367.0,2,2.563,2,34.4766,2,13.2,2,59.9,2,0.08199999999999999,2,,2
1368.0,2,2.5617,2,34.4769,2,13.3,2,59.9,2,0.083,2,,2
1369.0,2,2.5583,2,34.4775,2,13.3,2,59.9,2,0.083,2,,2
1370.0,2,2.5574,2,34.4777,2,13.3,2,59.9,2,0.083,2,,2
1371.0,2,2.5567,2,34.4779,2,13.3,2,59.9,2,0.083,2,,2
1372.0,2,2.5549,2,34.4783,2,13.4,2,59.9,2,0.08199999999999999,2,,2
1373.0,2,2.5537,2,34.4786,2,13.5,2,59.9,2,0.084,2,,2
1374.0,2,2.5535,2,34.4785,2,13.5,2,59.9,2,0.085,2,,2
1375.0,2,2.5526,2,34.4786,2,13.5,2,59.9,2,0.083,2,,2
1376.0,2,2.5511,2,34.4787,2,13.5,2,59.9,2,0.083,2,,2
1377.0,2,2.5502,2,34.479,2,13.6,2,59.9,2,0.083,2,,2
1378.0,2,2.5482,2,34.4792,2,13.7,2,59.9,2,0.085,2,,2
1379.0,2,2.5472,2,34.4795,2,13.7,2,59.9,2,0.084,2,,2
1380.0,2,2.5461,2,34.4799,2,13.7,2,59.9,2,0.08199999999999999,2,,2
1381.0,2,2.5454,2,34.4801,2,13.7,2,59.9,2,0.08199999999999999,2,,2
1382.0,2,2.5446,2,34.4804,2,13.8,2,59.9,2,0.08199999999999999,2,,2
1383.0,2,2.5429,2,34.4809,2,13.9,2,59.9,2,0.08199999999999999,2,,2
1383.9,2,2.5426,2,34.4809,2,13.9,2,59.9,2,0.085,2,,2
1385.0,2,2.5407,2,34.4814,2,14.1,2,59.9,2,0.081,2,,2
1386.0,2,2.5372,2,34.4819,2,14.1,2,59.9,2,0.08199999999999999,2,,2
1387.0,2,2.5367,2,34.4822,2,14.2,2,59.9,2,0.084,2,,2
1388.0,2,2.5358,2,34.4826,2,14.3,2,59.9,2,0.084,2,,2
1389.0,2,2.5341,2,34.4835,2,14.3,2,59.9,2,0.08199999999999999,2,,2
1390.0,2,2.5326,2,34.4838,2,14.4,2,59.9,2,0.081,2,,2
1391.0,2,2.5302,2,34.4841,2,14.5,2,59.9,2,0.08199999999999999,2,,2
1392.0,2,2.5294,2,34.4842,2,14.6,2,59.9,2,0.08199999999999999,2,,2
1393.0,2,2.5291,2,34.4841,2,14.6,2,59.9,2,0.08199999999999999,2,,2
1394.0,2,2.5274,2,34.4843,2,14.6,2,59.9,2,0.083,2,,2
1395.0,2,2.5268,2,34.4843,2,14.8,2,59.9,2,0.084,2,,2
1396.0,2,2.5234,2,34.4848,2,14.8,2,59.9,2,0.084,2,,2
1397.0,2,2.5211,2,34.4851,2,14.8,2,59.9,2,0.08199999999999999,2,,2
1398.0,2,2.5203,2,34.4852,2,14.8,2,59.9,2,0.08199999999999999,2,,2
1399.0,2,2.5199,2,34.4852,2,14.9,2,59.9,2,0.08199999999999999,2,,2
1400.0,2,2.5187,2,34.4851,2,14.9,2,59.9,2,0.08199999999999999,2,,2
1401.0,2,2.5167,2,34.4853,2,15.0,2,59.9,2,0.083,2,,2
1402.0,2,2.515,2,34.4853,2,14.9,2,59.9,2,0.084,2,,2
1403.0,2,2.5141,2,34.4854,2,15.0,2,59.9,2,0.083,2,,2
1404.0,2,2.5141,2,34.4855,2,15.0,2,59.9,2,0.083,2,,2
1405.0,2,2.5139,2,34.4855,2,15.0,2,59.9,2,0.083,2,,2
1406.0,2,2.5103,2,34.486,2,15.0,2,59.9,2,0.083,2,,2
1407.0,2,2.5077,2,34.4865,2,15.1,2,59.9,2,0.083,2,,2
1408.0,2,2.5066,2,34.4866,2,15.2,2,59.9,2,0.08,2,,2
1409.0,2,2.5047,2,34.4869,2,15.2,2,59.9,2,0.085,2,,2
1410.0,2,2.5029,2,34.4871,2,15.2,2,59.9,2,0.084,2,,2
1411.0,2,2.5001,2,34.4874,2,15.2,2,59.8,2,0.083,2,,2
1412.0,2,2.4989,2,34.4875,2,15.2,2,59.9,2,0.084,2,,2
1413.0,2,2.4968,2,34.4877,2,15.3,2,59.9,2,0.084,2,,2
1414.0,2,2.496,2,34.4879,2,15.4,2,59.9,2,0.084,2,,2
1415.0,2,2.4957,2,34.4879,2,15.4,2,59.9,2,0.083,2,,2
1416.0,2,2.4952,2,34.488,2,15.5,2,59.9,2,0.083,2,,2
1417.0,2,2.4935,2,34.4881,2,15.5,2,59.9,2,0.081,2,,2
1418.0,2,2.4912,2,34.4884,2,15.5,2,59.9,2,0.084,2,,2
1419.0,2,2.4904,2,34.4885,2,15.6,2,59.9,2,0.081,2,,2
1420.0,2,2.4894,2,34.489000000000004,2,15.6,2,59.9,2,0.08199999999999999,2,,2
1421.0,2,2.4873,2,34.4892,2,15.6,2,59.9,2,0.08199999999999999,2,,2
1422.0,2,2.4862,2,34.4893,2,15.7,2,59.9,2,0.083,2,,2
1423.0,2,2.4859999999999998,2,34.4895,2,15.7,2,59.8,2,0.081,2,,2
1424.0,2,2.4853,2,34.4897,2,15.8,2,59.9,2,0.081,2,,2
1425.0,2,2.4847,2,34.4897,2,15.9,2,59.9,2,0.081,2,,2
1426.0,2,2.4838,2,34.4899,2,15.9,2,59.9,2,0.081,2,,2
1427.0,2,2.4827,2,34.4905,2,15.9,2,59.9,2,0.08199999999999999,2,,2
1428.0,2,2.4803,2,34.4905,2,15.9,2,59.9,2,0.08199999999999999,2,,2
1429.0,2,2.4792,2,34.4908,2,16.1,2,59.9,2,0.084,2,,2
1430.0,2,2.4781,2,34.4909,2,16.1,2,59.9,2,0.083,2,,2
1431.0,2,2.4749,2,34.4918,2,16.2,2,59.9,2,0.083,2,,2
1432.0,2,2.4725,2,34.4922,2,16.2,2,59.9,2,0.08199999999999999,2,,2
1433.0,2,2.4702,2,34.4926,2,16.3,2,59.9,2,0.08199999999999999,2,,2
1434.0,2,2.4657,2,34.4932,2,16.5,2,59.9,2,0.083,2,,2
1435.0,2,2.4628,2,34.4935,2,16.6,2,59.9,2,0.08199999999999999,2,,2
1436.0,2,2.4592,2,34.4944,2,16.6,2,59.9,2,0.083,2,,2
1437.0,2,2.4576,2,34.4951,2,16.8,2,59.9,2,0.08199999999999999,2,,2
1438.0,2,2.4558,2,34.4958,2,16.9,2,59.9,2,0.083,2,,2
1439.0,2,2.4542,2,34.4964,2,17.0,2,59.9,2,0.083,2,,2
1440.0,2,2.4535,2,34.4963,2,17.1,2,59.8,2,0.081,2,,2
1441.0,2,2.4535,2,34.4963,2,17.2,2,59.9,2,0.081,2,,2
1442.0,2,2.4531,2,34.4964,2,17.2,2,59.9,2,0.083,2,,2
1443.0,2,2.4514,2,34.4966,2,17.3,2,59.9,2,0.08199999999999999,2,,2
1444.0,2,2.45,2,34.4967,2,17.4,2,59.9,2,0.084,2,,2
1445.0,2,2.4491,2,34.4969,2,17.4,2,59.9,2,0.083,2,,2
1446.0,2,2.4484,2,34.4971,2,17.5,2,59.9,2,0.081,2,,2
1447.0,2,2.4483,2,34.4972,2,17.6,2,59.9,2,0.083,2,,2
1448.0,2,2.4476,2,34.4972,2,17.6,2,59.9,2,0.08199999999999999,2,,2
1449.0,2,2.4471,2,34.4973,2,17.6,2,59.9,2,0.086,2,,2
1450.0,2,2.4465,2,34.4974,2,17.7,2,59.9,2,0.083,2,,2
1451.0,2,2.4434,2,34.4979,2,17.7,2,59.9,2,0.081,2,,2
1452.0,2,2.4417,2,34.4981,2,17.8,2,59.9,2,0.083,2,,2
1453.0,2,2.4391,2,34.4986,2,17.8,2,59.9,2,0.084,2,,2
1454.0,2,2.436,2,34.499,2,17.9,2,59.9,2,0.083,2,,2
1455.0,2,2.4331,2,34.4995,2,18.1,2,59.9,2,0.08199999999999999,2,,2
1456.0,2,2.4328,2,34.4995,2,18.1,2,59.9,2,0.081,2,,2
1457.0,2,2.4325,2,34.4996,2,18.2,2,59.9,2,0.085,2,,2
1458.0,2,2.4304,2,34.5001,2,18.2,2,59.9,2,0.084,2,,2
1459.0,2,2.4252,2,34.5009,2,18.4,2,59.9,2,0.08,2,,2
1460.0,2,2.4229,2,34.5013,2,18.5,2,59.9,2,0.08199999999999999,2,,2
1461.0,2,2.4215,2,34.5015,2,18.5,2,59.9,2,0.083,2,,2
1462.0,2,2.4192,2,34.5018,2,18.7,2,59.9,2,0.08199999999999999,2,,2
1463.0,2,2.4175,2,34.5021,2,18.7,2,59.9,2,0.083,2,,2
1464.0,2,2.4159,2,34.5024,2,18.8,2,59.9,2,0.084,2,,2
1465.0,2,2.4152,2,34.5025,2,18.9,2,59.9,2,0.08199999999999999,2,,2
1466.0,2,2.4149,2,34.5026,2,18.9,2,59.9,2,0.086,2,,2
1467.0,2,2.4143,2,34.5028,2,18.9,2,59.8,2,0.084,2,,2
1468.0,2,2.4136,2,34.5031,2,18.9,2,59.9,2,0.081,2,,2
1469.0,2,2.4128,2,34.503,2,19.0,2,59.9,2,0.08199999999999999,2,,2
1469.9,2,2.4128,2,34.503,2,19.2,2,59.9,2,0.081,2,,2
1471.0,2,2.4124,2,34.5033,2,19.2,2,59.9,2,0.084,2,,2
1472.0,2,2.4107,2,34.5035,2,19.2,2,59.9,2,0.083,2,,2
1473.0,2,2.4093,2,34.5039,2,19.3,2,59.9,2,0.085,2,,2
1474.0,2,2.407,2,34.5042,2,19.3,2,59.9,2,0.083,2,,2
1475.0,2,2.4022,2,34.505,2,19.4,2,59.9,2,0.083,2,,2
1476.0,2,2.3994,2,34.5055,2,19.6,2,59.9,2,0.081,2,,2
1477.0,2,2.3987,2,34.5056,2,19.6,2,59.9,2,0.081,2,,2
1478.0,2,2.3974,2,34.5059,2,19.7,2,59.9,2,0.081,2,,2
1479.0,2,2.397,2,34.5059,2,19.8,2,59.9,2,0.084,2,,2
1480.0,2,2.3964,2,34.506,2,19.8,2,59.9,2,0.08,2,,2
1481.0,2,2.3955,2,34.5059,2,19.8,2,59.9,2,0.08199999999999999,2,,2
1482.0,2,2.3945,2,34.506,2,19.9,2,59.9,2,0.081,2,,2
1483.0,2,2.3919,2,34.5065,2,20.0,2,59.9,2,0.08199999999999999,2,,2
1484.0,2,2.3906,2,34.5069,2,20.0,2,59.9,2,0.084,2,,2
1485.0,2,2.3898,2,34.5069,2,20.0,2,59.9,2,0.083,2,,2
1486.0,2,2.3893,2,34.5071,2,20.2,2,59.9,2,0.08199999999999999,2,,2
1487.0,2,2.3884,2,34.5072,2,20.2,2,59.9,2,0.084,2,,2
1488.0,2,2.3873,2,34.5073,2,20.2,2,59.9,2,0.083,2,,2
1489.0,2,2.3866,2,34.5074,2,20.2,2,59.9,2,0.083,2,,2
1490.0,2,2.386,2,34.5076,2,20.3,2,59.9,2,0.08199999999999999,2,,2
1491.0,2,2.3856,2,34.5077,2,20.3,2,59.9,2,0.084,2,,2
1492.0,2,2.3853,2,34.5078,2,20.4,2,59.9,2,0.08199999999999999,2,,2
1493.0,2,2.3852,2,34.5078,2,20.5,2,59.9,2,0.081,2,,2
1494.0,2,2.3849,2,34.5078,2,20.5,2,59.9,2,0.084,2,,2
1495.0,2,2.3836,2,34.5082,2,20.5,2,59.9,2,0.083,2,,2
1496.0,2,2.3821,2,34.5084,2,20.5,2,59.9,2,0.08199999999999999,2,,2
1497.0,2,2.3811,2,34.5084,2,20.6,2,59.9,2,0.084,2,,2
1498.0,2,2.3799,2,34.5087,2,20.7,2,59.9,2,0.084,2,,2
1499.0,2,2.3794,2,34.5088,2,20.7,2,59.9,2,0.08199999999999999,2,,2
1500.0,2,2.3784,2,34.5089,2,20.7,2,59.9,2,0.081,2,,2
1501.0,2,2.3779,2,34.5089,2,20.7,2,59.9,2,0.081,2,,2
1502.0,2,2.3773,2,34.5092,2,20.7,2,59.9,2,0.083,2,,2
1503.0,2,2.3762,2,34.5093,2,20.8,2,59.9,2,0.08199999999999999,2,,2
1504.0,2,2.3747,2,34.5096,2,20.9,2,59.9,2,0.084,2,,2
1505.0,2,2.3731,2,34.5098,2,20.9,2,59.9,2,0.08199999999999999,2,,2
1506.0,2,2.3725,2,34.5101,2,20.9,2,59.9,2,0.083,2,,2
1507.0,2,2.3716,2,34.51,2,21.0,2,59.9,2,0.08199999999999999,2,,2
1508.0,2,2.3715,2,34.5101,2,21.1,2,59.9,2,0.081,2,,2
