CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 3
DATE = 19/08/2007
TIME =  21:11
LATITUDE = 49.28683
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1206.0,2,2.719,2,34.4332,2,7.6,2,59.8,2,0.087,2,,2
1207.0,2,2.7177,2,34.4337,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1208.0,2,2.7163,2,34.4341,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1209.0,2,2.7147,2,34.4347,2,7.9,2,59.7,2,0.085,2,,2
1210.0,2,2.7137,2,34.4353,2,7.9,2,59.7,2,0.086,2,,2
1211.0,2,2.7119999999999997,2,34.436,2,8.0,2,59.7,2,0.087,2,,2
1212.0,2,2.7105,2,34.4374,2,8.0,2,59.8,2,0.086,2,,2
1213.0,2,2.7072,2,34.438,2,8.1,2,59.7,2,0.08800000000000001,2,,2
1214.0,2,2.7044,2,34.4383,2,8.2,2,59.7,2,0.08800000000000001,2,,2
1215.0,2,2.7039,2,34.4383,2,8.3,2,59.7,2,0.09,2,,2
1216.0,2,2.7041,2,34.4383,2,8.3,2,59.7,2,0.086,2,,2
1217.0,2,2.7038,2,34.4384,2,8.3,2,59.8,2,0.086,2,,2
1218.0,2,2.7022,2,34.4388,2,8.3,2,59.7,2,0.085,2,,2
1219.0,2,2.6992,2,34.4394,2,8.3,2,59.7,2,0.086,2,,2
1220.0,2,2.697,2,34.4394,2,8.4,2,59.7,2,0.086,2,,2
1221.0,2,2.6957,2,34.4397,2,8.4,2,59.7,2,0.086,2,,2
1222.0,2,2.695,2,34.4396,2,8.5,2,59.7,2,0.086,2,,2
1223.0,2,2.6933,2,34.4399,2,8.5,2,59.7,2,0.083,2,,2
1224.0,2,2.6905,2,34.4405,2,8.5,2,59.7,2,0.08900000000000001,2,,2
1225.0,2,2.6893,2,34.4407,2,8.5,2,59.7,2,0.086,2,,2
1226.0,2,2.6886,2,34.4407,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1227.0,2,2.6881,2,34.4408,2,8.5,2,59.7,2,0.084,2,,2
1228.0,2,2.6858,2,34.4408,2,8.5,2,59.8,2,0.087,2,,2
1229.0,2,2.6835,2,34.441,2,8.5,2,59.8,2,0.087,2,,2
1230.0,2,2.6831,2,34.4411,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1231.0,2,2.6827,2,34.4414,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1232.0,2,2.6821,2,34.4415,2,8.5,2,59.8,2,0.085,2,,2
1233.0,2,2.6766,2,34.4424,2,8.6,2,59.7,2,0.086,2,,2
1234.0,2,2.6710000000000003,2,34.4436,2,8.7,2,59.8,2,0.09,2,,2
1235.0,2,2.6706,2,34.4445,2,8.8,2,59.8,2,0.084,2,,2
1236.0,2,2.6707,2,34.4445,2,8.9,2,59.7,2,0.087,2,,2
1237.0,2,2.6706,2,34.4446,2,8.9,2,59.7,2,0.085,2,,2
1238.0,2,2.6694,2,34.4447,2,8.9,2,59.7,2,0.087,2,,2
1239.0,2,2.668,2,34.4448,2,8.9,2,59.7,2,0.085,2,,2
1240.0,2,2.6676,2,34.4448,2,8.9,2,59.7,2,0.084,2,,2
1241.0,2,2.6669,2,34.445,2,8.9,2,59.7,2,0.084,2,,2
1242.0,2,2.6657,2,34.4454,2,9.0,2,59.7,2,0.086,2,,2
1243.1,2,2.6639999999999997,2,34.4455,2,9.0,2,59.7,2,0.085,2,,2
1243.9,2,2.6632,2,34.4456,2,9.0,2,59.7,2,0.085,2,,2
1245.0,2,2.6630000000000003,2,34.4457,2,9.0,2,59.7,2,0.084,2,,2
1246.0,2,2.6623,2,34.4458,2,9.0,2,59.7,2,0.084,2,,2
1247.0,2,2.6609,2,34.4459,2,9.0,2,59.7,2,0.084,2,,2
1248.0,2,2.6519,2,34.4466,2,9.0,2,59.8,2,0.085,2,,2
1249.0,2,2.6473,2,34.4467,2,9.0,2,59.8,2,0.086,2,,2
1250.0,2,2.6468,2,34.4466,2,9.0,2,59.8,2,0.086,2,,2
1251.0,2,2.6465,2,34.4467,2,8.9,2,59.7,2,0.086,2,,2
1252.0,2,2.6462,2,34.4467,2,8.9,2,59.8,2,0.087,2,,2
1253.0,2,2.6461,2,34.4468,2,8.8,2,59.8,2,0.085,2,,2
1254.0,2,2.6439999999999997,2,34.4471,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1255.0,2,2.6438,2,34.4472,2,8.8,2,59.8,2,0.085,2,,2
1256.0,2,2.6438,2,34.4472,2,8.8,2,59.8,2,0.084,2,,2
1257.0,2,2.6434,2,34.4472,2,8.8,2,59.8,2,0.084,2,,2
1258.0,2,2.6407,2,34.4476,2,8.8,2,59.8,2,0.087,2,,2
1259.0,2,2.639,2,34.4478,2,8.8,2,59.8,2,0.086,2,,2
1260.0,2,2.6365,2,34.4482,2,8.8,2,59.8,2,0.086,2,,2
1261.0,2,2.6352,2,34.4484,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1262.0,2,2.6347,2,34.4484,2,8.8,2,59.8,2,0.087,2,,2
1263.0,2,2.6334,2,34.4487,2,8.8,2,59.8,2,0.087,2,,2
1264.0,2,2.6323,2,34.4488,2,8.8,2,59.8,2,0.086,2,,2
1265.0,2,2.6311,2,34.449,2,8.8,2,59.8,2,0.085,2,,2
1266.0,2,2.6298,2,34.4492,2,8.8,2,59.8,2,0.08900000000000001,2,,2
1267.0,2,2.6263,2,34.4497,2,8.8,2,59.8,2,0.086,2,,2
1268.0,2,2.6228,2,34.4506,2,8.8,2,59.8,2,0.08900000000000001,2,,2
1269.0,2,2.6219,2,34.4507,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1270.0,2,2.6216,2,34.4508,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1271.0,2,2.6207,2,34.4512,2,8.8,2,59.8,2,0.08900000000000001,2,,2
1272.0,2,2.6198,2,34.4513,2,8.8,2,59.8,2,0.08900000000000001,2,,2
1273.0,2,2.6195,2,34.4512,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1274.0,2,2.6193,2,34.4513,2,8.8,2,59.8,2,0.086,2,,2
1275.0,2,2.6185,2,34.4517,2,8.8,2,59.8,2,0.086,2,,2
1276.0,2,2.6173,2,34.4519,2,8.8,2,59.8,2,0.087,2,,2
1277.0,2,2.614,2,34.4529,2,8.9,2,59.8,2,0.08199999999999999,2,,2
1278.0,2,2.6121,2,34.4532,2,8.8,2,59.8,2,0.087,2,,2
1279.0,2,2.6059,2,34.4544,2,8.9,2,59.8,2,0.08800000000000001,2,,2
1280.0,2,2.6029,2,34.4549,2,8.9,2,59.8,2,0.086,2,,2
1281.1,2,2.6003,2,34.4554,2,9.0,2,59.8,2,0.085,2,,2
1281.9,2,2.5982,2,34.4558,2,9.0,2,59.8,2,0.086,2,,2
1283.0,2,2.5965,2,34.4561,2,9.0,2,59.8,2,0.087,2,,2
1284.0,2,2.5957,2,34.4564,2,9.0,2,59.8,2,0.085,2,,2
1285.0,2,2.5959,2,34.4563,2,9.0,2,59.8,2,0.08900000000000001,2,,2
1286.0,2,2.596,2,34.4563,2,9.0,2,59.8,2,0.08800000000000001,2,,2
1287.0,2,2.595,2,34.4565,2,9.0,2,59.8,2,0.086,2,,2
1288.0,2,2.5927,2,34.457,2,9.1,2,59.8,2,0.085,2,,2
1289.0,2,2.5896,2,34.4576,2,9.3,2,59.8,2,0.083,2,,2
1290.0,2,2.5876,2,34.4579,2,9.3,2,59.8,2,0.087,2,,2
1291.0,2,2.5869999999999997,2,34.458,2,9.3,2,59.8,2,0.085,2,,2
1292.0,2,2.5851,2,34.4586,2,9.3,2,59.8,2,0.086,2,,2
1293.0,2,2.5835,2,34.4587,2,9.3,2,59.8,2,0.086,2,,2
1294.0,2,2.5823,2,34.459,2,9.3,2,59.8,2,0.086,2,,2
1295.0,2,2.5809,2,34.4592,2,9.4,2,59.8,2,0.085,2,,2
1295.9,2,2.5803,2,34.4594,2,9.4,2,59.8,2,0.087,2,,2
1297.0,2,2.5796,2,34.4595,2,9.5,2,59.8,2,0.087,2,,2
1298.0,2,2.5783,2,34.4598,2,9.5,2,59.8,2,0.084,2,,2
1299.0,2,2.5781,2,34.4599,2,9.5,2,59.8,2,0.085,2,,2
1300.0,2,2.5782,2,34.4598,2,9.5,2,59.8,2,0.084,2,,2
1301.0,2,2.5774,2,34.4599,2,9.5,2,59.8,2,0.086,2,,2
1302.0,2,2.5772,2,34.46,2,9.5,2,59.8,2,0.086,2,,2
1303.0,2,2.577,2,34.4601,2,9.5,2,59.8,2,0.087,2,,2
1304.0,2,2.5769,2,34.4601,2,9.6,2,59.8,2,0.08800000000000001,2,,2
1305.0,2,2.577,2,34.4601,2,9.5,2,59.8,2,0.086,2,,2
1306.0,2,2.5769,2,34.4602,2,9.6,2,59.8,2,0.087,2,,2
1307.0,2,2.5769,2,34.4603,2,9.6,2,59.8,2,0.08800000000000001,2,,2
1308.0,2,2.5765,2,34.4604,2,9.6,2,59.8,2,0.086,2,,2
1309.0,2,2.5746,2,34.4607,2,9.6,2,59.8,2,0.086,2,,2
1310.0,2,2.574,2,34.4609,2,9.6,2,59.8,2,0.08900000000000001,2,,2
1311.0,2,2.5727,2,34.4608,2,9.6,2,59.8,2,0.085,2,,2
1312.0,2,2.5726,2,34.4609,2,9.7,2,59.8,2,0.086,2,,2
1313.0,2,2.5694,2,34.4615,2,9.7,2,59.8,2,0.085,2,,2
1314.0,2,2.5685,2,34.4618,2,9.7,2,59.8,2,0.087,2,,2
1315.0,2,2.5672,2,34.4619,2,9.7,2,59.8,2,0.087,2,,2
1316.0,2,2.5668,2,34.461999999999996,2,9.8,2,59.8,2,0.086,2,,2
1317.0,2,2.5668,2,34.4622,2,9.8,2,59.8,2,0.08800000000000001,2,,2
1318.0,2,2.5668,2,34.4621,2,9.8,2,59.8,2,0.084,2,,2
1319.0,2,2.5667,2,34.461999999999996,2,9.9,2,59.8,2,0.083,2,,2
1320.0,2,2.5659,2,34.4623,2,9.9,2,59.8,2,0.085,2,,2
1321.0,2,2.5653,2,34.4622,2,9.9,2,59.8,2,0.087,2,,2
1322.0,2,2.565,2,34.4624,2,9.9,2,59.8,2,0.085,2,,2
1323.0,2,2.5629,2,34.4628,2,9.9,2,59.8,2,0.085,2,,2
1324.0,2,2.5599,2,34.4635,2,9.9,2,59.8,2,0.086,2,,2
1325.0,2,2.5599,2,34.4634,2,9.9,2,59.8,2,0.087,2,,2
1326.0,2,2.5593,2,34.4636,2,10.0,2,59.8,2,0.08800000000000001,2,,2
1327.0,2,2.5584,2,34.4638,2,10.0,2,59.8,2,0.086,2,,2
1328.0,2,2.5581,2,34.4638,2,10.0,2,59.8,2,0.084,2,,2
1329.0,2,2.5579,2,34.4638,2,10.0,2,59.8,2,0.086,2,,2
1330.0,2,2.5572,2,34.4639,2,10.0,2,59.8,2,0.086,2,,2
1331.0,2,2.5557,2,34.4642,2,10.1,2,59.8,2,0.086,2,,2
1332.0,2,2.5518,2,34.4649,2,10.2,2,59.8,2,0.086,2,,2
1333.0,2,2.5488,2,34.4654,2,10.2,2,59.8,2,0.087,2,,2
1333.9,2,2.5481,2,34.4656,2,10.2,2,59.8,2,0.086,2,,2
1335.0,2,2.5483,2,34.4655,2,10.2,2,59.8,2,0.084,2,,2
1336.0,2,2.5484,2,34.4655,2,10.2,2,59.8,2,0.084,2,,2
1337.0,2,2.5481,2,34.4656,2,10.4,2,59.8,2,0.086,2,,2
1338.0,2,2.5473,2,34.4657,2,10.4,2,59.8,2,0.086,2,,2
1339.0,2,2.5326,2,34.4686,2,10.4,2,59.8,2,0.084,2,,2
1340.0,2,2.5227,2,34.4703,2,10.5,2,59.8,2,0.086,2,,2
1341.0,2,2.5218,2,34.4703,2,10.6,2,59.8,2,0.085,2,,2
1342.0,2,2.5208,2,34.4704,2,10.6,2,59.8,2,0.09,2,,2
1343.0,2,2.5207,2,34.4705,2,10.7,2,59.8,2,0.085,2,,2
1344.0,2,2.5196,2,34.4708,2,10.8,2,59.8,2,0.08800000000000001,2,,2
1345.0,2,2.5186,2,34.471,2,10.8,2,59.8,2,0.086,2,,2
1346.0,2,2.5185,2,34.4711,2,10.8,2,59.8,2,0.085,2,,2
1347.0,2,2.5184,2,34.471,2,10.8,2,59.8,2,0.087,2,,2
1348.0,2,2.5178,2,34.4711,2,10.8,2,59.7,2,0.086,2,,2
1349.0,2,2.5178,2,34.4711,2,10.8,2,59.8,2,0.086,2,,2
1350.0,2,2.5176,2,34.4711,2,10.9,2,59.8,2,0.086,2,,2
1351.0,2,2.5171,2,34.4714,2,10.9,2,59.8,2,0.08800000000000001,2,,2
1352.0,2,2.5152,2,34.4716,2,11.0,2,59.8,2,0.085,2,,2
1353.0,2,2.5133,2,34.4721,2,11.1,2,59.8,2,0.086,2,,2
1354.0,2,2.5082,2,34.4729,2,11.1,2,59.8,2,0.085,2,,2
1355.0,2,2.5075,2,34.4731,2,11.1,2,59.8,2,0.087,2,,2
1356.0,2,2.5062,2,34.4734,2,11.2,2,59.8,2,0.087,2,,2
1357.0,2,2.5037,2,34.4738,2,11.3,2,59.8,2,0.086,2,,2
1358.0,2,2.5022,2,34.474000000000004,2,11.3,2,59.8,2,0.084,2,,2
1359.0,2,2.502,2,34.474000000000004,2,11.3,2,59.8,2,0.08900000000000001,2,,2
1360.0,2,2.502,2,34.474000000000004,2,11.3,2,59.8,2,0.085,2,,2
1361.0,2,2.5017,2,34.4742,2,11.4,2,59.8,2,0.08800000000000001,2,,2
1362.0,2,2.501,2,34.4742,2,11.5,2,59.8,2,0.084,2,,2
1363.0,2,2.5009,2,34.4745,2,11.5,2,59.8,2,0.084,2,,2
1364.0,2,2.5004,2,34.4744,2,11.5,2,59.8,2,0.084,2,,2
1365.0,2,2.4995,2,34.4746,2,11.5,2,59.8,2,0.085,2,,2
1366.0,2,2.4981,2,34.4748,2,11.6,2,59.8,2,0.086,2,,2
1367.0,2,2.4981,2,34.4749,2,11.6,2,59.8,2,0.084,2,,2
1368.0,2,2.4986,2,34.4748,2,11.5,2,59.8,2,0.083,2,,2
1369.0,2,2.4992,2,34.4747,2,11.6,2,59.8,2,0.084,2,,2
1370.0,2,2.4991,2,34.4748,2,11.6,2,59.8,2,0.086,2,,2
1371.0,2,2.4992,2,34.4746,2,11.6,2,59.8,2,0.08800000000000001,2,,2
1372.0,2,2.4989,2,34.4747,2,11.6,2,59.8,2,0.086,2,,2
1373.0,2,2.499,2,34.4747,2,11.7,2,59.8,2,0.084,2,,2
1374.0,2,2.5004,2,34.4745,2,11.7,2,59.8,2,0.086,2,,2
1375.0,2,2.4989,2,34.4747,2,11.7,2,59.8,2,0.086,2,,2
1376.0,2,2.4937,2,34.4758,2,11.7,2,59.8,2,0.087,2,,2
1377.0,2,2.4919,2,34.476,2,11.7,2,59.8,2,0.08199999999999999,2,,2
1378.0,2,2.4923,2,34.476,2,11.7,2,59.8,2,0.083,2,,2
1379.0,2,2.4912,2,34.4762,2,11.8,2,59.8,2,0.086,2,,2
1380.0,2,2.4913,2,34.4762,2,11.7,2,59.8,2,0.086,2,,2
1381.0,2,2.4908,2,34.4763,2,11.8,2,59.8,2,0.085,2,,2
1382.0,2,2.49,2,34.4763,2,11.9,2,59.8,2,0.086,2,,2
1383.0,2,2.4859999999999998,2,34.4771,2,11.9,2,59.8,2,0.087,2,,2
1384.0,2,2.4837,2,34.4775,2,11.9,2,59.8,2,0.08800000000000001,2,,2
1385.0,2,2.4808,2,34.478,2,12.0,2,59.8,2,0.085,2,,2
1386.0,2,2.4785,2,34.4785,2,12.1,2,59.8,2,0.086,2,,2
1387.0,2,2.4763,2,34.479,2,12.2,2,59.8,2,0.086,2,,2
1388.0,2,2.4749,2,34.4792,2,12.2,2,59.8,2,0.087,2,,2
1389.0,2,2.4726,2,34.4796,2,12.2,2,59.8,2,0.086,2,,2
1390.0,2,2.4712,2,34.4799,2,12.2,2,59.8,2,0.085,2,,2
1391.0,2,2.471,2,34.4799,2,12.3,2,59.8,2,0.086,2,,2
1392.0,2,2.4711,2,34.4798,2,12.4,2,59.8,2,0.086,2,,2
1393.0,2,2.4708,2,34.4799,2,12.4,2,59.8,2,0.087,2,,2
1394.0,2,2.4701,2,34.4801,2,12.4,2,59.8,2,0.087,2,,2
1395.0,2,2.4683,2,34.4805,2,12.4,2,59.8,2,0.08800000000000001,2,,2
1396.0,2,2.4674,2,34.4807,2,12.5,2,59.8,2,0.086,2,,2
1397.0,2,2.4671,2,34.4805,2,12.5,2,59.8,2,0.086,2,,2
1398.0,2,2.4659999999999997,2,34.4809,2,12.6,2,59.8,2,0.086,2,,2
1399.0,2,2.4656,2,34.481,2,12.6,2,59.8,2,0.08800000000000001,2,,2
1400.0,2,2.4649,2,34.4811,2,12.6,2,59.8,2,0.086,2,,2
1401.0,2,2.4633,2,34.4815,2,12.6,2,59.8,2,0.086,2,,2
1402.0,2,2.4626,2,34.4816,2,12.6,2,59.8,2,0.083,2,,2
1403.0,2,2.4607,2,34.4819,2,12.7,2,59.8,2,0.083,2,,2
1404.0,2,2.455,2,34.483000000000004,2,12.8,2,59.8,2,0.08800000000000001,2,,2
1405.0,2,2.4513,2,34.4837,2,12.8,2,59.8,2,0.086,2,,2
1406.0,2,2.4474,2,34.4844,2,12.8,2,59.8,2,0.085,2,,2
1407.0,2,2.4453,2,34.4847,2,12.9,2,59.8,2,0.087,2,,2
1408.0,2,2.4443,2,34.485,2,13.0,2,59.8,2,0.086,2,,2
1409.0,2,2.4438,2,34.485,2,13.0,2,59.8,2,0.084,2,,2
1410.0,2,2.4429,2,34.4852,2,13.0,2,59.8,2,0.085,2,,2
1411.0,2,2.4423,2,34.4853,2,13.1,2,59.8,2,0.084,2,,2
1412.0,2,2.4412,2,34.4855,2,13.2,2,59.8,2,0.085,2,,2
1413.0,2,2.4375,2,34.4862,2,13.3,2,59.8,2,0.085,2,,2
1414.0,2,2.4348,2,34.4868,2,13.3,2,59.7,2,0.086,2,,2
1415.0,2,2.4342,2,34.4868,2,13.3,2,59.7,2,0.087,2,,2
1416.0,2,2.4329,2,34.4871,2,13.4,2,59.8,2,0.086,2,,2
1417.0,2,2.427,2,34.4883,2,13.5,2,59.8,2,0.086,2,,2
1418.0,2,2.4253,2,34.4886,2,13.5,2,59.8,2,0.085,2,,2
1419.0,2,2.4249,2,34.4887,2,13.5,2,59.8,2,0.086,2,,2
1419.9,2,2.4249,2,34.4886,2,13.7,2,59.8,2,0.084,2,,2
1421.0,2,2.4241,2,34.4889,2,13.7,2,59.8,2,0.084,2,,2
1422.0,2,2.4239,2,34.489000000000004,2,13.7,2,59.8,2,0.087,2,,2
1423.0,2,2.4236,2,34.489000000000004,2,13.7,2,59.8,2,0.086,2,,2
1424.0,2,2.4219999999999997,2,34.4892,2,13.7,2,59.8,2,0.08800000000000001,2,,2
1425.0,2,2.4201,2,34.4897,2,13.7,2,59.8,2,0.084,2,,2
1426.0,2,2.4194,2,34.4898,2,13.9,2,59.8,2,0.086,2,,2
1427.0,2,2.4192,2,34.4898,2,13.9,2,59.8,2,0.085,2,,2
1428.0,2,2.4189,2,34.49,2,13.9,2,59.8,2,0.085,2,,2
1429.0,2,2.4185,2,34.4901,2,13.9,2,59.8,2,0.087,2,,2
1430.0,2,2.4168,2,34.4904,2,13.9,2,59.8,2,0.085,2,,2
1431.0,2,2.415,2,34.4906,2,14.0,2,59.8,2,0.084,2,,2
1432.0,2,2.4124,2,34.4912,2,14.1,2,59.8,2,0.086,2,,2
1433.0,2,2.4104,2,34.4915,2,14.1,2,59.8,2,0.08800000000000001,2,,2
1434.0,2,2.4077,2,34.4921,2,14.2,2,59.8,2,0.087,2,,2
1435.0,2,2.3999,2,34.4935,2,14.4,2,59.8,2,0.08800000000000001,2,,2
1435.9,2,2.3979,2,34.4939,2,14.5,2,59.8,2,0.087,2,,2
1437.0,2,2.3962,2,34.4942,2,14.6,2,59.8,2,0.084,2,,2
1438.0,2,2.3944,2,34.4945,2,14.6,2,59.8,2,0.085,2,,2
1439.0,2,2.3905,2,34.4953,2,14.6,2,59.8,2,0.084,2,,2
1440.0,2,2.3893,2,34.4953,2,14.8,2,59.8,2,0.083,2,,2
1441.0,2,2.3885,2,34.4956,2,14.8,2,59.8,2,0.083,2,,2
1442.0,2,2.388,2,34.4957,2,14.8,2,59.8,2,0.084,2,,2
1443.0,2,2.3871,2,34.4959,2,14.9,2,59.8,2,0.086,2,,2
1443.9,2,2.3864,2,34.496,2,15.0,2,59.8,2,0.08800000000000001,2,,2
1444.9,2,2.3861,2,34.4961,2,15.0,2,59.8,2,0.08800000000000001,2,,2
1446.0,2,2.3848,2,34.4964,2,15.0,2,59.8,2,0.086,2,,2
1447.0,2,2.3841,2,34.4965,2,15.2,2,59.8,2,0.085,2,,2
1448.0,2,2.384,2,34.4965,2,15.2,2,59.8,2,0.085,2,,2
1449.0,2,2.3825,2,34.4969,2,15.2,2,59.8,2,0.086,2,,2
1450.0,2,2.3798,2,34.4974,2,15.2,2,59.8,2,0.084,2,,2
1451.0,2,2.3773,2,34.4979,2,15.3,2,59.8,2,0.083,2,,2
1452.0,2,2.3752,2,34.4983,2,15.3,2,59.8,2,0.086,2,,2
1453.0,2,2.3733,2,34.4987,2,15.5,2,59.8,2,0.086,2,,2
1454.0,2,2.3726,2,34.4989,2,15.5,2,59.9,2,0.085,2,,2
1455.0,2,2.3714,2,34.499,2,15.6,2,59.9,2,0.08800000000000001,2,,2
1456.0,2,2.3708,2,34.4992,2,15.6,2,59.8,2,0.084,2,,2
1457.0,2,2.3702,2,34.4992,2,15.6,2,59.8,2,0.086,2,,2
1458.0,2,2.3698,2,34.4993,2,15.6,2,59.8,2,0.084,2,,2
1459.0,2,2.3694,2,34.4995,2,15.6,2,59.8,2,0.083,2,,2
1460.0,2,2.3687,2,34.4997,2,15.8,2,59.8,2,0.085,2,,2
1461.0,2,2.3655,2,34.5003,2,15.9,2,59.9,2,0.084,2,,2
1462.0,2,2.3642,2,34.5005,2,15.9,2,59.8,2,0.086,2,,2
1463.0,2,2.3636,2,34.5006,2,15.9,2,59.8,2,0.083,2,,2
1464.0,2,2.3634,2,34.5006,2,15.9,2,59.8,2,0.083,2,,2
1465.0,2,2.3615,2,34.501,2,16.1,2,59.9,2,0.084,2,,2
1466.0,2,2.3586,2,34.5017,2,16.1,2,59.8,2,0.08800000000000001,2,,2
1467.0,2,2.3556,2,34.5022,2,16.2,2,59.9,2,0.085,2,,2
1468.0,2,2.3539,2,34.5025,2,16.3,2,59.9,2,0.083,2,,2
1469.0,2,2.3539,2,34.5024,2,16.3,2,59.8,2,0.085,2,,2
1470.0,2,2.3539,2,34.5025,2,16.4,2,59.9,2,0.084,2,,2
1471.0,2,2.3525,2,34.5028,2,16.5,2,59.8,2,0.086,2,,2
1472.0,2,2.3483,2,34.5036,2,16.6,2,59.8,2,0.085,2,,2
1473.0,2,2.3472,2,34.5037,2,16.6,2,59.8,2,0.086,2,,2
1474.0,2,2.3471,2,34.5038,2,16.6,2,59.9,2,0.085,2,,2
1475.0,2,2.3465,2,34.5039,2,16.6,2,59.9,2,0.084,2,,2
1476.0,2,2.3456,2,34.5041,2,16.7,2,59.9,2,0.084,2,,2
1477.0,2,2.3452,2,34.5043,2,16.7,2,59.8,2,0.083,2,,2
1477.9,2,2.3444,2,34.5044,2,16.8,2,59.8,2,0.084,2,,2
1479.0,2,2.3431,2,34.5048,2,16.9,2,59.8,2,0.08199999999999999,2,,2
1480.0,2,2.3428,2,34.5047,2,16.9,2,59.9,2,0.083,2,,2
1481.0,2,2.3423,2,34.5049,2,17.0,2,59.9,2,0.084,2,,2
1482.0,2,2.3419,2,34.5048,2,17.0,2,59.8,2,0.087,2,,2
1483.0,2,2.3401,2,34.5052,2,17.0,2,59.8,2,0.09,2,,2
1484.0,2,2.3391,2,34.5055,2,17.0,2,59.8,2,0.086,2,,2
1485.0,2,2.3388,2,34.5056,2,17.1,2,59.8,2,0.084,2,,2
1486.0,2,2.3387,2,34.5057,2,17.2,2,59.8,2,0.086,2,,2
1487.0,2,2.338,2,34.5058,2,17.2,2,59.8,2,0.087,2,,2
1488.0,2,2.3381,2,34.5057,2,17.2,2,59.9,2,0.085,2,,2
1489.0,2,2.3381,2,34.5058,2,17.2,2,59.9,2,0.08800000000000001,2,,2
1490.0,2,2.3371,2,34.5059,2,17.2,2,59.8,2,0.084,2,,2
1491.0,2,2.3367,2,34.506,2,17.2,2,59.8,2,0.086,2,,2
1492.0,2,2.3364,2,34.5062,2,17.3,2,59.8,2,0.083,2,,2
1493.0,2,2.3364,2,34.5062,2,17.4,2,59.8,2,0.086,2,,2
1494.0,2,2.3359,2,34.5061,2,17.4,2,59.8,2,0.086,2,,2
1495.0,2,2.3325,2,34.507,2,17.4,2,59.8,2,0.085,2,,2
1496.0,2,2.3302,2,34.5073,2,17.5,2,59.9,2,0.084,2,,2
1497.0,2,2.3279,2,34.5078,2,17.6,2,59.8,2,0.08199999999999999,2,,2
1498.0,2,2.3267,2,34.5081,2,17.7,2,59.8,2,0.087,2,,2
1499.0,2,2.3247,2,34.5083,2,17.7,2,59.8,2,0.084,2,,2
1500.0,2,2.3222,2,34.5088,2,17.9,2,59.9,2,0.08800000000000001,2,,2
1501.0,2,2.3208,2,34.509,2,17.9,2,59.9,2,0.086,2,,2
1502.0,2,2.3192,2,34.5093,2,18.0,2,59.7,2,0.084,2,,2
1503.0,2,2.3165,2,34.5098,2,18.1,2,59.8,2,0.084,2,,2
1504.0,2,2.315,2,34.5101,2,18.1,2,59.8,2,0.084,2,,2
1505.0,2,2.3141,2,34.5103,2,18.1,2,59.8,2,0.087,2,,2
1506.0,2,2.3137,2,34.5105,2,18.2,2,59.8,2,0.084,2,,2
1507.0,2,2.3136,2,34.5104,2,18.3,2,59.8,2,0.084,2,,2
1508.0,2,2.3135,2,34.5105,2,18.3,2,59.8,2,0.085,2,,2
