CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P33
CASTNO = 1
DATE = 23/08/2007
TIME =  22:11
LATITUDE = 50.90017
LONGITUDE = -143.58948999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1206.0,2,2.6176,2,34.442,2,10.2,2,59.5,2,0.09300000000000001,2,,2
1206.8,2,2.6155,2,34.4425,2,10.2,2,59.5,2,0.094,2,,2
1208.1,2,2.6145,2,34.4427,2,10.2,2,59.5,2,0.096,2,,2
1209.0,2,2.6142,2,34.4428,2,10.2,2,59.5,2,0.09300000000000001,2,,2
1210.0,2,2.614,2,34.4429,2,10.3,2,59.5,2,0.095,2,,2
1211.0,2,2.614,2,34.4428,2,10.3,2,59.5,2,0.095,2,,2
1212.0,2,2.6134,2,34.4429,2,10.3,2,59.5,2,0.09300000000000001,2,,2
1213.1,2,2.6126,2,34.443000000000005,2,10.3,2,59.5,2,0.094,2,,2
1213.9,2,2.6119,2,34.4431,2,10.4,2,59.6,2,0.09300000000000001,2,,2
1215.0,2,2.6114,2,34.4432,2,10.4,2,59.5,2,0.09,2,,2
1216.0,2,2.6105,2,34.4435,2,10.4,2,59.5,2,0.092,2,,2
1217.0,2,2.6104,2,34.4435,2,10.5,2,59.5,2,0.092,2,,2
1218.1,2,2.6091,2,34.4436,2,10.5,2,59.5,2,0.091,2,,2
1219.0,2,2.6071,2,34.4439,2,10.5,2,59.6,2,0.09300000000000001,2,,2
1220.0,2,2.6034,2,34.4449,2,10.5,2,59.5,2,0.094,2,,2
1221.0,2,2.6028,2,34.4451,2,10.5,2,59.5,2,0.092,2,,2
1222.0,2,2.6021,2,34.4452,2,10.5,2,59.5,2,0.091,2,,2
1223.0,2,2.6015,2,34.4453,2,10.5,2,59.5,2,0.091,2,,2
1224.0,2,2.6010000000000004,2,34.4454,2,10.6,2,59.5,2,0.09300000000000001,2,,2
1225.0,2,2.6009,2,34.4454,2,10.6,2,59.5,2,0.092,2,,2
1225.7,2,2.6007,2,34.4454,2,10.6,2,59.5,2,0.091,2,,2
1227.2,2,2.6002,2,34.4459,2,10.6,2,59.5,2,0.092,2,,2
1228.0,2,2.5997,2,34.4458,2,10.6,2,59.5,2,0.094,2,,2
1229.0,2,2.5996,2,34.4458,2,10.6,2,59.5,2,0.091,2,,2
1230.0,2,2.5991,2,34.4458,2,10.7,2,59.5,2,0.09300000000000001,2,,2
1231.0,2,2.5954,2,34.4468,2,10.7,2,59.5,2,0.092,2,,2
1232.0,2,2.5924,2,34.4473,2,10.7,2,59.5,2,0.092,2,,2
1233.0,2,2.5906,2,34.4476,2,10.7,2,59.5,2,0.09300000000000001,2,,2
1234.0,2,2.5891,2,34.4479,2,10.7,2,59.5,2,0.09300000000000001,2,,2
1235.0,2,2.5873,2,34.4482,2,10.7,2,59.5,2,0.09300000000000001,2,,2
1236.0,2,2.5856,2,34.4486,2,10.8,2,59.5,2,0.092,2,,2
1237.0,2,2.5847,2,34.4486,2,10.9,2,59.5,2,0.09300000000000001,2,,2
1238.0,2,2.5829,2,34.4489,2,10.9,2,59.5,2,0.08900000000000001,2,,2
1239.0,2,2.5807,2,34.4495,2,10.9,2,59.5,2,0.092,2,,2
1240.0,2,2.5805,2,34.4494,2,10.9,2,59.5,2,0.092,2,,2
1241.1,2,2.5796,2,34.4498,2,10.9,2,59.5,2,0.09300000000000001,2,,2
1242.1,2,2.5795,2,34.4498,2,10.9,2,59.5,2,0.091,2,,2
1242.9,2,2.5796,2,34.4498,2,10.9,2,59.6,2,0.094,2,,2
1244.0,2,2.5798,2,34.4499,2,10.9,2,59.5,2,0.094,2,,2
1245.0,2,2.5798,2,34.45,2,10.9,2,59.6,2,0.08900000000000001,2,,2
1246.0,2,2.5769,2,34.4504,2,11.0,2,59.5,2,0.09300000000000001,2,,2
1247.0,2,2.5761,2,34.4504,2,11.0,2,59.5,2,0.092,2,,2
1248.0,2,2.5765,2,34.4504,2,11.0,2,59.6,2,0.092,2,,2
1249.0,2,2.5734,2,34.451,2,11.1,2,59.6,2,0.09300000000000001,2,,2
1250.1,2,2.5713,2,34.4513,2,11.1,2,59.5,2,0.09300000000000001,2,,2
1250.9,2,2.5684,2,34.4519,2,11.1,2,59.6,2,0.092,2,,2
1252.0,2,2.5669,2,34.4524,2,11.2,2,59.6,2,0.092,2,,2
1253.0,2,2.5669,2,34.4525,2,11.2,2,59.6,2,0.09,2,,2
1254.0,2,2.5657,2,34.4526,2,11.3,2,59.5,2,0.09,2,,2
1255.0,2,2.5637,2,34.4531,2,11.2,2,59.6,2,0.09300000000000001,2,,2
1256.0,2,2.5633,2,34.4531,2,11.3,2,59.5,2,0.094,2,,2
1257.0,2,2.5622,2,34.4532,2,11.3,2,59.6,2,0.09,2,,2
1258.0,2,2.5625,2,34.4531,2,11.3,2,59.6,2,0.09300000000000001,2,,2
1259.0,2,2.5622,2,34.4536,2,11.3,2,59.6,2,0.09300000000000001,2,,2
1260.0,2,2.5613,2,34.454,2,11.3,2,59.6,2,0.092,2,,2
1261.0,2,2.5606,2,34.4542,2,11.3,2,59.5,2,0.09300000000000001,2,,2
1262.0,2,2.5606,2,34.4542,2,11.3,2,59.6,2,0.09300000000000001,2,,2
1263.0,2,2.5591,2,34.4547,2,11.3,2,59.5,2,0.092,2,,2
1264.1,2,2.5571,2,34.455,2,11.3,2,59.6,2,0.094,2,,2
1265.0,2,2.5526,2,34.4559,2,11.3,2,59.5,2,0.091,2,,2
1265.9,2,2.5498,2,34.4564,2,11.4,2,59.5,2,0.09300000000000001,2,,2
1267.0,2,2.5496,2,34.4564,2,11.4,2,59.6,2,0.09300000000000001,2,,2
1268.0,2,2.5495,2,34.4564,2,11.4,2,59.5,2,0.09300000000000001,2,,2
1269.1,2,2.5483,2,34.4565,2,11.4,2,59.5,2,0.094,2,,2
1270.0,2,2.5474,2,34.4567,2,11.5,2,59.5,2,0.09300000000000001,2,,2
1270.9,2,2.5465,2,34.4569,2,11.4,2,59.5,2,0.09300000000000001,2,,2
1272.0,2,2.5424,2,34.4578,2,11.4,2,59.6,2,0.09300000000000001,2,,2
1273.0,2,2.5408,2,34.459,2,11.4,2,59.5,2,0.09300000000000001,2,,2
1274.0,2,2.5403,2,34.4589,2,11.6,2,59.5,2,0.09300000000000001,2,,2
1275.0,2,2.5372,2,34.4596,2,11.5,2,59.5,2,0.092,2,,2
1276.1,2,2.5340000000000003,2,34.46,2,11.6,2,59.5,2,0.09300000000000001,2,,2
1276.9,2,2.533,2,34.4601,2,11.6,2,59.5,2,0.09300000000000001,2,,2
1278.0,2,2.5307,2,34.4604,2,11.6,2,59.6,2,0.09,2,,2
1279.0,2,2.5301,2,34.4606,2,11.6,2,59.6,2,0.091,2,,2
1280.0,2,2.5299,2,34.4607,2,11.6,2,59.6,2,0.09,2,,2
1281.0,2,2.5294,2,34.4607,2,11.7,2,59.6,2,0.096,2,,2
1282.0,2,2.5288,2,34.4607,2,11.8,2,59.5,2,0.094,2,,2
1283.1,2,2.5287,2,34.4608,2,11.8,2,59.6,2,0.09300000000000001,2,,2
1283.9,2,2.5282,2,34.461,2,11.8,2,59.5,2,0.09300000000000001,2,,2
1285.0,2,2.5278,2,34.4612,2,11.7,2,59.6,2,0.09300000000000001,2,,2
1286.0,2,2.5274,2,34.4615,2,11.8,2,59.6,2,0.091,2,,2
1287.0,2,2.5265,2,34.4617,2,11.8,2,59.6,2,0.09300000000000001,2,,2
1288.0,2,2.526,2,34.4617,2,11.8,2,59.6,2,0.091,2,,2
1288.9,2,2.526,2,34.4618,2,11.8,2,59.6,2,0.09300000000000001,2,,2
1290.1,2,2.5263,2,34.4618,2,11.7,2,59.5,2,0.092,2,,2
1291.0,2,2.5249,2,34.4625,2,11.7,2,59.5,2,0.095,2,,2
1292.0,2,2.5242,2,34.4626,2,11.7,2,59.5,2,0.095,2,,2
1293.0,2,2.5226,2,34.4631,2,11.7,2,59.5,2,0.092,2,,2
1294.0,2,2.5171,2,34.4643,2,11.7,2,59.5,2,0.092,2,,2
1295.0,2,2.515,2,34.4645,2,11.7,2,59.6,2,0.092,2,,2
1296.0,2,2.5133,2,34.4648,2,11.8,2,59.6,2,0.09300000000000001,2,,2
1297.0,2,2.5128,2,34.4648,2,11.8,2,59.6,2,0.095,2,,2
1297.9,2,2.5117,2,34.4651,2,11.9,2,59.5,2,0.09300000000000001,2,,2
1299.0,2,2.5105,2,34.4654,2,11.9,2,59.6,2,0.09300000000000001,2,,2
1300.0,2,2.5085,2,34.4657,2,11.9,2,59.5,2,0.091,2,,2
1301.0,2,2.5067,2,34.4661,2,11.9,2,59.6,2,0.08900000000000001,2,,2
1302.0,2,2.5053,2,34.4663,2,11.9,2,59.6,2,0.092,2,,2
1303.0,2,2.505,2,34.4663,2,11.9,2,59.5,2,0.09300000000000001,2,,2
1304.0,2,2.5048,2,34.4663,2,11.9,2,59.6,2,0.09300000000000001,2,,2
1305.0,2,2.5043,2,34.4664,2,12.0,2,59.6,2,0.091,2,,2
1306.0,2,2.5036,2,34.4667,2,12.0,2,59.5,2,0.091,2,,2
1307.0,2,2.5029,2,34.4669,2,11.9,2,59.6,2,0.09,2,,2
1308.0,2,2.5022,2,34.4673,2,11.9,2,59.6,2,0.091,2,,2
1309.0,2,2.5012,2,34.4676,2,11.9,2,59.5,2,0.09300000000000001,2,,2
1310.0,2,2.5006,2,34.4676,2,11.9,2,59.5,2,0.092,2,,2
1311.0,2,2.5003,2,34.4678,2,11.9,2,59.6,2,0.09,2,,2
1312.0,2,2.4993,2,34.4681,2,11.9,2,59.5,2,0.092,2,,2
1313.0,2,2.4982,2,34.4684,2,11.9,2,59.6,2,0.096,2,,2
1314.0,2,2.4956,2,34.4688,2,11.9,2,59.5,2,0.09300000000000001,2,,2
1315.0,2,2.4943,2,34.469,2,11.9,2,59.6,2,0.09,2,,2
1316.0,2,2.4937,2,34.4691,2,11.9,2,59.6,2,0.092,2,,2
1317.0,2,2.4933,2,34.4692,2,11.9,2,59.5,2,0.095,2,,2
1318.0,2,2.4932,2,34.4691,2,12.1,2,59.5,2,0.092,2,,2
1319.0,2,2.4922,2,34.4693,2,12.2,2,59.6,2,0.091,2,,2
1320.0,2,2.4892,2,34.4696,2,12.3,2,59.6,2,0.09,2,,2
1321.0,2,2.487,2,34.4697,2,12.3,2,59.6,2,0.091,2,,2
1322.0,2,2.4862,2,34.4698,2,12.5,2,59.6,2,0.09,2,,2
1323.0,2,2.485,2,34.47,2,12.6,2,59.6,2,0.091,2,,2
1324.0,2,2.4845,2,34.47,2,12.6,2,59.6,2,0.09300000000000001,2,,2
1325.0,2,2.4845,2,34.47,2,12.7,2,59.6,2,0.09300000000000001,2,,2
1326.0,2,2.4841,2,34.4701,2,12.8,2,59.6,2,0.09300000000000001,2,,2
1327.0,2,2.4827,2,34.4704,2,12.8,2,59.6,2,0.092,2,,2
1328.0,2,2.4805,2,34.4709,2,12.8,2,59.6,2,0.09,2,,2
1329.0,2,2.4791,2,34.4711,2,12.9,2,59.6,2,0.09,2,,2
1330.0,2,2.4783,2,34.4713,2,12.9,2,59.6,2,0.09300000000000001,2,,2
1331.0,2,2.4775,2,34.4715,2,13.0,2,59.6,2,0.09,2,,2
1331.6,2,2.4767,2,34.4714,2,13.0,2,59.6,2,0.092,2,,2
1333.0,2,2.4759,2,34.472,2,13.1,2,59.6,2,0.094,2,,2
1334.0,2,2.4751,2,34.472,2,13.2,2,59.6,2,0.08900000000000001,2,,2
1335.0,2,2.4726,2,34.4725,2,13.2,2,59.6,2,0.091,2,,2
1336.0,2,2.4704,2,34.4729,2,13.2,2,59.6,2,0.091,2,,2
1337.1,2,2.4686,2,34.4732,2,13.2,2,59.6,2,0.092,2,,2
1338.0,2,2.4665,2,34.4737,2,13.3,2,59.6,2,0.09,2,,2
1339.0,2,2.4657,2,34.4738,2,13.3,2,59.6,2,0.091,2,,2
1340.0,2,2.4646,2,34.474000000000004,2,13.4,2,59.6,2,0.09300000000000001,2,,2
1341.0,2,2.463,2,34.4745,2,13.4,2,59.6,2,0.092,2,,2
1342.0,2,2.4609,2,34.475,2,13.4,2,59.6,2,0.091,2,,2
1343.0,2,2.4592,2,34.4752,2,13.4,2,59.6,2,0.091,2,,2
1344.0,2,2.4575,2,34.4756,2,13.6,2,59.6,2,0.092,2,,2
1345.0,2,2.4569,2,34.4757,2,13.5,2,59.6,2,0.092,2,,2
1346.0,2,2.4554,2,34.4759,2,13.6,2,59.6,2,0.094,2,,2
1347.0,2,2.4530000000000003,2,34.4764,2,13.7,2,59.6,2,0.092,2,,2
1348.0,2,2.4517,2,34.4767,2,13.7,2,59.6,2,0.091,2,,2
1349.0,2,2.4506,2,34.4769,2,13.7,2,59.6,2,0.092,2,,2
1350.0,2,2.45,2,34.4771,2,13.8,2,59.6,2,0.091,2,,2
1351.0,2,2.4491,2,34.4773,2,13.9,2,59.6,2,0.092,2,,2
1352.0,2,2.4462,2,34.478,2,13.9,2,59.6,2,0.092,2,,2
1353.0,2,2.4429,2,34.4787,2,13.9,2,59.6,2,0.08900000000000001,2,,2
1354.0,2,2.4422,2,34.4788,2,13.9,2,59.6,2,0.091,2,,2
1355.0,2,2.4423,2,34.4787,2,14.0,2,59.6,2,0.091,2,,2
1356.0,2,2.4412,2,34.479,2,14.0,2,59.6,2,0.092,2,,2
1357.0,2,2.4395,2,34.4793,2,14.1,2,59.6,2,0.09300000000000001,2,,2
1358.0,2,2.439,2,34.4794,2,14.1,2,59.6,2,0.092,2,,2
1359.0,2,2.4376,2,34.4795,2,14.1,2,59.6,2,0.091,2,,2
1360.0,2,2.4366,2,34.4798,2,14.2,2,59.6,2,0.092,2,,2
1361.0,2,2.4358,2,34.4799,2,14.3,2,59.6,2,0.091,2,,2
1362.0,2,2.4355,2,34.48,2,14.3,2,59.6,2,0.092,2,,2
1363.0,2,2.4349,2,34.4802,2,14.3,2,59.6,2,0.091,2,,2
1364.0,2,2.4343,2,34.4803,2,14.3,2,59.6,2,0.09300000000000001,2,,2
1365.0,2,2.4341,2,34.4803,2,14.3,2,59.6,2,0.09300000000000001,2,,2
1366.0,2,2.4337,2,34.4804,2,14.3,2,59.6,2,0.09,2,,2
1367.0,2,2.4336,2,34.4804,2,14.3,2,59.6,2,0.091,2,,2
1368.0,2,2.4336,2,34.4804,2,14.4,2,59.6,2,0.09,2,,2
1369.0,2,2.4332,2,34.4806,2,14.4,2,59.6,2,0.091,2,,2
1370.0,2,2.4319,2,34.4809,2,14.5,2,59.6,2,0.092,2,,2
1371.0,2,2.4314,2,34.4809,2,14.5,2,59.6,2,0.09300000000000001,2,,2
1372.0,2,2.4306,2,34.4813,2,14.6,2,59.6,2,0.092,2,,2
1373.0,2,2.43,2,34.4812,2,14.6,2,59.6,2,0.092,2,,2
1374.0,2,2.4293,2,34.4814,2,14.6,2,59.6,2,0.091,2,,2
1375.0,2,2.4289,2,34.4816,2,14.6,2,59.6,2,0.094,2,,2
1376.0,2,2.4283,2,34.4817,2,14.6,2,59.6,2,0.08900000000000001,2,,2
1377.0,2,2.427,2,34.4819,2,14.6,2,59.6,2,0.08800000000000001,2,,2
1378.0,2,2.4253,2,34.4823,2,14.7,2,59.6,2,0.09,2,,2
1379.0,2,2.424,2,34.4825,2,14.8,2,59.6,2,0.091,2,,2
1380.0,2,2.4236,2,34.4825,2,14.8,2,59.6,2,0.092,2,,2
1380.9,2,2.423,2,34.4826,2,14.8,2,59.6,2,0.091,2,,2
1382.0,2,2.4232,2,34.4828,2,14.8,2,59.6,2,0.092,2,,2
1383.0,2,2.423,2,34.4828,2,14.9,2,59.6,2,0.094,2,,2
1384.0,2,2.423,2,34.4827,2,14.9,2,59.6,2,0.094,2,,2
1385.0,2,2.4205,2,34.4832,2,15.0,2,59.6,2,0.094,2,,2
1386.0,2,2.4168,2,34.484,2,15.0,2,59.6,2,0.08900000000000001,2,,2
1387.0,2,2.416,2,34.4841,2,15.0,2,59.6,2,0.091,2,,2
1388.0,2,2.4151,2,34.4843,2,15.0,2,59.6,2,0.091,2,,2
1389.0,2,2.4138,2,34.4844,2,15.0,2,59.6,2,0.09300000000000001,2,,2
1390.0,2,2.4130000000000003,2,34.4848,2,15.2,2,59.6,2,0.092,2,,2
1391.0,2,2.412,2,34.485,2,15.2,2,59.6,2,0.09,2,,2
1392.0,2,2.4094,2,34.4855,2,15.2,2,59.6,2,0.092,2,,2
1393.0,2,2.4073,2,34.4859,2,15.2,2,59.6,2,0.09,2,,2
1394.0,2,2.4063,2,34.4861,2,15.3,2,59.6,2,0.092,2,,2
1395.0,2,2.4048,2,34.4863,2,15.4,2,59.6,2,0.092,2,,2
1395.8,2,2.4038,2,34.4865,2,15.4,2,59.6,2,0.08900000000000001,2,,2
1397.2,2,2.4032,2,34.4867,2,15.5,2,59.6,2,0.09,2,,2
1398.0,2,2.4012,2,34.4872,2,15.5,2,59.6,2,0.08900000000000001,2,,2
1399.0,2,2.3993,2,34.4876,2,15.6,2,59.6,2,0.08900000000000001,2,,2
1400.0,2,2.3989,2,34.4876,2,15.6,2,59.6,2,0.092,2,,2
1401.0,2,2.3964,2,34.4883,2,15.6,2,59.6,2,0.09,2,,2
1402.0,2,2.3944,2,34.4886,2,15.6,2,59.6,2,0.09,2,,2
1403.0,2,2.394,2,34.4886,2,15.8,2,59.6,2,0.09,2,,2
1404.0,2,2.3925,2,34.489000000000004,2,15.9,2,59.6,2,0.09300000000000001,2,,2
1405.0,2,2.3906,2,34.4893,2,15.9,2,59.6,2,0.08900000000000001,2,,2
1406.0,2,2.3892,2,34.4895,2,15.9,2,59.6,2,0.094,2,,2
1407.0,2,2.3890000000000002,2,34.4897,2,16.0,2,59.6,2,0.092,2,,2
1408.0,2,2.3885,2,34.4899,2,16.0,2,59.6,2,0.091,2,,2
1409.0,2,2.3881,2,34.4899,2,16.1,2,59.6,2,0.091,2,,2
1410.0,2,2.3877,2,34.49,2,16.1,2,59.7,2,0.08900000000000001,2,,2
1411.0,2,2.3867,2,34.4901,2,16.1,2,59.6,2,0.09,2,,2
1412.0,2,2.3851,2,34.4904,2,16.2,2,59.6,2,0.09,2,,2
1413.0,2,2.3836,2,34.4909,2,16.3,2,59.6,2,0.09300000000000001,2,,2
1414.0,2,2.3819999999999997,2,34.4911,2,16.3,2,59.6,2,0.09300000000000001,2,,2
1415.0,2,2.3807,2,34.4916,2,16.5,2,59.6,2,0.09,2,,2
1416.0,2,2.3798,2,34.4917,2,16.6,2,59.6,2,0.092,2,,2
1417.0,2,2.379,2,34.4917,2,16.6,2,59.6,2,0.09,2,,2
1418.0,2,2.378,2,34.4918,2,16.7,2,59.6,2,0.08900000000000001,2,,2
1419.0,2,2.3769,2,34.4922,2,16.7,2,59.6,2,0.092,2,,2
1420.0,2,2.3769,2,34.4922,2,16.7,2,59.6,2,0.092,2,,2
1421.0,2,2.3768,2,34.4922,2,16.7,2,59.6,2,0.08900000000000001,2,,2
1422.0,2,2.3766,2,34.4922,2,16.8,2,59.6,2,0.08800000000000001,2,,2
1423.0,2,2.3754,2,34.4924,2,16.9,2,59.6,2,0.092,2,,2
1424.0,2,2.3704,2,34.4935,2,16.9,2,59.6,2,0.08900000000000001,2,,2
1425.0,2,2.3694,2,34.4936,2,17.0,2,59.6,2,0.091,2,,2
1426.0,2,2.3695,2,34.4937,2,17.0,2,59.6,2,0.08900000000000001,2,,2
1427.0,2,2.3694,2,34.4938,2,17.0,2,59.6,2,0.08800000000000001,2,,2
1428.0,2,2.369,2,34.4939,2,17.0,2,59.7,2,0.091,2,,2
1429.0,2,2.3686,2,34.4939,2,17.1,2,59.7,2,0.091,2,,2
1430.0,2,2.3655,2,34.4947,2,17.2,2,59.6,2,0.08900000000000001,2,,2
1431.0,2,2.3652,2,34.4947,2,17.2,2,59.6,2,0.08900000000000001,2,,2
1432.0,2,2.3642,2,34.4949,2,17.2,2,59.6,2,0.09,2,,2
1433.0,2,2.363,2,34.495,2,17.3,2,59.6,2,0.09,2,,2
1434.0,2,2.3594,2,34.4958,2,17.4,2,59.6,2,0.08900000000000001,2,,2
1435.0,2,2.3577,2,34.496,2,17.4,2,59.6,2,0.08900000000000001,2,,2
1436.0,2,2.3568,2,34.4962,2,17.6,2,59.7,2,0.087,2,,2
1437.0,2,2.3565,2,34.4964,2,17.6,2,59.6,2,0.08800000000000001,2,,2
1438.0,2,2.3554,2,34.4967,2,17.6,2,59.6,2,0.08800000000000001,2,,2
1439.0,2,2.3546,2,34.4969,2,17.6,2,59.6,2,0.08800000000000001,2,,2
1440.0,2,2.3537,2,34.4969,2,17.7,2,59.6,2,0.091,2,,2
1441.0,2,2.3531,2,34.4972,2,17.8,2,59.6,2,0.08800000000000001,2,,2
1442.0,2,2.3525,2,34.4972,2,17.8,2,59.6,2,0.087,2,,2
1443.0,2,2.3522,2,34.4972,2,17.9,2,59.6,2,0.08900000000000001,2,,2
1444.0,2,2.3519,2,34.4974,2,17.9,2,59.6,2,0.09,2,,2
1445.0,2,2.351,2,34.4976,2,17.9,2,59.6,2,0.08800000000000001,2,,2
1446.0,2,2.35,2,34.4978,2,18.0,2,59.6,2,0.091,2,,2
1447.0,2,2.3489,2,34.4981,2,18.1,2,59.6,2,0.08800000000000001,2,,2
1448.0,2,2.3484,2,34.4981,2,18.1,2,59.6,2,0.09,2,,2
1449.0,2,2.3481,2,34.498000000000005,2,18.1,2,59.6,2,0.091,2,,2
1450.0,2,2.3473,2,34.4983,2,18.2,2,59.6,2,0.09,2,,2
1451.0,2,2.3451,2,34.4988,2,18.3,2,59.6,2,0.092,2,,2
1452.0,2,2.344,2,34.4989,2,18.3,2,59.7,2,0.08800000000000001,2,,2
1453.0,2,2.3426,2,34.4992,2,18.4,2,59.6,2,0.091,2,,2
1453.9,2,2.3415,2,34.4994,2,18.4,2,59.7,2,0.091,2,,2
1455.0,2,2.3411,2,34.4996,2,18.5,2,59.6,2,0.091,2,,2
1456.0,2,2.3403,2,34.4998,2,18.5,2,59.6,2,0.091,2,,2
1457.0,2,2.339,2,34.5,2,18.5,2,59.6,2,0.09300000000000001,2,,2
1458.0,2,2.3359,2,34.5008,2,18.6,2,59.7,2,0.08800000000000001,2,,2
1459.0,2,2.3347,2,34.5011,2,18.6,2,59.6,2,0.09,2,,2
1460.0,2,2.3344,2,34.5011,2,18.7,2,59.6,2,0.09,2,,2
1461.0,2,2.3343,2,34.5012,2,18.7,2,59.6,2,0.08900000000000001,2,,2
1462.0,2,2.3341,2,34.5016,2,18.7,2,59.6,2,0.092,2,,2
1463.0,2,2.3336,2,34.5018,2,18.8,2,59.6,2,0.091,2,,2
1464.0,2,2.3336,2,34.5017,2,18.8,2,59.6,2,0.08800000000000001,2,,2
1465.0,2,2.3328,2,34.5018,2,18.8,2,59.6,2,0.085,2,,2
1466.0,2,2.331,2,34.501999999999995,2,18.8,2,59.6,2,0.09,2,,2
1467.0,2,2.3304,2,34.5021,2,18.8,2,59.6,2,0.092,2,,2
1467.9,2,2.3302,2,34.5022,2,18.8,2,59.6,2,0.08900000000000001,2,,2
1469.0,2,2.3302,2,34.5023,2,18.8,2,59.6,2,0.091,2,,2
1470.0,2,2.3301,2,34.5024,2,18.9,2,59.6,2,0.092,2,,2
1471.0,2,2.3298,2,34.5025,2,18.9,2,59.6,2,0.092,2,,2
1472.0,2,2.3296,2,34.5026,2,18.9,2,59.6,2,0.092,2,,2
1473.0,2,2.3295,2,34.5025,2,18.9,2,59.6,2,0.092,2,,2
1474.0,2,2.3293,2,34.5026,2,19.0,2,59.6,2,0.091,2,,2
1475.0,2,2.3293,2,34.5025,2,19.0,2,59.6,2,0.08900000000000001,2,,2
1476.0,2,2.3292,2,34.5027,2,19.0,2,59.6,2,0.08800000000000001,2,,2
1477.0,2,2.3287,2,34.5029,2,19.0,2,59.6,2,0.091,2,,2
1478.0,2,2.3278,2,34.503,2,19.0,2,59.6,2,0.092,2,,2
1479.0,2,2.3275,2,34.503,2,19.0,2,59.6,2,0.092,2,,2
1480.0,2,2.3268,2,34.5031,2,19.0,2,59.6,2,0.091,2,,2
1481.0,2,2.3264,2,34.5032,2,19.1,2,59.6,2,0.091,2,,2
1482.0,2,2.3253,2,34.5035,2,19.2,2,59.6,2,0.091,2,,2
1483.0,2,2.3238,2,34.5037,2,19.2,2,59.6,2,0.091,2,,2
1484.0,2,2.3234,2,34.5036,2,19.2,2,59.6,2,0.08800000000000001,2,,2
1485.0,2,2.3228,2,34.5038,2,19.2,2,59.6,2,0.09,2,,2
1486.0,2,2.3225,2,34.5039,2,19.2,2,59.7,2,0.092,2,,2
1487.0,2,2.3222,2,34.5041,2,19.3,2,59.6,2,0.092,2,,2
1488.0,2,2.3212,2,34.5043,2,19.4,2,59.6,2,0.09,2,,2
1489.0,2,2.3205,2,34.5044,2,19.5,2,59.6,2,0.087,2,,2
1490.0,2,2.3196,2,34.5047,2,19.5,2,59.6,2,0.09300000000000001,2,,2
1491.0,2,2.3166,2,34.5051,2,19.5,2,59.6,2,0.091,2,,2
1492.0,2,2.315,2,34.5052,2,19.7,2,59.7,2,0.092,2,,2
1493.0,2,2.3146,2,34.5053,2,19.7,2,59.6,2,0.092,2,,2
1494.0,2,2.3135,2,34.5055,2,19.8,2,59.6,2,0.091,2,,2
1495.0,2,2.3119,2,34.506,2,19.9,2,59.6,2,0.09,2,,2
1496.0,2,2.3112,2,34.5062,2,19.9,2,59.7,2,0.094,2,,2
1497.0,2,2.3106,2,34.5064,2,19.9,2,59.7,2,0.094,2,,2
1498.0,2,2.3102,2,34.5065,2,19.9,2,59.6,2,0.08800000000000001,2,,2
1499.0,2,2.3087,2,34.5068,2,19.9,2,59.6,2,0.091,2,,2
1500.0,2,2.3079,2,34.5069,2,20.0,2,59.6,2,0.091,2,,2
1501.0,2,2.3071,2,34.5071,2,20.1,2,59.6,2,0.09,2,,2
1502.0,2,2.3067,2,34.5072,2,20.1,2,59.6,2,0.095,2,,2
1503.0,2,2.3067,2,34.5072,2,20.1,2,59.7,2,0.091,2,,2
