CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P19
CASTNO = 1
DATE = 20/08/2007
TIME =  17:06
LATITUDE = 49.499829999999996
LONGITUDE = -137.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1191.0,2,2.766,2,34.421,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1192.0,2,2.7648,2,34.4212,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1193.0,2,2.7627,2,34.4218,2,6.7,2,59.7,2,0.09300000000000001,2,,2
1194.0,2,2.7592,2,34.4225,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1195.0,2,2.7563,2,34.4232,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1196.0,2,2.7547,2,34.4236,2,6.7,2,59.7,2,0.091,2,,2
1197.0,2,2.7542,2,34.4237,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1198.0,2,2.7535,2,34.4239,2,6.7,2,59.7,2,0.086,2,,2
1199.0,2,2.7528,2,34.424,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1200.0,2,2.7516,2,34.4243,2,6.6,2,59.7,2,0.09,2,,2
1201.0,2,2.7510000000000003,2,34.4245,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1202.0,2,2.7498,2,34.4247,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1203.0,2,2.7476,2,34.4252,2,6.6,2,59.7,2,0.09,2,,2
1204.0,2,2.7455,2,34.4256,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1205.0,2,2.7436,2,34.4261,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1206.0,2,2.7427,2,34.4264,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1207.0,2,2.7417,2,34.4264,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1208.0,2,2.7408,2,34.4267,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1209.0,2,2.7403,2,34.4269,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1209.9,2,2.7403,2,34.4268,2,6.7,2,59.7,2,0.09,2,,2
1210.9,2,2.7402,2,34.427,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1212.0,2,2.7402,2,34.4267,2,6.7,2,59.7,2,0.09,2,,2
1213.0,2,2.7402,2,34.4269,2,6.7,2,59.7,2,0.087,2,,2
1214.0,2,2.7401,2,34.4269,2,6.7,2,59.7,2,0.087,2,,2
1215.0,2,2.7398,2,34.4271,2,6.7,2,59.7,2,0.086,2,,2
1216.0,2,2.7393,2,34.4272,2,6.7,2,59.7,2,0.087,2,,2
1217.0,2,2.7374,2,34.4276,2,6.7,2,59.6,2,0.092,2,,2
1218.0,2,2.7363,2,34.4279,2,6.7,2,59.7,2,0.091,2,,2
1218.9,2,2.7355,2,34.4281,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1220.0,2,2.7343,2,34.4282,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1221.0,2,2.7318,2,34.4287,2,6.7,2,59.7,2,0.091,2,,2
1222.0,2,2.7288,2,34.4295,2,6.8,2,59.7,2,0.09300000000000001,2,,2
1223.0,2,2.7249,2,34.43,2,6.8,2,59.7,2,0.092,2,,2
1224.0,2,2.722,2,34.4308,2,6.8,2,59.7,2,0.087,2,,2
1225.0,2,2.7211,2,34.4309,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1226.0,2,2.7189,2,34.4313,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1227.0,2,2.718,2,34.4315,2,6.9,2,59.7,2,0.091,2,,2
1228.0,2,2.7167,2,34.4318,2,6.9,2,59.7,2,0.092,2,,2
1229.0,2,2.7156,2,34.431999999999995,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1230.0,2,2.7141,2,34.4324,2,6.9,2,59.7,2,0.092,2,,2
1231.0,2,2.7119,2,34.4328,2,6.9,2,59.7,2,0.092,2,,2
1232.0,2,2.7101,2,34.4331,2,6.9,2,59.7,2,0.09,2,,2
1233.0,2,2.708,2,34.4335,2,6.9,2,59.7,2,0.091,2,,2
1234.0,2,2.7074,2,34.4337,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.7066,2,34.4339,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1236.0,2,2.7065,2,34.434,2,6.9,2,59.7,2,0.09,2,,2
1237.0,2,2.7064,2,34.434,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1238.0,2,2.7056,2,34.4341,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1239.0,2,2.7046,2,34.4343,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1240.0,2,2.7036,2,34.4347,2,6.9,2,59.7,2,0.091,2,,2
1241.0,2,2.7026,2,34.4349,2,7.0,2,59.7,2,0.091,2,,2
1242.0,2,2.7008,2,34.4354,2,7.1,2,59.7,2,0.09,2,,2
1243.0,2,2.6999,2,34.4355,2,7.0,2,59.7,2,0.09300000000000001,2,,2
1244.0,2,2.6976,2,34.436,2,7.0,2,59.7,2,0.091,2,,2
1245.0,2,2.6966,2,34.4362,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1246.0,2,2.6965,2,34.4362,2,7.1,2,59.7,2,0.084,2,,2
1247.0,2,2.6944,2,34.4366,2,7.1,2,59.6,2,0.08900000000000001,2,,2
1248.0,2,2.693,2,34.4368,2,7.2,2,59.7,2,0.091,2,,2
1249.0,2,2.6926,2,34.437,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1250.0,2,2.6913,2,34.4372,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1251.0,2,2.6909,2,34.4371,2,7.2,2,59.6,2,0.08800000000000001,2,,2
1252.0,2,2.6893,2,34.4376,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1253.0,2,2.6865,2,34.4381,2,7.2,2,59.7,2,0.08900000000000001,2,,2
1254.0,2,2.6845,2,34.4386,2,7.2,2,59.7,2,0.08900000000000001,2,,2
1255.0,2,2.6830000000000003,2,34.4389,2,7.2,2,59.7,2,0.092,2,,2
1256.0,2,2.6812,2,34.4393,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1257.0,2,2.6801,2,34.4396,2,7.3,2,59.7,2,0.087,2,,2
1258.0,2,2.6802,2,34.4395,2,7.3,2,59.7,2,0.087,2,,2
1259.0,2,2.68,2,34.4395,2,7.3,2,59.7,2,0.091,2,,2
1260.0,2,2.6788,2,34.4399,2,7.3,2,59.7,2,0.09,2,,2
1261.0,2,2.6786,2,34.44,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1262.0,2,2.6783,2,34.4401,2,7.3,2,59.7,2,0.091,2,,2
1263.0,2,2.6776,2,34.4403,2,7.3,2,59.7,2,0.091,2,,2
1264.0,2,2.6774,2,34.4402,2,7.3,2,59.7,2,0.09,2,,2
1265.0,2,2.674,2,34.4411,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1266.0,2,2.6736,2,34.4413,2,7.4,2,59.7,2,0.09300000000000001,2,,2
1267.0,2,2.674,2,34.441,2,7.3,2,59.7,2,0.091,2,,2
1268.0,2,2.674,2,34.4411,2,7.3,2,59.7,2,0.09,2,,2
1269.0,2,2.6734,2,34.4413,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1270.0,2,2.6723,2,34.4415,2,7.4,2,59.7,2,0.09,2,,2
1271.0,2,2.6716,2,34.4416,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1272.0,2,2.6702,2,34.442,2,7.4,2,59.7,2,0.09,2,,2
1273.0,2,2.6671,2,34.4426,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1274.0,2,2.6637,2,34.4435,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1275.0,2,2.6617,2,34.4439,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1276.0,2,2.66,2,34.4441,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1277.0,2,2.6584,2,34.4443,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1278.0,2,2.6579,2,34.4447,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1279.0,2,2.6575,2,34.4447,2,7.4,2,59.7,2,0.092,2,,2
1280.0,2,2.6571,2,34.4449,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1281.0,2,2.6565,2,34.4451,2,7.5,2,59.7,2,0.087,2,,2
1282.0,2,2.6551,2,34.4454,2,7.6,2,59.7,2,0.087,2,,2
1283.0,2,2.6534,2,34.4456,2,7.6,2,59.7,2,0.09,2,,2
1284.0,2,2.6525,2,34.446,2,7.6,2,59.7,2,0.09,2,,2
1285.0,2,2.6519999999999997,2,34.446,2,7.6,2,59.7,2,0.09,2,,2
1286.0,2,2.6511,2,34.4463,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1287.0,2,2.6487,2,34.4469,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1288.0,2,2.6475,2,34.4471,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1289.0,2,2.6455,2,34.4477,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1290.0,2,2.6441,2,34.448,2,7.7,2,59.7,2,0.086,2,,2
1291.0,2,2.6392,2,34.449,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1292.0,2,2.6372,2,34.4492,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1293.0,2,2.6357,2,34.4496,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1294.0,2,2.6338,2,34.4499,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1295.0,2,2.6319999999999997,2,34.4503,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1296.0,2,2.6302,2,34.4505,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1297.0,2,2.6252,2,34.4514,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1298.0,2,2.6233,2,34.4518,2,7.9,2,59.7,2,0.09,2,,2
1299.0,2,2.6216,2,34.4522,2,8.0,2,59.7,2,0.086,2,,2
1300.0,2,2.6201,2,34.4524,2,8.0,2,59.7,2,0.084,2,,2
1301.0,2,2.62,2,34.4525,2,8.0,2,59.7,2,0.087,2,,2
1302.0,2,2.6184,2,34.4525,2,8.1,2,59.7,2,0.08900000000000001,2,,2
1303.0,2,2.615,2,34.4533,2,8.1,2,59.7,2,0.08900000000000001,2,,2
1304.0,2,2.6137,2,34.4538,2,8.1,2,59.7,2,0.08900000000000001,2,,2
1305.0,2,2.6132,2,34.4544,2,8.1,2,59.7,2,0.087,2,,2
1306.0,2,2.6127,2,34.4547,2,8.1,2,59.7,2,0.087,2,,2
1307.0,2,2.6126,2,34.4548,2,8.1,2,59.7,2,0.087,2,,2
1308.0,2,2.6113,2,34.455,2,8.1,2,59.7,2,0.092,2,,2
1309.0,2,2.6097,2,34.4558,2,8.1,2,59.7,2,0.08800000000000001,2,,2
1310.0,2,2.6078,2,34.455999999999996,2,8.2,2,59.7,2,0.087,2,,2
1311.0,2,2.6069999999999998,2,34.4561,2,8.3,2,59.7,2,0.087,2,,2
1312.0,2,2.6054,2,34.4559,2,8.3,2,59.7,2,0.086,2,,2
1313.0,2,2.6027,2,34.4557,2,8.3,2,59.7,2,0.091,2,,2
1314.0,2,2.6026,2,34.455999999999996,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1315.0,2,2.6012,2,34.4565,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1316.0,2,2.5988,2,34.457,2,8.3,2,59.7,2,0.087,2,,2
1317.0,2,2.5969,2,34.4571,2,8.3,2,59.7,2,0.084,2,,2
1318.0,2,2.5949,2,34.4573,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1319.0,2,2.5939,2,34.4573,2,8.5,2,59.7,2,0.09,2,,2
1320.0,2,2.5914,2,34.4576,2,8.5,2,59.7,2,0.086,2,,2
1321.0,2,2.5904,2,34.4581,2,8.6,2,59.7,2,0.087,2,,2
1322.0,2,2.5895,2,34.4584,2,8.6,2,59.7,2,0.087,2,,2
1323.0,2,2.5889,2,34.4586,2,8.6,2,59.7,2,0.087,2,,2
1324.0,2,2.5869999999999997,2,34.4589,2,8.6,2,59.7,2,0.08900000000000001,2,,2
1325.0,2,2.5858,2,34.459,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1326.0,2,2.5849,2,34.4593,2,8.6,2,59.7,2,0.087,2,,2
1327.0,2,2.5838,2,34.4597,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1328.0,2,2.5826,2,34.4601,2,8.7,2,59.7,2,0.09,2,,2
1329.0,2,2.5821,2,34.4602,2,8.7,2,59.7,2,0.091,2,,2
1330.0,2,2.5814,2,34.4607,2,8.8,2,59.7,2,0.091,2,,2
1331.0,2,2.5810000000000004,2,34.4611,2,8.8,2,59.7,2,0.08900000000000001,2,,2
1332.0,2,2.5802,2,34.4614,2,8.8,2,59.7,2,0.091,2,,2
1333.0,2,2.5785,2,34.4619,2,8.8,2,59.7,2,0.091,2,,2
1334.0,2,2.5779,2,34.461999999999996,2,8.8,2,59.7,2,0.087,2,,2
1335.0,2,2.5768,2,34.4621,2,8.8,2,59.7,2,0.091,2,,2
1336.0,2,2.5757,2,34.4622,2,8.9,2,59.7,2,0.091,2,,2
1337.0,2,2.574,2,34.4623,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1338.0,2,2.5703,2,34.4624,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1339.0,2,2.5672,2,34.4623,2,9.0,2,59.7,2,0.091,2,,2
1340.0,2,2.5661,2,34.4627,2,9.0,2,59.7,2,0.08900000000000001,2,,2
1341.0,2,2.5660000000000003,2,34.463,2,9.0,2,59.7,2,0.086,2,,2
1342.0,2,2.5664,2,34.4632,2,9.0,2,59.7,2,0.087,2,,2
1343.0,2,2.5669,2,34.4632,2,9.0,2,59.7,2,0.08900000000000001,2,,2
1344.0,2,2.5677,2,34.4634,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1345.0,2,2.5682,2,34.4634,2,9.0,2,59.7,2,0.091,2,,2
1346.0,2,2.568,2,34.4636,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1347.0,2,2.5664,2,34.4641,2,9.1,2,59.7,2,0.09,2,,2
1348.0,2,2.5652,2,34.4643,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1349.0,2,2.5634,2,34.4644,2,9.2,2,59.7,2,0.08900000000000001,2,,2
1350.0,2,2.5619,2,34.4646,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1351.0,2,2.5615,2,34.4645,2,9.2,2,59.7,2,0.08900000000000001,2,,2
1352.0,2,2.5598,2,34.4645,2,9.2,2,59.7,2,0.08900000000000001,2,,2
1353.0,2,2.5588,2,34.465,2,9.2,2,59.7,2,0.086,2,,2
1354.0,2,2.5578,2,34.4652,2,9.2,2,59.7,2,0.087,2,,2
1355.0,2,2.5574,2,34.4654,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1356.0,2,2.5569,2,34.4658,2,9.2,2,59.7,2,0.086,2,,2
1357.0,2,2.5565,2,34.4661,2,9.3,2,59.7,2,0.086,2,,2
1358.0,2,2.5554,2,34.4664,2,9.3,2,59.7,2,0.087,2,,2
1359.0,2,2.5541,2,34.4666,2,9.3,2,59.7,2,0.091,2,,2
1360.0,2,2.5527,2,34.4671,2,9.4,2,59.7,2,0.09,2,,2
1361.0,2,2.5517,2,34.4673,2,9.5,2,59.7,2,0.08800000000000001,2,,2
1362.0,2,2.5511,2,34.4673,2,9.5,2,59.7,2,0.087,2,,2
1363.0,2,2.5505,2,34.4675,2,9.5,2,59.7,2,0.086,2,,2
1364.0,2,2.5501,2,34.4675,2,9.5,2,59.7,2,0.087,2,,2
1365.0,2,2.5497,2,34.4677,2,9.5,2,59.7,2,0.08800000000000001,2,,2
1366.0,2,2.5487,2,34.4679,2,9.5,2,59.7,2,0.08800000000000001,2,,2
1367.0,2,2.5471,2,34.4681,2,9.5,2,59.7,2,0.09,2,,2
1368.0,2,2.5461,2,34.4683,2,9.5,2,59.7,2,0.087,2,,2
1369.0,2,2.5452,2,34.4685,2,9.6,2,59.7,2,0.09,2,,2
1370.0,2,2.5432,2,34.4691,2,9.6,2,59.7,2,0.086,2,,2
1371.0,2,2.5428,2,34.4691,2,9.7,2,59.7,2,0.09,2,,2
1372.0,2,2.5429,2,34.4691,2,9.7,2,59.6,2,0.08800000000000001,2,,2
1373.0,2,2.5427,2,34.4691,2,9.7,2,59.7,2,0.08800000000000001,2,,2
1374.0,2,2.542,2,34.4691,2,9.7,2,59.7,2,0.08900000000000001,2,,2
1375.0,2,2.5393,2,34.4689,2,9.8,2,59.7,2,0.08800000000000001,2,,2
1376.0,2,2.5366,2,34.469,2,9.9,2,59.7,2,0.084,2,,2
1377.0,2,2.5355,2,34.469,2,9.9,2,59.7,2,0.086,2,,2
1378.0,2,2.5345,2,34.4689,2,9.9,2,59.7,2,0.087,2,,2
1379.0,2,2.5323,2,34.469,2,10.0,2,59.7,2,0.092,2,,2
1380.0,2,2.5275,2,34.4694,2,10.1,2,59.7,2,0.092,2,,2
1381.0,2,2.5237,2,34.4698,2,10.1,2,59.7,2,0.08900000000000001,2,,2
1382.0,2,2.5233,2,34.4702,2,10.2,2,59.7,2,0.08800000000000001,2,,2
1383.0,2,2.521,2,34.4705,2,10.2,2,59.7,2,0.08900000000000001,2,,2
1384.0,2,2.5201,2,34.4711,2,10.3,2,59.7,2,0.08900000000000001,2,,2
1385.0,2,2.5197,2,34.4713,2,10.3,2,59.7,2,0.08900000000000001,2,,2
1386.0,2,2.5195,2,34.4714,2,10.3,2,59.7,2,0.09,2,,2
1387.0,2,2.5195,2,34.4713,2,10.4,2,59.7,2,0.08900000000000001,2,,2
1388.0,2,2.5179,2,34.4716,2,10.4,2,59.7,2,0.086,2,,2
1389.0,2,2.515,2,34.4718,2,10.5,2,59.7,2,0.08800000000000001,2,,2
1390.0,2,2.512,2,34.4716,2,10.6,2,59.7,2,0.08800000000000001,2,,2
1391.0,2,2.5094,2,34.4719,2,10.6,2,59.7,2,0.086,2,,2
1392.0,2,2.5074,2,34.472,2,10.6,2,59.7,2,0.08800000000000001,2,,2
1393.0,2,2.5061,2,34.4723,2,10.7,2,59.7,2,0.086,2,,2
1394.0,2,2.5052,2,34.4724,2,10.7,2,59.7,2,0.09,2,,2
1395.0,2,2.5035,2,34.4726,2,10.8,2,59.7,2,0.08800000000000001,2,,2
1396.0,2,2.5026,2,34.4726,2,10.8,2,59.7,2,0.08800000000000001,2,,2
1397.0,2,2.503,2,34.4727,2,10.9,2,59.7,2,0.091,2,,2
1398.0,2,2.5026,2,34.4729,2,11.0,2,59.7,2,0.08900000000000001,2,,2
1399.0,2,2.5019,2,34.4731,2,11.0,2,59.7,2,0.08900000000000001,2,,2
1400.0,2,2.5011,2,34.4733,2,11.0,2,59.7,2,0.091,2,,2
1401.0,2,2.4999,2,34.4735,2,11.0,2,59.7,2,0.08800000000000001,2,,2
1402.0,2,2.4994,2,34.4734,2,11.0,2,59.7,2,0.085,2,,2
1403.0,2,2.4994,2,34.4734,2,11.0,2,59.7,2,0.08800000000000001,2,,2
1404.0,2,2.4986,2,34.4735,2,11.1,2,59.7,2,0.087,2,,2
1405.0,2,2.4966,2,34.474000000000004,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1406.0,2,2.4949,2,34.4742,2,11.2,2,59.7,2,0.087,2,,2
1407.0,2,2.4943,2,34.4742,2,11.2,2,59.6,2,0.09,2,,2
1407.9,2,2.4936,2,34.4745,2,11.2,2,59.7,2,0.08900000000000001,2,,2
1409.0,2,2.4923,2,34.4749,2,11.3,2,59.7,2,0.08900000000000001,2,,2
1410.0,2,2.4912,2,34.475,2,11.3,2,59.7,2,0.09300000000000001,2,,2
1411.0,2,2.4909,2,34.4751,2,11.4,2,59.7,2,0.087,2,,2
1412.0,2,2.4894,2,34.4755,2,11.4,2,59.7,2,0.08900000000000001,2,,2
1413.0,2,2.4877,2,34.476,2,11.4,2,59.7,2,0.086,2,,2
1414.0,2,2.4858,2,34.4765,2,11.5,2,59.7,2,0.09,2,,2
1415.0,2,2.4854,2,34.4765,2,11.5,2,59.7,2,0.09,2,,2
1416.0,2,2.4847,2,34.4767,2,11.5,2,59.7,2,0.08900000000000001,2,,2
1417.0,2,2.4827,2,34.4771,2,11.6,2,59.7,2,0.09,2,,2
1418.0,2,2.4806,2,34.4774,2,11.6,2,59.7,2,0.086,2,,2
1419.0,2,2.4784,2,34.4778,2,11.6,2,59.7,2,0.087,2,,2
1420.0,2,2.4756,2,34.4785,2,11.7,2,59.7,2,0.09,2,,2
1421.0,2,2.4726,2,34.4789,2,11.8,2,59.7,2,0.09,2,,2
1422.0,2,2.4712,2,34.479,2,11.9,2,59.7,2,0.092,2,,2
1423.0,2,2.4697,2,34.4794,2,11.9,2,59.7,2,0.091,2,,2
1424.0,2,2.4649,2,34.4796,2,12.1,2,59.7,2,0.092,2,,2
1425.0,2,2.4622,2,34.4799,2,12.1,2,59.7,2,0.09,2,,2
1426.0,2,2.4619999999999997,2,34.48,2,12.1,2,59.7,2,0.091,2,,2
1427.0,2,2.4616,2,34.4799,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1428.0,2,2.4593,2,34.4806,2,12.3,2,59.7,2,0.085,2,,2
1429.0,2,2.4563,2,34.4812,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1430.0,2,2.4548,2,34.4816,2,12.4,2,59.6,2,0.08800000000000001,2,,2
1431.0,2,2.4538,2,34.4815,2,12.5,2,59.6,2,0.085,2,,2
1432.0,2,2.4506,2,34.4823,2,12.5,2,59.7,2,0.085,2,,2
1433.0,2,2.4495,2,34.4824,2,12.6,2,59.7,2,0.086,2,,2
1434.0,2,2.4485,2,34.4829,2,12.7,2,59.7,2,0.085,2,,2
1435.0,2,2.4479,2,34.4831,2,12.7,2,59.7,2,0.09,2,,2
1436.0,2,2.4476,2,34.4831,2,12.7,2,59.7,2,0.092,2,,2
1437.0,2,2.4472,2,34.4831,2,12.7,2,59.7,2,0.08900000000000001,2,,2
1438.0,2,2.4454,2,34.4833,2,12.7,2,59.7,2,0.086,2,,2
1439.0,2,2.4445,2,34.4839,2,12.7,2,59.7,2,0.085,2,,2
1440.0,2,2.4439,2,34.4843,2,12.7,2,59.7,2,0.08800000000000001,2,,2
1441.0,2,2.4426,2,34.4851,2,12.7,2,59.7,2,0.087,2,,2
1442.0,2,2.4397,2,34.4859,2,12.9,2,59.7,2,0.09,2,,2
1443.0,2,2.4362,2,34.4863,2,12.9,2,59.7,2,0.087,2,,2
1444.0,2,2.4352,2,34.4865,2,12.9,2,59.7,2,0.08800000000000001,2,,2
1445.0,2,2.435,2,34.4867,2,12.9,2,59.7,2,0.085,2,,2
1446.0,2,2.4338,2,34.4869,2,12.9,2,59.7,2,0.09,2,,2
1447.0,2,2.4334,2,34.4869,2,13.0,2,59.7,2,0.087,2,,2
1448.0,2,2.4325,2,34.486999999999995,2,13.0,2,59.6,2,0.08800000000000001,2,,2
1449.0,2,2.4316,2,34.4872,2,13.2,2,59.7,2,0.085,2,,2
1450.0,2,2.4292,2,34.4875,2,13.2,2,59.7,2,0.09,2,,2
1451.0,2,2.4265,2,34.488,2,13.2,2,59.7,2,0.08800000000000001,2,,2
1452.0,2,2.426,2,34.488,2,13.3,2,59.7,2,0.08800000000000001,2,,2
1453.0,2,2.4249,2,34.4882,2,13.4,2,59.7,2,0.086,2,,2
1454.0,2,2.4239,2,34.4885,2,13.4,2,59.7,2,0.087,2,,2
1455.0,2,2.4233,2,34.4887,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1456.0,2,2.4224,2,34.4889,2,13.5,2,59.7,2,0.091,2,,2
1457.0,2,2.4209,2,34.4892,2,13.5,2,59.7,2,0.08800000000000001,2,,2
1458.0,2,2.4196,2,34.4893,2,13.6,2,59.7,2,0.086,2,,2
1459.0,2,2.4191,2,34.4894,2,13.6,2,59.7,2,0.09,2,,2
1460.0,2,2.4177,2,34.4895,2,13.6,2,59.7,2,0.091,2,,2
1461.0,2,2.414,2,34.4903,2,13.7,2,59.7,2,0.08800000000000001,2,,2
1462.0,2,2.4128,2,34.4906,2,13.8,2,59.7,2,0.085,2,,2
1463.0,2,2.4126,2,34.4907,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1464.0,2,2.4124,2,34.4909,2,13.9,2,59.7,2,0.084,2,,2
1465.0,2,2.4117,2,34.491,2,13.9,2,59.7,2,0.086,2,,2
1466.0,2,2.4109,2,34.4911,2,13.9,2,59.7,2,0.085,2,,2
1467.0,2,2.41,2,34.4912,2,14.0,2,59.7,2,0.091,2,,2
1468.0,2,2.4089,2,34.4915,2,14.0,2,59.7,2,0.084,2,,2
1469.0,2,2.4085,2,34.4914,2,14.0,2,59.7,2,0.087,2,,2
1470.0,2,2.4078,2,34.4915,2,14.0,2,59.7,2,0.087,2,,2
1471.0,2,2.407,2,34.4918,2,14.1,2,59.7,2,0.087,2,,2
1472.0,2,2.4056,2,34.4922,2,14.2,2,59.7,2,0.08800000000000001,2,,2
1473.0,2,2.4046,2,34.4925,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1474.0,2,2.4042,2,34.4927,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1475.0,2,2.4038,2,34.4929,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1476.0,2,2.4033,2,34.4929,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1477.0,2,2.3995,2,34.4936,2,14.4,2,59.7,2,0.08800000000000001,2,,2
1478.0,2,2.3967,2,34.494,2,14.5,2,59.7,2,0.08900000000000001,2,,2
1479.0,2,2.3957,2,34.4943,2,14.5,2,59.7,2,0.087,2,,2
1480.0,2,2.3951,2,34.4944,2,14.5,2,59.7,2,0.08800000000000001,2,,2
1481.0,2,2.3932,2,34.4947,2,14.6,2,59.7,2,0.087,2,,2
1482.0,2,2.3913,2,34.495,2,14.7,2,59.7,2,0.08800000000000001,2,,2
1483.0,2,2.3902,2,34.4951,2,14.7,2,59.7,2,0.08800000000000001,2,,2
