CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P25
CASTNO = 1
DATE = 22/08/2007
TIME =  05:13
LATITUDE = 50.001999999999995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1184.0,2,2.6614,2,34.4374,2,6.9,2,59.7,2,0.092,2,,2
1185.0,2,2.6595,2,34.4378,2,6.9,2,59.6,2,0.08900000000000001,2,,2
1186.0,2,2.6571,2,34.4384,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1187.0,2,2.6557,2,34.4385,2,6.9,2,59.7,2,0.087,2,,2
1188.0,2,2.654,2,34.4388,2,6.9,2,59.7,2,0.09,2,,2
1189.0,2,2.6534,2,34.4389,2,6.9,2,59.7,2,0.08900000000000001,2,,2
1190.0,2,2.6534,2,34.439,2,7.0,2,59.7,2,0.09,2,,2
1191.0,2,2.6535,2,34.4391,2,7.0,2,59.6,2,0.09,2,,2
1192.0,2,2.6531,2,34.4392,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1193.0,2,2.6526,2,34.4392,2,7.0,2,59.7,2,0.086,2,,2
1194.0,2,2.6508,2,34.4396,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1195.0,2,2.6489999999999996,2,34.4401,2,7.0,2,59.7,2,0.092,2,,2
1196.0,2,2.6485,2,34.4401,2,7.0,2,59.7,2,0.09,2,,2
1197.0,2,2.6478,2,34.4402,2,7.0,2,59.7,2,0.091,2,,2
1198.0,2,2.6467,2,34.4405,2,7.0,2,59.6,2,0.09,2,,2
1199.0,2,2.6462,2,34.4405,2,7.0,2,59.6,2,0.092,2,,2
1200.0,2,2.6443,2,34.4411,2,7.0,2,59.6,2,0.091,2,,2
1201.0,2,2.6434,2,34.4413,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1202.0,2,2.6427,2,34.4415,2,7.0,2,59.6,2,0.091,2,,2
1203.0,2,2.6418,2,34.4417,2,7.0,2,59.6,2,0.091,2,,2
1204.0,2,2.6405,2,34.4422,2,7.0,2,59.7,2,0.091,2,,2
1205.0,2,2.6392,2,34.4422,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1206.0,2,2.6378,2,34.4426,2,7.0,2,59.7,2,0.09,2,,2
1207.0,2,2.6361,2,34.4431,2,7.1,2,59.7,2,0.091,2,,2
1208.0,2,2.6343,2,34.4435,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1209.0,2,2.633,2,34.4438,2,7.1,2,59.7,2,0.092,2,,2
1210.0,2,2.6317,2,34.444,2,7.1,2,59.7,2,0.09,2,,2
1211.0,2,2.6314,2,34.4441,2,7.1,2,59.6,2,0.09,2,,2
1212.0,2,2.6309,2,34.4442,2,7.1,2,59.7,2,0.087,2,,2
1213.0,2,2.6298,2,34.4445,2,7.1,2,59.6,2,0.08800000000000001,2,,2
1214.0,2,2.6278,2,34.445,2,7.1,2,59.7,2,0.09,2,,2
1215.0,2,2.6261,2,34.4453,2,7.1,2,59.7,2,0.09,2,,2
1216.1,2,2.6248,2,34.4454,2,7.1,2,59.7,2,0.09,2,,2
1217.0,2,2.6246,2,34.4455,2,7.1,2,59.7,2,0.092,2,,2
1217.9,2,2.6231,2,34.4458,2,7.1,2,59.7,2,0.09,2,,2
1219.0,2,2.6202,2,34.4465,2,7.1,2,59.7,2,0.092,2,,2
1220.0,2,2.6172,2,34.4472,2,7.2,2,59.6,2,0.091,2,,2
1221.0,2,2.6151,2,34.4475,2,7.1,2,59.7,2,0.091,2,,2
1222.0,2,2.6146,2,34.4476,2,7.2,2,59.7,2,0.09,2,,2
1223.0,2,2.6136,2,34.4477,2,7.2,2,59.7,2,0.092,2,,2
1224.0,2,2.6116,2,34.4481,2,7.2,2,59.3,2,0.08900000000000001,2,,2
1225.0,2,2.6099,2,34.4486,2,7.2,2,59.5,2,0.08900000000000001,2,,2
1226.0,2,2.6094,2,34.4486,2,7.3,2,59.6,2,0.09,2,,2
1227.0,2,2.6082,2,34.4488,2,7.3,2,59.7,2,0.09,2,,2
1227.9,2,2.6065,2,34.4492,2,7.3,2,59.7,2,0.09,2,,2
1229.0,2,2.6056,2,34.4495,2,7.3,2,59.6,2,0.092,2,,2
1230.0,2,2.6045,2,34.4497,2,7.3,2,59.7,2,0.09,2,,2
1231.0,2,2.6025,2,34.4502,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1232.0,2,2.6003,2,34.4506,2,7.3,2,59.7,2,0.087,2,,2
1233.0,2,2.5994,2,34.4506,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1234.0,2,2.597,2,34.4511,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.5961,2,34.4511,2,7.5,2,59.7,2,0.086,2,,2
1236.0,2,2.5953,2,34.4514,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1237.0,2,2.5948,2,34.4515,2,7.5,2,59.7,2,0.09,2,,2
1238.0,2,2.5945,2,34.4516,2,7.6,2,59.7,2,0.09,2,,2
1239.0,2,2.5924,2,34.452,2,7.6,2,59.7,2,0.091,2,,2
1239.9,2,2.5898,2,34.4525,2,7.6,2,59.7,2,0.092,2,,2
1241.0,2,2.5879,2,34.453,2,7.6,2,59.7,2,0.091,2,,2
1242.0,2,2.5871,2,34.4531,2,7.6,2,59.7,2,0.092,2,,2
1243.0,2,2.5859,2,34.4534,2,7.6,2,59.6,2,0.091,2,,2
1244.0,2,2.5849,2,34.4535,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1245.0,2,2.5835,2,34.4536,2,7.8,2,59.7,2,0.09,2,,2
1246.0,2,2.5815,2,34.4544,2,7.8,2,59.7,2,0.09,2,,2
1247.0,2,2.5789999999999997,2,34.4547,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1248.0,2,2.5765,2,34.4552,2,7.8,2,59.7,2,0.09,2,,2
1249.0,2,2.5754,2,34.4553,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1250.0,2,2.5751,2,34.4553,2,7.8,2,59.7,2,0.091,2,,2
1251.0,2,2.5736,2,34.4557,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1252.0,2,2.5721,2,34.455999999999996,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1253.0,2,2.5693,2,34.4567,2,8.0,2,59.6,2,0.091,2,,2
1254.0,2,2.5671,2,34.457,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1255.0,2,2.5654,2,34.4573,2,8.0,2,59.7,2,0.09,2,,2
1256.0,2,2.5649,2,34.4574,2,8.0,2,59.6,2,0.086,2,,2
1257.0,2,2.5637,2,34.4576,2,8.0,2,59.7,2,0.086,2,,2
1258.0,2,2.5613,2,34.4581,2,8.1,2,59.7,2,0.08800000000000001,2,,2
1259.0,2,2.5602,2,34.4582,2,8.2,2,59.7,2,0.08900000000000001,2,,2
1260.0,2,2.5598,2,34.4583,2,8.2,2,59.7,2,0.08800000000000001,2,,2
1261.0,2,2.559,2,34.4586,2,8.3,2,59.7,2,0.08900000000000001,2,,2
1262.0,2,2.5580000000000003,2,34.4588,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1263.0,2,2.5556,2,34.4593,2,8.3,2,59.7,2,0.087,2,,2
1264.0,2,2.555,2,34.4595,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1265.0,2,2.5547,2,34.4595,2,8.3,2,59.7,2,0.08900000000000001,2,,2
1266.0,2,2.5545,2,34.4595,2,8.3,2,59.7,2,0.09300000000000001,2,,2
1267.0,2,2.5542,2,34.4596,2,8.3,2,59.7,2,0.09,2,,2
1268.0,2,2.5534,2,34.4597,2,8.3,2,59.7,2,0.092,2,,2
1269.0,2,2.5522,2,34.46,2,8.3,2,59.7,2,0.091,2,,2
1270.0,2,2.5506,2,34.4602,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1271.0,2,2.5487,2,34.4606,2,8.4,2,59.7,2,0.087,2,,2
1272.0,2,2.5476,2,34.4608,2,8.4,2,59.7,2,0.09,2,,2
1273.0,2,2.545,2,34.4613,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1274.0,2,2.5444,2,34.4615,2,8.5,2,59.7,2,0.08900000000000001,2,,2
1275.0,2,2.5439,2,34.4617,2,8.5,2,59.7,2,0.09,2,,2
1276.0,2,2.5433,2,34.4617,2,8.5,2,59.7,2,0.086,2,,2
1277.0,2,2.543,2,34.4618,2,8.6,2,59.7,2,0.087,2,,2
1278.0,2,2.5409,2,34.4622,2,8.6,2,59.7,2,0.087,2,,2
1279.0,2,2.5395,2,34.4624,2,8.6,2,59.6,2,0.087,2,,2
1280.0,2,2.539,2,34.4625,2,8.6,2,59.7,2,0.091,2,,2
1281.0,2,2.5377,2,34.4628,2,8.6,2,59.6,2,0.09,2,,2
1282.0,2,2.5372,2,34.4629,2,8.6,2,59.7,2,0.08900000000000001,2,,2
1283.0,2,2.537,2,34.4629,2,8.6,2,59.7,2,0.08900000000000001,2,,2
1284.0,2,2.5366,2,34.463,2,8.6,2,59.7,2,0.087,2,,2
1285.0,2,2.5364,2,34.4632,2,8.6,2,59.6,2,0.08900000000000001,2,,2
1286.0,2,2.5359,2,34.4632,2,8.7,2,59.6,2,0.09,2,,2
1287.0,2,2.5344,2,34.4636,2,8.7,2,59.7,2,0.086,2,,2
1288.0,2,2.5332,2,34.4637,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1289.0,2,2.5319,2,34.464,2,8.9,2,59.7,2,0.092,2,,2
1290.0,2,2.5317,2,34.4641,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1291.0,2,2.5317,2,34.4638,2,8.9,2,59.7,2,0.087,2,,2
1292.0,2,2.5313,2,34.4641,2,8.9,2,59.7,2,0.087,2,,2
1293.0,2,2.5299,2,34.4644,2,8.9,2,59.7,2,0.086,2,,2
1294.0,2,2.5283,2,34.4648,2,8.9,2,59.7,2,0.09,2,,2
1294.9,2,2.5276,2,34.4648,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1296.0,2,2.5272,2,34.4651,2,9.0,2,59.7,2,0.091,2,,2
1297.0,2,2.5269999999999997,2,34.465,2,9.0,2,59.7,2,0.08900000000000001,2,,2
1298.0,2,2.5264,2,34.4651,2,9.0,2,59.7,2,0.091,2,,2
1299.0,2,2.5245,2,34.4656,2,9.1,2,59.7,2,0.09,2,,2
1300.0,2,2.5221,2,34.4661,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1301.0,2,2.5218,2,34.4661,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1302.0,2,2.5216,2,34.4661,2,9.1,2,59.7,2,0.087,2,,2
1303.0,2,2.5203,2,34.4662,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1304.0,2,2.5177,2,34.4667,2,9.1,2,59.7,2,0.08900000000000001,2,,2
1305.0,2,2.5165,2,34.467,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1306.0,2,2.5147,2,34.4673,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1307.0,2,2.5135,2,34.4675,2,9.3,2,59.7,2,0.091,2,,2
1308.0,2,2.5119,2,34.4678,2,9.3,2,59.7,2,0.087,2,,2
1309.0,2,2.5116,2,34.468,2,9.3,2,59.7,2,0.09,2,,2
1310.0,2,2.5106,2,34.4684,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1311.0,2,2.5098,2,34.4685,2,9.4,2,59.7,2,0.08800000000000001,2,,2
1312.0,2,2.5092,2,34.4686,2,9.4,2,59.7,2,0.087,2,,2
1313.0,2,2.5086,2,34.4686,2,9.4,2,59.7,2,0.09,2,,2
1314.0,2,2.5069999999999997,2,34.4689,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1315.0,2,2.5051,2,34.4693,2,9.5,2,59.7,2,0.086,2,,2
1316.0,2,2.5044,2,34.4693,2,9.6,2,59.7,2,0.086,2,,2
1317.0,2,2.502,2,34.4699,2,9.6,2,59.7,2,0.08900000000000001,2,,2
1318.0,2,2.5006,2,34.4703,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1319.0,2,2.4992,2,34.4706,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1320.0,2,2.4979,2,34.4708,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1321.0,2,2.4965,2,34.4711,2,9.7,2,59.7,2,0.09,2,,2
1322.0,2,2.4943,2,34.4715,2,9.8,2,59.7,2,0.087,2,,2
1323.0,2,2.4935,2,34.4717,2,9.8,2,59.7,2,0.08800000000000001,2,,2
1324.0,2,2.4926,2,34.4718,2,9.8,2,59.7,2,0.08900000000000001,2,,2
1325.0,2,2.492,2,34.4719,2,9.8,2,59.6,2,0.08900000000000001,2,,2
1326.0,2,2.4898,2,34.4724,2,9.9,2,59.7,2,0.092,2,,2
1327.0,2,2.4882,2,34.4726,2,9.9,2,59.7,2,0.09,2,,2
1328.0,2,2.4876,2,34.4728,2,9.9,2,59.7,2,0.08900000000000001,2,,2
1328.9,2,2.4871,2,34.4728,2,10.0,2,59.7,2,0.09,2,,2
1330.0,2,2.4865,2,34.473,2,10.0,2,59.7,2,0.08900000000000001,2,,2
1331.0,2,2.4849,2,34.4734,2,10.0,2,59.7,2,0.091,2,,2
1332.0,2,2.484,2,34.4736,2,10.0,2,59.7,2,0.08800000000000001,2,,2
1333.0,2,2.4834,2,34.4736,2,10.1,2,59.7,2,0.08800000000000001,2,,2
1334.0,2,2.4826,2,34.4738,2,10.1,2,59.7,2,0.08800000000000001,2,,2
1335.0,2,2.4819,2,34.474000000000004,2,10.1,2,59.7,2,0.091,2,,2
1336.0,2,2.481,2,34.4741,2,10.2,2,59.7,2,0.091,2,,2
1337.0,2,2.4801,2,34.4742,2,10.2,2,59.7,2,0.08900000000000001,2,,2
1338.0,2,2.4782,2,34.4746,2,10.2,2,59.7,2,0.087,2,,2
1339.0,2,2.4763,2,34.4752,2,10.2,2,59.7,2,0.08900000000000001,2,,2
1340.0,2,2.4759,2,34.4752,2,10.2,2,59.7,2,0.08800000000000001,2,,2
1341.0,2,2.4756,2,34.4751,2,10.3,2,59.7,2,0.08800000000000001,2,,2
1342.0,2,2.4744,2,34.4755,2,10.3,2,59.7,2,0.087,2,,2
1343.0,2,2.4733,2,34.4756,2,10.4,2,59.7,2,0.08900000000000001,2,,2
1344.0,2,2.4724,2,34.476,2,10.5,2,59.7,2,0.09,2,,2
1345.0,2,2.4717,2,34.476,2,10.5,2,59.7,2,0.08800000000000001,2,,2
1346.0,2,2.4704,2,34.4763,2,10.5,2,59.7,2,0.092,2,,2
1347.0,2,2.4709,2,34.4761,2,10.5,2,59.7,2,0.08800000000000001,2,,2
1348.0,2,2.4694,2,34.4765,2,10.5,2,59.7,2,0.086,2,,2
1349.0,2,2.4682,2,34.4767,2,10.5,2,59.6,2,0.09,2,,2
1350.0,2,2.4678,2,34.4769,2,10.5,2,59.7,2,0.09,2,,2
1351.0,2,2.4678,2,34.4768,2,10.6,2,59.7,2,0.08800000000000001,2,,2
1352.0,2,2.4665,2,34.4771,2,10.6,2,59.6,2,0.08800000000000001,2,,2
1353.0,2,2.4632,2,34.4777,2,10.6,2,59.7,2,0.087,2,,2
1354.0,2,2.4624,2,34.4778,2,10.6,2,59.6,2,0.08800000000000001,2,,2
1355.0,2,2.4617,2,34.4778,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1355.9,2,2.4612,2,34.478,2,10.7,2,59.7,2,0.08900000000000001,2,,2
1357.0,2,2.4608,2,34.4781,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1358.0,2,2.4592,2,34.4785,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1359.0,2,2.4574,2,34.479,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1360.0,2,2.4564,2,34.479,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1361.0,2,2.4557,2,34.4791,2,10.9,2,59.6,2,0.08800000000000001,2,,2
1362.0,2,2.4544,2,34.4794,2,10.9,2,59.7,2,0.08800000000000001,2,,2
1363.0,2,2.4539,2,34.4795,2,10.9,2,59.7,2,0.09,2,,2
1364.0,2,2.4529,2,34.4798,2,11.0,2,59.7,2,0.09,2,,2
1365.0,2,2.4517,2,34.48,2,11.1,2,59.7,2,0.08900000000000001,2,,2
1366.0,2,2.4502,2,34.4803,2,11.1,2,59.7,2,0.08800000000000001,2,,2
1367.0,2,2.4491,2,34.4804,2,11.1,2,59.5,2,0.08800000000000001,2,,2
1368.0,2,2.4482,2,34.4806,2,11.1,2,59.7,2,0.08800000000000001,2,,2
1369.0,2,2.4475,2,34.4809,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1370.0,2,2.4466,2,34.4811,2,11.2,2,59.7,2,0.091,2,,2
1371.0,2,2.4457,2,34.4813,2,11.3,2,59.7,2,0.08800000000000001,2,,2
1372.0,2,2.445,2,34.4813,2,11.3,2,59.7,2,0.091,2,,2
1373.0,2,2.4426,2,34.4818,2,11.3,2,59.7,2,0.09,2,,2
1374.0,2,2.4417,2,34.4819,2,11.3,2,59.7,2,0.086,2,,2
1375.0,2,2.4414,2,34.482,2,11.4,2,59.7,2,0.08900000000000001,2,,2
1376.0,2,2.4405,2,34.4822,2,11.5,2,59.7,2,0.084,2,,2
1377.0,2,2.4372,2,34.483000000000004,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1378.0,2,2.4349,2,34.4833,2,11.6,2,59.7,2,0.087,2,,2
1379.0,2,2.4344,2,34.4833,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1380.0,2,2.4328,2,34.4836,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1381.0,2,2.4311,2,34.484,2,11.7,2,59.7,2,0.08800000000000001,2,,2
1382.0,2,2.4307,2,34.4841,2,11.8,2,59.7,2,0.09,2,,2
1383.0,2,2.4303,2,34.4842,2,11.8,2,59.7,2,0.087,2,,2
1384.0,2,2.4294,2,34.4844,2,11.8,2,59.7,2,0.09,2,,2
1385.0,2,2.4283,2,34.4847,2,11.8,2,59.7,2,0.091,2,,2
1386.0,2,2.428,2,34.4847,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1387.0,2,2.428,2,34.4846,2,11.9,2,59.7,2,0.087,2,,2
1388.0,2,2.428,2,34.4848,2,11.9,2,59.7,2,0.091,2,,2
1389.0,2,2.4282,2,34.4847,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1390.0,2,2.428,2,34.4848,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1391.0,2,2.4278,2,34.4847,2,12.0,2,59.7,2,0.087,2,,2
1392.0,2,2.4259,2,34.4851,2,12.0,2,59.7,2,0.08900000000000001,2,,2
1393.0,2,2.4237,2,34.4855,2,12.0,2,59.7,2,0.08800000000000001,2,,2
1394.0,2,2.4231,2,34.4857,2,12.0,2,59.7,2,0.086,2,,2
1395.0,2,2.4223,2,34.4858,2,12.2,2,59.7,2,0.087,2,,2
1396.0,2,2.4219999999999997,2,34.4859,2,12.2,2,59.7,2,0.08800000000000001,2,,2
1397.0,2,2.4211,2,34.4861,2,12.2,2,59.6,2,0.08800000000000001,2,,2
1398.0,2,2.419,2,34.4866,2,12.2,2,59.7,2,0.08800000000000001,2,,2
1399.0,2,2.4173,2,34.486999999999995,2,12.2,2,59.7,2,0.08800000000000001,2,,2
1400.0,2,2.4163,2,34.486999999999995,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1401.0,2,2.4156,2,34.4872,2,12.4,2,59.7,2,0.08900000000000001,2,,2
1402.0,2,2.4149,2,34.4873,2,12.4,2,59.7,2,0.08900000000000001,2,,2
1403.0,2,2.4145,2,34.4876,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1404.0,2,2.4136,2,34.4877,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1405.0,2,2.4116,2,34.4879,2,12.5,2,59.7,2,0.091,2,,2
1406.0,2,2.4095,2,34.4884,2,12.6,2,59.7,2,0.091,2,,2
1407.0,2,2.4069,2,34.4889,2,12.7,2,59.7,2,0.08900000000000001,2,,2
1408.0,2,2.4056,2,34.489000000000004,2,12.7,2,59.7,2,0.08900000000000001,2,,2
1409.0,2,2.4044,2,34.4894,2,12.7,2,59.6,2,0.087,2,,2
1410.0,2,2.403,2,34.4897,2,12.8,2,59.7,2,0.087,2,,2
1411.0,2,2.4002,2,34.4903,2,12.9,2,59.7,2,0.087,2,,2
1412.0,2,2.3979,2,34.4907,2,12.9,2,59.7,2,0.086,2,,2
1413.0,2,2.3969,2,34.4909,2,12.9,2,59.7,2,0.08900000000000001,2,,2
1414.0,2,2.3951,2,34.4912,2,12.9,2,59.7,2,0.087,2,,2
1415.0,2,2.3939,2,34.4916,2,13.1,2,59.7,2,0.08800000000000001,2,,2
1416.0,2,2.3930000000000002,2,34.4917,2,13.1,2,59.7,2,0.09,2,,2
1417.0,2,2.3922,2,34.4919,2,13.1,2,59.7,2,0.08800000000000001,2,,2
1418.0,2,2.392,2,34.4919,2,13.2,2,59.7,2,0.08800000000000001,2,,2
1419.0,2,2.3908,2,34.4921,2,13.2,2,59.7,2,0.08800000000000001,2,,2
1419.9,2,2.3888,2,34.4926,2,13.3,2,59.7,2,0.085,2,,2
1421.0,2,2.3875,2,34.493,2,13.3,2,59.7,2,0.091,2,,2
1422.0,2,2.3862,2,34.4932,2,13.3,2,59.7,2,0.091,2,,2
1423.0,2,2.3855,2,34.4933,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1424.0,2,2.3833,2,34.4936,2,13.4,2,59.7,2,0.087,2,,2
1425.0,2,2.3818,2,34.4941,2,13.5,2,59.7,2,0.09,2,,2
1426.0,2,2.3809,2,34.4943,2,13.5,2,59.7,2,0.084,2,,2
1427.0,2,2.3801,2,34.4942,2,13.5,2,59.7,2,0.086,2,,2
1428.0,2,2.3799,2,34.4943,2,13.5,2,59.7,2,0.09,2,,2
1429.0,2,2.379,2,34.4946,2,13.7,2,59.7,2,0.086,2,,2
1430.0,2,2.378,2,34.4949,2,13.8,2,59.7,2,0.09,2,,2
1431.0,2,2.3771,2,34.4951,2,13.8,2,59.7,2,0.087,2,,2
1432.0,2,2.3757,2,34.4953,2,13.8,2,59.7,2,0.08800000000000001,2,,2
1433.0,2,2.3743,2,34.4955,2,13.8,2,59.7,2,0.08800000000000001,2,,2
1434.0,2,2.3733,2,34.4957,2,13.8,2,59.7,2,0.086,2,,2
1435.0,2,2.3725,2,34.4958,2,13.9,2,59.7,2,0.087,2,,2
1436.0,2,2.3723,2,34.496,2,14.0,2,59.7,2,0.087,2,,2
1437.0,2,2.3718,2,34.4961,2,14.0,2,59.7,2,0.086,2,,2
1438.0,2,2.3698,2,34.4966,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1439.0,2,2.3679,2,34.4968,2,14.1,2,59.7,2,0.086,2,,2
1440.0,2,2.3658,2,34.4972,2,14.2,2,59.7,2,0.086,2,,2
1441.0,2,2.3642,2,34.4976,2,14.2,2,59.7,2,0.09,2,,2
1442.0,2,2.3638,2,34.4976,2,14.2,2,59.7,2,0.085,2,,2
1443.0,2,2.3635,2,34.4977,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1444.0,2,2.3633,2,34.4978,2,14.3,2,59.7,2,0.083,2,,2
1445.0,2,2.3624,2,34.498000000000005,2,14.4,2,59.7,2,0.087,2,,2
1446.0,2,2.3609999999999998,2,34.4982,2,14.4,2,59.7,2,0.08800000000000001,2,,2
1447.0,2,2.3599,2,34.4984,2,14.4,2,59.7,2,0.08900000000000001,2,,2
1448.0,2,2.3593,2,34.4986,2,14.4,2,59.7,2,0.09,2,,2
1449.0,2,2.3588,2,34.4988,2,14.6,2,59.7,2,0.08800000000000001,2,,2
1450.0,2,2.3572,2,34.499,2,14.6,2,59.7,2,0.08800000000000001,2,,2
1451.0,2,2.3559,2,34.4993,2,14.6,2,59.7,2,0.08800000000000001,2,,2
1452.0,2,2.355,2,34.4995,2,14.6,2,59.7,2,0.087,2,,2
1453.0,2,2.3542,2,34.4997,2,14.6,2,59.7,2,0.08800000000000001,2,,2
1454.0,2,2.3533,2,34.4997,2,14.7,2,59.7,2,0.086,2,,2
1455.0,2,2.3526,2,34.4999,2,14.9,2,59.7,2,0.08900000000000001,2,,2
1456.0,2,2.3523,2,34.5,2,14.9,2,59.7,2,0.086,2,,2
1457.0,2,2.352,2,34.5002,2,14.9,2,59.7,2,0.085,2,,2
1458.0,2,2.3517,2,34.5002,2,14.9,2,59.7,2,0.09,2,,2
1459.0,2,2.3509,2,34.5003,2,14.9,2,59.7,2,0.08900000000000001,2,,2
1460.0,2,2.3498,2,34.5005,2,15.0,2,59.7,2,0.08800000000000001,2,,2
1461.0,2,2.3489,2,34.5008,2,15.1,2,59.7,2,0.084,2,,2
1462.0,2,2.3480000000000003,2,34.5009,2,15.1,2,59.7,2,0.087,2,,2
1463.0,2,2.3474,2,34.5011,2,15.1,2,59.7,2,0.085,2,,2
1464.0,2,2.3468,2,34.5012,2,15.1,2,59.7,2,0.086,2,,2
1465.0,2,2.3463,2,34.5013,2,15.1,2,59.7,2,0.085,2,,2
1466.0,2,2.3459,2,34.5015,2,15.2,2,59.7,2,0.085,2,,2
1467.0,2,2.3456,2,34.5016,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1468.0,2,2.3448,2,34.5018,2,15.3,2,59.7,2,0.086,2,,2
1469.0,2,2.3442,2,34.5018,2,15.3,2,59.7,2,0.084,2,,2
1470.0,2,2.3432,2,34.501999999999995,2,15.3,2,59.7,2,0.086,2,,2
1471.0,2,2.3426,2,34.5022,2,15.3,2,59.7,2,0.085,2,,2
1472.0,2,2.3421,2,34.5022,2,15.4,2,59.7,2,0.087,2,,2
1473.0,2,2.3416,2,34.5024,2,15.4,2,59.7,2,0.08800000000000001,2,,2
1474.0,2,2.3412,2,34.5026,2,15.5,2,59.7,2,0.09,2,,2
1475.0,2,2.3404,2,34.5028,2,15.6,2,59.7,2,0.084,2,,2
1476.0,2,2.3399,2,34.5027,2,15.6,2,59.7,2,0.086,2,,2
