CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P10
CASTNO = 1
DATE = 17/08/2007
TIME =  22:43
LATITUDE = 48.89383
LONGITUDE = -129.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1675.9,2,2.1745,2,34.5479,2,34.1,2,60.0,2,0.083,2,,2
1677.0,2,2.1744,2,34.548,2,34.1,2,60.0,2,0.08199999999999999,2,,2
1678.0,2,2.1733,2,34.5483,2,34.1,2,60.0,2,0.08199999999999999,2,,2
1679.0,2,2.1717,2,34.5485,2,34.3,2,60.0,2,0.081,2,,2
1680.0,2,2.1692,2,34.5488,2,34.3,2,60.0,2,0.081,2,,2
1681.0,2,2.1663,2,34.5489,2,34.4,2,60.0,2,0.081,2,,2
1682.0,2,2.1643,2,34.5489,2,34.4,2,60.0,2,0.08,2,,2
1683.0,2,2.164,2,34.5491,2,34.5,2,60.0,2,0.08,2,,2
1684.0,2,2.1638,2,34.549,2,34.5,2,60.0,2,0.081,2,,2
1685.0,2,2.1621,2,34.5495,2,34.6,2,60.0,2,0.083,2,,2
1686.0,2,2.1601,2,34.5496,2,34.6,2,60.0,2,0.083,2,,2
1687.0,2,2.1591,2,34.5499,2,34.7,2,60.0,2,0.081,2,,2
1688.0,2,2.1579,2,34.5502,2,34.8,2,60.0,2,0.08199999999999999,2,,2
1689.0,2,2.1571,2,34.5505,2,34.8,2,60.0,2,0.083,2,,2
1690.0,2,2.1568,2,34.5504,2,34.9,2,60.0,2,0.083,2,,2
1691.0,2,2.1569,2,34.5504,2,34.9,2,60.0,2,0.083,2,,2
1692.0,2,2.1568,2,34.5504,2,35.0,2,60.0,2,0.081,2,,2
1693.0,2,2.1565,2,34.5505,2,35.1,2,60.0,2,0.08,2,,2
1694.0,2,2.1553,2,34.5505,2,35.1,2,60.0,2,0.081,2,,2
1695.0,2,2.1548,2,34.5507,2,35.1,2,60.0,2,0.08,2,,2
1696.0,2,2.153,2,34.5512,2,35.2,2,60.0,2,0.08199999999999999,2,,2
1697.0,2,2.1521,2,34.5513,2,35.3,2,60.0,2,0.083,2,,2
1698.0,2,2.1513,2,34.5513,2,35.3,2,60.0,2,0.08199999999999999,2,,2
1699.0,2,2.1508,2,34.5514,2,35.4,2,60.0,2,0.081,2,,2
1700.0,2,2.15,2,34.5515,2,35.5,2,60.0,2,0.08199999999999999,2,,2
1701.0,2,2.1486,2,34.5516,2,35.5,2,60.0,2,0.081,2,,2
1702.0,2,2.1478,2,34.5517,2,35.6,2,60.0,2,0.079,2,,2
1703.0,2,2.1474,2,34.5518,2,35.6,2,60.0,2,0.08199999999999999,2,,2
1704.0,2,2.1476,2,34.5517,2,35.6,2,60.0,2,0.083,2,,2
1705.0,2,2.148,2,34.5518,2,35.6,2,60.0,2,0.084,2,,2
1706.0,2,2.148,2,34.5517,2,35.7,2,60.0,2,0.083,2,,2
1707.0,2,2.1471,2,34.5519,2,35.7,2,60.0,2,0.081,2,,2
1708.0,2,2.145,2,34.5524,2,35.8,2,60.0,2,0.081,2,,2
1709.0,2,2.1445,2,34.5526,2,35.8,2,60.0,2,0.079,2,,2
1710.0,2,2.1436,2,34.5526,2,35.8,2,60.0,2,0.083,2,,2
1711.0,2,2.1425,2,34.5528,2,35.9,2,60.0,2,0.083,2,,2
1712.0,2,2.1412,2,34.5528,2,35.9,2,60.0,2,0.08,2,,2
1713.0,2,2.1412,2,34.5528,2,36.1,2,60.0,2,0.081,2,,2
1714.0,2,2.1413,2,34.5527,2,36.1,2,60.0,2,0.08199999999999999,2,,2
1715.0,2,2.1408,2,34.5528,2,36.1,2,60.0,2,0.081,2,,2
1716.0,2,2.1386,2,34.5529,2,36.1,2,60.0,2,0.081,2,,2
1717.0,2,2.1375,2,34.553000000000004,2,36.1,2,60.0,2,0.081,2,,2
1718.0,2,2.1362,2,34.5532,2,36.2,2,60.0,2,0.08,2,,2
1719.0,2,2.1344,2,34.5535,2,36.3,2,60.0,2,0.081,2,,2
1720.0,2,2.1331,2,34.5538,2,36.4,2,60.0,2,0.08199999999999999,2,,2
1721.0,2,2.1325,2,34.554,2,36.4,2,60.0,2,0.078,2,,2
1722.0,2,2.1321,2,34.5541,2,36.5,2,60.0,2,0.081,2,,2
1723.0,2,2.1315,2,34.5544,2,36.5,2,60.0,2,0.081,2,,2
1724.0,2,2.1312,2,34.5544,2,36.6,2,60.0,2,0.08199999999999999,2,,2
1725.0,2,2.1304,2,34.5547,2,36.8,2,60.0,2,0.08199999999999999,2,,2
1726.0,2,2.1297,2,34.555,2,36.8,2,60.0,2,0.081,2,,2
1727.0,2,2.13,2,34.5552,2,37.0,2,60.0,2,0.084,2,,2
1728.0,2,2.1292,2,34.5556,2,37.0,2,60.0,2,0.08,2,,2
1729.0,2,2.1288,2,34.5557,2,37.2,2,60.0,2,0.08,2,,2
1730.0,2,2.1287,2,34.5558,2,37.3,2,60.0,2,0.081,2,,2
1731.0,2,2.1283,2,34.5558,2,37.3,2,60.0,2,0.08,2,,2
1732.0,2,2.1274,2,34.556,2,37.3,2,60.0,2,0.083,2,,2
1733.0,2,2.1269,2,34.5563,2,37.4,2,60.0,2,0.08199999999999999,2,,2
1734.0,2,2.1255,2,34.5566,2,37.5,2,60.0,2,0.081,2,,2
1735.0,2,2.1245,2,34.5566,2,37.7,2,60.0,2,0.081,2,,2
1736.0,2,2.1241,2,34.5567,2,37.8,2,60.0,2,0.08199999999999999,2,,2
1737.0,2,2.1238,2,34.5567,2,37.8,2,60.0,2,0.08199999999999999,2,,2
1738.0,2,2.1235,2,34.5569,2,37.8,2,60.0,2,0.081,2,,2
1739.0,2,2.1235,2,34.5567,2,37.8,2,60.0,2,0.083,2,,2
1740.0,2,2.1232,2,34.556999999999995,2,37.8,2,60.0,2,0.08199999999999999,2,,2
1741.0,2,2.1227,2,34.5571,2,37.9,2,60.0,2,0.079,2,,2
1742.0,2,2.1216,2,34.5572,2,38.0,2,60.0,2,0.084,2,,2
1743.0,2,2.1214,2,34.556999999999995,2,38.0,2,60.0,2,0.083,2,,2
1744.0,2,2.1194,2,34.5573,2,38.0,2,60.0,2,0.08,2,,2
1745.0,2,2.1181,2,34.5576,2,38.1,2,60.0,2,0.083,2,,2
1746.0,2,2.116,2,34.5578,2,38.2,2,60.0,2,0.08199999999999999,2,,2
1746.9,2,2.1145,2,34.5579,2,38.3,2,60.0,2,0.084,2,,2
1748.0,2,2.1139,2,34.558,2,38.3,2,60.0,2,0.08199999999999999,2,,2
1749.0,2,2.1125,2,34.5584,2,38.3,2,60.0,2,0.083,2,,2
1750.0,2,2.1121,2,34.5584,2,38.4,2,60.0,2,0.08,2,,2
1751.0,2,2.1116,2,34.5585,2,38.5,2,60.0,2,0.08,2,,2
1752.0,2,2.1108,2,34.5587,2,38.5,2,60.0,2,0.081,2,,2
1753.0,2,2.1101,2,34.5588,2,38.5,2,60.0,2,0.08199999999999999,2,,2
1754.0,2,2.1096,2,34.5587,2,38.5,2,60.0,2,0.081,2,,2
1755.0,2,2.1088,2,34.5589,2,38.7,2,60.0,2,0.08,2,,2
1756.0,2,2.108,2,34.559,2,38.7,2,60.0,2,0.081,2,,2
1757.0,2,2.1079,2,34.5591,2,38.7,2,60.0,2,0.081,2,,2
1758.0,2,2.1081,2,34.559,2,38.7,2,60.0,2,0.081,2,,2
1759.0,2,2.1081,2,34.5592,2,38.7,2,60.0,2,0.08199999999999999,2,,2
1760.0,2,2.1075,2,34.5592,2,38.8,2,60.0,2,0.081,2,,2
1761.0,2,2.1073,2,34.5592,2,38.8,2,60.0,2,0.081,2,,2
1762.0,2,2.1072,2,34.5593,2,38.9,2,60.0,2,0.08,2,,2
1763.0,2,2.1071,2,34.5593,2,38.9,2,60.0,2,0.08,2,,2
1764.0,2,2.1069,2,34.5594,2,39.0,2,60.0,2,0.08199999999999999,2,,2
1765.0,2,2.1065,2,34.5595,2,39.0,2,60.0,2,0.081,2,,2
1766.0,2,2.1054,2,34.5597,2,39.0,2,60.0,2,0.083,2,,2
1767.0,2,2.1052,2,34.5597,2,39.0,2,60.0,2,0.081,2,,2
1768.0,2,2.1051,2,34.5597,2,39.1,2,60.0,2,0.08,2,,2
1769.0,2,2.1051,2,34.5598,2,39.1,2,60.0,2,0.081,2,,2
1770.0,2,2.1048,2,34.5598,2,39.2,2,60.0,2,0.08199999999999999,2,,2
1771.0,2,2.1044,2,34.56,2,39.2,2,60.0,2,0.083,2,,2
1772.0,2,2.1037,2,34.5602,2,39.2,2,60.0,2,0.085,2,,2
1773.0,2,2.1028,2,34.5602,2,39.2,2,60.0,2,0.083,2,,2
1774.0,2,2.1022,2,34.5604,2,39.4,2,60.0,2,0.079,2,,2
1775.0,2,2.101,2,34.5605,2,39.5,2,60.0,2,0.08,2,,2
1776.0,2,2.1002,2,34.5607,2,39.5,2,60.0,2,0.08199999999999999,2,,2
1777.0,2,2.0991,2,34.5608,2,39.5,2,60.0,2,0.081,2,,2
1778.0,2,2.099,2,34.561,2,39.5,2,60.0,2,0.08,2,,2
1779.0,2,2.0991,2,34.561,2,39.6,2,60.0,2,0.078,2,,2
1780.0,2,2.0989,2,34.5609,2,39.7,2,60.0,2,0.08,2,,2
1781.0,2,2.0982,2,34.5611,2,39.8,2,60.0,2,0.081,2,,2
1782.0,2,2.0972,2,34.5613,2,39.8,2,60.0,2,0.081,2,,2
1783.0,2,2.0967,2,34.5614,2,39.8,2,60.0,2,0.08199999999999999,2,,2
1784.0,2,2.0961,2,34.5616,2,39.8,2,60.0,2,0.08199999999999999,2,,2
1785.0,2,2.0961,2,34.5616,2,40.0,2,60.0,2,0.081,2,,2
1786.0,2,2.0959,2,34.5616,2,40.0,2,60.0,2,0.083,2,,2
1787.0,2,2.0958,2,34.5617,2,40.1,2,60.0,2,0.081,2,,2
1788.0,2,2.0962,2,34.5619,2,40.2,2,60.0,2,0.081,2,,2
1789.0,2,2.0958,2,34.5622,2,40.2,2,60.0,2,0.08199999999999999,2,,2
1790.0,2,2.0954,2,34.5623,2,40.2,2,60.0,2,0.08199999999999999,2,,2
1791.0,2,2.0954,2,34.5622,2,40.2,2,60.0,2,0.081,2,,2
1792.0,2,2.0953,2,34.5623,2,40.3,2,60.0,2,0.081,2,,2
1793.0,2,2.0947,2,34.5623,2,40.4,2,60.0,2,0.081,2,,2
1794.0,2,2.0945,2,34.5624,2,40.5,2,60.0,2,0.081,2,,2
1795.0,2,2.0923,2,34.5627,2,40.5,2,60.0,2,0.079,2,,2
1796.0,2,2.0912,2,34.5628,2,40.5,2,60.0,2,0.084,2,,2
1797.0,2,2.0903,2,34.5628,2,40.6,2,60.0,2,0.083,2,,2
1798.0,2,2.0883,2,34.563,2,40.7,2,60.0,2,0.08,2,,2
1799.0,2,2.0865,2,34.5632,2,40.7,2,60.0,2,0.079,2,,2
1800.0,2,2.0866,2,34.5633,2,40.7,2,60.0,2,0.081,2,,2
1801.0,2,2.0866,2,34.5633,2,40.7,2,60.0,2,0.081,2,,2
1802.0,2,2.0863,2,34.5633,2,40.7,2,60.0,2,0.08199999999999999,2,,2
1803.0,2,2.0856,2,34.5634,2,40.8,2,60.0,2,0.083,2,,2
1804.0,2,2.0851,2,34.5636,2,40.8,2,60.0,2,0.083,2,,2
1805.0,2,2.0847,2,34.5636,2,40.9,2,60.0,2,0.081,2,,2
1806.0,2,2.0834,2,34.5636,2,41.0,2,60.0,2,0.081,2,,2
1806.9,2,2.0819,2,34.5638,2,41.0,2,60.0,2,0.08199999999999999,2,,2
1808.0,2,2.0815,2,34.5639,2,41.0,2,60.0,2,0.081,2,,2
1809.0,2,2.0814,2,34.5639,2,41.1,2,60.0,2,0.081,2,,2
1810.0,2,2.0808,2,34.5641,2,41.1,2,60.0,2,0.081,2,,2
1811.0,2,2.0787,2,34.5644,2,41.2,2,60.0,2,0.083,2,,2
1812.0,2,2.0775,2,34.5649,2,41.3,2,60.0,2,0.081,2,,2
1813.0,2,2.0769,2,34.565,2,41.3,2,60.0,2,0.08199999999999999,2,,2
1814.0,2,2.0765,2,34.5652,2,41.4,2,60.0,2,0.081,2,,2
1815.0,2,2.0761,2,34.5654,2,41.5,2,60.0,2,0.081,2,,2
1816.0,2,2.076,2,34.5655,2,41.6,2,60.0,2,0.08199999999999999,2,,2
1817.0,2,2.076,2,34.5655,2,41.7,2,60.0,2,0.08199999999999999,2,,2
1818.0,2,2.076,2,34.5657,2,41.7,2,60.0,2,0.08199999999999999,2,,2
1819.0,2,2.0759,2,34.5657,2,41.7,2,60.0,2,0.08199999999999999,2,,2
1820.0,2,2.0759,2,34.5657,2,41.8,2,60.0,2,0.081,2,,2
1821.0,2,2.0759,2,34.5658,2,42.0,2,60.0,2,0.08,2,,2
1822.0,2,2.0759,2,34.5659,2,42.0,2,60.0,2,0.08199999999999999,2,,2
1823.0,2,2.0759,2,34.5661,2,42.0,2,60.0,2,0.081,2,,2
1824.0,2,2.0754,2,34.5661,2,42.0,2,60.0,2,0.081,2,,2
1825.0,2,2.075,2,34.5662,2,42.1,2,60.0,2,0.081,2,,2
1826.0,2,2.0746,2,34.5663,2,42.2,2,60.0,2,0.08,2,,2
1827.0,2,2.0739,2,34.5664,2,42.2,2,60.0,2,0.081,2,,2
1828.0,2,2.0734,2,34.5665,2,42.2,2,60.0,2,0.08,2,,2
1829.0,2,2.0728,2,34.5666,2,42.4,2,60.0,2,0.08199999999999999,2,,2
1830.0,2,2.072,2,34.5669,2,42.4,2,60.0,2,0.083,2,,2
1831.0,2,2.0704,2,34.5671,2,42.5,2,60.0,2,0.08199999999999999,2,,2
1832.0,2,2.0689,2,34.5674,2,42.7,2,60.0,2,0.081,2,,2
1833.0,2,2.0677,2,34.5677,2,42.7,2,60.0,2,0.08,2,,2
1834.0,2,2.0656,2,34.5679,2,42.7,2,60.0,2,0.08199999999999999,2,,2
1835.0,2,2.0642,2,34.5679,2,42.8,2,60.0,2,0.081,2,,2
1836.0,2,2.0637,2,34.5679,2,43.0,2,60.0,2,0.08,2,,2
1837.0,2,2.0634,2,34.5681,2,43.0,2,60.0,2,0.081,2,,2
1838.0,2,2.0631,2,34.5681,2,43.0,2,60.0,2,0.079,2,,2
1839.0,2,2.0625,2,34.5683,2,43.0,2,60.0,2,0.081,2,,2
1840.0,2,2.0616,2,34.5685,2,43.1,2,60.0,2,0.081,2,,2
1841.0,2,2.0581,2,34.5688,2,43.2,2,60.0,2,0.083,2,,2
1842.0,2,2.0555,2,34.5691,2,43.2,2,60.0,2,0.083,2,,2
1843.0,2,2.0545,2,34.5691,2,43.2,2,60.0,2,0.08199999999999999,2,,2
1844.0,2,2.0536,2,34.5692,2,43.3,2,60.0,2,0.081,2,,2
1845.0,2,2.0532,2,34.5692,2,43.4,2,60.0,2,0.079,2,,2
1846.0,2,2.0522,2,34.5692,2,43.4,2,60.0,2,0.079,2,,2
1847.0,2,2.0512,2,34.5696,2,43.4,2,60.0,2,0.084,2,,2
1848.0,2,2.051,2,34.5696,2,43.6,2,60.0,2,0.08199999999999999,2,,2
1849.0,2,2.05,2,34.5698,2,43.7,2,60.0,2,0.081,2,,2
1850.0,2,2.0489,2,34.5701,2,43.7,2,60.0,2,0.08,2,,2
1851.0,2,2.0486,2,34.5701,2,43.7,2,60.0,2,0.081,2,,2
1852.0,2,2.0475,2,34.5702,2,43.8,2,60.0,2,0.079,2,,2
1853.0,2,2.0472,2,34.5703,2,43.9,2,60.0,2,0.081,2,,2
1854.0,2,2.0464,2,34.5704,2,43.9,2,60.0,2,0.081,2,,2
1855.0,2,2.0457,2,34.5704,2,44.0,2,60.0,2,0.08199999999999999,2,,2
1856.0,2,2.0454,2,34.5704,2,44.0,2,60.0,2,0.083,2,,2
1857.0,2,2.0455,2,34.5704,2,44.0,2,60.0,2,0.081,2,,2
1858.0,2,2.0454,2,34.5704,2,44.0,2,60.0,2,0.08199999999999999,2,,2
1859.0,2,2.0453,2,34.5703,2,44.0,2,60.0,2,0.08199999999999999,2,,2
1860.0,2,2.0449,2,34.5704,2,44.1,2,60.0,2,0.081,2,,2
1861.0,2,2.0429,2,34.5707,2,44.2,2,60.0,2,0.08,2,,2
1862.0,2,2.0406,2,34.5711,2,44.3,2,60.0,2,0.08,2,,2
1863.0,2,2.0393,2,34.5712,2,44.3,2,60.0,2,0.081,2,,2
1864.0,2,2.0374,2,34.5717,2,44.3,2,60.0,2,0.081,2,,2
1865.0,2,2.0369,2,34.5717,2,44.4,2,60.0,2,0.081,2,,2
1866.0,2,2.0368,2,34.5717,2,44.5,2,60.0,2,0.081,2,,2
1867.0,2,2.0359,2,34.5718,2,44.5,2,60.0,2,0.081,2,,2
1868.0,2,2.0351,2,34.5721,2,44.6,2,60.0,2,0.081,2,,2
1869.0,2,2.0347,2,34.571999999999996,2,44.7,2,60.0,2,0.08,2,,2
1870.0,2,2.0337,2,34.5722,2,44.7,2,60.0,2,0.08,2,,2
1871.0,2,2.0323,2,34.5724,2,44.8,2,60.0,2,0.078,2,,2
1872.0,2,2.0307,2,34.5727,2,45.0,2,60.0,2,0.079,2,,2
1873.0,2,2.029,2,34.5729,2,45.0,2,60.0,2,0.081,2,,2
1874.0,2,2.0284,2,34.5729,2,45.0,2,60.0,2,0.081,2,,2
1875.0,2,2.0277,2,34.5732,2,45.1,2,60.0,2,0.078,2,,2
1876.0,2,2.0273,2,34.5732,2,45.1,2,60.0,2,0.079,2,,2
1877.0,2,2.026,2,34.5734,2,45.2,2,60.0,2,0.079,2,,2
1878.0,2,2.024,2,34.5738,2,45.2,2,60.0,2,0.081,2,,2
1879.0,2,2.0223,2,34.5741,2,45.4,2,60.0,2,0.081,2,,2
1880.0,2,2.0214,2,34.5743,2,45.5,2,60.0,2,0.081,2,,2
1881.0,2,2.0211,2,34.5742,2,45.5,2,60.0,2,0.081,2,,2
1882.0,2,2.0213,2,34.5743,2,45.5,2,60.0,2,0.079,2,,2
1883.0,2,2.0213,2,34.5743,2,45.7,2,60.0,2,0.079,2,,2
1884.0,2,2.0209,2,34.5744,2,45.7,2,60.0,2,0.081,2,,2
1885.0,2,2.0198,2,34.5746,2,45.7,2,60.0,2,0.08,2,,2
1886.0,2,2.0196,2,34.5746,2,45.8,2,60.0,2,0.08,2,,2
1887.0,2,2.0189,2,34.5748,2,45.9,2,60.0,2,0.08199999999999999,2,,2
1888.0,2,2.0173,2,34.5752,2,46.0,2,60.0,2,0.079,2,,2
1889.0,2,2.0167,2,34.5752,2,46.0,2,60.0,2,0.081,2,,2
1890.0,2,2.015,2,34.5755,2,46.1,2,60.0,2,0.081,2,,2
1891.0,2,2.0142,2,34.5757,2,46.2,2,60.0,2,0.08,2,,2
1892.0,2,2.0137,2,34.5757,2,46.2,2,60.0,2,0.08,2,,2
1893.0,2,2.0131,2,34.5759,2,46.4,2,60.0,2,0.081,2,,2
1894.0,2,2.013,2,34.576,2,46.5,2,60.0,2,0.079,2,,2
1895.0,2,2.0122,2,34.5761,2,46.5,2,60.0,2,0.081,2,,2
1896.0,2,2.0108,2,34.5764,2,46.6,2,60.0,2,0.08199999999999999,2,,2
1897.0,2,2.0091,2,34.5767,2,46.7,2,60.0,2,0.081,2,,2
1898.0,2,2.0085,2,34.5769,2,46.7,2,60.0,2,0.08,2,,2
1899.0,2,2.0078,2,34.5769,2,46.7,2,60.0,2,0.08,2,,2
1900.0,2,2.0063,2,34.577,2,46.9,2,60.0,2,0.08199999999999999,2,,2
1901.0,2,2.0049,2,34.5772,2,46.9,2,60.0,2,0.08199999999999999,2,,2
1902.0,2,2.0038,2,34.5775,2,47.0,2,60.0,2,0.081,2,,2
1903.0,2,2.0031,2,34.5776,2,47.2,2,60.0,2,0.08,2,,2
1904.0,2,2.0022,2,34.5779,2,47.2,2,60.0,2,0.081,2,,2
1905.0,2,2.0019,2,34.578,2,47.2,2,60.0,2,0.081,2,,2
1906.0,2,2.0014,2,34.5782,2,47.3,2,60.0,2,0.081,2,,2
1907.0,2,2.0011,2,34.5781,2,47.4,2,60.0,2,0.081,2,,2
1908.0,2,2.0006,2,34.5783,2,47.4,2,60.0,2,0.08,2,,2
1909.0,2,2.0003,2,34.5782,2,47.5,2,60.0,2,0.08199999999999999,2,,2
1910.0,2,1.9996,2,34.5784,2,47.6,2,60.0,2,0.08,2,,2
1911.0,2,1.9995,2,34.5783,2,47.7,2,60.0,2,0.08,2,,2
1912.0,2,1.9994,2,34.5785,2,47.7,2,60.0,2,0.08199999999999999,2,,2
1913.0,2,1.9989,2,34.5786,2,47.7,2,60.0,2,0.077,2,,2
1914.0,2,1.9986,2,34.5788,2,47.7,2,60.0,2,0.08,2,,2
1915.0,2,1.9979,2,34.5789,2,47.8,2,60.0,2,0.081,2,,2
1916.0,2,1.9971,2,34.5789,2,47.9,2,60.0,2,0.083,2,,2
1917.0,2,1.9964,2,34.5791,2,47.9,2,60.0,2,0.081,2,,2
1918.0,2,1.9962,2,34.5792,2,48.0,2,60.0,2,0.081,2,,2
1919.0,2,1.9955,2,34.5794,2,48.0,2,60.0,2,0.081,2,,2
1920.0,2,1.995,2,34.5794,2,48.1,2,60.0,2,0.08199999999999999,2,,2
1921.0,2,1.9948,2,34.5794,2,48.2,2,60.0,2,0.081,2,,2
1922.0,2,1.9945,2,34.5795,2,48.2,2,60.0,2,0.081,2,,2
1923.0,2,1.994,2,34.5796,2,48.3,2,60.0,2,0.081,2,,2
1924.0,2,1.9931,2,34.5797,2,48.4,2,60.0,2,0.081,2,,2
1925.0,2,1.9922,2,34.5801,2,48.4,2,60.0,2,0.081,2,,2
1926.0,2,1.9909999999999999,2,34.5804,2,48.5,2,60.0,2,0.081,2,,2
1927.0,2,1.9903,2,34.5806,2,48.7,2,60.0,2,0.081,2,,2
1928.0,2,1.9892,2,34.5808,2,48.7,2,60.0,2,0.081,2,,2
1929.0,2,1.9883,2,34.5811,2,48.8,2,60.0,2,0.081,2,,2
1930.0,2,1.9881,2,34.5813,2,48.9,2,60.0,2,0.083,2,,2
1931.0,2,1.9879,2,34.5813,2,49.0,2,60.0,2,0.081,2,,2
1932.0,2,1.9875,2,34.5815,2,49.0,2,60.0,2,0.081,2,,2
1933.0,2,1.9867,2,34.5817,2,49.1,2,60.0,2,0.079,2,,2
1934.0,2,1.9856,2,34.582,2,49.2,2,60.0,2,0.081,2,,2
1935.0,2,1.9838,2,34.5823,2,49.3,2,60.0,2,0.079,2,,2
1936.0,2,1.983,2,34.5825,2,49.4,2,60.0,2,0.079,2,,2
1937.0,2,1.9828,2,34.5825,2,49.5,2,60.0,2,0.078,2,,2
1938.0,2,1.9827,2,34.5826,2,49.6,2,60.0,2,0.081,2,,2
1939.0,2,1.9827,2,34.5826,2,49.7,2,60.0,2,0.079,2,,2
1940.0,2,1.9826,2,34.5827,2,49.7,2,60.0,2,0.077,2,,2
1941.0,2,1.982,2,34.5829,2,49.7,2,60.0,2,0.081,2,,2
1942.0,2,1.9802,2,34.5832,2,49.9,2,60.0,2,0.081,2,,2
1943.0,2,1.9776,2,34.5838,2,49.9,2,60.0,2,0.08199999999999999,2,,2
1944.0,2,1.976,2,34.5839,2,50.0,2,60.0,2,0.081,2,,2
1945.0,2,1.9753,2,34.5841,2,50.1,2,60.0,2,0.081,2,,2
1946.0,2,1.974,2,34.5842,2,50.2,2,60.0,2,0.079,2,,2
1947.0,2,1.973,2,34.5843,2,50.4,2,60.0,2,0.081,2,,2
1948.0,2,1.9732,2,34.5844,2,50.4,2,60.0,2,0.081,2,,2
1949.0,2,1.9721,2,34.5843,2,50.4,2,60.0,2,0.081,2,,2
1950.0,2,1.9697,2,34.5846,2,50.4,2,60.0,2,0.079,2,,2
1951.0,2,1.9693,2,34.5845,2,50.6,2,60.0,2,0.08199999999999999,2,,2
1952.0,2,1.9691,2,34.5845,2,50.6,2,60.0,2,0.081,2,,2
1953.0,2,1.9677,2,34.5847,2,50.7,2,60.0,2,0.078,2,,2
1954.0,2,1.9673,2,34.5848,2,50.7,2,60.0,2,0.08199999999999999,2,,2
1955.0,2,1.9655,2,34.5851,2,50.7,2,60.0,2,0.081,2,,2
1956.0,2,1.9652,2,34.585,2,50.8,2,60.0,2,0.08199999999999999,2,,2
1957.0,2,1.9651,2,34.5852,2,50.9,2,60.0,2,0.081,2,,2
1958.0,2,1.9648,2,34.5851,2,51.0,2,60.0,2,0.08199999999999999,2,,2
1959.0,2,1.9634,2,34.5854,2,51.0,2,60.0,2,0.079,2,,2
1960.0,2,1.9629,2,34.5854,2,51.1,2,60.0,2,0.079,2,,2
1961.0,2,1.9628,2,34.5853,2,51.1,2,60.0,2,0.079,2,,2
1962.0,2,1.9626,2,34.5855,2,51.2,2,60.0,2,0.081,2,,2
1963.0,2,1.9621,2,34.5854,2,51.2,2,60.0,2,0.079,2,,2
1964.0,2,1.9608,2,34.5858,2,51.3,2,60.0,2,0.078,2,,2
1965.0,2,1.9607,2,34.5858,2,51.4,2,60.0,2,0.077,2,,2
1966.0,2,1.9595,2,34.5861,2,51.5,2,60.0,2,0.081,2,,2
1967.0,2,1.9585,2,34.5863,2,51.5,2,60.0,2,0.077,2,,2
1968.0,2,1.9575,2,34.5865,2,51.6,2,59.9,2,0.079,2,,2
1969.0,2,1.9555,2,34.5868,2,51.7,2,60.0,2,0.083,2,,2
1970.0,2,1.9552,2,34.5871,2,51.8,2,60.0,2,0.08,2,,2
1971.0,2,1.9555,2,34.5874,2,52.0,2,60.0,2,0.08,2,,2
1972.0,2,1.9544,2,34.5879,2,52.1,2,60.0,2,0.081,2,,2
1973.0,2,1.9534,2,34.5882,2,52.1,2,60.0,2,0.08,2,,2
1974.0,2,1.9526,2,34.5882,2,52.2,2,60.0,2,0.08,2,,2
1975.0,2,1.952,2,34.5882,2,52.3,2,60.0,2,0.081,2,,2
1976.0,2,1.9518,2,34.5884,2,52.3,2,60.0,2,0.081,2,,2
1977.0,2,1.9515,2,34.5885,2,52.4,2,60.0,2,0.08,2,,2
1978.0,2,1.9507,2,34.589,2,52.5,2,60.0,2,0.081,2,,2
