CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P5
CASTNO = 1
DATE = 17/08/2007
TIME =  02:50
LATITUDE = 48.691
LONGITUDE = -127.16833000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1615.0,2,2.3983,2,34.5341,2,27.4,2,59.9,2,0.087,2,,2
1616.0,2,2.3967,2,34.534,2,27.4,2,59.9,2,0.086,2,,2
1617.0,2,2.3928,2,34.5342,2,27.6,2,59.9,2,0.08800000000000001,2,,2
1618.0,2,2.3923,2,34.5342,2,27.6,2,59.9,2,0.087,2,,2
1619.0,2,2.3921,2,34.5342,2,27.7,2,59.9,2,0.085,2,,2
1620.0,2,2.3922,2,34.5343,2,27.7,2,59.9,2,0.086,2,,2
1621.0,2,2.3916,2,34.5344,2,27.8,2,59.9,2,0.084,2,,2
1622.0,2,2.3906,2,34.5346,2,27.8,2,59.9,2,0.084,2,,2
1623.0,2,2.3891,2,34.5348,2,27.8,2,59.9,2,0.086,2,,2
1624.0,2,2.3887,2,34.5347,2,28.0,2,59.9,2,0.086,2,,2
1625.0,2,2.3884,2,34.5346,2,28.1,2,59.9,2,0.085,2,,2
1626.0,2,2.3877,2,34.5348,2,28.1,2,59.9,2,0.08800000000000001,2,,2
1627.0,2,2.3862,2,34.5353,2,28.2,2,59.9,2,0.08800000000000001,2,,2
1628.0,2,2.3822,2,34.5354,2,28.2,2,59.9,2,0.087,2,,2
1629.0,2,2.3814,2,34.5353,2,28.2,2,59.9,2,0.085,2,,2
1630.0,2,2.381,2,34.5353,2,28.3,2,59.9,2,0.08800000000000001,2,,2
1631.0,2,2.3804,2,34.535,2,28.4,2,59.9,2,0.086,2,,2
1632.0,2,2.3791,2,34.535,2,28.4,2,59.9,2,0.086,2,,2
1633.0,2,2.379,2,34.5352,2,28.5,2,59.9,2,0.085,2,,2
1634.0,2,2.378,2,34.5351,2,28.5,2,59.9,2,0.08800000000000001,2,,2
1635.0,2,2.3775,2,34.5352,2,28.5,2,59.9,2,0.087,2,,2
1636.0,2,2.377,2,34.5352,2,28.5,2,59.9,2,0.086,2,,2
1637.0,2,2.3713,2,34.5354,2,28.6,2,59.9,2,0.087,2,,2
1638.0,2,2.3704,2,34.5355,2,28.6,2,59.9,2,0.087,2,,2
1639.0,2,2.3694,2,34.5357,2,28.8,2,59.9,2,0.086,2,,2
1640.0,2,2.3678,2,34.5358,2,28.8,2,59.9,2,0.086,2,,2
1641.0,2,2.3587,2,34.5372,2,29.0,2,59.9,2,0.087,2,,2
1642.0,2,2.3513,2,34.5386,2,29.2,2,59.9,2,0.087,2,,2
1643.0,2,2.3477,2,34.5392,2,29.3,2,59.9,2,0.086,2,,2
1644.0,2,2.3471,2,34.5392,2,29.5,2,59.9,2,0.087,2,,2
1645.0,2,2.3468,2,34.5393,2,29.5,2,59.9,2,0.087,2,,2
1646.0,2,2.3465,2,34.5393,2,29.6,2,59.9,2,0.08800000000000001,2,,2
1647.0,2,2.3462,2,34.5394,2,29.7,2,59.9,2,0.084,2,,2
1648.0,2,2.3459,2,34.5395,2,29.9,2,59.9,2,0.08800000000000001,2,,2
1649.0,2,2.3448,2,34.5398,2,30.0,2,59.9,2,0.08800000000000001,2,,2
1650.0,2,2.3417,2,34.5405,2,30.1,2,59.9,2,0.08800000000000001,2,,2
1651.0,2,2.3385,2,34.541,2,30.1,2,59.9,2,0.087,2,,2
1652.0,2,2.3373,2,34.5412,2,30.2,2,59.9,2,0.08900000000000001,2,,2
1653.0,2,2.3369999999999997,2,34.5411,2,30.3,2,59.9,2,0.086,2,,2
1654.0,2,2.3358,2,34.5413,2,30.5,2,59.9,2,0.086,2,,2
1655.0,2,2.3319,2,34.542,2,30.5,2,59.7,2,0.083,2,,2
1656.0,2,2.3288,2,34.5425,2,30.8,2,59.9,2,0.086,2,,2
1657.0,2,2.3265,2,34.5428,2,30.8,2,59.9,2,0.086,2,,2
1658.0,2,2.3252,2,34.5431,2,30.9,2,59.9,2,0.086,2,,2
1659.0,2,2.3241,2,34.5434,2,31.0,2,59.9,2,0.08900000000000001,2,,2
1660.0,2,2.3234,2,34.5436,2,31.0,2,59.9,2,0.085,2,,2
1661.0,2,2.3227,2,34.5438,2,31.2,2,59.9,2,0.086,2,,2
1662.0,2,2.3227,2,34.5439,2,31.2,2,59.9,2,0.08800000000000001,2,,2
1663.0,2,2.3215,2,34.5443,2,31.4,2,59.9,2,0.086,2,,2
1664.0,2,2.3212,2,34.5444,2,31.4,2,59.9,2,0.084,2,,2
1665.0,2,2.3209999999999997,2,34.5445,2,31.4,2,59.9,2,0.087,2,,2
1666.0,2,2.3201,2,34.5447,2,31.4,2,59.9,2,0.085,2,,2
1667.0,2,2.3198,2,34.5449,2,31.6,2,59.9,2,0.08800000000000001,2,,2
1668.0,2,2.3201,2,34.5448,2,31.6,2,59.9,2,0.08900000000000001,2,,2
1669.0,2,2.3199,2,34.5448,2,31.7,2,59.9,2,0.08800000000000001,2,,2
1670.0,2,2.3199,2,34.545,2,31.8,2,59.9,2,0.08800000000000001,2,,2
1671.0,2,2.32,2,34.545,2,31.8,2,59.9,2,0.08800000000000001,2,,2
1672.0,2,2.3199,2,34.545,2,31.9,2,59.9,2,0.085,2,,2
1673.0,2,2.3195,2,34.5451,2,31.9,2,59.9,2,0.087,2,,2
1674.0,2,2.319,2,34.5453,2,31.9,2,59.9,2,0.086,2,,2
1675.0,2,2.3195,2,34.5452,2,32.0,2,59.9,2,0.087,2,,2
1676.0,2,2.3186,2,34.5455,2,32.1,2,59.9,2,0.087,2,,2
1677.0,2,2.318,2,34.5457,2,32.1,2,59.8,2,0.086,2,,2
1678.0,2,2.3165,2,34.5462,2,32.2,2,59.9,2,0.08800000000000001,2,,2
1679.0,2,2.3152,2,34.5465,2,32.3,2,59.8,2,0.08800000000000001,2,,2
1680.0,2,2.3135,2,34.5468,2,32.5,2,59.8,2,0.08900000000000001,2,,2
1681.0,2,2.3116,2,34.5471,2,32.5,2,59.8,2,0.087,2,,2
1682.0,2,2.3096,2,34.5476,2,32.6,2,59.8,2,0.09,2,,2
1683.0,2,2.3066,2,34.548,2,32.8,2,59.8,2,0.08800000000000001,2,,2
1684.0,2,2.3039,2,34.5483,2,32.9,2,59.8,2,0.087,2,,2
1685.0,2,2.3042,2,34.5483,2,33.0,2,59.9,2,0.086,2,,2
1686.0,2,2.3042,2,34.5484,2,33.0,2,59.9,2,0.08800000000000001,2,,2
1687.0,2,2.3043,2,34.5485,2,33.1,2,59.8,2,0.08800000000000001,2,,2
1688.0,2,2.3043,2,34.5483,2,33.1,2,59.9,2,0.08800000000000001,2,,2
1689.0,2,2.3044,2,34.5483,2,33.2,2,59.9,2,0.08900000000000001,2,,2
1690.0,2,2.3046,2,34.5483,2,33.2,2,59.8,2,0.086,2,,2
1691.0,2,2.3047,2,34.5483,2,33.2,2,59.8,2,0.086,2,,2
1692.0,2,2.3051,2,34.5483,2,33.2,2,59.8,2,0.085,2,,2
1693.0,2,2.3047,2,34.5483,2,33.2,2,59.8,2,0.086,2,,2
1694.0,2,2.3044,2,34.5484,2,33.3,2,59.8,2,0.08800000000000001,2,,2
1695.0,2,2.3038,2,34.5483,2,33.3,2,59.8,2,0.085,2,,2
1696.0,2,2.3039,2,34.5484,2,33.4,2,59.8,2,0.08800000000000001,2,,2
1697.0,2,2.3039,2,34.5484,2,33.4,2,59.9,2,0.08800000000000001,2,,2
1698.0,2,2.3031,2,34.5483,2,33.5,2,59.8,2,0.087,2,,2
1699.0,2,2.301,2,34.5487,2,33.5,2,59.9,2,0.084,2,,2
1700.0,2,2.2997,2,34.5489,2,33.5,2,59.9,2,0.086,2,,2
1701.0,2,2.2989,2,34.549,2,33.5,2,59.8,2,0.086,2,,2
1702.0,2,2.2982,2,34.5491,2,33.7,2,59.8,2,0.084,2,,2
1703.0,2,2.298,2,34.5492,2,33.7,2,59.8,2,0.086,2,,2
1704.0,2,2.2979,2,34.5492,2,33.8,2,59.8,2,0.086,2,,2
1705.0,2,2.2971,2,34.5494,2,33.8,2,59.8,2,0.086,2,,2
1706.0,2,2.2965,2,34.5494,2,33.8,2,59.8,2,0.09,2,,2
1707.0,2,2.2945,2,34.5499,2,33.9,2,59.8,2,0.084,2,,2
1708.0,2,2.2922,2,34.5506,2,34.0,2,59.8,2,0.085,2,,2
1709.0,2,2.2908,2,34.5508,2,34.1,2,59.8,2,0.087,2,,2
1710.0,2,2.2903,2,34.5508,2,34.2,2,59.8,2,0.085,2,,2
1711.0,2,2.2835,2,34.5514,2,34.4,2,59.8,2,0.087,2,,2
1712.0,2,2.2768,2,34.5522,2,34.5,2,59.8,2,0.08800000000000001,2,,2
1713.0,2,2.2704,2,34.5527,2,34.5,2,59.8,2,0.084,2,,2
1714.0,2,2.269,2,34.5527,2,34.6,2,59.8,2,0.084,2,,2
1715.0,2,2.2689,2,34.5526,2,34.7,2,59.8,2,0.084,2,,2
1716.0,2,2.269,2,34.5527,2,34.7,2,59.8,2,0.08800000000000001,2,,2
1717.0,2,2.269,2,34.5527,2,34.8,2,59.9,2,0.085,2,,2
1718.0,2,2.2682,2,34.5528,2,35.0,2,59.8,2,0.084,2,,2
1719.0,2,2.2676,2,34.5529,2,35.0,2,59.8,2,0.086,2,,2
1720.0,2,2.2662,2,34.553000000000004,2,35.0,2,59.8,2,0.08800000000000001,2,,2
1721.0,2,2.2606,2,34.5538,2,35.1,2,59.8,2,0.08800000000000001,2,,2
1722.0,2,2.2577,2,34.5541,2,35.2,2,59.8,2,0.083,2,,2
1723.0,2,2.2559,2,34.5542,2,35.3,2,59.8,2,0.08199999999999999,2,,2
1724.0,2,2.2548,2,34.5542,2,35.4,2,59.8,2,0.084,2,,2
1725.0,2,2.2531,2,34.5544,2,35.4,2,59.7,2,0.084,2,,2
1726.0,2,2.2525,2,34.5544,2,35.5,2,59.8,2,0.091,2,,2
1727.0,2,2.2519,2,34.5544,2,35.6,2,59.8,2,0.08800000000000001,2,,2
1728.0,2,2.252,2,34.5546,2,35.7,2,59.8,2,0.08900000000000001,2,,2
1729.0,2,2.2519,2,34.5546,2,35.7,2,59.8,2,0.08900000000000001,2,,2
1730.0,2,2.2521,2,34.5546,2,35.7,2,59.8,2,0.086,2,,2
1731.0,2,2.253,2,34.5544,2,35.7,2,59.8,2,0.08800000000000001,2,,2
1732.0,2,2.2514,2,34.5546,2,35.8,2,59.8,2,0.086,2,,2
1733.0,2,2.2479,2,34.5551,2,35.9,2,59.8,2,0.08900000000000001,2,,2
1734.0,2,2.2452,2,34.5553,2,35.9,2,59.8,2,0.08900000000000001,2,,2
1735.0,2,2.2446,2,34.5555,2,35.9,2,59.8,2,0.09,2,,2
1736.0,2,2.2437,2,34.5555,2,36.1,2,59.8,2,0.083,2,,2
1737.0,2,2.2425,2,34.5557,2,36.1,2,59.8,2,0.084,2,,2
1738.0,2,2.2416,2,34.5559,2,36.1,2,59.8,2,0.087,2,,2
1739.0,2,2.241,2,34.556,2,36.2,2,59.8,2,0.08900000000000001,2,,2
1740.0,2,2.2407,2,34.556,2,36.4,2,59.8,2,0.08900000000000001,2,,2
1741.0,2,2.2397,2,34.5563,2,36.4,2,59.8,2,0.08800000000000001,2,,2
1742.0,2,2.2391,2,34.5563,2,36.4,2,59.8,2,0.087,2,,2
1743.0,2,2.2379,2,34.5563,2,36.4,2,59.8,2,0.08199999999999999,2,,2
1744.0,2,2.2356,2,34.5566,2,36.6,2,59.8,2,0.084,2,,2
1745.0,2,2.235,2,34.5567,2,36.6,2,59.8,2,0.085,2,,2
1746.0,2,2.2336,2,34.556999999999995,2,36.6,2,59.8,2,0.086,2,,2
1747.0,2,2.2323,2,34.556999999999995,2,36.7,2,59.8,2,0.086,2,,2
1748.0,2,2.2316,2,34.5573,2,36.8,2,59.8,2,0.086,2,,2
1749.0,2,2.2315,2,34.5571,2,36.8,2,59.8,2,0.087,2,,2
1750.0,2,2.2318,2,34.5571,2,36.8,2,59.8,2,0.087,2,,2
1751.0,2,2.2304,2,34.5574,2,36.8,2,59.8,2,0.085,2,,2
1752.0,2,2.2294,2,34.5575,2,36.9,2,59.8,2,0.08199999999999999,2,,2
1753.0,2,2.2293,2,34.5575,2,36.9,2,59.8,2,0.085,2,,2
1754.0,2,2.2292,2,34.5576,2,37.1,2,59.8,2,0.08800000000000001,2,,2
1755.0,2,2.2285,2,34.5577,2,37.1,2,59.8,2,0.08800000000000001,2,,2
1756.0,2,2.2276,2,34.5578,2,37.1,2,59.8,2,0.086,2,,2
1757.0,2,2.227,2,34.5579,2,37.1,2,59.8,2,0.086,2,,2
1758.0,2,2.226,2,34.558,2,37.3,2,59.8,2,0.085,2,,2
1759.0,2,2.2228,2,34.5584,2,37.4,2,59.8,2,0.086,2,,2
1760.0,2,2.2175,2,34.5592,2,37.4,2,59.8,2,0.086,2,,2
1761.0,2,2.2149,2,34.5595,2,37.6,2,59.8,2,0.086,2,,2
1762.0,2,2.2119,2,34.5601,2,37.7,2,59.8,2,0.084,2,,2
1763.0,2,2.2087,2,34.5604,2,37.8,2,59.8,2,0.086,2,,2
1764.0,2,2.2066,2,34.5608,2,37.9,2,59.8,2,0.087,2,,2
1765.0,2,2.2069,2,34.5607,2,38.1,2,59.8,2,0.084,2,,2
1766.0,2,2.2058,2,34.5609,2,38.2,2,59.8,2,0.084,2,,2
1767.0,2,2.1997,2,34.5617,2,38.3,2,59.8,2,0.087,2,,2
1768.0,2,2.1959999999999997,2,34.5622,2,38.3,2,59.8,2,0.087,2,,2
1769.0,2,2.1955,2,34.5623,2,38.5,2,59.8,2,0.08800000000000001,2,,2
1770.0,2,2.1952,2,34.5623,2,38.5,2,59.8,2,0.086,2,,2
1771.0,2,2.1952,2,34.5623,2,38.6,2,59.8,2,0.086,2,,2
1772.0,2,2.1951,2,34.5623,2,38.7,2,59.8,2,0.086,2,,2
1773.0,2,2.1945,2,34.5624,2,38.7,2,59.8,2,0.085,2,,2
1774.0,2,2.1936,2,34.5624,2,38.8,2,59.8,2,0.087,2,,2
1775.0,2,2.1918,2,34.5628,2,38.8,2,59.8,2,0.087,2,,2
1776.0,2,2.1901,2,34.563,2,39.0,2,59.8,2,0.084,2,,2
1777.0,2,2.1895,2,34.5631,2,39.0,2,59.8,2,0.086,2,,2
1778.0,2,2.1897,2,34.563,2,39.0,2,59.8,2,0.084,2,,2
1779.0,2,2.1895,2,34.5631,2,39.2,2,59.8,2,0.08800000000000001,2,,2
1780.0,2,2.1889,2,34.5632,2,39.2,2,59.8,2,0.086,2,,2
1781.0,2,2.1885,2,34.5632,2,39.3,2,59.8,2,0.086,2,,2
1782.0,2,2.1851,2,34.5637,2,39.3,2,59.7,2,0.085,2,,2
1783.0,2,2.1842,2,34.5637,2,39.4,2,59.8,2,0.086,2,,2
1784.0,2,2.1833,2,34.5638,2,39.4,2,59.8,2,0.084,2,,2
1785.0,2,2.1827,2,34.5639,2,39.5,2,59.8,2,0.084,2,,2
1786.0,2,2.1821,2,34.5641,2,39.6,2,59.8,2,0.08800000000000001,2,,2
1787.0,2,2.1814,2,34.5641,2,39.6,2,59.8,2,0.087,2,,2
1788.0,2,2.1808,2,34.5642,2,39.7,2,59.8,2,0.086,2,,2
1789.0,2,2.1806,2,34.5642,2,39.7,2,59.8,2,0.086,2,,2
1790.0,2,2.1805,2,34.5643,2,39.7,2,59.8,2,0.084,2,,2
1791.0,2,2.1792,2,34.5644,2,39.9,2,59.8,2,0.084,2,,2
1792.0,2,2.1777,2,34.5647,2,39.9,2,59.8,2,0.083,2,,2
1793.0,2,2.177,2,34.5648,2,40.0,2,59.8,2,0.084,2,,2
1794.0,2,2.1765,2,34.5649,2,40.1,2,59.8,2,0.084,2,,2
1795.0,2,2.1756,2,34.565,2,40.1,2,59.8,2,0.083,2,,2
1796.0,2,2.1749,2,34.5651,2,40.2,2,59.8,2,0.085,2,,2
1797.0,2,2.1699,2,34.566,2,40.2,2,59.8,2,0.084,2,,2
1798.0,2,2.1675,2,34.566,2,40.4,2,59.8,2,0.086,2,,2
1799.0,2,2.1671,2,34.5661,2,40.4,2,59.8,2,0.08800000000000001,2,,2
1800.0,2,2.1664,2,34.5662,2,40.4,2,59.8,2,0.087,2,,2
1801.0,2,2.1655,2,34.5662,2,40.6,2,59.8,2,0.086,2,,2
1802.0,2,2.1644,2,34.5663,2,40.7,2,59.8,2,0.08900000000000001,2,,2
1803.0,2,2.1636,2,34.5663,2,40.7,2,59.8,2,0.085,2,,2
1804.0,2,2.1612,2,34.5666,2,40.7,2,59.8,2,0.085,2,,2
1805.0,2,2.1597,2,34.5667,2,40.8,2,59.8,2,0.086,2,,2
1806.0,2,2.1592,2,34.5669,2,40.8,2,59.8,2,0.084,2,,2
1807.0,2,2.1588,2,34.567,2,40.9,2,59.8,2,0.084,2,,2
1808.0,2,2.1585,2,34.5669,2,41.0,2,59.8,2,0.086,2,,2
1809.0,2,2.1585,2,34.5672,2,41.0,2,59.8,2,0.086,2,,2
1810.0,2,2.1585,2,34.567,2,41.1,2,59.8,2,0.084,2,,2
1811.0,2,2.156,2,34.5675,2,41.2,2,59.8,2,0.084,2,,2
1812.0,2,2.1546,2,34.5675,2,41.2,2,59.8,2,0.086,2,,2
1813.0,2,2.1529,2,34.5679,2,41.2,2,59.8,2,0.084,2,,2
1814.0,2,2.1516,2,34.5681,2,41.3,2,59.8,2,0.084,2,,2
1815.0,2,2.1502,2,34.5682,2,41.4,2,59.8,2,0.085,2,,2
1816.0,2,2.1496,2,34.5682,2,41.4,2,59.8,2,0.08800000000000001,2,,2
1817.0,2,2.147,2,34.5684,2,41.6,2,59.8,2,0.086,2,,2
1818.0,2,2.1432,2,34.5689,2,41.7,2,59.8,2,0.086,2,,2
1819.0,2,2.1424,2,34.5691,2,41.7,2,59.8,2,0.084,2,,2
1820.0,2,2.1422,2,34.5691,2,41.7,2,59.8,2,0.085,2,,2
1821.0,2,2.1427,2,34.569,2,41.7,2,59.8,2,0.087,2,,2
1822.0,2,2.1425,2,34.569,2,41.8,2,59.8,2,0.085,2,,2
1823.0,2,2.1413,2,34.569,2,41.9,2,59.8,2,0.085,2,,2
1824.0,2,2.1402,2,34.5692,2,41.9,2,59.8,2,0.084,2,,2
1825.0,2,2.14,2,34.5693,2,41.9,2,59.8,2,0.084,2,,2
1826.0,2,2.1398,2,34.5694,2,42.0,2,59.8,2,0.087,2,,2
1827.0,2,2.1397,2,34.5695,2,42.0,2,59.8,2,0.086,2,,2
1828.0,2,2.1398,2,34.5694,2,42.2,2,59.8,2,0.086,2,,2
1829.0,2,2.14,2,34.5694,2,42.2,2,59.8,2,0.084,2,,2
1830.0,2,2.1398,2,34.5693,2,42.2,2,59.8,2,0.084,2,,2
1831.0,2,2.1398,2,34.5694,2,42.2,2,59.8,2,0.087,2,,2
1832.0,2,2.138,2,34.5698,2,42.3,2,59.8,2,0.086,2,,2
1833.0,2,2.1352,2,34.5702,2,42.4,2,59.8,2,0.084,2,,2
1834.0,2,2.1346,2,34.5703,2,42.4,2,59.8,2,0.087,2,,2
1835.0,2,2.1348,2,34.5703,2,42.4,2,59.8,2,0.087,2,,2
1836.0,2,2.135,2,34.5701,2,42.4,2,59.8,2,0.085,2,,2
1837.0,2,2.1352,2,34.5702,2,42.4,2,59.8,2,0.08800000000000001,2,,2
1838.0,2,2.1352,2,34.5703,2,42.5,2,59.8,2,0.086,2,,2
1839.0,2,2.1351,2,34.5704,2,42.6,2,59.8,2,0.084,2,,2
1840.0,2,2.135,2,34.5704,2,42.7,2,59.8,2,0.087,2,,2
1841.0,2,2.1346,2,34.5705,2,42.7,2,59.8,2,0.086,2,,2
1842.0,2,2.1319999999999997,2,34.5707,2,42.7,2,59.8,2,0.087,2,,2
1843.0,2,2.1315,2,34.5708,2,42.7,2,59.8,2,0.085,2,,2
1844.0,2,2.1301,2,34.5709,2,42.8,2,59.8,2,0.087,2,,2
1845.0,2,2.1268,2,34.5713,2,42.9,2,59.8,2,0.08800000000000001,2,,2
1846.0,2,2.1247,2,34.5715,2,42.9,2,59.8,2,0.087,2,,2
1847.0,2,2.1244,2,34.5717,2,43.0,2,59.8,2,0.086,2,,2
1848.0,2,2.1235,2,34.5718,2,43.1,2,59.8,2,0.087,2,,2
1849.0,2,2.1214,2,34.571999999999996,2,43.2,2,59.8,2,0.08800000000000001,2,,2
1850.0,2,2.1181,2,34.5725,2,43.3,2,59.8,2,0.087,2,,2
1851.0,2,2.1156,2,34.573,2,43.4,2,59.8,2,0.085,2,,2
1852.0,2,2.1154,2,34.5728,2,43.4,2,59.8,2,0.086,2,,2
1853.0,2,2.1145,2,34.5731,2,43.5,2,59.8,2,0.085,2,,2
1854.0,2,2.1144,2,34.5729,2,43.7,2,59.8,2,0.086,2,,2
1855.0,2,2.1143,2,34.573,2,43.7,2,59.8,2,0.084,2,,2
1856.0,2,2.114,2,34.5729,2,43.7,2,59.8,2,0.084,2,,2
1857.0,2,2.1067,2,34.5738,2,43.8,2,59.8,2,0.085,2,,2
1858.0,2,2.1035,2,34.5741,2,43.9,2,59.8,2,0.086,2,,2
1859.0,2,2.1004,2,34.5742,2,44.1,2,59.8,2,0.08800000000000001,2,,2
1860.0,2,2.0965,2,34.5747,2,44.1,2,59.8,2,0.086,2,,2
1861.0,2,2.0952,2,34.5749,2,44.2,2,59.8,2,0.08800000000000001,2,,2
1862.0,2,2.0924,2,34.5752,2,44.4,2,59.8,2,0.08900000000000001,2,,2
1863.0,2,2.0917,2,34.5753,2,44.4,2,59.8,2,0.086,2,,2
1864.0,2,2.0909,2,34.5752,2,44.4,2,59.8,2,0.083,2,,2
1865.0,2,2.0903,2,34.5753,2,44.5,2,59.8,2,0.085,2,,2
1866.0,2,2.09,2,34.5755,2,44.6,2,59.6,2,0.085,2,,2
1867.0,2,2.0896,2,34.5756,2,44.6,2,59.7,2,0.08800000000000001,2,,2
1868.0,2,2.0884,2,34.5759,2,44.7,2,59.8,2,0.085,2,,2
1869.0,2,2.0887,2,34.5756,2,44.8,2,59.8,2,0.083,2,,2
1870.0,2,2.0882,2,34.5758,2,44.9,2,59.8,2,0.084,2,,2
1871.0,2,2.0861,2,34.5762,2,44.9,2,59.8,2,0.086,2,,2
1872.0,2,2.0839,2,34.5765,2,45.1,2,59.8,2,0.084,2,,2
1873.0,2,2.0825,2,34.5767,2,45.1,2,59.8,2,0.084,2,,2
1874.0,2,2.0826,2,34.5768,2,45.1,2,59.8,2,0.084,2,,2
1875.0,2,2.0823,2,34.5767,2,45.1,2,59.8,2,0.087,2,,2
1876.0,2,2.0813,2,34.5768,2,45.4,2,59.8,2,0.085,2,,2
1877.0,2,2.0798,2,34.5772,2,45.4,2,59.8,2,0.086,2,,2
1878.0,2,2.0787,2,34.5773,2,45.4,2,59.8,2,0.087,2,,2
1879.0,2,2.0780000000000003,2,34.5774,2,45.4,2,59.8,2,0.084,2,,2
1880.0,2,2.077,2,34.5775,2,45.6,2,59.9,2,0.085,2,,2
1881.0,2,2.0766,2,34.5775,2,45.6,2,59.8,2,0.087,2,,2
1882.0,2,2.0762,2,34.5776,2,45.6,2,59.8,2,0.085,2,,2
1883.0,2,2.0755,2,34.5777,2,45.7,2,59.8,2,0.08199999999999999,2,,2
1884.0,2,2.0746,2,34.5779,2,45.7,2,59.8,2,0.084,2,,2
1885.0,2,2.0741,2,34.5778,2,45.9,2,59.8,2,0.084,2,,2
1886.0,2,2.074,2,34.5778,2,45.9,2,59.8,2,0.08800000000000001,2,,2
1887.0,2,2.0741,2,34.5778,2,45.9,2,59.8,2,0.086,2,,2
1888.0,2,2.0731,2,34.5779,2,45.9,2,59.8,2,0.084,2,,2
1889.0,2,2.0719,2,34.5782,2,46.0,2,59.8,2,0.085,2,,2
1890.0,2,2.0707,2,34.5784,2,46.1,2,59.8,2,0.086,2,,2
1891.0,2,2.0691,2,34.5786,2,46.1,2,59.8,2,0.086,2,,2
1892.0,2,2.0664,2,34.5788,2,46.1,2,59.8,2,0.086,2,,2
1893.0,2,2.0658,2,34.5789,2,46.2,2,59.8,2,0.085,2,,2
1894.0,2,2.0655,2,34.5789,2,46.4,2,59.8,2,0.084,2,,2
1895.0,2,2.0643,2,34.5792,2,46.4,2,59.8,2,0.084,2,,2
1896.0,2,2.0639,2,34.5793,2,46.4,2,59.8,2,0.08800000000000001,2,,2
1897.0,2,2.0636,2,34.5792,2,46.5,2,59.8,2,0.084,2,,2
1898.0,2,2.0641,2,34.5792,2,46.5,2,59.8,2,0.083,2,,2
1899.0,2,2.0639,2,34.579,2,46.5,2,59.9,2,0.087,2,,2
1900.0,2,2.0634,2,34.5794,2,46.7,2,59.9,2,0.083,2,,2
1901.0,2,2.0629,2,34.5793,2,46.7,2,59.8,2,0.08199999999999999,2,,2
1902.0,2,2.0617,2,34.5795,2,46.7,2,59.8,2,0.083,2,,2
1903.0,2,2.0602,2,34.5798,2,46.7,2,59.9,2,0.087,2,,2
1904.0,2,2.0602,2,34.5798,2,46.7,2,59.9,2,0.084,2,,2
1905.0,2,2.06,2,34.5798,2,46.8,2,59.9,2,0.083,2,,2
1906.0,2,2.0594,2,34.5798,2,46.9,2,59.8,2,0.084,2,,2
1907.0,2,2.0581,2,34.58,2,46.9,2,59.9,2,0.086,2,,2
1908.0,2,2.0567,2,34.5802,2,46.9,2,59.9,2,0.086,2,,2
1909.0,2,2.055,2,34.5804,2,47.0,2,59.9,2,0.085,2,,2
1910.0,2,2.0521,2,34.5807,2,47.2,2,59.9,2,0.084,2,,2
1911.0,2,2.0469,2,34.5812,2,47.3,2,59.9,2,0.084,2,,2
1912.0,2,2.0394,2,34.5819,2,47.4,2,59.9,2,0.084,2,,2
1913.0,2,2.0364,2,34.5823,2,47.6,2,59.9,2,0.084,2,,2
1914.0,2,2.0351,2,34.5825,2,47.7,2,59.9,2,0.084,2,,2
1915.0,2,2.0336,2,34.5825,2,47.7,2,59.9,2,0.085,2,,2
1916.0,2,2.0293,2,34.5832,2,47.9,2,59.9,2,0.085,2,,2
