CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P26
CASTNO = 4
DATE = 22/08/2007
TIME =  23:37
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
285.0,2,4.2329,2,33.9021,2,78.3,2,58.9,2,0.09,2,,2
286.0,2,4.2434,2,33.9055,2,77.4,2,58.9,2,0.09,2,,2
287.0,2,4.2454,2,33.9084,2,76.5,2,58.6,2,0.092,2,,2
288.0,2,4.2516,2,33.9118,2,75.4,2,58.8,2,0.091,2,,2
289.0,2,4.2546,2,33.9131,2,74.2,2,58.9,2,0.092,2,,2
290.0,2,4.2606,2,33.9151,2,72.6,2,58.9,2,0.094,2,,2
291.0,2,4.2685,2,33.9177,2,71.3,2,58.9,2,0.095,2,,2
292.0,2,4.2791,2,33.9216,2,70.5,2,58.9,2,0.091,2,,2
293.0,2,4.2899,2,33.9244,2,69.8,2,58.9,2,0.096,2,,2
294.0,2,4.2913,2,33.9256,2,69.3,2,58.9,2,0.094,2,,2
295.0,2,4.2865,2,33.9265,2,68.8,2,58.9,2,0.10099999999999999,2,,2
296.0,2,4.2825,2,33.9267,2,68.4,2,58.9,2,0.094,2,,2
297.0,2,4.2767,2,33.9275,2,68.0,2,58.9,2,0.092,2,,2
298.0,2,4.2652,2,33.9288,2,67.7,2,58.9,2,0.092,2,,2
299.0,2,4.2568,2,33.9294,2,67.4,2,58.9,2,0.092,2,,2
300.0,2,4.2516,2,33.9297,2,67.2,2,58.7,2,0.092,2,,2
301.0,2,4.2476,2,33.9301,2,66.9,2,58.9,2,0.092,2,,2
302.0,2,4.2433,2,33.9308,2,66.6,2,58.9,2,0.08900000000000001,2,,2
303.0,2,4.2378,2,33.9317,2,66.3,2,58.9,2,0.092,2,,2
304.0,2,4.2356,2,33.9328,2,65.9,2,58.9,2,0.095,2,,2
305.0,2,4.2291,2,33.9343,2,65.6,2,58.9,2,0.094,2,,2
306.0,2,4.2161,2,33.9365,2,65.3,2,58.5,2,0.092,2,,2
307.0,2,4.2153,2,33.9374,2,65.1,2,58.9,2,0.092,2,,2
308.0,2,4.2126,2,33.9393,2,64.8,2,58.9,2,0.09300000000000001,2,,2
309.0,2,4.2084,2,33.9404,2,64.6,2,58.6,2,0.095,2,,2
310.0,2,4.205,2,33.941,2,64.3,2,58.9,2,0.09300000000000001,2,,2
311.0,2,4.2013,2,33.942,2,64.0,2,58.9,2,0.094,2,,2
312.0,2,4.1998,2,33.9424,2,63.6,2,58.9,2,0.091,2,,2
313.0,2,4.1987,2,33.9429,2,63.3,2,58.9,2,0.092,2,,2
314.0,2,4.1982,2,33.9435,2,63.1,2,58.9,2,0.094,2,,2
315.0,2,4.1973,2,33.9449,2,62.8,2,58.9,2,0.092,2,,2
316.0,2,4.1959,2,33.9463,2,62.6,2,58.9,2,0.094,2,,2
317.0,2,4.1949,2,33.9471,2,62.2,2,58.9,2,0.095,2,,2
318.0,2,4.1947,2,33.9475,2,61.7,2,58.9,2,0.09300000000000001,2,,2
319.0,2,4.1946,2,33.9482,2,61.1,2,58.9,2,0.09300000000000001,2,,2
320.0,2,4.1941,2,33.9513,2,60.4,2,58.9,2,0.096,2,,2
321.0,2,4.195,2,33.9549,2,59.6,2,58.9,2,0.094,2,,2
322.0,2,4.1959,2,33.9575,2,58.8,2,58.9,2,0.09,2,,2
323.0,2,4.1944,2,33.9601,2,57.8,2,58.9,2,0.092,2,,2
324.0,2,4.1933,2,33.9614,2,56.9,2,58.9,2,0.092,2,,2
325.0,2,4.1902,2,33.964,2,56.2,2,58.9,2,0.095,2,,2
326.0,2,4.1841,2,33.9671,2,55.6,2,58.9,2,0.095,2,,2
327.0,2,4.1799,2,33.9689,2,55.1,2,58.9,2,0.09300000000000001,2,,2
328.0,2,4.1793,2,33.9692,2,54.6,2,58.9,2,0.09300000000000001,2,,2
329.0,2,4.1791,2,33.9699,2,54.0,2,59.0,2,0.09300000000000001,2,,2
330.0,2,4.1783,2,33.9718,2,53.5,2,59.0,2,0.094,2,,2
331.0,2,4.1776,2,33.9734,2,53.3,2,59.0,2,0.09300000000000001,2,,2
332.0,2,4.1768,2,33.9743,2,53.0,2,59.0,2,0.094,2,,2
333.0,2,4.1757,2,33.9754,2,52.8,2,59.0,2,0.09300000000000001,2,,2
334.0,2,4.1756,2,33.9757,2,52.6,2,59.0,2,0.092,2,,2
335.0,2,4.1749,2,33.9763,2,52.4,2,59.0,2,0.094,2,,2
336.0,2,4.1739999999999995,2,33.9768,2,52.2,2,59.0,2,0.09,2,,2
337.0,2,4.1731,2,33.9775,2,51.9,2,59.0,2,0.094,2,,2
338.0,2,4.1706,2,33.9785,2,51.6,2,59.0,2,0.092,2,,2
339.0,2,4.1687,2,33.9791,2,51.5,2,59.0,2,0.09300000000000001,2,,2
340.0,2,4.1674,2,33.9792,2,51.3,2,59.0,2,0.094,2,,2
341.0,2,4.1659,2,33.9796,2,51.1,2,58.9,2,0.095,2,,2
342.0,2,4.1679,2,33.981,2,50.9,2,58.9,2,0.095,2,,2
343.0,2,4.1681,2,33.982,2,50.8,2,59.0,2,0.092,2,,2
344.0,2,4.1658,2,33.9838,2,50.5,2,59.0,2,0.09300000000000001,2,,2
345.0,2,4.1622,2,33.9846,2,50.3,2,59.0,2,0.09,2,,2
346.0,2,4.1576,2,33.9857,2,49.9,2,59.0,2,0.094,2,,2
347.0,2,4.1547,2,33.986,2,49.6,2,59.0,2,0.09300000000000001,2,,2
348.0,2,4.1507,2,33.9865,2,49.4,2,59.0,2,0.09300000000000001,2,,2
349.0,2,4.1453,2,33.9865,2,49.1,2,59.0,2,0.09300000000000001,2,,2
350.0,2,4.1446,2,33.9865,2,48.9,2,59.0,2,0.09300000000000001,2,,2
351.0,2,4.144,2,33.9866,2,48.5,2,59.0,2,0.092,2,,2
352.0,2,4.1428,2,33.9881,2,48.3,2,59.0,2,0.09300000000000001,2,,2
353.0,2,4.1413,2,33.9894,2,47.9,2,59.0,2,0.092,2,,2
354.0,2,4.1368,2,33.9903,2,47.6,2,59.0,2,0.09,2,,2
355.0,2,4.1328,2,33.991,2,47.5,2,59.0,2,0.092,2,,2
356.0,2,4.1309,2,33.9912,2,47.3,2,59.0,2,0.09300000000000001,2,,2
357.0,2,4.1271,2,33.9922,2,47.0,2,59.0,2,0.09300000000000001,2,,2
358.0,2,4.1236,2,33.9933,2,46.9,2,59.0,2,0.091,2,,2
359.0,2,4.1232,2,33.9943,2,46.7,2,59.0,2,0.092,2,,2
360.0,2,4.1228,2,33.9949,2,46.5,2,58.6,2,0.094,2,,2
361.0,2,4.1228,2,33.9952,2,46.4,2,58.8,2,0.095,2,,2
362.0,2,4.1235,2,33.9957,2,46.3,2,58.8,2,0.092,2,,2
363.0,2,4.1219,2,33.9965,2,46.0,2,59.0,2,0.094,2,,2
364.0,2,4.1191,2,33.9975,2,45.7,2,59.0,2,0.09300000000000001,2,,2
365.0,2,4.1178,2,33.9983,2,45.6,2,59.1,2,0.09300000000000001,2,,2
366.0,2,4.1166,2,33.999,2,45.3,2,59.1,2,0.092,2,,2
367.0,2,4.1157,2,33.9998,2,45.0,2,58.9,2,0.092,2,,2
368.0,2,4.1137,2,34.0013,2,44.7,2,59.1,2,0.092,2,,2
369.0,2,4.1077,2,34.0048,2,44.3,2,58.9,2,0.092,2,,2
370.0,2,4.1021,2,34.008,2,43.9,2,58.9,2,0.092,2,,2
371.0,2,4.0977,2,34.0107,2,43.5,2,59.2,2,0.092,2,,2
372.0,2,4.0963,2,34.0113,2,43.0,2,59.2,2,0.092,2,,2
373.0,2,4.0947,2,34.012,2,42.5,2,59.2,2,0.092,2,,2
374.0,2,4.0914,2,34.0145,2,42.0,2,59.2,2,0.092,2,,2
375.0,2,4.0906,2,34.0152,2,41.7,2,58.9,2,0.09300000000000001,2,,2
376.0,2,4.0903,2,34.0161,2,41.3,2,59.1,2,0.09300000000000001,2,,2
377.0,2,4.087,2,34.0181,2,41.1,2,59.2,2,0.092,2,,2
378.0,2,4.0821,2,34.0188,2,40.8,2,59.2,2,0.092,2,,2
379.0,2,4.0778,2,34.0192,2,40.6,2,59.2,2,0.095,2,,2
380.0,2,4.075,2,34.0202,2,40.3,2,59.2,2,0.09,2,,2
381.0,2,4.0724,2,34.0222,2,39.9,2,59.2,2,0.092,2,,2
382.0,2,4.0712,2,34.023,2,39.7,2,59.2,2,0.091,2,,2
383.0,2,4.0708,2,34.0233,2,39.3,2,59.2,2,0.095,2,,2
384.0,2,4.0704,2,34.0237,2,39.1,2,59.2,2,0.095,2,,2
385.0,2,4.0698,2,34.025,2,38.7,2,59.2,2,0.091,2,,2
386.0,2,4.0701,2,34.0253,2,38.5,2,59.2,2,0.092,2,,2
387.0,2,4.0699,2,34.0255,2,38.3,2,59.2,2,0.092,2,,2
388.0,2,4.0671,2,34.0269,2,38.0,2,59.2,2,0.091,2,,2
389.0,2,4.0652,2,34.0278,2,37.8,2,59.2,2,0.08900000000000001,2,,2
390.0,2,4.0626,2,34.0284,2,37.6,2,59.2,2,0.09300000000000001,2,,2
391.0,2,4.0582,2,34.0294,2,37.4,2,59.2,2,0.094,2,,2
392.0,2,4.0544,2,34.0303,2,37.3,2,59.2,2,0.094,2,,2
393.0,2,4.0525,2,34.0307,2,37.2,2,59.2,2,0.09300000000000001,2,,2
394.0,2,4.0512,2,34.0311,2,37.1,2,59.2,2,0.092,2,,2
395.0,2,4.05,2,34.0315,2,36.9,2,59.2,2,0.095,2,,2
396.0,2,4.0477,2,34.0322,2,36.7,2,59.2,2,0.094,2,,2
397.0,2,4.0422,2,34.0339,2,36.6,2,59.2,2,0.095,2,,2
398.0,2,4.0393,2,34.035,2,36.5,2,59.2,2,0.095,2,,2
399.0,2,4.0327,2,34.0376,2,36.4,2,59.2,2,0.095,2,,2
400.0,2,4.0279,2,34.0395,2,36.3,2,59.2,2,0.092,2,,2
401.0,2,4.0276,2,34.04,2,36.2,2,59.2,2,0.092,2,,2
402.0,2,4.0278,2,34.0404,2,36.0,2,59.2,2,0.094,2,,2
403.0,2,4.0275,2,34.042,2,35.9,2,59.2,2,0.092,2,,2
404.0,2,4.0252,2,34.0424,2,35.7,2,59.2,2,0.094,2,,2
405.0,2,4.0231,2,34.0424,2,35.5,2,59.1,2,0.095,2,,2
406.0,2,4.0199,2,34.0431,2,35.3,2,59.2,2,0.096,2,,2
407.0,2,4.018,2,34.0436,2,35.1,2,59.2,2,0.09,2,,2
408.0,2,4.0159,2,34.0442,2,34.9,2,59.2,2,0.09300000000000001,2,,2
409.0,2,4.0125,2,34.0452,2,34.8,2,59.2,2,0.094,2,,2
410.0,2,4.0109,2,34.0461,2,34.8,2,59.2,2,0.094,2,,2
411.0,2,4.0096,2,34.0475,2,34.7,2,59.2,2,0.095,2,,2
412.0,2,4.0107,2,34.0486,2,34.6,2,59.2,2,0.092,2,,2
413.0,2,4.0108,2,34.0495,2,34.6,2,59.2,2,0.092,2,,2
414.0,2,4.0105,2,34.0506,2,34.6,2,59.2,2,0.09300000000000001,2,,2
415.0,2,4.0045,2,34.0526,2,34.6,2,59.2,2,0.092,2,,2
416.0,2,4.0025,2,34.0534,2,34.6,2,59.2,2,0.08900000000000001,2,,2
417.0,2,4.0001,2,34.0548,2,34.6,2,59.2,2,0.092,2,,2
418.0,2,4.0021,2,34.0575,2,34.6,2,59.2,2,0.094,2,,2
419.0,2,4.0003,2,34.0591,2,34.6,2,59.2,2,0.09300000000000001,2,,2
420.0,2,4.0026,2,34.0608,2,34.6,2,59.2,2,0.09300000000000001,2,,2
421.0,2,4.0061,2,34.0631,2,34.7,2,59.2,2,0.092,2,,2
422.0,2,4.0066,2,34.0637,2,34.8,2,59.2,2,0.094,2,,2
423.0,2,4.0066,2,34.0652,2,34.8,2,59.2,2,0.092,2,,2
424.0,2,4.0032,2,34.0673,2,34.8,2,59.2,2,0.092,2,,2
425.0,2,4.0027,2,34.0677,2,35.0,2,59.2,2,0.092,2,,2
426.0,2,4.0049,2,34.0698,2,35.1,2,59.2,2,0.092,2,,2
427.0,2,4.0075,2,34.0715,2,35.2,2,59.2,2,0.09300000000000001,2,,2
428.0,2,4.0074,2,34.0723,2,35.3,2,59.2,2,0.095,2,,2
429.0,2,4.0073,2,34.0726,2,35.3,2,59.2,2,0.095,2,,2
430.0,2,4.0073,2,34.073,2,35.4,2,59.2,2,0.095,2,,2
431.0,2,4.0067,2,34.0749,2,35.3,2,59.2,2,0.09300000000000001,2,,2
432.0,2,4.0042,2,34.0764,2,35.1,2,59.2,2,0.092,2,,2
433.0,2,3.9994,2,34.078,2,34.9,2,59.2,2,0.08900000000000001,2,,2
434.0,2,3.9938,2,34.0792,2,34.7,2,59.2,2,0.092,2,,2
435.0,2,3.9901,2,34.0795,2,34.6,2,59.2,2,0.095,2,,2
436.0,2,3.9825,2,34.08,2,34.2,2,59.2,2,0.094,2,,2
437.0,2,3.9739999999999998,2,34.0815,2,33.8,2,59.2,2,0.09300000000000001,2,,2
438.0,2,3.9677,2,34.0823,2,33.3,2,59.0,2,0.09300000000000001,2,,2
439.0,2,3.9623,2,34.0824,2,33.1,2,59.2,2,0.094,2,,2
440.0,2,3.9553,2,34.083,2,33.0,2,59.1,2,0.092,2,,2
441.0,2,3.9539999999999997,2,34.0839,2,32.8,2,59.3,2,0.09,2,,2
442.0,2,3.9539,2,34.0848,2,32.5,2,59.3,2,0.08800000000000001,2,,2
443.0,2,3.952,2,34.0851,2,32.1,2,59.2,2,0.08800000000000001,2,,2
444.0,2,3.9438,2,34.0861,2,31.9,2,59.3,2,0.092,2,,2
445.0,2,3.9341,2,34.0861,2,31.6,2,59.3,2,0.09300000000000001,2,,2
446.0,2,3.9331,2,34.086,2,31.4,2,59.2,2,0.09300000000000001,2,,2
447.0,2,3.9303,2,34.0861,2,31.1,2,59.3,2,0.092,2,,2
448.0,2,3.9233,2,34.0872,2,30.9,2,59.3,2,0.092,2,,2
449.0,2,3.9173,2,34.088,2,30.5,2,59.3,2,0.092,2,,2
450.0,2,3.9099,2,34.0888,2,30.2,2,59.3,2,0.09300000000000001,2,,2
451.0,2,3.9018,2,34.09,2,29.9,2,59.3,2,0.092,2,,2
452.0,2,3.8976,2,34.09,2,29.7,2,59.3,2,0.092,2,,2
453.0,2,3.8954,2,34.0914,2,29.6,2,59.3,2,0.091,2,,2
454.0,2,3.8911,2,34.0927,2,29.4,2,59.3,2,0.09300000000000001,2,,2
455.0,2,3.8846,2,34.094,2,29.3,2,59.3,2,0.096,2,,2
456.0,2,3.8837,2,34.094,2,29.2,2,59.3,2,0.096,2,,2
457.0,2,3.8815,2,34.0951,2,29.2,2,59.3,2,0.095,2,,2
458.0,2,3.8769,2,34.0964,2,29.2,2,59.2,2,0.092,2,,2
459.0,2,3.8725,2,34.098,2,29.0,2,59.3,2,0.094,2,,2
460.0,2,3.8703,2,34.0993,2,28.9,2,59.3,2,0.095,2,,2
461.0,2,3.865,2,34.1004,2,28.7,2,59.3,2,0.095,2,,2
462.0,2,3.8597,2,34.1013,2,28.4,2,59.3,2,0.091,2,,2
463.0,2,3.8539999999999996,2,34.103,2,28.0,2,59.3,2,0.09300000000000001,2,,2
464.0,2,3.8491,2,34.1042,2,27.6,2,59.1,2,0.09300000000000001,2,,2
465.0,2,3.8432,2,34.106,2,27.4,2,59.3,2,0.092,2,,2
466.0,2,3.8424,2,34.1061,2,27.1,2,59.3,2,0.09,2,,2
467.0,2,3.8411,2,34.1064,2,26.9,2,59.3,2,0.091,2,,2
468.0,2,3.8382,2,34.1076,2,26.8,2,59.3,2,0.092,2,,2
469.0,2,3.8358,2,34.1082,2,26.6,2,59.3,2,0.091,2,,2
470.0,2,3.8318,2,34.1092,2,26.3,2,59.3,2,0.092,2,,2
471.0,2,3.8292,2,34.1105,2,26.1,2,59.3,2,0.092,2,,2
472.0,2,3.8288,2,34.1116,2,25.8,2,59.3,2,0.092,2,,2
473.0,2,3.8272,2,34.1127,2,25.6,2,59.3,2,0.094,2,,2
474.0,2,3.8263,2,34.1133,2,25.4,2,59.3,2,0.095,2,,2
475.0,2,3.8249,2,34.114000000000004,2,25.3,2,59.2,2,0.092,2,,2
476.0,2,3.8241,2,34.1145,2,25.2,2,59.3,2,0.092,2,,2
477.0,2,3.8231,2,34.1149,2,25.0,2,59.3,2,0.094,2,,2
478.0,2,3.8215,2,34.1157,2,24.9,2,59.3,2,0.094,2,,2
479.0,2,3.8203,2,34.1165,2,24.8,2,59.3,2,0.092,2,,2
480.0,2,3.8185,2,34.1173,2,24.6,2,59.3,2,0.092,2,,2
481.0,2,3.8136,2,34.1185,2,24.4,2,59.3,2,0.091,2,,2
482.0,2,3.8114,2,34.1187,2,24.3,2,59.3,2,0.08900000000000001,2,,2
483.0,2,3.8107,2,34.1188,2,24.3,2,59.3,2,0.09300000000000001,2,,2
484.0,2,3.81,2,34.1188,2,24.2,2,59.3,2,0.09300000000000001,2,,2
485.0,2,3.8087,2,34.119,2,24.2,2,59.3,2,0.092,2,,2
486.0,2,3.8062,2,34.1193,2,24.1,2,59.3,2,0.092,2,,2
487.0,2,3.801,2,34.1197,2,24.1,2,59.3,2,0.09300000000000001,2,,2
488.0,2,3.7838,2,34.1198,2,24.1,2,59.3,2,0.091,2,,2
489.0,2,3.7677,2,34.12,2,23.9,2,59.3,2,0.09,2,,2
490.0,2,3.7648,2,34.1205,2,23.9,2,59.3,2,0.09300000000000001,2,,2
491.0,2,3.7634,2,34.1206,2,23.9,2,59.3,2,0.094,2,,2
492.0,2,3.7624,2,34.1212,2,23.7,2,59.3,2,0.094,2,,2
493.0,2,3.7627,2,34.1222,2,23.7,2,59.3,2,0.094,2,,2
494.0,2,3.7586,2,34.1229,2,23.6,2,59.3,2,0.094,2,,2
495.0,2,3.7563,2,34.1234,2,23.6,2,59.3,2,0.095,2,,2
496.0,2,3.7559,2,34.1235,2,23.6,2,59.3,2,0.095,2,,2
497.0,2,3.7560000000000002,2,34.1234,2,23.5,2,59.3,2,0.095,2,,2
498.0,2,3.7541,2,34.1238,2,23.5,2,59.3,2,0.09300000000000001,2,,2
499.0,2,3.7511,2,34.1246,2,23.4,2,59.3,2,0.095,2,,2
500.0,2,3.748,2,34.1251,2,23.4,2,59.3,2,0.09300000000000001,2,,2
501.0,2,3.7445,2,34.1262,2,23.3,2,59.3,2,0.095,2,,2
502.0,2,3.7424,2,34.1279,2,23.2,2,59.3,2,0.095,2,,2
503.0,2,3.7347,2,34.1284,2,23.1,2,59.3,2,0.09,2,,2
504.0,2,3.7323,2,34.13,2,23.0,2,59.3,2,0.092,2,,2
505.0,2,3.7254,2,34.1306,2,22.9,2,59.3,2,0.09,2,,2
506.0,2,3.7257,2,34.1318,2,22.9,2,59.3,2,0.094,2,,2
507.0,2,3.728,2,34.1328,2,22.8,2,59.3,2,0.092,2,,2
508.0,2,3.7292,2,34.1333,2,22.8,2,59.3,2,0.09300000000000001,2,,2
509.0,2,3.7276,2,34.1337,2,22.7,2,59.3,2,0.092,2,,2
510.0,2,3.7265,2,34.1337,2,22.6,2,59.3,2,0.092,2,,2
511.0,2,3.7264,2,34.134,2,22.6,2,59.3,2,0.094,2,,2
512.0,2,3.7260000000000004,2,34.1345,2,22.6,2,59.3,2,0.092,2,,2
513.0,2,3.722,2,34.1358,2,22.5,2,59.3,2,0.09,2,,2
514.0,2,3.7142,2,34.1366,2,22.4,2,59.3,2,0.092,2,,2
515.0,2,3.7099,2,34.1368,2,22.3,2,59.3,2,0.094,2,,2
516.0,2,3.7061,2,34.1374,2,22.3,2,59.3,2,0.09300000000000001,2,,2
517.0,2,3.699,2,34.1388,2,22.3,2,59.3,2,0.09300000000000001,2,,2
518.0,2,3.6909,2,34.1407,2,22.3,2,59.3,2,0.095,2,,2
519.0,2,3.6828,2,34.1423,2,22.2,2,59.3,2,0.092,2,,2
520.0,2,3.6815,2,34.143,2,22.2,2,59.3,2,0.091,2,,2
521.0,2,3.681,2,34.1436,2,22.1,2,59.3,2,0.09,2,,2
522.0,2,3.6805,2,34.1442,2,22.0,2,59.3,2,0.095,2,,2
523.0,2,3.6782,2,34.1446,2,22.0,2,59.3,2,0.095,2,,2
524.0,2,3.6763,2,34.1449,2,22.0,2,59.3,2,0.09300000000000001,2,,2
525.0,2,3.6722,2,34.1461,2,21.9,2,59.3,2,0.094,2,,2
526.0,2,3.6679,2,34.1478,2,21.9,2,59.3,2,0.092,2,,2
527.0,2,3.6658,2,34.1489,2,21.8,2,59.3,2,0.09300000000000001,2,,2
528.0,2,3.665,2,34.1494,2,21.8,2,59.3,2,0.094,2,,2
529.0,2,3.6645,2,34.1497,2,21.7,2,59.3,2,0.094,2,,2
530.0,2,3.6638,2,34.1502,2,21.7,2,59.3,2,0.09300000000000001,2,,2
531.0,2,3.6614,2,34.1514,2,21.7,2,59.3,2,0.09300000000000001,2,,2
532.0,2,3.6579,2,34.1532,2,21.6,2,59.3,2,0.092,2,,2
533.0,2,3.6569,2,34.1535,2,21.6,2,59.3,2,0.09300000000000001,2,,2
534.0,2,3.6567,2,34.1537,2,21.6,2,59.3,2,0.094,2,,2
535.0,2,3.6563,2,34.1539,2,21.6,2,59.3,2,0.094,2,,2
536.0,2,3.656,2,34.1541,2,21.5,2,59.3,2,0.092,2,,2
537.0,2,3.6553,2,34.1544,2,21.5,2,59.3,2,0.08900000000000001,2,,2
538.0,2,3.6546,2,34.1546,2,21.4,2,59.3,2,0.094,2,,2
539.0,2,3.6531,2,34.1552,2,21.4,2,59.3,2,0.092,2,,2
540.0,2,3.6525,2,34.1554,2,21.4,2,59.3,2,0.09300000000000001,2,,2
541.0,2,3.6527,2,34.1556,2,21.2,2,59.3,2,0.091,2,,2
542.0,2,3.6516,2,34.1559,2,21.2,2,59.3,2,0.09300000000000001,2,,2
543.0,2,3.6491,2,34.1571,2,21.2,2,59.3,2,0.095,2,,2
544.0,2,3.6486,2,34.1574,2,21.2,2,59.3,2,0.09300000000000001,2,,2
545.0,2,3.6467,2,34.1585,2,21.1,2,59.3,2,0.092,2,,2
546.0,2,3.6443,2,34.1591,2,21.1,2,59.3,2,0.094,2,,2
547.0,2,3.6397,2,34.1613,2,21.0,2,59.3,2,0.09300000000000001,2,,2
548.0,2,3.6381,2,34.1622,2,20.9,2,59.3,2,0.092,2,,2
549.0,2,3.6356,2,34.1629,2,20.9,2,59.3,2,0.09300000000000001,2,,2
550.0,2,3.6325,2,34.1629,2,20.8,2,59.3,2,0.092,2,,2
551.0,2,3.6307,2,34.163000000000004,2,20.8,2,59.3,2,0.095,2,,2
552.0,2,3.6295,2,34.1631,2,20.8,2,59.3,2,0.09300000000000001,2,,2
553.0,2,3.6268,2,34.1638,2,20.6,2,59.3,2,0.09300000000000001,2,,2
554.0,2,3.625,2,34.1647,2,20.6,2,59.3,2,0.092,2,,2
555.0,2,3.6216,2,34.1653,2,20.6,2,59.3,2,0.095,2,,2
556.0,2,3.6194,2,34.1663,2,20.4,2,59.3,2,0.092,2,,2
557.0,2,3.6174,2,34.1667,2,20.4,2,59.3,2,0.094,2,,2
558.0,2,3.6161,2,34.1671,2,20.3,2,59.3,2,0.094,2,,2
559.0,2,3.6145,2,34.1677,2,20.1,2,59.3,2,0.09300000000000001,2,,2
560.0,2,3.6118,2,34.1689,2,20.0,2,59.3,2,0.095,2,,2
561.0,2,3.6109,2,34.1696,2,20.1,2,59.3,2,0.094,2,,2
562.0,2,3.6125,2,34.1712,2,19.9,2,59.3,2,0.092,2,,2
563.0,2,3.6164,2,34.1725,2,19.9,2,59.3,2,0.092,2,,2
564.0,2,3.6152,2,34.1729,2,19.9,2,59.3,2,0.094,2,,2
565.0,2,3.6152,2,34.1732,2,19.9,2,59.3,2,0.09300000000000001,2,,2
566.0,2,3.6136,2,34.1736,2,19.9,2,59.3,2,0.09300000000000001,2,,2
567.0,2,3.6119,2,34.1747,2,19.9,2,59.3,2,0.092,2,,2
568.0,2,3.614,2,34.1759,2,19.9,2,59.3,2,0.094,2,,2
569.0,2,3.6165,2,34.1775,2,19.9,2,59.3,2,0.09300000000000001,2,,2
570.0,2,3.6138,2,34.1786,2,19.8,2,59.3,2,0.09300000000000001,2,,2
571.0,2,3.6084,2,34.1792,2,19.8,2,59.3,2,0.095,2,,2
572.0,2,3.6029,2,34.1795,2,19.6,2,59.3,2,0.092,2,,2
573.0,2,3.5947,2,34.1799,2,19.6,2,59.3,2,0.094,2,,2
574.0,2,3.594,2,34.181,2,19.6,2,59.3,2,0.092,2,,2
575.0,2,3.5889,2,34.1818,2,19.6,2,59.3,2,0.094,2,,2
576.0,2,3.5882,2,34.1822,2,19.5,2,59.3,2,0.094,2,,2
577.0,2,3.5892,2,34.183,2,19.5,2,59.3,2,0.094,2,,2
578.0,2,3.5891,2,34.1833,2,19.5,2,59.3,2,0.09300000000000001,2,,2
579.0,2,3.5876,2,34.1838,2,19.3,2,59.3,2,0.09300000000000001,2,,2
580.0,2,3.5863,2,34.1842,2,19.3,2,59.3,2,0.094,2,,2
581.0,2,3.5851,2,34.1842,2,19.3,2,59.3,2,0.09300000000000001,2,,2
582.0,2,3.5824,2,34.185,2,19.3,2,59.3,2,0.09300000000000001,2,,2
583.0,2,3.5797,2,34.1856,2,19.3,2,59.3,2,0.094,2,,2
584.0,2,3.5748,2,34.1873,2,19.2,2,59.3,2,0.095,2,,2
585.0,2,3.5712,2,34.1883,2,19.2,2,59.3,2,0.094,2,,2
586.0,2,3.5687,2,34.189,2,19.2,2,59.3,2,0.095,2,,2
587.0,2,3.5681,2,34.1892,2,19.2,2,59.3,2,0.09300000000000001,2,,2
588.0,2,3.568,2,34.1893,2,19.2,2,59.3,2,0.09699999999999999,2,,2
589.0,2,3.5668,2,34.1897,2,19.1,2,59.3,2,0.095,2,,2
590.0,2,3.5646,2,34.1906,2,19.0,2,59.3,2,0.09300000000000001,2,,2
591.0,2,3.5638,2,34.1908,2,19.0,2,59.3,2,0.095,2,,2
