CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P14
CASTNO = 1
DATE = 19/08/2007
TIME =  06:42
LATITUDE = 49.1235
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498.0,2,2.4162,2,34.4964,2,15.3,2,59.8,2,0.08199999999999999,2,,2
1499.0,2,2.4162,2,34.4964,2,15.3,2,59.8,2,0.08199999999999999,2,,2
1500.0,2,2.4159,2,34.4965,2,15.4,2,59.8,2,0.08199999999999999,2,,2
1501.0,2,2.4152,2,34.4966,2,15.4,2,59.9,2,0.084,2,,2
1502.0,2,2.4144,2,34.4967,2,15.4,2,59.8,2,0.081,2,,2
1503.0,2,2.4135,2,34.497,2,15.5,2,59.8,2,0.084,2,,2
1504.0,2,2.4130000000000003,2,34.4971,2,15.4,2,59.8,2,0.08199999999999999,2,,2
1505.0,2,2.4124,2,34.4973,2,15.6,2,59.8,2,0.083,2,,2
1506.0,2,2.412,2,34.4973,2,15.6,2,59.8,2,0.083,2,,2
1507.0,2,2.4093,2,34.4978,2,15.6,2,59.8,2,0.084,2,,2
1508.0,2,2.406,2,34.4985,2,15.7,2,59.8,2,0.084,2,,2
1509.0,2,2.4058,2,34.4985,2,15.8,2,59.9,2,0.084,2,,2
1510.0,2,2.4049,2,34.4985,2,15.8,2,59.9,2,0.085,2,,2
1511.0,2,2.4046,2,34.4986,2,15.9,2,59.8,2,0.086,2,,2
1512.0,2,2.4035,2,34.4987,2,15.9,2,59.9,2,0.086,2,,2
1513.0,2,2.4033,2,34.4988,2,15.9,2,59.8,2,0.084,2,,2
1514.0,2,2.403,2,34.4987,2,15.9,2,59.8,2,0.084,2,,2
1515.0,2,2.4012,2,34.4991,2,15.9,2,59.8,2,0.08199999999999999,2,,2
1516.0,2,2.398,2,34.4997,2,15.9,2,59.9,2,0.084,2,,2
1517.0,2,2.3959,2,34.4998,2,16.0,2,59.9,2,0.084,2,,2
1518.0,2,2.394,2,34.5002,2,16.0,2,59.9,2,0.083,2,,2
1519.0,2,2.3924,2,34.5005,2,16.1,2,59.8,2,0.084,2,,2
1520.0,2,2.3916,2,34.5007,2,16.1,2,59.8,2,0.081,2,,2
1521.0,2,2.3913,2,34.5007,2,16.2,2,59.9,2,0.083,2,,2
1522.0,2,2.3906,2,34.5008,2,16.3,2,59.8,2,0.084,2,,2
1523.0,2,2.3871,2,34.5015,2,16.3,2,59.9,2,0.084,2,,2
1524.0,2,2.3823,2,34.5026,2,16.5,2,59.9,2,0.084,2,,2
1525.0,2,2.3787,2,34.5034,2,16.6,2,59.9,2,0.08199999999999999,2,,2
1526.0,2,2.3771,2,34.5037,2,16.7,2,59.9,2,0.08199999999999999,2,,2
1527.0,2,2.3757,2,34.5039,2,16.7,2,59.9,2,0.084,2,,2
1528.0,2,2.372,2,34.5044,2,16.9,2,59.8,2,0.084,2,,2
1529.0,2,2.3701,2,34.5048,2,16.9,2,59.8,2,0.084,2,,2
1530.0,2,2.3696,2,34.5049,2,17.0,2,59.8,2,0.08199999999999999,2,,2
1531.0,2,2.3686,2,34.5051,2,17.2,2,59.9,2,0.083,2,,2
1532.0,2,2.3678,2,34.5053,2,17.2,2,59.9,2,0.084,2,,2
1533.0,2,2.3665,2,34.5056,2,17.2,2,59.9,2,0.08199999999999999,2,,2
1534.0,2,2.3657,2,34.5056,2,17.3,2,59.9,2,0.083,2,,2
1535.0,2,2.3649,2,34.5059,2,17.3,2,59.9,2,0.084,2,,2
1536.0,2,2.3634,2,34.5061,2,17.4,2,59.9,2,0.083,2,,2
1537.0,2,2.3624,2,34.5063,2,17.5,2,59.9,2,0.083,2,,2
1538.0,2,2.3619,2,34.5065,2,17.6,2,59.9,2,0.081,2,,2
1539.0,2,2.3605,2,34.5067,2,17.6,2,59.9,2,0.083,2,,2
1540.0,2,2.3577,2,34.5073,2,17.6,2,59.9,2,0.084,2,,2
1541.0,2,2.355,2,34.5076,2,17.6,2,59.9,2,0.084,2,,2
1542.0,2,2.3538,2,34.5078,2,17.8,2,59.9,2,0.084,2,,2
1543.0,2,2.3527,2,34.508,2,17.8,2,59.8,2,0.084,2,,2
1544.0,2,2.3505,2,34.5083,2,17.8,2,59.9,2,0.084,2,,2
1545.0,2,2.3486,2,34.5087,2,17.9,2,59.9,2,0.083,2,,2
1546.0,2,2.3482,2,34.5088,2,18.0,2,59.9,2,0.083,2,,2
1547.0,2,2.3477,2,34.5089,2,18.1,2,59.9,2,0.081,2,,2
1548.0,2,2.3469,2,34.5092,2,18.1,2,59.9,2,0.083,2,,2
1549.0,2,2.3463,2,34.5093,2,18.1,2,59.9,2,0.084,2,,2
1550.0,2,2.3453,2,34.5094,2,18.2,2,59.9,2,0.083,2,,2
1551.0,2,2.3443,2,34.5096,2,18.2,2,59.9,2,0.083,2,,2
1552.0,2,2.3423,2,34.51,2,18.3,2,59.9,2,0.083,2,,2
1553.0,2,2.3404,2,34.5104,2,18.5,2,59.8,2,0.083,2,,2
1554.0,2,2.3379,2,34.510999999999996,2,18.5,2,59.9,2,0.083,2,,2
1555.0,2,2.3353,2,34.5115,2,18.6,2,59.8,2,0.083,2,,2
1556.0,2,2.3336,2,34.5117,2,18.7,2,59.9,2,0.08199999999999999,2,,2
1557.0,2,2.3322,2,34.512,2,18.7,2,59.8,2,0.081,2,,2
1558.0,2,2.3318,2,34.512,2,18.9,2,59.9,2,0.085,2,,2
1559.0,2,2.3315,2,34.5121,2,18.9,2,59.9,2,0.085,2,,2
1560.0,2,2.331,2,34.5123,2,18.9,2,59.9,2,0.081,2,,2
1561.0,2,2.3305,2,34.5124,2,19.0,2,59.9,2,0.08199999999999999,2,,2
1562.0,2,2.3299,2,34.5123,2,19.2,2,59.9,2,0.086,2,,2
1563.0,2,2.3293,2,34.5127,2,19.2,2,59.9,2,0.085,2,,2
1564.0,2,2.3285,2,34.5127,2,19.2,2,59.9,2,0.084,2,,2
1565.0,2,2.3276,2,34.5131,2,19.3,2,59.9,2,0.084,2,,2
1566.0,2,2.3267,2,34.5131,2,19.4,2,59.9,2,0.085,2,,2
1567.0,2,2.3243,2,34.5137,2,19.4,2,59.9,2,0.086,2,,2
1568.0,2,2.3199,2,34.5146,2,19.6,2,59.9,2,0.08199999999999999,2,,2
1569.0,2,2.3169,2,34.515,2,19.8,2,59.9,2,0.08199999999999999,2,,2
1570.0,2,2.314,2,34.5155,2,19.8,2,59.9,2,0.083,2,,2
1571.0,2,2.3121,2,34.5159,2,19.9,2,59.9,2,0.083,2,,2
1572.0,2,2.3102,2,34.5164,2,20.0,2,59.9,2,0.08199999999999999,2,,2
1573.0,2,2.309,2,34.5167,2,20.2,2,59.9,2,0.081,2,,2
1574.0,2,2.3080000000000003,2,34.5169,2,20.2,2,59.9,2,0.081,2,,2
1575.0,2,2.3062,2,34.5172,2,20.3,2,59.9,2,0.084,2,,2
1576.0,2,2.305,2,34.5174,2,20.5,2,59.9,2,0.087,2,,2
1577.0,2,2.3046,2,34.5176,2,20.5,2,59.9,2,0.08199999999999999,2,,2
1578.0,2,2.3043,2,34.5177,2,20.6,2,59.9,2,0.083,2,,2
1579.0,2,2.3036,2,34.5178,2,20.6,2,59.9,2,0.084,2,,2
1580.0,2,2.3021,2,34.5181,2,20.6,2,59.9,2,0.084,2,,2
1581.0,2,2.3017,2,34.5183,2,20.8,2,59.9,2,0.083,2,,2
1582.0,2,2.3013,2,34.5183,2,20.8,2,59.9,2,0.084,2,,2
1583.0,2,2.301,2,34.5182,2,20.9,2,59.9,2,0.08199999999999999,2,,2
1584.0,2,2.2999,2,34.5186,2,20.9,2,59.9,2,0.081,2,,2
1585.0,2,2.2984,2,34.5191,2,21.1,2,59.9,2,0.08199999999999999,2,,2
1586.0,2,2.2969999999999997,2,34.5192,2,21.2,2,59.9,2,0.084,2,,2
1587.0,2,2.2956,2,34.5196,2,21.2,2,59.9,2,0.086,2,,2
1588.0,2,2.2948,2,34.5198,2,21.3,2,59.9,2,0.08199999999999999,2,,2
1589.0,2,2.2946,2,34.5197,2,21.3,2,59.9,2,0.084,2,,2
1590.0,2,2.2936,2,34.5201,2,21.5,2,59.9,2,0.084,2,,2
1591.0,2,2.2922,2,34.5203,2,21.5,2,59.9,2,0.081,2,,2
1592.0,2,2.2915,2,34.5204,2,21.5,2,59.9,2,0.084,2,,2
1593.0,2,2.2908,2,34.5206,2,21.7,2,59.9,2,0.084,2,,2
1594.0,2,2.2898,2,34.5209,2,21.8,2,59.9,2,0.083,2,,2
1595.0,2,2.2895,2,34.521,2,21.8,2,59.9,2,0.083,2,,2
1596.0,2,2.2893,2,34.5208,2,21.9,2,59.9,2,0.084,2,,2
1597.0,2,2.2885,2,34.521,2,22.0,2,59.9,2,0.086,2,,2
1598.0,2,2.2880000000000003,2,34.521,2,22.0,2,59.9,2,0.084,2,,2
1599.0,2,2.2871,2,34.5213,2,22.0,2,59.9,2,0.08199999999999999,2,,2
1600.0,2,2.2854,2,34.5216,2,22.1,2,59.9,2,0.083,2,,2
1601.0,2,2.2839,2,34.522,2,22.2,2,59.9,2,0.08199999999999999,2,,2
1602.0,2,2.283,2,34.5221,2,22.2,2,59.9,2,0.086,2,,2
1603.0,2,2.2823,2,34.5223,2,22.2,2,59.9,2,0.08199999999999999,2,,2
1604.0,2,2.2819,2,34.5223,2,22.5,2,59.9,2,0.08199999999999999,2,,2
1605.0,2,2.282,2,34.5224,2,22.5,2,59.9,2,0.08199999999999999,2,,2
1606.0,2,2.2812,2,34.5227,2,22.5,2,59.9,2,0.081,2,,2
1607.0,2,2.2798,2,34.5228,2,22.6,2,59.9,2,0.084,2,,2
1608.0,2,2.2772,2,34.5235,2,22.7,2,59.8,2,0.083,2,,2
1609.0,2,2.2761,2,34.5235,2,22.7,2,59.9,2,0.084,2,,2
1610.0,2,2.2744,2,34.5239,2,22.7,2,59.8,2,0.084,2,,2
1611.0,2,2.273,2,34.5241,2,22.9,2,59.9,2,0.084,2,,2
1612.0,2,2.2726,2,34.5242,2,22.9,2,59.9,2,0.081,2,,2
1613.0,2,2.2715,2,34.5244,2,23.0,2,59.9,2,0.08199999999999999,2,,2
1614.0,2,2.2704,2,34.5247,2,23.1,2,59.9,2,0.083,2,,2
1615.0,2,2.2695,2,34.5248,2,23.1,2,59.9,2,0.083,2,,2
1616.0,2,2.269,2,34.5249,2,23.2,2,59.9,2,0.083,2,,2
1617.0,2,2.2691,2,34.5251,2,23.3,2,59.9,2,0.081,2,,2
1618.0,2,2.2679,2,34.5251,2,23.3,2,59.9,2,0.084,2,,2
1619.0,2,2.2661,2,34.5255,2,23.4,2,59.8,2,0.084,2,,2
1620.0,2,2.2632,2,34.5262,2,23.6,2,59.9,2,0.084,2,,2
1621.0,2,2.2613,2,34.5265,2,23.6,2,59.9,2,0.084,2,,2
1622.0,2,2.2604,2,34.5266,2,23.7,2,59.9,2,0.084,2,,2
1623.0,2,2.2596,2,34.5269,2,23.8,2,59.9,2,0.084,2,,2
1624.0,2,2.2592,2,34.5268,2,23.8,2,59.9,2,0.083,2,,2
1625.0,2,2.259,2,34.5268,2,23.9,2,59.9,2,0.08199999999999999,2,,2
1626.0,2,2.2589,2,34.5269,2,23.9,2,59.9,2,0.081,2,,2
1627.0,2,2.259,2,34.5269,2,24.0,2,59.9,2,0.083,2,,2
1628.0,2,2.2589,2,34.5268,2,24.0,2,59.9,2,0.08199999999999999,2,,2
1629.0,2,2.2586,2,34.5269,2,24.2,2,59.9,2,0.084,2,,2
1630.0,2,2.2582,2,34.5269,2,24.2,2,59.9,2,0.083,2,,2
1631.0,2,2.256,2,34.5275,2,24.3,2,59.9,2,0.083,2,,2
1632.0,2,2.2515,2,34.5285,2,24.5,2,59.9,2,0.084,2,,2
1633.0,2,2.2477,2,34.5293,2,24.5,2,59.9,2,0.084,2,,2
1634.0,2,2.2462,2,34.5295,2,24.7,2,59.9,2,0.081,2,,2
1635.0,2,2.2437,2,34.5299,2,24.7,2,59.9,2,0.081,2,,2
1636.0,2,2.2414,2,34.5303,2,24.9,2,59.9,2,0.083,2,,2
1637.0,2,2.2413,2,34.5302,2,24.9,2,59.9,2,0.084,2,,2
1638.0,2,2.2407,2,34.5303,2,25.0,2,59.9,2,0.083,2,,2
1639.0,2,2.2401,2,34.5306,2,25.1,2,59.9,2,0.084,2,,2
1640.0,2,2.2387,2,34.5308,2,25.2,2,59.9,2,0.081,2,,2
1641.0,2,2.2368,2,34.5312,2,25.2,2,59.9,2,0.08199999999999999,2,,2
1642.0,2,2.2353,2,34.5316,2,25.3,2,59.9,2,0.08199999999999999,2,,2
1643.0,2,2.2345,2,34.5318,2,25.4,2,59.9,2,0.081,2,,2
1644.0,2,2.2339,2,34.5319,2,25.5,2,59.9,2,0.08199999999999999,2,,2
1645.0,2,2.2329,2,34.5322,2,25.5,2,59.9,2,0.08199999999999999,2,,2
1646.0,2,2.2318,2,34.5325,2,25.7,2,59.9,2,0.08199999999999999,2,,2
1647.0,2,2.2314,2,34.5327,2,25.8,2,59.9,2,0.08199999999999999,2,,2
1648.0,2,2.2313,2,34.5325,2,25.9,2,59.9,2,0.084,2,,2
1649.0,2,2.2309,2,34.5328,2,26.0,2,59.9,2,0.084,2,,2
1650.0,2,2.23,2,34.5328,2,26.0,2,59.9,2,0.08199999999999999,2,,2
1651.0,2,2.229,2,34.5331,2,26.2,2,59.8,2,0.084,2,,2
1652.0,2,2.2279,2,34.5333,2,26.2,2,59.9,2,0.083,2,,2
1653.0,2,2.2259,2,34.5338,2,26.3,2,59.9,2,0.084,2,,2
1654.0,2,2.2239,2,34.5341,2,26.4,2,59.9,2,0.081,2,,2
1655.0,2,2.2231,2,34.5342,2,26.5,2,59.9,2,0.081,2,,2
1656.0,2,2.2223,2,34.5344,2,26.5,2,59.9,2,0.083,2,,2
1657.0,2,2.2207,2,34.5347,2,26.6,2,59.9,2,0.081,2,,2
1658.0,2,2.2191,2,34.5349,2,26.7,2,59.9,2,0.079,2,,2
1659.0,2,2.2157,2,34.5356,2,26.8,2,59.9,2,0.081,2,,2
1660.0,2,2.2145,2,34.5357,2,26.9,2,59.9,2,0.08199999999999999,2,,2
1661.0,2,2.2129,2,34.5359,2,26.9,2,59.9,2,0.081,2,,2
1662.0,2,2.2111,2,34.5363,2,27.0,2,59.8,2,0.081,2,,2
1663.0,2,2.2104,2,34.5364,2,27.1,2,59.9,2,0.084,2,,2
1664.0,2,2.2091,2,34.5368,2,27.2,2,59.9,2,0.085,2,,2
1665.0,2,2.209,2,34.5368,2,27.2,2,59.9,2,0.084,2,,2
1666.0,2,2.2089,2,34.5367,2,27.3,2,59.9,2,0.08800000000000001,2,,2
1667.0,2,2.2081,2,34.5368,2,27.4,2,59.8,2,0.085,2,,2
1668.0,2,2.2069,2,34.537,2,27.4,2,59.9,2,0.085,2,,2
1669.0,2,2.2055,2,34.5373,2,27.5,2,59.8,2,0.081,2,,2
1670.0,2,2.2039,2,34.5377,2,27.6,2,59.8,2,0.08199999999999999,2,,2
1671.0,2,2.2029,2,34.5379,2,27.6,2,59.9,2,0.083,2,,2
1672.0,2,2.2021,2,34.5381,2,27.7,2,59.9,2,0.08199999999999999,2,,2
1673.0,2,2.2007,2,34.5384,2,27.8,2,59.9,2,0.081,2,,2
1674.0,2,2.1997,2,34.5384,2,27.8,2,59.9,2,0.08199999999999999,2,,2
1675.0,2,2.1982,2,34.5388,2,27.8,2,59.9,2,0.084,2,,2
1676.0,2,2.1949,2,34.5393,2,27.9,2,59.9,2,0.081,2,,2
1677.0,2,2.1933,2,34.5394,2,28.1,2,59.9,2,0.081,2,,2
1678.0,2,2.1907,2,34.5397,2,28.1,2,59.9,2,0.083,2,,2
1679.0,2,2.1875,2,34.5405,2,28.2,2,59.9,2,0.084,2,,2
1680.0,2,2.1866,2,34.5405,2,28.3,2,59.9,2,0.084,2,,2
1681.0,2,2.1863,2,34.5405,2,28.3,2,59.9,2,0.084,2,,2
1682.0,2,2.186,2,34.5408,2,28.4,2,59.9,2,0.08199999999999999,2,,2
1683.0,2,2.1858,2,34.5408,2,28.5,2,59.9,2,0.081,2,,2
1684.0,2,2.1847,2,34.541,2,28.5,2,59.9,2,0.083,2,,2
1685.0,2,2.1837,2,34.541,2,28.6,2,59.9,2,0.083,2,,2
1686.0,2,2.1823,2,34.5414,2,28.7,2,59.9,2,0.084,2,,2
1687.0,2,2.1818,2,34.5415,2,28.8,2,59.9,2,0.084,2,,2
1688.0,2,2.1809,2,34.5419,2,28.8,2,59.9,2,0.079,2,,2
1689.0,2,2.1802,2,34.542,2,28.9,2,59.9,2,0.08,2,,2
1690.0,2,2.1788,2,34.5424,2,29.0,2,59.9,2,0.084,2,,2
1691.0,2,2.1783,2,34.5422,2,29.0,2,59.9,2,0.08199999999999999,2,,2
1692.0,2,2.1776,2,34.5425,2,29.2,2,59.9,2,0.083,2,,2
1693.0,2,2.1773,2,34.5427,2,29.2,2,59.9,2,0.08199999999999999,2,,2
1694.0,2,2.1773,2,34.5426,2,29.2,2,59.9,2,0.084,2,,2
1695.0,2,2.1766,2,34.5427,2,29.3,2,59.9,2,0.08199999999999999,2,,2
1696.0,2,2.1745,2,34.5431,2,29.4,2,59.9,2,0.08199999999999999,2,,2
1697.0,2,2.1727,2,34.5435,2,29.4,2,59.9,2,0.084,2,,2
1698.0,2,2.1725,2,34.5433,2,29.4,2,59.9,2,0.084,2,,2
1699.0,2,2.1716,2,34.5437,2,29.6,2,59.9,2,0.083,2,,2
1700.0,2,2.1703,2,34.5439,2,29.6,2,59.9,2,0.086,2,,2
1701.0,2,2.1695,2,34.544000000000004,2,29.7,2,59.9,2,0.08199999999999999,2,,2
1702.0,2,2.1677,2,34.5443,2,29.7,2,59.9,2,0.083,2,,2
1703.0,2,2.1663,2,34.5443,2,29.8,2,59.9,2,0.084,2,,2
1704.0,2,2.1662,2,34.5446,2,29.9,2,59.9,2,0.081,2,,2
1705.0,2,2.1659,2,34.5445,2,29.9,2,59.9,2,0.083,2,,2
1706.0,2,2.1655,2,34.5448,2,29.9,2,59.9,2,0.08199999999999999,2,,2
1707.0,2,2.1651,2,34.5448,2,29.9,2,59.9,2,0.083,2,,2
1708.0,2,2.165,2,34.5449,2,30.0,2,59.9,2,0.084,2,,2
1709.0,2,2.1644,2,34.5449,2,30.2,2,59.9,2,0.083,2,,2
1710.0,2,2.1630000000000003,2,34.5451,2,30.2,2,59.9,2,0.081,2,,2
1711.0,2,2.1615,2,34.5454,2,30.2,2,59.9,2,0.081,2,,2
1712.0,2,2.1589,2,34.5459,2,30.3,2,59.9,2,0.081,2,,2
1713.0,2,2.1551,2,34.5467,2,30.5,2,59.9,2,0.08199999999999999,2,,2
1714.0,2,2.1546,2,34.5466,2,30.6,2,59.9,2,0.081,2,,2
1715.0,2,2.1535,2,34.5469,2,30.6,2,59.9,2,0.084,2,,2
1716.0,2,2.1528,2,34.547,2,30.7,2,59.9,2,0.081,2,,2
1717.0,2,2.1522,2,34.547,2,30.8,2,59.9,2,0.083,2,,2
1718.0,2,2.1519999999999997,2,34.5472,2,30.8,2,59.9,2,0.08199999999999999,2,,2
1719.0,2,2.1509,2,34.5474,2,30.9,2,59.9,2,0.081,2,,2
1720.0,2,2.149,2,34.548,2,31.0,2,59.9,2,0.079,2,,2
1721.0,2,2.1479,2,34.548,2,31.1,2,59.9,2,0.086,2,,2
1722.0,2,2.1476,2,34.548,2,31.2,2,59.9,2,0.08199999999999999,2,,2
1723.0,2,2.1465,2,34.5483,2,31.2,2,59.9,2,0.083,2,,2
1724.0,2,2.1448,2,34.5486,2,31.3,2,59.9,2,0.084,2,,2
1725.0,2,2.1446,2,34.5486,2,31.4,2,59.9,2,0.08,2,,2
1726.0,2,2.1446,2,34.5487,2,31.5,2,59.9,2,0.083,2,,2
1727.0,2,2.1444,2,34.5488,2,31.5,2,59.9,2,0.08199999999999999,2,,2
1728.0,2,2.1426,2,34.5492,2,31.6,2,59.9,2,0.081,2,,2
1729.0,2,2.1412,2,34.5493,2,31.6,2,59.9,2,0.08,2,,2
1730.0,2,2.1412,2,34.5494,2,31.7,2,59.9,2,0.081,2,,2
1731.0,2,2.1407,2,34.5494,2,31.8,2,59.9,2,0.083,2,,2
1732.0,2,2.1406,2,34.5495,2,31.8,2,59.9,2,0.08199999999999999,2,,2
1733.0,2,2.1403,2,34.5495,2,31.8,2,59.9,2,0.081,2,,2
1734.0,2,2.1398,2,34.5496,2,31.9,2,59.9,2,0.083,2,,2
1735.0,2,2.1391,2,34.5497,2,32.0,2,59.9,2,0.081,2,,2
1736.0,2,2.1392,2,34.5497,2,32.0,2,59.9,2,0.079,2,,2
1737.0,2,2.1390000000000002,2,34.5496,2,32.0,2,59.9,2,0.081,2,,2
1738.0,2,2.1389,2,34.5497,2,32.0,2,59.7,2,0.083,2,,2
1739.0,2,2.1383,2,34.55,2,32.1,2,59.9,2,0.083,2,,2
1740.0,2,2.1373,2,34.5501,2,32.3,2,59.9,2,0.08199999999999999,2,,2
1741.0,2,2.1349,2,34.5506,2,32.3,2,59.9,2,0.084,2,,2
1742.0,2,2.1332,2,34.5509,2,32.3,2,59.9,2,0.08199999999999999,2,,2
1743.0,2,2.1331,2,34.5509,2,32.3,2,59.9,2,0.083,2,,2
1744.0,2,2.1327,2,34.551,2,32.5,2,59.9,2,0.08199999999999999,2,,2
1745.0,2,2.1311,2,34.5512,2,32.5,2,59.9,2,0.084,2,,2
1746.0,2,2.1306,2,34.5516,2,32.5,2,59.9,2,0.08199999999999999,2,,2
1747.0,2,2.1302,2,34.5516,2,32.7,2,59.9,2,0.08199999999999999,2,,2
1748.0,2,2.1301,2,34.5517,2,32.7,2,59.9,2,0.081,2,,2
1749.0,2,2.1286,2,34.5519,2,32.8,2,59.9,2,0.081,2,,2
1750.0,2,2.1255,2,34.5527,2,32.9,2,59.9,2,0.084,2,,2
1751.0,2,2.1239,2,34.5528,2,33.0,2,59.9,2,0.083,2,,2
1752.0,2,2.1232,2,34.5529,2,33.1,2,59.9,2,0.081,2,,2
1753.0,2,2.1228,2,34.5529,2,33.1,2,59.9,2,0.081,2,,2
1754.0,2,2.1221,2,34.5531,2,33.3,2,59.9,2,0.084,2,,2
1755.0,2,2.121,2,34.5533,2,33.4,2,59.9,2,0.08199999999999999,2,,2
1756.0,2,2.1193,2,34.5537,2,33.4,2,59.8,2,0.079,2,,2
1757.0,2,2.1191,2,34.5538,2,33.5,2,59.9,2,0.08,2,,2
1758.0,2,2.1193,2,34.5537,2,33.6,2,59.9,2,0.083,2,,2
1759.0,2,2.1192,2,34.5538,2,33.6,2,59.9,2,0.08199999999999999,2,,2
1760.0,2,2.1193,2,34.5538,2,33.6,2,59.9,2,0.081,2,,2
1761.0,2,2.1193,2,34.5538,2,33.6,2,59.9,2,0.08199999999999999,2,,2
1762.0,2,2.1189,2,34.5539,2,33.8,2,59.9,2,0.083,2,,2
1763.0,2,2.1188,2,34.5539,2,33.9,2,59.9,2,0.081,2,,2
1764.0,2,2.1182,2,34.554,2,33.9,2,59.9,2,0.081,2,,2
1765.0,2,2.1175,2,34.5542,2,33.9,2,59.9,2,0.083,2,,2
1766.0,2,2.1169,2,34.5543,2,34.0,2,59.9,2,0.08199999999999999,2,,2
1767.0,2,2.1166,2,34.5543,2,34.1,2,59.9,2,0.08199999999999999,2,,2
1768.0,2,2.1155,2,34.5544,2,34.1,2,59.9,2,0.08199999999999999,2,,2
1769.0,2,2.1127,2,34.5552,2,34.3,2,59.9,2,0.083,2,,2
1770.0,2,2.1114,2,34.5553,2,34.3,2,59.9,2,0.08199999999999999,2,,2
1771.0,2,2.1104,2,34.5556,2,34.3,2,59.9,2,0.081,2,,2
1772.0,2,2.1098,2,34.5557,2,34.5,2,59.9,2,0.083,2,,2
1773.0,2,2.1085,2,34.556,2,34.6,2,59.9,2,0.083,2,,2
1774.0,2,2.108,2,34.5562,2,34.6,2,59.9,2,0.08,2,,2
1775.0,2,2.108,2,34.5561,2,34.8,2,59.9,2,0.081,2,,2
1776.0,2,2.1069,2,34.5563,2,34.8,2,59.9,2,0.081,2,,2
1777.0,2,2.1064,2,34.5565,2,34.8,2,59.9,2,0.081,2,,2
1778.0,2,2.1059,2,34.5566,2,35.1,2,59.9,2,0.081,2,,2
1779.0,2,2.1061,2,34.5564,2,35.1,2,59.9,2,0.081,2,,2
1780.0,2,2.106,2,34.5565,2,35.1,2,59.9,2,0.08,2,,2
1781.0,2,2.1053,2,34.5566,2,35.1,2,59.9,2,0.081,2,,2
1782.0,2,2.1045,2,34.5568,2,35.2,2,59.9,2,0.081,2,,2
1783.0,2,2.1036,2,34.5572,2,35.3,2,59.9,2,0.083,2,,2
1784.0,2,2.1023,2,34.5573,2,35.3,2,59.9,2,0.081,2,,2
1785.0,2,2.1009,2,34.5574,2,35.4,2,59.9,2,0.084,2,,2
1786.0,2,2.0989,2,34.5579,2,35.5,2,59.9,2,0.08,2,,2
1787.0,2,2.0967,2,34.5582,2,35.5,2,59.9,2,0.08199999999999999,2,,2
1788.0,2,2.0954,2,34.5584,2,35.6,2,59.9,2,0.081,2,,2
1789.0,2,2.0941,2,34.5586,2,35.7,2,59.9,2,0.081,2,,2
1790.0,2,2.0931,2,34.5588,2,35.8,2,59.9,2,0.083,2,,2
1791.0,2,2.0928,2,34.5589,2,35.8,2,59.9,2,0.084,2,,2
1792.0,2,2.0928,2,34.5588,2,35.8,2,59.9,2,0.08199999999999999,2,,2
1793.0,2,2.0923,2,34.559,2,36.0,2,59.9,2,0.083,2,,2
1794.0,2,2.0914,2,34.5592,2,36.0,2,59.9,2,0.081,2,,2
1795.0,2,2.0904,2,34.5595,2,36.2,2,59.9,2,0.08199999999999999,2,,2
1796.0,2,2.0885,2,34.5599,2,36.3,2,59.9,2,0.077,2,,2
1797.0,2,2.0864,2,34.5604,2,36.4,2,59.9,2,0.077,2,,2
1798.0,2,2.086,2,34.5604,2,36.5,2,59.8,2,0.081,2,,2
