CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 2
DATE = 21/08/2007
TIME =  00:03
LATITUDE = 49.56767
LONGITUDE = -138.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.7584,2,34.4242,2,5.8,2,59.7,2,0.09,2,,2
1194.0,2,2.7576,2,34.4243,2,5.8,2,59.7,2,0.085,2,,2
1195.0,2,2.7557,2,34.4247,2,5.9,2,59.7,2,0.087,2,,2
1196.0,2,2.7527,2,34.4254,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1197.0,2,2.7514,2,34.4258,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1198.0,2,2.7501,2,34.4261,2,5.8,2,59.7,2,0.09,2,,2
1199.0,2,2.7492,2,34.4263,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1200.0,2,2.7489,2,34.4263,2,5.9,2,59.7,2,0.09,2,,2
1201.0,2,2.7487,2,34.4265,2,5.9,2,59.7,2,0.086,2,,2
1202.0,2,2.7484,2,34.4265,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1203.0,2,2.7479,2,34.4267,2,5.9,2,59.7,2,0.087,2,,2
1204.0,2,2.7473,2,34.4268,2,5.9,2,59.7,2,0.091,2,,2
1205.0,2,2.7462,2,34.4271,2,5.9,2,59.7,2,0.09,2,,2
1206.0,2,2.7439999999999998,2,34.4276,2,5.9,2,59.7,2,0.084,2,,2
1207.0,2,2.7431,2,34.4278,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1208.0,2,2.7424,2,34.428000000000004,2,5.9,2,59.6,2,0.08800000000000001,2,,2
1209.0,2,2.7425,2,34.428000000000004,2,6.0,2,59.7,2,0.087,2,,2
1210.0,2,2.7416,2,34.4282,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1211.0,2,2.7392,2,34.4287,2,6.0,2,59.7,2,0.09,2,,2
1212.0,2,2.7365,2,34.4293,2,5.9,2,59.7,2,0.08900000000000001,2,,2
1213.0,2,2.7326,2,34.4303,2,6.0,2,59.7,2,0.09,2,,2
1214.0,2,2.7321,2,34.4304,2,5.9,2,59.7,2,0.091,2,,2
1215.0,2,2.7318,2,34.4304,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1216.0,2,2.7294,2,34.431,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1217.0,2,2.7265,2,34.4317,2,6.1,2,59.7,2,0.09,2,,2
1218.1,2,2.7256,2,34.4318,2,6.0,2,59.7,2,0.08900000000000001,2,,2
1218.9,2,2.7252,2,34.4319,2,6.0,2,59.7,2,0.09,2,,2
1220.0,2,2.725,2,34.431999999999995,2,6.1,2,59.3,2,0.092,2,,2
1221.0,2,2.7243,2,34.4322,2,6.1,2,59.6,2,0.091,2,,2
1222.0,2,2.7225,2,34.4328,2,6.1,2,59.7,2,0.09,2,,2
1223.0,2,2.7195,2,34.4333,2,6.0,2,59.7,2,0.09,2,,2
1224.0,2,2.7185,2,34.4335,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1225.0,2,2.7178,2,34.4338,2,6.1,2,59.7,2,0.09,2,,2
1226.0,2,2.7165,2,34.4342,2,6.1,2,59.7,2,0.09,2,,2
1227.0,2,2.7149,2,34.4346,2,6.1,2,59.7,2,0.087,2,,2
1228.0,2,2.7152,2,34.4345,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1229.0,2,2.713,2,34.4351,2,6.1,2,59.7,2,0.087,2,,2
1230.0,2,2.7107,2,34.4356,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1231.0,2,2.7097,2,34.4358,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1232.0,2,2.7089,2,34.4359,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1233.0,2,2.7086,2,34.436,2,6.1,2,59.7,2,0.09,2,,2
1234.0,2,2.7081,2,34.4362,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.7065,2,34.4366,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1236.0,2,2.7060000000000004,2,34.4368,2,6.2,2,59.6,2,0.08800000000000001,2,,2
1237.0,2,2.7045,2,34.437,2,6.2,2,59.6,2,0.08800000000000001,2,,2
1238.0,2,2.7019,2,34.4375,2,6.2,2,59.7,2,0.087,2,,2
1239.0,2,2.7008,2,34.4377,2,6.2,2,59.7,2,0.087,2,,2
1240.0,2,2.6982,2,34.4383,2,6.2,2,59.7,2,0.091,2,,2
1241.0,2,2.6949,2,34.4389,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1242.0,2,2.6948,2,34.4391,2,6.2,2,59.7,2,0.09,2,,2
1243.0,2,2.6946,2,34.439,2,6.2,2,59.7,2,0.09,2,,2
1244.0,2,2.6943,2,34.4392,2,6.2,2,59.7,2,0.092,2,,2
1245.0,2,2.6932,2,34.4394,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1246.0,2,2.6921,2,34.4397,2,6.3,2,59.6,2,0.09,2,,2
1247.0,2,2.6901,2,34.4401,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1248.0,2,2.6887,2,34.4403,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1249.0,2,2.6875,2,34.4404,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1250.0,2,2.6851,2,34.441,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1251.0,2,2.6827,2,34.4413,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1252.0,2,2.6802,2,34.4419,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1253.0,2,2.6781,2,34.4421,2,6.4,2,59.7,2,0.091,2,,2
1254.0,2,2.6766,2,34.4423,2,6.4,2,59.7,2,0.091,2,,2
1255.0,2,2.676,2,34.4426,2,6.4,2,59.7,2,0.091,2,,2
1256.0,2,2.6751,2,34.4428,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1257.0,2,2.6747,2,34.4429,2,6.4,2,59.7,2,0.091,2,,2
1258.0,2,2.6731,2,34.443000000000005,2,6.5,2,59.7,2,0.087,2,,2
1259.0,2,2.6722,2,34.4433,2,6.5,2,59.7,2,0.087,2,,2
1260.0,2,2.6719,2,34.4434,2,6.6,2,59.6,2,0.085,2,,2
1261.0,2,2.6702,2,34.4437,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1262.0,2,2.6691,2,34.4442,2,6.6,2,59.7,2,0.09,2,,2
1263.0,2,2.6688,2,34.4443,2,6.6,2,59.7,2,0.09,2,,2
1264.0,2,2.6689,2,34.4444,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1265.0,2,2.6682,2,34.4447,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1266.0,2,2.6661,2,34.4451,2,6.6,2,59.7,2,0.086,2,,2
1267.0,2,2.6656,2,34.4453,2,6.6,2,59.7,2,0.085,2,,2
1268.0,2,2.6652,2,34.4455,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1269.0,2,2.6647,2,34.4458,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1270.0,2,2.6630000000000003,2,34.4459,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1271.0,2,2.6606,2,34.4464,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1272.0,2,2.6571,2,34.4469,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1273.0,2,2.655,2,34.4472,2,6.6,2,59.7,2,0.087,2,,2
1274.0,2,2.6532,2,34.4477,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1275.0,2,2.6506,2,34.4481,2,6.7,2,59.7,2,0.091,2,,2
1276.0,2,2.65,2,34.4481,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1276.9,2,2.6501,2,34.4481,2,6.8,2,59.7,2,0.087,2,,2
1278.0,2,2.6498,2,34.4483,2,6.8,2,59.7,2,0.09,2,,2
1279.0,2,2.6496,2,34.4484,2,6.9,2,59.7,2,0.09,2,,2
1280.0,2,2.6489,2,34.4484,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1281.0,2,2.6478,2,34.4489,2,6.9,2,59.5,2,0.08800000000000001,2,,2
1282.0,2,2.6464,2,34.4493,2,6.9,2,59.7,2,0.09,2,,2
1283.0,2,2.6433,2,34.4497,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1284.0,2,2.6378,2,34.4508,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1285.0,2,2.6345,2,34.4513,2,6.9,2,59.7,2,0.086,2,,2
1286.0,2,2.633,2,34.4515,2,6.9,2,59.7,2,0.086,2,,2
1287.0,2,2.6318,2,34.452,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1288.0,2,2.6312,2,34.4521,2,7.0,2,59.7,2,0.086,2,,2
1289.0,2,2.6297,2,34.4524,2,7.0,2,59.7,2,0.09,2,,2
1290.0,2,2.628,2,34.4528,2,7.0,2,59.7,2,0.087,2,,2
1291.0,2,2.6269,2,34.4529,2,7.0,2,59.7,2,0.085,2,,2
1292.0,2,2.6266,2,34.453,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1293.0,2,2.6257,2,34.4532,2,7.0,2,59.7,2,0.092,2,,2
1294.0,2,2.6249,2,34.4533,2,7.1,2,59.6,2,0.09,2,,2
1295.0,2,2.6239999999999997,2,34.4537,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1296.0,2,2.6235,2,34.4538,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1297.0,2,2.6232,2,34.4538,2,7.2,2,59.7,2,0.087,2,,2
1298.0,2,2.6224,2,34.454,2,7.2,2,59.7,2,0.09,2,,2
1299.0,2,2.6202,2,34.4544,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1300.0,2,2.6192,2,34.4548,2,7.2,2,59.7,2,0.08900000000000001,2,,2
1301.0,2,2.6168,2,34.4554,2,7.3,2,59.7,2,0.09,2,,2
1302.0,2,2.6136,2,34.455999999999996,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1303.0,2,2.6124,2,34.455999999999996,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1304.0,2,2.6122,2,34.4562,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1305.0,2,2.6101,2,34.4567,2,7.4,2,59.7,2,0.09,2,,2
1306.0,2,2.6072,2,34.4571,2,7.4,2,59.7,2,0.09,2,,2
1307.0,2,2.6056,2,34.4575,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1308.0,2,2.6049,2,34.4575,2,7.5,2,59.7,2,0.087,2,,2
1309.0,2,2.6049,2,34.4576,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1310.0,2,2.6046,2,34.4578,2,7.5,2,59.7,2,0.087,2,,2
1311.0,2,2.6039999999999996,2,34.4576,2,7.5,2,59.7,2,0.087,2,,2
1312.0,2,2.6029,2,34.4579,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1312.9,2,2.6004,2,34.4584,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1314.0,2,2.5995,2,34.4589,2,7.5,2,59.7,2,0.09,2,,2
1315.0,2,2.5983,2,34.4594,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1316.0,2,2.5974,2,34.4595,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1317.0,2,2.596,2,34.4597,2,7.6,2,59.7,2,0.087,2,,2
1318.0,2,2.5951,2,34.46,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1319.0,2,2.5951,2,34.4598,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1320.0,2,2.5948,2,34.4601,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1321.0,2,2.594,2,34.4603,2,7.8,2,59.6,2,0.08900000000000001,2,,2
1322.0,2,2.5936,2,34.4605,2,7.8,2,59.7,2,0.087,2,,2
1323.0,2,2.5933,2,34.4605,2,7.8,2,59.7,2,0.085,2,,2
1324.0,2,2.5928,2,34.4606,2,7.8,2,59.7,2,0.091,2,,2
1325.0,2,2.5917,2,34.4608,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1326.0,2,2.591,2,34.4609,2,7.8,2,59.7,2,0.087,2,,2
1327.0,2,2.5903,2,34.4609,2,7.8,2,59.7,2,0.087,2,,2
1328.0,2,2.5895,2,34.4612,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1329.0,2,2.5888,2,34.4614,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1330.0,2,2.5866,2,34.4621,2,7.8,2,59.7,2,0.09,2,,2
1331.0,2,2.5848,2,34.4624,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1332.0,2,2.5842,2,34.4625,2,8.0,2,59.7,2,0.09,2,,2
1333.0,2,2.5834,2,34.4627,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1334.0,2,2.5826,2,34.4627,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1335.0,2,2.5818,2,34.4629,2,8.0,2,59.7,2,0.086,2,,2
1336.0,2,2.5815,2,34.4633,2,8.0,2,59.7,2,0.09,2,,2
1337.0,2,2.5812,2,34.4632,2,8.0,2,59.7,2,0.085,2,,2
1338.0,2,2.5810000000000004,2,34.4631,2,8.0,2,59.7,2,0.084,2,,2
1339.0,2,2.5802,2,34.4633,2,8.0,2,59.7,2,0.087,2,,2
1340.0,2,2.5773,2,34.4638,2,8.1,2,59.7,2,0.086,2,,2
1341.0,2,2.5749,2,34.4642,2,8.2,2,59.7,2,0.08800000000000001,2,,2
1342.0,2,2.5737,2,34.4646,2,8.2,2,59.7,2,0.09,2,,2
1343.0,2,2.5718,2,34.4651,2,8.2,2,59.7,2,0.08900000000000001,2,,2
1344.0,2,2.571,2,34.4653,2,8.2,2,59.7,2,0.08900000000000001,2,,2
1345.0,2,2.5708,2,34.4652,2,8.2,2,59.7,2,0.08900000000000001,2,,2
1346.0,2,2.5698,2,34.4653,2,8.3,2,59.7,2,0.087,2,,2
1347.0,2,2.5689,2,34.4656,2,8.3,2,59.7,2,0.087,2,,2
1348.0,2,2.5677,2,34.4658,2,8.3,2,59.7,2,0.08900000000000001,2,,2
1349.0,2,2.5669999999999997,2,34.4661,2,8.4,2,59.7,2,0.08900000000000001,2,,2
1350.0,2,2.5669,2,34.4661,2,8.4,2,59.7,2,0.08900000000000001,2,,2
1351.0,2,2.5656,2,34.4666,2,8.4,2,59.7,2,0.091,2,,2
1352.0,2,2.5652,2,34.4666,2,8.4,2,59.7,2,0.08900000000000001,2,,2
1353.0,2,2.5646,2,34.4667,2,8.4,2,59.7,2,0.087,2,,2
1354.0,2,2.5628,2,34.467,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1355.0,2,2.5612,2,34.467,2,8.4,2,59.7,2,0.09,2,,2
1356.0,2,2.5601,2,34.4671,2,8.5,2,59.7,2,0.086,2,,2
1357.0,2,2.5588,2,34.4673,2,8.6,2,59.7,2,0.086,2,,2
1358.0,2,2.5579,2,34.4676,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1359.0,2,2.5567,2,34.4677,2,8.6,2,59.7,2,0.087,2,,2
1360.0,2,2.5559,2,34.4678,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1361.0,2,2.5559,2,34.468,2,8.6,2,59.7,2,0.087,2,,2
1362.0,2,2.5564,2,34.4683,2,8.6,2,59.7,2,0.087,2,,2
1363.0,2,2.5555,2,34.4688,2,8.6,2,59.7,2,0.087,2,,2
1364.0,2,2.553,2,34.4691,2,8.6,2,59.7,2,0.09,2,,2
1365.0,2,2.5525,2,34.469,2,8.6,2,59.7,2,0.085,2,,2
1366.0,2,2.5529,2,34.4693,2,8.6,2,59.7,2,0.086,2,,2
1367.0,2,2.5525,2,34.4695,2,8.7,2,59.7,2,0.086,2,,2
1368.0,2,2.5517,2,34.4696,2,8.7,2,59.7,2,0.087,2,,2
1369.0,2,2.5477,2,34.4699,2,8.9,2,59.7,2,0.086,2,,2
1370.0,2,2.542,2,34.4707,2,8.9,2,59.7,2,0.087,2,,2
1370.9,2,2.5395,2,34.4711,2,8.9,2,59.7,2,0.09,2,,2
1372.0,2,2.5380000000000003,2,34.4713,2,9.0,2,59.7,2,0.086,2,,2
1373.0,2,2.5333,2,34.4724,2,9.1,2,59.7,2,0.085,2,,2
1374.0,2,2.5305,2,34.4729,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1375.0,2,2.5292,2,34.4734,2,9.1,2,59.7,2,0.084,2,,2
1376.0,2,2.5289,2,34.4735,2,9.1,2,59.6,2,0.087,2,,2
1377.0,2,2.5287,2,34.4735,2,9.2,2,59.7,2,0.08900000000000001,2,,2
1378.0,2,2.5279,2,34.4735,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1379.0,2,2.5265,2,34.4742,2,9.3,2,59.7,2,0.086,2,,2
1380.0,2,2.5261,2,34.4747,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1381.0,2,2.5264,2,34.4748,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1382.0,2,2.5266,2,34.4752,2,9.3,2,59.7,2,0.086,2,,2
1383.0,2,2.5258,2,34.4754,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1384.1,2,2.5251,2,34.4757,2,9.3,2,59.7,2,0.08900000000000001,2,,2
1384.9,2,2.5249,2,34.4757,2,9.4,2,59.7,2,0.08800000000000001,2,,2
1386.0,2,2.5238,2,34.476,2,9.5,2,59.7,2,0.08800000000000001,2,,2
1387.0,2,2.521,2,34.4762,2,9.5,2,59.7,2,0.08900000000000001,2,,2
1388.0,2,2.516,2,34.4764,2,9.6,2,59.7,2,0.08900000000000001,2,,2
1389.0,2,2.515,2,34.4766,2,9.6,2,59.7,2,0.087,2,,2
1390.0,2,2.515,2,34.4765,2,9.7,2,59.7,2,0.087,2,,2
1390.9,2,2.5151,2,34.4765,2,9.7,2,59.7,2,0.087,2,,2
1392.0,2,2.5144,2,34.4767,2,9.7,2,59.7,2,0.09,2,,2
1393.0,2,2.5119,2,34.4769,2,9.9,2,59.7,2,0.087,2,,2
1394.0,2,2.5086,2,34.4768,2,9.9,2,59.7,2,0.08800000000000001,2,,2
1395.0,2,2.5077,2,34.4768,2,10.0,2,59.7,2,0.08900000000000001,2,,2
1396.0,2,2.5049,2,34.4769,2,10.0,2,59.7,2,0.08800000000000001,2,,2
1397.0,2,2.5046,2,34.4775,2,10.1,2,59.7,2,0.08800000000000001,2,,2
1398.0,2,2.5057,2,34.478,2,10.1,2,59.7,2,0.08800000000000001,2,,2
1399.0,2,2.5048,2,34.4782,2,10.2,2,59.7,2,0.087,2,,2
1400.0,2,2.5004,2,34.4783,2,10.2,2,59.7,2,0.084,2,,2
1401.1,2,2.4985,2,34.4786,2,10.2,2,59.7,2,0.086,2,,2
1402.0,2,2.4966,2,34.4787,2,10.3,2,59.7,2,0.08800000000000001,2,,2
1403.0,2,2.4936,2,34.4786,2,10.4,2,59.7,2,0.08900000000000001,2,,2
1404.0,2,2.4883,2,34.4788,2,10.5,2,59.7,2,0.086,2,,2
1405.0,2,2.4854,2,34.4791,2,10.6,2,59.6,2,0.08800000000000001,2,,2
1406.0,2,2.4845,2,34.4789,2,10.6,2,59.7,2,0.08800000000000001,2,,2
1407.0,2,2.4844,2,34.4791,2,10.6,2,59.7,2,0.091,2,,2
1408.0,2,2.4844,2,34.4791,2,10.6,2,59.7,2,0.092,2,,2
1409.0,2,2.4843,2,34.48,2,10.6,2,59.7,2,0.08900000000000001,2,,2
1410.0,2,2.4856,2,34.4805,2,10.6,2,59.7,2,0.087,2,,2
1410.9,2,2.4873,2,34.4811,2,10.6,2,59.6,2,0.086,2,,2
1412.0,2,2.488,2,34.4817,2,10.6,2,59.6,2,0.08800000000000001,2,,2
1413.0,2,2.4871,2,34.4819,2,10.7,2,59.7,2,0.08800000000000001,2,,2
1414.0,2,2.484,2,34.4818,2,10.8,2,59.7,2,0.087,2,,2
1415.0,2,2.4793,2,34.4817,2,10.8,2,59.7,2,0.08800000000000001,2,,2
1416.0,2,2.4789,2,34.4819,2,10.8,2,59.7,2,0.09,2,,2
1417.0,2,2.4768,2,34.4819,2,11.0,2,59.7,2,0.08800000000000001,2,,2
1418.0,2,2.474,2,34.4818,2,11.0,2,59.7,2,0.087,2,,2
1419.0,2,2.4704,2,34.4818,2,11.1,2,59.7,2,0.08800000000000001,2,,2
1420.0,2,2.4694,2,34.4817,2,11.3,2,59.7,2,0.087,2,,2
1421.0,2,2.4683,2,34.4819,2,11.3,2,59.7,2,0.086,2,,2
1422.0,2,2.4662,2,34.4821,2,11.4,2,59.7,2,0.085,2,,2
1423.0,2,2.4642,2,34.4825,2,11.5,2,59.7,2,0.08800000000000001,2,,2
1424.0,2,2.464,2,34.4825,2,11.5,2,59.7,2,0.08800000000000001,2,,2
1425.0,2,2.4639,2,34.4825,2,11.5,2,59.3,2,0.087,2,,2
1426.0,2,2.4635,2,34.4827,2,11.6,2,59.7,2,0.08900000000000001,2,,2
1427.0,2,2.4624,2,34.483000000000004,2,11.6,2,59.7,2,0.086,2,,2
1428.0,2,2.4614,2,34.4831,2,11.6,2,59.7,2,0.087,2,,2
1429.0,2,2.4589,2,34.4837,2,11.7,2,59.7,2,0.084,2,,2
1430.0,2,2.4561,2,34.4843,2,11.7,2,59.7,2,0.086,2,,2
1431.0,2,2.4545,2,34.4846,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1432.0,2,2.4535,2,34.4846,2,11.9,2,59.7,2,0.087,2,,2
1433.0,2,2.4535,2,34.4848,2,11.9,2,59.7,2,0.08900000000000001,2,,2
1434.0,2,2.4532,2,34.4848,2,12.0,2,59.7,2,0.08800000000000001,2,,2
1435.0,2,2.4526,2,34.4849,2,11.9,2,59.7,2,0.08800000000000001,2,,2
1436.0,2,2.4512,2,34.4853,2,12.1,2,59.7,2,0.087,2,,2
1437.0,2,2.4475,2,34.4858,2,12.1,2,59.7,2,0.084,2,,2
1438.0,2,2.4445,2,34.4865,2,12.1,2,59.7,2,0.086,2,,2
1438.9,2,2.4442,2,34.4865,2,12.1,2,59.7,2,0.09300000000000001,2,,2
1440.0,2,2.4423,2,34.4867,2,12.3,2,59.7,2,0.09,2,,2
1441.0,2,2.4396,2,34.4876,2,12.3,2,59.7,2,0.08900000000000001,2,,2
1442.0,2,2.4384,2,34.4878,2,12.3,2,59.7,2,0.087,2,,2
1443.0,2,2.4376,2,34.4879,2,12.3,2,59.7,2,0.087,2,,2
1444.0,2,2.4375,2,34.488,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1445.0,2,2.4372,2,34.488,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1446.0,2,2.4368,2,34.488,2,12.5,2,59.7,2,0.085,2,,2
1447.0,2,2.4363,2,34.4884,2,12.5,2,59.7,2,0.087,2,,2
1448.0,2,2.4357,2,34.4889,2,12.5,2,59.7,2,0.08900000000000001,2,,2
1449.0,2,2.4337,2,34.4893,2,12.6,2,59.7,2,0.08800000000000001,2,,2
1450.0,2,2.4316,2,34.4895,2,12.6,2,59.7,2,0.087,2,,2
1451.0,2,2.4303,2,34.4898,2,12.7,2,59.7,2,0.087,2,,2
1452.0,2,2.4293,2,34.4898,2,12.8,2,59.7,2,0.08800000000000001,2,,2
1453.0,2,2.4277,2,34.4898,2,12.8,2,59.7,2,0.084,2,,2
1454.0,2,2.4271,2,34.4898,2,12.8,2,59.7,2,0.085,2,,2
1455.0,2,2.4267,2,34.4901,2,12.8,2,59.7,2,0.085,2,,2
1456.0,2,2.4269,2,34.4903,2,12.8,2,59.7,2,0.08800000000000001,2,,2
1457.0,2,2.4279,2,34.4906,2,12.8,2,59.6,2,0.085,2,,2
1458.0,2,2.4315,2,34.4917,2,12.8,2,59.7,2,0.087,2,,2
1459.0,2,2.4314,2,34.492,2,12.8,2,59.7,2,0.086,2,,2
1460.0,2,2.4283,2,34.4918,2,12.9,2,59.7,2,0.085,2,,2
1461.0,2,2.4236,2,34.4916,2,13.0,2,59.7,2,0.08800000000000001,2,,2
1462.0,2,2.4194,2,34.4915,2,13.0,2,59.7,2,0.08800000000000001,2,,2
1463.0,2,2.4184,2,34.4914,2,13.2,2,59.7,2,0.085,2,,2
1464.0,2,2.4156,2,34.4915,2,13.3,2,59.7,2,0.087,2,,2
1465.0,2,2.4144,2,34.4917,2,13.3,2,59.7,2,0.08800000000000001,2,,2
1466.0,2,2.4147,2,34.4924,2,13.3,2,59.7,2,0.086,2,,2
1467.0,2,2.4137,2,34.4926,2,13.3,2,59.7,2,0.087,2,,2
1468.0,2,2.4152,2,34.4928,2,13.3,2,59.7,2,0.086,2,,2
1469.0,2,2.414,2,34.4932,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1470.0,2,2.4124,2,34.4933,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1471.0,2,2.4108,2,34.4935,2,13.4,2,59.7,2,0.086,2,,2
1472.0,2,2.4101,2,34.4941,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1473.0,2,2.4093,2,34.4945,2,13.6,2,59.7,2,0.084,2,,2
1474.0,2,2.4071,2,34.4945,2,13.6,2,59.7,2,0.087,2,,2
1475.0,2,2.4035,2,34.4945,2,13.7,2,59.7,2,0.087,2,,2
1476.0,2,2.403,2,34.495,2,13.7,2,59.7,2,0.083,2,,2
1477.0,2,2.4012,2,34.4952,2,13.7,2,59.7,2,0.086,2,,2
1478.0,2,2.4006,2,34.4955,2,13.8,2,59.7,2,0.087,2,,2
1479.0,2,2.4003,2,34.4957,2,13.9,2,59.7,2,0.087,2,,2
1480.0,2,2.3982,2,34.496,2,13.9,2,59.7,2,0.08800000000000001,2,,2
1481.0,2,2.395,2,34.4961,2,13.9,2,59.7,2,0.085,2,,2
1482.0,2,2.3927,2,34.4962,2,14.1,2,59.7,2,0.087,2,,2
1483.0,2,2.3916,2,34.4963,2,14.1,2,59.7,2,0.092,2,,2
1484.0,2,2.3911,2,34.4965,2,14.2,2,59.7,2,0.084,2,,2
1485.0,2,2.3901,2,34.4968,2,14.2,2,59.7,2,0.08800000000000001,2,,2
