CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P18
CASTNO = 1
DATE = 20/08/2007
TIME =  10:53
LATITUDE = 49.43267
LONGITUDE = -136.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1206.0,2,2.7371,2,34.4268,2,6.9,2,59.7,2,0.08900000000000001,2,,2
1207.0,2,2.7357,2,34.427,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1208.0,2,2.7339,2,34.4274,2,6.9,2,59.7,2,0.084,2,,2
1209.0,2,2.733,2,34.4276,2,6.9,2,59.7,2,0.084,2,,2
1210.0,2,2.7328,2,34.4276,2,6.9,2,59.7,2,0.085,2,,2
1211.0,2,2.7326,2,34.4278,2,6.9,2,59.7,2,0.087,2,,2
1212.0,2,2.7323,2,34.4277,2,7.0,2,59.7,2,0.086,2,,2
1213.0,2,2.7317,2,34.4277,2,7.0,2,59.7,2,0.086,2,,2
1214.0,2,2.73,2,34.4281,2,7.0,2,59.7,2,0.087,2,,2
1215.0,2,2.7286,2,34.4281,2,7.0,2,59.7,2,0.084,2,,2
1215.9,2,2.7267,2,34.4286,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1217.0,2,2.7261,2,34.4288,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1218.0,2,2.7259,2,34.4289,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1219.0,2,2.7252,2,34.4291,2,7.0,2,59.7,2,0.08199999999999999,2,,2
1220.0,2,2.7246,2,34.4291,2,7.0,2,59.7,2,0.083,2,,2
1221.0,2,2.7222,2,34.4298,2,7.1,2,59.7,2,0.08900000000000001,2,,2
1222.0,2,2.7203,2,34.4302,2,7.1,2,59.7,2,0.09,2,,2
1223.0,2,2.7189,2,34.4305,2,7.1,2,59.7,2,0.087,2,,2
1224.0,2,2.7181,2,34.4307,2,7.1,2,59.7,2,0.085,2,,2
1225.0,2,2.7174,2,34.4309,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1226.0,2,2.7166,2,34.431,2,7.1,2,59.7,2,0.08900000000000001,2,,2
1227.0,2,2.7162,2,34.4312,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1228.0,2,2.7147,2,34.4314,2,7.1,2,59.7,2,0.087,2,,2
1229.0,2,2.7103,2,34.4323,2,7.2,2,59.7,2,0.08900000000000001,2,,2
1230.0,2,2.7088,2,34.4326,2,7.1,2,59.7,2,0.084,2,,2
1230.9,2,2.7078,2,34.4328,2,7.2,2,59.7,2,0.086,2,,2
1232.0,2,2.7073,2,34.4329,2,7.2,2,59.7,2,0.085,2,,2
1233.0,2,2.7066,2,34.4329,2,7.3,2,59.7,2,0.084,2,,2
1234.0,2,2.7056,2,34.4331,2,7.3,2,59.7,2,0.086,2,,2
1235.0,2,2.7039,2,34.4333,2,7.3,2,59.7,2,0.087,2,,2
1236.0,2,2.7015,2,34.4337,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1237.0,2,2.7004,2,34.434,2,7.3,2,59.7,2,0.087,2,,2
1238.0,2,2.7002,2,34.4339,2,7.3,2,59.7,2,0.087,2,,2
1239.0,2,2.7005,2,34.4339,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1240.0,2,2.7003,2,34.4339,2,7.3,2,59.7,2,0.084,2,,2
1241.0,2,2.6986,2,34.4342,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1242.0,2,2.6953,2,34.4349,2,7.4,2,59.7,2,0.086,2,,2
1243.0,2,2.6917,2,34.4354,2,7.4,2,59.7,2,0.086,2,,2
1244.0,2,2.6895,2,34.4359,2,7.5,2,59.7,2,0.085,2,,2
1245.0,2,2.6882,2,34.4359,2,7.5,2,59.6,2,0.086,2,,2
1246.0,2,2.6871,2,34.4361,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1247.0,2,2.6860000000000004,2,34.4365,2,7.5,2,59.7,2,0.084,2,,2
1248.0,2,2.6847,2,34.4367,2,7.5,2,59.7,2,0.087,2,,2
1249.0,2,2.6828,2,34.437,2,7.6,2,59.7,2,0.087,2,,2
1250.0,2,2.6814,2,34.4374,2,7.6,2,59.7,2,0.087,2,,2
1251.0,2,2.681,2,34.4375,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1252.0,2,2.6809,2,34.4374,2,7.6,2,59.7,2,0.084,2,,2
1253.0,2,2.6808,2,34.4375,2,7.6,2,59.7,2,0.084,2,,2
1254.0,2,2.6807,2,34.4376,2,7.6,2,59.7,2,0.08199999999999999,2,,2
1255.0,2,2.6787,2,34.4383,2,7.6,2,59.7,2,0.086,2,,2
1256.0,2,2.6766,2,34.4388,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1257.0,2,2.6711,2,34.4396,2,7.7,2,59.7,2,0.087,2,,2
1258.0,2,2.668,2,34.4401,2,7.8,2,59.7,2,0.09300000000000001,2,,2
1259.0,2,2.6668,2,34.4403,2,7.8,2,59.7,2,0.084,2,,2
1260.0,2,2.6659,2,34.4403,2,7.8,2,59.7,2,0.086,2,,2
1260.9,2,2.6646,2,34.4406,2,7.9,2,59.6,2,0.087,2,,2
1262.0,2,2.6617,2,34.4412,2,8.0,2,59.7,2,0.086,2,,2
1263.0,2,2.6603,2,34.4414,2,8.0,2,59.7,2,0.087,2,,2
1264.0,2,2.6588,2,34.4415,2,8.0,2,59.7,2,0.084,2,,2
1265.0,2,2.6564,2,34.4421,2,8.0,2,59.7,2,0.087,2,,2
1266.0,2,2.6557,2,34.4423,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1267.0,2,2.6543,2,34.4426,2,8.0,2,59.7,2,0.087,2,,2
1268.0,2,2.6526,2,34.4429,2,8.0,2,59.7,2,0.087,2,,2
1269.0,2,2.6526,2,34.4429,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1270.0,2,2.6511,2,34.4433,2,8.1,2,59.7,2,0.086,2,,2
1271.0,2,2.6489999999999996,2,34.4436,2,8.1,2,59.7,2,0.087,2,,2
1272.0,2,2.647,2,34.444,2,8.2,2,59.7,2,0.087,2,,2
1273.0,2,2.6448,2,34.4444,2,8.2,2,59.7,2,0.084,2,,2
1274.0,2,2.6430000000000002,2,34.4448,2,8.3,2,59.7,2,0.086,2,,2
1275.0,2,2.6415,2,34.445,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1276.0,2,2.6398,2,34.4453,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1277.0,2,2.6363,2,34.446,2,8.3,2,59.7,2,0.086,2,,2
1278.0,2,2.6354,2,34.4462,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1279.0,2,2.6319,2,34.4468,2,8.4,2,59.7,2,0.085,2,,2
1280.0,2,2.6284,2,34.4476,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1281.0,2,2.6265,2,34.448,2,8.4,2,59.7,2,0.08900000000000001,2,,2
1282.0,2,2.6248,2,34.4482,2,8.4,2,59.7,2,0.091,2,,2
1283.0,2,2.6218,2,34.4487,2,8.5,2,59.7,2,0.085,2,,2
1284.0,2,2.6187,2,34.4492,2,8.6,2,59.7,2,0.086,2,,2
1285.0,2,2.616,2,34.4498,2,8.6,2,59.7,2,0.084,2,,2
1286.0,2,2.6148,2,34.45,2,8.6,2,59.7,2,0.084,2,,2
1287.0,2,2.6142,2,34.4501,2,8.6,2,59.7,2,0.084,2,,2
1288.0,2,2.614,2,34.4502,2,8.6,2,59.5,2,0.086,2,,2
1289.0,2,2.6137,2,34.4502,2,8.6,2,59.7,2,0.08900000000000001,2,,2
1290.0,2,2.6117,2,34.4507,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1291.0,2,2.6103,2,34.4511,2,8.7,2,59.7,2,0.086,2,,2
1292.0,2,2.6099,2,34.4511,2,8.7,2,59.7,2,0.084,2,,2
1293.0,2,2.6095,2,34.4512,2,8.8,2,59.7,2,0.085,2,,2
1294.0,2,2.6081,2,34.4514,2,8.8,2,59.7,2,0.084,2,,2
1295.0,2,2.6014,2,34.4527,2,8.9,2,59.7,2,0.085,2,,2
1296.0,2,2.6002,2,34.4529,2,8.9,2,59.7,2,0.087,2,,2
1297.0,2,2.5995,2,34.453,2,8.9,2,59.7,2,0.086,2,,2
1298.0,2,2.5997,2,34.453,2,9.0,2,59.7,2,0.086,2,,2
1299.0,2,2.5992,2,34.4532,2,9.0,2,59.7,2,0.086,2,,2
1300.0,2,2.5975,2,34.4536,2,9.1,2,59.7,2,0.085,2,,2
1301.0,2,2.5958,2,34.4538,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1302.0,2,2.5939,2,34.4542,2,9.1,2,59.7,2,0.087,2,,2
1303.0,2,2.5929,2,34.4545,2,9.1,2,59.7,2,0.087,2,,2
1304.0,2,2.5927,2,34.4545,2,9.1,2,59.7,2,0.087,2,,2
1305.0,2,2.5916,2,34.4547,2,9.1,2,59.8,2,0.084,2,,2
1306.0,2,2.5901,2,34.4549,2,9.1,2,59.7,2,0.087,2,,2
1306.9,2,2.5893,2,34.4551,2,9.1,2,59.7,2,0.086,2,,2
1308.0,2,2.5887,2,34.4553,2,9.1,2,59.7,2,0.086,2,,2
1309.0,2,2.5879,2,34.4554,2,9.3,2,59.7,2,0.086,2,,2
1310.0,2,2.5869999999999997,2,34.4556,2,9.3,2,59.7,2,0.085,2,,2
1311.0,2,2.5864,2,34.4557,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1312.0,2,2.5842,2,34.4561,2,9.3,2,59.7,2,0.085,2,,2
1313.0,2,2.5827,2,34.4565,2,9.3,2,59.7,2,0.085,2,,2
1314.0,2,2.5821,2,34.4566,2,9.3,2,59.7,2,0.087,2,,2
1315.0,2,2.5808,2,34.4568,2,9.3,2,59.7,2,0.087,2,,2
1316.1,2,2.5792,2,34.4571,2,9.3,2,59.7,2,0.085,2,,2
1317.0,2,2.5788,2,34.4572,2,9.4,2,59.7,2,0.085,2,,2
1317.9,2,2.5783,2,34.4573,2,9.4,2,59.7,2,0.087,2,,2
1319.0,2,2.5772,2,34.4576,2,9.4,2,59.8,2,0.085,2,,2
1320.0,2,2.577,2,34.4576,2,9.5,2,59.8,2,0.087,2,,2
1321.0,2,2.5767,2,34.4579,2,9.5,2,59.7,2,0.08800000000000001,2,,2
1322.0,2,2.5749,2,34.4583,2,9.5,2,59.8,2,0.084,2,,2
1323.0,2,2.5736,2,34.4586,2,9.5,2,59.8,2,0.083,2,,2
1324.0,2,2.5726,2,34.4587,2,9.6,2,59.8,2,0.086,2,,2
1325.0,2,2.5718,2,34.4588,2,9.6,2,59.7,2,0.085,2,,2
1326.0,2,2.5711,2,34.4589,2,9.6,2,59.8,2,0.084,2,,2
1327.0,2,2.5696,2,34.4593,2,9.6,2,59.7,2,0.084,2,,2
1328.0,2,2.5676,2,34.4596,2,9.6,2,59.7,2,0.086,2,,2
1329.0,2,2.5672,2,34.4598,2,9.6,2,59.7,2,0.083,2,,2
1330.0,2,2.5673,2,34.4599,2,9.6,2,59.8,2,0.086,2,,2
1331.0,2,2.5669999999999997,2,34.4599,2,9.6,2,59.8,2,0.08800000000000001,2,,2
1332.0,2,2.5653,2,34.4602,2,9.6,2,59.7,2,0.083,2,,2
1333.1,2,2.5645,2,34.4603,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1334.0,2,2.5638,2,34.4605,2,9.7,2,59.8,2,0.085,2,,2
1334.9,2,2.5629,2,34.4606,2,9.7,2,59.8,2,0.084,2,,2
1336.0,2,2.5611,2,34.461,2,9.8,2,59.8,2,0.096,2,,2
1337.0,2,2.5606,2,34.461,2,9.8,2,59.8,2,0.091,2,,2
1338.0,2,2.5603,2,34.4611,2,9.8,2,59.7,2,0.08800000000000001,2,,2
1339.0,2,2.5596,2,34.4612,2,9.8,2,59.7,2,0.08800000000000001,2,,2
1340.0,2,2.5595,2,34.4613,2,9.8,2,59.7,2,0.086,2,,2
1341.0,2,2.5591,2,34.4615,2,9.8,2,59.8,2,0.094,2,,2
1342.0,2,2.5582,2,34.4616,2,9.8,2,59.7,2,0.08900000000000001,2,,2
1343.0,2,2.5575,2,34.4618,2,9.8,2,59.7,2,0.08900000000000001,2,,2
1344.0,2,2.5571,2,34.4618,2,9.8,2,59.7,2,0.083,2,,2
1345.0,2,2.5566,2,34.4619,2,9.8,2,59.8,2,0.085,2,,2
1346.0,2,2.5561,2,34.4621,2,9.9,2,59.8,2,0.087,2,,2
1347.0,2,2.556,2,34.4621,2,9.9,2,59.8,2,0.087,2,,2
1348.0,2,2.555,2,34.4624,2,9.9,2,59.8,2,0.086,2,,2
1349.0,2,2.5535,2,34.4626,2,9.9,2,59.8,2,0.087,2,,2
1350.0,2,2.5532,2,34.4632,2,9.9,2,59.8,2,0.085,2,,2
1351.0,2,2.5533,2,34.4639,2,9.8,2,59.8,2,0.086,2,,2
1352.0,2,2.5531,2,34.4642,2,9.8,2,59.8,2,0.084,2,,2
1353.0,2,2.5529,2,34.4642,2,9.7,2,59.8,2,0.084,2,,2
1354.0,2,2.5525,2,34.4642,2,9.6,2,59.8,2,0.084,2,,2
1355.0,2,2.5524,2,34.4643,2,9.6,2,59.7,2,0.086,2,,2
1356.0,2,2.5519,2,34.4644,2,9.7,2,59.7,2,0.085,2,,2
1357.1,2,2.5501,2,34.4647,2,9.6,2,59.8,2,0.083,2,,2
1358.0,2,2.5485,2,34.4651,2,9.6,2,59.7,2,0.086,2,,2
1358.9,2,2.5486,2,34.4649,2,9.6,2,59.8,2,0.08900000000000001,2,,2
1360.0,2,2.5486,2,34.4651,2,9.7,2,59.8,2,0.085,2,,2
1361.0,2,2.5483,2,34.4651,2,9.7,2,59.7,2,0.08800000000000001,2,,2
1362.0,2,2.5457,2,34.4656,2,9.7,2,59.7,2,0.086,2,,2
1363.0,2,2.5432,2,34.4661,2,9.8,2,59.7,2,0.085,2,,2
1364.0,2,2.5425,2,34.4662,2,9.8,2,59.7,2,0.08800000000000001,2,,2
1365.0,2,2.5412,2,34.4665,2,9.9,2,59.8,2,0.084,2,,2
1366.0,2,2.5394,2,34.4668,2,9.9,2,59.7,2,0.084,2,,2
1366.9,2,2.5382,2,34.4669,2,9.9,2,59.8,2,0.08900000000000001,2,,2
1368.0,2,2.536,2,34.4676,2,9.9,2,59.8,2,0.086,2,,2
1369.0,2,2.5339,2,34.4681,2,9.9,2,59.8,2,0.086,2,,2
1370.0,2,2.5327,2,34.4682,2,10.1,2,59.8,2,0.086,2,,2
1371.0,2,2.5306,2,34.4685,2,10.0,2,59.8,2,0.086,2,,2
1372.0,2,2.5297,2,34.4688,2,10.1,2,59.8,2,0.09,2,,2
1373.0,2,2.5293,2,34.4688,2,10.1,2,59.8,2,0.087,2,,2
1374.0,2,2.5282,2,34.4692,2,10.1,2,59.8,2,0.08800000000000001,2,,2
1375.0,2,2.5265,2,34.4695,2,10.1,2,59.7,2,0.087,2,,2
1376.0,2,2.5231,2,34.4702,2,10.1,2,59.8,2,0.08800000000000001,2,,2
1377.0,2,2.5209,2,34.4707,2,10.1,2,59.8,2,0.086,2,,2
1378.0,2,2.5198,2,34.4708,2,10.2,2,59.8,2,0.087,2,,2
1379.0,2,2.5194,2,34.471,2,10.3,2,59.8,2,0.086,2,,2
1380.0,2,2.5184,2,34.4711,2,10.3,2,59.8,2,0.087,2,,2
1381.0,2,2.5166,2,34.4714,2,10.3,2,59.8,2,0.08800000000000001,2,,2
1382.0,2,2.5161,2,34.4715,2,10.3,2,59.7,2,0.087,2,,2
1383.0,2,2.5148,2,34.4718,2,10.3,2,59.8,2,0.086,2,,2
1384.0,2,2.5135,2,34.4721,2,10.3,2,59.8,2,0.086,2,,2
1385.0,2,2.5122,2,34.4724,2,10.4,2,59.8,2,0.087,2,,2
1385.9,2,2.5116,2,34.4725,2,10.5,2,59.8,2,0.086,2,,2
1387.0,2,2.5116,2,34.4725,2,10.4,2,59.8,2,0.084,2,,2
1388.0,2,2.5109,2,34.4727,2,10.6,2,59.8,2,0.085,2,,2
1389.0,2,2.5094,2,34.473,2,10.6,2,59.8,2,0.08800000000000001,2,,2
1390.0,2,2.5084,2,34.4732,2,10.6,2,59.7,2,0.086,2,,2
1391.0,2,2.5074,2,34.4734,2,10.6,2,59.8,2,0.085,2,,2
1392.0,2,2.5063,2,34.4735,2,10.6,2,59.8,2,0.085,2,,2
1393.0,2,2.5058,2,34.4736,2,10.6,2,59.8,2,0.087,2,,2
1394.0,2,2.5049,2,34.4738,2,10.6,2,59.8,2,0.084,2,,2
1395.0,2,2.5039,2,34.474000000000004,2,10.7,2,59.8,2,0.087,2,,2
1396.0,2,2.5011,2,34.4745,2,10.8,2,59.8,2,0.083,2,,2
1397.0,2,2.4994,2,34.475,2,10.8,2,59.7,2,0.087,2,,2
1398.0,2,2.4971,2,34.4754,2,10.8,2,59.8,2,0.08800000000000001,2,,2
1399.0,2,2.4948,2,34.4758,2,10.9,2,59.8,2,0.087,2,,2
1400.0,2,2.4945,2,34.4757,2,11.0,2,59.8,2,0.086,2,,2
1401.0,2,2.4945,2,34.476,2,11.0,2,59.8,2,0.086,2,,2
1402.0,2,2.4941,2,34.4759,2,11.0,2,59.8,2,0.085,2,,2
1403.0,2,2.4932,2,34.4761,2,11.0,2,59.8,2,0.084,2,,2
1404.0,2,2.4928,2,34.4762,2,11.0,2,59.8,2,0.086,2,,2
1405.0,2,2.4917,2,34.4765,2,11.0,2,59.8,2,0.086,2,,2
1406.0,2,2.4898,2,34.4768,2,11.1,2,59.8,2,0.086,2,,2
1406.9,2,2.489,2,34.4769,2,11.2,2,59.7,2,0.084,2,,2
1408.0,2,2.4884,2,34.4771,2,11.2,2,59.8,2,0.084,2,,2
1409.0,2,2.488,2,34.4771,2,11.2,2,59.8,2,0.087,2,,2
1410.0,2,2.4871,2,34.4773,2,11.2,2,59.8,2,0.086,2,,2
1411.0,2,2.4857,2,34.4777,2,11.2,2,59.8,2,0.081,2,,2
1412.0,2,2.4845,2,34.4779,2,11.2,2,59.7,2,0.085,2,,2
1413.1,2,2.4835,2,34.4782,2,11.2,2,59.6,2,0.085,2,,2
1413.9,2,2.4834,2,34.4782,2,11.3,2,59.8,2,0.086,2,,2
1415.0,2,2.4832,2,34.4783,2,11.3,2,59.8,2,0.084,2,,2
1416.0,2,2.4829,2,34.4783,2,11.4,2,59.8,2,0.086,2,,2
1417.0,2,2.4818,2,34.4785,2,11.4,2,59.8,2,0.084,2,,2
1418.0,2,2.4806,2,34.4787,2,11.5,2,59.8,2,0.085,2,,2
1419.0,2,2.4796,2,34.479,2,11.5,2,59.8,2,0.086,2,,2
1420.0,2,2.4785,2,34.4792,2,11.5,2,59.8,2,0.084,2,,2
1421.0,2,2.4781,2,34.4793,2,11.5,2,59.8,2,0.087,2,,2
1422.0,2,2.4781,2,34.4793,2,11.5,2,59.8,2,0.087,2,,2
1423.0,2,2.4778,2,34.4794,2,11.6,2,59.8,2,0.086,2,,2
1424.0,2,2.4772,2,34.4794,2,11.6,2,59.8,2,0.08800000000000001,2,,2
1425.0,2,2.4757,2,34.4797,2,11.7,2,59.7,2,0.087,2,,2
1426.0,2,2.4739,2,34.4802,2,11.7,2,59.8,2,0.08800000000000001,2,,2
1427.0,2,2.4732,2,34.4803,2,11.7,2,59.8,2,0.086,2,,2
1428.0,2,2.4719,2,34.4806,2,11.7,2,59.8,2,0.087,2,,2
1429.0,2,2.471,2,34.4808,2,11.8,2,59.8,2,0.087,2,,2
1430.0,2,2.4703,2,34.4809,2,11.7,2,59.8,2,0.085,2,,2
1431.0,2,2.4696,2,34.4809,2,11.8,2,59.8,2,0.086,2,,2
1432.0,2,2.4675,2,34.4815,2,11.9,2,59.8,2,0.087,2,,2
1433.0,2,2.4652,2,34.4818,2,11.9,2,59.8,2,0.085,2,,2
1434.0,2,2.4622,2,34.4823,2,11.9,2,59.8,2,0.085,2,,2
1435.0,2,2.4611,2,34.4826,2,11.9,2,59.8,2,0.08800000000000001,2,,2
1436.0,2,2.4588,2,34.4832,2,12.1,2,59.8,2,0.085,2,,2
1437.0,2,2.458,2,34.4833,2,12.1,2,59.7,2,0.08900000000000001,2,,2
1438.0,2,2.4564,2,34.4835,2,12.1,2,59.7,2,0.086,2,,2
1439.0,2,2.4538,2,34.4842,2,12.1,2,59.8,2,0.084,2,,2
1440.0,2,2.4528,2,34.4844,2,12.2,2,59.8,2,0.086,2,,2
1441.0,2,2.4517,2,34.4846,2,12.3,2,59.7,2,0.084,2,,2
1442.0,2,2.4506,2,34.4849,2,12.3,2,59.8,2,0.08800000000000001,2,,2
1443.0,2,2.4477,2,34.4855,2,12.3,2,59.8,2,0.086,2,,2
1444.0,2,2.4458,2,34.4859,2,12.3,2,59.8,2,0.087,2,,2
1445.0,2,2.4449,2,34.4861,2,12.4,2,59.8,2,0.085,2,,2
1446.0,2,2.444,2,34.4862,2,12.5,2,59.8,2,0.084,2,,2
1447.0,2,2.4429,2,34.4865,2,12.5,2,59.8,2,0.084,2,,2
1448.0,2,2.4413,2,34.4869,2,12.5,2,59.8,2,0.087,2,,2
1449.0,2,2.4403,2,34.4871,2,12.6,2,59.8,2,0.084,2,,2
1450.0,2,2.4396,2,34.4872,2,12.7,2,59.8,2,0.084,2,,2
1451.0,2,2.4391,2,34.4874,2,12.7,2,59.8,2,0.085,2,,2
1452.0,2,2.4388,2,34.4875,2,12.8,2,59.8,2,0.085,2,,2
1453.0,2,2.4386,2,34.4875,2,12.8,2,59.8,2,0.084,2,,2
1454.1,2,2.4374,2,34.4878,2,12.8,2,59.8,2,0.084,2,,2
1455.1,2,2.4364,2,34.488,2,12.8,2,59.8,2,0.086,2,,2
1455.9,2,2.4361,2,34.488,2,12.9,2,59.8,2,0.085,2,,2
1457.0,2,2.4349,2,34.4883,2,13.0,2,59.8,2,0.085,2,,2
1458.0,2,2.4341,2,34.4886,2,13.0,2,59.8,2,0.087,2,,2
1459.0,2,2.4325,2,34.4888,2,13.0,2,59.8,2,0.08800000000000001,2,,2
1460.0,2,2.4311,2,34.4891,2,13.0,2,59.7,2,0.085,2,,2
1461.0,2,2.4301,2,34.4893,2,13.0,2,59.8,2,0.085,2,,2
1462.0,2,2.4287,2,34.4896,2,13.2,2,59.8,2,0.084,2,,2
1463.0,2,2.4274,2,34.4899,2,13.2,2,59.8,2,0.087,2,,2
1464.0,2,2.4262,2,34.4902,2,13.2,2,59.8,2,0.084,2,,2
1465.0,2,2.4252,2,34.4902,2,13.3,2,59.8,2,0.086,2,,2
1465.9,2,2.4247,2,34.4904,2,13.3,2,59.8,2,0.087,2,,2
1467.0,2,2.4239,2,34.4907,2,13.3,2,59.8,2,0.084,2,,2
1468.0,2,2.4237,2,34.4908,2,13.3,2,59.6,2,0.084,2,,2
1469.0,2,2.4233,2,34.491,2,13.4,2,59.5,2,0.083,2,,2
1470.0,2,2.4228,2,34.4909,2,13.4,2,59.8,2,0.085,2,,2
1471.0,2,2.421,2,34.4914,2,13.4,2,59.8,2,0.08800000000000001,2,,2
1472.0,2,2.4193,2,34.4918,2,13.4,2,59.8,2,0.08800000000000001,2,,2
1473.0,2,2.4183,2,34.4918,2,13.4,2,59.8,2,0.085,2,,2
1474.0,2,2.4177,2,34.492,2,13.5,2,59.8,2,0.084,2,,2
1475.0,2,2.4165,2,34.4922,2,13.6,2,59.8,2,0.086,2,,2
1475.9,2,2.4159,2,34.4924,2,13.6,2,59.8,2,0.086,2,,2
1477.0,2,2.4156,2,34.4925,2,13.7,2,59.8,2,0.084,2,,2
1478.0,2,2.4153,2,34.4925,2,13.7,2,59.8,2,0.085,2,,2
1479.0,2,2.4145,2,34.4927,2,13.7,2,59.8,2,0.086,2,,2
1480.0,2,2.4132,2,34.4931,2,13.7,2,59.8,2,0.086,2,,2
1481.0,2,2.4117,2,34.4933,2,13.7,2,59.8,2,0.083,2,,2
1482.0,2,2.411,2,34.4934,2,13.7,2,59.8,2,0.086,2,,2
1483.0,2,2.4107,2,34.4935,2,13.8,2,59.8,2,0.086,2,,2
1484.0,2,2.4104,2,34.4936,2,13.9,2,59.8,2,0.084,2,,2
1485.0,2,2.4091,2,34.4938,2,13.9,2,59.8,2,0.084,2,,2
1486.0,2,2.4071,2,34.4941,2,13.9,2,59.8,2,0.085,2,,2
1487.0,2,2.406,2,34.4944,2,13.9,2,59.8,2,0.084,2,,2
1488.0,2,2.4048,2,34.4945,2,13.9,2,59.8,2,0.08800000000000001,2,,2
1489.0,2,2.4033,2,34.4948,2,14.0,2,59.8,2,0.086,2,,2
1490.0,2,2.4029,2,34.495,2,14.1,2,59.8,2,0.084,2,,2
1491.0,2,2.4022,2,34.495,2,14.1,2,59.8,2,0.084,2,,2
1492.0,2,2.4017,2,34.4951,2,14.1,2,59.8,2,0.086,2,,2
1493.0,2,2.4011,2,34.4952,2,14.2,2,59.8,2,0.087,2,,2
1494.0,2,2.4002,2,34.4954,2,14.3,2,59.8,2,0.083,2,,2
1495.0,2,2.3967,2,34.4961,2,14.3,2,59.8,2,0.087,2,,2
1496.0,2,2.3938,2,34.4966,2,14.4,2,59.8,2,0.083,2,,2
1497.0,2,2.3923,2,34.4969,2,14.6,2,59.8,2,0.083,2,,2
1497.9,2,2.3912,2,34.4972,2,14.6,2,59.8,2,0.087,2,,2
1499.0,2,2.3906,2,34.4974,2,14.6,2,59.8,2,0.084,2,,2
1500.0,2,2.3898,2,34.4976,2,14.6,2,59.8,2,0.084,2,,2
1501.0,2,2.3897,2,34.4976,2,14.6,2,59.8,2,0.086,2,,2
1502.0,2,2.3887,2,34.498000000000005,2,14.8,2,59.8,2,0.08800000000000001,2,,2
1503.0,2,2.388,2,34.4981,2,14.8,2,59.8,2,0.087,2,,2
1504.0,2,2.3872,2,34.4982,2,14.8,2,59.8,2,0.085,2,,2
1505.0,2,2.3868,2,34.4982,2,14.8,2,59.8,2,0.084,2,,2
1506.0,2,2.3862,2,34.4984,2,14.9,2,59.8,2,0.08800000000000001,2,,2
1507.0,2,2.3837,2,34.4989,2,14.9,2,59.8,2,0.08800000000000001,2,,2
