CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P4
CASTNO = 2
DATE = 16/08/2007
TIME =  22:09
LATITUDE = 48.65166
LONGITUDE = -126.66734
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.8930000000000002,2,34.3324,2,3.4,2,60.0,2,0.09300000000000001,2,,2
897.0,2,3.888,2,34.3335,2,3.4,2,60.0,2,0.09,2,,2
898.0,2,3.8859,2,34.3339,2,3.4,2,60.0,2,0.08800000000000001,2,,2
899.0,2,3.8854,2,34.3339,2,3.3,2,60.0,2,0.086,2,,2
900.0,2,3.8846,2,34.3341,2,3.4,2,60.0,2,0.08800000000000001,2,,2
901.0,2,3.8835,2,34.3343,2,3.3,2,59.9,2,0.08900000000000001,2,,2
902.0,2,3.8819,2,34.3345,2,3.3,2,60.0,2,0.087,2,,2
903.0,2,3.8752,2,34.3359,2,3.3,2,59.9,2,0.086,2,,2
904.0,2,3.8724,2,34.3363,2,3.4,2,59.9,2,0.085,2,,2
905.0,2,3.8710000000000004,2,34.3369,2,3.4,2,59.9,2,0.091,2,,2
906.0,2,3.8674,2,34.3374,2,3.5,2,59.9,2,0.087,2,,2
907.0,2,3.8658,2,34.3375,2,3.4,2,59.9,2,0.087,2,,2
908.0,2,3.8629,2,34.3381,2,3.3,2,59.9,2,0.08800000000000001,2,,2
909.0,2,3.8605,2,34.3384,2,3.5,2,59.9,2,0.091,2,,2
910.0,2,3.858,2,34.3389,2,3.5,2,59.9,2,0.09,2,,2
911.0,2,3.8561,2,34.3393,2,3.5,2,59.9,2,0.08900000000000001,2,,2
912.0,2,3.8451,2,34.3414,2,3.5,2,59.9,2,0.087,2,,2
913.0,2,3.8352,2,34.3436,2,3.5,2,59.9,2,0.09,2,,2
914.0,2,3.8317,2,34.3439,2,3.5,2,59.9,2,0.084,2,,2
915.0,2,3.8277,2,34.3446,2,3.5,2,59.9,2,0.087,2,,2
916.0,2,3.8242,2,34.345,2,3.5,2,59.9,2,0.08800000000000001,2,,2
917.0,2,3.8175,2,34.3463,2,3.5,2,59.9,2,0.08900000000000001,2,,2
918.0,2,3.812,2,34.3474,2,3.5,2,59.8,2,0.08800000000000001,2,,2
919.0,2,3.8087,2,34.3477,2,3.5,2,59.8,2,0.08900000000000001,2,,2
920.0,2,3.8068,2,34.348,2,3.5,2,59.9,2,0.08900000000000001,2,,2
921.0,2,3.8054,2,34.3482,2,3.5,2,59.9,2,0.091,2,,2
922.0,2,3.8032,2,34.3487,2,3.5,2,59.9,2,0.085,2,,2
923.0,2,3.8007,2,34.3493,2,3.5,2,59.9,2,0.08900000000000001,2,,2
924.0,2,3.7979,2,34.3501,2,3.5,2,59.9,2,0.092,2,,2
925.0,2,3.7947,2,34.3507,2,3.5,2,59.9,2,0.08800000000000001,2,,2
926.0,2,3.7938,2,34.351,2,3.5,2,59.9,2,0.091,2,,2
927.0,2,3.7917,2,34.3511,2,3.5,2,59.9,2,0.09,2,,2
928.0,2,3.7897,2,34.3514,2,3.5,2,59.9,2,0.09,2,,2
929.0,2,3.7892,2,34.3517,2,3.5,2,59.8,2,0.09,2,,2
930.0,2,3.7869,2,34.352,2,3.5,2,59.9,2,0.08900000000000001,2,,2
931.0,2,3.7856,2,34.3521,2,3.5,2,59.9,2,0.08800000000000001,2,,2
932.0,2,3.7856,2,34.3521,2,3.5,2,59.9,2,0.092,2,,2
933.0,2,3.7852,2,34.3522,2,3.5,2,59.9,2,0.08900000000000001,2,,2
934.0,2,3.7829,2,34.353,2,3.5,2,59.9,2,0.09,2,,2
935.0,2,3.7814,2,34.3535,2,3.5,2,59.9,2,0.08800000000000001,2,,2
936.0,2,3.7765,2,34.354,2,3.5,2,59.9,2,0.08900000000000001,2,,2
937.0,2,3.7741,2,34.3542,2,3.5,2,59.9,2,0.09300000000000001,2,,2
938.0,2,3.775,2,34.3542,2,3.5,2,59.9,2,0.09300000000000001,2,,2
939.0,2,3.7753,2,34.3544,2,3.5,2,59.9,2,0.091,2,,2
940.0,2,3.7764,2,34.3543,2,3.5,2,59.9,2,0.09,2,,2
941.0,2,3.7762,2,34.3544,2,3.5,2,59.8,2,0.092,2,,2
942.0,2,3.7768,2,34.3543,2,3.5,2,59.9,2,0.08800000000000001,2,,2
943.0,2,3.7766,2,34.3544,2,3.5,2,59.9,2,0.09,2,,2
944.0,2,3.7755,2,34.3547,2,3.5,2,59.9,2,0.092,2,,2
945.0,2,3.7734,2,34.3551,2,3.5,2,59.9,2,0.09300000000000001,2,,2
946.0,2,3.7727,2,34.3552,2,3.5,2,59.9,2,0.09,2,,2
947.0,2,3.772,2,34.3552,2,3.6,2,59.9,2,0.08800000000000001,2,,2
948.0,2,3.7717,2,34.3553,2,3.6,2,59.9,2,0.09,2,,2
949.0,2,3.7717,2,34.3553,2,3.6,2,59.9,2,0.09,2,,2
950.0,2,3.7712,2,34.3552,2,3.5,2,59.9,2,0.087,2,,2
951.0,2,3.7706,2,34.3553,2,3.6,2,59.9,2,0.09,2,,2
952.0,2,3.7703,2,34.3552,2,3.6,2,59.9,2,0.092,2,,2
953.0,2,3.7696,2,34.3553,2,3.5,2,59.9,2,0.091,2,,2
954.0,2,3.7681,2,34.3556,2,3.5,2,59.9,2,0.091,2,,2
955.0,2,3.7668,2,34.3558,2,3.5,2,59.9,2,0.092,2,,2
956.0,2,3.7651,2,34.356,2,3.6,2,59.9,2,0.09,2,,2
957.0,2,3.7618,2,34.3567,2,3.6,2,59.9,2,0.09,2,,2
958.0,2,3.7604,2,34.3569,2,3.5,2,59.9,2,0.087,2,,2
959.0,2,3.755,2,34.358000000000004,2,3.6,2,59.9,2,0.08800000000000001,2,,2
960.0,2,3.7478,2,34.3591,2,3.6,2,59.9,2,0.08800000000000001,2,,2
961.0,2,3.7428,2,34.3597,2,3.6,2,59.9,2,0.08900000000000001,2,,2
962.0,2,3.7422,2,34.3597,2,3.6,2,59.9,2,0.091,2,,2
963.0,2,3.7402,2,34.3599,2,3.6,2,59.9,2,0.087,2,,2
964.0,2,3.7394,2,34.3599,2,3.6,2,59.9,2,0.086,2,,2
965.0,2,3.7364,2,34.3601,2,3.6,2,59.9,2,0.087,2,,2
966.0,2,3.7344,2,34.3605,2,3.6,2,59.9,2,0.08900000000000001,2,,2
967.0,2,3.7323,2,34.3607,2,3.6,2,59.9,2,0.08900000000000001,2,,2
968.0,2,3.7288,2,34.3612,2,3.6,2,59.9,2,0.09,2,,2
969.0,2,3.7261,2,34.3615,2,3.6,2,59.9,2,0.08900000000000001,2,,2
970.0,2,3.7214,2,34.3623,2,3.6,2,59.9,2,0.09,2,,2
971.0,2,3.7197,2,34.3628,2,3.6,2,59.9,2,0.08800000000000001,2,,2
972.0,2,3.7195,2,34.363,2,3.6,2,59.9,2,0.08800000000000001,2,,2
973.0,2,3.7197,2,34.3631,2,3.6,2,59.9,2,0.09,2,,2
974.0,2,3.7171,2,34.3637,2,3.6,2,59.9,2,0.08900000000000001,2,,2
975.0,2,3.7158,2,34.364000000000004,2,3.6,2,59.9,2,0.091,2,,2
976.0,2,3.7149,2,34.3642,2,3.6,2,59.9,2,0.08900000000000001,2,,2
977.0,2,3.7135,2,34.3643,2,3.6,2,59.9,2,0.09,2,,2
978.0,2,3.7045,2,34.3656,2,3.6,2,59.9,2,0.08800000000000001,2,,2
979.0,2,3.7028,2,34.3658,2,3.6,2,59.9,2,0.08900000000000001,2,,2
980.0,2,3.7022,2,34.3659,2,3.6,2,59.9,2,0.08800000000000001,2,,2
981.0,2,3.7005,2,34.3662,2,3.6,2,59.9,2,0.09,2,,2
982.0,2,3.7006,2,34.3662,2,3.6,2,59.9,2,0.08900000000000001,2,,2
983.0,2,3.7002,2,34.3663,2,3.6,2,59.9,2,0.09,2,,2
984.0,2,3.6996,2,34.3665,2,3.6,2,59.9,2,0.09,2,,2
985.0,2,3.6982,2,34.3666,2,3.6,2,59.9,2,0.09,2,,2
986.0,2,3.6962,2,34.3669,2,3.6,2,59.7,2,0.09,2,,2
987.0,2,3.6954,2,34.367,2,3.6,2,59.9,2,0.09,2,,2
988.0,2,3.6952,2,34.3671,2,3.7,2,59.9,2,0.098,2,,2
989.0,2,3.6951,2,34.3672,2,3.7,2,59.9,2,0.09300000000000001,2,,2
990.0,2,3.6955,2,34.3671,2,3.7,2,59.9,2,0.092,2,,2
991.0,2,3.6959,2,34.367,2,3.7,2,59.9,2,0.08900000000000001,2,,2
992.0,2,3.696,2,34.367,2,3.7,2,59.9,2,0.08900000000000001,2,,2
993.0,2,3.6936,2,34.3675,2,3.7,2,59.9,2,0.092,2,,2
994.0,2,3.6913,2,34.3678,2,3.7,2,59.9,2,0.08900000000000001,2,,2
995.0,2,3.6909,2,34.3677,2,3.7,2,59.9,2,0.08800000000000001,2,,2
996.0,2,3.6906,2,34.3678,2,3.7,2,59.8,2,0.08900000000000001,2,,2
997.0,2,3.6868,2,34.3685,2,3.7,2,59.9,2,0.08800000000000001,2,,2
998.0,2,3.6843,2,34.3692,2,3.7,2,59.9,2,0.09,2,,2
999.0,2,3.6833,2,34.3692,2,3.7,2,59.9,2,0.08900000000000001,2,,2
1000.0,2,3.6819,2,34.3695,2,3.7,2,59.9,2,0.09,2,,2
1001.0,2,3.6795,2,34.3696,2,3.7,2,59.9,2,0.08800000000000001,2,,2
1002.0,2,3.6786,2,34.3697,2,3.7,2,59.9,2,0.08800000000000001,2,,2
1003.0,2,3.6766,2,34.3702,2,3.7,2,59.9,2,0.08900000000000001,2,,2
1004.0,2,3.6652,2,34.3724,2,3.7,2,59.9,2,0.09,2,,2
1005.0,2,3.6536,2,34.3745,2,3.7,2,59.9,2,0.087,2,,2
1006.0,2,3.6509,2,34.3746,2,3.7,2,59.9,2,0.09,2,,2
1007.0,2,3.6476,2,34.375,2,3.7,2,59.9,2,0.087,2,,2
1008.0,2,3.645,2,34.3752,2,3.8,2,59.9,2,0.087,2,,2
1009.0,2,3.6435,2,34.3753,2,3.9,2,59.8,2,0.08900000000000001,2,,2
1010.0,2,3.6404,2,34.3758,2,3.9,2,59.9,2,0.087,2,,2
1011.0,2,3.6358,2,34.3765,2,3.8,2,59.9,2,0.08800000000000001,2,,2
1012.0,2,3.634,2,34.3768,2,3.9,2,59.9,2,0.091,2,,2
1013.0,2,3.6339,2,34.3769,2,3.9,2,59.9,2,0.09,2,,2
1014.0,2,3.6341,2,34.3768,2,3.9,2,59.9,2,0.087,2,,2
1015.0,2,3.6347,2,34.3767,2,3.9,2,60.0,2,0.08800000000000001,2,,2
1016.0,2,3.6346,2,34.3767,2,3.9,2,59.9,2,0.09,2,,2
1017.0,2,3.6339,2,34.3767,2,3.9,2,59.9,2,0.08800000000000001,2,,2
1018.0,2,3.6323,2,34.3771,2,3.9,2,59.9,2,0.091,2,,2
1019.0,2,3.6283,2,34.378,2,3.9,2,59.9,2,0.092,2,,2
1020.0,2,3.6226,2,34.3794,2,3.9,2,60.0,2,0.08900000000000001,2,,2
1021.0,2,3.6192,2,34.3801,2,3.9,2,60.0,2,0.08800000000000001,2,,2
1022.0,2,3.6191,2,34.3802,2,3.9,2,60.0,2,0.09,2,,2
1023.0,2,3.6179,2,34.3804,2,3.9,2,60.0,2,0.091,2,,2
1024.0,2,3.6179,2,34.3804,2,3.9,2,60.0,2,0.091,2,,2
1025.0,2,3.6181,2,34.3804,2,4.0,2,59.9,2,0.091,2,,2
1026.0,2,3.6179,2,34.3805,2,3.9,2,59.9,2,0.091,2,,2
1027.0,2,3.6156,2,34.381,2,4.0,2,60.0,2,0.09,2,,2
1028.0,2,3.6128,2,34.3814,2,4.0,2,60.0,2,0.085,2,,2
1029.0,2,3.6117,2,34.3816,2,4.0,2,59.9,2,0.08800000000000001,2,,2
1030.0,2,3.6112,2,34.3817,2,4.0,2,60.0,2,0.08900000000000001,2,,2
1031.0,2,3.6107,2,34.3819,2,4.0,2,60.0,2,0.08900000000000001,2,,2
1032.0,2,3.6106,2,34.3821,2,4.0,2,60.0,2,0.08900000000000001,2,,2
1033.0,2,3.6107,2,34.382,2,4.0,2,60.0,2,0.08800000000000001,2,,2
1034.0,2,3.6107,2,34.382,2,4.0,2,60.0,2,0.091,2,,2
1035.0,2,3.6101,2,34.3824,2,4.0,2,60.0,2,0.09300000000000001,2,,2
1036.0,2,3.6098,2,34.3823,2,4.0,2,60.0,2,0.09,2,,2
1037.0,2,3.6077,2,34.3827,2,4.0,2,60.0,2,0.09,2,,2
1038.0,2,3.6103,2,34.3823,2,4.0,2,60.0,2,0.08900000000000001,2,,2
1039.0,2,3.6101,2,34.3825,2,4.0,2,60.0,2,0.087,2,,2
1040.0,2,3.6096,2,34.3825,2,4.0,2,60.0,2,0.08900000000000001,2,,2
1041.0,2,3.6058,2,34.3829,2,4.0,2,60.0,2,0.086,2,,2
1042.0,2,3.6033,2,34.3833,2,4.0,2,60.0,2,0.087,2,,2
1043.0,2,3.6003,2,34.3837,2,4.0,2,60.0,2,0.08800000000000001,2,,2
1044.0,2,3.5969,2,34.3841,2,4.0,2,60.0,2,0.08800000000000001,2,,2
1045.0,2,3.5939,2,34.3845,2,4.0,2,60.0,2,0.08800000000000001,2,,2
1046.0,2,3.5913,2,34.3848,2,4.0,2,60.0,2,0.09,2,,2
1047.0,2,3.5888,2,34.3852,2,4.1,2,60.0,2,0.08800000000000001,2,,2
1048.0,2,3.5826,2,34.3857,2,4.1,2,60.0,2,0.087,2,,2
1049.0,2,3.5778,2,34.3862,2,4.1,2,60.0,2,0.087,2,,2
1050.0,2,3.5728,2,34.3871,2,4.2,2,60.0,2,0.092,2,,2
1051.0,2,3.5691,2,34.3877,2,4.2,2,60.0,2,0.086,2,,2
1052.0,2,3.5688,2,34.3878,2,4.2,2,60.0,2,0.092,2,,2
1053.0,2,3.5676,2,34.388000000000005,2,4.2,2,60.0,2,0.09,2,,2
1054.0,2,3.5677,2,34.3879,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1055.0,2,3.5668,2,34.3881,2,4.2,2,60.0,2,0.08900000000000001,2,,2
1056.0,2,3.5660000000000003,2,34.3882,2,4.2,2,60.0,2,0.09,2,,2
1057.0,2,3.5651,2,34.3883,2,4.2,2,60.0,2,0.09,2,,2
1058.0,2,3.5641,2,34.3884,2,4.2,2,60.0,2,0.09,2,,2
1059.0,2,3.5629,2,34.3887,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1060.0,2,3.563,2,34.3886,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1061.0,2,3.563,2,34.3886,2,4.2,2,60.0,2,0.087,2,,2
1062.0,2,3.5628,2,34.3886,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1063.0,2,3.562,2,34.3887,2,4.2,2,59.9,2,0.08800000000000001,2,,2
1064.0,2,3.5618,2,34.3888,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1065.0,2,3.5614,2,34.3888,2,4.2,2,60.0,2,0.086,2,,2
1066.0,2,3.5615,2,34.3888,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1067.0,2,3.5609,2,34.3888,2,4.2,2,60.0,2,0.08800000000000001,2,,2
1068.0,2,3.5579,2,34.3891,2,4.2,2,59.9,2,0.091,2,,2
1069.0,2,3.5537,2,34.3894,2,4.3,2,60.0,2,0.092,2,,2
1070.0,2,3.5476,2,34.39,2,4.3,2,60.0,2,0.092,2,,2
1071.0,2,3.5437,2,34.3904,2,4.2,2,60.0,2,0.08900000000000001,2,,2
1071.9,2,3.542,2,34.3904,2,4.3,2,60.0,2,0.09,2,,2
1073.0,2,3.5358,2,34.3907,2,4.3,2,60.0,2,0.092,2,,2
1074.0,2,3.5237,2,34.3918,2,4.3,2,60.0,2,0.08800000000000001,2,,2
1075.0,2,3.5173,2,34.3925,2,4.4,2,60.0,2,0.092,2,,2
1076.0,2,3.5102,2,34.3932,2,4.4,2,60.0,2,0.092,2,,2
1077.0,2,3.4987,2,34.3946,2,4.4,2,60.0,2,0.08800000000000001,2,,2
1078.0,2,3.4944,2,34.3954,2,4.4,2,60.0,2,0.08900000000000001,2,,2
1079.0,2,3.49,2,34.3961,2,4.4,2,60.0,2,0.08900000000000001,2,,2
1080.0,2,3.4866,2,34.3967,2,4.4,2,60.0,2,0.08800000000000001,2,,2
1081.0,2,3.4854,2,34.3969,2,4.5,2,60.0,2,0.09,2,,2
1082.0,2,3.4834,2,34.3973,2,4.5,2,60.0,2,0.087,2,,2
1083.0,2,3.48,2,34.3988,2,4.5,2,60.0,2,0.084,2,,2
1084.0,2,3.4775,2,34.3995,2,4.6,2,60.0,2,0.086,2,,2
1085.0,2,3.4726,2,34.3999,2,4.6,2,60.0,2,0.087,2,,2
1086.0,2,3.469,2,34.3999,2,4.6,2,60.0,2,0.08900000000000001,2,,2
1087.0,2,3.466,2,34.4006,2,4.6,2,60.0,2,0.09,2,,2
1088.0,2,3.4652,2,34.4008,2,4.6,2,60.0,2,0.08800000000000001,2,,2
1089.0,2,3.4649,2,34.4021,2,4.6,2,60.0,2,0.08800000000000001,2,,2
1090.0,2,3.4651,2,34.4024,2,4.6,2,60.0,2,0.091,2,,2
1091.0,2,3.4632,2,34.4023,2,4.7,2,60.0,2,0.08800000000000001,2,,2
1092.0,2,3.455,2,34.4021,2,4.7,2,60.0,2,0.08800000000000001,2,,2
1093.0,2,3.4514,2,34.4024,2,4.7,2,60.0,2,0.09,2,,2
1094.0,2,3.452,2,34.4028,2,4.8,2,60.0,2,0.08800000000000001,2,,2
1095.0,2,3.4523,2,34.4034,2,4.8,2,60.0,2,0.09,2,,2
1096.0,2,3.4527,2,34.4035,2,4.9,2,60.0,2,0.092,2,,2
1097.0,2,3.4533,2,34.404,2,4.9,2,60.0,2,0.08800000000000001,2,,2
1098.0,2,3.4537,2,34.4051,2,5.0,2,60.0,2,0.091,2,,2
1099.0,2,3.451,2,34.4057,2,5.0,2,60.0,2,0.08800000000000001,2,,2
1100.0,2,3.4478,2,34.4065,2,5.0,2,60.0,2,0.08800000000000001,2,,2
1101.0,2,3.4462,2,34.4068,2,5.0,2,60.0,2,0.091,2,,2
1102.0,2,3.4447,2,34.407,2,5.0,2,60.0,2,0.087,2,,2
1103.0,2,3.443,2,34.4073,2,5.0,2,60.0,2,0.091,2,,2
1104.0,2,3.4399,2,34.4078,2,5.1,2,60.0,2,0.091,2,,2
1105.0,2,3.4392,2,34.4077,2,5.1,2,60.0,2,0.09,2,,2
1106.0,2,3.4327,2,34.4086,2,5.2,2,60.0,2,0.091,2,,2
1107.0,2,3.4298,2,34.4088,2,5.1,2,60.0,2,0.091,2,,2
1108.0,2,3.428,2,34.409,2,5.2,2,60.0,2,0.092,2,,2
1109.0,2,3.4262,2,34.4089,2,5.3,2,60.0,2,0.092,2,,2
1110.0,2,3.4219,2,34.4087,2,5.3,2,60.0,2,0.092,2,,2
1111.0,2,3.4148,2,34.4087,2,5.3,2,60.0,2,0.087,2,,2
1112.0,2,3.4135,2,34.4098,2,5.3,2,60.0,2,0.08900000000000001,2,,2
1113.0,2,3.4134,2,34.4108,2,5.3,2,60.0,2,0.092,2,,2
1114.0,2,3.412,2,34.411,2,5.3,2,60.0,2,0.08900000000000001,2,,2
1115.0,2,3.4099,2,34.4117,2,5.4,2,60.0,2,0.08900000000000001,2,,2
1116.0,2,3.4076,2,34.4121,2,5.3,2,60.0,2,0.091,2,,2
1117.0,2,3.4064,2,34.4124,2,5.4,2,60.0,2,0.092,2,,2
1118.0,2,3.4035,2,34.4129,2,5.5,2,60.0,2,0.08800000000000001,2,,2
1119.0,2,3.4007,2,34.4133,2,5.5,2,60.0,2,0.08900000000000001,2,,2
1120.0,2,3.4,2,34.4135,2,5.5,2,60.0,2,0.08800000000000001,2,,2
1121.0,2,3.3989,2,34.4136,2,5.5,2,60.0,2,0.08800000000000001,2,,2
1122.0,2,3.3969,2,34.4139,2,5.6,2,60.0,2,0.08800000000000001,2,,2
1123.0,2,3.3917,2,34.4151,2,5.7,2,60.0,2,0.08800000000000001,2,,2
1124.0,2,3.3872,2,34.4159,2,5.7,2,60.0,2,0.08800000000000001,2,,2
1125.0,2,3.3846,2,34.4162,2,5.7,2,60.0,2,0.08800000000000001,2,,2
1126.0,2,3.3821,2,34.4164,2,5.7,2,60.0,2,0.086,2,,2
1127.0,2,3.3791,2,34.4168,2,5.7,2,60.0,2,0.08800000000000001,2,,2
1128.0,2,3.3751,2,34.4176,2,5.8,2,59.9,2,0.08800000000000001,2,,2
1129.0,2,3.3676,2,34.4185,2,5.8,2,59.9,2,0.08800000000000001,2,,2
1130.0,2,3.3622,2,34.419000000000004,2,5.9,2,60.0,2,0.087,2,,2
1131.0,2,3.3611,2,34.4191,2,5.9,2,60.0,2,0.087,2,,2
1132.0,2,3.3571,2,34.4191,2,5.9,2,60.0,2,0.086,2,,2
1133.0,2,3.3507,2,34.4197,2,5.9,2,60.0,2,0.08900000000000001,2,,2
1134.0,2,3.3488,2,34.4198,2,5.9,2,59.8,2,0.08800000000000001,2,,2
1135.0,2,3.3480000000000003,2,34.4198,2,6.0,2,60.0,2,0.08900000000000001,2,,2
1135.9,2,3.3478,2,34.4199,2,6.0,2,60.0,2,0.09,2,,2
1137.0,2,3.3441,2,34.4199,2,6.0,2,60.0,2,0.09,2,,2
1138.0,2,3.3373,2,34.4206,2,6.1,2,60.0,2,0.08800000000000001,2,,2
1139.0,2,3.3344,2,34.4209,2,6.1,2,60.0,2,0.08800000000000001,2,,2
1140.0,2,3.3357,2,34.4205,2,6.1,2,60.0,2,0.08900000000000001,2,,2
1141.0,2,3.3355,2,34.4209,2,6.1,2,60.0,2,0.08800000000000001,2,,2
1142.0,2,3.3301,2,34.4216,2,6.1,2,60.0,2,0.08900000000000001,2,,2
1143.0,2,3.3245,2,34.422,2,6.1,2,60.0,2,0.09,2,,2
1144.0,2,3.3161,2,34.4225,2,6.1,2,60.0,2,0.08900000000000001,2,,2
1145.0,2,3.3102,2,34.4228,2,6.1,2,60.0,2,0.08900000000000001,2,,2
1146.0,2,3.3056,2,34.4231,2,6.1,2,60.0,2,0.092,2,,2
1147.0,2,3.3042,2,34.4235,2,6.2,2,60.0,2,0.09,2,,2
1148.0,2,3.3031,2,34.4238,2,6.3,2,60.0,2,0.08900000000000001,2,,2
1149.0,2,3.3011,2,34.4246,2,6.3,2,60.0,2,0.08900000000000001,2,,2
1150.0,2,3.3004,2,34.4253,2,6.3,2,60.0,2,0.08900000000000001,2,,2
1151.0,2,3.3008,2,34.4257,2,6.4,2,60.0,2,0.08900000000000001,2,,2
1152.0,2,3.2981,2,34.4266,2,6.4,2,60.0,2,0.085,2,,2
1153.0,2,3.2944,2,34.4268,2,6.4,2,60.0,2,0.09,2,,2
1154.0,2,3.2887,2,34.4264,2,6.4,2,60.0,2,0.08800000000000001,2,,2
1155.0,2,3.2823,2,34.4265,2,6.4,2,60.0,2,0.08800000000000001,2,,2
1156.0,2,3.2788,2,34.4267,2,6.5,2,60.0,2,0.08800000000000001,2,,2
1157.0,2,3.2777,2,34.4268,2,6.4,2,60.0,2,0.08900000000000001,2,,2
1158.0,2,3.2749,2,34.4267,2,6.5,2,60.0,2,0.087,2,,2
1159.0,2,3.2741,2,34.4268,2,6.5,2,60.0,2,0.08900000000000001,2,,2
1160.0,2,3.2714,2,34.4272,2,6.6,2,60.0,2,0.09,2,,2
1161.0,2,3.2677,2,34.4279,2,6.6,2,60.0,2,0.086,2,,2
1162.0,2,3.2635,2,34.4291,2,6.6,2,60.0,2,0.087,2,,2
1163.0,2,3.2629,2,34.4292,2,6.6,2,60.0,2,0.091,2,,2
1164.0,2,3.2618,2,34.4295,2,6.7,2,60.0,2,0.08900000000000001,2,,2
1165.0,2,3.2561,2,34.4302,2,6.7,2,60.0,2,0.091,2,,2
1166.0,2,3.2547,2,34.4302,2,6.8,2,60.0,2,0.08800000000000001,2,,2
1167.0,2,3.2541,2,34.4302,2,6.8,2,60.0,2,0.08800000000000001,2,,2
1168.0,2,3.2538,2,34.4302,2,6.8,2,60.0,2,0.08900000000000001,2,,2
1169.0,2,3.2533,2,34.4302,2,6.8,2,60.0,2,0.09,2,,2
1170.0,2,3.2534,2,34.4301,2,6.8,2,60.0,2,0.09,2,,2
1171.0,2,3.2536,2,34.43,2,6.8,2,60.0,2,0.092,2,,2
1172.0,2,3.2538,2,34.4301,2,6.8,2,60.0,2,0.08800000000000001,2,,2
1173.0,2,3.2539999999999996,2,34.43,2,6.8,2,59.9,2,0.087,2,,2
1174.0,2,3.2536,2,34.4299,2,6.8,2,60.0,2,0.08800000000000001,2,,2
1175.0,2,3.2528,2,34.43,2,6.8,2,60.0,2,0.08800000000000001,2,,2
1176.0,2,3.2522,2,34.43,2,6.8,2,59.9,2,0.087,2,,2
1177.0,2,3.2523,2,34.4299,2,6.8,2,60.0,2,0.08900000000000001,2,,2
1178.0,2,3.2517,2,34.43,2,6.8,2,60.0,2,0.09,2,,2
1179.0,2,3.2492,2,34.4303,2,6.8,2,60.0,2,0.091,2,,2
1180.0,2,3.2482,2,34.4305,2,6.8,2,60.0,2,0.087,2,,2
1181.0,2,3.2467,2,34.4306,2,6.8,2,60.0,2,0.091,2,,2
1182.0,2,3.2439,2,34.4311,2,6.8,2,60.0,2,0.08800000000000001,2,,2
1183.0,2,3.2426,2,34.4312,2,6.8,2,60.1,2,0.084,2,,2
1184.0,2,3.2395,2,34.4316,2,6.8,2,60.1,2,0.08800000000000001,2,,2
1185.0,2,3.2369,2,34.4318,2,6.9,2,60.1,2,0.09,2,,2
1186.0,2,3.2333,2,34.4322,2,6.9,2,60.1,2,0.09,2,,2
1187.0,2,3.2298,2,34.4327,2,6.8,2,60.1,2,0.086,2,,2
1188.0,2,3.2284,2,34.4328,2,6.7,2,60.1,2,0.092,2,,2
1189.0,2,3.2274,2,34.433,2,6.6,2,60.1,2,0.09,2,,2
1190.0,2,3.2258,2,34.4352,2,6.5,2,60.1,2,0.08800000000000001,2,,2
