CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P32
CASTNO = 1
DATE = 23/08/2007
TIME =  14:06
LATITUDE = 50.89967
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1190.0,2,2.589,2,34.4482,2,11.0,2,59.5,2,0.084,2,,2
1191.0,2,2.5873,2,34.4484,2,11.1,2,59.5,2,0.084,2,,2
1192.0,2,2.5853,2,34.449,2,11.0,2,59.5,2,0.086,2,,2
1193.0,2,2.5832,2,34.4494,2,11.1,2,59.5,2,0.083,2,,2
1194.0,2,2.583,2,34.4496,2,11.1,2,59.5,2,0.087,2,,2
1195.0,2,2.5826,2,34.4494,2,11.1,2,59.5,2,0.085,2,,2
1196.0,2,2.5814,2,34.4498,2,11.1,2,59.5,2,0.085,2,,2
1197.0,2,2.58,2,34.45,2,11.1,2,59.5,2,0.085,2,,2
1198.0,2,2.5786,2,34.4501,2,11.2,2,59.5,2,0.087,2,,2
1199.0,2,2.5774,2,34.4504,2,11.2,2,59.5,2,0.08800000000000001,2,,2
1200.0,2,2.5755,2,34.4505,2,11.2,2,59.5,2,0.084,2,,2
1201.0,2,2.5731,2,34.4511,2,11.2,2,59.5,2,0.086,2,,2
1202.0,2,2.5726,2,34.4511,2,11.2,2,59.5,2,0.08800000000000001,2,,2
1203.0,2,2.5721,2,34.4514,2,11.2,2,59.5,2,0.08900000000000001,2,,2
1204.0,2,2.5716,2,34.4518,2,11.3,2,59.5,2,0.08900000000000001,2,,2
1205.0,2,2.5708,2,34.452,2,11.3,2,59.5,2,0.086,2,,2
1206.0,2,2.5686,2,34.4523,2,11.3,2,59.5,2,0.08900000000000001,2,,2
1207.0,2,2.5669,2,34.4526,2,11.4,2,59.5,2,0.092,2,,2
1208.0,2,2.5646,2,34.4531,2,11.4,2,59.5,2,0.08900000000000001,2,,2
1209.0,2,2.5637,2,34.4531,2,11.4,2,59.5,2,0.085,2,,2
1210.0,2,2.563,2,34.4534,2,11.4,2,59.5,2,0.084,2,,2
1211.0,2,2.5614,2,34.4537,2,11.5,2,59.5,2,0.08800000000000001,2,,2
1212.0,2,2.5599,2,34.4542,2,11.5,2,59.5,2,0.086,2,,2
1213.0,2,2.5588,2,34.4544,2,11.5,2,59.5,2,0.086,2,,2
1214.0,2,2.5578,2,34.4546,2,11.5,2,59.5,2,0.084,2,,2
1215.0,2,2.5567,2,34.4548,2,11.5,2,59.5,2,0.084,2,,2
1216.0,2,2.5553,2,34.4551,2,11.5,2,59.5,2,0.084,2,,2
1217.0,2,2.5534,2,34.4554,2,11.5,2,59.5,2,0.08800000000000001,2,,2
1218.0,2,2.5523,2,34.4558,2,11.5,2,59.5,2,0.08800000000000001,2,,2
1219.0,2,2.5515,2,34.4559,2,11.5,2,59.5,2,0.084,2,,2
1220.0,2,2.5506,2,34.455999999999996,2,11.5,2,59.5,2,0.086,2,,2
1221.0,2,2.5486,2,34.4565,2,11.5,2,59.5,2,0.087,2,,2
1222.0,2,2.5472,2,34.4567,2,11.5,2,59.5,2,0.087,2,,2
1223.0,2,2.5465,2,34.4569,2,11.5,2,59.5,2,0.092,2,,2
1224.0,2,2.5464,2,34.457,2,11.5,2,59.5,2,0.083,2,,2
1225.0,2,2.5462,2,34.457,2,11.5,2,59.5,2,0.087,2,,2
1226.0,2,2.546,2,34.4569,2,11.5,2,59.5,2,0.086,2,,2
1227.0,2,2.5454,2,34.4572,2,11.5,2,59.5,2,0.085,2,,2
1228.0,2,2.5449,2,34.4574,2,11.5,2,59.5,2,0.083,2,,2
1229.0,2,2.544,2,34.4575,2,11.5,2,59.5,2,0.083,2,,2
1230.0,2,2.5433,2,34.4577,2,11.5,2,59.5,2,0.08800000000000001,2,,2
1231.0,2,2.5429,2,34.4579,2,11.5,2,59.5,2,0.08800000000000001,2,,2
1232.0,2,2.5425,2,34.4578,2,11.5,2,59.5,2,0.086,2,,2
1233.0,2,2.5404,2,34.4585,2,11.5,2,59.5,2,0.085,2,,2
1234.0,2,2.5386,2,34.4586,2,11.5,2,59.5,2,0.086,2,,2
1235.0,2,2.5358,2,34.4592,2,11.6,2,59.5,2,0.087,2,,2
1236.0,2,2.5351,2,34.4594,2,11.6,2,59.5,2,0.086,2,,2
1237.0,2,2.5335,2,34.4597,2,11.6,2,59.5,2,0.08800000000000001,2,,2
1238.0,2,2.5332,2,34.46,2,11.6,2,59.5,2,0.09,2,,2
1239.0,2,2.5329,2,34.4599,2,11.7,2,59.5,2,0.086,2,,2
1240.0,2,2.5325,2,34.46,2,11.7,2,59.6,2,0.087,2,,2
1241.0,2,2.532,2,34.4601,2,11.7,2,59.5,2,0.08800000000000001,2,,2
1242.0,2,2.5317,2,34.4601,2,11.7,2,59.5,2,0.085,2,,2
1243.0,2,2.5307,2,34.4603,2,11.7,2,59.5,2,0.08900000000000001,2,,2
1244.0,2,2.5297,2,34.4605,2,11.7,2,59.5,2,0.08800000000000001,2,,2
1245.0,2,2.5288,2,34.4606,2,11.7,2,59.5,2,0.08900000000000001,2,,2
1246.0,2,2.5284,2,34.4607,2,11.7,2,59.5,2,0.092,2,,2
1247.0,2,2.5275,2,34.4609,2,11.7,2,59.5,2,0.087,2,,2
1248.0,2,2.5261,2,34.4612,2,11.7,2,59.5,2,0.08900000000000001,2,,2
1249.0,2,2.5245,2,34.4616,2,11.7,2,59.5,2,0.086,2,,2
1250.0,2,2.5234,2,34.461999999999996,2,11.7,2,59.5,2,0.086,2,,2
1251.0,2,2.5218,2,34.4623,2,11.7,2,59.5,2,0.084,2,,2
1252.0,2,2.5207,2,34.4624,2,11.8,2,59.5,2,0.087,2,,2
1253.0,2,2.5203,2,34.4625,2,11.9,2,59.5,2,0.08800000000000001,2,,2
1254.0,2,2.5202,2,34.4626,2,11.9,2,59.6,2,0.084,2,,2
1255.0,2,2.5192,2,34.4627,2,11.9,2,59.5,2,0.086,2,,2
1256.0,2,2.5184,2,34.4629,2,11.9,2,59.5,2,0.086,2,,2
1257.0,2,2.5166,2,34.4634,2,11.9,2,59.5,2,0.087,2,,2
1258.0,2,2.5155,2,34.4635,2,11.9,2,59.5,2,0.086,2,,2
1259.0,2,2.5147,2,34.4636,2,12.0,2,59.5,2,0.084,2,,2
1260.0,2,2.5136,2,34.4639,2,12.0,2,59.5,2,0.086,2,,2
1261.0,2,2.5125,2,34.464,2,12.2,2,59.5,2,0.08800000000000001,2,,2
1262.0,2,2.5104,2,34.4646,2,12.2,2,59.5,2,0.08800000000000001,2,,2
1263.0,2,2.5078,2,34.4648,2,12.2,2,59.5,2,0.08800000000000001,2,,2
1264.0,2,2.5051,2,34.4656,2,12.3,2,59.5,2,0.087,2,,2
1265.4,2,2.5049,2,34.4655,2,12.4,2,59.5,2,0.08800000000000001,2,,2
1266.0,2,2.504,2,34.4658,2,12.4,2,59.5,2,0.08800000000000001,2,,2
1267.0,2,2.5038,2,34.4658,2,12.4,2,59.5,2,0.087,2,,2
1268.0,2,2.5027,2,34.4659,2,12.4,2,59.5,2,0.086,2,,2
1269.0,2,2.5016,2,34.466,2,12.5,2,59.6,2,0.084,2,,2
1270.0,2,2.5004,2,34.4664,2,12.5,2,59.6,2,0.084,2,,2
1271.0,2,2.4996,2,34.4666,2,12.6,2,59.5,2,0.083,2,,2
1272.0,2,2.498,2,34.4669,2,12.6,2,59.5,2,0.083,2,,2
1273.0,2,2.4959,2,34.4673,2,12.6,2,59.5,2,0.087,2,,2
1274.0,2,2.4945,2,34.4678,2,12.6,2,59.5,2,0.08800000000000001,2,,2
1275.0,2,2.4924,2,34.468,2,12.6,2,59.5,2,0.083,2,,2
1276.0,2,2.4909,2,34.4683,2,12.7,2,59.5,2,0.086,2,,2
1277.0,2,2.4899,2,34.4687,2,12.8,2,59.5,2,0.087,2,,2
1278.0,2,2.4894,2,34.4687,2,12.8,2,59.5,2,0.087,2,,2
1279.0,2,2.4885,2,34.469,2,12.9,2,59.5,2,0.086,2,,2
1280.0,2,2.4878,2,34.4691,2,12.9,2,59.5,2,0.086,2,,2
1281.0,2,2.4872,2,34.4692,2,12.9,2,59.5,2,0.08800000000000001,2,,2
1282.0,2,2.4861,2,34.4694,2,12.9,2,59.5,2,0.084,2,,2
1283.0,2,2.4851,2,34.4696,2,12.9,2,59.6,2,0.084,2,,2
1284.0,2,2.4842,2,34.4698,2,12.9,2,59.6,2,0.087,2,,2
1285.0,2,2.4829,2,34.4701,2,12.9,2,59.5,2,0.087,2,,2
1286.0,2,2.4812,2,34.4705,2,13.0,2,59.5,2,0.084,2,,2
1287.0,2,2.4805,2,34.4704,2,13.0,2,59.5,2,0.087,2,,2
1288.0,2,2.4795,2,34.4707,2,13.0,2,59.6,2,0.086,2,,2
1289.0,2,2.4781,2,34.471,2,13.1,2,59.6,2,0.085,2,,2
1290.0,2,2.4766,2,34.4713,2,13.3,2,59.6,2,0.08800000000000001,2,,2
1291.0,2,2.476,2,34.4713,2,13.3,2,59.6,2,0.08800000000000001,2,,2
1292.0,2,2.475,2,34.4717,2,13.3,2,59.5,2,0.08800000000000001,2,,2
1293.0,2,2.4741,2,34.4718,2,13.3,2,59.5,2,0.085,2,,2
1294.0,2,2.4727,2,34.472,2,13.4,2,59.6,2,0.084,2,,2
1295.0,2,2.4715,2,34.4722,2,13.5,2,59.6,2,0.084,2,,2
1296.0,2,2.4708,2,34.4723,2,13.5,2,59.5,2,0.086,2,,2
1297.0,2,2.47,2,34.4725,2,13.5,2,59.5,2,0.085,2,,2
1298.0,2,2.4697,2,34.4727,2,13.5,2,59.5,2,0.08800000000000001,2,,2
1299.0,2,2.4693,2,34.4728,2,13.5,2,59.6,2,0.087,2,,2
1300.0,2,2.4693,2,34.4729,2,13.5,2,59.6,2,0.086,2,,2
1301.0,2,2.4691,2,34.4728,2,13.6,2,59.5,2,0.087,2,,2
1302.0,2,2.4684,2,34.473,2,13.7,2,59.6,2,0.086,2,,2
1303.0,2,2.4668,2,34.4733,2,13.7,2,59.6,2,0.08800000000000001,2,,2
1304.0,2,2.4658,2,34.4735,2,13.7,2,59.5,2,0.086,2,,2
1305.0,2,2.4639,2,34.4738,2,13.7,2,59.6,2,0.08199999999999999,2,,2
1306.0,2,2.4623,2,34.4742,2,13.8,2,59.5,2,0.085,2,,2
1307.0,2,2.4607,2,34.4746,2,13.9,2,59.5,2,0.086,2,,2
1308.0,2,2.4599,2,34.4747,2,13.9,2,59.6,2,0.084,2,,2
1309.0,2,2.4593,2,34.4748,2,13.9,2,59.5,2,0.087,2,,2
1310.0,2,2.4592,2,34.4749,2,13.9,2,59.5,2,0.08800000000000001,2,,2
1311.0,2,2.4584,2,34.475,2,13.9,2,59.5,2,0.085,2,,2
1312.0,2,2.4567,2,34.4754,2,14.0,2,59.5,2,0.085,2,,2
1313.0,2,2.4555,2,34.4757,2,14.0,2,59.6,2,0.087,2,,2
1314.0,2,2.4532,2,34.4763,2,14.1,2,59.5,2,0.083,2,,2
1315.0,2,2.4507,2,34.4766,2,14.1,2,59.6,2,0.084,2,,2
1316.0,2,2.4496,2,34.4768,2,14.1,2,59.5,2,0.087,2,,2
1317.0,2,2.4482,2,34.4773,2,14.1,2,59.5,2,0.08800000000000001,2,,2
1318.0,2,2.4461,2,34.4777,2,14.3,2,59.5,2,0.084,2,,2
1319.0,2,2.4455,2,34.4776,2,14.3,2,59.5,2,0.085,2,,2
1320.0,2,2.4439,2,34.4781,2,14.4,2,59.5,2,0.085,2,,2
1321.0,2,2.4425,2,34.4783,2,14.4,2,59.5,2,0.085,2,,2
1322.0,2,2.4412,2,34.4785,2,14.4,2,59.5,2,0.085,2,,2
1322.9,2,2.4402,2,34.4788,2,14.4,2,59.5,2,0.084,2,,2
1324.0,2,2.4405,2,34.4786,2,14.5,2,59.5,2,0.086,2,,2
1325.0,2,2.4397,2,34.4788,2,14.6,2,59.5,2,0.086,2,,2
1326.0,2,2.4386,2,34.4791,2,14.6,2,59.5,2,0.08800000000000001,2,,2
1327.0,2,2.4388,2,34.4789,2,14.6,2,59.6,2,0.086,2,,2
1328.0,2,2.438,2,34.4792,2,14.6,2,59.5,2,0.084,2,,2
1329.0,2,2.4365,2,34.4796,2,14.6,2,59.6,2,0.083,2,,2
1330.0,2,2.4355,2,34.4798,2,14.6,2,59.6,2,0.084,2,,2
1331.0,2,2.4347,2,34.48,2,14.7,2,59.6,2,0.08800000000000001,2,,2
1332.0,2,2.434,2,34.4802,2,14.7,2,59.6,2,0.08900000000000001,2,,2
1333.0,2,2.4332,2,34.4802,2,14.8,2,59.5,2,0.084,2,,2
1334.0,2,2.4302,2,34.4809,2,14.8,2,59.6,2,0.087,2,,2
1335.0,2,2.4294,2,34.4811,2,14.8,2,59.6,2,0.086,2,,2
1336.0,2,2.4290000000000003,2,34.4811,2,14.9,2,59.6,2,0.085,2,,2
1337.0,2,2.4281,2,34.4814,2,14.9,2,59.6,2,0.084,2,,2
1338.0,2,2.4277,2,34.4814,2,14.9,2,59.6,2,0.086,2,,2
1339.0,2,2.4272,2,34.4814,2,15.0,2,59.6,2,0.08900000000000001,2,,2
1340.0,2,2.4271,2,34.4816,2,15.0,2,59.6,2,0.08800000000000001,2,,2
1341.0,2,2.4253,2,34.4819,2,15.0,2,59.6,2,0.086,2,,2
1342.0,2,2.4245,2,34.4823,2,15.0,2,59.6,2,0.084,2,,2
1343.0,2,2.4248,2,34.4819,2,15.0,2,59.6,2,0.086,2,,2
1344.0,2,2.4248,2,34.4819,2,15.0,2,59.5,2,0.084,2,,2
1345.0,2,2.4246,2,34.482,2,15.0,2,59.5,2,0.085,2,,2
1346.0,2,2.4246,2,34.482,2,15.1,2,59.6,2,0.084,2,,2
1347.0,2,2.4242,2,34.4821,2,15.1,2,59.6,2,0.086,2,,2
1348.0,2,2.4234,2,34.4824,2,15.1,2,59.5,2,0.087,2,,2
1349.0,2,2.4228,2,34.4826,2,15.2,2,59.6,2,0.086,2,,2
1350.0,2,2.4223,2,34.4826,2,15.2,2,59.6,2,0.08900000000000001,2,,2
1351.0,2,2.4214,2,34.4827,2,15.3,2,59.6,2,0.087,2,,2
1352.0,2,2.421,2,34.4829,2,15.3,2,59.6,2,0.084,2,,2
1353.0,2,2.4197,2,34.4834,2,15.3,2,59.6,2,0.084,2,,2
1354.0,2,2.4186,2,34.4836,2,15.3,2,59.5,2,0.086,2,,2
1355.0,2,2.4166,2,34.484,2,15.3,2,59.6,2,0.081,2,,2
1356.0,2,2.4153,2,34.4841,2,15.4,2,59.5,2,0.087,2,,2
1357.0,2,2.4124,2,34.4847,2,15.5,2,59.6,2,0.084,2,,2
1358.0,2,2.4109,2,34.485,2,15.5,2,59.6,2,0.084,2,,2
1359.0,2,2.4090000000000003,2,34.4854,2,15.5,2,59.5,2,0.084,2,,2
1360.0,2,2.4071,2,34.4858,2,15.6,2,59.5,2,0.085,2,,2
1361.0,2,2.4065,2,34.4858,2,15.6,2,59.5,2,0.085,2,,2
1362.0,2,2.4062,2,34.4859,2,15.6,2,59.5,2,0.085,2,,2
1363.0,2,2.4056,2,34.486,2,15.7,2,59.6,2,0.084,2,,2
1364.0,2,2.4054,2,34.486,2,15.7,2,59.6,2,0.08900000000000001,2,,2
1365.0,2,2.405,2,34.4863,2,15.7,2,59.6,2,0.08900000000000001,2,,2
1366.0,2,2.4052,2,34.4862,2,15.7,2,59.6,2,0.08800000000000001,2,,2
1367.0,2,2.4053,2,34.4863,2,15.7,2,59.6,2,0.08800000000000001,2,,2
1368.0,2,2.4051,2,34.4864,2,15.7,2,59.6,2,0.086,2,,2
1369.0,2,2.4039,2,34.4865,2,15.8,2,59.5,2,0.08800000000000001,2,,2
1370.0,2,2.4019999999999997,2,34.4868,2,15.9,2,59.6,2,0.086,2,,2
1371.0,2,2.4005,2,34.4872,2,16.0,2,59.6,2,0.08800000000000001,2,,2
1372.0,2,2.3991,2,34.4874,2,16.0,2,59.6,2,0.086,2,,2
1373.0,2,2.3981,2,34.4877,2,16.0,2,59.6,2,0.087,2,,2
1374.0,2,2.3976,2,34.4878,2,16.0,2,59.6,2,0.085,2,,2
1375.0,2,2.3971,2,34.4879,2,16.0,2,59.6,2,0.08800000000000001,2,,2
1376.0,2,2.3958,2,34.4883,2,16.1,2,59.6,2,0.08800000000000001,2,,2
1377.0,2,2.395,2,34.4883,2,16.1,2,59.6,2,0.085,2,,2
1378.0,2,2.3952,2,34.4883,2,16.2,2,59.5,2,0.084,2,,2
1379.0,2,2.3953,2,34.4881,2,16.2,2,59.5,2,0.08800000000000001,2,,2
1380.0,2,2.3933,2,34.4887,2,16.2,2,59.5,2,0.08800000000000001,2,,2
1381.0,2,2.3904,2,34.4892,2,16.2,2,59.6,2,0.086,2,,2
1382.0,2,2.3888,2,34.4896,2,16.2,2,59.6,2,0.087,2,,2
1383.0,2,2.3872,2,34.4899,2,16.4,2,59.6,2,0.08800000000000001,2,,2
1384.0,2,2.3866,2,34.4901,2,16.4,2,59.6,2,0.086,2,,2
1385.0,2,2.386,2,34.4902,2,16.4,2,59.5,2,0.08800000000000001,2,,2
1386.0,2,2.3848,2,34.4906,2,16.5,2,59.6,2,0.086,2,,2
1387.0,2,2.3838,2,34.4908,2,16.6,2,59.6,2,0.085,2,,2
1388.0,2,2.3821,2,34.491,2,16.6,2,59.6,2,0.085,2,,2
1389.0,2,2.3803,2,34.4914,2,16.6,2,59.6,2,0.09,2,,2
1390.0,2,2.3789,2,34.4915,2,16.6,2,59.6,2,0.085,2,,2
1391.0,2,2.378,2,34.4917,2,16.6,2,59.6,2,0.084,2,,2
1392.0,2,2.3775,2,34.492,2,16.6,2,59.6,2,0.084,2,,2
1393.0,2,2.3773,2,34.4919,2,16.8,2,59.6,2,0.086,2,,2
1394.0,2,2.3772,2,34.492,2,16.8,2,59.6,2,0.084,2,,2
1395.0,2,2.3763,2,34.4921,2,16.9,2,59.5,2,0.08199999999999999,2,,2
1396.0,2,2.3754,2,34.4923,2,16.9,2,59.6,2,0.08800000000000001,2,,2
1397.0,2,2.3743,2,34.4926,2,16.9,2,59.6,2,0.086,2,,2
1398.0,2,2.3731,2,34.4928,2,16.9,2,59.6,2,0.086,2,,2
1399.0,2,2.3722,2,34.493,2,16.9,2,59.6,2,0.085,2,,2
1400.0,2,2.3718,2,34.493,2,17.0,2,59.6,2,0.084,2,,2
1401.0,2,2.372,2,34.4931,2,17.1,2,59.5,2,0.084,2,,2
1402.0,2,2.3718,2,34.4933,2,17.1,2,59.6,2,0.084,2,,2
1403.0,2,2.3716,2,34.4933,2,17.1,2,59.6,2,0.083,2,,2
1404.0,2,2.3707,2,34.4937,2,17.1,2,59.6,2,0.084,2,,2
1405.0,2,2.3698,2,34.4939,2,17.1,2,59.6,2,0.081,2,,2
1406.0,2,2.3689,2,34.4938,2,17.1,2,59.6,2,0.086,2,,2
1407.0,2,2.3686,2,34.4939,2,17.1,2,59.6,2,0.08800000000000001,2,,2
1408.0,2,2.3679,2,34.4939,2,17.1,2,59.6,2,0.08800000000000001,2,,2
1409.0,2,2.3675,2,34.4942,2,17.1,2,59.6,2,0.084,2,,2
1410.0,2,2.3669,2,34.4942,2,17.2,2,59.6,2,0.087,2,,2
1411.0,2,2.3663,2,34.4944,2,17.3,2,59.7,2,0.084,2,,2
1412.0,2,2.3641,2,34.4949,2,17.3,2,59.7,2,0.085,2,,2
1413.0,2,2.3616,2,34.4954,2,17.3,2,59.6,2,0.085,2,,2
1414.0,2,2.3609999999999998,2,34.4953,2,17.4,2,59.6,2,0.087,2,,2
1415.0,2,2.3608,2,34.4955,2,17.5,2,59.6,2,0.086,2,,2
1416.0,2,2.3603,2,34.4957,2,17.6,2,59.6,2,0.083,2,,2
1417.0,2,2.3597,2,34.4958,2,17.6,2,59.6,2,0.085,2,,2
1418.0,2,2.3589,2,34.4959,2,17.6,2,59.6,2,0.084,2,,2
1419.0,2,2.3572,2,34.4961,2,17.6,2,59.6,2,0.083,2,,2
1420.0,2,2.3559,2,34.4964,2,17.7,2,59.5,2,0.086,2,,2
1421.0,2,2.3547,2,34.4967,2,17.7,2,59.6,2,0.085,2,,2
1422.0,2,2.3539,2,34.4969,2,17.8,2,59.6,2,0.084,2,,2
1423.0,2,2.3534,2,34.4971,2,17.8,2,59.6,2,0.086,2,,2
1424.0,2,2.3525,2,34.4973,2,17.8,2,59.6,2,0.087,2,,2
1425.0,2,2.3503,2,34.4977,2,17.8,2,59.6,2,0.085,2,,2
1426.0,2,2.3488,2,34.4981,2,18.0,2,59.6,2,0.084,2,,2
1427.0,2,2.3485,2,34.4981,2,18.0,2,59.6,2,0.087,2,,2
1428.0,2,2.3481,2,34.4982,2,18.0,2,59.6,2,0.086,2,,2
1429.0,2,2.3468,2,34.4984,2,18.0,2,59.7,2,0.087,2,,2
1430.0,2,2.3455,2,34.4986,2,18.2,2,59.6,2,0.086,2,,2
1431.0,2,2.3443,2,34.499,2,18.2,2,59.6,2,0.08900000000000001,2,,2
1432.0,2,2.3436,2,34.4992,2,18.2,2,59.6,2,0.085,2,,2
1433.0,2,2.3431,2,34.4992,2,18.2,2,59.6,2,0.084,2,,2
1434.0,2,2.3423,2,34.4994,2,18.2,2,59.6,2,0.084,2,,2
1435.0,2,2.3417,2,34.4995,2,18.2,2,59.6,2,0.087,2,,2
1436.0,2,2.3409,2,34.4996,2,18.3,2,59.6,2,0.086,2,,2
1437.0,2,2.3391,2,34.5002,2,18.4,2,59.6,2,0.087,2,,2
1438.0,2,2.3373,2,34.5004,2,18.5,2,59.6,2,0.084,2,,2
1439.0,2,2.3357,2,34.5008,2,18.5,2,59.6,2,0.087,2,,2
1440.0,2,2.3356,2,34.5008,2,18.5,2,59.7,2,0.086,2,,2
1441.0,2,2.3356,2,34.5007,2,18.6,2,59.6,2,0.084,2,,2
1442.0,2,2.3341,2,34.501,2,18.7,2,59.5,2,0.087,2,,2
1443.0,2,2.3326,2,34.5015,2,18.7,2,59.5,2,0.087,2,,2
1444.0,2,2.3314,2,34.5016,2,18.7,2,59.6,2,0.086,2,,2
1445.0,2,2.3307,2,34.5018,2,18.7,2,59.6,2,0.085,2,,2
1446.0,2,2.3299,2,34.501999999999995,2,18.7,2,59.6,2,0.084,2,,2
1447.0,2,2.3281,2,34.5024,2,18.8,2,59.6,2,0.087,2,,2
1448.0,2,2.3264,2,34.5027,2,18.8,2,59.7,2,0.08800000000000001,2,,2
1449.0,2,2.3254,2,34.5031,2,18.9,2,59.7,2,0.085,2,,2
1450.0,2,2.3244,2,34.5032,2,18.9,2,59.7,2,0.087,2,,2
1451.0,2,2.3227,2,34.5035,2,18.9,2,59.6,2,0.086,2,,2
1452.0,2,2.3224,2,34.5036,2,19.1,2,59.6,2,0.086,2,,2
1453.0,2,2.3219,2,34.5036,2,19.2,2,59.6,2,0.083,2,,2
1454.0,2,2.3204,2,34.5041,2,19.2,2,59.7,2,0.08900000000000001,2,,2
1455.0,2,2.3197,2,34.5041,2,19.2,2,59.5,2,0.086,2,,2
1456.0,2,2.3185,2,34.5044,2,19.3,2,59.6,2,0.085,2,,2
1457.0,2,2.3171,2,34.5047,2,19.4,2,59.6,2,0.085,2,,2
1458.0,2,2.3148,2,34.5051,2,19.4,2,59.6,2,0.086,2,,2
1459.0,2,2.3134,2,34.5054,2,19.4,2,59.7,2,0.087,2,,2
1460.0,2,2.3124,2,34.5057,2,19.5,2,59.6,2,0.087,2,,2
1461.0,2,2.3121,2,34.5056,2,19.6,2,59.6,2,0.084,2,,2
1462.0,2,2.3111,2,34.5059,2,19.6,2,59.6,2,0.084,2,,2
1463.0,2,2.3099,2,34.5062,2,19.6,2,59.6,2,0.085,2,,2
1464.0,2,2.3098,2,34.5062,2,19.6,2,59.7,2,0.085,2,,2
1465.0,2,2.3092,2,34.5063,2,19.6,2,59.7,2,0.084,2,,2
1466.0,2,2.3084,2,34.5065,2,19.7,2,59.7,2,0.086,2,,2
1467.0,2,2.3078,2,34.5066,2,19.8,2,59.7,2,0.09,2,,2
1468.0,2,2.3065,2,34.507,2,19.8,2,59.6,2,0.08800000000000001,2,,2
1469.0,2,2.3045,2,34.5073,2,19.8,2,59.6,2,0.087,2,,2
1470.0,2,2.3040000000000003,2,34.5074,2,19.8,2,59.6,2,0.085,2,,2
1471.0,2,2.3038,2,34.5075,2,19.9,2,59.7,2,0.085,2,,2
1472.0,2,2.3035,2,34.5076,2,20.0,2,59.3,2,0.084,2,,2
1473.0,2,2.3017,2,34.508,2,20.0,2,59.6,2,0.083,2,,2
1474.0,2,2.301,2,34.5081,2,20.0,2,59.7,2,0.087,2,,2
1475.0,2,2.3001,2,34.5083,2,20.0,2,59.7,2,0.085,2,,2
1476.0,2,2.2987,2,34.5085,2,20.0,2,59.7,2,0.084,2,,2
1477.0,2,2.2977,2,34.5088,2,20.2,2,59.6,2,0.084,2,,2
1478.0,2,2.2965,2,34.5091,2,20.3,2,59.6,2,0.08900000000000001,2,,2
1479.0,2,2.2958,2,34.5093,2,20.3,2,59.6,2,0.086,2,,2
1479.9,2,2.2936,2,34.5098,2,20.3,2,59.6,2,0.086,2,,2
1481.0,2,2.2911,2,34.5103,2,20.3,2,59.7,2,0.086,2,,2
1482.0,2,2.2906,2,34.5105,2,20.4,2,59.7,2,0.08199999999999999,2,,2
1483.0,2,2.2906,2,34.5102,2,20.4,2,59.7,2,0.084,2,,2
1484.0,2,2.2907,2,34.5103,2,20.5,2,59.7,2,0.084,2,,2
1485.0,2,2.2907,2,34.5103,2,20.5,2,59.7,2,0.085,2,,2
1486.0,2,2.289,2,34.5107,2,20.5,2,59.7,2,0.086,2,,2
1487.0,2,2.2856,2,34.5114,2,20.5,2,59.7,2,0.084,2,,2
1488.0,2,2.2849,2,34.5116,2,20.5,2,59.7,2,0.083,2,,2
1489.0,2,2.2847,2,34.5117,2,20.7,2,59.7,2,0.085,2,,2
1490.0,2,2.2849,2,34.5116,2,20.7,2,59.7,2,0.085,2,,2
1491.0,2,2.2844,2,34.5117,2,20.8,2,59.7,2,0.083,2,,2
