CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 6
DATE = 15/02/2012
TIME =  19:51
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
277.3,2,3.9672,2,33.8275,2,100.5,2,67.6,2,0.11699999999999999,2,,2
278.0,2,3.9686,2,33.8284,2,100.1,2,67.6,2,0.11699999999999999,2,,2
279.0,2,3.9723,2,33.8309,2,99.6,2,67.7,2,0.11699999999999999,2,,2
280.0,2,3.9677,2,33.8317,2,99.1,2,67.6,2,0.10400000000000001,2,,2
281.0,2,3.9677,2,33.8337,2,98.5,2,67.7,2,0.113,2,,2
282.0,2,3.9713,2,33.8358,2,97.6,2,67.7,2,0.113,2,,2
283.0,2,3.9817,2,33.8407,2,96.9,2,67.7,2,0.11699999999999999,2,,2
284.0,2,3.9709,2,33.8414,2,96.4,2,67.6,2,0.1,2,,2
285.0,2,3.9606,2,33.8408,2,96.3,2,67.7,2,0.138,2,,2
286.0,2,3.9599,2,33.8408,2,96.2,2,67.7,2,0.11699999999999999,2,,2
286.7,2,3.9588,2,33.8407,2,96.3,2,67.7,2,0.10400000000000001,2,,2
289.4,2,3.9561,2,33.8426,2,94.4,2,67.7,2,0.15,2,,2
289.9,2,3.9504,2,33.8424,2,94.3,2,67.7,2,0.10400000000000001,2,,2
291.0,2,3.9406,2,33.8425,2,94.0,2,67.7,2,0.10800000000000001,2,,2
292.0,2,3.9402,2,33.843,2,93.8,2,67.7,2,0.096,2,,2
293.0,2,3.9410000000000003,2,33.8439,2,93.6,2,67.7,2,0.129,2,,2
294.0,2,3.9429,2,33.8455,2,93.6,2,67.7,2,0.10400000000000001,2,,2
294.8,2,3.9468,2,33.8465,2,93.6,2,67.7,2,0.10800000000000001,2,,2
296.0,2,3.9461,2,33.8445,2,93.3,2,67.6,2,0.113,2,,2
297.0,2,3.9634,2,33.8511,2,93.0,2,67.7,2,0.10400000000000001,2,,2
298.0,2,3.9760000000000004,2,33.8544,2,92.7,2,67.7,2,0.10400000000000001,2,,2
299.0,2,3.9699,2,33.8547,2,92.3,2,67.6,2,0.121,2,,2
300.0,2,3.9675,2,33.8548,2,92.3,2,67.7,2,0.129,2,,2
301.0,2,3.9747,2,33.8571,2,92.0,2,67.7,2,0.10800000000000001,2,,2
302.0,2,3.9947,2,33.8625,2,91.6,2,67.7,2,0.125,2,,2
303.0,2,4.0048,2,33.8662,2,91.1,2,67.7,2,0.113,2,,2
304.0,2,3.9949,2,33.8666,2,90.6,2,67.7,2,0.11699999999999999,2,,2
304.8,2,3.9929,2,33.8671,2,90.4,2,67.7,2,0.10400000000000001,2,,2
306.3,2,4.0034,2,33.8703,2,89.0,2,67.7,2,0.10400000000000001,2,,2
307.0,2,3.9985,2,33.8729,2,88.5,2,67.6,2,0.1,2,,2
308.0,2,3.9904,2,33.8734,2,88.1,2,67.7,2,0.121,2,,2
309.0,2,3.9858,2,33.8734,2,87.6,2,67.7,2,0.11699999999999999,2,,2
310.0,2,3.9802,2,33.8735,2,87.1,2,67.7,2,0.10800000000000001,2,,2
311.0,2,3.9751,2,33.8735,2,86.9,2,67.7,2,0.096,2,,2
312.0,2,3.9727,2,33.8738,2,86.7,2,67.7,2,0.10400000000000001,2,,2
313.0,2,3.967,2,33.8732,2,86.5,2,67.7,2,0.1,2,,2
314.0,2,3.9589999999999996,2,33.873000000000005,2,86.5,2,67.7,2,0.113,2,,2
314.9,2,3.9551,2,33.8733,2,86.6,2,67.7,2,0.096,2,,2
316.0,2,3.9635,2,33.873000000000005,2,86.4,2,67.7,2,0.113,2,,2
317.1,2,3.9513,2,33.8746,2,85.0,2,67.7,2,0.10800000000000001,2,,2
318.2,2,3.9639,2,33.8785,2,84.6,2,67.7,2,0.142,2,,2
319.0,2,3.9621,2,33.8783,2,84.3,2,67.7,2,0.129,2,,2
320.0,2,3.9592,2,33.8785,2,83.9,2,67.7,2,0.10400000000000001,2,,2
321.0,2,3.9625,2,33.8796,2,83.2,2,67.6,2,0.113,2,,2
322.0,2,3.965,2,33.8819,2,83.0,2,67.6,2,0.1,2,,2
323.0,2,3.9637,2,33.8844,2,82.6,2,67.7,2,0.121,2,,2
324.0,2,3.9628,2,33.8856,2,82.9,2,67.7,2,0.11699999999999999,2,,2
325.0,2,3.9622,2,33.8875,2,82.9,2,67.7,2,0.10400000000000001,2,,2
325.8,2,3.9604,2,33.8902,2,82.7,2,67.7,2,0.113,2,,2
327.0,2,3.9596,2,33.8911,2,81.3,2,67.8,2,0.125,2,,2
328.0,2,3.9671,2,33.8941,2,80.9,2,67.8,2,0.11699999999999999,2,,2
329.0,2,3.9711,2,33.8967,2,80.6,2,67.7,2,0.113,2,,2
330.0,2,3.9721,2,33.8973,2,80.4,2,67.8,2,0.121,2,,2
331.0,2,3.9721,2,33.8975,2,80.3,2,67.7,2,0.113,2,,2
332.0,2,3.9718,2,33.898,2,80.0,2,67.7,2,0.096,2,,2
333.0,2,3.9712,2,33.8987,2,79.9,2,67.7,2,0.121,2,,2
334.0,2,3.9757,2,33.9007,2,79.9,2,67.7,2,0.121,2,,2
335.0,2,3.9793,2,33.9021,2,79.9,2,67.8,2,0.11699999999999999,2,,2
336.0,2,3.9806,2,33.9043,2,79.9,2,67.7,2,0.113,2,,2
337.3,2,3.9887,2,33.9107,2,78.7,2,67.8,2,0.1,2,,2
338.0,2,3.9892,2,33.9112,2,78.5,2,67.9,2,0.10400000000000001,2,,2
339.0,2,3.9904,2,33.9119,2,78.2,2,67.8,2,0.138,2,,2
340.0,2,3.9916,2,33.9137,2,77.9,2,67.7,2,0.113,2,,2
341.0,2,3.9926,2,33.9153,2,77.5,2,67.8,2,0.10800000000000001,2,,2
342.0,2,3.9926,2,33.9165,2,77.4,2,67.7,2,0.113,2,,2
343.0,2,3.9921,2,33.9173,2,77.4,2,67.7,2,0.1,2,,2
344.1,2,3.9923,2,33.919000000000004,2,77.0,2,67.8,2,0.125,2,,2
345.0,2,3.9931,2,33.9206,2,76.6,2,67.7,2,0.121,2,,2
346.0,2,3.9952,2,33.923,2,76.3,2,67.7,2,0.10800000000000001,2,,2
346.8,2,4.0002,2,33.925,2,76.4,2,67.6,2,0.10400000000000001,2,,2
348.1,2,4.0074,2,33.9283,2,75.9,2,67.8,2,0.125,2,,2
348.8,2,4.0065,2,33.9291,2,75.5,2,67.7,2,0.11699999999999999,2,,2
350.0,2,4.0042,2,33.9325,2,74.1,2,67.7,2,0.121,2,,2
351.0,2,4.0028,2,33.9368,2,73.6,2,67.7,2,0.11699999999999999,2,,2
352.0,2,4.0012,2,33.9384,2,73.2,2,67.7,2,0.096,2,,2
353.0,2,3.9989999999999997,2,33.9393,2,73.0,2,67.7,2,0.10800000000000001,2,,2
354.0,2,3.9974,2,33.9406,2,72.8,2,67.7,2,0.10400000000000001,2,,2
354.9,2,3.9939999999999998,2,33.9419,2,72.8,2,67.7,2,0.121,2,,2
356.1,2,3.9934,2,33.9418,2,71.9,2,67.7,2,0.10800000000000001,2,,2
357.0,2,3.9924,2,33.9426,2,71.6,2,67.7,2,0.113,2,,2
358.0,2,3.9883,2,33.946,2,71.5,2,67.6,2,0.133,2,,2
358.8,2,3.9877,2,33.9474,2,71.2,2,67.7,2,0.146,2,,2
360.1,2,3.9847,2,33.9494,2,70.1,2,67.7,2,0.113,2,,2
360.9,2,3.983,2,33.9504,2,69.6,2,67.7,2,0.1,2,,2
362.0,2,3.9815,2,33.9518,2,69.0,2,67.7,2,0.1,2,,2
363.0,2,3.9802,2,33.9529,2,69.0,2,67.7,2,0.10400000000000001,2,,2
364.0,2,3.9795,2,33.9535,2,68.6,2,67.7,2,0.11699999999999999,2,,2
365.0,2,3.9779,2,33.9543,2,67.9,2,67.7,2,0.092,2,,2
366.0,2,3.9711,2,33.9575,2,67.2,2,67.7,2,0.11699999999999999,2,,2
367.0,2,3.9654,2,33.9603,2,66.9,2,67.8,2,0.10400000000000001,2,,2
368.0,2,3.9647,2,33.961,2,66.6,2,67.9,2,0.10800000000000001,2,,2
369.0,2,3.9644,2,33.9617,2,66.5,2,67.9,2,0.092,2,,2
370.1,2,3.9632,2,33.9629,2,65.9,2,67.9,2,0.10800000000000001,2,,2
370.9,2,3.9627,2,33.9638,2,65.3,2,66.5,2,0.121,2,,2
372.0,2,3.9614,2,33.9653,2,64.9,2,67.7,2,0.125,2,,2
373.0,2,3.9598,2,33.9666,2,64.5,2,67.8,2,0.125,2,,2
374.0,2,3.957,2,33.9679,2,64.1,2,67.7,2,0.113,2,,2
375.0,2,3.9531,2,33.97,2,63.8,2,67.7,2,0.113,2,,2
376.0,2,3.9505,2,33.9717,2,63.4,2,67.9,2,0.10400000000000001,2,,2
377.0,2,3.9493,2,33.9731,2,62.8,2,67.7,2,0.11699999999999999,2,,2
378.0,2,3.9478,2,33.9764,2,62.6,2,67.8,2,0.1,2,,2
378.9,2,3.9478,2,33.9773,2,62.2,2,67.9,2,0.10400000000000001,2,,2
380.0,2,3.9481,2,33.9785,2,61.6,2,67.9,2,0.121,2,,2
381.0,2,3.9486,2,33.9807,2,61.6,2,67.9,2,0.121,2,,2
382.0,2,3.9488,2,33.9823,2,61.4,2,67.9,2,0.1,2,,2
383.0,2,3.9485,2,33.9828,2,61.2,2,67.9,2,0.10400000000000001,2,,2
384.0,2,3.9484,2,33.9828,2,61.2,2,67.9,2,0.113,2,,2
385.0,2,3.948,2,33.983000000000004,2,61.1,2,67.9,2,0.113,2,,2
386.0,2,3.948,2,33.9831,2,61.2,2,67.9,2,0.1,2,,2
387.1,2,3.9482,2,33.9833,2,60.9,2,67.9,2,0.10800000000000001,2,,2
387.9,2,3.9484,2,33.9837,2,60.9,2,67.6,2,0.10400000000000001,2,,2
389.0,2,3.9487,2,33.9841,2,60.6,2,67.9,2,0.1,2,,2
390.0,2,3.9488,2,33.9847,2,60.6,2,67.9,2,0.096,2,,2
390.8,2,3.9486,2,33.9853,2,60.7,2,67.8,2,0.10800000000000001,2,,2
392.0,2,3.9485,2,33.9857,2,60.5,2,67.9,2,0.1,2,,2
393.0,2,3.9484,2,33.9862,2,60.2,2,67.9,2,0.10800000000000001,2,,2
394.0,2,3.9486,2,33.9867,2,60.2,2,67.9,2,0.1,2,,2
395.0,2,3.9488,2,33.986999999999995,2,59.8,2,67.8,2,0.125,2,,2
396.0,2,3.9489,2,33.9872,2,59.6,2,67.9,2,0.10400000000000001,2,,2
397.0,2,3.9495,2,33.9888,2,60.0,2,67.9,2,0.10800000000000001,2,,2
398.0,2,3.9499,2,33.9899,2,59.9,2,67.9,2,0.121,2,,2
399.0,2,3.9511,2,33.9933,2,58.9,2,67.8,2,0.10800000000000001,2,,2
400.0,2,3.9523,2,33.9991,2,58.5,2,67.9,2,0.121,2,,2
401.0,2,3.9525,2,34.0004,2,58.3,2,67.7,2,0.125,2,,2
402.0,2,3.9525,2,34.0009,2,58.2,2,67.9,2,0.11699999999999999,2,,2
403.0,2,3.9525,2,34.0014,2,58.1,2,67.9,2,0.11699999999999999,2,,2
404.0,2,3.9526,2,34.0022,2,57.9,2,67.9,2,0.1,2,,2
405.0,2,3.9527,2,34.0033,2,57.8,2,67.9,2,0.092,2,,2
406.0,2,3.9529,2,34.0044,2,57.6,2,67.7,2,0.11699999999999999,2,,2
407.0,2,3.9528,2,34.0053,2,57.6,2,67.9,2,0.10800000000000001,2,,2
408.3,2,3.9528,2,34.0057,2,57.3,2,67.8,2,0.129,2,,2
409.0,2,3.9534,2,34.0073,2,57.2,2,67.8,2,0.11699999999999999,2,,2
410.0,2,3.9542,2,34.0096,2,57.0,2,67.8,2,0.10800000000000001,2,,2
411.1,2,3.9544,2,34.0106,2,56.9,2,67.8,2,0.1,2,,2
412.0,2,3.9548,2,34.0111,2,56.6,2,67.8,2,0.11699999999999999,2,,2
413.0,2,3.9549,2,34.0116,2,56.5,2,67.7,2,0.096,2,,2
414.0,2,3.955,2,34.0116,2,56.6,2,67.7,2,0.113,2,,2
415.0,2,3.955,2,34.012,2,56.5,2,67.7,2,0.129,2,,2
416.0,2,3.9551,2,34.0121,2,56.3,2,67.8,2,0.11699999999999999,2,,2
417.0,2,3.9553,2,34.0127,2,56.2,2,67.8,2,0.1,2,,2
418.0,2,3.9558,2,34.0132,2,55.8,2,67.7,2,0.11699999999999999,2,,2
419.0,2,3.9546,2,34.0146,2,55.5,2,67.7,2,0.1,2,,2
420.0,2,3.9511,2,34.0161,2,55.5,2,67.7,2,0.121,2,,2
421.0,2,3.9487,2,34.0186,2,55.3,2,67.8,2,0.113,2,,2
422.0,2,3.9481,2,34.0196,2,55.3,2,67.9,2,0.1,2,,2
422.8,2,3.9479,2,34.0204,2,55.2,2,67.8,2,0.10800000000000001,2,,2
424.0,2,3.9484,2,34.0232,2,54.3,2,67.7,2,0.1,2,,2
425.0,2,3.9484,2,34.0235,2,54.3,2,67.7,2,0.138,2,,2
426.0,2,3.9484,2,34.024,2,54.2,2,67.8,2,0.125,2,,2
427.0,2,3.9483,2,34.0244,2,54.2,2,67.7,2,0.125,2,,2
428.0,2,3.9484,2,34.0255,2,54.0,2,67.7,2,0.121,2,,2
429.0,2,3.9481,2,34.0267,2,53.8,2,67.6,2,0.113,2,,2
430.1,2,3.9482,2,34.0291,2,53.6,2,67.8,2,0.125,2,,2
430.9,2,3.9483,2,34.0303,2,53.4,2,67.8,2,0.113,2,,2
432.0,2,3.949,2,34.0324,2,53.1,2,67.9,2,0.1,2,,2
433.1,2,3.949,2,34.0334,2,53.0,2,67.8,2,0.096,2,,2
434.0,2,3.949,2,34.0349,2,52.3,2,67.7,2,0.092,2,,2
435.0,2,3.9491,2,34.0362,2,52.2,2,67.4,2,0.096,2,,2
436.0,2,3.9495,2,34.0371,2,52.1,2,67.3,2,0.092,2,,2
437.0,2,3.9495,2,34.038000000000004,2,51.9,2,67.7,2,0.092,2,,2
438.0,2,3.9486,2,34.0395,2,51.7,2,67.8,2,0.1,2,,2
439.0,2,3.9481,2,34.0406,2,51.6,2,67.9,2,0.10400000000000001,2,,2
440.0,2,3.9494,2,34.0422,2,51.6,2,67.7,2,0.10800000000000001,2,,2
441.0,2,3.9503,2,34.043,2,51.4,2,67.8,2,0.142,2,,2
442.0,2,3.9509,2,34.0437,2,51.4,2,67.8,2,0.125,2,,2
443.0,2,3.9517,2,34.0443,2,51.3,2,67.8,2,0.121,2,,2
443.9,2,3.9547,2,34.0465,2,51.1,2,67.7,2,0.121,2,,2
445.1,2,3.9598,2,34.0491,2,50.6,2,67.9,2,0.125,2,,2
446.0,2,3.9635,2,34.0513,2,50.6,2,67.9,2,0.121,2,,2
447.0,2,3.9651,2,34.0523,2,50.4,2,67.3,2,0.1,2,,2
448.0,2,3.9662,2,34.0529,2,50.4,2,67.7,2,0.10800000000000001,2,,2
449.0,2,3.9674,2,34.0537,2,50.3,2,67.7,2,0.10800000000000001,2,,2
450.0,2,3.9706,2,34.0552,2,50.3,2,67.9,2,0.10400000000000001,2,,2
451.0,2,3.9723,2,34.0559,2,50.1,2,67.9,2,0.125,2,,2
452.0,2,3.9737,2,34.0568,2,50.1,2,67.9,2,0.113,2,,2
453.1,2,3.9782,2,34.0592,2,50.1,2,67.9,2,0.129,2,,2
454.0,2,3.9803,2,34.0606,2,49.7,2,67.9,2,0.121,2,,2
455.0,2,3.9845,2,34.0624,2,49.8,2,67.9,2,0.1,2,,2
455.8,2,3.989,2,34.0641,2,49.9,2,67.9,2,0.113,2,,2
457.4,2,3.9927,2,34.0653,2,49.6,2,67.9,2,0.121,2,,2
457.9,2,3.9993,2,34.068000000000005,2,49.3,2,67.9,2,0.121,2,,2
459.0,2,3.9979,2,34.0702,2,48.9,2,67.9,2,0.092,2,,2
460.0,2,3.9988,2,34.071,2,48.7,2,67.9,2,0.121,2,,2
461.0,2,3.9987,2,34.0729,2,48.3,2,67.9,2,0.133,2,,2
462.0,2,3.9947,2,34.0751,2,48.1,2,67.9,2,0.10400000000000001,2,,2
463.1,2,3.991,2,34.077,2,48.0,2,67.9,2,0.10400000000000001,2,,2
464.0,2,3.9892,2,34.0782,2,47.9,2,67.9,2,0.113,2,,2
465.0,2,3.9882,2,34.0788,2,47.7,2,67.9,2,0.1,2,,2
466.0,2,3.9877,2,34.0792,2,47.6,2,67.9,2,0.10400000000000001,2,,2
467.0,2,3.9871,2,34.0798,2,47.5,2,67.9,2,0.1,2,,2
467.7,2,3.985,2,34.0815,2,47.3,2,67.9,2,0.113,2,,2
469.0,2,3.9811,2,34.0843,2,46.7,2,67.9,2,0.10800000000000001,2,,2
470.0,2,3.9802,2,34.0851,2,46.5,2,67.9,2,0.1,2,,2
471.0,2,3.9805,2,34.0852,2,46.6,2,67.9,2,0.10800000000000001,2,,2
472.0,2,3.9808,2,34.0851,2,46.5,2,67.9,2,0.092,2,,2
473.0,2,3.9809,2,34.0852,2,46.4,2,67.9,2,0.113,2,,2
474.0,2,3.9806,2,34.0855,2,46.5,2,67.9,2,0.129,2,,2
475.0,2,3.9802,2,34.0859,2,46.5,2,67.9,2,0.138,2,,2
476.0,2,3.9797,2,34.0863,2,46.4,2,67.9,2,0.125,2,,2
477.0,2,3.9787,2,34.0869,2,46.3,2,67.9,2,0.1,2,,2
477.9,2,3.9769,2,34.0879,2,46.3,2,67.9,2,0.125,2,,2
479.1,2,3.9764,2,34.0885,2,46.1,2,67.9,2,0.121,2,,2
480.0,2,3.9775,2,34.088,2,45.9,2,67.9,2,0.092,2,,2
481.0,2,3.9763,2,34.0888,2,45.7,2,67.9,2,0.092,2,,2
482.0,2,3.9733,2,34.0909,2,45.6,2,67.9,2,0.10800000000000001,2,,2
483.0,2,3.971,2,34.0922,2,45.6,2,67.9,2,0.129,2,,2
483.6,2,3.9692,2,34.0934,2,45.8,2,67.9,2,0.121,2,,2
485.1,2,3.9678,2,34.0946,2,45.2,2,67.9,2,0.113,2,,2
486.0,2,3.9663,2,34.0955,2,44.9,2,67.8,2,0.11699999999999999,2,,2
487.0,2,3.964,2,34.0968,2,44.9,2,67.8,2,0.11699999999999999,2,,2
488.0,2,3.9618,2,34.0982,2,44.6,2,67.9,2,0.113,2,,2
489.0,2,3.9596,2,34.0994,2,44.6,2,67.9,2,0.11699999999999999,2,,2
489.6,2,3.9586,2,34.1,2,44.6,2,67.9,2,0.125,2,,2
491.4,2,3.9563,2,34.1015,2,43.8,2,67.9,2,0.10400000000000001,2,,2
492.0,2,3.9547,2,34.1025,2,43.6,2,67.9,2,0.125,2,,2
493.0,2,3.9504,2,34.1052,2,43.5,2,67.9,2,0.113,2,,2
494.0,2,3.9483,2,34.1064,2,43.2,2,67.9,2,0.113,2,,2
495.0,2,3.9459,2,34.1077,2,43.3,2,67.9,2,0.096,2,,2
496.0,2,3.9454,2,34.1078,2,43.2,2,67.9,2,0.10800000000000001,2,,2
497.1,2,3.9410000000000003,2,34.1101,2,43.2,2,67.9,2,0.092,2,,2
497.7,2,3.9389999999999996,2,34.1113,2,43.2,2,67.9,2,0.092,2,,2
499.2,2,3.9367,2,34.1127,2,42.7,2,67.9,2,0.125,2,,2
500.0,2,3.9339999999999997,2,34.1142,2,42.5,2,67.9,2,0.10400000000000001,2,,2
500.6,2,3.9326,2,34.115,2,42.5,2,67.9,2,0.10400000000000001,2,,2
502.4,2,3.9322,2,34.1155,2,42.0,2,67.9,2,0.121,2,,2
503.0,2,3.9319,2,34.1158,2,42.2,2,67.9,2,0.096,2,,2
504.0,2,3.9315,2,34.116,2,42.3,2,67.9,2,0.1,2,,2
505.0,2,3.931,2,34.1161,2,42.1,2,67.9,2,0.125,2,,2
506.0,2,3.9304,2,34.1163,2,41.9,2,67.9,2,0.113,2,,2
507.0,2,3.9292,2,34.1167,2,42.1,2,67.9,2,0.113,2,,2
508.0,2,3.9286,2,34.1171,2,41.9,2,67.9,2,0.096,2,,2
509.2,2,3.9262,2,34.1181,2,41.7,2,67.9,2,0.125,2,,2
509.9,2,3.9237,2,34.1193,2,41.6,2,67.9,2,0.129,2,,2
511.0,2,3.9171,2,34.1223,2,41.1,2,67.9,2,0.113,2,,2
512.2,2,3.9103,2,34.1252,2,40.6,2,67.9,2,0.096,2,,2
512.9,2,3.9095,2,34.1258,2,40.6,2,67.9,2,0.096,2,,2
514.0,2,3.9081,2,34.1265,2,40.6,2,67.9,2,0.121,2,,2
515.0,2,3.9078,2,34.1266,2,40.4,2,67.8,2,0.125,2,,2
516.0,2,3.9076,2,34.1269,2,40.3,2,67.7,2,0.121,2,,2
517.0,2,3.9069,2,34.1274,2,40.5,2,67.8,2,0.096,2,,2
518.1,2,3.9062,2,34.1277,2,40.6,2,67.9,2,0.125,2,,2
518.6,2,3.9062,2,34.1275,2,40.6,2,67.9,2,0.154,2,,2
520.1,2,3.9048,2,34.1284,2,40.3,2,67.9,2,0.121,2,,2
521.0,2,3.9046,2,34.1285,2,40.4,2,67.9,2,0.10400000000000001,2,,2
521.9,2,3.9047,2,34.1284,2,40.4,2,67.9,2,0.11699999999999999,2,,2
523.0,2,3.905,2,34.1285,2,40.3,2,67.9,2,0.092,2,,2
524.0,2,3.9049,2,34.1286,2,40.3,2,67.9,2,0.10400000000000001,2,,2
525.0,2,3.9044,2,34.1287,2,40.1,2,67.9,2,0.121,2,,2
526.0,2,3.9028,2,34.1293,2,39.9,2,67.9,2,0.133,2,,2
527.0,2,3.9008,2,34.1302,2,39.9,2,67.9,2,0.15,2,,2
528.0,2,3.9001,2,34.1305,2,40.0,2,67.9,2,0.142,2,,2
529.0,2,3.8993,2,34.131,2,40.1,2,67.9,2,0.121,2,,2
530.0,2,3.8985,2,34.1311,2,40.0,2,67.9,2,0.113,2,,2
530.8,2,3.8966,2,34.1318,2,40.0,2,67.9,2,0.10400000000000001,2,,2
532.1,2,3.8947,2,34.1324,2,39.8,2,67.9,2,0.146,2,,2
532.9,2,3.8933,2,34.133,2,39.6,2,67.9,2,0.129,2,,2
534.0,2,3.8872,2,34.1355,2,39.1,2,67.9,2,0.113,2,,2
535.0,2,3.8815,2,34.1378,2,38.9,2,67.9,2,0.092,2,,2
536.0,2,3.8805,2,34.1384,2,38.9,2,67.9,2,0.092,2,,2
537.0,2,3.8775,2,34.1398,2,38.5,2,67.9,2,0.113,2,,2
538.0,2,3.8737,2,34.1407,2,38.3,2,67.9,2,0.121,2,,2
539.0,2,3.8718,2,34.141,2,38.3,2,67.9,2,0.1,2,,2
540.0,2,3.8689,2,34.1416,2,38.3,2,67.9,2,0.092,2,,2
541.0,2,3.8648,2,34.143,2,38.4,2,67.9,2,0.096,2,,2
542.0,2,3.8606,2,34.1442,2,38.3,2,67.9,2,0.146,2,,2
542.6,2,3.8592,2,34.1442,2,38.3,2,67.9,2,0.092,2,,2
543.7,2,3.8588,2,34.1452,2,37.7,2,67.9,2,0.092,2,,2
545.1,2,3.8547,2,34.1464,2,37.8,2,67.9,2,0.113,2,,2
545.9,2,3.8531,2,34.1469,2,37.5,2,67.9,2,0.10800000000000001,2,,2
547.0,2,3.8524,2,34.1471,2,37.6,2,67.9,2,0.1,2,,2
548.0,2,3.8513,2,34.1475,2,37.4,2,67.9,2,0.113,2,,2
549.0,2,3.8489,2,34.1482,2,37.3,2,67.9,2,0.096,2,,2
550.0,2,3.8434,2,34.1497,2,37.4,2,67.9,2,0.129,2,,2
550.8,2,3.8405,2,34.1506,2,37.5,2,67.5,2,0.092,2,,2
553.0,2,3.8335,2,34.1524,2,36.4,2,67.9,2,0.11699999999999999,2,,2
554.0,2,3.8215,2,34.1534,2,36.3,2,67.9,2,0.129,2,,2
555.0,2,3.8106,2,34.1536,2,36.5,2,67.9,2,0.138,2,,2
555.6,2,3.8088,2,34.1536,2,36.5,2,67.9,2,0.146,2,,2
558.0,2,3.8061,2,34.1546,2,35.7,2,67.9,2,0.10400000000000001,2,,2
559.0,2,3.8051,2,34.1546,2,35.6,2,67.9,2,0.142,2,,2
560.0,2,3.8048,2,34.1546,2,35.5,2,67.9,2,0.1,2,,2
561.1,2,3.8045,2,34.1547,2,35.6,2,67.9,2,0.133,2,,2
562.0,2,3.8031,2,34.1552,2,35.3,2,67.9,2,0.10800000000000001,2,,2
563.0,2,3.8023,2,34.1553,2,35.3,2,67.9,2,0.133,2,,2
564.0,2,3.8013,2,34.1554,2,35.4,2,67.9,2,0.121,2,,2
565.1,2,3.7994,2,34.1558,2,35.3,2,67.9,2,0.129,2,,2
565.5,2,3.799,2,34.1559,2,35.4,2,67.9,2,0.092,2,,2
568.0,2,3.7962,2,34.1567,2,34.9,2,67.9,2,0.1,2,,2
569.0,2,3.7944,2,34.1571,2,34.8,2,67.9,2,0.10800000000000001,2,,2
570.0,2,3.7917,2,34.1575,2,34.6,2,67.9,2,0.125,2,,2
571.0,2,3.7834,2,34.16,2,34.6,2,67.9,2,0.11699999999999999,2,,2
572.0,2,3.783,2,34.1603,2,34.4,2,67.9,2,0.11699999999999999,2,,2
573.0,2,3.783,2,34.1602,2,34.6,2,67.9,2,0.10800000000000001,2,,2
574.0,2,3.781,2,34.1609,2,34.4,2,67.9,2,0.133,2,,2
575.0,2,3.7781,2,34.1615,2,34.3,2,67.9,2,0.11699999999999999,2,,2
575.5,2,3.7759,2,34.1625,2,34.5,2,67.9,2,0.092,2,,2
579.0,2,3.7663,2,34.1652,2,33.8,2,67.9,2,0.092,2,,2
580.0,2,3.7615,2,34.1658,2,33.9,2,67.9,2,0.10800000000000001,2,,2
