CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P8
CASTNO = 1
DATE = 10/02/2012
TIME =  23:33
LATITUDE = 48.81667
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1205.0,2,2.9821,2,34.4408,2,14.8,2,67.7,2,0.4,2,,2
1206.0,2,2.9762,2,34.4408,2,14.9,2,67.8,2,0.379,2,,2
1207.0,2,2.9746,2,34.4406,2,14.7,2,67.8,2,0.375,2,,2
1208.0,2,2.9728,2,34.4405,2,14.7,2,67.8,2,0.371,2,,2
1209.0,2,2.9676,2,34.4408,2,14.7,2,67.8,2,0.408,2,,2
1210.0,2,2.9643,2,34.4407,2,14.8,2,67.8,2,0.392,2,,2
1211.0,2,2.9633,2,34.4408,2,14.8,2,67.8,2,0.425,2,,2
1211.7,2,2.9613,2,34.4408,2,14.7,2,67.8,2,0.38299999999999995,2,,2
1213.1,2,2.9588,2,34.4404,2,14.6,2,67.7,2,0.40399999999999997,2,,2
1214.0,2,2.948,2,34.4405,2,14.8,2,67.7,2,0.375,2,,2
1215.0,2,2.9438,2,34.4407,2,14.8,2,67.8,2,0.36700000000000005,2,,2
1215.6,2,2.9395,2,34.4408,2,14.6,2,67.9,2,0.36700000000000005,2,,2
1217.2,2,2.9344,2,34.4398,2,14.6,2,67.9,2,0.371,2,,2
1218.0,2,2.9330000000000003,2,34.4397,2,14.6,2,67.9,2,0.379,2,,2
1219.0,2,2.9326,2,34.4397,2,14.6,2,67.9,2,0.379,2,,2
1219.9,2,2.9341,2,34.4401,2,14.7,2,67.9,2,0.379,2,,2
1221.0,2,2.9349,2,34.4406,2,14.8,2,67.9,2,0.392,2,,2
1222.0,2,2.9348,2,34.4413,2,14.7,2,67.9,2,0.38799999999999996,2,,2
1223.3,2,2.9352,2,34.4415,2,15.1,2,67.8,2,0.38299999999999995,2,,2
1224.0,2,2.9346,2,34.4426,2,14.9,2,67.8,2,0.392,2,,2
1224.9,2,2.9327,2,34.443000000000005,2,14.9,2,67.8,2,0.36700000000000005,2,,2
1226.0,2,2.9330000000000003,2,34.4431,2,15.0,2,67.9,2,0.38299999999999995,2,,2
1227.0,2,2.9306,2,34.4432,2,15.1,2,67.9,2,0.379,2,,2
1228.0,2,2.9248,2,34.4439,2,15.1,2,67.8,2,0.36700000000000005,2,,2
1229.0,2,2.9212,2,34.4443,2,15.0,2,67.8,2,0.413,2,,2
1231.3,2,2.9172,2,34.4447,2,15.2,2,67.8,2,0.379,2,,2
1232.0,2,2.9159,2,34.4448,2,15.2,2,67.8,2,0.38799999999999996,2,,2
1233.0,2,2.9132,2,34.4453,2,15.1,2,67.9,2,0.392,2,,2
1233.6,2,2.9102,2,34.4456,2,15.1,2,67.9,2,0.396,2,,2
1236.1,2,2.9074,2,34.4463,2,15.2,2,67.9,2,0.429,2,,2
1237.1,2,2.9053,2,34.4467,2,15.3,2,67.9,2,0.38299999999999995,2,,2
1237.6,2,2.9047,2,34.4471,2,15.3,2,67.8,2,0.41700000000000004,2,,2
1239.4,2,2.9052,2,34.4472,2,15.3,2,67.8,2,0.371,2,,2
1240.2,2,2.9056,2,34.4472,2,15.3,2,67.8,2,0.41700000000000004,2,,2
1241.2,2,2.9026,2,34.4472,2,15.3,2,67.8,2,0.379,2,,2
1242.0,2,2.9015,2,34.4472,2,15.3,2,67.8,2,0.38299999999999995,2,,2
1243.0,2,2.8994,2,34.4473,2,15.3,2,67.9,2,0.36700000000000005,2,,2
1244.0,2,2.8961,2,34.4472,2,15.3,2,67.9,2,0.36700000000000005,2,,2
1245.0,2,2.8956,2,34.4471,2,15.4,2,67.8,2,0.38799999999999996,2,,2
1246.0,2,2.8958,2,34.4471,2,15.3,2,67.9,2,0.375,2,,2
1247.1,2,2.8959,2,34.446999999999996,2,15.4,2,67.9,2,0.4,2,,2
1248.0,2,2.897,2,34.4472,2,15.4,2,67.8,2,0.375,2,,2
1249.0,2,2.8960000000000004,2,34.4471,2,15.4,2,67.8,2,0.371,2,,2
1250.0,2,2.8967,2,34.446999999999996,2,15.3,2,67.9,2,0.38799999999999996,2,,2
1251.0,2,2.8951,2,34.446999999999996,2,15.3,2,67.9,2,0.36700000000000005,2,,2
1251.9,2,2.8841,2,34.4473,2,15.3,2,67.9,2,0.36700000000000005,2,,2
1253.5,2,2.8818,2,34.4471,2,15.4,2,67.8,2,0.36700000000000005,2,,2
1254.0,2,2.8791,2,34.4473,2,15.4,2,67.9,2,0.38299999999999995,2,,2
1255.0,2,2.8767,2,34.4475,2,15.4,2,67.9,2,0.38799999999999996,2,,2
1255.6,2,2.8741,2,34.4476,2,15.3,2,67.9,2,0.396,2,,2
1258.2,2,2.8707,2,34.4482,2,15.4,2,67.9,2,0.396,2,,2
1258.9,2,2.8686,2,34.4486,2,15.4,2,67.9,2,0.379,2,,2
1260.2,2,2.8652,2,34.4498,2,15.6,2,67.9,2,0.38799999999999996,2,,2
1260.6,2,2.8632,2,34.45,2,15.6,2,67.9,2,0.408,2,,2
1262.2,2,2.8603,2,34.4504,2,15.8,2,67.9,2,0.396,2,,2
1263.0,2,2.8593,2,34.4503,2,15.8,2,67.9,2,0.371,2,,2
1264.0,2,2.8586,2,34.4508,2,15.8,2,67.9,2,0.36700000000000005,2,,2
1265.0,2,2.8556,2,34.4511,2,15.9,2,67.9,2,0.36700000000000005,2,,2
1266.0,2,2.8528,2,34.451,2,15.7,2,67.9,2,0.38799999999999996,2,,2
1266.5,2,2.8519,2,34.4511,2,15.6,2,67.9,2,0.36700000000000005,2,,2
1271.0,2,2.8487,2,34.4521,2,15.9,2,67.9,2,0.36700000000000005,2,,2
1272.0,2,2.8446,2,34.4529,2,16.0,2,67.9,2,0.36700000000000005,2,,2
1273.0,2,2.8344,2,34.4539,2,16.0,2,67.9,2,0.36700000000000005,2,,2
1273.6,2,2.8311,2,34.4538,2,16.1,2,67.9,2,0.371,2,,2
1277.2,2,2.8288,2,34.4538,2,16.3,2,67.9,2,0.425,2,,2
1278.0,2,2.8271,2,34.4539,2,16.3,2,67.9,2,0.4,2,,2
1278.9,2,2.8263,2,34.4541,2,16.2,2,67.9,2,0.371,2,,2
1281.3,2,2.8235,2,34.4548,2,16.3,2,67.9,2,0.38299999999999995,2,,2
1282.0,2,2.8228,2,34.4549,2,16.2,2,67.9,2,0.4,2,,2
1283.0,2,2.8214,2,34.455,2,16.3,2,67.9,2,0.36700000000000005,2,,2
1284.0,2,2.8198,2,34.4549,2,16.6,2,67.9,2,0.38799999999999996,2,,2
1285.0,2,2.8175,2,34.4554,2,16.7,2,67.9,2,0.36700000000000005,2,,2
1285.7,2,2.8196,2,34.4569,2,16.4,2,67.9,2,0.36700000000000005,2,,2
1287.1,2,2.8249,2,34.4576,2,16.9,2,67.9,2,0.36700000000000005,2,,2
1287.7,2,2.8287,2,34.459,2,16.9,2,67.9,2,0.38799999999999996,2,,2
1289.0,2,2.833,2,34.4603,2,17.4,2,67.9,2,0.396,2,,2
1290.0,2,2.8352,2,34.461,2,17.1,2,67.8,2,0.38299999999999995,2,,2
1291.0,2,2.8347,2,34.4611,2,17.0,2,67.7,2,0.4,2,,2
1292.1,2,2.8336,2,34.461,2,17.3,2,67.7,2,0.36700000000000005,2,,2
1293.0,2,2.8328,2,34.461,2,17.0,2,67.7,2,0.36700000000000005,2,,2
1294.0,2,2.818,2,34.4611,2,17.0,2,67.7,2,0.375,2,,2
1295.1,2,2.8066,2,34.4597,2,17.0,2,67.7,2,0.42100000000000004,2,,2
1295.6,2,2.8033,2,34.4594,2,17.0,2,67.7,2,0.375,2,,2
1298.3,2,2.7884,2,34.461,2,17.2,2,67.8,2,0.375,2,,2
1299.0,2,2.7824,2,34.461,2,17.1,2,67.8,2,0.4,2,,2
1300.0,2,2.7802,2,34.461,2,17.0,2,67.9,2,0.38799999999999996,2,,2
1301.0,2,2.7815,2,34.4609,2,17.2,2,67.9,2,0.408,2,,2
1301.8,2,2.7794,2,34.4613,2,17.2,2,67.8,2,0.38299999999999995,2,,2
1303.0,2,2.7742,2,34.461999999999996,2,17.4,2,67.9,2,0.38799999999999996,2,,2
1304.0,2,2.7696,2,34.4624,2,17.5,2,67.9,2,0.36700000000000005,2,,2
1305.0,2,2.7664,2,34.4627,2,17.4,2,67.9,2,0.392,2,,2
1306.1,2,2.7655,2,34.4626,2,17.3,2,67.9,2,0.379,2,,2
1307.0,2,2.7751,2,34.461999999999996,2,17.2,2,67.9,2,0.4,2,,2
1307.8,2,2.7656,2,34.4626,2,17.4,2,67.9,2,0.4,2,,2
1314.3,2,2.7605,2,34.4635,2,17.5,2,67.8,2,0.40399999999999997,2,,2
1315.1,2,2.7559,2,34.4643,2,17.6,2,67.9,2,0.392,2,,2
1315.9,2,2.7562,2,34.4643,2,17.6,2,67.9,2,0.396,2,,2
1317.0,2,2.7499,2,34.4651,2,17.8,2,67.9,2,0.396,2,,2
1317.9,2,2.7436,2,34.4659,2,17.9,2,67.9,2,0.371,2,,2
1320.0,2,2.7412,2,34.4662,2,18.1,2,67.9,2,0.4,2,,2
1321.0,2,2.7392,2,34.4663,2,17.9,2,67.9,2,0.375,2,,2
1322.0,2,2.7379,2,34.4664,2,18.0,2,67.9,2,0.379,2,,2
1323.0,2,2.7359,2,34.467,2,17.8,2,67.9,2,0.38799999999999996,2,,2
1323.6,2,2.7331,2,34.4677,2,17.8,2,67.9,2,0.375,2,,2
1325.3,2,2.7339,2,34.4676,2,18.1,2,67.9,2,0.41700000000000004,2,,2
1326.0,2,2.7337,2,34.4675,2,18.2,2,67.9,2,0.392,2,,2
1327.4,2,2.7345,2,34.4674,2,18.0,2,67.9,2,0.41700000000000004,2,,2
1328.0,2,2.7328,2,34.4677,2,18.0,2,67.9,2,0.396,2,,2
1329.0,2,2.7303,2,34.468,2,18.3,2,67.9,2,0.38299999999999995,2,,2
1330.0,2,2.7244,2,34.4689,2,18.5,2,67.9,2,0.36700000000000005,2,,2
1331.4,2,2.7211,2,34.4691,2,18.3,2,67.9,2,0.36700000000000005,2,,2
1332.0,2,2.7196,2,34.4692,2,18.4,2,67.9,2,0.371,2,,2
1333.0,2,2.7179,2,34.4697,2,18.3,2,67.9,2,0.396,2,,2
1335.1,2,2.7193,2,34.4696,2,18.9,2,67.9,2,0.38799999999999996,2,,2
1336.0,2,2.7189,2,34.4697,2,18.8,2,67.9,2,0.41700000000000004,2,,2
1337.0,2,2.7179,2,34.4705,2,18.6,2,67.9,2,0.36700000000000005,2,,2
1337.7,2,2.7174,2,34.4708,2,18.6,2,67.9,2,0.375,2,,2
1341.3,2,2.7155,2,34.471,2,19.0,2,67.9,2,0.36700000000000005,2,,2
1342.0,2,2.714,2,34.4714,2,19.1,2,67.9,2,0.36700000000000005,2,,2
1343.1,2,2.7134,2,34.4718,2,18.9,2,67.9,2,0.38299999999999995,2,,2
1343.9,2,2.7145,2,34.4717,2,18.8,2,67.9,2,0.396,2,,2
1346.5,2,2.7141,2,34.4714,2,19.2,2,67.8,2,0.396,2,,2
1347.0,2,2.7057,2,34.4723,2,19.1,2,67.9,2,0.38799999999999996,2,,2
1348.0,2,2.7025,2,34.4726,2,19.1,2,67.9,2,0.379,2,,2
1349.0,2,2.6943,2,34.4726,2,19.2,2,67.9,2,0.371,2,,2
1349.8,2,2.6908,2,34.4726,2,19.1,2,67.9,2,0.40399999999999997,2,,2
1351.4,2,2.6906,2,34.4728,2,19.1,2,67.9,2,0.396,2,,2
1352.0,2,2.6904,2,34.4728,2,19.1,2,67.6,2,0.38799999999999996,2,,2
1353.0,2,2.6907,2,34.4726,2,19.2,2,67.9,2,0.379,2,,2
1353.9,2,2.6903,2,34.4725,2,19.2,2,67.9,2,0.379,2,,2
1355.0,2,2.6864,2,34.4728,2,19.1,2,67.9,2,0.38299999999999995,2,,2
1356.0,2,2.6848,2,34.4728,2,19.3,2,67.9,2,0.371,2,,2
1357.0,2,2.6838,2,34.4726,2,19.2,2,67.9,2,0.371,2,,2
1358.0,2,2.6842,2,34.4727,2,19.1,2,67.9,2,0.41700000000000004,2,,2
1358.8,2,2.6799,2,34.473,2,19.1,2,67.9,2,0.38799999999999996,2,,2
1360.2,2,2.6752,2,34.4735,2,19.4,2,67.9,2,0.375,2,,2
1361.0,2,2.673,2,34.4735,2,19.3,2,67.9,2,0.36700000000000005,2,,2
1362.0,2,2.6724,2,34.474000000000004,2,19.2,2,67.9,2,0.38799999999999996,2,,2
1363.2,2,2.6742,2,34.4745,2,20.0,2,67.9,2,0.408,2,,2
1364.0,2,2.6754,2,34.4751,2,19.7,2,67.9,2,0.408,2,,2
1365.0,2,2.6768,2,34.476,2,19.6,2,67.9,2,0.38799999999999996,2,,2
1365.6,2,2.6746,2,34.4759,2,19.6,2,67.9,2,0.42100000000000004,2,,2
1367.0,2,2.674,2,34.4759,2,19.9,2,67.9,2,0.375,2,,2
1367.8,2,2.6748,2,34.4765,2,19.7,2,67.9,2,0.396,2,,2
1370.0,2,2.6796,2,34.478,2,20.4,2,67.9,2,0.392,2,,2
1371.0,2,2.6762,2,34.4779,2,20.4,2,67.9,2,0.375,2,,2
1372.1,2,2.6733,2,34.4777,2,20.3,2,67.9,2,0.392,2,,2
1372.9,2,2.6752,2,34.4775,2,20.2,2,67.9,2,0.396,2,,2
1373.7,2,2.6751,2,34.4775,2,20.2,2,67.9,2,0.36700000000000005,2,,2
1375.3,2,2.6738,2,34.4779,2,20.5,2,67.8,2,0.36700000000000005,2,,2
1376.0,2,2.6658,2,34.4786,2,20.6,2,67.9,2,0.371,2,,2
1377.0,2,2.6631,2,34.4789,2,20.6,2,67.9,2,0.4,2,,2
1378.0,2,2.6626,2,34.4792,2,20.5,2,67.9,2,0.375,2,,2
1378.7,2,2.6619,2,34.4794,2,20.5,2,67.9,2,0.392,2,,2
1380.1,2,2.6615,2,34.4794,2,20.6,2,67.9,2,0.413,2,,2
1381.0,2,2.6597,2,34.4797,2,20.7,2,67.9,2,0.379,2,,2
1382.0,2,2.6569,2,34.4796,2,20.6,2,67.9,2,0.371,2,,2
1383.0,2,2.6558,2,34.4796,2,20.9,2,67.9,2,0.4,2,,2
1384.0,2,2.6557,2,34.4796,2,20.7,2,67.9,2,0.371,2,,2
1384.9,2,2.6559,2,34.4796,2,20.7,2,67.9,2,0.371,2,,2
1386.0,2,2.6538,2,34.4795,2,20.7,2,67.9,2,0.392,2,,2
1386.9,2,2.6531,2,34.4802,2,20.7,2,67.9,2,0.379,2,,2
1388.3,2,2.6553,2,34.481,2,21.0,2,67.9,2,0.36700000000000005,2,,2
1389.0,2,2.6588,2,34.4821,2,21.4,2,67.9,2,0.36700000000000005,2,,2
1389.9,2,2.6598,2,34.4828,2,21.2,2,67.9,2,0.392,2,,2
1391.1,2,2.6599,2,34.4819,2,21.6,2,67.8,2,0.38299999999999995,2,,2
1392.0,2,2.6609,2,34.4829,2,21.7,2,67.8,2,0.396,2,,2
1393.1,2,2.6605,2,34.4833,2,21.4,2,67.8,2,0.379,2,,2
1393.8,2,2.6603,2,34.4829,2,21.4,2,67.7,2,0.371,2,,2
1395.0,2,2.6612,2,34.4831,2,21.9,2,67.7,2,0.38299999999999995,2,,2
1396.0,2,2.6618,2,34.4846,2,21.8,2,67.7,2,0.4,2,,2
1397.0,2,2.6614,2,34.4853,2,21.5,2,67.8,2,0.375,2,,2
1401.1,2,2.6559,2,34.4862,2,21.8,2,67.7,2,0.375,2,,2
1401.6,2,2.6534,2,34.4866,2,21.9,2,67.7,2,0.379,2,,2
1403.1,2,2.6518,2,34.4869,2,21.9,2,67.8,2,0.371,2,,2
1404.0,2,2.6496,2,34.4872,2,22.2,2,67.7,2,0.36700000000000005,2,,2
1405.0,2,2.6487,2,34.4878,2,22.6,2,67.7,2,0.36700000000000005,2,,2
1406.1,2,2.6489,2,34.4876,2,22.6,2,67.7,2,0.396,2,,2
1406.8,2,2.648,2,34.4882,2,22.8,2,67.7,2,0.375,2,,2
1409.0,2,2.6393,2,34.4884,2,22.5,2,67.7,2,0.4,2,,2
1410.0,2,2.6347,2,34.4884,2,22.7,2,67.8,2,0.396,2,,2
1410.9,2,2.6321,2,34.4886,2,22.8,2,67.7,2,0.379,2,,2
1412.0,2,2.6306,2,34.4888,2,22.7,2,67.7,2,0.38299999999999995,2,,2
1413.0,2,2.6293,2,34.4889,2,22.7,2,67.7,2,0.396,2,,2
1413.6,2,2.6283,2,34.4891,2,22.7,2,67.7,2,0.396,2,,2
1415.3,2,2.6264,2,34.4899,2,22.9,2,67.7,2,0.4,2,,2
1416.0,2,2.6249,2,34.4901,2,23.1,2,67.7,2,0.36700000000000005,2,,2
1417.0,2,2.6226,2,34.4902,2,23.1,2,67.7,2,0.379,2,,2
1417.6,2,2.6202,2,34.4905,2,22.9,2,67.7,2,0.36700000000000005,2,,2
1419.1,2,2.6178,2,34.4905,2,23.3,2,67.7,2,0.413,2,,2
1420.0,2,2.6164,2,34.4905,2,23.3,2,67.7,2,0.379,2,,2
1420.6,2,2.6147,2,34.4904,2,23.4,2,67.7,2,0.36700000000000005,2,,2
1422.3,2,2.6094,2,34.491,2,23.2,2,67.7,2,0.371,2,,2
1423.0,2,2.6061,2,34.4921,2,23.5,2,67.7,2,0.4,2,,2
1424.0,2,2.6061,2,34.4924,2,23.5,2,67.7,2,0.4,2,,2
1425.0,2,2.6061,2,34.4924,2,23.5,2,67.7,2,0.38799999999999996,2,,2
1425.9,2,2.6047,2,34.4926,2,23.9,2,67.7,2,0.371,2,,2
1427.4,2,2.6036,2,34.493,2,23.6,2,67.7,2,0.36700000000000005,2,,2
1428.0,2,2.5987,2,34.4929,2,23.7,2,67.7,2,0.36700000000000005,2,,2
1429.0,2,2.5957,2,34.4932,2,24.0,2,67.7,2,0.41700000000000004,2,,2
1429.7,2,2.5945,2,34.4932,2,24.0,2,67.7,2,0.42100000000000004,2,,2
1431.0,2,2.5904,2,34.4939,2,23.9,2,67.7,2,0.38799999999999996,2,,2
1432.3,2,2.5864,2,34.4947,2,24.1,2,67.7,2,0.375,2,,2
1433.0,2,2.5861,2,34.4945,2,24.1,2,67.7,2,0.379,2,,2
1434.0,2,2.5855,2,34.4949,2,24.2,2,67.7,2,0.38299999999999995,2,,2
1435.0,2,2.5835,2,34.4951,2,24.5,2,67.7,2,0.4,2,,2
1435.8,2,2.5825,2,34.4953,2,24.6,2,67.7,2,0.379,2,,2
1438.0,2,2.5816,2,34.4952,2,24.3,2,67.7,2,0.371,2,,2
1439.0,2,2.5778,2,34.4955,2,24.3,2,67.7,2,0.36700000000000005,2,,2
1439.7,2,2.5749,2,34.4959,2,24.3,2,67.7,2,0.371,2,,2
1441.5,2,2.5774,2,34.4953,2,24.8,2,67.7,2,0.396,2,,2
1442.0,2,2.573,2,34.4965,2,24.7,2,67.6,2,0.38799999999999996,2,,2
1442.6,2,2.5721,2,34.4968,2,24.6,2,67.7,2,0.36700000000000005,2,,2
1444.1,2,2.5722,2,34.4967,2,25.0,2,67.7,2,0.371,2,,2
1445.0,2,2.5688,2,34.4967,2,24.9,2,67.7,2,0.38799999999999996,2,,2
1445.9,2,2.5655,2,34.4967,2,24.8,2,67.7,2,0.379,2,,2
1447.0,2,2.5645,2,34.4968,2,24.8,2,67.7,2,0.392,2,,2
1448.0,2,2.5637,2,34.4969,2,24.8,2,67.7,2,0.379,2,,2
1449.3,2,2.5626,2,34.497,2,24.9,2,67.7,2,0.36700000000000005,2,,2
1450.0,2,2.5606,2,34.4972,2,24.9,2,67.7,2,0.40399999999999997,2,,2
1450.7,2,2.5592,2,34.4975,2,25.0,2,67.7,2,0.38799999999999996,2,,2
1452.1,2,2.5574,2,34.4976,2,25.0,2,67.7,2,0.375,2,,2
1453.0,2,2.5551,2,34.4978,2,25.1,2,67.7,2,0.371,2,,2
1454.0,2,2.5549,2,34.498000000000005,2,25.0,2,67.7,2,0.38299999999999995,2,,2
1455.0,2,2.5549,2,34.4981,2,25.0,2,67.6,2,0.38299999999999995,2,,2
1456.0,2,2.5535,2,34.4984,2,25.2,2,67.2,2,0.38799999999999996,2,,2
1457.0,2,2.5552,2,34.4988,2,25.2,2,67.7,2,0.36700000000000005,2,,2
1458.0,2,2.5542,2,34.4986,2,25.4,2,67.6,2,0.36700000000000005,2,,2
1459.0,2,2.5524,2,34.4985,2,25.4,2,67.7,2,0.38299999999999995,2,,2
1459.9,2,2.5509,2,34.4986,2,25.2,2,67.7,2,0.379,2,,2
1462.0,2,2.5467,2,34.4991,2,25.4,2,67.7,2,0.396,2,,2
1463.0,2,2.5416,2,34.4995,2,25.3,2,67.7,2,0.379,2,,2
1463.8,2,2.5406,2,34.4997,2,25.2,2,67.6,2,0.36700000000000005,2,,2
1465.2,2,2.5437,2,34.4994,2,25.3,2,67.6,2,0.371,2,,2
1466.0,2,2.5407,2,34.4997,2,25.4,2,67.7,2,0.392,2,,2
1467.0,2,2.5419,2,34.5011,2,25.8,2,67.7,2,0.38799999999999996,2,,2
1467.7,2,2.5453,2,34.5021,2,26.0,2,67.7,2,0.396,2,,2
1469.2,2,2.5457,2,34.5024,2,26.2,2,67.6,2,0.375,2,,2
1470.0,2,2.5439,2,34.5023,2,26.2,2,67.6,2,0.36700000000000005,2,,2
1471.3,2,2.5446,2,34.5025,2,26.6,2,67.5,2,0.36700000000000005,2,,2
1472.0,2,2.5426,2,34.503,2,26.1,2,67.5,2,0.375,2,,2
1473.0,2,2.537,2,34.5031,2,26.2,2,67.6,2,0.38299999999999995,2,,2
1473.8,2,2.5319,2,34.5034,2,26.5,2,67.6,2,0.375,2,,2
1475.3,2,2.5306,2,34.5034,2,26.3,2,67.6,2,0.38299999999999995,2,,2
1476.1,2,2.5281,2,34.5035,2,26.6,2,67.6,2,0.38299999999999995,2,,2
1476.9,2,2.5304,2,34.5035,2,26.5,2,67.6,2,0.392,2,,2
1478.0,2,2.5277,2,34.5047,2,26.9,2,67.6,2,0.392,2,,2
1479.0,2,2.5241,2,34.5055,2,27.1,2,67.6,2,0.396,2,,2
1479.8,2,2.5209,2,34.5056,2,27.0,2,67.5,2,0.379,2,,2
1481.3,2,2.5189,2,34.5057,2,27.5,2,67.5,2,0.413,2,,2
1482.0,2,2.5124,2,34.5063,2,27.3,2,67.5,2,0.38799999999999996,2,,2
1483.0,2,2.5106,2,34.5065,2,27.2,2,67.5,2,0.38799999999999996,2,,2
1484.0,2,2.5095,2,34.5067,2,27.6,2,67.6,2,0.38799999999999996,2,,2
1484.7,2,2.5081,2,34.5069,2,27.2,2,67.6,2,0.38799999999999996,2,,2
1486.0,2,2.5035,2,34.5074,2,27.8,2,67.6,2,0.38799999999999996,2,,2
1487.0,2,2.5011,2,34.5077,2,27.7,2,67.6,2,0.371,2,,2
1487.9,2,2.4996,2,34.5079,2,27.5,2,67.6,2,0.371,2,,2
1489.4,2,2.5001,2,34.5081,2,28.0,2,67.6,2,0.396,2,,2
1490.0,2,2.4951,2,34.5086,2,27.8,2,67.6,2,0.396,2,,2
1491.0,2,2.49,2,34.5091,2,28.0,2,67.6,2,0.413,2,,2
1492.0,2,2.4866,2,34.5095,2,28.2,2,67.6,2,0.38799999999999996,2,,2
1492.7,2,2.484,2,34.5098,2,28.3,2,67.6,2,0.36700000000000005,2,,2
1494.3,2,2.4864,2,34.5097,2,28.1,2,67.6,2,0.36700000000000005,2,,2
1495.0,2,2.4807,2,34.5099,2,28.2,2,67.6,2,0.379,2,,2
1495.6,2,2.476,2,34.5104,2,28.2,2,67.6,2,0.36700000000000005,2,,2
1497.2,2,2.4784,2,34.5106,2,28.3,2,67.6,2,0.379,2,,2
1498.0,2,2.4726,2,34.5111,2,28.5,2,67.6,2,0.375,2,,2
1499.0,2,2.4711,2,34.5113,2,28.9,2,67.6,2,0.36700000000000005,2,,2
1500.0,2,2.4706,2,34.5113,2,28.8,2,67.6,2,0.36700000000000005,2,,2
1501.0,2,2.4705,2,34.5113,2,28.5,2,67.6,2,0.396,2,,2
1502.0,2,2.4729,2,34.5111,2,28.7,2,67.6,2,0.396,2,,2
1502.9,2,2.4724,2,34.5111,2,28.8,2,67.6,2,0.371,2,,2
1504.0,2,2.4697,2,34.5115,2,28.8,2,67.6,2,0.375,2,,2
1505.0,2,2.4691,2,34.5116,2,28.7,2,67.6,2,0.4,2,,2
1506.0,2,2.4685,2,34.5118,2,28.7,2,67.6,2,0.38799999999999996,2,,2
1507.0,2,2.4675,2,34.5118,2,29.0,2,67.6,2,0.36700000000000005,2,,2
1508.0,2,2.4662,2,34.5119,2,29.2,2,67.6,2,0.371,2,,2
1509.0,2,2.4643,2,34.512,2,29.0,2,67.6,2,0.379,2,,2
1510.3,2,2.4638,2,34.512,2,28.9,2,67.6,2,0.4,2,,2
1511.0,2,2.4605,2,34.512,2,28.9,2,67.6,2,0.396,2,,2
1512.0,2,2.4443,2,34.512,2,28.9,2,67.8,2,0.392,2,,2
1513.0,2,2.4395,2,34.512,2,29.0,2,67.8,2,0.392,2,,2
1514.0,2,2.4362,2,34.5121,2,29.1,2,67.8,2,0.371,2,,2
1514.9,2,2.4362,2,34.512,2,29.2,2,67.8,2,0.38299999999999995,2,,2
1516.0,2,2.4356,2,34.5123,2,29.3,2,67.9,2,0.38799999999999996,2,,2
1516.9,2,2.4355,2,34.5124,2,29.3,2,67.8,2,0.4,2,,2
1517.9,2,2.4309,2,34.5129,2,29.2,2,67.8,2,0.392,2,,2
