CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P10
CASTNO = 1
DATE = 11/02/2012
TIME =  07:00
LATITUDE = 48.893
LONGITUDE = -129.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1165.9,2,2.9611,2,34.424,2,13.3,2,68.0,2,0.38799999999999996,2,,2
1167.0,2,2.9587,2,34.4243,2,13.4,2,68.0,2,0.4,2,,2
1168.0,2,2.9563,2,34.4249,2,13.3,2,68.0,2,0.4,2,,2
1169.0,2,2.9547,2,34.4254,2,13.3,2,68.0,2,0.375,2,,2
1170.0,2,2.9538,2,34.4255,2,13.2,2,68.0,2,0.40399999999999997,2,,2
1171.0,2,2.9514,2,34.4262,2,13.3,2,68.0,2,0.4,2,,2
1172.1,2,2.9488,2,34.4268,2,13.3,2,68.0,2,0.38299999999999995,2,,2
1173.1,2,2.9477,2,34.4269,2,13.5,2,68.0,2,0.371,2,,2
1174.0,2,2.9455,2,34.4274,2,13.6,2,68.0,2,0.36700000000000005,2,,2
1175.0,2,2.9434,2,34.4277,2,13.5,2,68.0,2,0.36700000000000005,2,,2
1176.0,2,2.9415,2,34.4281,2,13.5,2,68.0,2,0.379,2,,2
1177.0,2,2.94,2,34.4285,2,13.4,2,68.0,2,0.396,2,,2
1178.1,2,2.9397,2,34.4287,2,13.4,2,68.0,2,0.4,2,,2
1179.2,2,2.9389,2,34.4287,2,13.4,2,68.0,2,0.36700000000000005,2,,2
1180.0,2,2.9365,2,34.4293,2,13.5,2,68.0,2,0.38799999999999996,2,,2
1181.0,2,2.9334,2,34.4297,2,13.8,2,68.0,2,0.38799999999999996,2,,2
1182.0,2,2.9278,2,34.4306,2,13.9,2,68.0,2,0.38799999999999996,2,,2
1183.0,2,2.9258,2,34.431,2,13.7,2,68.0,2,0.392,2,,2
1184.0,2,2.9253,2,34.431,2,13.7,2,68.0,2,0.4,2,,2
1185.0,2,2.9248,2,34.4312,2,13.7,2,68.0,2,0.392,2,,2
1186.0,2,2.9234,2,34.4313,2,13.7,2,68.0,2,0.38299999999999995,2,,2
1187.0,2,2.9218,2,34.4318,2,13.7,2,68.0,2,0.375,2,,2
1188.0,2,2.9206,2,34.431999999999995,2,13.9,2,68.0,2,0.40399999999999997,2,,2
1189.0,2,2.9191,2,34.4323,2,14.1,2,68.0,2,0.36700000000000005,2,,2
1190.0,2,2.9171,2,34.4325,2,13.9,2,68.0,2,0.371,2,,2
1190.9,2,2.9160000000000004,2,34.4328,2,13.9,2,68.0,2,0.396,2,,2
1192.0,2,2.9125,2,34.4336,2,14.0,2,68.0,2,0.392,2,,2
1193.0,2,2.9106,2,34.4349,2,13.9,2,68.0,2,0.379,2,,2
1194.0,2,2.9101,2,34.4355,2,13.9,2,67.9,2,0.38299999999999995,2,,2
1195.0,2,2.909,2,34.4357,2,14.2,2,68.0,2,0.392,2,,2
1196.0,2,2.9072,2,34.4361,2,14.3,2,68.0,2,0.38799999999999996,2,,2
1197.0,2,2.9064,2,34.4362,2,14.3,2,68.0,2,0.4,2,,2
1198.0,2,2.9064,2,34.4362,2,14.2,2,68.0,2,0.38799999999999996,2,,2
1199.1,2,2.9061,2,34.4362,2,14.2,2,68.0,2,0.38299999999999995,2,,2
1200.1,2,2.9059,2,34.4363,2,14.3,2,68.0,2,0.40399999999999997,2,,2
1201.0,2,2.9041,2,34.4365,2,14.2,2,68.0,2,0.40399999999999997,2,,2
1202.0,2,2.9014,2,34.437,2,14.4,2,68.0,2,0.38799999999999996,2,,2
1203.0,2,2.8983,2,34.4378,2,14.6,2,68.0,2,0.371,2,,2
1204.0,2,2.8928,2,34.4387,2,14.5,2,68.0,2,0.375,2,,2
1204.6,2,2.892,2,34.4386,2,14.5,2,68.0,2,0.36700000000000005,2,,2
1206.1,2,2.8906,2,34.4389,2,14.4,2,67.9,2,0.41700000000000004,2,,2
1207.0,2,2.8894,2,34.439,2,14.5,2,68.0,2,0.379,2,,2
1208.0,2,2.8859,2,34.4394,2,14.5,2,68.0,2,0.375,2,,2
1209.0,2,2.8812,2,34.4401,2,14.4,2,68.0,2,0.408,2,,2
1210.0,2,2.8783,2,34.4402,2,14.7,2,68.0,2,0.38299999999999995,2,,2
1211.2,2,2.8765,2,34.4402,2,14.8,2,68.0,2,0.392,2,,2
1212.0,2,2.8744,2,34.4406,2,14.7,2,67.9,2,0.4,2,,2
1213.0,2,2.873,2,34.4405,2,14.6,2,68.0,2,0.379,2,,2
1214.1,2,2.8725,2,34.4406,2,14.6,2,68.0,2,0.408,2,,2
1214.9,2,2.8728,2,34.4406,2,14.6,2,68.0,2,0.38799999999999996,2,,2
1216.0,2,2.8727,2,34.4407,2,14.6,2,68.0,2,0.392,2,,2
1217.0,2,2.8712,2,34.4406,2,14.6,2,68.0,2,0.38799999999999996,2,,2
1218.1,2,2.8706,2,34.4408,2,14.6,2,68.0,2,0.379,2,,2
1218.9,2,2.8698,2,34.4409,2,14.6,2,68.0,2,0.371,2,,2
1220.0,2,2.8693,2,34.441,2,14.6,2,68.0,2,0.396,2,,2
1221.0,2,2.8676,2,34.4412,2,14.6,2,68.0,2,0.40399999999999997,2,,2
1222.0,2,2.8665,2,34.4414,2,14.6,2,68.0,2,0.396,2,,2
1223.0,2,2.8654,2,34.4415,2,14.7,2,68.0,2,0.396,2,,2
1223.7,2,2.8652,2,34.4416,2,14.6,2,68.0,2,0.40399999999999997,2,,2
1225.0,2,2.8652,2,34.4415,2,14.6,2,68.0,2,0.40399999999999997,2,,2
1226.0,2,2.8653,2,34.4415,2,14.7,2,68.0,2,0.392,2,,2
1227.0,2,2.8638,2,34.4418,2,14.8,2,68.0,2,0.36700000000000005,2,,2
1228.0,2,2.8581,2,34.4427,2,14.8,2,68.0,2,0.38799999999999996,2,,2
1229.0,2,2.8566,2,34.4429,2,14.9,2,68.0,2,0.375,2,,2
1230.1,2,2.8559,2,34.4434,2,14.9,2,68.0,2,0.38799999999999996,2,,2
1231.0,2,2.8523,2,34.4444,2,15.0,2,68.0,2,0.408,2,,2
1232.0,2,2.8501,2,34.4453,2,14.9,2,68.0,2,0.379,2,,2
1233.2,2,2.8493,2,34.4457,2,15.0,2,68.0,2,0.392,2,,2
1234.0,2,2.8482,2,34.4459,2,15.2,2,68.0,2,0.375,2,,2
1235.0,2,2.8468,2,34.4461,2,15.3,2,68.0,2,0.38799999999999996,2,,2
1235.8,2,2.845,2,34.4466,2,15.2,2,68.0,2,0.408,2,,2
1237.0,2,2.8445,2,34.4466,2,15.2,2,68.0,2,0.379,2,,2
1238.0,2,2.8438,2,34.4467,2,15.1,2,68.0,2,0.396,2,,2
1239.0,2,2.8435,2,34.4466,2,15.2,2,68.0,2,0.396,2,,2
1240.1,2,2.843,2,34.4466,2,15.1,2,68.0,2,0.38299999999999995,2,,2
1240.9,2,2.8426,2,34.4468,2,15.3,2,68.0,2,0.36700000000000005,2,,2
1242.0,2,2.8419,2,34.4468,2,15.6,2,68.0,2,0.41700000000000004,2,,2
1243.0,2,2.8391,2,34.4472,2,15.6,2,68.0,2,0.392,2,,2
1244.0,2,2.8211,2,34.4495,2,15.5,2,68.0,2,0.41700000000000004,2,,2
1245.0,2,2.8171,2,34.45,2,15.5,2,68.0,2,0.40399999999999997,2,,2
1246.3,2,2.8193,2,34.4498,2,15.5,2,68.0,2,0.38299999999999995,2,,2
1247.0,2,2.8166,2,34.4501,2,15.6,2,68.0,2,0.38799999999999996,2,,2
1247.8,2,2.8148,2,34.4502,2,15.6,2,68.1,2,0.38799999999999996,2,,2
1249.1,2,2.8160000000000003,2,34.45,2,15.6,2,68.0,2,0.396,2,,2
1250.0,2,2.8144,2,34.4502,2,15.6,2,68.0,2,0.4,2,,2
1251.0,2,2.8136,2,34.4503,2,15.6,2,68.0,2,0.36700000000000005,2,,2
1252.0,2,2.8133,2,34.4504,2,15.6,2,68.0,2,0.379,2,,2
1253.0,2,2.8132,2,34.4504,2,15.6,2,68.0,2,0.379,2,,2
1254.0,2,2.8131,2,34.4505,2,15.6,2,68.0,2,0.379,2,,2
1254.9,2,2.8132,2,34.4505,2,15.6,2,68.0,2,0.38799999999999996,2,,2
1257.4,2,2.8133,2,34.4505,2,15.7,2,68.0,2,0.396,2,,2
1258.0,2,2.8115,2,34.4505,2,15.6,2,68.0,2,0.38799999999999996,2,,2
1259.0,2,2.8048,2,34.4514,2,15.8,2,68.0,2,0.38799999999999996,2,,2
1260.0,2,2.8028,2,34.4517,2,15.8,2,68.0,2,0.4,2,,2
1261.0,2,2.8027,2,34.4516,2,15.8,2,68.0,2,0.38299999999999995,2,,2
1262.1,2,2.8019,2,34.4517,2,15.9,2,68.0,2,0.4,2,,2
1263.0,2,2.8008,2,34.4518,2,15.8,2,68.1,2,0.396,2,,2
1263.8,2,2.7991,2,34.4521,2,15.9,2,68.0,2,0.40399999999999997,2,,2
1265.1,2,2.7951,2,34.4528,2,15.9,2,68.0,2,0.38299999999999995,2,,2
1266.0,2,2.7931,2,34.4532,2,15.9,2,68.0,2,0.40399999999999997,2,,2
1267.0,2,2.79,2,34.4537,2,16.0,2,68.0,2,0.38299999999999995,2,,2
1268.0,2,2.7876,2,34.4541,2,16.3,2,68.0,2,0.375,2,,2
1269.0,2,2.7856,2,34.4544,2,16.4,2,68.0,2,0.392,2,,2
1270.0,2,2.7843,2,34.4547,2,16.3,2,68.0,2,0.38799999999999996,2,,2
1271.0,2,2.7833,2,34.4548,2,16.1,2,68.0,2,0.392,2,,2
1272.2,2,2.7823,2,34.455,2,16.3,2,68.0,2,0.371,2,,2
1273.0,2,2.7817,2,34.4551,2,16.4,2,68.0,2,0.38799999999999996,2,,2
1273.7,2,2.7813,2,34.4552,2,16.5,2,68.0,2,0.375,2,,2
1275.0,2,2.7815,2,34.4555,2,16.3,2,67.9,2,0.38299999999999995,2,,2
1276.0,2,2.7804,2,34.4555,2,16.3,2,68.0,2,0.392,2,,2
1277.0,2,2.7778,2,34.4559,2,16.4,2,68.0,2,0.425,2,,2
1278.0,2,2.7737,2,34.457,2,16.4,2,68.0,2,0.41700000000000004,2,,2
1279.0,2,2.7704,2,34.4578,2,16.5,2,68.0,2,0.408,2,,2
1279.8,2,2.7688,2,34.4581,2,16.5,2,68.0,2,0.375,2,,2
1281.3,2,2.7681,2,34.4583,2,16.7,2,68.0,2,0.40399999999999997,2,,2
1281.8,2,2.7658,2,34.459,2,16.6,2,68.0,2,0.38799999999999996,2,,2
1283.0,2,2.7622,2,34.4602,2,17.1,2,68.0,2,0.392,2,,2
1284.0,2,2.7604,2,34.461,2,16.9,2,68.0,2,0.379,2,,2
1285.0,2,2.76,2,34.461,2,17.2,2,68.0,2,0.425,2,,2
1286.0,2,2.7594,2,34.4613,2,17.4,2,68.0,2,0.40399999999999997,2,,2
1287.0,2,2.7593,2,34.4615,2,17.2,2,68.0,2,0.392,2,,2
1288.0,2,2.7591,2,34.4617,2,17.2,2,68.0,2,0.371,2,,2
1289.0,2,2.7587,2,34.4619,2,17.3,2,68.0,2,0.379,2,,2
1290.0,2,2.7587,2,34.4618,2,17.4,2,68.0,2,0.38299999999999995,2,,2
1290.9,2,2.7581,2,34.4619,2,17.3,2,68.0,2,0.392,2,,2
1292.0,2,2.7576,2,34.4621,2,17.3,2,68.0,2,0.371,2,,2
1292.9,2,2.7546,2,34.4629,2,17.4,2,68.0,2,0.371,2,,2
1295.0,2,2.7517,2,34.4636,2,17.7,2,68.0,2,0.36700000000000005,2,,2
1296.0,2,2.7484,2,34.4644,2,17.8,2,68.0,2,0.42100000000000004,2,,2
1297.0,2,2.7471,2,34.4645,2,17.6,2,68.0,2,0.375,2,,2
1298.0,2,2.7457,2,34.4648,2,17.5,2,68.0,2,0.379,2,,2
1298.7,2,2.7448,2,34.465,2,17.5,2,68.0,2,0.36700000000000005,2,,2
1300.2,2,2.7445,2,34.4649,2,17.9,2,68.0,2,0.375,2,,2
1301.4,2,2.7434,2,34.4651,2,17.8,2,68.0,2,0.36700000000000005,2,,2
1302.0,2,2.7424,2,34.4651,2,17.7,2,68.0,2,0.4,2,,2
1303.0,2,2.7395,2,34.4654,2,17.8,2,68.0,2,0.40399999999999997,2,,2
1304.0,2,2.7361,2,34.4657,2,17.8,2,68.0,2,0.4,2,,2
1305.1,2,2.7326,2,34.4661,2,17.9,2,68.0,2,0.38299999999999995,2,,2
1306.0,2,2.7302,2,34.4661,2,18.0,2,68.0,2,0.375,2,,2
1307.0,2,2.7292,2,34.4665,2,18.2,2,68.0,2,0.371,2,,2
1308.0,2,2.7283,2,34.4668,2,18.0,2,68.0,2,0.379,2,,2
1309.0,2,2.7274,2,34.4671,2,18.1,2,68.0,2,0.38299999999999995,2,,2
1309.6,2,2.7261,2,34.4674,2,18.3,2,68.0,2,0.36700000000000005,2,,2
1311.0,2,2.7237,2,34.4679,2,18.3,2,68.0,2,0.38799999999999996,2,,2
1312.0,2,2.7228,2,34.4679,2,18.3,2,68.0,2,0.40399999999999997,2,,2
1313.0,2,2.7217,2,34.468,2,18.3,2,68.0,2,0.40399999999999997,2,,2
1314.1,2,2.7201,2,34.4683,2,18.2,2,68.0,2,0.38299999999999995,2,,2
1315.2,2,2.7194,2,34.4682,2,18.2,2,68.0,2,0.425,2,,2
1316.0,2,2.7187,2,34.4683,2,18.4,2,68.0,2,0.4,2,,2
1317.0,2,2.7176,2,34.4684,2,18.4,2,68.0,2,0.38299999999999995,2,,2
1318.0,2,2.7167,2,34.4686,2,18.5,2,68.0,2,0.375,2,,2
1319.0,2,2.716,2,34.4687,2,18.7,2,68.0,2,0.4,2,,2
1320.0,2,2.7158,2,34.4688,2,18.4,2,68.0,2,0.375,2,,2
1321.1,2,2.7153,2,34.4688,2,18.6,2,68.0,2,0.38799999999999996,2,,2
1322.4,2,2.7127,2,34.4688,2,18.5,2,68.0,2,0.41700000000000004,2,,2
1323.0,2,2.7107,2,34.4691,2,18.5,2,68.0,2,0.38299999999999995,2,,2
1324.0,2,2.7084,2,34.4694,2,18.5,2,68.0,2,0.38799999999999996,2,,2
1325.0,2,2.7062,2,34.4695,2,18.5,2,68.0,2,0.429,2,,2
1326.0,2,2.7046,2,34.4698,2,18.5,2,68.0,2,0.38799999999999996,2,,2
1327.0,2,2.7033,2,34.4703,2,18.7,2,68.0,2,0.379,2,,2
1328.0,2,2.6966,2,34.4707,2,18.8,2,68.0,2,0.379,2,,2
1329.0,2,2.694,2,34.4711,2,18.8,2,68.0,2,0.379,2,,2
1330.0,2,2.6937,2,34.4709,2,18.7,2,68.0,2,0.371,2,,2
1331.0,2,2.6937,2,34.4711,2,18.8,2,68.0,2,0.38799999999999996,2,,2
1332.0,2,2.694,2,34.4711,2,18.8,2,68.0,2,0.371,2,,2
1333.0,2,2.6929,2,34.4712,2,18.9,2,68.0,2,0.40399999999999997,2,,2
1334.0,2,2.6911,2,34.4712,2,18.9,2,68.0,2,0.379,2,,2
1334.6,2,2.6909,2,34.4714,2,19.0,2,68.0,2,0.36700000000000005,2,,2
1336.1,2,2.6916,2,34.4712,2,18.8,2,68.0,2,0.36700000000000005,2,,2
1337.0,2,2.6908,2,34.4712,2,18.8,2,68.0,2,0.36700000000000005,2,,2
1338.0,2,2.6899,2,34.4712,2,19.1,2,68.0,2,0.375,2,,2
1338.8,2,2.6886,2,34.4715,2,18.9,2,68.0,2,0.379,2,,2
1340.2,2,2.6879,2,34.4714,2,18.9,2,68.0,2,0.371,2,,2
1340.8,2,2.6859,2,34.4717,2,19.0,2,68.0,2,0.396,2,,2
1342.0,2,2.6831,2,34.4721,2,19.0,2,68.0,2,0.38799999999999996,2,,2
1343.0,2,2.6816,2,34.4724,2,19.0,2,68.0,2,0.4,2,,2
1344.0,2,2.6797,2,34.4728,2,19.1,2,68.0,2,0.36700000000000005,2,,2
1345.0,2,2.6782,2,34.4731,2,19.2,2,68.0,2,0.38799999999999996,2,,2
1346.3,2,2.6768,2,34.4732,2,19.3,2,68.0,2,0.413,2,,2
1347.2,2,2.6749,2,34.4734,2,19.2,2,68.0,2,0.38799999999999996,2,,2
1347.9,2,2.6746,2,34.4734,2,19.3,2,68.0,2,0.40399999999999997,2,,2
1349.0,2,2.6738,2,34.4738,2,19.3,2,68.0,2,0.396,2,,2
1350.0,2,2.6731,2,34.4739,2,19.2,2,68.0,2,0.36700000000000005,2,,2
1351.0,2,2.6728,2,34.474000000000004,2,19.2,2,68.0,2,0.40399999999999997,2,,2
1352.0,2,2.6719,2,34.4741,2,19.2,2,68.0,2,0.392,2,,2
1353.1,2,2.6705,2,34.4744,2,19.7,2,67.9,2,0.375,2,,2
1354.0,2,2.6710000000000003,2,34.4742,2,19.6,2,68.0,2,0.371,2,,2
1355.5,2,2.6729,2,34.4741,2,19.2,2,68.0,2,0.36700000000000005,2,,2
1356.0,2,2.6717,2,34.4744,2,19.4,2,68.0,2,0.408,2,,2
1357.0,2,2.6689999999999996,2,34.4748,2,19.6,2,68.0,2,0.392,2,,2
1358.0,2,2.6673,2,34.4752,2,19.6,2,68.0,2,0.379,2,,2
1359.0,2,2.667,2,34.4752,2,19.5,2,68.0,2,0.36700000000000005,2,,2
1360.2,2,2.6681,2,34.475,2,19.5,2,68.1,2,0.36700000000000005,2,,2
1361.0,2,2.6687,2,34.4754,2,19.6,2,68.1,2,0.36700000000000005,2,,2
1362.0,2,2.6688,2,34.4756,2,19.6,2,68.0,2,0.396,2,,2
1363.0,2,2.6687,2,34.4756,2,19.7,2,68.0,2,0.375,2,,2
1363.9,2,2.6689999999999996,2,34.4754,2,19.8,2,68.0,2,0.371,2,,2
1365.0,2,2.6691,2,34.4756,2,19.6,2,68.0,2,0.38299999999999995,2,,2
1366.0,2,2.6688,2,34.4756,2,19.8,2,68.0,2,0.379,2,,2
1367.0,2,2.6688,2,34.4755,2,19.7,2,68.0,2,0.38299999999999995,2,,2
1368.0,2,2.6684,2,34.4757,2,19.7,2,68.0,2,0.4,2,,2
1369.0,2,2.6681,2,34.4757,2,19.7,2,68.0,2,0.408,2,,2
1370.0,2,2.6681,2,34.4757,2,19.7,2,68.1,2,0.375,2,,2
1371.0,2,2.6674,2,34.4758,2,19.7,2,68.0,2,0.371,2,,2
1372.1,2,2.6664,2,34.4761,2,19.7,2,68.1,2,0.392,2,,2
1373.2,2,2.6641,2,34.4763,2,19.7,2,68.1,2,0.396,2,,2
1374.0,2,2.6629,2,34.4765,2,19.7,2,68.0,2,0.40399999999999997,2,,2
1375.0,2,2.6621,2,34.4765,2,19.9,2,68.0,2,0.38799999999999996,2,,2
1376.0,2,2.6603,2,34.4767,2,20.1,2,68.0,2,0.4,2,,2
1377.0,2,2.6552,2,34.4772,2,20.2,2,68.0,2,0.413,2,,2
1378.0,2,2.6501,2,34.4779,2,20.2,2,68.0,2,0.36700000000000005,2,,2
1379.0,2,2.6491,2,34.4778,2,20.0,2,68.0,2,0.38799999999999996,2,,2
1379.8,2,2.6488,2,34.4778,2,20.0,2,68.0,2,0.408,2,,2
1381.1,2,2.6479,2,34.478,2,20.1,2,68.1,2,0.42100000000000004,2,,2
1382.0,2,2.645,2,34.4781,2,20.4,2,68.1,2,0.38799999999999996,2,,2
1383.0,2,2.6423,2,34.4782,2,20.3,2,68.1,2,0.38799999999999996,2,,2
1384.0,2,2.6392,2,34.4784,2,20.3,2,68.1,2,0.38299999999999995,2,,2
1385.0,2,2.6369,2,34.4785,2,20.2,2,68.1,2,0.40399999999999997,2,,2
1386.0,2,2.6358,2,34.4786,2,20.2,2,68.1,2,0.371,2,,2
1387.0,2,2.6342,2,34.4785,2,20.2,2,68.1,2,0.392,2,,2
1388.0,2,2.6335,2,34.4786,2,20.2,2,68.1,2,0.4,2,,2
1388.9,2,2.6331,2,34.4784,2,20.2,2,68.1,2,0.375,2,,2
1390.1,2,2.6335,2,34.4786,2,20.2,2,68.0,2,0.40399999999999997,2,,2
1391.0,2,2.6324,2,34.4785,2,20.2,2,68.0,2,0.375,2,,2
1392.0,2,2.6312,2,34.4783,2,20.2,2,68.1,2,0.392,2,,2
1393.0,2,2.6272,2,34.4782,2,20.2,2,68.1,2,0.38299999999999995,2,,2
1394.0,2,2.6232,2,34.4783,2,20.2,2,68.0,2,0.38299999999999995,2,,2
1395.0,2,2.6193,2,34.4783,2,20.2,2,68.0,2,0.392,2,,2
1396.0,2,2.6179,2,34.4782,2,20.2,2,68.0,2,0.371,2,,2
1396.7,2,2.6172,2,34.4781,2,20.2,2,68.1,2,0.371,2,,2
1398.1,2,2.6165,2,34.4782,2,20.2,2,68.1,2,0.38799999999999996,2,,2
1398.9,2,2.615,2,34.4781,2,20.2,2,68.1,2,0.42100000000000004,2,,2
1400.0,2,2.6129,2,34.4782,2,20.2,2,68.1,2,0.4,2,,2
1401.0,2,2.6109,2,34.4783,2,20.3,2,68.0,2,0.4,2,,2
1402.0,2,2.6081,2,34.4784,2,20.2,2,68.0,2,0.36700000000000005,2,,2
1402.9,2,2.6063,2,34.4785,2,20.2,2,68.0,2,0.371,2,,2
1404.2,2,2.6055,2,34.4786,2,20.3,2,68.0,2,0.379,2,,2
1405.0,2,2.6042,2,34.4787,2,20.3,2,68.0,2,0.38799999999999996,2,,2
1406.0,2,2.6004,2,34.479,2,20.3,2,68.1,2,0.408,2,,2
1407.0,2,2.5969,2,34.4795,2,20.3,2,68.1,2,0.40399999999999997,2,,2
1408.0,2,2.5953,2,34.4796,2,20.4,2,68.0,2,0.38799999999999996,2,,2
1409.0,2,2.5922,2,34.4801,2,20.8,2,68.1,2,0.38799999999999996,2,,2
1410.0,2,2.5902,2,34.4805,2,20.6,2,68.1,2,0.413,2,,2
1411.0,2,2.5876,2,34.481,2,20.6,2,68.1,2,0.396,2,,2
1412.1,2,2.5858,2,34.4815,2,20.8,2,68.1,2,0.379,2,,2
1413.0,2,2.5855,2,34.4817,2,20.9,2,68.1,2,0.379,2,,2
1414.0,2,2.5857,2,34.4815,2,20.8,2,68.1,2,0.392,2,,2
1415.0,2,2.5846,2,34.4817,2,20.8,2,68.0,2,0.41700000000000004,2,,2
1416.0,2,2.5817,2,34.4823,2,21.0,2,68.1,2,0.41700000000000004,2,,2
1417.0,2,2.5787,2,34.4829,2,21.1,2,68.1,2,0.425,2,,2
1419.2,2,2.5773,2,34.4834,2,21.3,2,68.0,2,0.392,2,,2
1420.0,2,2.5728,2,34.4841,2,21.1,2,68.1,2,0.408,2,,2
1420.9,2,2.5701,2,34.4847,2,21.3,2,68.1,2,0.40399999999999997,2,,2
1421.9,2,2.5685,2,34.4849,2,21.5,2,68.1,2,0.413,2,,2
1423.0,2,2.5677,2,34.485,2,21.4,2,68.1,2,0.38799999999999996,2,,2
1424.0,2,2.5665,2,34.4851,2,21.6,2,68.1,2,0.41700000000000004,2,,2
1425.0,2,2.5645,2,34.4852,2,21.9,2,68.1,2,0.38799999999999996,2,,2
1425.9,2,2.5628,2,34.4854,2,21.8,2,68.0,2,0.396,2,,2
1427.4,2,2.5639,2,34.4859,2,21.5,2,68.0,2,0.396,2,,2
1428.0,2,2.5622,2,34.4856,2,21.5,2,68.0,2,0.379,2,,2
1429.0,2,2.5606,2,34.4856,2,21.5,2,68.0,2,0.379,2,,2
1430.0,2,2.5582,2,34.4861,2,21.8,2,68.1,2,0.36700000000000005,2,,2
1431.1,2,2.5565,2,34.4864,2,22.0,2,68.1,2,0.375,2,,2
1431.7,2,2.5554,2,34.4864,2,21.7,2,68.0,2,0.41700000000000004,2,,2
1434.0,2,2.5486,2,34.4874,2,21.9,2,68.0,2,0.371,2,,2
1435.0,2,2.545,2,34.488,2,22.2,2,68.0,2,0.38299999999999995,2,,2
1436.0,2,2.5432,2,34.4882,2,22.2,2,68.1,2,0.36700000000000005,2,,2
1437.0,2,2.5402,2,34.4888,2,22.3,2,68.0,2,0.38799999999999996,2,,2
1438.1,2,2.5382,2,34.4891,2,22.5,2,68.0,2,0.38799999999999996,2,,2
1439.3,2,2.536,2,34.4895,2,22.4,2,68.1,2,0.38799999999999996,2,,2
1440.0,2,2.5346,2,34.4897,2,22.7,2,68.0,2,0.36700000000000005,2,,2
1441.0,2,2.5327,2,34.4901,2,22.7,2,68.0,2,0.38299999999999995,2,,2
1442.0,2,2.5323,2,34.4902,2,22.7,2,68.0,2,0.413,2,,2
1443.0,2,2.531,2,34.4906,2,23.0,2,68.0,2,0.40399999999999997,2,,2
1444.0,2,2.5275,2,34.4912,2,22.9,2,68.0,2,0.375,2,,2
1445.0,2,2.5256,2,34.4915,2,23.0,2,68.1,2,0.375,2,,2
1446.0,2,2.5253,2,34.4916,2,23.2,2,68.0,2,0.38299999999999995,2,,2
1447.0,2,2.5249,2,34.4917,2,23.2,2,68.0,2,0.392,2,,2
1447.8,2,2.5244,2,34.4918,2,22.9,2,68.0,2,0.36700000000000005,2,,2
1449.0,2,2.5226,2,34.4924,2,23.3,2,68.0,2,0.379,2,,2
1450.0,2,2.5215,2,34.4927,2,23.5,2,68.0,2,0.408,2,,2
1451.0,2,2.5206,2,34.493,2,23.3,2,68.0,2,0.38799999999999996,2,,2
1452.0,2,2.5192,2,34.4931,2,23.3,2,68.0,2,0.38799999999999996,2,,2
1453.1,2,2.517,2,34.4934,2,23.5,2,68.0,2,0.379,2,,2
1454.0,2,2.517,2,34.4935,2,23.5,2,68.0,2,0.36700000000000005,2,,2
1454.6,2,2.5162,2,34.494,2,23.5,2,68.0,2,0.371,2,,2
1456.1,2,2.5146,2,34.494,2,23.4,2,68.0,2,0.392,2,,2
