CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 4
DATE = 12/02/2012
TIME =  02:33
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1209.9,2,2.8766,2,34.4381,2,14.3,2,67.9,2,0.1,2,,2
1211.1,2,2.8749,2,34.4383,2,14.4,2,67.9,2,0.11699999999999999,2,,2
1211.9,2,2.8735,2,34.4385,2,14.3,2,67.9,2,0.113,2,,2
1213.0,2,2.8721,2,34.4387,2,14.3,2,67.9,2,0.121,2,,2
1214.0,2,2.8687,2,34.4393,2,14.5,2,68.0,2,0.125,2,,2
1215.0,2,2.8651,2,34.4399,2,14.6,2,68.0,2,0.113,2,,2
1216.0,2,2.8636,2,34.4402,2,14.6,2,67.9,2,0.1,2,,2
1217.0,2,2.8632,2,34.4401,2,14.8,2,68.0,2,0.092,2,,2
1217.9,2,2.8627,2,34.4403,2,14.7,2,68.0,2,0.10800000000000001,2,,2
1219.3,2,2.8623,2,34.4403,2,14.6,2,67.9,2,0.129,2,,2
1220.0,2,2.8618,2,34.4405,2,14.6,2,68.0,2,0.1,2,,2
1221.0,2,2.8595,2,34.4409,2,14.6,2,68.0,2,0.1,2,,2
1222.0,2,2.8592,2,34.441,2,14.6,2,68.0,2,0.1,2,,2
1223.0,2,2.8592,2,34.4409,2,14.6,2,67.9,2,0.096,2,,2
1224.0,2,2.8584,2,34.441,2,14.6,2,67.9,2,0.096,2,,2
1224.7,2,2.8569,2,34.4412,2,14.7,2,67.9,2,0.11699999999999999,2,,2
1226.0,2,2.8532,2,34.4416,2,14.8,2,67.9,2,0.11699999999999999,2,,2
1227.0,2,2.8505,2,34.4421,2,14.8,2,68.0,2,0.092,2,,2
1228.0,2,2.8503,2,34.4421,2,14.7,2,67.9,2,0.113,2,,2
1229.0,2,2.8497,2,34.4422,2,14.9,2,67.9,2,0.1,2,,2
1230.2,2,2.8485,2,34.4424,2,14.8,2,67.9,2,0.10400000000000001,2,,2
1230.9,2,2.8462,2,34.4427,2,14.8,2,67.9,2,0.125,2,,2
1232.0,2,2.844,2,34.443000000000005,2,14.8,2,68.0,2,0.10400000000000001,2,,2
1233.0,2,2.8407,2,34.4435,2,15.0,2,67.9,2,0.113,2,,2
1234.0,2,2.8363,2,34.4439,2,15.1,2,67.9,2,0.096,2,,2
1235.0,2,2.8338,2,34.4443,2,15.1,2,67.9,2,0.1,2,,2
1236.0,2,2.8301,2,34.4447,2,15.2,2,67.9,2,0.10400000000000001,2,,2
1236.9,2,2.8264,2,34.445,2,15.3,2,67.9,2,0.129,2,,2
1239.1,2,2.8224,2,34.4455,2,15.0,2,67.9,2,0.113,2,,2
1240.0,2,2.8183,2,34.4462,2,15.1,2,67.9,2,0.133,2,,2
1241.0,2,2.8166,2,34.4464,2,15.3,2,68.0,2,0.129,2,,2
1242.0,2,2.8139,2,34.4469,2,15.6,2,68.0,2,0.096,2,,2
1243.0,2,2.8098,2,34.4477,2,15.4,2,68.0,2,0.10400000000000001,2,,2
1244.2,2,2.8055,2,34.4481,2,15.6,2,68.0,2,0.1,2,,2
1245.0,2,2.8038,2,34.4485,2,15.6,2,68.0,2,0.11699999999999999,2,,2
1246.0,2,2.8029,2,34.4486,2,15.7,2,68.0,2,0.092,2,,2
1247.1,2,2.8017,2,34.4487,2,15.6,2,68.0,2,0.10400000000000001,2,,2
1248.1,2,2.8007,2,34.449,2,15.6,2,68.0,2,0.092,2,,2
1249.0,2,2.7994,2,34.4492,2,15.5,2,68.0,2,0.1,2,,2
1250.1,2,2.7983,2,34.4492,2,15.5,2,68.0,2,0.096,2,,2
1251.2,2,2.7975,2,34.4494,2,15.6,2,68.0,2,0.133,2,,2
1252.0,2,2.7969,2,34.4494,2,15.7,2,68.0,2,0.092,2,,2
1253.0,2,2.7955,2,34.4496,2,15.6,2,68.0,2,0.1,2,,2
1254.0,2,2.7946,2,34.4497,2,15.8,2,68.0,2,0.129,2,,2
1255.0,2,2.7921,2,34.4499,2,15.8,2,68.0,2,0.11699999999999999,2,,2
1256.0,2,2.7865,2,34.4505,2,15.9,2,68.0,2,0.113,2,,2
1257.0,2,2.7822,2,34.4508,2,15.8,2,68.0,2,0.10800000000000001,2,,2
1258.0,2,2.7806,2,34.4509,2,15.8,2,68.0,2,0.121,2,,2
1259.0,2,2.78,2,34.4509,2,15.8,2,68.0,2,0.1,2,,2
1260.0,2,2.7789,2,34.4511,2,15.7,2,68.0,2,0.092,2,,2
1261.0,2,2.7774,2,34.4511,2,15.9,2,68.0,2,0.10400000000000001,2,,2
1262.2,2,2.7736,2,34.4519,2,15.9,2,68.0,2,0.125,2,,2
1263.0,2,2.7708,2,34.4528,2,16.2,2,68.0,2,0.10800000000000001,2,,2
1264.0,2,2.7692,2,34.4531,2,16.3,2,68.0,2,0.113,2,,2
1265.0,2,2.7677,2,34.4532,2,16.3,2,68.0,2,0.1,2,,2
1266.0,2,2.7657,2,34.4536,2,16.2,2,68.0,2,0.092,2,,2
1267.0,2,2.7635,2,34.4538,2,16.1,2,68.0,2,0.1,2,,2
1268.0,2,2.7611,2,34.4541,2,16.1,2,68.0,2,0.15,2,,2
1269.0,2,2.7601,2,34.4546,2,16.1,2,68.0,2,0.129,2,,2
1271.5,2,2.7592,2,34.4538,2,16.4,2,68.0,2,0.092,2,,2
1272.0,2,2.7508,2,34.4548,2,16.3,2,68.0,2,0.092,2,,2
1273.0,2,2.7459,2,34.4551,2,16.4,2,68.0,2,0.129,2,,2
1274.0,2,2.7403,2,34.4554,2,16.7,2,68.0,2,0.121,2,,2
1275.0,2,2.7341,2,34.4563,2,16.9,2,68.0,2,0.092,2,,2
1276.0,2,2.7305,2,34.4568,2,16.7,2,68.0,2,0.10400000000000001,2,,2
1276.7,2,2.7286,2,34.4571,2,16.5,2,68.0,2,0.092,2,,2
1278.1,2,2.7278,2,34.4575,2,16.6,2,68.0,2,0.096,2,,2
1279.2,2,2.7230000000000003,2,34.4577,2,17.2,2,68.0,2,0.142,2,,2
1280.0,2,2.7197,2,34.4581,2,17.2,2,68.0,2,0.133,2,,2
1281.0,2,2.7182,2,34.4582,2,16.9,2,68.0,2,0.092,2,,2
1282.0,2,2.7145,2,34.4585,2,16.8,2,68.0,2,0.092,2,,2
1283.0,2,2.7125,2,34.4585,2,16.8,2,68.0,2,0.138,2,,2
1284.0,2,2.7119,2,34.4584,2,17.0,2,68.0,2,0.121,2,,2
1284.7,2,2.7119,2,34.4586,2,17.0,2,68.0,2,0.129,2,,2
1286.4,2,2.7118,2,34.4587,2,17.0,2,68.0,2,0.11699999999999999,2,,2
1286.9,2,2.7106,2,34.4588,2,17.0,2,68.0,2,0.096,2,,2
1288.0,2,2.7101,2,34.4588,2,17.0,2,68.0,2,0.15,2,,2
1289.0,2,2.7102,2,34.4587,2,17.0,2,68.0,2,0.10800000000000001,2,,2
1290.0,2,2.7079,2,34.4591,2,17.0,2,68.0,2,0.113,2,,2
1291.0,2,2.7064,2,34.4593,2,17.1,2,68.0,2,0.096,2,,2
1291.7,2,2.7059,2,34.4595,2,17.0,2,68.0,2,0.092,2,,2
1294.0,2,2.7058,2,34.4598,2,17.1,2,68.0,2,0.092,2,,2
1295.0,2,2.7062,2,34.4598,2,17.1,2,68.0,2,0.096,2,,2
1296.0,2,2.7055,2,34.4596,2,17.0,2,68.0,2,0.138,2,,2
1297.0,2,2.7044,2,34.4599,2,17.1,2,68.0,2,0.10800000000000001,2,,2
1298.0,2,2.7045,2,34.4606,2,17.5,2,68.0,2,0.10800000000000001,2,,2
1298.9,2,2.702,2,34.4607,2,17.4,2,67.5,2,0.096,2,,2
1300.5,2,2.7016,2,34.4611,2,17.4,2,68.0,2,0.121,2,,2
1301.0,2,2.7,2,34.4613,2,17.3,2,68.0,2,0.113,2,,2
1302.0,2,2.6939,2,34.4621,2,17.3,2,68.0,2,0.096,2,,2
1303.0,2,2.6889999999999996,2,34.4631,2,17.6,2,68.0,2,0.096,2,,2
1304.0,2,2.6876,2,34.4632,2,17.7,2,68.0,2,0.10400000000000001,2,,2
1305.0,2,2.6851,2,34.4635,2,17.7,2,68.0,2,0.10800000000000001,2,,2
1305.8,2,2.6808,2,34.4641,2,17.6,2,68.0,2,0.113,2,,2
1307.2,2,2.6785,2,34.4645,2,17.8,2,68.0,2,0.092,2,,2
1308.0,2,2.6778,2,34.4646,2,17.7,2,68.0,2,0.129,2,,2
1309.0,2,2.6774,2,34.4649,2,17.9,2,68.0,2,0.113,2,,2
1310.0,2,2.6763,2,34.4652,2,18.1,2,68.0,2,0.121,2,,2
1311.0,2,2.6759,2,34.4654,2,18.3,2,68.0,2,0.10400000000000001,2,,2
1312.0,2,2.6746,2,34.4659,2,18.1,2,68.0,2,0.10400000000000001,2,,2
1312.6,2,2.6729,2,34.4663,2,18.1,2,68.0,2,0.11699999999999999,2,,2
1314.2,2,2.6731,2,34.4664,2,18.2,2,68.0,2,0.146,2,,2
1315.0,2,2.6722,2,34.4663,2,18.0,2,68.0,2,0.121,2,,2
1316.0,2,2.6709,2,34.4664,2,18.2,2,68.0,2,0.121,2,,2
1316.9,2,2.6706,2,34.4663,2,18.3,2,68.0,2,0.10800000000000001,2,,2
1318.2,2,2.668,2,34.4662,2,18.2,2,68.0,2,0.125,2,,2
1319.0,2,2.668,2,34.4662,2,18.2,2,68.0,2,0.11699999999999999,2,,2
1320.0,2,2.6677,2,34.4663,2,18.2,2,68.0,2,0.125,2,,2
1321.0,2,2.6679,2,34.4662,2,18.1,2,68.0,2,0.10800000000000001,2,,2
1322.0,2,2.668,2,34.4661,2,18.1,2,68.0,2,0.142,2,,2
1323.0,2,2.668,2,34.4662,2,18.3,2,68.0,2,0.10800000000000001,2,,2
1324.0,2,2.668,2,34.4661,2,18.2,2,68.0,2,0.096,2,,2
1325.0,2,2.6678,2,34.4661,2,18.2,2,68.0,2,0.113,2,,2
1325.9,2,2.6675,2,34.4662,2,18.2,2,68.0,2,0.10400000000000001,2,,2
1327.0,2,2.6661,2,34.4663,2,18.2,2,68.0,2,0.125,2,,2
1328.0,2,2.6649,2,34.4666,2,18.2,2,67.9,2,0.10400000000000001,2,,2
1329.0,2,2.6644,2,34.4665,2,18.2,2,68.0,2,0.113,2,,2
1330.0,2,2.6642,2,34.4668,2,18.2,2,67.9,2,0.146,2,,2
1331.0,2,2.6629,2,34.4676,2,18.2,2,68.0,2,0.11699999999999999,2,,2
1333.0,2,2.6602,2,34.4682,2,18.7,2,68.0,2,0.10400000000000001,2,,2
1334.0,2,2.6568,2,34.469,2,18.6,2,68.0,2,0.10400000000000001,2,,2
1335.0,2,2.655,2,34.4693,2,18.6,2,68.0,2,0.121,2,,2
1336.0,2,2.6532,2,34.4697,2,18.6,2,68.0,2,0.113,2,,2
1337.0,2,2.6514,2,34.4701,2,19.0,2,68.0,2,0.11699999999999999,2,,2
1338.0,2,2.6509,2,34.4706,2,18.9,2,68.0,2,0.125,2,,2
1338.9,2,2.6495,2,34.4707,2,18.8,2,68.0,2,0.092,2,,2
1340.1,2,2.6465,2,34.471,2,19.1,2,68.0,2,0.10400000000000001,2,,2
1341.0,2,2.6436,2,34.4711,2,18.9,2,68.0,2,0.096,2,,2
1342.0,2,2.6423,2,34.4711,2,19.0,2,68.0,2,0.10800000000000001,2,,2
1343.0,2,2.6423,2,34.4713,2,19.2,2,68.0,2,0.11699999999999999,2,,2
1344.0,2,2.6422,2,34.4713,2,19.0,2,68.0,2,0.1,2,,2
1345.0,2,2.6421,2,34.4715,2,19.0,2,68.0,2,0.10800000000000001,2,,2
1346.1,2,2.6417,2,34.4714,2,19.3,2,68.0,2,0.11699999999999999,2,,2
1347.2,2,2.6418,2,34.4717,2,19.2,2,68.0,2,0.092,2,,2
1348.0,2,2.6413,2,34.4718,2,19.2,2,68.0,2,0.129,2,,2
1349.0,2,2.6395,2,34.472,2,19.2,2,68.0,2,0.096,2,,2
1350.0,2,2.634,2,34.4724,2,19.2,2,68.0,2,0.1,2,,2
1351.0,2,2.6316,2,34.4722,2,19.2,2,68.0,2,0.10400000000000001,2,,2
1352.0,2,2.6291,2,34.4726,2,19.4,2,68.0,2,0.1,2,,2
1353.0,2,2.6268,2,34.4733,2,19.6,2,68.0,2,0.096,2,,2
1354.0,2,2.6246,2,34.4736,2,19.6,2,68.0,2,0.113,2,,2
1355.1,2,2.6234,2,34.4737,2,19.4,2,68.0,2,0.10400000000000001,2,,2
1356.1,2,2.6221,2,34.4736,2,19.4,2,68.0,2,0.113,2,,2
1357.0,2,2.6202,2,34.4738,2,19.5,2,68.0,2,0.1,2,,2
1358.0,2,2.6189999999999998,2,34.4745,2,19.9,2,68.0,2,0.1,2,,2
1359.0,2,2.6179,2,34.4746,2,19.9,2,68.0,2,0.113,2,,2
1360.0,2,2.6168,2,34.4748,2,19.7,2,68.0,2,0.092,2,,2
1361.0,2,2.6155,2,34.4751,2,19.7,2,67.9,2,0.10400000000000001,2,,2
1361.8,2,2.6144,2,34.4752,2,19.7,2,68.0,2,0.092,2,,2
1363.3,2,2.6118,2,34.4757,2,20.0,2,68.0,2,0.11699999999999999,2,,2
1364.0,2,2.6097,2,34.4761,2,20.0,2,68.0,2,0.10800000000000001,2,,2
1365.0,2,2.6075,2,34.4765,2,20.0,2,68.0,2,0.121,2,,2
1366.0,2,2.6069,2,34.4767,2,20.0,2,68.0,2,0.10400000000000001,2,,2
1367.0,2,2.6066,2,34.4768,2,20.1,2,68.0,2,0.10400000000000001,2,,2
1368.0,2,2.6065,2,34.477,2,20.4,2,67.7,2,0.096,2,,2
1369.0,2,2.6065,2,34.4769,2,20.4,2,67.7,2,0.10400000000000001,2,,2
1369.9,2,2.6069,2,34.4772,2,20.2,2,68.0,2,0.096,2,,2
1371.0,2,2.6067,2,34.4785,2,20.4,2,68.0,2,0.1,2,,2
1372.0,2,2.6069999999999998,2,34.4789,2,20.7,2,68.0,2,0.1,2,,2
1373.0,2,2.6060000000000003,2,34.4794,2,20.8,2,68.0,2,0.1,2,,2
1374.0,2,2.6034,2,34.4796,2,20.4,2,68.0,2,0.11699999999999999,2,,2
1375.1,2,2.6017,2,34.4797,2,20.4,2,68.0,2,0.096,2,,2
1375.7,2,2.6007,2,34.4799,2,20.7,2,68.1,2,0.1,2,,2
1377.3,2,2.596,2,34.4811,2,20.7,2,68.0,2,0.11699999999999999,2,,2
1378.0,2,2.589,2,34.4819,2,21.0,2,68.0,2,0.10800000000000001,2,,2
1379.0,2,2.5847,2,34.4828,2,21.3,2,68.0,2,0.096,2,,2
1380.0,2,2.5845,2,34.4829,2,21.2,2,68.0,2,0.096,2,,2
1381.0,2,2.5826,2,34.4833,2,21.5,2,68.0,2,0.10800000000000001,2,,2
1382.0,2,2.5780000000000003,2,34.4834,2,21.1,2,68.1,2,0.092,2,,2
1382.9,2,2.5744,2,34.4839,2,21.3,2,68.0,2,0.096,2,,2
1383.9,2,2.5714,2,34.4847,2,21.6,2,68.0,2,0.092,2,,2
1385.0,2,2.5706,2,34.4852,2,21.4,2,68.0,2,0.129,2,,2
1386.0,2,2.5701,2,34.4856,2,21.5,2,68.0,2,0.113,2,,2
1387.2,2,2.5666,2,34.4868,2,21.7,2,68.0,2,0.10800000000000001,2,,2
1388.0,2,2.5646,2,34.486999999999995,2,21.7,2,68.0,2,0.096,2,,2
1388.9,2,2.5636,2,34.486999999999995,2,22.1,2,68.0,2,0.121,2,,2
1390.0,2,2.5625,2,34.4873,2,22.1,2,68.0,2,0.1,2,,2
1391.0,2,2.5613,2,34.4877,2,22.2,2,68.0,2,0.092,2,,2
1392.0,2,2.5601,2,34.4879,2,22.2,2,68.0,2,0.113,2,,2
1393.0,2,2.5580000000000003,2,34.4883,2,22.1,2,68.0,2,0.11699999999999999,2,,2
1394.0,2,2.5566,2,34.4882,2,22.0,2,68.0,2,0.1,2,,2
1395.0,2,2.5554,2,34.4882,2,22.1,2,68.0,2,0.125,2,,2
1396.0,2,2.5539,2,34.4884,2,22.3,2,68.0,2,0.113,2,,2
1396.8,2,2.5527,2,34.4886,2,22.3,2,68.0,2,0.129,2,,2
1398.4,2,2.5519,2,34.4886,2,22.6,2,68.0,2,0.154,2,,2
1399.0,2,2.55,2,34.4888,2,22.4,2,68.0,2,0.113,2,,2
1400.0,2,2.5486,2,34.4889,2,22.3,2,68.0,2,0.10400000000000001,2,,2
1401.0,2,2.5469999999999997,2,34.4892,2,22.3,2,68.0,2,0.10800000000000001,2,,2
1402.0,2,2.5449,2,34.4895,2,22.5,2,68.0,2,0.1,2,,2
1402.7,2,2.544,2,34.4896,2,22.7,2,68.0,2,0.10400000000000001,2,,2
1404.0,2,2.5393,2,34.4903,2,22.7,2,68.0,2,0.096,2,,2
1405.0,2,2.5348,2,34.4907,2,22.8,2,68.0,2,0.092,2,,2
1406.0,2,2.5339,2,34.4908,2,23.0,2,68.0,2,0.125,2,,2
1407.0,2,2.5337,2,34.4909,2,23.0,2,68.0,2,0.10400000000000001,2,,2
1408.0,2,2.5328,2,34.4909,2,22.9,2,68.0,2,0.1,2,,2
1409.4,2,2.532,2,34.4912,2,23.0,2,68.0,2,0.121,2,,2
1410.0,2,2.5314,2,34.4913,2,23.1,2,68.0,2,0.1,2,,2
1411.0,2,2.5308,2,34.4917,2,23.1,2,68.0,2,0.121,2,,2
1412.0,2,2.5295,2,34.4918,2,23.0,2,68.0,2,0.11699999999999999,2,,2
1413.0,2,2.5254,2,34.492,2,23.2,2,68.0,2,0.113,2,,2
1414.1,2,2.5216,2,34.4925,2,23.3,2,68.0,2,0.113,2,,2
1414.9,2,2.5187,2,34.493,2,23.3,2,68.0,2,0.092,2,,2
1416.0,2,2.5167,2,34.4931,2,23.3,2,68.0,2,0.125,2,,2
1416.9,2,2.5152,2,34.4932,2,23.3,2,68.0,2,0.10800000000000001,2,,2
1418.4,2,2.5148,2,34.4934,2,24.0,2,68.0,2,0.1,2,,2
1419.0,2,2.5138,2,34.4936,2,23.9,2,68.0,2,0.10800000000000001,2,,2
1420.0,2,2.5128,2,34.4935,2,23.6,2,68.0,2,0.125,2,,2
1421.0,2,2.5115,2,34.4937,2,23.5,2,68.0,2,0.113,2,,2
1421.9,2,2.5106,2,34.4938,2,23.5,2,68.0,2,0.121,2,,2
1423.3,2,2.5091,2,34.4943,2,24.0,2,68.0,2,0.113,2,,2
1424.0,2,2.5087,2,34.4942,2,24.1,2,68.0,2,0.11699999999999999,2,,2
1425.0,2,2.5079,2,34.4942,2,23.7,2,68.0,2,0.092,2,,2
1426.0,2,2.5069999999999997,2,34.4943,2,23.8,2,68.0,2,0.10400000000000001,2,,2
1427.0,2,2.5057,2,34.4945,2,23.9,2,68.0,2,0.096,2,,2
1427.9,2,2.5057,2,34.4945,2,24.0,2,68.0,2,0.1,2,,2
1429.4,2,2.5044,2,34.4945,2,24.2,2,68.0,2,0.092,2,,2
1430.0,2,2.5032,2,34.4947,2,24.0,2,68.0,2,0.11699999999999999,2,,2
1431.0,2,2.5014,2,34.4948,2,24.0,2,68.0,2,0.10800000000000001,2,,2
1432.0,2,2.4981,2,34.4953,2,24.1,2,68.0,2,0.121,2,,2
1432.9,2,2.4968,2,34.4954,2,24.0,2,68.0,2,0.113,2,,2
1434.3,2,2.4968,2,34.4955,2,24.2,2,68.0,2,0.092,2,,2
1435.0,2,2.4952,2,34.4956,2,24.5,2,68.0,2,0.113,2,,2
1436.0,2,2.4929,2,34.4958,2,24.4,2,68.0,2,0.096,2,,2
1437.0,2,2.4928,2,34.4958,2,24.3,2,68.0,2,0.113,2,,2
1438.0,2,2.4924,2,34.4958,2,24.2,2,68.0,2,0.121,2,,2
1438.9,2,2.4923,2,34.4958,2,24.4,2,68.0,2,0.121,2,,2
1440.0,2,2.4919,2,34.4961,2,24.4,2,68.0,2,0.1,2,,2
1441.0,2,2.4893,2,34.4964,2,24.6,2,68.0,2,0.092,2,,2
1442.0,2,2.4872,2,34.4965,2,24.6,2,68.0,2,0.10800000000000001,2,,2
1443.0,2,2.4866,2,34.4967,2,24.5,2,68.0,2,0.121,2,,2
1443.9,2,2.4843,2,34.497,2,24.5,2,68.0,2,0.10800000000000001,2,,2
1445.0,2,2.4822,2,34.4975,2,24.8,2,68.0,2,0.133,2,,2
1446.0,2,2.4782,2,34.4979,2,25.1,2,68.0,2,0.10400000000000001,2,,2
1447.0,2,2.4771,2,34.4979,2,25.3,2,68.0,2,0.092,2,,2
1448.0,2,2.4765,2,34.4982,2,25.0,2,68.0,2,0.092,2,,2
1449.0,2,2.4765,2,34.4981,2,24.7,2,68.0,2,0.10400000000000001,2,,2
1449.7,2,2.4759,2,34.4984,2,24.8,2,68.0,2,0.10800000000000001,2,,2
1452.1,2,2.4747,2,34.4985,2,25.0,2,68.0,2,0.129,2,,2
1453.0,2,2.474,2,34.4985,2,25.1,2,68.0,2,0.154,2,,2
1454.0,2,2.4742,2,34.4983,2,25.0,2,68.0,2,0.113,2,,2
1455.0,2,2.4738,2,34.4984,2,25.0,2,68.0,2,0.1,2,,2
1456.0,2,2.4698,2,34.4989,2,25.0,2,68.0,2,0.10800000000000001,2,,2
1457.0,2,2.4676,2,34.4991,2,25.0,2,68.0,2,0.10400000000000001,2,,2
1458.0,2,2.467,2,34.4993,2,25.3,2,68.0,2,0.125,2,,2
1458.7,2,2.4662,2,34.4994,2,25.5,2,68.0,2,0.11699999999999999,2,,2
1461.4,2,2.4652,2,34.4996,2,25.4,2,68.0,2,0.092,2,,2
1462.0,2,2.4649,2,34.4997,2,25.4,2,68.0,2,0.092,2,,2
1463.0,2,2.4643,2,34.4999,2,25.3,2,68.0,2,0.10400000000000001,2,,2
1464.0,2,2.464,2,34.4997,2,25.2,2,68.0,2,0.10400000000000001,2,,2
1464.7,2,2.4638,2,34.4999,2,25.2,2,68.0,2,0.096,2,,2
1467.3,2,2.4629,2,34.4999,2,25.6,2,68.1,2,0.092,2,,2
1468.0,2,2.4619,2,34.5,2,25.6,2,68.0,2,0.1,2,,2
1469.0,2,2.4605,2,34.5005,2,25.6,2,68.0,2,0.1,2,,2
1470.0,2,2.4605,2,34.5005,2,25.6,2,68.0,2,0.113,2,,2
1471.0,2,2.4599,2,34.5008,2,25.6,2,68.0,2,0.092,2,,2
1471.8,2,2.4575,2,34.5017,2,25.5,2,68.0,2,0.113,2,,2
1474.0,2,2.4526,2,34.5029,2,25.9,2,68.0,2,0.11699999999999999,2,,2
1475.0,2,2.4517,2,34.5031,2,26.2,2,68.0,2,0.096,2,,2
1476.0,2,2.4508,2,34.5034,2,26.4,2,68.0,2,0.10400000000000001,2,,2
1476.9,2,2.4497,2,34.5036,2,26.2,2,68.0,2,0.092,2,,2
1478.3,2,2.4493,2,34.5038,2,26.5,2,68.0,2,0.10800000000000001,2,,2
1479.0,2,2.448,2,34.504,2,26.5,2,68.0,2,0.113,2,,2
1480.0,2,2.4462,2,34.5042,2,26.2,2,68.0,2,0.1,2,,2
1481.0,2,2.4436,2,34.5046,2,26.4,2,68.0,2,0.10400000000000001,2,,2
1482.0,2,2.4396,2,34.505,2,26.7,2,68.0,2,0.096,2,,2
1483.0,2,2.4389,2,34.5051,2,26.8,2,68.0,2,0.121,2,,2
1485.3,2,2.4389,2,34.5047,2,26.7,2,68.0,2,0.142,2,,2
1486.0,2,2.437,2,34.5051,2,26.7,2,68.0,2,0.1,2,,2
1487.0,2,2.4325,2,34.5056,2,27.0,2,68.0,2,0.092,2,,2
1488.0,2,2.4314,2,34.5058,2,27.2,2,68.0,2,0.096,2,,2
1489.0,2,2.4297,2,34.5061,2,27.1,2,68.1,2,0.1,2,,2
1490.0,2,2.426,2,34.5066,2,27.3,2,68.1,2,0.129,2,,2
1490.7,2,2.4241,2,34.507,2,27.1,2,68.0,2,0.092,2,,2
1493.1,2,2.4191,2,34.5076,2,27.4,2,68.0,2,0.092,2,,2
1494.0,2,2.4172,2,34.5078,2,27.8,2,68.1,2,0.096,2,,2
1495.0,2,2.4167,2,34.5076,2,27.5,2,68.1,2,0.10800000000000001,2,,2
1496.0,2,2.4163,2,34.5076,2,27.2,2,68.0,2,0.1,2,,2
1497.0,2,2.4161,2,34.5076,2,27.3,2,68.0,2,0.092,2,,2
1497.9,2,2.4152,2,34.5079,2,27.5,2,68.0,2,0.121,2,,2
1500.3,2,2.4142,2,34.508,2,27.5,2,68.0,2,0.133,2,,2
1501.0,2,2.414,2,34.508,2,27.5,2,68.0,2,0.10800000000000001,2,,2
1502.0,2,2.4126,2,34.508,2,27.5,2,68.1,2,0.133,2,,2
1503.0,2,2.4114,2,34.5082,2,27.6,2,68.0,2,0.1,2,,2
1504.0,2,2.4108,2,34.5083,2,27.5,2,68.0,2,0.10400000000000001,2,,2
1504.9,2,2.4097,2,34.5085,2,27.6,2,68.0,2,0.092,2,,2
1508.0,2,2.4083,2,34.5089,2,27.8,2,68.0,2,0.092,2,,2
1509.0,2,2.4078,2,34.5089,2,27.8,2,68.0,2,0.113,2,,2
1510.2,2,2.4075,2,34.5088,2,27.9,2,68.0,2,0.142,2,,2
1511.0,2,2.4072,2,34.509,2,27.9,2,68.1,2,0.096,2,,2
1512.0,2,2.4069,2,34.5091,2,27.9,2,68.0,2,0.092,2,,2
1512.5,2,2.4064,2,34.5093,2,27.8,2,68.1,2,0.129,2,,2
1514.4,2,2.4059,2,34.5091,2,28.3,2,68.1,2,0.154,2,,2
