CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P24
CASTNO = 1
DATE = 14/02/2012
TIME =  19:07
LATITUDE = 49.83667
LONGITUDE = -142.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1233.9,2,2.6624,2,34.4378,2,14.1,2,67.7,2,0.092,2,,2
1237.2,2,2.6607,2,34.4382,2,14.2,2,67.7,2,0.138,2,,2
1238.0,2,2.6589,2,34.4387,2,14.2,2,67.6,2,0.129,2,,2
1239.0,2,2.6574,2,34.4389,2,13.9,2,67.6,2,0.129,2,,2
1240.0,2,2.6571,2,34.4391,2,13.9,2,67.6,2,0.11699999999999999,2,,2
1241.0,2,2.6567,2,34.4391,2,14.2,2,67.6,2,0.121,2,,2
1241.9,2,2.6562,2,34.4395,2,14.1,2,67.7,2,0.08800000000000001,2,,2
1243.1,2,2.6567,2,34.4393,2,13.9,2,67.7,2,0.1,2,,2
1244.0,2,2.6564,2,34.4394,2,13.9,2,67.7,2,0.133,2,,2
1245.0,2,2.6551,2,34.4397,2,14.1,2,67.6,2,0.1,2,,2
1246.1,2,2.6529,2,34.4402,2,14.0,2,67.6,2,0.092,2,,2
1246.5,2,2.6524,2,34.4402,2,13.9,2,67.6,2,0.092,2,,2
1249.0,2,2.6526,2,34.4404,2,14.0,2,67.6,2,0.096,2,,2
1250.0,2,2.6519,2,34.4406,2,14.0,2,67.6,2,0.129,2,,2
1251.0,2,2.6512,2,34.4407,2,14.0,2,67.6,2,0.096,2,,2
1252.0,2,2.6501,2,34.4408,2,14.0,2,67.6,2,0.129,2,,2
1253.1,2,2.647,2,34.4416,2,14.0,2,67.6,2,0.129,2,,2
1254.9,2,2.645,2,34.4422,2,14.0,2,67.6,2,0.096,2,,2
1256.3,2,2.6351,2,34.4438,2,14.0,2,67.6,2,0.10800000000000001,2,,2
1257.0,2,2.6331,2,34.4442,2,14.1,2,67.6,2,0.096,2,,2
1258.3,2,2.6327,2,34.4443,2,14.0,2,67.6,2,0.125,2,,2
1259.0,2,2.6325,2,34.4443,2,14.0,2,67.6,2,0.10800000000000001,2,,2
1260.0,2,2.6314,2,34.4446,2,14.1,2,67.6,2,0.129,2,,2
1261.0,2,2.6302,2,34.4448,2,14.1,2,67.6,2,0.125,2,,2
1263.4,2,2.6301,2,34.4449,2,14.1,2,67.6,2,0.121,2,,2
1264.0,2,2.6296,2,34.4449,2,14.4,2,67.6,2,0.10800000000000001,2,,2
1265.0,2,2.6292,2,34.445,2,14.3,2,67.6,2,0.092,2,,2
1266.0,2,2.6281,2,34.4453,2,14.2,2,67.6,2,0.092,2,,2
1266.9,2,2.6249,2,34.4458,2,14.3,2,67.6,2,0.096,2,,2
1268.3,2,2.6229,2,34.4461,2,14.5,2,67.6,2,0.096,2,,2
1268.8,2,2.6210000000000004,2,34.4461,2,14.3,2,67.6,2,0.10400000000000001,2,,2
1271.2,2,2.6189999999999998,2,34.4465,2,14.4,2,67.6,2,0.092,2,,2
1272.0,2,2.6183,2,34.4466,2,14.7,2,67.6,2,0.121,2,,2
1273.0,2,2.6178,2,34.4467,2,14.7,2,67.6,2,0.10800000000000001,2,,2
1274.0,2,2.6179,2,34.4466,2,14.7,2,67.6,2,0.10400000000000001,2,,2
1275.0,2,2.6169,2,34.4467,2,14.6,2,67.6,2,0.133,2,,2
1276.0,2,2.6158,2,34.4469,2,14.6,2,67.6,2,0.11699999999999999,2,,2
1276.7,2,2.6129,2,34.4475,2,14.5,2,67.6,2,0.113,2,,2
1279.2,2,2.609,2,34.4483,2,14.6,2,67.6,2,0.113,2,,2
1280.0,2,2.6087,2,34.4485,2,14.6,2,67.6,2,0.1,2,,2
1281.0,2,2.6081,2,34.4486,2,14.9,2,67.6,2,0.113,2,,2
1282.0,2,2.6075,2,34.4487,2,14.6,2,67.6,2,0.092,2,,2
1283.0,2,2.6069,2,34.4487,2,14.6,2,67.6,2,0.121,2,,2
1284.0,2,2.6066,2,34.4488,2,14.8,2,67.6,2,0.10400000000000001,2,,2
1285.0,2,2.6063,2,34.4488,2,14.8,2,67.6,2,0.113,2,,2
1286.0,2,2.6061,2,34.4488,2,14.7,2,67.6,2,0.10400000000000001,2,,2
1287.0,2,2.6058,2,34.449,2,14.7,2,67.6,2,0.1,2,,2
1288.0,2,2.6055,2,34.4492,2,14.6,2,67.6,2,0.1,2,,2
1289.0,2,2.6039999999999996,2,34.4493,2,14.7,2,67.7,2,0.142,2,,2
1290.0,2,2.6028,2,34.4496,2,14.7,2,67.6,2,0.10400000000000001,2,,2
1291.0,2,2.6016,2,34.4499,2,14.8,2,67.6,2,0.096,2,,2
1292.0,2,2.5976,2,34.4505,2,14.8,2,67.7,2,0.11699999999999999,2,,2
1293.0,2,2.594,2,34.4514,2,14.6,2,67.6,2,0.121,2,,2
1293.7,2,2.5933,2,34.4517,2,14.6,2,67.6,2,0.096,2,,2
1296.1,2,2.5933,2,34.4516,2,14.8,2,67.6,2,0.096,2,,2
1297.0,2,2.593,2,34.4515,2,14.7,2,67.6,2,0.133,2,,2
1298.0,2,2.5925,2,34.4516,2,14.9,2,67.6,2,0.092,2,,2
1299.0,2,2.5922,2,34.4516,2,14.9,2,67.7,2,0.10800000000000001,2,,2
1300.0,2,2.5922,2,34.4516,2,14.7,2,67.7,2,0.096,2,,2
1301.0,2,2.5915,2,34.4519,2,14.9,2,67.6,2,0.092,2,,2
1302.0,2,2.5906,2,34.4521,2,14.8,2,67.7,2,0.096,2,,2
1302.6,2,2.5899,2,34.4523,2,14.7,2,67.6,2,0.1,2,,2
1304.4,2,2.5893,2,34.4525,2,14.9,2,67.6,2,0.092,2,,2
1305.0,2,2.5873,2,34.4531,2,14.8,2,67.6,2,0.10400000000000001,2,,2
1306.0,2,2.5845,2,34.4535,2,14.8,2,67.7,2,0.11699999999999999,2,,2
1307.0,2,2.5821,2,34.454,2,14.8,2,67.7,2,0.142,2,,2
1308.0,2,2.5801,2,34.4543,2,14.8,2,67.6,2,0.11699999999999999,2,,2
1309.0,2,2.5789999999999997,2,34.4544,2,14.8,2,67.7,2,0.113,2,,2
1310.0,2,2.5784,2,34.4545,2,14.8,2,67.7,2,0.092,2,,2
1311.0,2,2.5777,2,34.4546,2,14.8,2,67.7,2,0.121,2,,2
1312.0,2,2.5775,2,34.4548,2,14.9,2,67.6,2,0.1,2,,2
1313.0,2,2.5768,2,34.455,2,14.8,2,67.7,2,0.096,2,,2
1314.0,2,2.5758,2,34.4551,2,14.8,2,67.7,2,0.121,2,,2
1314.6,2,2.5754,2,34.4552,2,14.8,2,67.7,2,0.092,2,,2
1317.2,2,2.5755,2,34.4551,2,14.9,2,67.7,2,0.092,2,,2
1318.0,2,2.5748,2,34.4553,2,14.9,2,67.7,2,0.092,2,,2
1319.0,2,2.573,2,34.4556,2,14.9,2,67.7,2,0.092,2,,2
1320.0,2,2.5723,2,34.4557,2,14.8,2,67.7,2,0.10800000000000001,2,,2
1320.8,2,2.5715,2,34.4559,2,14.9,2,67.7,2,0.129,2,,2
1323.0,2,2.5668,2,34.4569,2,14.9,2,67.7,2,0.10400000000000001,2,,2
1324.0,2,2.5652,2,34.4571,2,14.9,2,67.7,2,0.113,2,,2
1324.7,2,2.5647,2,34.4572,2,14.9,2,67.7,2,0.096,2,,2
1326.0,2,2.5634,2,34.4575,2,15.0,2,67.7,2,0.092,2,,2
1327.0,2,2.5602,2,34.4581,2,15.3,2,67.7,2,0.092,2,,2
1328.0,2,2.5582,2,34.4584,2,15.4,2,67.7,2,0.121,2,,2
1329.0,2,2.556,2,34.4589,2,15.3,2,67.7,2,0.1,2,,2
1330.1,2,2.5552,2,34.4589,2,15.3,2,67.7,2,0.10400000000000001,2,,2
1330.5,2,2.5553,2,34.4587,2,15.2,2,67.7,2,0.138,2,,2
1332.4,2,2.5562,2,34.4591,2,15.1,2,67.6,2,0.1,2,,2
1333.0,2,2.5561,2,34.4588,2,15.1,2,67.6,2,0.1,2,,2
1334.0,2,2.5561,2,34.4586,2,15.1,2,67.7,2,0.10400000000000001,2,,2
1335.0,2,2.5561,2,34.4588,2,15.1,2,67.7,2,0.096,2,,2
1336.0,2,2.5559,2,34.4589,2,15.1,2,67.7,2,0.10400000000000001,2,,2
1337.0,2,2.5552,2,34.4589,2,15.1,2,67.7,2,0.1,2,,2
1338.0,2,2.5547,2,34.4591,2,15.2,2,67.7,2,0.11699999999999999,2,,2
1338.9,2,2.5540000000000003,2,34.4593,2,15.2,2,67.7,2,0.121,2,,2
1342.1,2,2.5541,2,34.4593,2,15.2,2,67.7,2,0.121,2,,2
1343.0,2,2.5537,2,34.4594,2,15.2,2,67.7,2,0.121,2,,2
1344.0,2,2.5511,2,34.46,2,15.3,2,67.7,2,0.113,2,,2
1345.0,2,2.5484,2,34.4603,2,15.5,2,67.7,2,0.092,2,,2
1346.0,2,2.5478,2,34.4603,2,15.6,2,67.7,2,0.10400000000000001,2,,2
1347.0,2,2.5465,2,34.4607,2,15.6,2,67.7,2,0.133,2,,2
1348.0,2,2.5458,2,34.4606,2,15.6,2,67.7,2,0.10800000000000001,2,,2
1349.0,2,2.5449,2,34.4608,2,15.4,2,67.7,2,0.11699999999999999,2,,2
1349.6,2,2.5438,2,34.4613,2,15.4,2,67.7,2,0.154,2,,2
1352.4,2,2.542,2,34.4623,2,15.6,2,67.7,2,0.154,2,,2
1353.0,2,2.5385,2,34.4626,2,15.8,2,67.7,2,0.138,2,,2
1354.0,2,2.5322,2,34.4633,2,15.9,2,67.7,2,0.092,2,,2
1355.0,2,2.53,2,34.4636,2,15.9,2,67.7,2,0.10400000000000001,2,,2
1356.0,2,2.5282,2,34.4638,2,15.8,2,67.7,2,0.121,2,,2
1357.1,2,2.5266,2,34.4642,2,15.6,2,67.7,2,0.10800000000000001,2,,2
1357.5,2,2.5262,2,34.4646,2,15.7,2,67.6,2,0.121,2,,2
1360.2,2,2.5239,2,34.4649,2,16.2,2,67.7,2,0.121,2,,2
1361.0,2,2.523,2,34.4651,2,16.2,2,67.7,2,0.113,2,,2
1362.0,2,2.5219,2,34.4651,2,16.0,2,67.7,2,0.10400000000000001,2,,2
1363.0,2,2.5213,2,34.4653,2,15.9,2,67.7,2,0.10400000000000001,2,,2
1364.0,2,2.5211,2,34.4653,2,15.9,2,67.7,2,0.10400000000000001,2,,2
1365.0,2,2.5186,2,34.4657,2,15.9,2,67.7,2,0.096,2,,2
1367.0,2,2.5174,2,34.4661,2,16.2,2,67.7,2,0.092,2,,2
1368.0,2,2.5171,2,34.466,2,16.2,2,67.7,2,0.113,2,,2
1369.0,2,2.5166,2,34.466,2,16.2,2,67.7,2,0.138,2,,2
1370.0,2,2.5156,2,34.4661,2,16.2,2,67.6,2,0.125,2,,2
1371.0,2,2.5119,2,34.4669,2,16.1,2,67.7,2,0.10800000000000001,2,,2
1372.0,2,2.5108,2,34.4673,2,16.2,2,67.7,2,0.1,2,,2
1373.0,2,2.5099,2,34.4675,2,16.2,2,67.7,2,0.10800000000000001,2,,2
1374.0,2,2.5084,2,34.4677,2,16.4,2,67.7,2,0.096,2,,2
1375.0,2,2.5077,2,34.4675,2,16.4,2,67.7,2,0.113,2,,2
1376.0,2,2.5071,2,34.4676,2,16.5,2,67.7,2,0.10400000000000001,2,,2
1377.1,2,2.5053,2,34.4681,2,16.6,2,67.7,2,0.1,2,,2
1377.6,2,2.5042,2,34.4682,2,16.4,2,67.7,2,0.113,2,,2
1379.4,2,2.504,2,34.4687,2,16.3,2,67.7,2,0.121,2,,2
1380.0,2,2.5029,2,34.4687,2,16.3,2,67.7,2,0.133,2,,2
1381.0,2,2.5021,2,34.469,2,16.3,2,67.7,2,0.10400000000000001,2,,2
1382.0,2,2.5005,2,34.4691,2,16.4,2,67.7,2,0.096,2,,2
1383.0,2,2.4998,2,34.4692,2,16.6,2,67.7,2,0.125,2,,2
1384.0,2,2.4992,2,34.4692,2,17.0,2,67.7,2,0.142,2,,2
1385.0,2,2.4958,2,34.4699,2,16.7,2,67.7,2,0.096,2,,2
1385.9,2,2.4943,2,34.4701,2,16.6,2,67.7,2,0.096,2,,2
1386.9,2,2.4934,2,34.4701,2,16.9,2,67.7,2,0.10800000000000001,2,,2
1388.0,2,2.491,2,34.4707,2,17.0,2,67.7,2,0.121,2,,2
1389.0,2,2.4903,2,34.4708,2,16.9,2,67.7,2,0.138,2,,2
1389.7,2,2.4896,2,34.471,2,16.9,2,67.7,2,0.096,2,,2
1391.2,2,2.4883,2,34.4711,2,16.9,2,67.7,2,0.092,2,,2
1392.0,2,2.4871,2,34.4713,2,16.9,2,67.7,2,0.092,2,,2
1393.0,2,2.4841,2,34.4719,2,16.9,2,67.7,2,0.129,2,,2
1394.0,2,2.4823,2,34.4721,2,17.2,2,67.7,2,0.121,2,,2
1395.0,2,2.4818,2,34.4722,2,17.4,2,67.7,2,0.092,2,,2
1396.0,2,2.4814,2,34.4725,2,17.3,2,67.7,2,0.092,2,,2
1397.0,2,2.4811,2,34.4726,2,17.2,2,67.7,2,0.113,2,,2
1398.0,2,2.4806,2,34.4726,2,17.2,2,67.7,2,0.125,2,,2
1398.5,2,2.4805,2,34.4726,2,17.1,2,67.7,2,0.092,2,,2
1401.1,2,2.4785,2,34.473,2,17.2,2,67.7,2,0.096,2,,2
1402.0,2,2.4774,2,34.4733,2,17.2,2,67.7,2,0.096,2,,2
1403.0,2,2.4768,2,34.4733,2,17.2,2,67.7,2,0.096,2,,2
1404.1,2,2.4761,2,34.4735,2,17.4,2,67.7,2,0.10800000000000001,2,,2
1405.0,2,2.4761,2,34.4734,2,17.5,2,67.7,2,0.092,2,,2
1406.0,2,2.4761,2,34.4735,2,17.3,2,67.7,2,0.10800000000000001,2,,2
1407.0,2,2.4762,2,34.4735,2,17.4,2,67.7,2,0.092,2,,2
1408.0,2,2.4744,2,34.4738,2,17.3,2,67.7,2,0.11699999999999999,2,,2
1409.0,2,2.4724,2,34.4743,2,17.3,2,67.7,2,0.096,2,,2
1410.0,2,2.4701,2,34.4746,2,17.3,2,67.7,2,0.15,2,,2
1411.0,2,2.4684,2,34.4751,2,17.3,2,67.7,2,0.1,2,,2
1412.5,2,2.469,2,34.4754,2,17.4,2,67.7,2,0.092,2,,2
1413.0,2,2.4682,2,34.4752,2,17.5,2,67.7,2,0.092,2,,2
1414.0,2,2.4671,2,34.4755,2,17.5,2,67.7,2,0.092,2,,2
1415.0,2,2.4663,2,34.4755,2,17.6,2,67.7,2,0.11699999999999999,2,,2
1416.0,2,2.4654,2,34.4758,2,17.6,2,67.7,2,0.096,2,,2
1417.0,2,2.4642,2,34.4759,2,17.6,2,67.7,2,0.10400000000000001,2,,2
1418.0,2,2.4624,2,34.4765,2,17.6,2,67.7,2,0.11699999999999999,2,,2
1419.0,2,2.4615,2,34.4766,2,17.8,2,67.7,2,0.113,2,,2
1420.0,2,2.4605,2,34.4767,2,17.6,2,67.7,2,0.092,2,,2
1420.9,2,2.459,2,34.4771,2,17.6,2,67.7,2,0.092,2,,2
1422.0,2,2.4581,2,34.4771,2,17.7,2,67.7,2,0.121,2,,2
1423.0,2,2.4568,2,34.4774,2,17.7,2,67.7,2,0.113,2,,2
1424.0,2,2.4535,2,34.4782,2,17.9,2,67.7,2,0.10800000000000001,2,,2
1425.0,2,2.4526,2,34.4783,2,17.9,2,67.7,2,0.121,2,,2
1426.0,2,2.4530000000000003,2,34.4781,2,17.9,2,67.6,2,0.096,2,,2
1427.0,2,2.4530000000000003,2,34.4781,2,17.9,2,67.7,2,0.092,2,,2
1428.0,2,2.4526,2,34.4782,2,17.9,2,67.7,2,0.092,2,,2
1429.0,2,2.4518,2,34.4786,2,17.9,2,67.7,2,0.121,2,,2
1430.0,2,2.4513,2,34.4786,2,17.9,2,67.7,2,0.10800000000000001,2,,2
1431.1,2,2.4495,2,34.479,2,17.8,2,67.7,2,0.1,2,,2
1434.0,2,2.4492,2,34.4792,2,17.9,2,67.7,2,0.092,2,,2
1435.0,2,2.4483,2,34.4792,2,18.1,2,67.7,2,0.10400000000000001,2,,2
1436.0,2,2.4469,2,34.4795,2,18.4,2,67.7,2,0.113,2,,2
1437.0,2,2.4462,2,34.4795,2,18.2,2,67.7,2,0.121,2,,2
1438.0,2,2.4449,2,34.4797,2,18.1,2,67.7,2,0.125,2,,2
1439.0,2,2.4438,2,34.4799,2,18.1,2,67.7,2,0.096,2,,2
1440.0,2,2.4432,2,34.4799,2,18.1,2,67.7,2,0.10800000000000001,2,,2
1441.0,2,2.4428,2,34.4802,2,18.1,2,67.6,2,0.092,2,,2
1442.0,2,2.4425,2,34.4803,2,18.2,2,67.7,2,0.1,2,,2
1443.0,2,2.4421,2,34.4802,2,18.2,2,67.7,2,0.10800000000000001,2,,2
1444.1,2,2.4404,2,34.4806,2,18.6,2,67.7,2,0.125,2,,2
1445.1,2,2.4411,2,34.4807,2,18.4,2,67.6,2,0.1,2,,2
1446.0,2,2.4408,2,34.4807,2,18.5,2,67.6,2,0.1,2,,2
1447.0,2,2.4395,2,34.4809,2,18.3,2,67.7,2,0.133,2,,2
1448.0,2,2.4388,2,34.481,2,18.4,2,67.7,2,0.121,2,,2
1449.0,2,2.4384,2,34.4811,2,18.4,2,67.7,2,0.092,2,,2
1450.1,2,2.438,2,34.4814,2,18.3,2,67.6,2,0.11699999999999999,2,,2
1452.2,2,2.4369,2,34.4816,2,18.3,2,67.6,2,0.092,2,,2
1453.0,2,2.4355,2,34.4819,2,18.3,2,67.6,2,0.11699999999999999,2,,2
1454.0,2,2.4328,2,34.4825,2,18.3,2,67.6,2,0.113,2,,2
1455.0,2,2.4318,2,34.4826,2,18.4,2,67.7,2,0.092,2,,2
1456.0,2,2.4313,2,34.4827,2,18.5,2,67.7,2,0.1,2,,2
1457.0,2,2.4305,2,34.4829,2,18.6,2,67.7,2,0.129,2,,2
1458.0,2,2.4298,2,34.483000000000004,2,18.6,2,67.7,2,0.1,2,,2
1458.6,2,2.4295,2,34.4832,2,18.7,2,67.7,2,0.092,2,,2
1462.0,2,2.4273,2,34.4841,2,18.6,2,67.7,2,0.092,2,,2
1463.0,2,2.4265,2,34.484,2,18.7,2,67.7,2,0.1,2,,2
1464.0,2,2.4256,2,34.484,2,18.7,2,67.7,2,0.10400000000000001,2,,2
1465.0,2,2.4238,2,34.4847,2,18.7,2,67.7,2,0.10400000000000001,2,,2
1466.0,2,2.4232,2,34.4845,2,18.7,2,67.7,2,0.121,2,,2
1467.0,2,2.4218,2,34.4849,2,18.6,2,67.7,2,0.10400000000000001,2,,2
1467.7,2,2.4205,2,34.4852,2,18.6,2,67.6,2,0.096,2,,2
1471.1,2,2.4198,2,34.4854,2,18.7,2,67.7,2,0.125,2,,2
1472.0,2,2.4155,2,34.4861,2,19.0,2,67.7,2,0.113,2,,2
1473.0,2,2.4104,2,34.4869,2,19.3,2,67.7,2,0.1,2,,2
1474.0,2,2.4078,2,34.4874,2,19.2,2,67.7,2,0.10400000000000001,2,,2
1474.9,2,2.406,2,34.4878,2,19.0,2,67.6,2,0.092,2,,2
1476.3,2,2.406,2,34.4879,2,19.5,2,67.7,2,0.092,2,,2
1477.0,2,2.4043,2,34.4881,2,19.2,2,67.7,2,0.1,2,,2
1478.0,2,2.4034,2,34.4882,2,19.1,2,67.7,2,0.133,2,,2
1479.0,2,2.4029,2,34.4883,2,19.6,2,67.7,2,0.129,2,,2
1480.0,2,2.4024,2,34.4884,2,19.6,2,67.7,2,0.10400000000000001,2,,2
1481.1,2,2.4015,2,34.4886,2,19.5,2,67.7,2,0.11699999999999999,2,,2
1481.9,2,2.4006,2,34.4887,2,19.5,2,67.7,2,0.10400000000000001,2,,2
1483.0,2,2.3987,2,34.4891,2,19.6,2,67.7,2,0.092,2,,2
1484.0,2,2.3972,2,34.4895,2,19.8,2,67.7,2,0.10400000000000001,2,,2
1485.0,2,2.3971,2,34.4894,2,19.7,2,67.7,2,0.10800000000000001,2,,2
1486.0,2,2.3971,2,34.4894,2,19.7,2,67.7,2,0.096,2,,2
1487.0,2,2.3969,2,34.4895,2,19.7,2,67.7,2,0.092,2,,2
1488.0,2,2.3962,2,34.4898,2,19.6,2,67.7,2,0.11699999999999999,2,,2
1489.0,2,2.3941,2,34.4901,2,19.6,2,67.7,2,0.1,2,,2
1490.0,2,2.3924,2,34.4904,2,19.6,2,67.7,2,0.10400000000000001,2,,2
1490.8,2,2.391,2,34.4909,2,19.7,2,67.7,2,0.11699999999999999,2,,2
1493.3,2,2.3904,2,34.4913,2,20.0,2,67.7,2,0.092,2,,2
1494.0,2,2.3879,2,34.4918,2,20.1,2,67.7,2,0.10800000000000001,2,,2
1495.0,2,2.3872,2,34.4917,2,19.9,2,67.7,2,0.092,2,,2
1496.0,2,2.3864,2,34.4917,2,19.9,2,67.7,2,0.092,2,,2
1497.0,2,2.3854,2,34.4921,2,19.9,2,67.7,2,0.11699999999999999,2,,2
1498.0,2,2.3834,2,34.4925,2,19.9,2,67.7,2,0.10800000000000001,2,,2
1499.1,2,2.3819,2,34.4929,2,19.9,2,67.7,2,0.142,2,,2
1499.5,2,2.3821,2,34.4928,2,19.9,2,67.7,2,0.154,2,,2
1503.0,2,2.3825,2,34.4931,2,20.0,2,67.7,2,0.1,2,,2
1504.0,2,2.3822,2,34.4927,2,20.1,2,67.7,2,0.092,2,,2
1505.0,2,2.3819999999999997,2,34.4928,2,20.1,2,67.7,2,0.092,2,,2
1506.0,2,2.3816,2,34.493,2,20.3,2,67.7,2,0.096,2,,2
1507.0,2,2.3813,2,34.493,2,20.3,2,67.7,2,0.092,2,,2
1508.0,2,2.3809,2,34.4932,2,20.2,2,67.7,2,0.113,2,,2
1509.0,2,2.3803,2,34.4934,2,20.2,2,67.7,2,0.113,2,,2
1509.8,2,2.3804,2,34.4935,2,20.1,2,67.7,2,0.092,2,,2
1511.0,2,2.3815,2,34.493,2,20.1,2,67.7,2,0.092,2,,2
1512.0,2,2.3823,2,34.4928,2,20.1,2,67.7,2,0.10400000000000001,2,,2
1513.0,2,2.377,2,34.4946,2,20.2,2,67.7,2,0.096,2,,2
1514.0,2,2.3707,2,34.4955,2,20.2,2,67.7,2,0.113,2,,2
1515.0,2,2.3685,2,34.4958,2,20.5,2,67.7,2,0.1,2,,2
1516.0,2,2.3676,2,34.4961,2,20.8,2,67.7,2,0.096,2,,2
1516.9,2,2.367,2,34.4959,2,20.9,2,67.7,2,0.1,2,,2
1521.0,2,2.3663,2,34.4963,2,20.7,2,67.7,2,0.142,2,,2
1522.0,2,2.365,2,34.4965,2,20.9,2,67.7,2,0.11699999999999999,2,,2
1523.0,2,2.3643,2,34.4966,2,20.9,2,67.7,2,0.1,2,,2
1524.0,2,2.363,2,34.4968,2,20.7,2,67.7,2,0.10800000000000001,2,,2
1524.6,2,2.3623,2,34.4968,2,20.7,2,67.7,2,0.1,2,,2
1526.0,2,2.3619,2,34.4971,2,21.2,2,67.7,2,0.10800000000000001,2,,2
1527.0,2,2.36,2,34.4974,2,21.3,2,67.7,2,0.113,2,,2
1527.9,2,2.3574,2,34.4978,2,21.0,2,67.7,2,0.10800000000000001,2,,2
1530.2,2,2.3541,2,34.4987,2,21.4,2,67.7,2,0.1,2,,2
1531.0,2,2.3533,2,34.4987,2,21.4,2,67.7,2,0.096,2,,2
1532.0,2,2.3518,2,34.4989,2,21.3,2,67.7,2,0.138,2,,2
1533.0,2,2.3504,2,34.4993,2,21.4,2,67.7,2,0.10800000000000001,2,,2
1533.6,2,2.3496,2,34.4993,2,21.4,2,67.7,2,0.133,2,,2
1535.2,2,2.3486,2,34.4997,2,21.4,2,67.7,2,0.10400000000000001,2,,2
1536.0,2,2.3485,2,34.4998,2,21.4,2,67.7,2,0.092,2,,2
1537.0,2,2.3475,2,34.4998,2,21.4,2,67.7,2,0.1,2,,2
1538.0,2,2.346,2,34.5001,2,21.4,2,67.7,2,0.129,2,,2
1539.0,2,2.3453,2,34.5002,2,21.6,2,67.7,2,0.121,2,,2
1540.0,2,2.3441,2,34.5006,2,22.0,2,67.7,2,0.113,2,,2
1540.7,2,2.3434,2,34.5008,2,22.1,2,67.7,2,0.125,2,,2
1544.0,2,2.3433,2,34.5009,2,21.6,2,67.7,2,0.154,2,,2
1545.0,2,2.343,2,34.5008,2,21.6,2,67.7,2,0.121,2,,2
1546.0,2,2.3426,2,34.5009,2,21.6,2,67.7,2,0.092,2,,2
1547.0,2,2.3415,2,34.5013,2,21.6,2,67.7,2,0.1,2,,2
1548.0,2,2.3408,2,34.5015,2,22.0,2,67.7,2,0.10400000000000001,2,,2
1549.0,2,2.3406,2,34.5016,2,21.9,2,67.7,2,0.113,2,,2
1549.6,2,2.3415,2,34.5014,2,22.0,2,67.7,2,0.113,2,,2
1551.3,2,2.3409999999999997,2,34.5015,2,21.9,2,67.7,2,0.1,2,,2
1552.0,2,2.3387,2,34.501999999999995,2,21.9,2,67.7,2,0.096,2,,2
1553.0,2,2.3365,2,34.5025,2,21.9,2,67.7,2,0.10400000000000001,2,,2
1554.0,2,2.3343,2,34.5026,2,21.9,2,67.7,2,0.092,2,,2
1555.0,2,2.3331,2,34.5029,2,22.1,2,67.8,2,0.10800000000000001,2,,2
1556.0,2,2.331,2,34.5033,2,22.4,2,67.7,2,0.121,2,,2
1557.0,2,2.3293,2,34.5036,2,22.6,2,67.7,2,0.11699999999999999,2,,2
1558.0,2,2.3274,2,34.5042,2,22.5,2,67.7,2,0.113,2,,2
