CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P16
CASTNO = 3
DATE = 13/02/2012
TIME =  01:57
LATITUDE = 49.283
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
276.0,2,4.8014,2,33.8671,2,100.1,2,67.2,2,0.11699999999999999,2,,2
277.0,2,4.7938,2,33.8687,2,99.3,2,67.2,2,0.121,2,,2
278.0,2,4.7817,2,33.8709,2,99.0,2,67.2,2,0.10400000000000001,2,,2
279.0,2,4.7794,2,33.8713,2,98.8,2,67.2,2,0.133,2,,2
280.0,2,4.7791,2,33.8711,2,98.4,2,67.2,2,0.113,2,,2
281.0,2,4.7761,2,33.8713,2,98.1,2,67.2,2,0.10800000000000001,2,,2
282.0,2,4.7692,2,33.8716,2,97.9,2,67.2,2,0.10800000000000001,2,,2
283.0,2,4.7575,2,33.8724,2,97.5,2,67.2,2,0.129,2,,2
284.0,2,4.7464,2,33.8734,2,97.1,2,67.1,2,0.125,2,,2
285.0,2,4.7391,2,33.874,2,96.9,2,67.2,2,0.125,2,,2
286.0,2,4.7317,2,33.8744,2,96.6,2,67.2,2,0.125,2,,2
287.0,2,4.7285,2,33.8745,2,96.5,2,67.2,2,0.113,2,,2
288.0,2,4.7239,2,33.875,2,96.2,2,67.2,2,0.10800000000000001,2,,2
289.0,2,4.7223,2,33.8751,2,96.0,2,67.2,2,0.113,2,,2
290.0,2,4.7186,2,33.8753,2,95.9,2,67.2,2,0.121,2,,2
291.1,2,4.7118,2,33.876,2,95.6,2,67.2,2,0.113,2,,2
291.9,2,4.7075,2,33.8762,2,94.3,2,67.2,2,0.092,2,,2
292.9,2,4.6916,2,33.8778,2,92.8,2,67.2,2,0.121,2,,2
294.0,2,4.685,2,33.8805,2,92.0,2,67.2,2,0.092,2,,2
295.0,2,4.6777,2,33.8826,2,91.3,2,67.2,2,0.11699999999999999,2,,2
296.0,2,4.6634,2,33.8841,2,91.0,2,67.2,2,0.10800000000000001,2,,2
297.0,2,4.654,2,33.8848,2,90.6,2,67.2,2,0.1,2,,2
298.0,2,4.6394,2,33.885999999999996,2,90.3,2,67.2,2,0.121,2,,2
299.0,2,4.6269,2,33.8872,2,89.7,2,67.2,2,0.113,2,,2
300.0,2,4.6125,2,33.8886,2,89.3,2,67.2,2,0.11699999999999999,2,,2
301.0,2,4.5958,2,33.8906,2,89.0,2,67.3,2,0.096,2,,2
302.0,2,4.5908,2,33.8911,2,88.8,2,67.3,2,0.113,2,,2
303.0,2,4.5891,2,33.8913,2,88.6,2,67.3,2,0.121,2,,2
304.0,2,4.5882,2,33.8915,2,88.4,2,67.3,2,0.113,2,,2
305.0,2,4.5858,2,33.891999999999996,2,88.3,2,67.2,2,0.11699999999999999,2,,2
306.0,2,4.5855,2,33.8921,2,88.0,2,67.3,2,0.113,2,,2
307.0,2,4.5843,2,33.8923,2,87.8,2,67.3,2,0.121,2,,2
308.0,2,4.5829,2,33.8927,2,87.6,2,67.2,2,0.121,2,,2
309.0,2,4.5816,2,33.893,2,87.5,2,67.2,2,0.121,2,,2
310.0,2,4.5799,2,33.8933,2,87.4,2,67.2,2,0.121,2,,2
311.0,2,4.577,2,33.8938,2,87.3,2,67.2,2,0.121,2,,2
312.0,2,4.5745,2,33.8941,2,87.1,2,67.3,2,0.146,2,,2
313.0,2,4.5707,2,33.8947,2,86.8,2,67.3,2,0.1,2,,2
314.0,2,4.5657,2,33.8956,2,86.5,2,67.2,2,0.113,2,,2
315.0,2,4.5592,2,33.8966,2,85.8,2,67.3,2,0.133,2,,2
316.0,2,4.5506,2,33.8983,2,85.2,2,67.3,2,0.11699999999999999,2,,2
317.0,2,4.5408,2,33.9001,2,84.8,2,67.3,2,0.10800000000000001,2,,2
318.0,2,4.5329,2,33.9017,2,84.5,2,67.3,2,0.121,2,,2
319.0,2,4.5226,2,33.9035,2,84.4,2,67.3,2,0.121,2,,2
319.8,2,4.5147,2,33.905,2,84.6,2,67.3,2,0.121,2,,2
322.1,2,4.5094,2,33.9068,2,82.7,2,67.3,2,0.129,2,,2
323.0,2,4.5076,2,33.9068,2,81.9,2,67.3,2,0.11699999999999999,2,,2
324.0,2,4.5054,2,33.9075,2,81.6,2,67.4,2,0.10400000000000001,2,,2
325.0,2,4.4979,2,33.9096,2,81.2,2,67.3,2,0.096,2,,2
326.0,2,4.4896,2,33.9114,2,81.1,2,67.3,2,0.11699999999999999,2,,2
327.0,2,4.4819,2,33.9132,2,80.9,2,67.3,2,0.10400000000000001,2,,2
328.0,2,4.4727,2,33.9152,2,80.2,2,67.3,2,0.1,2,,2
329.0,2,4.4697,2,33.9158,2,80.0,2,67.4,2,0.11699999999999999,2,,2
330.0,2,4.4645,2,33.9168,2,79.7,2,67.4,2,0.10800000000000001,2,,2
331.0,2,4.4615,2,33.9175,2,79.2,2,67.4,2,0.121,2,,2
332.0,2,4.4565,2,33.9188,2,78.5,2,67.4,2,0.10400000000000001,2,,2
333.0,2,4.449,2,33.9208,2,77.9,2,67.4,2,0.10800000000000001,2,,2
334.0,2,4.4443,2,33.9221,2,77.5,2,67.4,2,0.11699999999999999,2,,2
335.0,2,4.4369,2,33.924,2,77.4,2,67.4,2,0.113,2,,2
335.9,2,4.4306,2,33.926,2,77.3,2,67.4,2,0.11699999999999999,2,,2
337.3,2,4.428999999999999,2,33.9269,2,75.8,2,67.4,2,0.092,2,,2
338.0,2,4.4256,2,33.9278,2,75.2,2,67.3,2,0.121,2,,2
339.0,2,4.4184,2,33.9304,2,74.6,2,67.4,2,0.10400000000000001,2,,2
340.0,2,4.4132,2,33.931999999999995,2,74.1,2,67.4,2,0.10800000000000001,2,,2
341.0,2,4.4058,2,33.9343,2,73.8,2,67.4,2,0.121,2,,2
342.0,2,4.3982,2,33.9364,2,73.6,2,67.5,2,0.1,2,,2
343.0,2,4.3973,2,33.9365,2,73.5,2,67.5,2,0.10800000000000001,2,,2
344.0,2,4.3962,2,33.9369,2,73.3,2,67.4,2,0.092,2,,2
345.0,2,4.3942,2,33.9375,2,72.9,2,67.1,2,0.11699999999999999,2,,2
346.0,2,4.3933,2,33.9378,2,72.7,2,67.5,2,0.10400000000000001,2,,2
347.0,2,4.3917,2,33.9383,2,72.6,2,67.4,2,0.10400000000000001,2,,2
348.0,2,4.3899,2,33.939,2,72.4,2,67.4,2,0.113,2,,2
349.0,2,4.3882,2,33.9397,2,72.0,2,67.5,2,0.11699999999999999,2,,2
350.0,2,4.3873,2,33.9401,2,71.9,2,67.5,2,0.11699999999999999,2,,2
351.0,2,4.3842,2,33.9412,2,71.8,2,67.5,2,0.11699999999999999,2,,2
352.0,2,4.38,2,33.9427,2,71.6,2,67.5,2,0.113,2,,2
353.0,2,4.3781,2,33.9433,2,71.5,2,67.5,2,0.1,2,,2
353.8,2,4.3777,2,33.9434,2,71.6,2,67.4,2,0.1,2,,2
355.4,2,4.3768,2,33.944,2,70.6,2,67.4,2,0.10400000000000001,2,,2
356.0,2,4.3751,2,33.9448,2,70.4,2,67.5,2,0.113,2,,2
357.0,2,4.3726,2,33.9457,2,70.1,2,67.5,2,0.096,2,,2
358.0,2,4.3716,2,33.9462,2,69.7,2,67.5,2,0.096,2,,2
359.0,2,4.3692,2,33.946999999999996,2,69.3,2,67.5,2,0.092,2,,2
360.0,2,4.3667,2,33.948,2,69.0,2,67.4,2,0.10800000000000001,2,,2
361.0,2,4.3624,2,33.9496,2,68.9,2,67.4,2,0.113,2,,2
362.0,2,4.3572,2,33.9516,2,68.6,2,67.5,2,0.11699999999999999,2,,2
363.0,2,4.3541,2,33.9526,2,68.5,2,67.5,2,0.092,2,,2
364.0,2,4.3525,2,33.9533,2,68.3,2,67.6,2,0.10400000000000001,2,,2
365.0,2,4.3518,2,33.9534,2,68.2,2,67.6,2,0.121,2,,2
366.0,2,4.3511,2,33.9537,2,68.2,2,67.5,2,0.10800000000000001,2,,2
367.0,2,4.3501,2,33.954,2,67.9,2,67.6,2,0.1,2,,2
368.0,2,4.3495,2,33.9543,2,67.9,2,67.6,2,0.113,2,,2
368.8,2,4.3477,2,33.955,2,68.1,2,67.5,2,0.121,2,,2
370.4,2,4.3442,2,33.9567,2,66.6,2,67.5,2,0.121,2,,2
371.0,2,4.3409,2,33.9581,2,66.5,2,67.5,2,0.1,2,,2
372.0,2,4.3391,2,33.9587,2,66.2,2,67.5,2,0.092,2,,2
373.0,2,4.337,2,33.9597,2,65.9,2,67.5,2,0.113,2,,2
374.0,2,4.3339,2,33.961,2,65.7,2,67.6,2,0.113,2,,2
375.0,2,4.332,2,33.9618,2,65.7,2,67.6,2,0.113,2,,2
376.0,2,4.3303,2,33.9623,2,65.4,2,67.6,2,0.1,2,,2
377.0,2,4.3285,2,33.9631,2,65.2,2,67.6,2,0.10400000000000001,2,,2
378.0,2,4.3274,2,33.9635,2,65.3,2,67.6,2,0.10800000000000001,2,,2
379.0,2,4.3274,2,33.9636,2,65.0,2,67.6,2,0.113,2,,2
380.0,2,4.3257,2,33.9642,2,64.9,2,67.6,2,0.10800000000000001,2,,2
381.0,2,4.3254,2,33.9644,2,64.7,2,67.6,2,0.096,2,,2
382.0,2,4.3234,2,33.9652,2,64.4,2,67.6,2,0.11699999999999999,2,,2
383.0,2,4.3207,2,33.9665,2,64.0,2,67.6,2,0.11699999999999999,2,,2
384.0,2,4.3197,2,33.967,2,63.5,2,67.6,2,0.10400000000000001,2,,2
385.0,2,4.3188,2,33.9677,2,62.6,2,67.6,2,0.113,2,,2
386.0,2,4.3153,2,33.9717,2,62.1,2,67.6,2,0.10400000000000001,2,,2
387.0,2,4.3138,2,33.973,2,61.8,2,67.6,2,0.11699999999999999,2,,2
388.0,2,4.3119,2,33.9742,2,61.8,2,67.6,2,0.113,2,,2
389.1,2,4.3085,2,33.9756,2,61.8,2,67.6,2,0.11699999999999999,2,,2
389.5,2,4.3078,2,33.9757,2,61.8,2,67.6,2,0.121,2,,2
391.0,2,4.305,2,33.9764,2,60.9,2,67.6,2,0.11699999999999999,2,,2
392.0,2,4.3029,2,33.9779,2,60.3,2,67.6,2,0.113,2,,2
393.0,2,4.3003,2,33.9801,2,59.9,2,67.6,2,0.10400000000000001,2,,2
394.0,2,4.3011,2,33.9811,2,59.7,2,67.6,2,0.092,2,,2
395.0,2,4.3014,2,33.9812,2,59.5,2,67.7,2,0.10800000000000001,2,,2
396.0,2,4.3015,2,33.9814,2,59.3,2,67.6,2,0.10400000000000001,2,,2
397.0,2,4.3016,2,33.9814,2,59.2,2,67.6,2,0.113,2,,2
398.0,2,4.3008,2,33.9821,2,58.8,2,67.6,2,0.11699999999999999,2,,2
399.0,2,4.2989999999999995,2,33.983000000000004,2,58.4,2,67.6,2,0.096,2,,2
400.0,2,4.298,2,33.9836,2,58.4,2,67.6,2,0.092,2,,2
401.0,2,4.2972,2,33.9843,2,58.9,2,67.7,2,0.121,2,,2
402.0,2,4.2962,2,33.9852,2,58.9,2,67.7,2,0.121,2,,2
403.0,2,4.2937,2,33.9868,2,58.7,2,67.5,2,0.10400000000000001,2,,2
405.3,2,4.2902,2,33.9888,2,57.3,2,67.6,2,0.092,2,,2
406.0,2,4.2857,2,33.9919,2,56.8,2,67.6,2,0.10800000000000001,2,,2
407.0,2,4.2853,2,33.992,2,56.3,2,67.6,2,0.10800000000000001,2,,2
408.0,2,4.2828,2,33.9938,2,55.8,2,67.6,2,0.1,2,,2
409.0,2,4.2809,2,33.9949,2,55.3,2,67.6,2,0.1,2,,2
410.0,2,4.2756,2,33.9983,2,55.1,2,67.6,2,0.113,2,,2
411.0,2,4.2702,2,34.0012,2,54.8,2,67.6,2,0.096,2,,2
412.0,2,4.2678,2,34.0023,2,54.6,2,67.7,2,0.092,2,,2
413.0,2,4.2658,2,34.0032,2,54.3,2,67.7,2,0.11699999999999999,2,,2
414.0,2,4.2653,2,34.0034,2,54.2,2,67.7,2,0.10800000000000001,2,,2
415.0,2,4.2644,2,34.0039,2,54.2,2,67.7,2,0.10400000000000001,2,,2
416.0,2,4.2626,2,34.0047,2,54.0,2,67.7,2,0.10800000000000001,2,,2
417.0,2,4.2617,2,34.0051,2,53.9,2,67.7,2,0.11699999999999999,2,,2
418.0,2,4.2614,2,34.0052,2,53.6,2,67.7,2,0.11699999999999999,2,,2
419.0,2,4.2607,2,34.0055,2,53.8,2,67.6,2,0.10800000000000001,2,,2
420.0,2,4.2603,2,34.0056,2,53.7,2,67.6,2,0.10800000000000001,2,,2
421.0,2,4.2594,2,34.0059,2,53.5,2,67.7,2,0.113,2,,2
422.0,2,4.2576,2,34.0065,2,53.3,2,67.6,2,0.096,2,,2
423.0,2,4.2568,2,34.0066,2,53.1,2,67.7,2,0.10800000000000001,2,,2
424.0,2,4.2561,2,34.007,2,52.9,2,67.7,2,0.092,2,,2
425.0,2,4.255,2,34.0073,2,52.7,2,67.7,2,0.092,2,,2
426.0,2,4.2506,2,34.0086,2,52.5,2,67.7,2,0.096,2,,2
427.0,2,4.2454,2,34.0099,2,52.0,2,67.7,2,0.096,2,,2
428.0,2,4.2422,2,34.0108,2,51.6,2,67.7,2,0.129,2,,2
429.0,2,4.2355,2,34.0138,2,51.3,2,67.7,2,0.11699999999999999,2,,2
430.0,2,4.2312,2,34.0159,2,51.1,2,67.7,2,0.092,2,,2
431.0,2,4.2239,2,34.0199,2,50.9,2,67.7,2,0.092,2,,2
432.1,2,4.2189,2,34.0226,2,51.1,2,67.7,2,0.096,2,,2
432.6,2,4.2181,2,34.023,2,51.3,2,67.7,2,0.092,2,,2
435.1,2,4.2143,2,34.0247,2,49.8,2,67.7,2,0.11699999999999999,2,,2
436.0,2,4.2126,2,34.0257,2,49.2,2,67.7,2,0.10400000000000001,2,,2
437.0,2,4.2111,2,34.0266,2,48.7,2,67.7,2,0.11699999999999999,2,,2
438.0,2,4.2064,2,34.0288,2,48.0,2,67.7,2,0.079,2,,2
439.0,2,4.1988,2,34.0329,2,47.4,2,67.7,2,0.096,2,,2
440.0,2,4.1898,2,34.0361,2,47.3,2,67.7,2,0.121,2,,2
441.0,2,4.1885,2,34.0364,2,47.1,2,67.7,2,0.1,2,,2
442.0,2,4.1876,2,34.0367,2,47.0,2,67.7,2,0.125,2,,2
443.0,2,4.1866,2,34.037,2,46.8,2,67.7,2,0.10800000000000001,2,,2
444.0,2,4.1855,2,34.0376,2,46.7,2,67.7,2,0.10400000000000001,2,,2
445.0,2,4.1839,2,34.0386,2,46.6,2,67.7,2,0.096,2,,2
446.0,2,4.1834,2,34.0387,2,46.5,2,67.7,2,0.10400000000000001,2,,2
447.0,2,4.1838,2,34.0385,2,46.4,2,67.7,2,0.10800000000000001,2,,2
448.0,2,4.1821,2,34.0396,2,46.3,2,67.7,2,0.10400000000000001,2,,2
449.0,2,4.1808,2,34.04,2,46.3,2,67.7,2,0.092,2,,2
450.0,2,4.1801,2,34.0403,2,46.1,2,67.7,2,0.096,2,,2
451.0,2,4.1797,2,34.0405,2,45.9,2,67.7,2,0.10800000000000001,2,,2
452.0,2,4.1775,2,34.0412,2,45.9,2,67.7,2,0.10400000000000001,2,,2
453.0,2,4.1763,2,34.0418,2,45.6,2,67.7,2,0.1,2,,2
454.0,2,4.1746,2,34.0425,2,45.7,2,67.7,2,0.1,2,,2
455.0,2,4.1738,2,34.0428,2,45.6,2,67.7,2,0.10400000000000001,2,,2
455.9,2,4.1739999999999995,2,34.0428,2,45.7,2,67.7,2,0.10400000000000001,2,,2
456.9,2,4.1712,2,34.0439,2,45.0,2,67.7,2,0.096,2,,2
458.0,2,4.1691,2,34.0452,2,44.6,2,67.7,2,0.096,2,,2
459.0,2,4.1702,2,34.0454,2,44.4,2,67.7,2,0.1,2,,2
460.0,2,4.1682,2,34.0474,2,43.9,2,67.7,2,0.1,2,,2
461.0,2,4.1668,2,34.0492,2,43.5,2,67.7,2,0.1,2,,2
462.0,2,4.1627,2,34.0512,2,43.2,2,67.7,2,0.1,2,,2
463.0,2,4.152,2,34.0549,2,42.8,2,67.7,2,0.10800000000000001,2,,2
464.0,2,4.1478,2,34.0571,2,42.4,2,67.8,2,0.1,2,,2
465.0,2,4.1459,2,34.0578,2,42.3,2,67.8,2,0.121,2,,2
466.0,2,4.1446,2,34.0582,2,42.4,2,67.8,2,0.10400000000000001,2,,2
466.6,2,4.1444,2,34.0582,2,42.3,2,67.8,2,0.096,2,,2
468.0,2,4.1427,2,34.0598,2,41.5,2,67.9,2,0.113,2,,2
469.0,2,4.1421,2,34.0602,2,41.3,2,67.9,2,0.092,2,,2
470.0,2,4.1413,2,34.0606,2,41.1,2,67.9,2,0.092,2,,2
471.0,2,4.1388,2,34.0631,2,40.6,2,67.8,2,0.092,2,,2
472.0,2,4.1396,2,34.0636,2,40.3,2,67.9,2,0.113,2,,2
473.0,2,4.1392,2,34.0639,2,40.1,2,67.9,2,0.1,2,,2
474.0,2,4.1355,2,34.0652,2,39.8,2,67.9,2,0.092,2,,2
475.0,2,4.1267,2,34.0692,2,39.5,2,67.9,2,0.113,2,,2
476.0,2,4.1241,2,34.0703,2,39.4,2,67.9,2,0.10800000000000001,2,,2
477.0,2,4.123,2,34.0706,2,39.3,2,67.9,2,0.10800000000000001,2,,2
478.0,2,4.1227,2,34.0706,2,39.3,2,67.9,2,0.11699999999999999,2,,2
479.0,2,4.1221,2,34.0708,2,39.1,2,67.9,2,0.10800000000000001,2,,2
479.7,2,4.1218,2,34.0711,2,39.4,2,67.9,2,0.10800000000000001,2,,2
481.2,2,4.1203,2,34.0719,2,38.8,2,67.9,2,0.11699999999999999,2,,2
482.0,2,4.12,2,34.0721,2,38.7,2,67.9,2,0.096,2,,2
483.0,2,4.1194,2,34.0725,2,38.6,2,67.9,2,0.113,2,,2
484.0,2,4.1195,2,34.0725,2,38.6,2,67.9,2,0.11699999999999999,2,,2
485.0,2,4.1193,2,34.0728,2,38.6,2,67.9,2,0.10800000000000001,2,,2
486.0,2,4.1195,2,34.0726,2,38.6,2,67.8,2,0.10400000000000001,2,,2
487.0,2,4.1193,2,34.0725,2,38.4,2,67.8,2,0.121,2,,2
488.0,2,4.1189,2,34.0726,2,38.6,2,67.9,2,0.10400000000000001,2,,2
489.0,2,4.1181,2,34.0729,2,38.6,2,67.9,2,0.1,2,,2
490.0,2,4.1179,2,34.0731,2,38.3,2,67.9,2,0.1,2,,2
491.0,2,4.1181,2,34.073,2,38.4,2,67.8,2,0.092,2,,2
492.0,2,4.118,2,34.0732,2,38.4,2,67.9,2,0.11699999999999999,2,,2
493.0,2,4.1177,2,34.0736,2,38.1,2,67.9,2,0.113,2,,2
494.0,2,4.1175,2,34.0737,2,38.1,2,67.9,2,0.096,2,,2
495.0,2,4.1174,2,34.0736,2,38.3,2,67.9,2,0.10800000000000001,2,,2
496.0,2,4.117,2,34.0739,2,38.4,2,67.8,2,0.113,2,,2
497.1,2,4.1167,2,34.0738,2,38.0,2,67.8,2,0.096,2,,2
498.0,2,4.1147,2,34.0751,2,37.6,2,67.7,2,0.10400000000000001,2,,2
499.0,2,4.1081,2,34.0775,2,37.3,2,67.9,2,0.096,2,,2
500.0,2,4.1047,2,34.0788,2,37.0,2,67.9,2,0.125,2,,2
501.0,2,4.104,2,34.0792,2,36.9,2,67.9,2,0.096,2,,2
502.0,2,4.1026,2,34.0798,2,36.7,2,67.9,2,0.096,2,,2
503.0,2,4.1005,2,34.0807,2,36.5,2,67.9,2,0.11699999999999999,2,,2
504.0,2,4.0951,2,34.0828,2,36.3,2,67.9,2,0.10800000000000001,2,,2
505.0,2,4.0921,2,34.084,2,36.0,2,67.9,2,0.10400000000000001,2,,2
506.0,2,4.0916,2,34.0841,2,35.9,2,67.9,2,0.1,2,,2
507.0,2,4.0905,2,34.0846,2,35.8,2,67.9,2,0.113,2,,2
508.0,2,4.0888,2,34.0852,2,35.6,2,67.9,2,0.121,2,,2
509.0,2,4.0884,2,34.0856,2,35.6,2,67.9,2,0.138,2,,2
510.0,2,4.087,2,34.0863,2,35.6,2,67.9,2,0.113,2,,2
511.0,2,4.0861,2,34.0868,2,35.3,2,67.9,2,0.121,2,,2
512.0,2,4.0854,2,34.086999999999996,2,34.6,2,67.9,2,0.092,2,,2
513.0,2,4.0839,2,34.0876,2,35.1,2,67.9,2,0.113,2,,2
514.0,2,4.0786,2,34.0894,2,34.9,2,67.9,2,0.092,2,,2
515.0,2,4.0703,2,34.0922,2,34.5,2,67.7,2,0.10800000000000001,2,,2
516.0,2,4.0691,2,34.0926,2,34.3,2,67.9,2,0.1,2,,2
517.0,2,4.0668,2,34.0934,2,34.0,2,67.9,2,0.11699999999999999,2,,2
518.0,2,4.0649,2,34.0939,2,34.0,2,67.9,2,0.1,2,,2
519.0,2,4.0625,2,34.0947,2,33.8,2,67.9,2,0.092,2,,2
520.0,2,4.0554,2,34.0974,2,33.5,2,67.9,2,0.125,2,,2
521.0,2,4.0544,2,34.0975,2,33.2,2,66.7,2,0.113,2,,2
522.0,2,4.0526,2,34.0981,2,33.1,2,67.2,2,0.121,2,,2
523.0,2,4.0505,2,34.0988,2,33.1,2,67.9,2,0.11699999999999999,2,,2
524.0,2,4.0458,2,34.1001,2,33.2,2,67.9,2,0.092,2,,2
525.0,2,4.0403,2,34.1019,2,33.3,2,67.9,2,0.096,2,,2
527.3,2,4.0376,2,34.103,2,32.4,2,67.9,2,0.121,2,,2
528.0,2,4.0351,2,34.1039,2,32.2,2,67.9,2,0.121,2,,2
529.0,2,4.032,2,34.1048,2,32.3,2,67.9,2,0.10400000000000001,2,,2
530.0,2,4.0289,2,34.1058,2,32.2,2,67.9,2,0.092,2,,2
531.0,2,4.0252,2,34.1069,2,31.9,2,67.9,2,0.113,2,,2
532.0,2,4.0202,2,34.1084,2,31.6,2,67.9,2,0.10800000000000001,2,,2
533.0,2,4.0145,2,34.1102,2,31.5,2,67.9,2,0.11699999999999999,2,,2
534.0,2,4.0095,2,34.1118,2,31.3,2,67.9,2,0.10800000000000001,2,,2
535.0,2,4.0058,2,34.1128,2,31.1,2,67.9,2,0.10800000000000001,2,,2
536.0,2,4.0049,2,34.1131,2,31.0,2,67.9,2,0.11699999999999999,2,,2
537.0,2,4.0018,2,34.114000000000004,2,30.9,2,67.9,2,0.10400000000000001,2,,2
538.0,2,3.9989,2,34.1151,2,30.8,2,67.9,2,0.10400000000000001,2,,2
539.0,2,3.9974,2,34.1153,2,30.9,2,67.9,2,0.092,2,,2
540.0,2,3.9966,2,34.1156,2,30.9,2,67.9,2,0.096,2,,2
541.0,2,3.9954,2,34.1159,2,30.6,2,67.9,2,0.1,2,,2
542.0,2,3.9939999999999998,2,34.1164,2,30.6,2,67.9,2,0.10400000000000001,2,,2
543.0,2,3.9932,2,34.1167,2,30.5,2,67.9,2,0.113,2,,2
544.0,2,3.9917,2,34.1171,2,30.4,2,67.9,2,0.092,2,,2
545.0,2,3.9901,2,34.1175,2,30.5,2,67.9,2,0.092,2,,2
546.0,2,3.986,2,34.1187,2,30.2,2,67.9,2,0.10400000000000001,2,,2
547.0,2,3.9823,2,34.1197,2,30.3,2,67.9,2,0.113,2,,2
548.0,2,3.9798,2,34.1203,2,30.2,2,67.9,2,0.113,2,,2
549.0,2,3.9784,2,34.1207,2,30.1,2,67.9,2,0.10800000000000001,2,,2
550.0,2,3.9775,2,34.121,2,30.1,2,67.9,2,0.10400000000000001,2,,2
551.0,2,3.975,2,34.1217,2,29.8,2,67.9,2,0.10400000000000001,2,,2
552.0,2,3.9727,2,34.1222,2,30.0,2,67.9,2,0.113,2,,2
553.0,2,3.9712,2,34.1227,2,29.8,2,67.9,2,0.113,2,,2
554.0,2,3.9691,2,34.1233,2,29.9,2,67.9,2,0.1,2,,2
555.0,2,3.9673,2,34.1237,2,29.6,2,67.9,2,0.10800000000000001,2,,2
556.0,2,3.9644,2,34.1245,2,29.4,2,67.9,2,0.113,2,,2
557.0,2,3.9593,2,34.126,2,29.4,2,67.9,2,0.092,2,,2
558.0,2,3.9556,2,34.1269,2,29.2,2,67.9,2,0.10800000000000001,2,,2
559.0,2,3.9534,2,34.1276,2,29.1,2,67.9,2,0.096,2,,2
560.0,2,3.9505,2,34.1283,2,28.8,2,67.9,2,0.10400000000000001,2,,2
561.0,2,3.9424,2,34.1307,2,28.6,2,67.9,2,0.10400000000000001,2,,2
562.0,2,3.9339999999999997,2,34.1328,2,28.4,2,67.9,2,0.11699999999999999,2,,2
563.0,2,3.9255,2,34.135,2,28.4,2,68.0,2,0.1,2,,2
564.0,2,3.9219999999999997,2,34.1357,2,28.3,2,68.0,2,0.1,2,,2
565.0,2,3.9107,2,34.1387,2,28.3,2,67.9,2,0.092,2,,2
566.0,2,3.9074,2,34.1394,2,28.3,2,68.0,2,0.096,2,,2
566.6,2,3.9057,2,34.1399,2,28.3,2,68.0,2,0.092,2,,2
569.0,2,3.9042,2,34.1403,2,27.9,2,67.9,2,0.096,2,,2
570.0,2,3.9039,2,34.1404,2,27.9,2,68.0,2,0.121,2,,2
571.0,2,3.9019,2,34.141,2,27.6,2,67.9,2,0.113,2,,2
572.0,2,3.9017,2,34.1409,2,27.9,2,67.9,2,0.10800000000000001,2,,2
573.0,2,3.9024,2,34.1406,2,27.7,2,68.0,2,0.10400000000000001,2,,2
574.0,2,3.9019,2,34.1409,2,27.6,2,68.0,2,0.096,2,,2
575.0,2,3.9007,2,34.1413,2,27.6,2,68.0,2,0.10400000000000001,2,,2
