CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P20
CASTNO = 1
DATE = 17/02/2012
TIME =  05:17
LATITUDE = 49.567170000000004
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1217.0,2,2.7343,2,34.4264,2,13.4,2,67.9,2,0.1,2,,2
1217.8,2,2.7331,2,34.4267,2,13.4,2,67.9,2,0.125,2,,2
1219.2,2,2.733,2,34.4268,2,13.5,2,67.9,2,0.096,2,,2
1220.0,2,2.7322,2,34.427,2,13.3,2,67.9,2,0.121,2,,2
1221.0,2,2.7306,2,34.4271,2,13.4,2,67.9,2,0.113,2,,2
1222.0,2,2.7285,2,34.4276,2,13.4,2,67.9,2,0.146,2,,2
1223.0,2,2.7266,2,34.4278,2,13.6,2,67.9,2,0.11699999999999999,2,,2
1224.0,2,2.7261,2,34.4279,2,13.6,2,67.9,2,0.15,2,,2
1225.0,2,2.7245,2,34.4282,2,13.7,2,67.9,2,0.15,2,,2
1225.9,2,2.7215,2,34.4288,2,13.4,2,67.9,2,0.11699999999999999,2,,2
1228.4,2,2.7206,2,34.4293,2,13.4,2,67.9,2,0.092,2,,2
1229.0,2,2.7203,2,34.429,2,13.3,2,67.9,2,0.113,2,,2
1230.0,2,2.7193,2,34.4292,2,13.5,2,67.9,2,0.092,2,,2
1231.0,2,2.7182,2,34.4294,2,13.6,2,67.9,2,0.11699999999999999,2,,2
1232.0,2,2.7171,2,34.4295,2,13.7,2,67.9,2,0.125,2,,2
1233.0,2,2.7151,2,34.4301,2,13.6,2,67.9,2,0.11699999999999999,2,,2
1234.0,2,2.7136,2,34.4304,2,13.6,2,67.9,2,0.10800000000000001,2,,2
1235.0,2,2.7134,2,34.4304,2,13.6,2,68.0,2,0.1,2,,2
1236.0,2,2.7119999999999997,2,34.4308,2,13.6,2,68.0,2,0.11699999999999999,2,,2
1237.4,2,2.7102,2,34.4309,2,13.6,2,68.0,2,0.1,2,,2
1238.0,2,2.7095,2,34.431,2,13.6,2,67.4,2,0.133,2,,2
1239.0,2,2.7077,2,34.4315,2,13.6,2,67.8,2,0.10400000000000001,2,,2
1240.0,2,2.7063,2,34.4317,2,13.6,2,67.9,2,0.10800000000000001,2,,2
1241.4,2,2.7046,2,34.431999999999995,2,13.6,2,67.9,2,0.113,2,,2
1242.0,2,2.7011,2,34.4327,2,13.7,2,67.9,2,0.121,2,,2
1243.0,2,2.6988,2,34.433,2,13.6,2,67.9,2,0.092,2,,2
1244.0,2,2.6981,2,34.4333,2,13.6,2,67.9,2,0.10400000000000001,2,,2
1245.0,2,2.6972,2,34.4335,2,13.8,2,67.9,2,0.121,2,,2
1246.0,2,2.6948,2,34.4341,2,13.9,2,68.0,2,0.10800000000000001,2,,2
1247.0,2,2.6943,2,34.4341,2,13.9,2,67.9,2,0.121,2,,2
1248.0,2,2.6924,2,34.4347,2,13.8,2,67.9,2,0.133,2,,2
1249.0,2,2.6907,2,34.4351,2,14.0,2,67.9,2,0.125,2,,2
1250.0,2,2.6901,2,34.4352,2,14.0,2,68.0,2,0.113,2,,2
1250.9,2,2.6897,2,34.4354,2,13.8,2,68.0,2,0.10400000000000001,2,,2
1253.3,2,2.6902,2,34.4352,2,13.8,2,67.9,2,0.092,2,,2
1254.0,2,2.6857,2,34.4362,2,13.7,2,67.9,2,0.092,2,,2
1255.0,2,2.6825,2,34.4367,2,13.8,2,67.9,2,0.10400000000000001,2,,2
1256.0,2,2.6811,2,34.4368,2,14.0,2,68.0,2,0.10400000000000001,2,,2
1257.0,2,2.6809,2,34.4367,2,13.9,2,68.0,2,0.096,2,,2
1258.0,2,2.6806,2,34.4366,2,13.9,2,68.0,2,0.092,2,,2
1259.0,2,2.6785,2,34.4372,2,13.9,2,68.0,2,0.096,2,,2
1260.0,2,2.6768,2,34.4374,2,13.9,2,68.0,2,0.1,2,,2
1261.1,2,2.6754,2,34.4378,2,13.9,2,68.0,2,0.11699999999999999,2,,2
1261.5,2,2.675,2,34.4377,2,13.9,2,68.0,2,0.121,2,,2
1264.4,2,2.6752,2,34.4379,2,13.9,2,67.9,2,0.121,2,,2
1265.0,2,2.6744,2,34.438,2,13.9,2,67.9,2,0.096,2,,2
1266.0,2,2.6739,2,34.4382,2,13.9,2,68.0,2,0.092,2,,2
1267.0,2,2.6739,2,34.4381,2,13.9,2,68.0,2,0.096,2,,2
1268.0,2,2.6732,2,34.4383,2,13.9,2,68.0,2,0.10800000000000001,2,,2
1269.0,2,2.6721,2,34.4384,2,13.9,2,68.0,2,0.113,2,,2
1270.0,2,2.6710000000000003,2,34.4386,2,14.0,2,68.0,2,0.113,2,,2
1270.7,2,2.6696,2,34.4389,2,13.9,2,68.0,2,0.096,2,,2
1272.3,2,2.6672,2,34.4395,2,13.8,2,68.0,2,0.142,2,,2
1272.7,2,2.6662,2,34.4399,2,13.8,2,68.0,2,0.113,2,,2
1274.0,2,2.6658,2,34.4403,2,13.8,2,68.0,2,0.096,2,,2
1275.0,2,2.6657,2,34.4406,2,14.0,2,68.0,2,0.125,2,,2
1276.0,2,2.6664,2,34.4412,2,14.1,2,68.0,2,0.113,2,,2
1277.0,2,2.6625,2,34.4414,2,14.0,2,68.0,2,0.092,2,,2
1278.0,2,2.6595,2,34.4411,2,13.9,2,67.9,2,0.092,2,,2
1279.0,2,2.6588,2,34.4412,2,14.1,2,68.0,2,0.146,2,,2
1280.0,2,2.6565,2,34.4414,2,14.4,2,68.0,2,0.121,2,,2
1280.9,2,2.6557,2,34.4418,2,14.0,2,68.0,2,0.142,2,,2
1282.2,2,2.6561,2,34.4417,2,14.2,2,68.0,2,0.092,2,,2
1283.2,2,2.6551,2,34.4418,2,14.1,2,68.0,2,0.092,2,,2
1284.4,2,2.6548,2,34.4417,2,14.1,2,68.0,2,0.092,2,,2
1285.0,2,2.6527,2,34.4425,2,14.2,2,68.0,2,0.092,2,,2
1286.0,2,2.6519,2,34.4429,2,14.2,2,68.0,2,0.1,2,,2
1287.0,2,2.6498,2,34.4427,2,14.1,2,68.0,2,0.096,2,,2
1288.0,2,2.6487,2,34.4429,2,14.2,2,68.0,2,0.10800000000000001,2,,2
1289.0,2,2.6467,2,34.4434,2,14.2,2,68.0,2,0.10800000000000001,2,,2
1290.0,2,2.6463,2,34.4434,2,14.2,2,68.0,2,0.121,2,,2
1291.0,2,2.6455,2,34.4436,2,14.1,2,68.0,2,0.113,2,,2
1292.0,2,2.6446,2,34.4438,2,14.2,2,68.0,2,0.10800000000000001,2,,2
1293.0,2,2.6434,2,34.4441,2,14.3,2,68.0,2,0.10800000000000001,2,,2
1295.0,2,2.641,2,34.4447,2,14.5,2,68.0,2,0.113,2,,2
1295.9,2,2.6389,2,34.4452,2,14.5,2,68.0,2,0.138,2,,2
1297.1,2,2.6393,2,34.4459,2,14.3,2,68.0,2,0.1,2,,2
1298.0,2,2.6459,2,34.4474,2,14.1,2,68.0,2,0.1,2,,2
1299.0,2,2.6504,2,34.448,2,13.9,2,68.0,2,0.092,2,,2
1300.0,2,2.6533,2,34.4485,2,14.0,2,68.0,2,0.092,2,,2
1301.0,2,2.6546,2,34.4491,2,14.1,2,68.0,2,0.1,2,,2
1302.0,2,2.6573,2,34.4492,2,14.1,2,68.0,2,0.121,2,,2
1303.0,2,2.6586,2,34.4496,2,14.1,2,68.0,2,0.092,2,,2
1304.0,2,2.6587,2,34.4498,2,14.1,2,68.0,2,0.133,2,,2
1305.0,2,2.6596,2,34.4506,2,14.2,2,68.0,2,0.121,2,,2
1306.0,2,2.6592,2,34.4513,2,14.2,2,68.0,2,0.092,2,,2
1306.9,2,2.6579,2,34.4515,2,14.1,2,68.0,2,0.125,2,,2
1308.0,2,2.6573,2,34.4507,2,13.7,2,67.9,2,0.10400000000000001,2,,2
1309.0,2,2.656,2,34.4512,2,13.9,2,67.9,2,0.10400000000000001,2,,2
1310.0,2,2.653,2,34.4527,2,13.9,2,68.0,2,0.10400000000000001,2,,2
1311.0,2,2.6483,2,34.4531,2,14.3,2,68.0,2,0.092,2,,2
1312.0,2,2.6446,2,34.4531,2,14.4,2,68.0,2,0.121,2,,2
1313.0,2,2.6451,2,34.4534,2,14.5,2,68.0,2,0.11699999999999999,2,,2
1314.0,2,2.6469,2,34.4539,2,14.2,2,68.0,2,0.129,2,,2
1315.0,2,2.6468,2,34.4541,2,14.3,2,68.0,2,0.10800000000000001,2,,2
1316.0,2,2.6464,2,34.4544,2,14.1,2,68.0,2,0.1,2,,2
1317.0,2,2.6463,2,34.4544,2,14.1,2,68.0,2,0.125,2,,2
1318.4,2,2.6462,2,34.4545,2,14.2,2,68.0,2,0.096,2,,2
1319.0,2,2.6447,2,34.4543,2,14.2,2,68.0,2,0.1,2,,2
1320.0,2,2.6392,2,34.4543,2,14.2,2,68.0,2,0.113,2,,2
1321.0,2,2.6383,2,34.4542,2,14.3,2,68.0,2,0.10800000000000001,2,,2
1322.0,2,2.6338,2,34.4537,2,14.5,2,68.0,2,0.092,2,,2
1323.0,2,2.6156,2,34.452,2,14.6,2,68.0,2,0.10800000000000001,2,,2
1324.0,2,2.613,2,34.4515,2,14.7,2,68.0,2,0.11699999999999999,2,,2
1325.0,2,2.6133,2,34.4519,2,14.5,2,68.0,2,0.1,2,,2
1326.0,2,2.6209,2,34.454,2,14.6,2,68.0,2,0.11699999999999999,2,,2
1327.0,2,2.6222,2,34.4563,2,14.5,2,68.0,2,0.113,2,,2
1328.0,2,2.6197,2,34.4566,2,14.5,2,68.0,2,0.10800000000000001,2,,2
1329.0,2,2.6186,2,34.4566,2,14.5,2,68.0,2,0.113,2,,2
1330.0,2,2.6174,2,34.4566,2,14.5,2,68.0,2,0.113,2,,2
1331.2,2,2.6156,2,34.4565,2,14.6,2,68.0,2,0.096,2,,2
1332.0,2,2.6049,2,34.455999999999996,2,15.0,2,68.0,2,0.096,2,,2
1333.0,2,2.5977,2,34.4555,2,14.7,2,68.0,2,0.1,2,,2
1334.0,2,2.5949,2,34.4554,2,14.7,2,68.0,2,0.096,2,,2
1335.0,2,2.5949,2,34.4555,2,14.7,2,68.0,2,0.10800000000000001,2,,2
1336.0,2,2.595,2,34.4555,2,14.9,2,68.0,2,0.10800000000000001,2,,2
1337.0,2,2.5946,2,34.4556,2,15.0,2,68.0,2,0.092,2,,2
1338.0,2,2.5941,2,34.4559,2,15.2,2,68.0,2,0.092,2,,2
1339.0,2,2.5933,2,34.4562,2,15.3,2,68.0,2,0.096,2,,2
1340.0,2,2.5897,2,34.455999999999996,2,15.2,2,68.0,2,0.133,2,,2
1341.0,2,2.5867,2,34.4563,2,15.1,2,68.0,2,0.121,2,,2
1342.0,2,2.5839,2,34.457,2,15.2,2,68.0,2,0.142,2,,2
1342.9,2,2.5827,2,34.4572,2,15.5,2,68.0,2,0.11699999999999999,2,,2
1345.1,2,2.5821,2,34.4577,2,15.1,2,68.0,2,0.10800000000000001,2,,2
1346.0,2,2.5814,2,34.4583,2,15.3,2,68.0,2,0.10400000000000001,2,,2
1347.0,2,2.5839999999999996,2,34.4589,2,15.3,2,68.0,2,0.146,2,,2
1348.0,2,2.5858,2,34.4597,2,15.2,2,68.0,2,0.125,2,,2
1349.0,2,2.5815,2,34.4598,2,15.4,2,68.0,2,0.092,2,,2
1350.0,2,2.5781,2,34.4595,2,15.3,2,68.0,2,0.1,2,,2
1351.0,2,2.5769,2,34.4594,2,15.3,2,68.0,2,0.146,2,,2
1352.0,2,2.5781,2,34.4602,2,15.2,2,68.0,2,0.129,2,,2
1353.0,2,2.5789999999999997,2,34.4609,2,15.1,2,68.0,2,0.11699999999999999,2,,2
1354.0,2,2.5785,2,34.4616,2,15.3,2,68.0,2,0.092,2,,2
1354.7,2,2.5769,2,34.4619,2,15.4,2,68.0,2,0.092,2,,2
1357.4,2,2.5768,2,34.4617,2,15.7,2,68.0,2,0.092,2,,2
1358.0,2,2.5751,2,34.4619,2,15.7,2,68.0,2,0.092,2,,2
1359.0,2,2.5723,2,34.4619,2,15.3,2,68.0,2,0.092,2,,2
1360.0,2,2.5745,2,34.4633,2,15.2,2,68.0,2,0.10400000000000001,2,,2
1361.0,2,2.5746,2,34.4637,2,15.3,2,68.0,2,0.096,2,,2
1362.0,2,2.5745,2,34.4641,2,15.4,2,68.0,2,0.092,2,,2
1363.0,2,2.5745,2,34.4644,2,15.6,2,68.0,2,0.11699999999999999,2,,2
1367.1,2,2.5735,2,34.4652,2,15.4,2,68.0,2,0.113,2,,2
1368.0,2,2.5721,2,34.4657,2,15.4,2,68.0,2,0.1,2,,2
1369.0,2,2.572,2,34.4656,2,15.4,2,68.0,2,0.10400000000000001,2,,2
1370.0,2,2.5719,2,34.4656,2,15.3,2,68.0,2,0.096,2,,2
1371.0,2,2.57,2,34.4662,2,15.4,2,68.0,2,0.10400000000000001,2,,2
1372.0,2,2.5691,2,34.4663,2,15.5,2,68.0,2,0.11699999999999999,2,,2
1373.0,2,2.5688,2,34.4665,2,15.5,2,68.0,2,0.10800000000000001,2,,2
1376.2,2,2.5669999999999997,2,34.4666,2,15.4,2,68.0,2,0.15,2,,2
1377.0,2,2.5655,2,34.4669,2,15.4,2,68.0,2,0.125,2,,2
1378.0,2,2.5619,2,34.4674,2,15.6,2,68.0,2,0.1,2,,2
1379.0,2,2.5574,2,34.4676,2,15.6,2,68.0,2,0.138,2,,2
1380.1,2,2.5566,2,34.4679,2,15.7,2,68.0,2,0.096,2,,2
1380.6,2,2.556,2,34.468,2,15.9,2,68.0,2,0.142,2,,2
1382.4,2,2.5558,2,34.468,2,15.9,2,68.0,2,0.154,2,,2
1383.0,2,2.5549,2,34.4681,2,15.7,2,68.0,2,0.138,2,,2
1384.0,2,2.5539,2,34.4682,2,15.6,2,68.0,2,0.1,2,,2
1385.0,2,2.5528,2,34.4684,2,15.8,2,68.0,2,0.10400000000000001,2,,2
1386.2,2,2.5533,2,34.4686,2,16.0,2,68.0,2,0.10800000000000001,2,,2
1387.0,2,2.5494,2,34.4693,2,16.0,2,68.0,2,0.096,2,,2
1388.0,2,2.5473,2,34.4696,2,16.1,2,68.0,2,0.125,2,,2
1389.0,2,2.5469,2,34.4699,2,16.0,2,68.0,2,0.10400000000000001,2,,2
1390.0,2,2.5443,2,34.4707,2,16.1,2,68.0,2,0.125,2,,2
1391.0,2,2.5424,2,34.4711,2,16.0,2,68.0,2,0.10400000000000001,2,,2
1392.0,2,2.5407,2,34.4712,2,15.9,2,68.0,2,0.125,2,,2
1393.0,2,2.5401,2,34.4714,2,15.9,2,68.0,2,0.113,2,,2
1394.0,2,2.5396,2,34.4714,2,16.1,2,68.0,2,0.1,2,,2
1395.0,2,2.5386,2,34.472,2,16.2,2,68.0,2,0.1,2,,2
1395.9,2,2.5379,2,34.4723,2,16.3,2,68.0,2,0.1,2,,2
1397.3,2,2.5386,2,34.4723,2,16.1,2,68.0,2,0.092,2,,2
1398.0,2,2.535,2,34.4731,2,16.2,2,68.0,2,0.1,2,,2
1399.0,2,2.5302,2,34.4737,2,16.3,2,68.0,2,0.10800000000000001,2,,2
1400.0,2,2.5297,2,34.4737,2,16.4,2,68.0,2,0.092,2,,2
1401.0,2,2.5289,2,34.4739,2,16.5,2,68.0,2,0.10800000000000001,2,,2
1402.0,2,2.5285,2,34.4737,2,16.6,2,68.0,2,0.113,2,,2
1403.0,2,2.5271,2,34.474000000000004,2,16.7,2,68.0,2,0.129,2,,2
1404.0,2,2.5258,2,34.4741,2,16.6,2,68.0,2,0.10400000000000001,2,,2
1404.7,2,2.5255,2,34.4741,2,16.5,2,68.0,2,0.1,2,,2
1406.4,2,2.5243,2,34.4743,2,16.4,2,68.0,2,0.092,2,,2
1407.0,2,2.5239,2,34.4744,2,16.7,2,68.0,2,0.10400000000000001,2,,2
1408.0,2,2.5228,2,34.4744,2,16.6,2,68.0,2,0.121,2,,2
1409.0,2,2.5218,2,34.4747,2,16.8,2,68.0,2,0.10400000000000001,2,,2
1410.0,2,2.5192,2,34.4753,2,16.9,2,68.0,2,0.121,2,,2
1411.0,2,2.5166,2,34.4757,2,17.1,2,68.0,2,0.092,2,,2
1411.8,2,2.5154,2,34.4758,2,16.7,2,68.0,2,0.092,2,,2
1413.2,2,2.5146,2,34.476,2,16.8,2,68.0,2,0.10400000000000001,2,,2
1414.0,2,2.5140000000000002,2,34.4762,2,16.9,2,68.0,2,0.1,2,,2
1415.1,2,2.5114,2,34.4766,2,17.1,2,68.0,2,0.1,2,,2
1416.1,2,2.5099,2,34.4768,2,16.9,2,68.0,2,0.138,2,,2
1417.0,2,2.5083,2,34.4773,2,16.9,2,68.0,2,0.133,2,,2
1418.0,2,2.5058,2,34.4773,2,16.9,2,68.0,2,0.11699999999999999,2,,2
1419.0,2,2.5016,2,34.478,2,17.0,2,68.0,2,0.10800000000000001,2,,2
1420.0,2,2.4983,2,34.4783,2,17.3,2,68.0,2,0.096,2,,2
1421.0,2,2.4961,2,34.4786,2,17.6,2,68.0,2,0.10800000000000001,2,,2
1422.0,2,2.4944,2,34.4786,2,17.6,2,68.0,2,0.092,2,,2
1422.9,2,2.4926,2,34.4787,2,17.2,2,68.0,2,0.133,2,,2
1425.2,2,2.49,2,34.4791,2,17.6,2,68.0,2,0.1,2,,2
1426.0,2,2.4886,2,34.4792,2,17.9,2,68.0,2,0.096,2,,2
1427.0,2,2.4865,2,34.4794,2,17.7,2,68.0,2,0.10400000000000001,2,,2
1428.0,2,2.4831,2,34.4799,2,17.5,2,68.0,2,0.125,2,,2
1429.3,2,2.4828,2,34.48,2,17.7,2,68.0,2,0.129,2,,2
1430.0,2,2.4821,2,34.4801,2,17.8,2,68.0,2,0.129,2,,2
1431.0,2,2.4815,2,34.4801,2,17.8,2,68.0,2,0.11699999999999999,2,,2
1432.0,2,2.4804,2,34.4803,2,17.9,2,68.0,2,0.10400000000000001,2,,2
1433.0,2,2.4804,2,34.4803,2,17.8,2,68.0,2,0.10800000000000001,2,,2
1433.9,2,2.4804,2,34.4804,2,17.6,2,68.0,2,0.113,2,,2
1435.5,2,2.4798,2,34.4807,2,17.6,2,68.0,2,0.092,2,,2
1436.0,2,2.4781,2,34.4808,2,17.7,2,68.0,2,0.092,2,,2
1437.0,2,2.4774,2,34.4809,2,17.9,2,68.0,2,0.092,2,,2
1438.0,2,2.4771,2,34.4811,2,18.0,2,68.0,2,0.142,2,,2
1439.0,2,2.4761,2,34.4814,2,18.0,2,68.0,2,0.121,2,,2
1440.0,2,2.4747,2,34.4819,2,18.0,2,68.0,2,0.10800000000000001,2,,2
1441.0,2,2.4737,2,34.4821,2,18.0,2,68.0,2,0.125,2,,2
1442.4,2,2.4735,2,34.4822,2,17.9,2,68.0,2,0.121,2,,2
1443.0,2,2.4730000000000003,2,34.4824,2,17.9,2,68.0,2,0.129,2,,2
1444.0,2,2.4716,2,34.4825,2,17.9,2,68.0,2,0.113,2,,2
1445.0,2,2.4694,2,34.4827,2,18.0,2,68.0,2,0.125,2,,2
1446.0,2,2.4662,2,34.4832,2,18.6,2,68.0,2,0.1,2,,2
1447.0,2,2.4644,2,34.4836,2,18.2,2,68.0,2,0.10400000000000001,2,,2
1448.0,2,2.4632,2,34.4839,2,18.1,2,68.0,2,0.10400000000000001,2,,2
1449.0,2,2.4624,2,34.4841,2,18.1,2,68.0,2,0.121,2,,2
1450.0,2,2.4613,2,34.4844,2,18.3,2,67.9,2,0.10400000000000001,2,,2
1451.0,2,2.4582,2,34.485,2,18.6,2,67.9,2,0.10800000000000001,2,,2
1452.0,2,2.4567,2,34.4856,2,18.8,2,68.0,2,0.10400000000000001,2,,2
1453.0,2,2.4556,2,34.4857,2,18.7,2,68.0,2,0.096,2,,2
1453.7,2,2.4552,2,34.4859,2,18.6,2,68.0,2,0.10800000000000001,2,,2
1455.3,2,2.4552,2,34.4859,2,18.8,2,68.0,2,0.129,2,,2
1456.0,2,2.4535,2,34.486,2,18.9,2,68.0,2,0.113,2,,2
1457.0,2,2.4524,2,34.4861,2,18.8,2,68.0,2,0.121,2,,2
1458.0,2,2.4509,2,34.4865,2,18.6,2,68.0,2,0.1,2,,2
1459.0,2,2.4508,2,34.4864,2,18.6,2,68.0,2,0.10800000000000001,2,,2
1460.0,2,2.4495,2,34.4867,2,18.6,2,68.0,2,0.10400000000000001,2,,2
1461.0,2,2.4488,2,34.4868,2,18.7,2,68.0,2,0.129,2,,2
1462.0,2,2.4483,2,34.4868,2,18.9,2,68.0,2,0.092,2,,2
1463.0,2,2.4478,2,34.4871,2,19.1,2,68.0,2,0.096,2,,2
1466.0,2,2.4465,2,34.4875,2,18.9,2,68.0,2,0.113,2,,2
1467.0,2,2.4454,2,34.4876,2,18.9,2,68.0,2,0.11699999999999999,2,,2
1468.1,2,2.4444,2,34.4879,2,18.9,2,68.0,2,0.096,2,,2
1468.8,2,2.4426,2,34.4882,2,18.9,2,68.0,2,0.10800000000000001,2,,2
1470.0,2,2.4389,2,34.4886,2,19.1,2,68.0,2,0.096,2,,2
1471.0,2,2.4383,2,34.4886,2,18.9,2,68.0,2,0.125,2,,2
1472.0,2,2.4372,2,34.4888,2,18.9,2,68.0,2,0.113,2,,2
1473.0,2,2.4353,2,34.4891,2,19.2,2,68.0,2,0.10400000000000001,2,,2
1473.6,2,2.4348,2,34.4892,2,19.2,2,67.9,2,0.092,2,,2
1475.1,2,2.4335,2,34.4895,2,19.2,2,68.0,2,0.092,2,,2
1476.0,2,2.4327,2,34.4899,2,19.2,2,68.0,2,0.1,2,,2
1477.0,2,2.4322,2,34.4899,2,19.1,2,68.0,2,0.1,2,,2
1478.0,2,2.431,2,34.49,2,19.2,2,68.0,2,0.129,2,,2
1479.1,2,2.43,2,34.4904,2,19.4,2,68.0,2,0.10800000000000001,2,,2
1480.0,2,2.4285,2,34.4908,2,19.4,2,68.0,2,0.113,2,,2
1481.0,2,2.4256,2,34.4912,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1482.0,2,2.4219999999999997,2,34.4919,2,19.7,2,68.0,2,0.092,2,,2
1482.9,2,2.4188,2,34.4923,2,19.9,2,68.0,2,0.129,2,,2
1484.0,2,2.4185,2,34.4925,2,19.7,2,68.0,2,0.10800000000000001,2,,2
1485.0,2,2.4176,2,34.4925,2,19.7,2,68.0,2,0.11699999999999999,2,,2
1487.0,2,2.4171,2,34.4926,2,20.1,2,68.0,2,0.10400000000000001,2,,2
1488.0,2,2.4163,2,34.4927,2,20.2,2,68.0,2,0.1,2,,2
1489.0,2,2.4157,2,34.4927,2,19.9,2,68.0,2,0.10400000000000001,2,,2
1490.1,2,2.4153,2,34.4929,2,19.9,2,68.0,2,0.092,2,,2
1490.9,2,2.4154,2,34.4929,2,19.9,2,68.0,2,0.113,2,,2
1492.1,2,2.4149,2,34.493,2,19.9,2,68.0,2,0.10400000000000001,2,,2
1493.0,2,2.4148,2,34.4929,2,19.9,2,68.0,2,0.10400000000000001,2,,2
1494.0,2,2.4147,2,34.4931,2,20.1,2,68.0,2,0.096,2,,2
1494.9,2,2.4133,2,34.4934,2,20.0,2,68.0,2,0.096,2,,2
1495.9,2,2.4111,2,34.4939,2,20.1,2,68.0,2,0.11699999999999999,2,,2
1497.0,2,2.4108,2,34.494,2,20.6,2,68.0,2,0.092,2,,2
1498.0,2,2.4103,2,34.4941,2,20.3,2,68.1,2,0.146,2,,2
1499.0,2,2.4074,2,34.4949,2,20.2,2,68.0,2,0.121,2,,2
1500.0,2,2.4029,2,34.4957,2,20.2,2,68.0,2,0.10800000000000001,2,,2
1500.6,2,2.4005,2,34.4963,2,20.2,2,68.0,2,0.1,2,,2
1503.5,2,2.3993,2,34.4964,2,20.5,2,68.1,2,0.092,2,,2
1503.9,2,2.3991,2,34.4965,2,20.7,2,68.1,2,0.113,2,,2
1505.0,2,2.3986,2,34.4968,2,21.1,2,68.0,2,0.096,2,,2
1506.0,2,2.3976,2,34.4968,2,20.6,2,68.0,2,0.092,2,,2
1506.9,2,2.3969,2,34.497,2,20.9,2,68.1,2,0.092,2,,2
1507.7,2,2.3963,2,34.4972,2,20.9,2,68.1,2,0.096,2,,2
END_DATA
