CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P6
CASTNO = 1
DATE = 10/02/2012
TIME =  17:59
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1210.0,2,3.0385,2,34.4608,2,17.1,2,67.7,2,0.38799999999999996,2,,2
1211.0,2,3.0351,2,34.4609,2,17.3,2,67.7,2,0.371,2,,2
1212.0,2,3.0338,2,34.4612,2,17.2,2,67.6,2,0.4,2,,2
1213.0,2,3.033,2,34.4612,2,17.3,2,67.7,2,0.379,2,,2
1214.0,2,3.0305,2,34.4615,2,17.5,2,67.7,2,0.396,2,,2
1215.0,2,3.0269999999999997,2,34.461999999999996,2,17.2,2,67.6,2,0.392,2,,2
1217.3,2,3.0274,2,34.4624,2,17.5,2,67.7,2,0.36700000000000005,2,,2
1218.0,2,3.0227,2,34.463,2,17.4,2,67.7,2,0.36700000000000005,2,,2
1219.0,2,3.0157,2,34.4628,2,17.3,2,67.7,2,0.379,2,,2
1220.0,2,3.01,2,34.4626,2,17.3,2,67.7,2,0.379,2,,2
1221.0,2,3.0005,2,34.4619,2,17.2,2,67.7,2,0.371,2,,2
1224.1,2,2.9874,2,34.4613,2,17.3,2,67.6,2,0.38799999999999996,2,,2
1224.9,2,2.9869,2,34.4612,2,17.4,2,67.7,2,0.392,2,,2
1226.5,2,2.9851,2,34.4614,2,17.2,2,67.7,2,0.396,2,,2
1227.0,2,2.9843,2,34.4616,2,17.3,2,67.7,2,0.413,2,,2
1228.0,2,2.9809,2,34.4616,2,17.2,2,67.7,2,0.38799999999999996,2,,2
1229.0,2,2.9751,2,34.461999999999996,2,17.3,2,67.7,2,0.408,2,,2
1230.0,2,2.9723,2,34.4629,2,17.5,2,67.6,2,0.36700000000000005,2,,2
1231.0,2,2.967,2,34.4633,2,17.7,2,67.6,2,0.375,2,,2
1232.0,2,2.9648,2,34.4633,2,17.5,2,67.7,2,0.375,2,,2
1233.0,2,2.9592,2,34.4634,2,17.6,2,67.6,2,0.375,2,,2
1234.0,2,2.9549,2,34.4638,2,17.5,2,67.6,2,0.38799999999999996,2,,2
1235.0,2,2.9409,2,34.4635,2,17.5,2,67.6,2,0.38299999999999995,2,,2
1236.2,2,2.9394,2,34.4643,2,17.8,2,67.6,2,0.38799999999999996,2,,2
1237.0,2,2.9414,2,34.4646,2,17.9,2,67.6,2,0.371,2,,2
1238.0,2,2.9421,2,34.4648,2,18.0,2,67.6,2,0.38299999999999995,2,,2
1239.0,2,2.9449,2,34.4661,2,17.8,2,67.6,2,0.379,2,,2
1240.0,2,2.9429,2,34.467,2,18.2,2,67.6,2,0.4,2,,2
1241.0,2,2.9343,2,34.4682,2,18.4,2,67.6,2,0.379,2,,2
1242.0,2,2.9332,2,34.4681,2,18.2,2,67.5,2,0.38799999999999996,2,,2
1243.0,2,2.9328,2,34.468,2,18.5,2,67.6,2,0.392,2,,2
1244.0,2,2.9314,2,34.4683,2,18.2,2,67.6,2,0.375,2,,2
1244.9,2,2.9325,2,34.4682,2,18.2,2,67.6,2,0.38299999999999995,2,,2
1246.0,2,2.9283,2,34.4694,2,18.5,2,67.6,2,0.38299999999999995,2,,2
1246.7,2,2.9221,2,34.4707,2,18.6,2,67.6,2,0.38799999999999996,2,,2
1248.3,2,2.9203,2,34.4716,2,19.0,2,67.4,2,0.36700000000000005,2,,2
1249.0,2,2.9166,2,34.472,2,19.1,2,66.6,2,0.392,2,,2
1250.0,2,2.9141,2,34.4726,2,19.2,2,67.2,2,0.392,2,,2
1251.0,2,2.9134,2,34.4729,2,18.8,2,67.6,2,0.38799999999999996,2,,2
1254.1,2,2.9139999999999997,2,34.4737,2,19.0,2,67.7,2,0.375,2,,2
1255.0,2,2.912,2,34.4745,2,19.0,2,67.7,2,0.40399999999999997,2,,2
1256.0,2,2.9099,2,34.4748,2,19.3,2,67.7,2,0.371,2,,2
1257.0,2,2.9074,2,34.4752,2,19.5,2,67.7,2,0.392,2,,2
1258.0,2,2.907,2,34.4752,2,19.6,2,67.7,2,0.408,2,,2
1258.5,2,2.9071,2,34.4753,2,19.4,2,67.7,2,0.396,2,,2
1260.3,2,2.9076,2,34.4752,2,19.3,2,67.7,2,0.38799999999999996,2,,2
1261.0,2,2.9036,2,34.4754,2,19.3,2,67.7,2,0.392,2,,2
1262.0,2,2.8904,2,34.4759,2,19.3,2,67.7,2,0.375,2,,2
1263.0,2,2.8829,2,34.4754,2,19.4,2,67.6,2,0.4,2,,2
1264.1,2,2.8822,2,34.4753,2,19.4,2,67.6,2,0.40399999999999997,2,,2
1265.0,2,2.8814,2,34.475,2,19.6,2,67.7,2,0.4,2,,2
1266.0,2,2.8811,2,34.475,2,19.6,2,67.6,2,0.38299999999999995,2,,2
1267.0,2,2.8807,2,34.4749,2,19.6,2,67.6,2,0.396,2,,2
1267.9,2,2.8811,2,34.4751,2,19.5,2,67.6,2,0.40399999999999997,2,,2
1269.0,2,2.8808,2,34.4754,2,19.6,2,67.6,2,0.408,2,,2
1270.0,2,2.8789999999999996,2,34.4758,2,19.7,2,67.6,2,0.4,2,,2
1271.0,2,2.8746,2,34.4758,2,19.6,2,67.6,2,0.396,2,,2
1272.2,2,2.8606,2,34.4739,2,19.2,2,67.6,2,0.36700000000000005,2,,2
1273.0,2,2.8432,2,34.473,2,18.9,2,67.6,2,0.4,2,,2
1274.8,2,2.8166,2,34.4696,2,19.3,2,67.7,2,0.38299999999999995,2,,2
1276.4,2,2.8162,2,34.4701,2,19.0,2,67.8,2,0.36700000000000005,2,,2
1277.0,2,2.8167,2,34.4712,2,19.2,2,67.7,2,0.36700000000000005,2,,2
1277.5,2,2.8324,2,34.4739,2,19.2,2,67.7,2,0.36700000000000005,2,,2
1280.1,2,2.8496,2,34.477,2,19.7,2,67.7,2,0.36700000000000005,2,,2
1281.0,2,2.8407,2,34.4776,2,19.9,2,67.6,2,0.392,2,,2
1282.0,2,2.8396,2,34.4771,2,20.1,2,67.6,2,0.38799999999999996,2,,2
1283.0,2,2.8479,2,34.4793,2,20.4,2,67.6,2,0.396,2,,2
1284.0,2,2.8491,2,34.4801,2,20.6,2,67.6,2,0.379,2,,2
1285.0,2,2.8469,2,34.481,2,20.5,2,67.6,2,0.40399999999999997,2,,2
1285.8,2,2.8443,2,34.4814,2,20.4,2,67.6,2,0.408,2,,2
1289.0,2,2.8301,2,34.4824,2,20.9,2,67.6,2,0.36700000000000005,2,,2
1290.0,2,2.8255,2,34.4821,2,20.9,2,67.6,2,0.396,2,,2
1291.0,2,2.8246,2,34.4822,2,20.7,2,67.5,2,0.41700000000000004,2,,2
1292.0,2,2.825,2,34.4825,2,21.0,2,67.6,2,0.371,2,,2
1293.0,2,2.8266,2,34.4833,2,21.4,2,67.6,2,0.38299999999999995,2,,2
1294.0,2,2.8256,2,34.485,2,21.4,2,67.6,2,0.38799999999999996,2,,2
1295.0,2,2.8242,2,34.4855,2,21.4,2,67.6,2,0.375,2,,2
1295.6,2,2.8243,2,34.4854,2,21.5,2,67.6,2,0.36700000000000005,2,,2
1297.1,2,2.824,2,34.4856,2,21.5,2,67.6,2,0.38799999999999996,2,,2
1297.9,2,2.8236,2,34.4858,2,21.4,2,67.6,2,0.38299999999999995,2,,2
1299.0,2,2.8236,2,34.4859,2,21.6,2,67.6,2,0.36700000000000005,2,,2
1300.0,2,2.8236,2,34.486,2,21.6,2,67.6,2,0.375,2,,2
1301.0,2,2.8234,2,34.4861,2,21.7,2,67.6,2,0.36700000000000005,2,,2
1302.0,2,2.8237,2,34.486,2,21.6,2,67.6,2,0.36700000000000005,2,,2
1303.0,2,2.82,2,34.4867,2,21.9,2,67.6,2,0.38799999999999996,2,,2
1304.0,2,2.8157,2,34.4871,2,21.8,2,67.6,2,0.379,2,,2
1305.0,2,2.8138,2,34.4873,2,21.9,2,67.6,2,0.371,2,,2
1307.1,2,2.8104,2,34.4875,2,21.7,2,67.6,2,0.375,2,,2
1308.0,2,2.8069,2,34.4875,2,21.7,2,67.6,2,0.40399999999999997,2,,2
1309.0,2,2.8042,2,34.4876,2,21.7,2,67.6,2,0.371,2,,2
1310.0,2,2.8023,2,34.4876,2,21.8,2,67.6,2,0.371,2,,2
1311.0,2,2.8022,2,34.4876,2,21.9,2,67.6,2,0.38299999999999995,2,,2
1312.0,2,2.7973,2,34.4876,2,22.0,2,67.6,2,0.371,2,,2
1312.9,2,2.7937,2,34.4881,2,22.1,2,67.6,2,0.371,2,,2
1314.5,2,2.7938,2,34.4888,2,22.1,2,67.6,2,0.396,2,,2
1315.0,2,2.7911,2,34.4889,2,22.1,2,67.6,2,0.375,2,,2
1316.0,2,2.7887,2,34.4889,2,22.1,2,67.6,2,0.36700000000000005,2,,2
1317.0,2,2.7845,2,34.4898,2,22.2,2,67.6,2,0.375,2,,2
1318.0,2,2.7818,2,34.4901,2,22.2,2,67.6,2,0.36700000000000005,2,,2
1318.8,2,2.7812,2,34.4901,2,22.4,2,67.6,2,0.36700000000000005,2,,2
1321.3,2,2.7777,2,34.491,2,22.6,2,67.6,2,0.36700000000000005,2,,2
1322.0,2,2.7760000000000002,2,34.4914,2,22.9,2,67.6,2,0.40399999999999997,2,,2
1323.0,2,2.7756,2,34.4914,2,22.8,2,67.6,2,0.42100000000000004,2,,2
1324.0,2,2.7722,2,34.4914,2,22.7,2,67.6,2,0.408,2,,2
1325.0,2,2.7710000000000004,2,34.492,2,22.8,2,67.6,2,0.4,2,,2
1325.5,2,2.7711,2,34.492,2,22.9,2,67.6,2,0.396,2,,2
1327.3,2,2.7705,2,34.4929,2,23.2,2,67.6,2,0.4,2,,2
1328.0,2,2.7702,2,34.4934,2,23.2,2,67.6,2,0.375,2,,2
1329.0,2,2.7701,2,34.4932,2,23.2,2,67.6,2,0.371,2,,2
1330.0,2,2.7697,2,34.4934,2,23.2,2,67.6,2,0.379,2,,2
1330.9,2,2.7680000000000002,2,34.494,2,23.0,2,67.6,2,0.379,2,,2
1333.4,2,2.7644,2,34.4948,2,23.3,2,67.6,2,0.36700000000000005,2,,2
1334.0,2,2.7631,2,34.495,2,23.2,2,67.6,2,0.36700000000000005,2,,2
1335.0,2,2.7606,2,34.4953,2,23.5,2,67.6,2,0.38799999999999996,2,,2
1336.0,2,2.7593,2,34.4955,2,23.9,2,67.6,2,0.36700000000000005,2,,2
1337.0,2,2.758,2,34.4957,2,23.9,2,67.6,2,0.379,2,,2
1337.9,2,2.7549,2,34.4964,2,23.9,2,67.6,2,0.38799999999999996,2,,2
1339.1,2,2.7529,2,34.4965,2,23.8,2,67.6,2,0.38299999999999995,2,,2
1340.0,2,2.7510000000000003,2,34.4965,2,24.0,2,67.6,2,0.4,2,,2
1340.9,2,2.7467,2,34.4964,2,23.9,2,67.6,2,0.40399999999999997,2,,2
1342.0,2,2.7375,2,34.4964,2,23.9,2,67.6,2,0.371,2,,2
1343.0,2,2.7318,2,34.4968,2,23.9,2,67.6,2,0.38299999999999995,2,,2
1344.0,2,2.7283,2,34.4969,2,23.9,2,67.6,2,0.379,2,,2
1345.0,2,2.7274,2,34.4969,2,23.9,2,67.6,2,0.379,2,,2
1346.0,2,2.7267,2,34.4969,2,23.9,2,67.6,2,0.4,2,,2
1347.0,2,2.7257,2,34.4971,2,24.2,2,67.6,2,0.379,2,,2
1348.0,2,2.7235,2,34.4973,2,24.2,2,67.6,2,0.392,2,,2
1350.4,2,2.7222,2,34.4978,2,24.3,2,67.6,2,0.429,2,,2
1351.0,2,2.7195,2,34.4979,2,24.2,2,67.6,2,0.375,2,,2
1352.0,2,2.7177,2,34.498000000000005,2,24.2,2,67.6,2,0.375,2,,2
1353.0,2,2.7126,2,34.499,2,24.3,2,67.6,2,0.36700000000000005,2,,2
1354.0,2,2.7058,2,34.4992,2,24.2,2,67.6,2,0.36700000000000005,2,,2
1355.0,2,2.7027,2,34.499,2,24.3,2,67.6,2,0.41700000000000004,2,,2
1356.0,2,2.7012,2,34.4994,2,24.5,2,67.6,2,0.40399999999999997,2,,2
1357.0,2,2.7003,2,34.4995,2,24.7,2,67.6,2,0.425,2,,2
1358.1,2,2.6975,2,34.5,2,24.7,2,67.6,2,0.4,2,,2
1358.5,2,2.6972,2,34.4999,2,24.3,2,67.6,2,0.429,2,,2
1361.0,2,2.697,2,34.5002,2,24.8,2,67.6,2,0.38799999999999996,2,,2
1362.0,2,2.6942,2,34.5001,2,25.1,2,67.6,2,0.36700000000000005,2,,2
1363.0,2,2.6918,2,34.5,2,24.8,2,67.6,2,0.371,2,,2
1364.0,2,2.6885,2,34.5001,2,24.7,2,67.6,2,0.36700000000000005,2,,2
1365.0,2,2.6867,2,34.5003,2,24.8,2,67.6,2,0.379,2,,2
1365.9,2,2.6855,2,34.5005,2,24.7,2,67.6,2,0.36700000000000005,2,,2
1367.3,2,2.6844,2,34.5009,2,24.9,2,67.6,2,0.38799999999999996,2,,2
1367.5,2,2.6845,2,34.5011,2,25.1,2,67.6,2,0.396,2,,2
1369.2,2,2.6828,2,34.5014,2,25.1,2,67.6,2,0.4,2,,2
1370.0,2,2.6813,2,34.5017,2,25.1,2,67.6,2,0.379,2,,2
1371.0,2,2.68,2,34.5019,2,25.0,2,67.6,2,0.4,2,,2
1372.0,2,2.6787,2,34.5021,2,25.1,2,67.6,2,0.396,2,,2
1373.0,2,2.6777,2,34.5021,2,25.3,2,67.6,2,0.408,2,,2
1374.0,2,2.6756,2,34.5024,2,25.4,2,67.6,2,0.392,2,,2
1375.4,2,2.6744,2,34.5022,2,25.1,2,67.6,2,0.36700000000000005,2,,2
1376.0,2,2.6722,2,34.5024,2,25.2,2,67.6,2,0.36700000000000005,2,,2
1377.0,2,2.6595,2,34.5026,2,25.3,2,67.6,2,0.379,2,,2
1378.0,2,2.6573,2,34.503,2,25.4,2,67.6,2,0.41700000000000004,2,,2
1379.0,2,2.657,2,34.5032,2,25.5,2,67.6,2,0.38799999999999996,2,,2
1381.3,2,2.6575,2,34.5038,2,25.4,2,67.6,2,0.379,2,,2
1382.0,2,2.6578,2,34.5041,2,25.6,2,67.6,2,0.371,2,,2
1383.0,2,2.6575,2,34.5047,2,25.9,2,67.6,2,0.41700000000000004,2,,2
1384.0,2,2.6569,2,34.5054,2,26.2,2,67.6,2,0.40399999999999997,2,,2
1385.0,2,2.6565,2,34.5058,2,26.3,2,67.6,2,0.36700000000000005,2,,2
1386.0,2,2.6564,2,34.5064,2,26.3,2,67.6,2,0.36700000000000005,2,,2
1387.0,2,2.6563,2,34.5071,2,26.5,2,67.6,2,0.38799999999999996,2,,2
1388.0,2,2.655,2,34.5076,2,26.3,2,67.6,2,0.36700000000000005,2,,2
1391.4,2,2.6551,2,34.5076,2,26.6,2,67.6,2,0.36700000000000005,2,,2
1392.0,2,2.6546,2,34.5084,2,26.8,2,67.5,2,0.36700000000000005,2,,2
1393.0,2,2.6547,2,34.5083,2,27.0,2,67.4,2,0.375,2,,2
1394.0,2,2.6551,2,34.508,2,26.7,2,67.5,2,0.371,2,,2
1395.0,2,2.6548,2,34.5081,2,27.0,2,67.5,2,0.36700000000000005,2,,2
1396.0,2,2.6547,2,34.5081,2,27.2,2,67.4,2,0.42100000000000004,2,,2
1397.0,2,2.6519,2,34.5088,2,27.2,2,67.4,2,0.38799999999999996,2,,2
1398.0,2,2.6504,2,34.5092,2,26.9,2,67.4,2,0.36700000000000005,2,,2
1398.8,2,2.6492,2,34.5094,2,26.9,2,67.4,2,0.379,2,,2
1402.1,2,2.6471,2,34.5098,2,27.4,2,67.4,2,0.36700000000000005,2,,2
1403.0,2,2.6459,2,34.5101,2,27.3,2,67.4,2,0.38799999999999996,2,,2
1404.0,2,2.6433,2,34.5104,2,27.3,2,67.4,2,0.38299999999999995,2,,2
1405.0,2,2.6406,2,34.5106,2,27.2,2,67.4,2,0.379,2,,2
1406.0,2,2.6396,2,34.5108,2,27.7,2,67.4,2,0.379,2,,2
1409.1,2,2.6389,2,34.5114,2,27.7,2,67.4,2,0.371,2,,2
1410.0,2,2.6387,2,34.5113,2,28.0,2,67.4,2,0.36700000000000005,2,,2
1411.0,2,2.6383,2,34.5115,2,27.8,2,67.5,2,0.38299999999999995,2,,2
1411.7,2,2.6381,2,34.5115,2,27.6,2,67.5,2,0.40399999999999997,2,,2
1413.3,2,2.6374,2,34.5115,2,28.0,2,67.5,2,0.36700000000000005,2,,2
1414.0,2,2.6361,2,34.5119,2,28.1,2,67.5,2,0.379,2,,2
1415.0,2,2.6335,2,34.5121,2,28.1,2,67.6,2,0.375,2,,2
1416.0,2,2.6308,2,34.5121,2,27.9,2,67.6,2,0.36700000000000005,2,,2
1417.0,2,2.6295,2,34.5124,2,27.8,2,67.5,2,0.38799999999999996,2,,2
1417.7,2,2.6293,2,34.5124,2,27.8,2,67.5,2,0.413,2,,2
1419.1,2,2.6276,2,34.5124,2,28.3,2,67.5,2,0.379,2,,2
1420.0,2,2.6260000000000003,2,34.5123,2,28.2,2,67.5,2,0.38299999999999995,2,,2
1421.0,2,2.6257,2,34.5123,2,28.0,2,67.5,2,0.38799999999999996,2,,2
1422.0,2,2.6251,2,34.5125,2,28.1,2,67.5,2,0.408,2,,2
1423.0,2,2.6210000000000004,2,34.5132,2,28.2,2,67.5,2,0.371,2,,2
1424.0,2,2.6176,2,34.5136,2,28.6,2,67.5,2,0.38799999999999996,2,,2
1425.0,2,2.6151,2,34.5139,2,28.6,2,67.5,2,0.36700000000000005,2,,2
1425.9,2,2.6132,2,34.5141,2,28.3,2,67.5,2,0.392,2,,2
1427.4,2,2.6122,2,34.5141,2,28.2,2,67.5,2,0.38799999999999996,2,,2
1428.0,2,2.6122,2,34.5142,2,28.6,2,67.5,2,0.408,2,,2
1429.0,2,2.6116,2,34.5142,2,28.9,2,67.5,2,0.36700000000000005,2,,2
1430.0,2,2.6105,2,34.5143,2,28.8,2,67.5,2,0.36700000000000005,2,,2
1431.0,2,2.6094,2,34.5146,2,28.7,2,67.5,2,0.4,2,,2
1432.0,2,2.6062,2,34.5149,2,28.6,2,67.5,2,0.38799999999999996,2,,2
1432.6,2,2.6053,2,34.5152,2,28.5,2,67.5,2,0.42100000000000004,2,,2
1435.1,2,2.6046,2,34.5151,2,28.7,2,67.4,2,0.429,2,,2
1436.0,2,2.6039,2,34.5151,2,29.0,2,67.5,2,0.396,2,,2
1437.0,2,2.603,2,34.5152,2,29.0,2,67.5,2,0.371,2,,2
1438.0,2,2.6012,2,34.5155,2,29.0,2,67.4,2,0.4,2,,2
1439.0,2,2.596,2,34.5161,2,29.0,2,67.4,2,0.392,2,,2
1440.0,2,2.592,2,34.5165,2,28.9,2,67.5,2,0.371,2,,2
1440.6,2,2.5894,2,34.5168,2,29.1,2,67.5,2,0.375,2,,2
1443.4,2,2.5838,2,34.5169,2,29.1,2,67.4,2,0.396,2,,2
1444.0,2,2.5808,2,34.5176,2,29.3,2,67.4,2,0.41700000000000004,2,,2
1445.0,2,2.5784,2,34.5179,2,29.8,2,67.4,2,0.371,2,,2
1446.0,2,2.5749,2,34.5183,2,29.7,2,67.4,2,0.41700000000000004,2,,2
1447.0,2,2.5722,2,34.5187,2,29.8,2,67.4,2,0.38799999999999996,2,,2
1448.1,2,2.5708,2,34.5187,2,29.8,2,67.4,2,0.375,2,,2
1448.7,2,2.5696,2,34.5191,2,29.6,2,67.4,2,0.38799999999999996,2,,2
1450.1,2,2.5685,2,34.5193,2,29.9,2,67.4,2,0.38299999999999995,2,,2
1450.9,2,2.5672,2,34.5194,2,30.3,2,67.4,2,0.38799999999999996,2,,2
1452.1,2,2.5657,2,34.5196,2,30.3,2,67.4,2,0.375,2,,2
1453.0,2,2.563,2,34.5199,2,30.3,2,67.4,2,0.36700000000000005,2,,2
1454.0,2,2.5609,2,34.5203,2,30.2,2,67.4,2,0.42100000000000004,2,,2
1455.0,2,2.5582,2,34.5203,2,30.4,2,67.4,2,0.38799999999999996,2,,2
1456.0,2,2.5566,2,34.5204,2,30.5,2,67.4,2,0.40399999999999997,2,,2
1457.0,2,2.5533,2,34.5205,2,30.4,2,67.4,2,0.375,2,,2
1458.0,2,2.5516,2,34.5206,2,30.5,2,67.4,2,0.371,2,,2
1459.0,2,2.5471,2,34.5211,2,30.8,2,67.4,2,0.379,2,,2
1459.7,2,2.5456,2,34.5213,2,30.8,2,67.4,2,0.36700000000000005,2,,2
1463.0,2,2.5399,2,34.5216,2,30.7,2,67.4,2,0.371,2,,2
1464.0,2,2.5374,2,34.5215,2,30.9,2,67.4,2,0.4,2,,2
1465.0,2,2.5348,2,34.5214,2,30.8,2,67.4,2,0.379,2,,2
1466.0,2,2.5324,2,34.5214,2,30.8,2,67.5,2,0.40399999999999997,2,,2
1467.0,2,2.5303,2,34.5213,2,30.7,2,67.5,2,0.38299999999999995,2,,2
1468.0,2,2.5276,2,34.5217,2,30.8,2,67.5,2,0.392,2,,2
1469.0,2,2.5274,2,34.5217,2,30.7,2,67.5,2,0.38299999999999995,2,,2
1470.4,2,2.524,2,34.5217,2,30.7,2,67.5,2,0.36700000000000005,2,,2
1470.7,2,2.5233,2,34.5217,2,30.8,2,67.6,2,0.379,2,,2
1472.3,2,2.5221,2,34.5224,2,30.9,2,67.4,2,0.375,2,,2
1473.0,2,2.5229,2,34.523,2,31.2,2,67.4,2,0.4,2,,2
1474.0,2,2.5198,2,34.5236,2,31.5,2,67.5,2,0.41700000000000004,2,,2
1475.0,2,2.5179,2,34.5238,2,31.6,2,67.4,2,0.38799999999999996,2,,2
1476.0,2,2.5176,2,34.5238,2,31.3,2,67.4,2,0.371,2,,2
1477.0,2,2.5163,2,34.5239,2,31.2,2,67.4,2,0.36700000000000005,2,,2
1478.0,2,2.5144,2,34.524,2,31.5,2,67.4,2,0.36700000000000005,2,,2
1478.8,2,2.5131,2,34.5243,2,31.7,2,67.4,2,0.36700000000000005,2,,2
1481.3,2,2.5099,2,34.5241,2,31.6,2,67.4,2,0.36700000000000005,2,,2
1482.0,2,2.5042,2,34.5238,2,31.6,2,67.4,2,0.379,2,,2
1483.0,2,2.5001,2,34.5236,2,31.6,2,67.5,2,0.38299999999999995,2,,2
1484.0,2,2.4974,2,34.5237,2,31.6,2,67.5,2,0.379,2,,2
1485.1,2,2.4957,2,34.5239,2,31.6,2,67.6,2,0.40399999999999997,2,,2
1485.5,2,2.4953,2,34.5242,2,31.6,2,67.6,2,0.429,2,,2
1487.5,2,2.4938,2,34.5249,2,31.6,2,67.4,2,0.413,2,,2
1488.0,2,2.4919,2,34.5246,2,31.6,2,67.5,2,0.4,2,,2
1489.0,2,2.4893,2,34.5249,2,31.8,2,67.5,2,0.425,2,,2
1490.0,2,2.4885,2,34.5249,2,32.1,2,67.5,2,0.38799999999999996,2,,2
1491.0,2,2.4863,2,34.5251,2,32.1,2,67.4,2,0.375,2,,2
1492.0,2,2.4851,2,34.5252,2,31.8,2,67.5,2,0.396,2,,2
1493.0,2,2.4836,2,34.5255,2,32.1,2,67.5,2,0.371,2,,2
1493.9,2,2.4827,2,34.5256,2,32.2,2,67.5,2,0.38799999999999996,2,,2
1495.0,2,2.4831,2,34.5259,2,32.1,2,67.4,2,0.38299999999999995,2,,2
1496.0,2,2.4832,2,34.525999999999996,2,32.1,2,67.4,2,0.392,2,,2
1497.0,2,2.4828,2,34.5262,2,32.1,2,67.4,2,0.375,2,,2
1498.0,2,2.4825,2,34.5261,2,32.3,2,67.4,2,0.38799999999999996,2,,2
1499.0,2,2.4819999999999998,2,34.5262,2,32.4,2,67.4,2,0.396,2,,2
1500.0,2,2.4817,2,34.5262,2,32.3,2,67.4,2,0.379,2,,2
1501.0,2,2.4801,2,34.5262,2,32.3,2,67.4,2,0.42100000000000004,2,,2
1502.1,2,2.4794,2,34.525999999999996,2,32.3,2,67.4,2,0.36700000000000005,2,,2
1503.0,2,2.4791,2,34.525999999999996,2,32.3,2,67.4,2,0.379,2,,2
1504.0,2,2.4773,2,34.525999999999996,2,32.3,2,67.5,2,0.36700000000000005,2,,2
1505.2,2,2.4783,2,34.5262,2,32.3,2,67.4,2,0.38299999999999995,2,,2
1505.8,2,2.4793,2,34.5258,2,32.3,2,67.4,2,0.36700000000000005,2,,2
1507.0,2,2.478,2,34.5257,2,32.3,2,67.4,2,0.371,2,,2
1508.1,2,2.4735,2,34.525999999999996,2,32.3,2,67.4,2,0.36700000000000005,2,,2
END_DATA
