CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 1
DATE = 15/02/2012
TIME =  08:37
LATITUDE = 50.0
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264.0,2,2.5654,2,34.4505,2,19.6,2,68.1,2,0.11699999999999999,2,,2
1265.0,2,2.565,2,34.4507,2,19.6,2,68.1,2,0.113,2,,2
1266.0,2,2.5646,2,34.4507,2,19.5,2,68.0,2,0.10400000000000001,2,,2
1267.1,2,2.5633,2,34.4509,2,19.8,2,68.1,2,0.096,2,,2
1268.0,2,2.5618,2,34.4513,2,19.7,2,68.1,2,0.1,2,,2
1269.1,2,2.5595,2,34.4518,2,19.6,2,68.1,2,0.113,2,,2
1271.2,2,2.5580000000000003,2,34.4524,2,19.6,2,68.1,2,0.154,2,,2
1272.0,2,2.5565,2,34.4526,2,19.6,2,68.1,2,0.113,2,,2
1273.0,2,2.5528,2,34.4534,2,19.7,2,68.1,2,0.10400000000000001,2,,2
1274.0,2,2.5514,2,34.4536,2,19.7,2,68.1,2,0.1,2,,2
1275.0,2,2.5513,2,34.4536,2,19.7,2,68.0,2,0.11699999999999999,2,,2
1276.1,2,2.551,2,34.4537,2,19.7,2,68.1,2,0.11699999999999999,2,,2
1276.9,2,2.5508,2,34.4539,2,19.4,2,68.1,2,0.129,2,,2
1278.0,2,2.5498,2,34.454,2,19.6,2,68.1,2,0.092,2,,2
1279.0,2,2.5487,2,34.4543,2,19.6,2,68.0,2,0.113,2,,2
1280.0,2,2.5477,2,34.4546,2,19.6,2,68.0,2,0.092,2,,2
1281.0,2,2.5472,2,34.4546,2,19.5,2,68.0,2,0.121,2,,2
1282.0,2,2.5445,2,34.4553,2,19.6,2,68.0,2,0.121,2,,2
1283.4,2,2.5424,2,34.4557,2,19.5,2,68.1,2,0.092,2,,2
1284.0,2,2.5419,2,34.4558,2,19.7,2,68.1,2,0.10400000000000001,2,,2
1285.1,2,2.5416,2,34.4558,2,19.8,2,68.1,2,0.10400000000000001,2,,2
1285.9,2,2.542,2,34.455999999999996,2,19.5,2,68.1,2,0.096,2,,2
1287.0,2,2.5393,2,34.4566,2,19.3,2,68.1,2,0.096,2,,2
1288.0,2,2.5369,2,34.457,2,19.5,2,68.0,2,0.113,2,,2
1289.0,2,2.5359,2,34.4572,2,19.6,2,68.0,2,0.11699999999999999,2,,2
1290.0,2,2.5349,2,34.4572,2,19.7,2,68.0,2,0.113,2,,2
1291.0,2,2.5343,2,34.4575,2,19.6,2,68.0,2,0.096,2,,2
1291.7,2,2.5335,2,34.4578,2,19.6,2,68.1,2,0.10400000000000001,2,,2
1294.2,2,2.5314,2,34.4583,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1295.0,2,2.5306,2,34.4583,2,19.6,2,68.0,2,0.096,2,,2
1296.0,2,2.5307,2,34.4584,2,19.6,2,68.0,2,0.096,2,,2
1297.0,2,2.5302,2,34.4584,2,19.5,2,68.0,2,0.092,2,,2
1298.0,2,2.5285,2,34.4588,2,19.5,2,68.1,2,0.092,2,,2
1299.0,2,2.5254,2,34.4597,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1300.0,2,2.5238,2,34.4597,2,19.5,2,68.0,2,0.1,2,,2
1300.8,2,2.5234,2,34.4599,2,19.6,2,68.0,2,0.11699999999999999,2,,2
1302.0,2,2.5233,2,34.4601,2,19.5,2,68.0,2,0.113,2,,2
1303.0,2,2.5227,2,34.4603,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1304.0,2,2.5224,2,34.4604,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1305.0,2,2.5222,2,34.4604,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1306.0,2,2.5221,2,34.4603,2,19.6,2,68.0,2,0.092,2,,2
1307.0,2,2.5219,2,34.4604,2,19.6,2,68.0,2,0.092,2,,2
1308.1,2,2.5214,2,34.4607,2,19.6,2,68.0,2,0.092,2,,2
1309.0,2,2.5208,2,34.4608,2,19.6,2,68.0,2,0.113,2,,2
1310.0,2,2.5181,2,34.4613,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1311.0,2,2.5153,2,34.461999999999996,2,19.6,2,68.0,2,0.08800000000000001,2,,2
1312.0,2,2.5147,2,34.4619,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1312.9,2,2.5146,2,34.461999999999996,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1314.0,2,2.5143,2,34.4622,2,19.6,2,68.0,2,0.096,2,,2
1315.0,2,2.5140000000000002,2,34.4623,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1316.0,2,2.5132,2,34.4625,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1317.0,2,2.5128,2,34.4625,2,19.6,2,68.0,2,0.113,2,,2
1318.0,2,2.5119,2,34.4627,2,19.6,2,68.0,2,0.092,2,,2
1319.0,2,2.511,2,34.463,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1320.0,2,2.5109,2,34.4631,2,19.6,2,68.0,2,0.121,2,,2
1321.0,2,2.511,2,34.463,2,19.6,2,68.0,2,0.1,2,,2
1322.0,2,2.5092,2,34.4635,2,19.6,2,68.0,2,0.142,2,,2
1323.1,2,2.5083,2,34.4636,2,19.6,2,68.0,2,0.125,2,,2
1323.9,2,2.5081,2,34.4638,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1325.0,2,2.5079,2,34.4638,2,19.6,2,68.0,2,0.121,2,,2
1326.0,2,2.5074,2,34.4639,2,19.7,2,68.0,2,0.15,2,,2
1327.0,2,2.506,2,34.4641,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1328.0,2,2.5047,2,34.4644,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1329.0,2,2.5044,2,34.4645,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1330.0,2,2.503,2,34.4649,2,19.6,2,68.0,2,0.121,2,,2
1331.0,2,2.5022,2,34.465,2,19.6,2,68.0,2,0.113,2,,2
1332.0,2,2.5016,2,34.465,2,19.6,2,68.0,2,0.142,2,,2
1333.0,2,2.5009,2,34.4653,2,19.6,2,68.0,2,0.113,2,,2
1334.0,2,2.5005,2,34.4653,2,19.6,2,68.0,2,0.113,2,,2
1335.0,2,2.5001,2,34.4655,2,19.6,2,68.0,2,0.096,2,,2
1337.1,2,2.499,2,34.4659,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1338.0,2,2.4983,2,34.4658,2,19.6,2,68.0,2,0.113,2,,2
1339.0,2,2.4974,2,34.4661,2,19.7,2,68.0,2,0.113,2,,2
1340.0,2,2.4933,2,34.4669,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1341.0,2,2.4896,2,34.4677,2,19.6,2,68.0,2,0.125,2,,2
1342.0,2,2.4887,2,34.4679,2,19.6,2,68.0,2,0.096,2,,2
1342.8,2,2.4883,2,34.4679,2,19.7,2,68.0,2,0.1,2,,2
1344.2,2,2.4881,2,34.4681,2,19.7,2,68.0,2,0.096,2,,2
1345.0,2,2.4881,2,34.4682,2,19.6,2,68.0,2,0.092,2,,2
1346.0,2,2.4881,2,34.468,2,19.7,2,68.0,2,0.113,2,,2
1347.0,2,2.4877,2,34.4682,2,19.7,2,68.0,2,0.121,2,,2
1348.0,2,2.4875,2,34.4682,2,19.7,2,68.0,2,0.096,2,,2
1349.0,2,2.4864,2,34.4684,2,19.7,2,68.0,2,0.10400000000000001,2,,2
1349.7,2,2.4859,2,34.4688,2,19.7,2,68.0,2,0.092,2,,2
1351.0,2,2.4857,2,34.4687,2,19.7,2,68.0,2,0.092,2,,2
1352.0,2,2.4848,2,34.4688,2,19.7,2,68.0,2,0.11699999999999999,2,,2
1353.0,2,2.4839,2,34.4691,2,19.7,2,68.0,2,0.154,2,,2
1354.0,2,2.4829,2,34.4693,2,19.7,2,68.0,2,0.146,2,,2
1355.0,2,2.4804,2,34.4698,2,19.7,2,68.0,2,0.11699999999999999,2,,2
1355.7,2,2.4785,2,34.4704,2,19.7,2,68.0,2,0.092,2,,2
1359.0,2,2.4779,2,34.4706,2,19.7,2,68.0,2,0.092,2,,2
1360.0,2,2.4775,2,34.4706,2,19.7,2,68.0,2,0.1,2,,2
1361.0,2,2.4766,2,34.4707,2,19.7,2,68.0,2,0.096,2,,2
1362.0,2,2.4742,2,34.4713,2,19.7,2,68.0,2,0.092,2,,2
1363.0,2,2.4712,2,34.472,2,19.7,2,68.0,2,0.121,2,,2
1366.1,2,2.4661,2,34.4732,2,19.7,2,68.0,2,0.113,2,,2
1367.0,2,2.4642,2,34.4737,2,19.7,2,68.0,2,0.11699999999999999,2,,2
1368.0,2,2.4631,2,34.4739,2,19.8,2,68.0,2,0.096,2,,2
1369.0,2,2.4619999999999997,2,34.4741,2,19.8,2,68.0,2,0.125,2,,2
1370.0,2,2.461,2,34.4742,2,19.7,2,68.0,2,0.142,2,,2
1370.6,2,2.4598,2,34.4746,2,19.7,2,68.0,2,0.125,2,,2
1372.0,2,2.4574,2,34.4751,2,19.7,2,68.0,2,0.121,2,,2
1373.1,2,2.457,2,34.4751,2,19.8,2,68.0,2,0.096,2,,2
1374.2,2,2.4577,2,34.4751,2,19.8,2,68.0,2,0.096,2,,2
1375.0,2,2.4574,2,34.4751,2,19.8,2,68.0,2,0.15,2,,2
1376.0,2,2.4557,2,34.4754,2,19.8,2,68.0,2,0.1,2,,2
1377.0,2,2.4534,2,34.476,2,19.8,2,68.0,2,0.092,2,,2
1378.0,2,2.4515,2,34.4763,2,19.8,2,68.0,2,0.092,2,,2
1379.0,2,2.45,2,34.4767,2,19.8,2,68.0,2,0.092,2,,2
1380.0,2,2.4486,2,34.4771,2,19.8,2,68.0,2,0.10400000000000001,2,,2
1380.8,2,2.4459999999999997,2,34.4776,2,19.8,2,68.0,2,0.121,2,,2
1383.4,2,2.4469,2,34.4776,2,19.8,2,68.0,2,0.121,2,,2
1384.0,2,2.4425,2,34.4783,2,19.8,2,68.0,2,0.121,2,,2
1385.0,2,2.4401,2,34.4788,2,19.8,2,68.0,2,0.129,2,,2
1386.0,2,2.4395,2,34.4789,2,19.9,2,68.0,2,0.096,2,,2
1387.0,2,2.439,2,34.479,2,19.9,2,68.0,2,0.11699999999999999,2,,2
1387.7,2,2.4383,2,34.4793,2,19.9,2,68.0,2,0.10800000000000001,2,,2
1390.3,2,2.4378,2,34.4794,2,20.0,2,68.0,2,0.129,2,,2
1391.0,2,2.4357,2,34.4797,2,20.0,2,68.0,2,0.138,2,,2
1392.0,2,2.4330000000000003,2,34.4805,2,20.1,2,68.0,2,0.125,2,,2
1393.0,2,2.4299,2,34.481,2,20.3,2,68.1,2,0.113,2,,2
1393.8,2,2.4285,2,34.4813,2,20.1,2,68.1,2,0.092,2,,2
1398.1,2,2.4242,2,34.4826,2,20.2,2,68.0,2,0.092,2,,2
1399.0,2,2.4229,2,34.4825,2,20.2,2,68.1,2,0.096,2,,2
1400.0,2,2.4212,2,34.4829,2,20.1,2,68.0,2,0.1,2,,2
1400.9,2,2.4192,2,34.4833,2,20.2,2,68.0,2,0.092,2,,2
1404.4,2,2.4169,2,34.4839,2,20.2,2,68.1,2,0.092,2,,2
1405.0,2,2.4154,2,34.4842,2,20.1,2,68.1,2,0.10800000000000001,2,,2
1406.0,2,2.4124,2,34.4847,2,20.2,2,68.1,2,0.113,2,,2
1406.9,2,2.4102,2,34.4851,2,20.5,2,68.1,2,0.113,2,,2
1408.2,2,2.4085,2,34.4854,2,20.4,2,68.1,2,0.10800000000000001,2,,2
1409.0,2,2.4069,2,34.4858,2,20.3,2,68.1,2,0.10400000000000001,2,,2
1410.0,2,2.4044,2,34.4863,2,20.3,2,68.1,2,0.10400000000000001,2,,2
1411.0,2,2.403,2,34.4865,2,20.3,2,68.1,2,0.10400000000000001,2,,2
1411.8,2,2.4016,2,34.4868,2,20.3,2,68.1,2,0.096,2,,2
1413.2,2,2.3997,2,34.4873,2,20.7,2,68.1,2,0.125,2,,2
1414.0,2,2.3987,2,34.4876,2,20.7,2,68.1,2,0.133,2,,2
1415.1,2,2.3979,2,34.4876,2,20.7,2,68.1,2,0.1,2,,2
1416.0,2,2.3972,2,34.4878,2,20.6,2,68.1,2,0.1,2,,2
1417.0,2,2.3941,2,34.4886,2,20.6,2,68.1,2,0.1,2,,2
1418.0,2,2.3930000000000002,2,34.4888,2,20.6,2,68.1,2,0.10400000000000001,2,,2
1419.0,2,2.3911,2,34.4892,2,20.6,2,68.1,2,0.113,2,,2
1420.0,2,2.3895,2,34.4894,2,20.6,2,68.1,2,0.133,2,,2
1422.4,2,2.3882,2,34.4898,2,20.7,2,68.1,2,0.121,2,,2
1423.0,2,2.3873,2,34.49,2,20.8,2,68.1,2,0.096,2,,2
1424.0,2,2.3868,2,34.4901,2,20.9,2,68.1,2,0.138,2,,2
1425.0,2,2.3859,2,34.4903,2,20.9,2,68.1,2,0.096,2,,2
1426.4,2,2.3845,2,34.4905,2,20.9,2,68.1,2,0.138,2,,2
1426.9,2,2.3837,2,34.4908,2,21.0,2,68.1,2,0.092,2,,2
1428.2,2,2.3831,2,34.491,2,20.9,2,68.1,2,0.096,2,,2
1429.0,2,2.3832,2,34.491,2,20.8,2,68.1,2,0.096,2,,2
1430.0,2,2.3833,2,34.4908,2,20.8,2,68.1,2,0.121,2,,2
1431.0,2,2.3833,2,34.4907,2,20.9,2,68.1,2,0.10800000000000001,2,,2
1432.0,2,2.3829,2,34.4911,2,20.9,2,68.1,2,0.121,2,,2
1433.0,2,2.3825,2,34.4911,2,20.9,2,68.0,2,0.113,2,,2
1434.0,2,2.3826,2,34.491,2,20.9,2,68.1,2,0.113,2,,2
1435.0,2,2.3822,2,34.4913,2,20.9,2,68.1,2,0.096,2,,2
1435.6,2,2.3823,2,34.4912,2,21.0,2,68.1,2,0.113,2,,2
1438.1,2,2.3824,2,34.4912,2,20.9,2,68.1,2,0.133,2,,2
1439.0,2,2.3818,2,34.4914,2,20.9,2,68.1,2,0.10400000000000001,2,,2
1440.0,2,2.3808,2,34.4914,2,20.9,2,68.1,2,0.092,2,,2
1441.0,2,2.3794,2,34.4919,2,21.0,2,68.1,2,0.092,2,,2
1442.0,2,2.378,2,34.4922,2,20.9,2,68.1,2,0.096,2,,2
1443.0,2,2.3772,2,34.4922,2,20.9,2,68.1,2,0.096,2,,2
1443.9,2,2.3759,2,34.4927,2,21.1,2,68.1,2,0.125,2,,2
1447.2,2,2.3725,2,34.4935,2,21.5,2,68.1,2,0.096,2,,2
1448.0,2,2.3712,2,34.4936,2,21.2,2,68.1,2,0.092,2,,2
1449.1,2,2.3688,2,34.4942,2,21.2,2,68.1,2,0.146,2,,2
1449.7,2,2.3675,2,34.4945,2,21.2,2,68.1,2,0.092,2,,2
1452.2,2,2.3669,2,34.4945,2,21.1,2,68.1,2,0.092,2,,2
1452.9,2,2.3664,2,34.4946,2,21.2,2,68.1,2,0.092,2,,2
1455.2,2,2.3645,2,34.4953,2,21.5,2,68.1,2,0.092,2,,2
1456.0,2,2.363,2,34.4954,2,21.5,2,68.1,2,0.092,2,,2
1457.0,2,2.3607,2,34.4959,2,21.4,2,68.1,2,0.10400000000000001,2,,2
1457.8,2,2.3597,2,34.496,2,21.4,2,68.1,2,0.092,2,,2
1459.5,2,2.3597,2,34.4963,2,21.4,2,68.1,2,0.092,2,,2
1460.0,2,2.3584,2,34.4964,2,21.4,2,68.1,2,0.092,2,,2
1461.0,2,2.3574,2,34.4964,2,21.4,2,68.1,2,0.092,2,,2
1462.0,2,2.3564,2,34.4967,2,21.5,2,68.1,2,0.1,2,,2
1462.8,2,2.3551,2,34.497,2,21.5,2,68.1,2,0.11699999999999999,2,,2
1465.1,2,2.3539,2,34.4973,2,21.8,2,68.1,2,0.1,2,,2
1466.0,2,2.3529,2,34.4974,2,21.9,2,68.1,2,0.133,2,,2
1467.0,2,2.3522,2,34.4976,2,21.8,2,68.1,2,0.146,2,,2
1468.0,2,2.3512,2,34.4977,2,21.7,2,68.1,2,0.142,2,,2
1468.5,2,2.3505,2,34.4977,2,21.6,2,68.1,2,0.092,2,,2
1470.4,2,2.3517,2,34.4981,2,21.6,2,68.1,2,0.092,2,,2
1471.0,2,2.3497,2,34.4981,2,21.8,2,68.1,2,0.092,2,,2
1472.0,2,2.3479,2,34.4985,2,22.0,2,68.1,2,0.092,2,,2
1473.0,2,2.347,2,34.4986,2,22.1,2,68.1,2,0.125,2,,2
1473.9,2,2.346,2,34.4989,2,22.0,2,68.1,2,0.10400000000000001,2,,2
1478.3,2,2.3446,2,34.4994,2,21.9,2,68.1,2,0.10400000000000001,2,,2
1479.0,2,2.3437,2,34.4993,2,21.9,2,68.1,2,0.092,2,,2
1480.0,2,2.3438,2,34.4993,2,21.9,2,68.1,2,0.10400000000000001,2,,2
1481.0,2,2.3436,2,34.4992,2,22.0,2,68.1,2,0.125,2,,2
1482.0,2,2.3434,2,34.4994,2,22.2,2,68.1,2,0.096,2,,2
1483.0,2,2.3428,2,34.4994,2,22.3,2,68.1,2,0.11699999999999999,2,,2
1483.9,2,2.3412,2,34.4999,2,22.3,2,68.1,2,0.1,2,,2
1487.4,2,2.3395,2,34.5004,2,22.2,2,68.1,2,0.10400000000000001,2,,2
1488.0,2,2.3388,2,34.5003,2,22.2,2,68.1,2,0.129,2,,2
1489.0,2,2.3379,2,34.5007,2,22.4,2,68.1,2,0.11699999999999999,2,,2
1491.1,2,2.3368,2,34.5008,2,22.4,2,68.1,2,0.1,2,,2
1492.0,2,2.3363,2,34.5009,2,22.6,2,68.1,2,0.092,2,,2
1493.0,2,2.3363,2,34.5009,2,22.5,2,68.1,2,0.10800000000000001,2,,2
1494.1,2,2.3364,2,34.5009,2,22.5,2,68.1,2,0.113,2,,2
1494.9,2,2.3367,2,34.501,2,22.4,2,68.1,2,0.11699999999999999,2,,2
1496.0,2,2.3365,2,34.501,2,22.4,2,68.1,2,0.092,2,,2
1497.0,2,2.3362,2,34.501,2,22.5,2,68.1,2,0.1,2,,2
1498.0,2,2.335,2,34.5013,2,22.7,2,68.1,2,0.11699999999999999,2,,2
1498.5,2,2.3339,2,34.501999999999995,2,22.5,2,68.1,2,0.121,2,,2
1499.9,2,2.3325,2,34.5018,2,22.6,2,68.1,2,0.121,2,,2
1501.0,2,2.331,2,34.5021,2,22.6,2,68.1,2,0.11699999999999999,2,,2
1502.0,2,2.3305,2,34.5022,2,22.9,2,68.1,2,0.121,2,,2
1503.0,2,2.3295,2,34.5023,2,22.7,2,68.1,2,0.096,2,,2
1504.0,2,2.3288,2,34.5026,2,22.7,2,68.1,2,0.1,2,,2
1505.0,2,2.3269,2,34.5029,2,22.7,2,68.1,2,0.129,2,,2
1505.8,2,2.326,2,34.5031,2,22.8,2,68.1,2,0.154,2,,2
1509.0,2,2.3268,2,34.5034,2,23.1,2,68.1,2,0.133,2,,2
1510.0,2,2.3261,2,34.5033,2,23.2,2,68.1,2,0.10800000000000001,2,,2
1511.0,2,2.3256,2,34.5035,2,23.3,2,68.1,2,0.092,2,,2
1512.0,2,2.3253,2,34.5035,2,23.0,2,68.0,2,0.113,2,,2
1513.0,2,2.3229,2,34.504,2,23.0,2,68.0,2,0.10400000000000001,2,,2
1514.0,2,2.3221,2,34.504,2,23.1,2,68.1,2,0.092,2,,2
1514.7,2,2.3212,2,34.5044,2,22.9,2,68.0,2,0.092,2,,2
1519.3,2,2.3183,2,34.5051,2,23.5,2,68.1,2,0.092,2,,2
1520.0,2,2.3154,2,34.5054,2,23.3,2,68.1,2,0.092,2,,2
1521.0,2,2.3129,2,34.5059,2,23.2,2,68.1,2,0.096,2,,2
1521.7,2,2.3115,2,34.5063,2,23.2,2,68.1,2,0.092,2,,2
1526.3,2,2.3079,2,34.5076,2,23.6,2,68.1,2,0.121,2,,2
1527.0,2,2.3065,2,34.5075,2,23.5,2,68.1,2,0.096,2,,2
1528.0,2,2.3058,2,34.5073,2,23.5,2,68.1,2,0.113,2,,2
1529.0,2,2.3045,2,34.5078,2,23.9,2,68.1,2,0.129,2,,2
1529.9,2,2.3036,2,34.5079,2,24.1,2,68.1,2,0.1,2,,2
1531.3,2,2.3026,2,34.5081,2,23.8,2,68.1,2,0.092,2,,2
1532.0,2,2.302,2,34.5082,2,23.7,2,68.1,2,0.10400000000000001,2,,2
1535.1,2,2.3015,2,34.5089,2,24.2,2,68.1,2,0.092,2,,2
1536.0,2,2.301,2,34.5087,2,24.1,2,68.1,2,0.096,2,,2
1537.0,2,2.3002,2,34.5087,2,24.2,2,68.0,2,0.092,2,,2
1538.0,2,2.2989,2,34.509,2,24.0,2,68.0,2,0.121,2,,2
1539.1,2,2.2975,2,34.5093,2,24.1,2,68.0,2,0.10400000000000001,2,,2
1539.8,2,2.2954,2,34.5098,2,24.1,2,68.1,2,0.11699999999999999,2,,2
1544.0,2,2.2931,2,34.5107,2,24.4,2,68.1,2,0.10800000000000001,2,,2
1545.0,2,2.2916,2,34.5107,2,24.3,2,68.1,2,0.10800000000000001,2,,2
1546.2,2,2.2916,2,34.5105,2,24.3,2,68.0,2,0.1,2,,2
1550.3,2,2.2901,2,34.5109,2,24.5,2,68.0,2,0.092,2,,2
1551.0,2,2.2888,2,34.5113,2,24.5,2,68.0,2,0.092,2,,2
1552.0,2,2.2888,2,34.5112,2,24.5,2,68.0,2,0.096,2,,2
1553.0,2,2.2885,2,34.5112,2,24.5,2,68.1,2,0.11699999999999999,2,,2
1554.0,2,2.2872,2,34.5116,2,24.6,2,68.1,2,0.092,2,,2
1554.8,2,2.2862,2,34.512,2,24.7,2,68.1,2,0.092,2,,2
1557.4,2,2.2858,2,34.5119,2,25.2,2,68.1,2,0.11699999999999999,2,,2
1558.0,2,2.2855,2,34.5121,2,24.9,2,68.1,2,0.125,2,,2
1559.0,2,2.2843,2,34.5123,2,24.7,2,68.1,2,0.10400000000000001,2,,2
1559.7,2,2.2838,2,34.5125,2,24.9,2,68.1,2,0.092,2,,2
1562.3,2,2.2839,2,34.5125,2,24.7,2,68.1,2,0.092,2,,2
1563.0,2,2.2828,2,34.5128,2,24.8,2,68.1,2,0.129,2,,2
1564.0,2,2.2806,2,34.513000000000005,2,24.8,2,68.1,2,0.113,2,,2
1565.1,2,2.279,2,34.5134,2,24.9,2,68.1,2,0.1,2,,2
1565.5,2,2.2794,2,34.5131,2,25.0,2,68.1,2,0.092,2,,2
1568.0,2,2.2783,2,34.5136,2,25.0,2,68.0,2,0.113,2,,2
1569.0,2,2.2781,2,34.5135,2,25.0,2,68.1,2,0.092,2,,2
1570.0,2,2.2782,2,34.5134,2,25.1,2,68.1,2,0.113,2,,2
1571.0,2,2.2782,2,34.5134,2,25.1,2,68.0,2,0.096,2,,2
1572.0,2,2.2779,2,34.5135,2,25.2,2,68.0,2,0.10400000000000001,2,,2
1573.0,2,2.2776,2,34.5136,2,25.3,2,68.1,2,0.121,2,,2
1574.0,2,2.2766,2,34.514,2,25.5,2,68.1,2,0.096,2,,2
1574.5,2,2.2758,2,34.5142,2,25.6,2,68.0,2,0.10400000000000001,2,,2
1577.3,2,2.276,2,34.5141,2,25.2,2,68.1,2,0.096,2,,2
1578.0,2,2.2747,2,34.5145,2,25.2,2,68.1,2,0.10400000000000001,2,,2
1578.5,2,2.2744,2,34.5143,2,25.2,2,68.1,2,0.092,2,,2
1580.3,2,2.2742,2,34.5145,2,25.4,2,68.0,2,0.10400000000000001,2,,2
1581.0,2,2.2729,2,34.5149,2,25.4,2,68.1,2,0.10400000000000001,2,,2
1582.0,2,2.2722,2,34.5149,2,25.5,2,68.1,2,0.10800000000000001,2,,2
1583.0,2,2.2717,2,34.515,2,25.8,2,68.1,2,0.092,2,,2
1583.9,2,2.2703,2,34.5154,2,25.8,2,68.1,2,0.125,2,,2
1585.5,2,2.2698,2,34.5155,2,25.5,2,68.0,2,0.154,2,,2
1586.0,2,2.269,2,34.5157,2,25.5,2,68.1,2,0.11699999999999999,2,,2
1587.0,2,2.2684,2,34.5159,2,25.7,2,68.0,2,0.092,2,,2
1587.6,2,2.2685,2,34.5158,2,25.9,2,68.1,2,0.092,2,,2
1590.1,2,2.2661,2,34.5162,2,25.8,2,68.1,2,0.096,2,,2
1591.0,2,2.2640000000000002,2,34.5168,2,25.9,2,68.1,2,0.092,2,,2
1593.0,2,2.2634,2,34.5169,2,25.9,2,68.1,2,0.092,2,,2
1594.0,2,2.2618,2,34.516999999999996,2,26.3,2,68.1,2,0.11699999999999999,2,,2
1595.0,2,2.2593,2,34.5177,2,26.5,2,68.1,2,0.096,2,,2
1595.7,2,2.2583,2,34.518,2,26.3,2,68.1,2,0.1,2,,2
1598.0,2,2.2555,2,34.5185,2,26.2,2,68.1,2,0.10400000000000001,2,,2
1599.0,2,2.2529,2,34.519,2,26.4,2,68.1,2,0.092,2,,2
1600.0,2,2.2526,2,34.5191,2,26.5,2,68.1,2,0.10400000000000001,2,,2
1601.0,2,2.2524,2,34.519,2,26.5,2,68.1,2,0.10400000000000001,2,,2
1602.0,2,2.2517,2,34.5194,2,26.5,2,68.1,2,0.129,2,,2
1602.6,2,2.2506,2,34.5198,2,26.7,2,68.1,2,0.142,2,,2
1606.2,2,2.2497,2,34.5199,2,26.5,2,68.0,2,0.154,2,,2
1607.0,2,2.2475,2,34.5203,2,26.5,2,68.0,2,0.146,2,,2
1608.0,2,2.2435,2,34.5212,2,26.6,2,68.1,2,0.125,2,,2
