CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 3
DATE = 11/02/2012
TIME =  18:52
LATITUDE = 48.97083
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1203.0,2,2.8865,2,34.4367,2,14.2,2,67.9,2,0.10800000000000001,2,,2
1205.0,2,2.8862,2,34.437,2,14.4,2,67.9,2,0.154,2,,2
1206.0,2,2.8803,2,34.4383,2,14.3,2,67.9,2,0.129,2,,2
1207.0,2,2.8714,2,34.4397,2,14.6,2,67.9,2,0.146,2,,2
1208.0,2,2.8675,2,34.4401,2,14.7,2,67.9,2,0.129,2,,2
1208.9,2,2.8651,2,34.4405,2,14.6,2,67.9,2,0.1,2,,2
1210.4,2,2.8639,2,34.4407,2,14.4,2,67.9,2,0.113,2,,2
1211.0,2,2.8613,2,34.4409,2,14.7,2,67.9,2,0.121,2,,2
1212.0,2,2.8595,2,34.4412,2,14.7,2,67.9,2,0.1,2,,2
1212.9,2,2.858,2,34.4413,2,14.6,2,67.9,2,0.11699999999999999,2,,2
1214.0,2,2.8549,2,34.4418,2,14.8,2,67.9,2,0.129,2,,2
1215.0,2,2.8515,2,34.4424,2,14.8,2,67.9,2,0.129,2,,2
1216.0,2,2.8495,2,34.4424,2,14.8,2,68.0,2,0.096,2,,2
1217.0,2,2.8469,2,34.4426,2,15.0,2,68.0,2,0.096,2,,2
1218.0,2,2.8445,2,34.4431,2,15.2,2,68.0,2,0.125,2,,2
1219.0,2,2.8375,2,34.4442,2,14.9,2,68.0,2,0.10800000000000001,2,,2
1220.0,2,2.8308,2,34.4451,2,14.9,2,68.0,2,0.121,2,,2
1222.3,2,2.8292,2,34.4455,2,15.3,2,67.9,2,0.096,2,,2
1223.0,2,2.8275,2,34.4459,2,15.2,2,67.9,2,0.092,2,,2
1224.0,2,2.8263,2,34.4459,2,15.2,2,68.0,2,0.121,2,,2
1225.0,2,2.8248,2,34.4462,2,15.3,2,67.9,2,0.10400000000000001,2,,2
1226.0,2,2.8194,2,34.4471,2,15.5,2,68.0,2,0.129,2,,2
1227.0,2,2.8201,2,34.446999999999996,2,15.6,2,68.0,2,0.11699999999999999,2,,2
1228.0,2,2.8199,2,34.4469,2,15.3,2,68.0,2,0.1,2,,2
1229.0,2,2.8187,2,34.4471,2,15.3,2,68.0,2,0.10800000000000001,2,,2
1230.0,2,2.8178,2,34.4475,2,15.4,2,67.9,2,0.096,2,,2
1231.0,2,2.8149,2,34.4481,2,15.6,2,67.9,2,0.1,2,,2
1231.7,2,2.8141,2,34.4483,2,15.5,2,67.9,2,0.092,2,,2
1233.1,2,2.8145,2,34.4483,2,15.5,2,67.9,2,0.11699999999999999,2,,2
1234.0,2,2.8146,2,34.4482,2,15.6,2,68.0,2,0.10800000000000001,2,,2
1235.0,2,2.8131,2,34.4484,2,15.6,2,68.0,2,0.092,2,,2
1236.0,2,2.8116,2,34.4486,2,15.5,2,68.0,2,0.10400000000000001,2,,2
1237.0,2,2.8082,2,34.4489,2,15.6,2,67.9,2,0.092,2,,2
1238.1,2,2.8058,2,34.4492,2,15.5,2,67.9,2,0.113,2,,2
1238.6,2,2.8036,2,34.4496,2,15.5,2,68.0,2,0.096,2,,2
1240.5,2,2.8034,2,34.4495,2,15.8,2,67.9,2,0.092,2,,2
1241.0,2,2.8023,2,34.4497,2,15.6,2,68.0,2,0.092,2,,2
1242.0,2,2.7997,2,34.4499,2,15.7,2,67.9,2,0.1,2,,2
1244.3,2,2.7992,2,34.4499,2,15.7,2,67.9,2,0.121,2,,2
1245.0,2,2.7989,2,34.4501,2,15.9,2,68.0,2,0.10800000000000001,2,,2
1246.0,2,2.7998,2,34.4498,2,15.9,2,67.9,2,0.092,2,,2
1247.0,2,2.798,2,34.45,2,15.7,2,68.0,2,0.096,2,,2
1248.0,2,2.7944,2,34.4503,2,15.8,2,67.9,2,0.092,2,,2
1248.8,2,2.7934,2,34.4506,2,15.8,2,67.9,2,0.092,2,,2
1250.3,2,2.7939,2,34.4504,2,15.9,2,67.9,2,0.113,2,,2
1251.0,2,2.7936,2,34.4504,2,15.8,2,67.9,2,0.133,2,,2
1252.0,2,2.7921,2,34.4505,2,15.8,2,67.9,2,0.092,2,,2
1253.0,2,2.7903,2,34.4506,2,15.8,2,67.9,2,0.092,2,,2
1254.0,2,2.7903,2,34.4506,2,15.8,2,67.9,2,0.113,2,,2
1255.1,2,2.79,2,34.4507,2,15.8,2,67.9,2,0.10800000000000001,2,,2
1256.0,2,2.7866,2,34.4511,2,15.8,2,67.9,2,0.1,2,,2
1257.0,2,2.7837,2,34.4512,2,15.9,2,67.9,2,0.096,2,,2
1258.0,2,2.7768,2,34.4522,2,16.0,2,67.9,2,0.11699999999999999,2,,2
1259.0,2,2.7684,2,34.4532,2,16.3,2,68.0,2,0.10800000000000001,2,,2
1259.8,2,2.7673,2,34.4534,2,16.2,2,67.9,2,0.092,2,,2
1261.0,2,2.7662,2,34.4536,2,16.1,2,67.9,2,0.10400000000000001,2,,2
1262.0,2,2.7641,2,34.4541,2,16.4,2,67.6,2,0.129,2,,2
1263.0,2,2.7612,2,34.4544,2,16.5,2,67.7,2,0.129,2,,2
1264.0,2,2.7596,2,34.4545,2,16.5,2,67.9,2,0.121,2,,2
1265.0,2,2.7589,2,34.4546,2,16.3,2,67.9,2,0.10800000000000001,2,,2
1266.0,2,2.7588,2,34.4547,2,16.3,2,67.9,2,0.121,2,,2
1267.0,2,2.7586,2,34.4546,2,16.3,2,67.9,2,0.113,2,,2
1268.0,2,2.7583,2,34.4548,2,16.3,2,67.9,2,0.113,2,,2
1269.1,2,2.7576,2,34.455,2,16.3,2,68.0,2,0.1,2,,2
1269.6,2,2.7572,2,34.4552,2,16.4,2,68.0,2,0.121,2,,2
1271.1,2,2.758,2,34.4552,2,16.5,2,67.9,2,0.10400000000000001,2,,2
1272.0,2,2.7569999999999997,2,34.4554,2,16.6,2,67.9,2,0.11699999999999999,2,,2
1272.9,2,2.7568,2,34.4554,2,16.5,2,67.9,2,0.10400000000000001,2,,2
1274.1,2,2.7567,2,34.4555,2,16.4,2,68.0,2,0.10400000000000001,2,,2
1275.0,2,2.7564,2,34.4558,2,16.6,2,68.0,2,0.092,2,,2
1276.0,2,2.7549,2,34.455999999999996,2,16.6,2,67.9,2,0.121,2,,2
1277.0,2,2.7539,2,34.4561,2,16.6,2,67.9,2,0.146,2,,2
1278.0,2,2.7531,2,34.4564,2,16.5,2,67.9,2,0.10800000000000001,2,,2
1279.0,2,2.7517,2,34.4566,2,16.5,2,67.9,2,0.10800000000000001,2,,2
1280.0,2,2.7477,2,34.4571,2,16.7,2,67.9,2,0.10800000000000001,2,,2
1281.0,2,2.7457,2,34.4574,2,16.7,2,67.9,2,0.1,2,,2
1282.0,2,2.7430000000000003,2,34.4577,2,17.0,2,67.9,2,0.121,2,,2
1283.0,2,2.7389,2,34.458,2,16.8,2,67.9,2,0.10400000000000001,2,,2
1284.0,2,2.7342,2,34.4583,2,16.9,2,67.9,2,0.10400000000000001,2,,2
1285.0,2,2.7223,2,34.4592,2,17.1,2,67.9,2,0.096,2,,2
1286.0,2,2.7106,2,34.46,2,17.2,2,67.9,2,0.121,2,,2
1287.0,2,2.7043,2,34.4601,2,17.2,2,67.9,2,0.125,2,,2
1288.0,2,2.7032,2,34.4602,2,17.0,2,68.0,2,0.10800000000000001,2,,2
1289.0,2,2.7019,2,34.4603,2,17.3,2,68.0,2,0.138,2,,2
1290.0,2,2.702,2,34.4611,2,17.6,2,67.9,2,0.10400000000000001,2,,2
1291.0,2,2.7018,2,34.4616,2,17.3,2,68.0,2,0.10800000000000001,2,,2
1292.3,2,2.7008,2,34.4621,2,17.4,2,67.9,2,0.10800000000000001,2,,2
1293.0,2,2.6993,2,34.4622,2,17.6,2,67.9,2,0.133,2,,2
1293.9,2,2.6983,2,34.4625,2,17.6,2,68.0,2,0.1,2,,2
1295.0,2,2.6977,2,34.4626,2,17.6,2,68.0,2,0.096,2,,2
1296.0,2,2.6981,2,34.4625,2,17.5,2,68.0,2,0.113,2,,2
1297.0,2,2.6986,2,34.4624,2,17.5,2,68.0,2,0.10400000000000001,2,,2
1298.0,2,2.6989,2,34.4624,2,17.5,2,68.0,2,0.125,2,,2
1299.0,2,2.6981,2,34.4628,2,17.5,2,68.0,2,0.10800000000000001,2,,2
1300.0,2,2.6976,2,34.4628,2,17.5,2,68.0,2,0.125,2,,2
1301.1,2,2.6965,2,34.4632,2,17.6,2,68.0,2,0.092,2,,2
1301.5,2,2.6964,2,34.4631,2,17.6,2,68.0,2,0.092,2,,2
1304.0,2,2.6942,2,34.4636,2,17.6,2,68.0,2,0.096,2,,2
1305.0,2,2.6936,2,34.4639,2,17.9,2,68.0,2,0.129,2,,2
1306.0,2,2.6939,2,34.464,2,17.9,2,68.0,2,0.142,2,,2
1307.0,2,2.6946,2,34.4641,2,17.9,2,68.0,2,0.1,2,,2
1308.0,2,2.6948,2,34.4646,2,17.9,2,68.0,2,0.10800000000000001,2,,2
1309.1,2,2.695,2,34.4647,2,17.7,2,68.0,2,0.1,2,,2
1310.3,2,2.6958,2,34.4645,2,17.7,2,68.0,2,0.092,2,,2
1311.0,2,2.6963,2,34.4641,2,17.7,2,68.0,2,0.1,2,,2
1312.0,2,2.6936,2,34.4653,2,17.9,2,68.0,2,0.133,2,,2
1313.0,2,2.6886,2,34.4657,2,18.3,2,68.0,2,0.129,2,,2
1314.0,2,2.6801,2,34.4664,2,18.5,2,68.0,2,0.10800000000000001,2,,2
1315.0,2,2.6729,2,34.4676,2,18.2,2,68.0,2,0.11699999999999999,2,,2
1316.0,2,2.6714,2,34.4683,2,18.2,2,68.0,2,0.092,2,,2
1317.0,2,2.6714,2,34.4684,2,18.6,2,68.0,2,0.092,2,,2
1317.8,2,2.6708,2,34.4687,2,18.8,2,68.0,2,0.092,2,,2
1320.0,2,2.6682,2,34.4698,2,18.7,2,68.0,2,0.10400000000000001,2,,2
1321.3,2,2.6664,2,34.47,2,18.5,2,68.0,2,0.113,2,,2
1322.0,2,2.6658,2,34.4701,2,18.5,2,68.0,2,0.113,2,,2
1323.0,2,2.6660000000000004,2,34.4701,2,18.5,2,68.0,2,0.138,2,,2
1324.0,2,2.6662,2,34.47,2,18.7,2,68.0,2,0.113,2,,2
1325.0,2,2.6660000000000004,2,34.4702,2,18.9,2,68.0,2,0.096,2,,2
1326.0,2,2.6654,2,34.4702,2,19.0,2,68.0,2,0.121,2,,2
1327.0,2,2.6618,2,34.4708,2,19.0,2,68.0,2,0.096,2,,2
1328.0,2,2.6589,2,34.471,2,18.9,2,68.0,2,0.1,2,,2
1329.0,2,2.658,2,34.4712,2,18.7,2,68.0,2,0.121,2,,2
1329.6,2,2.6568,2,34.4713,2,18.7,2,68.0,2,0.15,2,,2
1332.1,2,2.6562,2,34.4719,2,18.6,2,68.0,2,0.092,2,,2
1333.0,2,2.6525,2,34.4719,2,18.9,2,68.0,2,0.092,2,,2
1334.0,2,2.6483,2,34.4719,2,19.2,2,68.0,2,0.10400000000000001,2,,2
1335.0,2,2.6477,2,34.4716,2,19.3,2,68.0,2,0.121,2,,2
1336.0,2,2.6474,2,34.4717,2,19.0,2,68.0,2,0.096,2,,2
1337.0,2,2.6468,2,34.4718,2,18.9,2,68.0,2,0.10800000000000001,2,,2
1338.0,2,2.6469,2,34.4719,2,19.0,2,68.0,2,0.121,2,,2
1338.5,2,2.6462,2,34.4722,2,19.1,2,68.0,2,0.113,2,,2
1342.2,2,2.6396,2,34.4735,2,19.1,2,68.0,2,0.092,2,,2
1343.0,2,2.6317,2,34.4733,2,19.2,2,68.0,2,0.092,2,,2
1344.0,2,2.63,2,34.4731,2,19.3,2,68.0,2,0.10400000000000001,2,,2
1345.0,2,2.6286,2,34.4731,2,19.6,2,68.0,2,0.1,2,,2
1346.1,2,2.6283,2,34.4737,2,19.4,2,68.0,2,0.10800000000000001,2,,2
1346.5,2,2.6285,2,34.4735,2,19.3,2,68.0,2,0.092,2,,2
1349.4,2,2.6310000000000002,2,34.4743,2,19.4,2,68.0,2,0.092,2,,2
1350.0,2,2.6285,2,34.4751,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1352.5,2,2.6269,2,34.4751,2,19.5,2,68.0,2,0.121,2,,2
1353.0,2,2.6263,2,34.4755,2,19.5,2,68.0,2,0.11699999999999999,2,,2
1354.0,2,2.6259,2,34.4756,2,19.5,2,68.0,2,0.10800000000000001,2,,2
1355.0,2,2.6263,2,34.4764,2,19.8,2,68.0,2,0.092,2,,2
1356.0,2,2.6263,2,34.4769,2,20.1,2,68.0,2,0.092,2,,2
1356.7,2,2.6262,2,34.4773,2,19.9,2,67.7,2,0.092,2,,2
1359.4,2,2.6242,2,34.4784,2,20.1,2,68.0,2,0.10800000000000001,2,,2
1360.0,2,2.6232,2,34.4788,2,20.0,2,68.0,2,0.121,2,,2
1361.0,2,2.6221,2,34.4791,2,20.2,2,68.0,2,0.133,2,,2
1362.0,2,2.6221,2,34.4789,2,20.2,2,68.0,2,0.092,2,,2
1363.0,2,2.6224,2,34.479,2,20.1,2,68.0,2,0.096,2,,2
1364.0,2,2.6212,2,34.4791,2,19.9,2,68.0,2,0.092,2,,2
1365.0,2,2.6201,2,34.4793,2,20.2,2,68.0,2,0.10400000000000001,2,,2
1366.0,2,2.6189999999999998,2,34.4794,2,20.3,2,68.0,2,0.113,2,,2
1367.0,2,2.6181,2,34.4798,2,20.5,2,68.0,2,0.092,2,,2
1370.2,2,2.6186,2,34.4797,2,20.3,2,67.9,2,0.092,2,,2
1371.0,2,2.6180000000000003,2,34.4798,2,20.3,2,67.9,2,0.092,2,,2
1372.0,2,2.6178,2,34.4797,2,20.3,2,67.9,2,0.092,2,,2
1373.0,2,2.6177,2,34.4796,2,20.4,2,68.0,2,0.092,2,,2
1374.0,2,2.6169,2,34.4799,2,20.4,2,68.0,2,0.092,2,,2
1375.0,2,2.6158,2,34.4803,2,20.6,2,68.0,2,0.129,2,,2
1375.8,2,2.6141,2,34.4809,2,20.6,2,68.0,2,0.142,2,,2
1380.1,2,2.6054,2,34.483000000000004,2,20.4,2,68.0,2,0.133,2,,2
1381.0,2,2.6031,2,34.4827,2,20.4,2,68.0,2,0.092,2,,2
1382.0,2,2.6022,2,34.4827,2,20.7,2,67.9,2,0.092,2,,2
1383.0,2,2.6012,2,34.4828,2,20.9,2,68.0,2,0.129,2,,2
1383.8,2,2.5998,2,34.483000000000004,2,21.1,2,68.0,2,0.1,2,,2
1385.4,2,2.5992,2,34.4833,2,21.0,2,68.0,2,0.121,2,,2
1386.0,2,2.5973,2,34.4832,2,21.0,2,68.0,2,0.133,2,,2
1387.0,2,2.5994,2,34.4829,2,21.1,2,68.0,2,0.121,2,,2
1388.0,2,2.5967,2,34.4832,2,21.0,2,68.0,2,0.1,2,,2
1389.0,2,2.5958,2,34.4836,2,21.0,2,67.9,2,0.11699999999999999,2,,2
1390.0,2,2.5915,2,34.4837,2,21.0,2,68.0,2,0.096,2,,2
1391.0,2,2.5896,2,34.4836,2,21.0,2,68.0,2,0.113,2,,2
1392.0,2,2.5875,2,34.4837,2,21.0,2,68.0,2,0.113,2,,2
1392.9,2,2.5857,2,34.4839,2,21.2,2,68.0,2,0.10800000000000001,2,,2
1396.3,2,2.5844,2,34.484,2,21.1,2,68.0,2,0.092,2,,2
1397.0,2,2.583,2,34.4837,2,21.1,2,68.0,2,0.1,2,,2
1398.0,2,2.5824,2,34.4836,2,21.1,2,68.0,2,0.092,2,,2
1399.0,2,2.5814,2,34.4837,2,21.2,2,68.0,2,0.092,2,,2
1400.0,2,2.5791,2,34.4838,2,21.6,2,68.0,2,0.092,2,,2
1400.8,2,2.5768,2,34.4842,2,21.9,2,68.0,2,0.125,2,,2
1404.4,2,2.5701,2,34.485,2,21.4,2,68.0,2,0.154,2,,2
1405.0,2,2.5668,2,34.4861,2,21.5,2,68.0,2,0.10800000000000001,2,,2
1406.0,2,2.5665,2,34.4863,2,21.8,2,68.0,2,0.146,2,,2
1407.0,2,2.5661,2,34.4865,2,22.1,2,68.0,2,0.1,2,,2
1408.0,2,2.5654,2,34.4867,2,21.9,2,68.0,2,0.113,2,,2
1409.0,2,2.5638,2,34.486999999999995,2,21.7,2,68.0,2,0.10400000000000001,2,,2
1409.6,2,2.562,2,34.4873,2,21.7,2,67.9,2,0.092,2,,2
1411.0,2,2.5542,2,34.4878,2,22.4,2,68.0,2,0.092,2,,2
1412.1,2,2.5509,2,34.4881,2,22.3,2,68.0,2,0.113,2,,2
1412.9,2,2.5501,2,34.4883,2,22.3,2,68.0,2,0.121,2,,2
1414.0,2,2.5489,2,34.4886,2,22.2,2,68.0,2,0.10800000000000001,2,,2
1415.0,2,2.5482,2,34.4888,2,22.5,2,68.0,2,0.142,2,,2
1416.0,2,2.548,2,34.489000000000004,2,22.6,2,68.0,2,0.129,2,,2
1417.0,2,2.5474,2,34.4891,2,22.6,2,68.0,2,0.125,2,,2
1418.0,2,2.5457,2,34.4893,2,22.4,2,68.0,2,0.129,2,,2
1419.0,2,2.5452,2,34.4894,2,22.4,2,68.0,2,0.10400000000000001,2,,2
1420.2,2,2.5425,2,34.4897,2,22.9,2,68.0,2,0.121,2,,2
1421.0,2,2.5414,2,34.4898,2,22.6,2,68.0,2,0.11699999999999999,2,,2
1422.0,2,2.5399,2,34.4901,2,22.7,2,68.0,2,0.125,2,,2
1423.0,2,2.5396,2,34.49,2,22.8,2,68.0,2,0.125,2,,2
1424.0,2,2.5394,2,34.49,2,22.9,2,68.0,2,0.1,2,,2
1425.0,2,2.5395,2,34.4902,2,22.9,2,68.0,2,0.125,2,,2
1426.0,2,2.5395,2,34.4901,2,22.7,2,68.0,2,0.11699999999999999,2,,2
1427.0,2,2.5393,2,34.4901,2,22.8,2,68.0,2,0.096,2,,2
1428.0,2,2.5387,2,34.4902,2,22.9,2,68.0,2,0.096,2,,2
1429.0,2,2.5381,2,34.4904,2,22.9,2,68.0,2,0.1,2,,2
1430.0,2,2.5371,2,34.4906,2,22.8,2,68.0,2,0.092,2,,2
1431.0,2,2.5361,2,34.4907,2,22.8,2,68.0,2,0.11699999999999999,2,,2
1435.0,2,2.5342,2,34.4908,2,22.9,2,68.0,2,0.10400000000000001,2,,2
1436.0,2,2.5317,2,34.4911,2,22.9,2,68.0,2,0.10400000000000001,2,,2
1437.0,2,2.5312,2,34.4911,2,23.1,2,68.0,2,0.092,2,,2
1438.0,2,2.5309,2,34.4913,2,23.1,2,68.0,2,0.092,2,,2
1439.0,2,2.5304,2,34.4914,2,23.3,2,68.0,2,0.10400000000000001,2,,2
1440.0,2,2.5299,2,34.4915,2,23.3,2,68.0,2,0.096,2,,2
1440.7,2,2.5293,2,34.4916,2,23.2,2,68.0,2,0.11699999999999999,2,,2
1443.0,2,2.5281,2,34.4915,2,23.1,2,68.0,2,0.10400000000000001,2,,2
1444.0,2,2.5275,2,34.4918,2,23.1,2,68.0,2,0.113,2,,2
1445.0,2,2.5269,2,34.4916,2,23.2,2,68.0,2,0.092,2,,2
1446.0,2,2.5265,2,34.492,2,23.2,2,68.0,2,0.10400000000000001,2,,2
1447.0,2,2.526,2,34.4922,2,23.3,2,68.0,2,0.1,2,,2
1448.0,2,2.5254,2,34.4923,2,23.4,2,68.1,2,0.133,2,,2
1449.0,2,2.5234,2,34.4925,2,23.4,2,68.0,2,0.129,2,,2
1449.7,2,2.5217,2,34.4928,2,23.5,2,68.1,2,0.096,2,,2
1452.4,2,2.5167,2,34.4929,2,23.3,2,68.0,2,0.092,2,,2
1453.0,2,2.5121,2,34.4938,2,23.4,2,68.0,2,0.096,2,,2
1454.0,2,2.5097,2,34.494,2,23.6,2,68.0,2,0.10800000000000001,2,,2
1455.0,2,2.509,2,34.4941,2,24.0,2,68.0,2,0.129,2,,2
1456.0,2,2.508,2,34.4943,2,24.0,2,68.0,2,0.1,2,,2
1456.9,2,2.5074,2,34.4944,2,23.7,2,68.0,2,0.1,2,,2
1459.0,2,2.5069,2,34.4945,2,24.0,2,68.0,2,0.10800000000000001,2,,2
1460.0,2,2.5067,2,34.4945,2,23.9,2,68.0,2,0.096,2,,2
1461.1,2,2.5063,2,34.4944,2,23.9,2,68.0,2,0.1,2,,2
1462.0,2,2.5061,2,34.4945,2,23.9,2,68.0,2,0.1,2,,2
1463.0,2,2.506,2,34.4945,2,23.9,2,68.0,2,0.11699999999999999,2,,2
1464.0,2,2.5058,2,34.4945,2,23.9,2,68.0,2,0.092,2,,2
1465.0,2,2.5039,2,34.4949,2,24.0,2,68.0,2,0.10400000000000001,2,,2
1466.0,2,2.5002,2,34.4954,2,24.2,2,68.0,2,0.133,2,,2
1467.0,2,2.4962,2,34.4959,2,24.4,2,68.1,2,0.113,2,,2
1467.9,2,2.4938,2,34.4961,2,24.4,2,68.1,2,0.092,2,,2
1470.4,2,2.4908,2,34.4963,2,24.1,2,68.0,2,0.092,2,,2
1471.0,2,2.4875,2,34.4969,2,24.4,2,68.0,2,0.10800000000000001,2,,2
1472.0,2,2.4847,2,34.4973,2,24.9,2,68.0,2,0.092,2,,2
1473.0,2,2.4818,2,34.4975,2,24.9,2,68.0,2,0.092,2,,2
1474.0,2,2.4798,2,34.498000000000005,2,24.6,2,68.0,2,0.113,2,,2
1475.0,2,2.479,2,34.4983,2,24.9,2,68.0,2,0.15,2,,2
1475.7,2,2.4773,2,34.4986,2,25.2,2,68.0,2,0.142,2,,2
1479.1,2,2.4762,2,34.499,2,24.9,2,68.0,2,0.10400000000000001,2,,2
1480.0,2,2.4762,2,34.4989,2,24.9,2,68.0,2,0.092,2,,2
1481.0,2,2.476,2,34.4989,2,25.2,2,68.0,2,0.096,2,,2
1482.0,2,2.4756,2,34.4989,2,25.4,2,68.0,2,0.138,2,,2
1483.0,2,2.4752,2,34.499,2,25.2,2,68.0,2,0.1,2,,2
1484.0,2,2.4737,2,34.4993,2,25.2,2,68.0,2,0.133,2,,2
1485.0,2,2.4719,2,34.4997,2,25.2,2,68.0,2,0.121,2,,2
1485.5,2,2.4713,2,34.4998,2,25.0,2,68.0,2,0.121,2,,2
1487.4,2,2.472,2,34.4995,2,25.3,2,68.0,2,0.113,2,,2
1488.0,2,2.4681,2,34.5004,2,25.6,2,68.0,2,0.1,2,,2
1489.0,2,2.4624,2,34.5013,2,25.6,2,68.0,2,0.096,2,,2
1490.0,2,2.4615,2,34.5013,2,25.8,2,68.0,2,0.113,2,,2
1491.0,2,2.4612,2,34.5015,2,25.6,2,68.0,2,0.121,2,,2
1492.0,2,2.459,2,34.5019,2,25.9,2,68.0,2,0.113,2,,2
1493.0,2,2.4558,2,34.5026,2,26.0,2,68.0,2,0.1,2,,2
1496.0,2,2.4514,2,34.5041,2,26.2,2,68.0,2,0.092,2,,2
1497.0,2,2.4499,2,34.5046,2,26.2,2,68.0,2,0.11699999999999999,2,,2
1498.0,2,2.4495,2,34.5044,2,26.7,2,68.0,2,0.113,2,,2
1499.0,2,2.4485,2,34.5047,2,26.5,2,68.0,2,0.138,2,,2
1500.0,2,2.4471,2,34.5051,2,26.3,2,68.0,2,0.1,2,,2
1500.9,2,2.447,2,34.505,2,26.6,2,68.0,2,0.133,2,,2
1502.0,2,2.4488,2,34.5048,2,26.5,2,68.0,2,0.092,2,,2
1503.0,2,2.4473,2,34.505,2,26.5,2,68.0,2,0.092,2,,2
1504.0,2,2.4456,2,34.5051,2,26.6,2,68.0,2,0.125,2,,2
1505.0,2,2.4404,2,34.5051,2,26.9,2,68.0,2,0.142,2,,2
1506.0,2,2.4385,2,34.5052,2,27.1,2,68.0,2,0.154,2,,2
1507.0,2,2.4355,2,34.5056,2,26.9,2,68.0,2,0.133,2,,2
1508.0,2,2.4338,2,34.506,2,26.7,2,68.0,2,0.10800000000000001,2,,2
1508.6,2,2.4336,2,34.5061,2,26.8,2,68.0,2,0.121,2,,2
1510.1,2,2.4346,2,34.5061,2,26.8,2,68.0,2,0.096,2,,2
1511.0,2,2.4339,2,34.5061,2,26.9,2,68.0,2,0.1,2,,2
1512.0,2,2.424,2,34.5075,2,27.5,2,68.0,2,0.096,2,,2
1513.0,2,2.4235,2,34.5074,2,27.7,2,68.0,2,0.129,2,,2
1514.0,2,2.4231,2,34.5075,2,27.6,2,68.0,2,0.096,2,,2
1515.0,2,2.4215,2,34.5076,2,27.2,2,68.0,2,0.11699999999999999,2,,2
1516.0,2,2.419,2,34.5079,2,27.3,2,68.0,2,0.142,2,,2
1516.6,2,2.4168,2,34.5081,2,27.7,2,68.0,2,0.10400000000000001,2,,2
1519.2,2,2.4109,2,34.5086,2,27.7,2,68.0,2,0.146,2,,2
1520.0,2,2.4081,2,34.5088,2,27.8,2,68.0,2,0.092,2,,2
1521.0,2,2.4078,2,34.5086,2,27.8,2,68.0,2,0.092,2,,2
1522.0,2,2.4058,2,34.509,2,27.8,2,68.0,2,0.096,2,,2
1523.0,2,2.4051,2,34.5092,2,27.6,2,68.0,2,0.096,2,,2
1524.0,2,2.4038,2,34.5094,2,28.1,2,68.0,2,0.092,2,,2
1525.0,2,2.3972,2,34.5104,2,28.5,2,68.0,2,0.092,2,,2
1526.0,2,2.3922,2,34.5112,2,28.2,2,68.0,2,0.092,2,,2
1526.6,2,2.3913,2,34.5115,2,27.9,2,68.0,2,0.092,2,,2
1528.4,2,2.3911,2,34.5112,2,28.2,2,68.0,2,0.092,2,,2
