CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P25
CASTNO = 1
DATE = 15/02/2012
TIME =  00:58
LATITUDE = 50.00033
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1233.0,2,2.6258,2,34.4371,2,20.2,2,68.0,2,0.121,2,,2
1234.0,2,2.6252,2,34.4373,2,20.3,2,68.0,2,0.125,2,,2
1235.0,2,2.6245,2,34.4374,2,20.5,2,68.0,2,0.121,2,,2
1236.0,2,2.6233,2,34.4375,2,20.5,2,68.0,2,0.11699999999999999,2,,2
1237.0,2,2.6223,2,34.4379,2,20.5,2,68.0,2,0.121,2,,2
1238.0,2,2.6191,2,34.4385,2,20.2,2,68.0,2,0.1,2,,2
1239.0,2,2.616,2,34.4394,2,20.2,2,68.0,2,0.10800000000000001,2,,2
1240.0,2,2.6125,2,34.4402,2,20.3,2,68.0,2,0.10400000000000001,2,,2
1241.0,2,2.6114,2,34.4404,2,20.4,2,68.0,2,0.092,2,,2
1242.0,2,2.609,2,34.4409,2,20.4,2,68.0,2,0.092,2,,2
1243.0,2,2.6073,2,34.4412,2,20.4,2,68.0,2,0.11699999999999999,2,,2
1244.0,2,2.6063,2,34.4414,2,20.4,2,68.0,2,0.092,2,,2
1245.0,2,2.6051,2,34.4418,2,20.3,2,68.0,2,0.092,2,,2
1246.0,2,2.6042,2,34.4418,2,20.4,2,68.0,2,0.121,2,,2
1247.0,2,2.6038,2,34.442,2,20.5,2,68.0,2,0.133,2,,2
1248.0,2,2.6027,2,34.4422,2,20.4,2,68.0,2,0.113,2,,2
1249.0,2,2.6014,2,34.4426,2,20.2,2,68.0,2,0.113,2,,2
1249.9,2,2.6,2,34.4428,2,20.1,2,68.0,2,0.125,2,,2
1251.0,2,2.5964,2,34.4439,2,19.9,2,68.0,2,0.121,2,,2
1252.0,2,2.5937,2,34.4442,2,20.2,2,68.0,2,0.121,2,,2
1253.0,2,2.5935,2,34.4441,2,20.1,2,68.0,2,0.10800000000000001,2,,2
1254.0,2,2.5931,2,34.4442,2,20.1,2,68.0,2,0.092,2,,2
1255.0,2,2.5929,2,34.4444,2,20.2,2,68.0,2,0.092,2,,2
1256.0,2,2.5924,2,34.4445,2,20.2,2,68.0,2,0.11699999999999999,2,,2
1257.0,2,2.5916,2,34.4447,2,20.2,2,68.0,2,0.121,2,,2
1258.0,2,2.5908,2,34.4451,2,20.2,2,68.0,2,0.10400000000000001,2,,2
1259.0,2,2.5894,2,34.4452,2,20.2,2,68.0,2,0.11699999999999999,2,,2
1260.0,2,2.5869,2,34.4457,2,20.1,2,68.0,2,0.113,2,,2
1261.0,2,2.5851,2,34.4463,2,20.0,2,68.0,2,0.121,2,,2
1262.0,2,2.5835,2,34.4466,2,20.0,2,68.0,2,0.10800000000000001,2,,2
1263.0,2,2.5825,2,34.4469,2,19.8,2,68.0,2,0.129,2,,2
1264.0,2,2.5821,2,34.4469,2,20.1,2,68.0,2,0.11699999999999999,2,,2
1265.4,2,2.5822,2,34.446999999999996,2,19.9,2,68.0,2,0.092,2,,2
1266.0,2,2.5813,2,34.4473,2,20.0,2,68.0,2,0.10400000000000001,2,,2
1267.0,2,2.5815,2,34.4472,2,20.0,2,68.0,2,0.092,2,,2
1268.0,2,2.5814,2,34.4471,2,20.0,2,68.0,2,0.1,2,,2
1269.0,2,2.5803,2,34.4475,2,19.9,2,68.0,2,0.096,2,,2
1270.0,2,2.5792,2,34.4477,2,19.9,2,68.0,2,0.092,2,,2
1271.0,2,2.5785,2,34.4479,2,19.7,2,68.0,2,0.096,2,,2
1272.0,2,2.5772,2,34.4482,2,19.7,2,68.0,2,0.146,2,,2
1273.0,2,2.5766,2,34.4483,2,19.7,2,68.0,2,0.138,2,,2
1274.0,2,2.576,2,34.4484,2,19.6,2,68.0,2,0.121,2,,2
1275.0,2,2.5747,2,34.4487,2,19.6,2,68.0,2,0.096,2,,2
1276.0,2,2.574,2,34.4487,2,19.7,2,67.9,2,0.11699999999999999,2,,2
1276.9,2,2.5732,2,34.449,2,19.8,2,67.9,2,0.092,2,,2
1280.4,2,2.571,2,34.4497,2,19.8,2,68.0,2,0.154,2,,2
1281.0,2,2.57,2,34.4498,2,19.8,2,68.0,2,0.096,2,,2
1282.0,2,2.5694,2,34.45,2,19.9,2,68.0,2,0.113,2,,2
1283.0,2,2.5684,2,34.4501,2,19.8,2,68.0,2,0.113,2,,2
1284.0,2,2.5655,2,34.4508,2,19.8,2,68.0,2,0.142,2,,2
1285.0,2,2.5627,2,34.4515,2,19.7,2,68.0,2,0.11699999999999999,2,,2
1286.0,2,2.5614,2,34.4516,2,19.8,2,68.0,2,0.092,2,,2
1287.0,2,2.5596,2,34.4522,2,19.9,2,68.0,2,0.11699999999999999,2,,2
1288.0,2,2.5580000000000003,2,34.4524,2,19.8,2,68.0,2,0.138,2,,2
1288.7,2,2.5566,2,34.4527,2,19.8,2,68.0,2,0.092,2,,2
1292.0,2,2.5557,2,34.4532,2,19.7,2,68.0,2,0.1,2,,2
1293.0,2,2.5559,2,34.4528,2,19.4,2,68.0,2,0.10800000000000001,2,,2
1294.0,2,2.555,2,34.4531,2,19.6,2,68.0,2,0.154,2,,2
1295.0,2,2.5533,2,34.4536,2,19.6,2,68.0,2,0.096,2,,2
1296.0,2,2.5523,2,34.4538,2,19.5,2,68.0,2,0.10400000000000001,2,,2
1297.1,2,2.551,2,34.4541,2,19.6,2,68.0,2,0.129,2,,2
1297.6,2,2.5509,2,34.454,2,19.6,2,68.0,2,0.121,2,,2
1299.1,2,2.5481,2,34.4549,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1300.0,2,2.5463,2,34.4553,2,19.6,2,68.0,2,0.092,2,,2
1301.0,2,2.5449,2,34.4556,2,19.5,2,68.0,2,0.092,2,,2
1302.0,2,2.5436,2,34.4558,2,19.5,2,68.0,2,0.10800000000000001,2,,2
1303.0,2,2.5428,2,34.455999999999996,2,19.4,2,68.0,2,0.138,2,,2
1303.6,2,2.5427,2,34.455999999999996,2,19.3,2,68.0,2,0.121,2,,2
1305.0,2,2.5428,2,34.455999999999996,2,19.4,2,68.1,2,0.142,2,,2
1306.0,2,2.5432,2,34.455999999999996,2,19.4,2,68.0,2,0.113,2,,2
1307.0,2,2.5436,2,34.4557,2,19.4,2,68.0,2,0.125,2,,2
1308.0,2,2.543,2,34.4558,2,19.5,2,68.0,2,0.096,2,,2
1309.0,2,2.5394,2,34.4569,2,19.6,2,68.0,2,0.125,2,,2
1310.0,2,2.5372,2,34.4572,2,19.6,2,68.0,2,0.121,2,,2
1311.0,2,2.5364,2,34.4574,2,19.5,2,68.0,2,0.10400000000000001,2,,2
1311.8,2,2.536,2,34.4576,2,19.3,2,68.0,2,0.10400000000000001,2,,2
1313.2,2,2.5358,2,34.4576,2,19.5,2,68.0,2,0.1,2,,2
1313.9,2,2.5345,2,34.4578,2,19.5,2,68.0,2,0.10400000000000001,2,,2
1315.0,2,2.5340000000000003,2,34.4581,2,19.5,2,68.0,2,0.10800000000000001,2,,2
1316.0,2,2.5338,2,34.4581,2,19.5,2,68.0,2,0.10800000000000001,2,,2
1317.0,2,2.5336,2,34.4581,2,19.5,2,68.0,2,0.092,2,,2
1318.0,2,2.5323,2,34.4584,2,19.5,2,68.1,2,0.092,2,,2
1319.0,2,2.5305,2,34.4588,2,19.5,2,68.1,2,0.121,2,,2
1320.0,2,2.5294,2,34.4589,2,19.5,2,68.0,2,0.092,2,,2
1321.0,2,2.5289,2,34.4591,2,19.5,2,68.0,2,0.092,2,,2
1322.0,2,2.5283,2,34.4594,2,19.6,2,68.1,2,0.113,2,,2
1323.0,2,2.5274,2,34.4595,2,19.5,2,68.1,2,0.154,2,,2
1324.0,2,2.5267,2,34.4597,2,19.4,2,68.1,2,0.1,2,,2
1325.0,2,2.5253,2,34.4599,2,19.4,2,68.1,2,0.096,2,,2
1326.0,2,2.5251,2,34.4599,2,19.3,2,68.1,2,0.096,2,,2
1327.0,2,2.525,2,34.46,2,19.2,2,68.0,2,0.121,2,,2
1328.0,2,2.5239,2,34.4603,2,19.1,2,68.0,2,0.11699999999999999,2,,2
1329.0,2,2.5238,2,34.4603,2,19.3,2,68.0,2,0.096,2,,2
1330.0,2,2.5217,2,34.4608,2,19.4,2,68.0,2,0.113,2,,2
1331.0,2,2.5201,2,34.4611,2,19.2,2,68.0,2,0.10800000000000001,2,,2
1332.0,2,2.5192,2,34.4613,2,19.2,2,68.0,2,0.1,2,,2
1333.0,2,2.5184,2,34.4615,2,19.3,2,68.0,2,0.121,2,,2
1333.9,2,2.5183,2,34.4616,2,19.3,2,68.0,2,0.11699999999999999,2,,2
1335.0,2,2.5180000000000002,2,34.4619,2,19.2,2,68.1,2,0.125,2,,2
1336.0,2,2.5173,2,34.4618,2,19.3,2,68.0,2,0.11699999999999999,2,,2
1337.0,2,2.516,2,34.461999999999996,2,19.3,2,68.0,2,0.10800000000000001,2,,2
1338.0,2,2.5151,2,34.4623,2,19.3,2,68.0,2,0.1,2,,2
1339.0,2,2.5136,2,34.4626,2,19.4,2,68.0,2,0.092,2,,2
1339.9,2,2.512,2,34.463,2,19.4,2,68.0,2,0.10400000000000001,2,,2
1341.1,2,2.5109,2,34.4632,2,19.3,2,68.0,2,0.125,2,,2
1342.0,2,2.5097,2,34.4635,2,19.3,2,68.1,2,0.096,2,,2
1343.0,2,2.5069,2,34.4641,2,19.4,2,68.1,2,0.096,2,,2
1344.0,2,2.5028,2,34.4651,2,19.2,2,68.1,2,0.10800000000000001,2,,2
1345.0,2,2.501,2,34.4654,2,19.3,2,68.0,2,0.10800000000000001,2,,2
1346.0,2,2.4998,2,34.4656,2,19.4,2,68.1,2,0.092,2,,2
1347.0,2,2.4995,2,34.4657,2,19.3,2,68.0,2,0.11699999999999999,2,,2
1348.0,2,2.4994,2,34.4658,2,19.4,2,68.0,2,0.10400000000000001,2,,2
1349.0,2,2.4993,2,34.4657,2,19.3,2,68.1,2,0.096,2,,2
1350.0,2,2.4987,2,34.4658,2,19.3,2,68.1,2,0.096,2,,2
1351.0,2,2.4985,2,34.4659,2,19.4,2,68.0,2,0.096,2,,2
1352.0,2,2.4982,2,34.4659,2,19.4,2,68.1,2,0.1,2,,2
1353.0,2,2.497,2,34.4664,2,19.4,2,68.1,2,0.096,2,,2
1354.0,2,2.4962,2,34.4664,2,19.4,2,68.1,2,0.121,2,,2
1355.0,2,2.4945,2,34.4668,2,19.5,2,68.0,2,0.096,2,,2
1356.0,2,2.4941,2,34.467,2,19.5,2,68.1,2,0.092,2,,2
1357.0,2,2.4934,2,34.4671,2,19.3,2,68.1,2,0.113,2,,2
1357.5,2,2.4929,2,34.4673,2,19.2,2,68.1,2,0.154,2,,2
1359.1,2,2.494,2,34.4673,2,19.4,2,68.0,2,0.138,2,,2
1360.0,2,2.4930000000000003,2,34.4673,2,19.3,2,68.0,2,0.092,2,,2
1361.0,2,2.4918,2,34.4675,2,19.3,2,68.1,2,0.10400000000000001,2,,2
1362.0,2,2.4911,2,34.4677,2,19.3,2,68.0,2,0.092,2,,2
1363.0,2,2.4901,2,34.4679,2,19.3,2,68.0,2,0.092,2,,2
1364.0,2,2.4888,2,34.4681,2,19.4,2,68.0,2,0.096,2,,2
1365.0,2,2.4878,2,34.4684,2,19.3,2,68.1,2,0.092,2,,2
1366.0,2,2.4872,2,34.4684,2,19.2,2,67.5,2,0.092,2,,2
1367.0,2,2.4864,2,34.4688,2,19.3,2,67.7,2,0.113,2,,2
1368.5,2,2.4865,2,34.4686,2,19.3,2,68.1,2,0.092,2,,2
1369.0,2,2.4845,2,34.4691,2,19.5,2,68.0,2,0.129,2,,2
1370.0,2,2.4834,2,34.4695,2,19.2,2,68.0,2,0.10800000000000001,2,,2
1371.0,2,2.4823,2,34.4696,2,19.3,2,68.0,2,0.092,2,,2
1372.0,2,2.4807,2,34.47,2,19.5,2,68.1,2,0.092,2,,2
1373.0,2,2.4805,2,34.4701,2,19.4,2,68.1,2,0.11699999999999999,2,,2
1374.0,2,2.4805,2,34.4702,2,19.3,2,68.1,2,0.092,2,,2
1375.0,2,2.4808,2,34.47,2,19.3,2,68.1,2,0.113,2,,2
1376.0,2,2.4811,2,34.4698,2,19.2,2,68.1,2,0.113,2,,2
1377.0,2,2.4809,2,34.47,2,19.1,2,68.1,2,0.138,2,,2
1378.0,2,2.4799,2,34.4702,2,19.2,2,68.1,2,0.11699999999999999,2,,2
1379.0,2,2.4785,2,34.4705,2,19.4,2,68.0,2,0.092,2,,2
1380.0,2,2.478,2,34.4707,2,19.2,2,68.1,2,0.092,2,,2
1381.1,2,2.4771,2,34.4709,2,19.2,2,68.1,2,0.129,2,,2
1381.6,2,2.4763,2,34.4711,2,19.6,2,68.0,2,0.125,2,,2
1383.2,2,2.4753,2,34.4714,2,19.2,2,68.0,2,0.133,2,,2
1384.0,2,2.4744,2,34.4716,2,19.6,2,68.0,2,0.096,2,,2
1385.0,2,2.4739,2,34.4719,2,19.1,2,68.0,2,0.129,2,,2
1386.0,2,2.4732,2,34.4719,2,19.2,2,68.0,2,0.121,2,,2
1387.0,2,2.472,2,34.472,2,19.3,2,68.0,2,0.092,2,,2
1388.0,2,2.4711,2,34.4722,2,19.3,2,68.0,2,0.092,2,,2
1389.0,2,2.4709,2,34.4722,2,19.4,2,68.1,2,0.092,2,,2
1390.0,2,2.4705,2,34.4723,2,19.5,2,68.0,2,0.10800000000000001,2,,2
1391.0,2,2.4701,2,34.4724,2,19.2,2,68.0,2,0.092,2,,2
1392.0,2,2.4689,2,34.4727,2,19.1,2,68.1,2,0.096,2,,2
1392.9,2,2.4678,2,34.4731,2,19.4,2,68.0,2,0.092,2,,2
1395.1,2,2.4685,2,34.4732,2,19.3,2,68.0,2,0.092,2,,2
1396.0,2,2.4663,2,34.4737,2,19.2,2,68.0,2,0.092,2,,2
1397.0,2,2.4624,2,34.4744,2,19.2,2,68.0,2,0.11699999999999999,2,,2
1398.0,2,2.4594,2,34.4751,2,19.4,2,68.0,2,0.10400000000000001,2,,2
1399.0,2,2.4588,2,34.4751,2,19.4,2,68.0,2,0.092,2,,2
1400.0,2,2.4578,2,34.4753,2,19.3,2,68.0,2,0.092,2,,2
1401.0,2,2.4572,2,34.4754,2,19.1,2,68.0,2,0.096,2,,2
1402.0,2,2.4565,2,34.4756,2,19.3,2,68.0,2,0.092,2,,2
1403.0,2,2.4547,2,34.4761,2,19.6,2,68.0,2,0.096,2,,2
1404.0,2,2.4537,2,34.4764,2,19.4,2,68.0,2,0.1,2,,2
1406.4,2,2.4544,2,34.4766,2,19.0,2,68.0,2,0.092,2,,2
1407.0,2,2.4538,2,34.4764,2,19.3,2,68.0,2,0.11699999999999999,2,,2
1408.0,2,2.4529,2,34.4765,2,19.2,2,68.0,2,0.10400000000000001,2,,2
1409.0,2,2.4513,2,34.4768,2,19.3,2,68.0,2,0.121,2,,2
1410.0,2,2.4492,2,34.4774,2,19.3,2,68.0,2,0.15,2,,2
1411.0,2,2.4459999999999997,2,34.4781,2,19.5,2,68.0,2,0.11699999999999999,2,,2
1412.0,2,2.4437,2,34.4786,2,19.5,2,68.0,2,0.092,2,,2
1413.0,2,2.4418,2,34.4789,2,19.5,2,68.0,2,0.121,2,,2
1414.0,2,2.4412,2,34.4789,2,19.5,2,68.0,2,0.096,2,,2
1415.0,2,2.4409,2,34.4789,2,19.7,2,68.0,2,0.092,2,,2
1416.0,2,2.4403,2,34.4791,2,19.6,2,68.0,2,0.1,2,,2
1417.0,2,2.4396,2,34.4793,2,19.7,2,68.0,2,0.096,2,,2
1418.0,2,2.4388,2,34.4796,2,19.6,2,68.0,2,0.121,2,,2
1419.0,2,2.4376,2,34.4799,2,19.6,2,68.0,2,0.113,2,,2
1420.0,2,2.4355,2,34.4802,2,19.6,2,68.0,2,0.096,2,,2
1421.0,2,2.4335,2,34.4805,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1422.0,2,2.4332,2,34.4807,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1423.0,2,2.4335,2,34.4808,2,19.6,2,68.0,2,0.125,2,,2
1424.0,2,2.4338,2,34.4805,2,19.6,2,68.0,2,0.1,2,,2
1425.0,2,2.4336,2,34.4805,2,19.6,2,68.0,2,0.129,2,,2
1426.0,2,2.4333,2,34.4807,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1427.0,2,2.4326,2,34.4808,2,19.6,2,68.0,2,0.1,2,,2
1428.0,2,2.4318,2,34.481,2,19.6,2,68.0,2,0.092,2,,2
1429.0,2,2.4316,2,34.4811,2,19.6,2,68.0,2,0.092,2,,2
1430.0,2,2.4314,2,34.4811,2,19.7,2,68.0,2,0.1,2,,2
1431.0,2,2.4314,2,34.4811,2,19.6,2,68.0,2,0.10800000000000001,2,,2
1432.0,2,2.4309,2,34.4813,2,19.8,2,68.0,2,0.092,2,,2
1433.0,2,2.4292,2,34.4817,2,19.7,2,68.0,2,0.10400000000000001,2,,2
1434.0,2,2.4278,2,34.482,2,19.9,2,68.0,2,0.10400000000000001,2,,2
1435.0,2,2.4239,2,34.4828,2,20.1,2,68.0,2,0.138,2,,2
1436.0,2,2.42,2,34.4835,2,20.1,2,68.0,2,0.096,2,,2
1437.0,2,2.4177,2,34.4839,2,19.9,2,68.0,2,0.11699999999999999,2,,2
1437.9,2,2.4161,2,34.4843,2,19.9,2,68.0,2,0.096,2,,2
1439.4,2,2.416,2,34.4844,2,19.9,2,68.0,2,0.092,2,,2
1440.0,2,2.4156,2,34.4845,2,19.9,2,68.0,2,0.129,2,,2
1441.0,2,2.4147,2,34.4846,2,19.9,2,68.0,2,0.121,2,,2
1442.0,2,2.4142,2,34.4847,2,20.2,2,68.0,2,0.138,2,,2
1443.0,2,2.4139,2,34.4845,2,20.5,2,68.0,2,0.154,2,,2
1444.0,2,2.4131,2,34.485,2,20.5,2,68.0,2,0.10400000000000001,2,,2
1445.0,2,2.4082,2,34.4861,2,20.4,2,68.0,2,0.133,2,,2
1446.0,2,2.4063,2,34.4862,2,20.1,2,68.0,2,0.125,2,,2
1447.0,2,2.4057,2,34.4863,2,20.1,2,68.0,2,0.121,2,,2
1448.0,2,2.4051,2,34.4865,2,20.3,2,68.0,2,0.11699999999999999,2,,2
1449.0,2,2.4048,2,34.4867,2,20.4,2,68.0,2,0.1,2,,2
1449.7,2,2.4046,2,34.4867,2,20.2,2,68.0,2,0.092,2,,2
1452.1,2,2.4044,2,34.4868,2,20.4,2,68.0,2,0.092,2,,2
1453.0,2,2.4029,2,34.4871,2,20.4,2,68.0,2,0.121,2,,2
1454.0,2,2.4002,2,34.4876,2,20.4,2,68.0,2,0.11699999999999999,2,,2
1455.0,2,2.3964,2,34.4885,2,20.3,2,68.0,2,0.10800000000000001,2,,2
1456.0,2,2.3961,2,34.4884,2,20.5,2,68.0,2,0.113,2,,2
1457.0,2,2.3954,2,34.4884,2,20.8,2,68.0,2,0.15,2,,2
1458.0,2,2.3949,2,34.4887,2,20.9,2,68.0,2,0.1,2,,2
1459.0,2,2.3945,2,34.4886,2,20.9,2,68.0,2,0.092,2,,2
1459.9,2,2.3939,2,34.4889,2,20.8,2,68.0,2,0.092,2,,2
1461.3,2,2.392,2,34.4899,2,20.6,2,68.0,2,0.092,2,,2
1462.2,2,2.3908,2,34.4898,2,20.6,2,68.0,2,0.113,2,,2
1463.0,2,2.3895,2,34.4899,2,20.6,2,68.0,2,0.092,2,,2
1464.0,2,2.3888,2,34.4901,2,20.7,2,68.0,2,0.1,2,,2
1465.0,2,2.3882,2,34.4902,2,20.8,2,68.0,2,0.133,2,,2
1466.0,2,2.3873,2,34.4904,2,20.9,2,68.0,2,0.096,2,,2
1467.0,2,2.3868,2,34.4904,2,21.0,2,68.0,2,0.142,2,,2
1468.0,2,2.3858,2,34.4907,2,20.9,2,68.0,2,0.113,2,,2
1468.9,2,2.3847,2,34.4912,2,21.0,2,68.0,2,0.138,2,,2
1472.3,2,2.3844,2,34.4913,2,20.8,2,68.0,2,0.092,2,,2
1473.0,2,2.3839,2,34.4913,2,20.9,2,68.0,2,0.092,2,,2
1474.0,2,2.3835,2,34.4913,2,20.8,2,68.0,2,0.096,2,,2
1475.0,2,2.3829,2,34.4915,2,20.8,2,68.0,2,0.1,2,,2
1476.0,2,2.3825,2,34.4916,2,20.9,2,68.0,2,0.121,2,,2
1477.0,2,2.3818,2,34.4919,2,20.9,2,68.0,2,0.113,2,,2
1478.0,2,2.3808,2,34.4919,2,21.0,2,68.0,2,0.113,2,,2
1479.0,2,2.3798,2,34.4921,2,21.0,2,68.0,2,0.113,2,,2
1479.7,2,2.3786,2,34.4924,2,21.1,2,68.0,2,0.096,2,,2
1483.1,2,2.373,2,34.4938,2,21.2,2,68.0,2,0.092,2,,2
1484.0,2,2.3724,2,34.4938,2,21.2,2,68.0,2,0.113,2,,2
1485.0,2,2.3719,2,34.4939,2,21.2,2,68.0,2,0.1,2,,2
1486.0,2,2.3713,2,34.4941,2,21.2,2,68.0,2,0.1,2,,2
1487.0,2,2.3713,2,34.4941,2,21.1,2,68.0,2,0.113,2,,2
1488.0,2,2.3706,2,34.4941,2,21.3,2,68.0,2,0.113,2,,2
1489.0,2,2.3693,2,34.4944,2,21.7,2,68.0,2,0.10400000000000001,2,,2
1490.0,2,2.3665,2,34.4949,2,21.8,2,68.0,2,0.1,2,,2
1491.0,2,2.3653,2,34.4952,2,21.6,2,68.0,2,0.092,2,,2
1492.0,2,2.3634,2,34.4956,2,21.5,2,68.0,2,0.11699999999999999,2,,2
1493.0,2,2.3616,2,34.4958,2,21.5,2,68.0,2,0.11699999999999999,2,,2
1493.7,2,2.3603,2,34.4962,2,21.5,2,68.0,2,0.129,2,,2
1496.0,2,2.3596,2,34.4965,2,21.8,2,68.0,2,0.092,2,,2
1497.0,2,2.3584,2,34.4965,2,21.9,2,68.0,2,0.1,2,,2
1498.1,2,2.3563,2,34.4971,2,21.7,2,68.0,2,0.092,2,,2
1499.0,2,2.3546,2,34.4974,2,21.9,2,68.0,2,0.1,2,,2
1500.0,2,2.3541,2,34.4975,2,22.1,2,68.0,2,0.138,2,,2
1501.0,2,2.3534,2,34.4976,2,22.2,2,68.0,2,0.10400000000000001,2,,2
1502.0,2,2.3515,2,34.4979,2,22.1,2,68.0,2,0.129,2,,2
1503.0,2,2.3501,2,34.4984,2,21.9,2,68.1,2,0.092,2,,2
1504.0,2,2.3502,2,34.4982,2,21.9,2,68.0,2,0.1,2,,2
1505.0,2,2.3503,2,34.4982,2,22.1,2,68.0,2,0.10800000000000001,2,,2
1506.0,2,2.349,2,34.4986,2,22.1,2,68.1,2,0.133,2,,2
1506.9,2,2.3475,2,34.4988,2,22.2,2,68.0,2,0.113,2,,2
END_DATA
