CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P13
CASTNO = 3
DATE = 31/08/2010
TIME =  17:30
LATITUDE = 49.044
LONGITUDE = -131.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1060.0,2,3.2679,2,34.3643,2,9.4,2,61.8,2,0.015,2,,2
1061.0,2,3.2649,2,34.3659,2,9.4,2,61.8,2,0.024,2,,2
1062.0,2,3.2656,2,34.3704,2,9.4,2,61.8,2,0.031,2,,2
1062.9,2,3.2668,2,34.3721,2,9.4,2,61.8,2,0.046,2,,2
1064.4,2,3.2622,2,34.3727,2,9.4,2,61.8,2,0.107,2,,2
1065.0,2,3.262,2,34.3728,2,9.5,2,61.8,2,0.109,2,,2
1066.0,2,3.2621,2,34.3727,2,9.5,2,61.8,2,0.075,2,,2
1067.0,2,3.2616,2,34.3731,2,9.4,2,61.8,2,0.051,2,,2
1068.0,2,3.2622,2,34.3734,2,9.4,2,61.7,2,0.052000000000000005,2,,2
1069.0,2,3.2593,2,34.374,2,9.4,2,61.8,2,0.092,2,,2
1069.7,2,3.2594,2,34.374,2,9.5,2,61.8,2,0.021,2,,2
1071.2,2,3.2583,2,34.3747,2,9.5,2,61.8,2,0.012,2,,2
1071.9,2,3.2582,2,34.375,2,9.4,2,61.8,2,0.012,2,,2
1073.0,2,3.2586,2,34.3749,2,9.4,2,61.8,2,0.023,2,,2
1074.0,2,3.2589,2,34.3749,2,9.5,2,61.8,2,0.023,2,,2
1075.0,2,3.2588,2,34.3752,2,9.5,2,61.8,2,0.016,2,,2
1076.1,2,3.2587,2,34.3753,2,9.5,2,61.8,2,0.017,2,,2
1077.0,2,3.2592,2,34.3753,2,9.5,2,61.8,2,0.023,2,,2
1078.0,2,3.2594,2,34.3758,2,9.5,2,61.8,2,0.026000000000000002,2,,2
1079.0,2,3.2597,2,34.3759,2,9.5,2,61.8,2,0.043,2,,2
1080.0,2,3.2596,2,34.3762,2,9.5,2,61.8,2,0.067,2,,2
1081.0,2,3.2593,2,34.3768,2,9.4,2,61.8,2,0.065,2,,2
1081.6,2,3.2591,2,34.376999999999995,2,9.6,2,61.8,2,0.061,2,,2
1083.3,2,3.2601,2,34.3781,2,9.6,2,61.8,2,0.098,2,,2
1084.0,2,3.2604,2,34.3785,2,9.5,2,61.8,2,0.106,2,,2
1085.0,2,3.2599,2,34.3802,2,9.4,2,61.8,2,0.098,2,,2
1086.0,2,3.259,2,34.3815,2,9.6,2,61.8,2,0.099,2,,2
1087.0,2,3.2581,2,34.3826,2,9.7,2,61.8,2,0.099,2,,2
1088.5,2,3.2583,2,34.382,2,9.7,2,61.8,2,0.045,2,,2
1089.0,2,3.2579,2,34.383,2,9.6,2,61.8,2,0.036000000000000004,2,,2
1090.0,2,3.2571,2,34.3833,2,9.6,2,61.8,2,0.022000000000000002,2,,2
1091.0,2,3.2566,2,34.3834,2,9.7,2,61.8,2,0.052000000000000005,2,,2
1092.0,2,3.2565,2,34.3836,2,9.6,2,61.8,2,0.057,2,,2
1093.0,2,3.2567,2,34.3837,2,9.6,2,61.8,2,0.027999999999999997,2,,2
1094.0,2,3.2566,2,34.3842,2,9.7,2,61.8,2,0.036000000000000004,2,,2
1095.0,2,3.2560000000000002,2,34.385,2,9.6,2,61.7,2,0.034,2,,2
1096.0,2,3.2556,2,34.3853,2,9.7,2,61.7,2,0.006999999999999999,2,,2
1096.7,2,3.2553,2,34.3855,2,9.7,2,61.8,2,0.012,2,,2
1098.2,2,3.2548,2,34.3857,2,9.7,2,61.7,2,0.017,2,,2
1099.0,2,3.2531,2,34.3862,2,9.7,2,61.7,2,0.012,2,,2
1100.1,2,3.2497,2,34.3868,2,9.8,2,61.7,2,0.034,2,,2
1100.6,2,3.2487,2,34.3869,2,9.7,2,61.8,2,0.009000000000000001,2,,2
1102.0,2,3.2453,2,34.387,2,9.8,2,61.8,2,0.012,2,,2
1103.0,2,3.2437,2,34.3883,2,9.9,2,61.8,2,0.006999999999999999,2,,2
1104.0,2,3.2426,2,34.39,2,9.8,2,61.8,2,0.013999999999999999,2,,2
1105.0,2,3.2421,2,34.3906,2,9.8,2,61.8,2,0.009000000000000001,2,,2
1106.0,2,3.2421,2,34.3908,2,9.9,2,61.8,2,0.004,2,,2
1107.0,2,3.2415,2,34.3913,2,9.9,2,61.8,2,0.006999999999999999,2,,2
1107.7,2,3.2409,2,34.3916,2,9.8,2,61.8,2,0.008,2,,2
1109.2,2,3.2397,2,34.3921,2,9.9,2,61.8,2,0.012,2,,2
1110.0,2,3.2385,2,34.393,2,9.9,2,61.8,2,0.016,2,,2
1111.0,2,3.2383,2,34.3933,2,9.9,2,61.8,2,0.001,2,,2
1112.0,2,3.2384,2,34.3934,2,9.9,2,61.8,2,0.01,2,,2
1113.0,2,3.2384,2,34.3935,2,9.9,2,61.7,2,0.012,2,,2
1114.1,2,3.2369,2,34.3945,2,9.9,2,61.8,2,0.012,2,,2
1114.6,2,3.2362,2,34.395,2,9.9,2,61.8,2,0.005,2,,2
1116.0,2,3.2364,2,34.3952,2,9.9,2,61.8,2,0.011000000000000001,2,,2
1117.0,2,3.2352,2,34.3962,2,9.9,2,61.8,2,0.009000000000000001,2,,2
1118.0,2,3.2348,2,34.3964,2,10.0,2,61.8,2,0.004,2,,2
1119.0,2,3.2347,2,34.3967,2,10.0,2,61.8,2,0.012,2,,2
1120.0,2,3.2329,2,34.3969,2,9.9,2,61.8,2,0.015,2,,2
1121.0,2,3.2322,2,34.3973,2,10.1,2,61.8,2,0.015,2,,2
1122.0,2,3.2317,2,34.3978,2,10.2,2,61.8,2,0.024,2,,2
1123.0,2,3.2302,2,34.3985,2,9.9,2,61.8,2,0.024,2,,2
1124.0,2,3.2289999999999996,2,34.3985,2,10.0,2,61.8,2,0.013999999999999999,2,,2
1125.1,2,3.2299,2,34.3994,2,10.2,2,61.8,2,0.018000000000000002,2,,2
1125.9,2,3.2316,2,34.3986,2,10.1,2,61.8,2,0.022000000000000002,2,,2
1127.0,2,3.2326,2,34.4011,2,10.2,2,61.8,2,0.015,2,,2
1128.0,2,3.2317,2,34.4047,2,10.4,2,61.8,2,0.024,2,,2
1129.0,2,3.2309,2,34.4052,2,10.5,2,61.8,2,0.022000000000000002,2,,2
1130.0,2,3.2307,2,34.4057,2,10.4,2,61.8,2,0.013999999999999999,2,,2
1130.7,2,3.2319999999999998,2,34.4064,2,10.3,2,61.8,2,0.023,2,,2
1132.2,2,3.2334,2,34.4071,2,10.4,2,61.8,2,0.024,2,,2
1132.7,2,3.2313,2,34.4072,2,10.5,2,61.8,2,0.024,2,,2
1134.0,2,3.227,2,34.407,2,10.5,2,61.8,2,0.024,2,,2
1135.0,2,3.2201,2,34.4061,2,10.5,2,61.8,2,0.024,2,,2
1136.0,2,3.2132,2,34.4056,2,10.4,2,61.8,2,0.016,2,,2
1137.0,2,3.2106,2,34.4051,2,10.3,2,61.8,2,0.012,2,,2
1138.0,2,3.1955,2,34.4035,2,10.4,2,61.8,2,0.018000000000000002,2,,2
1139.0,2,3.1859,2,34.4027,2,10.2,2,61.8,2,0.021,2,,2
1140.0,2,3.1830000000000003,2,34.4026,2,10.3,2,61.8,2,0.012,2,,2
1140.8,2,3.1778,2,34.4024,2,10.3,2,61.8,2,0.013999999999999999,2,,2
1143.1,2,3.1812,2,34.4034,2,10.4,2,61.8,2,0.021,2,,2
1144.0,2,3.1846,2,34.4039,2,10.4,2,61.8,2,0.017,2,,2
1145.0,2,3.1763,2,34.4041,2,10.4,2,61.7,2,0.019,2,,2
1146.0,2,3.1735,2,34.4043,2,10.3,2,61.8,2,0.012,2,,2
1147.0,2,3.1745,2,34.4064,2,10.4,2,61.7,2,0.012,2,,2
1148.0,2,3.1891,2,34.411,2,10.6,2,61.8,2,0.024,2,,2
1149.1,2,3.1949,2,34.4123,2,10.7,2,61.8,2,0.084,2,,2
1149.9,2,3.1961,2,34.4126,2,10.6,2,61.8,2,0.075,2,,2
1151.0,2,3.1947,2,34.413000000000004,2,10.8,2,61.8,2,0.076,2,,2
1152.0,2,3.1873,2,34.4133,2,10.9,2,61.8,2,0.071,2,,2
1153.0,2,3.187,2,34.4137,2,10.9,2,61.8,2,0.067,2,,2
1154.0,2,3.1853,2,34.414,2,10.7,2,61.8,2,0.049,2,,2
1154.6,2,3.1830000000000003,2,34.4147,2,10.8,2,61.8,2,0.049,2,,2
1156.3,2,3.1752,2,34.4163,2,10.8,2,61.8,2,0.037000000000000005,2,,2
1157.0,2,3.1692,2,34.4169,2,10.8,2,61.8,2,0.039,2,,2
1158.0,2,3.1657,2,34.4167,2,11.0,2,61.8,2,0.049,2,,2
1159.0,2,3.1616,2,34.4169,2,11.0,2,61.8,2,0.043,2,,2
1160.0,2,3.1546,2,34.4177,2,11.1,2,61.8,2,0.049,2,,2
1161.0,2,3.1515,2,34.4177,2,11.0,2,61.8,2,0.044000000000000004,2,,2
1162.0,2,3.1493,2,34.4179,2,11.1,2,61.8,2,0.037000000000000005,2,,2
1163.0,2,3.1485,2,34.4179,2,11.2,2,61.8,2,0.042,2,,2
1163.7,2,3.1482,2,34.4179,2,11.0,2,61.8,2,0.037000000000000005,2,,2
1165.1,2,3.1462,2,34.4184,2,11.2,2,61.7,2,0.008,2,,2
1165.9,2,3.1404,2,34.419000000000004,2,11.1,2,61.8,2,0.011000000000000001,2,,2
1167.0,2,3.1355,2,34.4197,2,11.2,2,61.7,2,0.01,2,,2
1168.0,2,3.1339,2,34.4202,2,11.2,2,61.8,2,0.011000000000000001,2,,2
1169.0,2,3.1311,2,34.4211,2,11.2,2,61.8,2,0.012,2,,2
1170.0,2,3.1289999999999996,2,34.422,2,11.2,2,61.8,2,0.012,2,,2
1171.0,2,3.1267,2,34.4229,2,11.4,2,61.8,2,0.012,2,,2
1172.0,2,3.1239999999999997,2,34.4236,2,11.7,2,61.8,2,0.012,2,,2
1173.1,2,3.1223,2,34.4241,2,11.4,2,61.8,2,0.012,2,,2
1173.6,2,3.1218,2,34.4243,2,11.5,2,61.8,2,0.012,2,,2
1175.2,2,3.1213,2,34.4246,2,11.6,2,61.8,2,0.012,2,,2
1176.0,2,3.1171,2,34.4255,2,11.4,2,61.8,2,0.003,2,,2
1177.0,2,3.1144,2,34.426,2,11.5,2,61.8,2,0.006999999999999999,2,,2
1178.0,2,3.1139,2,34.426,2,11.6,2,61.7,2,0.012,2,,2
1179.0,2,3.1131,2,34.4263,2,11.8,2,61.7,2,0.012,2,,2
1180.0,2,3.1081,2,34.4271,2,11.7,2,61.8,2,0.012,2,,2
1181.0,2,3.1035,2,34.4279,2,11.6,2,61.8,2,0.008,2,,2
1182.4,2,3.1003,2,34.4278,2,11.6,2,61.8,2,0.024,2,,2
1182.6,2,3.0937,2,34.4289,2,11.8,2,61.8,2,0.016,2,,2
1184.1,2,3.0877,2,34.4282,2,11.9,2,61.8,2,0.008,2,,2
1185.0,2,3.0868,2,34.4283,2,11.9,2,61.8,2,0.0,2,,2
1186.0,2,3.0844,2,34.4283,2,11.9,2,61.8,2,0.012,2,,2
1187.0,2,3.0810000000000004,2,34.4282,2,11.9,2,61.8,2,0.012,2,,2
1188.0,2,3.0793,2,34.4283,2,11.9,2,61.8,2,0.012,2,,2
1189.0,2,3.0779,2,34.4282,2,12.0,2,61.8,2,0.004,2,,2
1190.0,2,3.0756,2,34.4287,2,12.0,2,61.8,2,0.01,2,,2
1191.4,2,3.0738,2,34.4291,2,11.9,2,61.8,2,0.006,2,,2
1192.0,2,3.0644,2,34.4297,2,11.9,2,61.7,2,0.01,2,,2
1193.0,2,3.0528,2,34.4303,2,12.1,2,61.8,2,0.006,2,,2
1194.0,2,3.0502,2,34.4304,2,12.1,2,61.8,2,0.01,2,,2
1195.1,2,3.0445,2,34.431,2,12.0,2,61.8,2,0.006,2,,2
1196.0,2,3.0431,2,34.4311,2,12.0,2,61.8,2,0.003,2,,2
1197.0,2,3.0410000000000004,2,34.431,2,12.0,2,61.8,2,0.012,2,,2
1198.0,2,3.0364,2,34.4313,2,12.0,2,61.8,2,0.004,2,,2
1199.0,2,3.0354,2,34.4315,2,12.0,2,61.8,2,0.012,2,,2
1200.0,2,3.0349,2,34.4315,2,12.0,2,61.8,2,0.009000000000000001,2,,2
1201.0,2,3.0334,2,34.4315,2,12.0,2,61.8,2,0.005,2,,2
1202.0,2,3.0317,2,34.4318,2,12.0,2,61.8,2,0.003,2,,2
1203.2,2,3.0296,2,34.4315,2,12.0,2,61.8,2,0.003,2,,2
1204.0,2,3.0268,2,34.4315,2,12.1,2,61.8,2,0.005,2,,2
1205.0,2,3.0252,2,34.4316,2,12.1,2,61.8,2,0.006,2,,2
1206.0,2,3.0246,2,34.4315,2,12.1,2,61.8,2,0.002,2,,2
1207.0,2,3.0241,2,34.4317,2,12.1,2,61.8,2,0.009000000000000001,2,,2
1208.0,2,3.0210000000000004,2,34.4316,2,12.0,2,61.8,2,0.006,2,,2
1208.8,2,3.0194,2,34.4316,2,12.1,2,61.8,2,0.006,2,,2
1210.2,2,3.0157,2,34.4316,2,12.0,2,61.8,2,0.01,2,,2
1211.0,2,3.0068,2,34.4308,2,12.1,2,61.8,2,0.006999999999999999,2,,2
1212.0,2,3.0009,2,34.4303,2,12.0,2,61.8,2,0.011000000000000001,2,,2
1213.0,2,3.0008,2,34.4306,2,12.1,2,61.8,2,0.01,2,,2
1214.0,2,3.0015,2,34.4305,2,12.1,2,61.8,2,0.016,2,,2
1215.0,2,3.0007,2,34.4306,2,12.1,2,61.8,2,0.02,2,,2
1216.0,2,2.9979,2,34.4307,2,12.1,2,61.8,2,0.02,2,,2
1217.0,2,2.992,2,34.4302,2,12.1,2,61.8,2,0.017,2,,2
1218.4,2,2.9856,2,34.4302,2,12.1,2,61.8,2,0.024,2,,2
1219.0,2,2.9787,2,34.4295,2,12.1,2,61.8,2,0.037000000000000005,2,,2
1219.9,2,2.9739999999999998,2,34.4295,2,12.1,2,61.8,2,0.028999999999999998,2,,2
1221.0,2,2.9669,2,34.4288,2,12.1,2,61.8,2,0.028999999999999998,2,,2
1222.0,2,2.9637,2,34.4286,2,12.1,2,61.8,2,0.018000000000000002,2,,2
1223.0,2,2.9599,2,34.4285,2,12.1,2,61.8,2,0.016,2,,2
1224.0,2,2.9564,2,34.4285,2,12.1,2,61.8,2,0.023,2,,2
1225.0,2,2.9535,2,34.4287,2,12.1,2,61.8,2,0.02,2,,2
1226.0,2,2.9542,2,34.4294,2,12.1,2,61.8,2,0.012,2,,2
1227.0,2,2.9545,2,34.43,2,12.1,2,61.8,2,0.021,2,,2
1227.9,2,2.9542,2,34.4301,2,12.1,2,61.8,2,0.021,2,,2
1229.0,2,2.955,2,34.4299,2,12.1,2,61.8,2,0.025,2,,2
1230.0,2,2.9528,2,34.4302,2,12.1,2,61.8,2,0.037000000000000005,2,,2
1231.0,2,2.9468,2,34.4302,2,12.1,2,61.8,2,0.027999999999999997,2,,2
1232.0,2,2.9399,2,34.43,2,12.1,2,61.8,2,0.024,2,,2
1233.0,2,2.9367,2,34.4297,2,12.1,2,61.8,2,0.02,2,,2
1234.0,2,2.9348,2,34.4296,2,12.1,2,61.8,2,0.017,2,,2
1235.0,2,2.9284,2,34.429,2,12.1,2,61.8,2,0.015,2,,2
1235.8,2,2.9241,2,34.4289,2,12.1,2,61.8,2,0.02,2,,2
1238.4,2,2.9234,2,34.4279,2,12.2,2,61.8,2,0.024,2,,2
1239.0,2,2.9153,2,34.4281,2,12.2,2,61.8,2,0.021,2,,2
1240.0,2,2.9026,2,34.4272,2,12.2,2,61.8,2,0.012,2,,2
1241.0,2,2.8939,2,34.4262,2,12.2,2,61.8,2,0.012,2,,2
1242.0,2,2.8898,2,34.426,2,12.2,2,61.8,2,0.016,2,,2
1242.9,2,2.8864,2,34.4262,2,12.1,2,61.8,2,0.013999999999999999,2,,2
1245.2,2,2.8804,2,34.4266,2,12.2,2,61.8,2,0.003,2,,2
1246.0,2,2.8793,2,34.4267,2,12.2,2,61.6,2,0.012,2,,2
1247.0,2,2.8788,2,34.4268,2,12.2,2,61.8,2,0.012,2,,2
1248.0,2,2.8781,2,34.4267,2,12.2,2,61.8,2,0.012,2,,2
1249.0,2,2.877,2,34.427,2,12.2,2,61.8,2,0.012,2,,2
1250.0,2,2.8757,2,34.4273,2,12.2,2,61.8,2,0.012,2,,2
1251.0,2,2.8741,2,34.4278,2,12.2,2,61.8,2,0.017,2,,2
1252.0,2,2.8731,2,34.4279,2,12.2,2,61.8,2,0.013000000000000001,2,,2
1252.9,2,2.8729,2,34.4281,2,12.2,2,61.8,2,0.011000000000000001,2,,2
1254.0,2,2.8721,2,34.4281,2,12.2,2,61.7,2,0.01,2,,2
1255.0,2,2.8723,2,34.4281,2,12.2,2,61.8,2,0.006,2,,2
1256.0,2,2.8711,2,34.4284,2,12.2,2,61.8,2,0.003,2,,2
1257.0,2,2.8710000000000004,2,34.4285,2,12.2,2,61.8,2,0.012,2,,2
1258.0,2,2.8706,2,34.4287,2,12.2,2,61.8,2,0.008,2,,2
1259.0,2,2.8706,2,34.4287,2,12.2,2,61.8,2,0.006999999999999999,2,,2
1260.0,2,2.8689,2,34.4291,2,12.2,2,61.8,2,0.011000000000000001,2,,2
1261.0,2,2.8657,2,34.4303,2,12.2,2,61.8,2,0.012,2,,2
1262.0,2,2.8654,2,34.4303,2,12.2,2,61.8,2,0.012,2,,2
1263.0,2,2.8645,2,34.4307,2,12.2,2,61.8,2,0.006,2,,2
1264.0,2,2.8624,2,34.4307,2,12.2,2,61.8,2,0.012,2,,2
1265.0,2,2.8618,2,34.4308,2,12.2,2,61.8,2,0.012,2,,2
1266.0,2,2.8611,2,34.4308,2,12.3,2,61.8,2,0.013000000000000001,2,,2
1267.0,2,2.8607,2,34.4308,2,12.3,2,61.8,2,0.015,2,,2
1267.6,2,2.861,2,34.4307,2,12.3,2,61.6,2,0.012,2,,2
1269.0,2,2.8595,2,34.431,2,12.3,2,61.8,2,0.013000000000000001,2,,2
1269.9,2,2.8595,2,34.4308,2,12.5,2,61.8,2,0.003,2,,2
1271.0,2,2.8591,2,34.4308,2,12.4,2,61.8,2,0.005,2,,2
1272.0,2,2.8593,2,34.4306,2,12.2,2,61.8,2,0.001,2,,2
1273.0,2,2.8584,2,34.4303,2,12.3,2,61.8,2,0.012,2,,2
1274.0,2,2.8564,2,34.4303,2,12.6,2,61.8,2,0.01,2,,2
1275.0,2,2.8553,2,34.4302,2,12.6,2,61.8,2,0.008,2,,2
1276.0,2,2.8551,2,34.4303,2,12.3,2,61.8,2,0.012,2,,2
1277.1,2,2.8555,2,34.4305,2,12.6,2,61.8,2,0.009000000000000001,2,,2
1277.9,2,2.8566,2,34.4305,2,12.5,2,61.8,2,0.011000000000000001,2,,2
1279.0,2,2.8557,2,34.4304,2,12.5,2,61.7,2,0.01,2,,2
1280.0,2,2.8551,2,34.4305,2,12.5,2,61.8,2,0.01,2,,2
1281.0,2,2.8539999999999996,2,34.4303,2,12.6,2,61.8,2,0.006999999999999999,2,,2
1282.0,2,2.8533,2,34.4303,2,12.5,2,61.8,2,0.001,2,,2
1283.0,2,2.852,2,34.4303,2,12.5,2,61.8,2,0.006,2,,2
1284.0,2,2.8522,2,34.4303,2,12.7,2,61.8,2,0.011000000000000001,2,,2
1285.0,2,2.8514,2,34.4305,2,12.6,2,61.8,2,0.006999999999999999,2,,2
1286.0,2,2.847,2,34.4314,2,12.6,2,61.8,2,0.012,2,,2
1287.0,2,2.8415,2,34.4328,2,12.7,2,61.8,2,0.005,2,,2
1287.6,2,2.8384,2,34.4335,2,13.1,2,61.8,2,0.008,2,,2
1289.2,2,2.8351,2,34.4334,2,13.0,2,61.8,2,0.008,2,,2
1290.0,2,2.8337,2,34.4336,2,12.9,2,61.8,2,0.006999999999999999,2,,2
1291.0,2,2.8333,2,34.4336,2,12.9,2,61.8,2,0.0,2,,2
1292.0,2,2.8329,2,34.4336,2,13.0,2,61.8,2,0.006999999999999999,2,,2
1293.0,2,2.8310000000000004,2,34.434,2,13.1,2,61.8,2,0.002,2,,2
1294.0,2,2.8293,2,34.4345,2,13.1,2,61.8,2,0.006999999999999999,2,,2
1294.9,2,2.8254,2,34.4351,2,13.1,2,61.8,2,0.006,2,,2
1297.3,2,2.8216,2,34.4359,2,13.0,2,61.8,2,0.012,2,,2
1298.0,2,2.8205,2,34.4362,2,13.0,2,61.8,2,0.012,2,,2
1299.0,2,2.8184,2,34.4366,2,13.2,2,61.7,2,0.012,2,,2
1300.0,2,2.8169999999999997,2,34.4368,2,13.4,2,61.8,2,0.01,2,,2
1300.8,2,2.8160000000000003,2,34.4372,2,13.3,2,61.8,2,0.002,2,,2
1302.2,2,2.8151,2,34.4372,2,13.2,2,61.8,2,0.011000000000000001,2,,2
1303.0,2,2.8152,2,34.4371,2,13.3,2,61.8,2,0.003,2,,2
1304.0,2,2.8154,2,34.437,2,13.6,2,61.8,2,0.012,2,,2
1305.0,2,2.8147,2,34.4372,2,13.3,2,61.8,2,0.003,2,,2
1306.0,2,2.8139999999999996,2,34.4374,2,13.3,2,61.8,2,0.012,2,,2
1307.0,2,2.8133,2,34.4377,2,13.3,2,61.8,2,0.012,2,,2
1308.0,2,2.8109,2,34.438,2,13.4,2,61.8,2,0.012,2,,2
1309.0,2,2.8025,2,34.4393,2,13.4,2,61.8,2,0.012,2,,2
1309.9,2,2.7984,2,34.4403,2,13.5,2,61.8,2,0.01,2,,2
1312.0,2,2.7960000000000003,2,34.4408,2,13.6,2,61.8,2,0.0,2,,2
1313.0,2,2.792,2,34.4412,2,13.5,2,61.7,2,0.01,2,,2
1314.0,2,2.7899,2,34.4417,2,13.5,2,61.8,2,0.012,2,,2
1315.0,2,2.7874,2,34.4419,2,13.6,2,61.8,2,0.002,2,,2
1316.0,2,2.7847,2,34.4424,2,13.7,2,61.8,2,0.012,2,,2
1317.0,2,2.7818,2,34.4429,2,13.9,2,61.8,2,0.012,2,,2
1318.0,2,2.78,2,34.4433,2,13.8,2,61.8,2,0.012,2,,2
1319.0,2,2.7771,2,34.444,2,14.2,2,61.8,2,0.012,2,,2
1320.5,2,2.7756,2,34.4446,2,14.0,2,61.8,2,0.012,2,,2
1321.0,2,2.7699,2,34.4454,2,14.0,2,61.8,2,0.012,2,,2
1322.0,2,2.7621,2,34.4466,2,14.1,2,61.8,2,0.009000000000000001,2,,2
1323.0,2,2.7582,2,34.4471,2,14.5,2,61.8,2,0.006999999999999999,2,,2
1324.0,2,2.7562,2,34.4475,2,14.5,2,61.8,2,0.006999999999999999,2,,2
1325.0,2,2.755,2,34.448,2,14.5,2,61.8,2,0.012,2,,2
1326.0,2,2.7548,2,34.4479,2,14.6,2,61.8,2,0.011000000000000001,2,,2
1327.0,2,2.7542,2,34.4479,2,14.5,2,61.8,2,0.011000000000000001,2,,2
1328.0,2,2.7541,2,34.4481,2,14.5,2,61.8,2,0.002,2,,2
1329.0,2,2.7534,2,34.4484,2,14.4,2,61.8,2,0.012,2,,2
1330.0,2,2.7528,2,34.4483,2,14.5,2,61.8,2,0.009000000000000001,2,,2
1331.0,2,2.7521,2,34.4485,2,14.4,2,61.8,2,0.009000000000000001,2,,2
1332.0,2,2.7508,2,34.4488,2,14.7,2,61.8,2,0.008,2,,2
1333.0,2,2.7489,2,34.4491,2,14.7,2,61.8,2,0.009000000000000001,2,,2
1334.0,2,2.7472,2,34.4494,2,14.6,2,61.8,2,0.017,2,,2
1335.0,2,2.7447,2,34.4497,2,14.8,2,61.8,2,0.006999999999999999,2,,2
