CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 3
DATE = 27/08/2010
TIME =  03:36
LATITUDE = 50.00083
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1063.0,2,2.8047,2,34.4008,2,13.8,2,61.8,2,0.061,2,,2
1064.0,2,2.8037,2,34.400999999999996,2,13.6,2,61.9,2,0.061,2,,2
1065.0,2,2.8029,2,34.4012,2,13.6,2,61.8,2,0.061,2,,2
1066.0,2,2.8019,2,34.4013,2,13.7,2,61.9,2,0.061,2,,2
1067.0,2,2.801,2,34.4015,2,13.7,2,61.9,2,0.061,2,,2
1068.0,2,2.799,2,34.4019,2,13.5,2,61.9,2,0.061,2,,2
1069.0,2,2.7968,2,34.4024,2,13.6,2,61.9,2,0.061,2,,2
1070.0,2,2.7941,2,34.403,2,13.7,2,61.9,2,0.061,2,,2
1071.0,2,2.7922,2,34.4033,2,13.6,2,61.9,2,0.061,2,,2
1072.0,2,2.7904,2,34.4039,2,13.8,2,61.9,2,0.061,2,,2
1073.0,2,2.7898,2,34.404,2,13.6,2,61.9,2,0.061,2,,2
1074.0,2,2.7901,2,34.4037,2,13.6,2,61.9,2,0.061,2,,2
1075.0,2,2.7899,2,34.4038,2,13.6,2,61.9,2,0.061,2,,2
1076.0,2,2.7881,2,34.4042,2,13.7,2,61.9,2,0.061,2,,2
1077.0,2,2.7844,2,34.4051,2,13.7,2,61.9,2,0.061,2,,2
1078.2,2,2.7841,2,34.4052,2,13.7,2,61.9,2,0.061,2,,2
1078.9,2,2.7835,2,34.4053,2,13.8,2,61.9,2,0.061,2,,2
1080.0,2,2.7829,2,34.4054,2,13.6,2,61.9,2,0.061,2,,2
1081.0,2,2.7823,2,34.4056,2,13.6,2,61.9,2,0.061,2,,2
1082.0,2,2.7798,2,34.4061,2,13.8,2,61.9,2,0.061,2,,2
1083.0,2,2.7776,2,34.4067,2,13.6,2,61.9,2,0.061,2,,2
1083.9,2,2.7769,2,34.4067,2,13.8,2,61.9,2,0.061,2,,2
1085.0,2,2.7766,2,34.4068,2,13.7,2,61.9,2,0.061,2,,2
1086.0,2,2.7759,2,34.4069,2,13.7,2,61.9,2,0.061,2,,2
1087.0,2,2.7737,2,34.4073,2,13.7,2,61.9,2,0.061,2,,2
1088.0,2,2.7718,2,34.4078,2,13.6,2,61.9,2,0.061,2,,2
1089.0,2,2.7693,2,34.4084,2,13.8,2,61.9,2,0.061,2,,2
1090.0,2,2.7673,2,34.4087,2,13.6,2,61.9,2,0.061,2,,2
1091.0,2,2.766,2,34.409,2,13.7,2,61.9,2,0.061,2,,2
1092.0,2,2.7653,2,34.4092,2,13.8,2,61.9,2,0.061,2,,2
1093.0,2,2.7639,2,34.4095,2,13.7,2,61.9,2,0.063,2,,2
1094.0,2,2.7625,2,34.4098,2,13.6,2,61.9,2,0.067,2,,2
1095.0,2,2.7611,2,34.41,2,13.8,2,61.9,2,0.069,2,,2
1096.0,2,2.7594,2,34.4104,2,13.7,2,61.9,2,0.061,2,,2
1097.0,2,2.7587,2,34.4105,2,13.7,2,61.9,2,0.067,2,,2
1098.0,2,2.7582,2,34.4106,2,13.8,2,61.9,2,0.067,2,,2
1099.0,2,2.7554,2,34.4112,2,13.8,2,61.9,2,0.063,2,,2
1100.0,2,2.7549,2,34.4113,2,13.7,2,61.9,2,0.067,2,,2
1101.0,2,2.7545,2,34.4113,2,13.8,2,61.9,2,0.068,2,,2
1102.0,2,2.752,2,34.4119,2,13.8,2,61.9,2,0.061,2,,2
1103.0,2,2.7506,2,34.4122,2,13.8,2,61.7,2,0.067,2,,2
1104.0,2,2.7498,2,34.4125,2,13.7,2,61.9,2,0.062,2,,2
1105.0,2,2.7489999999999997,2,34.4126,2,13.8,2,61.9,2,0.07,2,,2
1106.0,2,2.7484,2,34.4127,2,13.9,2,61.9,2,0.068,2,,2
1107.0,2,2.748,2,34.4129,2,13.8,2,61.9,2,0.066,2,,2
1108.0,2,2.7467,2,34.4131,2,13.8,2,61.9,2,0.062,2,,2
1109.0,2,2.7433,2,34.4138,2,13.9,2,61.9,2,0.063,2,,2
1110.0,2,2.7413,2,34.4142,2,13.8,2,61.9,2,0.063,2,,2
1111.0,2,2.7399,2,34.4145,2,13.8,2,61.9,2,0.07200000000000001,2,,2
1112.0,2,2.7384,2,34.4149,2,13.8,2,61.9,2,0.067,2,,2
1113.0,2,2.7369,2,34.4151,2,13.9,2,61.9,2,0.061,2,,2
1114.0,2,2.7352,2,34.4155,2,13.9,2,61.9,2,0.066,2,,2
1115.0,2,2.7334,2,34.4159,2,13.8,2,61.9,2,0.064,2,,2
1116.0,2,2.7314,2,34.4163,2,13.9,2,61.9,2,0.062,2,,2
1117.0,2,2.7288,2,34.417,2,13.9,2,61.9,2,0.065,2,,2
1118.0,2,2.7281,2,34.4171,2,13.8,2,61.9,2,0.061,2,,2
1119.0,2,2.7279,2,34.417,2,13.9,2,61.9,2,0.061,2,,2
1120.0,2,2.7269,2,34.4172,2,13.9,2,61.8,2,0.062,2,,2
1121.0,2,2.7255,2,34.4175,2,13.9,2,61.9,2,0.061,2,,2
1122.0,2,2.7245,2,34.4179,2,13.9,2,61.9,2,0.071,2,,2
1123.0,2,2.7233,2,34.4179,2,13.9,2,61.9,2,0.07200000000000001,2,,2
1124.0,2,2.7222,2,34.4182,2,13.9,2,61.9,2,0.064,2,,2
1125.0,2,2.7211,2,34.4184,2,13.9,2,61.9,2,0.061,2,,2
1126.0,2,2.7189,2,34.4188,2,13.9,2,61.9,2,0.067,2,,2
1127.0,2,2.7164,2,34.4192,2,13.9,2,61.9,2,0.063,2,,2
1128.0,2,2.7143,2,34.4198,2,14.1,2,61.9,2,0.067,2,,2
1129.0,2,2.7139,2,34.4198,2,14.3,2,61.9,2,0.071,2,,2
1130.0,2,2.7138,2,34.4199,2,14.0,2,61.9,2,0.069,2,,2
1131.0,2,2.7133,2,34.4199,2,14.2,2,61.9,2,0.068,2,,2
1132.0,2,2.7118,2,34.4204,2,14.2,2,61.9,2,0.062,2,,2
1133.0,2,2.7086,2,34.421,2,14.1,2,61.9,2,0.068,2,,2
1133.9,2,2.7075,2,34.4211,2,14.3,2,61.9,2,0.067,2,,2
1135.0,2,2.7072,2,34.4213,2,14.1,2,61.9,2,0.061,2,,2
1136.0,2,2.7067,2,34.4214,2,13.9,2,61.9,2,0.067,2,,2
1137.0,2,2.7054,2,34.4218,2,14.2,2,61.9,2,0.068,2,,2
1138.0,2,2.7042,2,34.422,2,14.3,2,61.9,2,0.073,2,,2
1139.0,2,2.7038,2,34.4221,2,14.0,2,61.9,2,0.07,2,,2
1140.0,2,2.7029,2,34.4222,2,14.2,2,61.9,2,0.065,2,,2
1141.0,2,2.7013,2,34.4225,2,14.3,2,61.9,2,0.069,2,,2
1142.0,2,2.7005,2,34.4227,2,14.3,2,61.9,2,0.065,2,,2
1143.0,2,2.6992,2,34.4228,2,14.2,2,61.9,2,0.065,2,,2
1144.0,2,2.6981,2,34.4231,2,14.2,2,61.9,2,0.064,2,,2
1144.5,2,2.6972,2,34.4236,2,14.2,2,61.9,2,0.067,2,,2
1146.0,2,2.6951,2,34.4237,2,14.2,2,61.9,2,0.066,2,,2
1147.0,2,2.6937,2,34.4241,2,14.3,2,61.7,2,0.07200000000000001,2,,2
1148.0,2,2.693,2,34.4242,2,14.3,2,61.8,2,0.073,2,,2
1149.0,2,2.6913,2,34.4246,2,14.4,2,61.9,2,0.073,2,,2
1150.0,2,2.6895,2,34.4249,2,14.4,2,61.9,2,0.066,2,,2
1151.0,2,2.6891,2,34.425,2,14.4,2,61.9,2,0.066,2,,2
1152.0,2,2.6879,2,34.4253,2,14.4,2,62.0,2,0.066,2,,2
1153.0,2,2.6874,2,34.4252,2,14.4,2,61.9,2,0.073,2,,2
1154.0,2,2.6860000000000004,2,34.4255,2,14.3,2,61.8,2,0.07200000000000001,2,,2
1155.1,2,2.6847,2,34.426,2,14.4,2,61.9,2,0.067,2,,2
1156.0,2,2.6832,2,34.4263,2,14.4,2,61.9,2,0.07200000000000001,2,,2
1157.0,2,2.6814,2,34.4265,2,14.4,2,61.9,2,0.067,2,,2
1158.0,2,2.6787,2,34.4271,2,14.5,2,61.9,2,0.066,2,,2
1159.0,2,2.6774,2,34.4274,2,14.5,2,61.8,2,0.073,2,,2
1160.0,2,2.6771,2,34.4275,2,14.5,2,61.9,2,0.068,2,,2
1161.0,2,2.6771,2,34.4275,2,14.5,2,61.8,2,0.063,2,,2
1162.0,2,2.6768,2,34.4276,2,14.6,2,61.9,2,0.066,2,,2
1163.0,2,2.6765,2,34.4275,2,14.5,2,61.9,2,0.07,2,,2
1164.0,2,2.6763,2,34.4277,2,14.4,2,61.9,2,0.068,2,,2
1165.0,2,2.6757,2,34.4278,2,14.6,2,61.9,2,0.073,2,,2
1166.0,2,2.6749,2,34.428000000000004,2,14.4,2,61.9,2,0.073,2,,2
1167.0,2,2.6736,2,34.4282,2,14.5,2,61.9,2,0.066,2,,2
1168.0,2,2.6710000000000003,2,34.4288,2,14.5,2,61.9,2,0.069,2,,2
1169.0,2,2.6683,2,34.4294,2,14.6,2,61.9,2,0.071,2,,2
1170.0,2,2.6668,2,34.4296,2,14.9,2,61.9,2,0.068,2,,2
1171.0,2,2.6655,2,34.4299,2,14.6,2,61.9,2,0.07200000000000001,2,,2
1172.0,2,2.665,2,34.43,2,14.6,2,61.9,2,0.066,2,,2
1173.0,2,2.6645,2,34.4302,2,14.6,2,61.9,2,0.07,2,,2
1174.0,2,2.6638,2,34.4304,2,14.6,2,61.9,2,0.068,2,,2
1175.0,2,2.6628,2,34.4306,2,14.8,2,61.9,2,0.073,2,,2
1176.0,2,2.6617,2,34.4307,2,14.6,2,61.9,2,0.066,2,,2
1177.0,2,2.6606,2,34.4309,2,14.7,2,61.9,2,0.07200000000000001,2,,2
1178.0,2,2.6591,2,34.4312,2,14.8,2,61.9,2,0.067,2,,2
1179.0,2,2.6571,2,34.4316,2,14.7,2,61.9,2,0.069,2,,2
1180.0,2,2.6558,2,34.431999999999995,2,14.6,2,61.9,2,0.071,2,,2
1181.0,2,2.6547,2,34.4321,2,14.8,2,61.9,2,0.069,2,,2
1182.0,2,2.654,2,34.4324,2,14.7,2,61.9,2,0.067,2,,2
1183.0,2,2.6536,2,34.4324,2,14.8,2,61.9,2,0.061,2,,2
1184.0,2,2.6526,2,34.4326,2,14.7,2,61.9,2,0.064,2,,2
1185.0,2,2.6511,2,34.4329,2,14.8,2,61.9,2,0.073,2,,2
1186.1,2,2.6495,2,34.4333,2,14.9,2,61.8,2,0.069,2,,2
1187.1,2,2.647,2,34.4337,2,14.9,2,61.9,2,0.069,2,,2
1188.0,2,2.6455,2,34.434,2,14.8,2,61.9,2,0.069,2,,2
1189.0,2,2.6448,2,34.4343,2,14.9,2,61.9,2,0.073,2,,2
1190.0,2,2.6436,2,34.4345,2,14.9,2,61.9,2,0.068,2,,2
1191.0,2,2.6422,2,34.4347,2,14.9,2,61.9,2,0.063,2,,2
1192.0,2,2.6411,2,34.435,2,14.9,2,61.9,2,0.064,2,,2
1193.0,2,2.6401,2,34.4351,2,14.9,2,61.9,2,0.069,2,,2
1194.0,2,2.6394,2,34.4353,2,14.9,2,61.9,2,0.071,2,,2
1195.0,2,2.6389,2,34.4354,2,14.9,2,61.9,2,0.073,2,,2
1196.0,2,2.6375,2,34.4357,2,14.9,2,61.9,2,0.073,2,,2
1197.0,2,2.6363,2,34.436,2,14.9,2,61.9,2,0.073,2,,2
1198.0,2,2.6355,2,34.4362,2,14.8,2,61.9,2,0.073,2,,2
1199.0,2,2.6345,2,34.4363,2,14.9,2,62.0,2,0.064,2,,2
1200.0,2,2.6331,2,34.4366,2,15.2,2,61.9,2,0.065,2,,2
1201.0,2,2.6308,2,34.4372,2,14.9,2,61.9,2,0.069,2,,2
1202.0,2,2.6305,2,34.4372,2,15.0,2,61.9,2,0.071,2,,2
1203.0,2,2.6287,2,34.4375,2,15.0,2,61.9,2,0.068,2,,2
1204.0,2,2.6278,2,34.4377,2,14.9,2,61.9,2,0.073,2,,2
1205.0,2,2.6274,2,34.4378,2,15.3,2,61.7,2,0.065,2,,2
1206.0,2,2.6262,2,34.4381,2,15.2,2,61.9,2,0.067,2,,2
1207.0,2,2.6257,2,34.4382,2,15.1,2,61.9,2,0.068,2,,2
1208.0,2,2.6256,2,34.4382,2,15.0,2,61.9,2,0.069,2,,2
1209.0,2,2.6238,2,34.4386,2,15.2,2,61.9,2,0.07200000000000001,2,,2
1210.0,2,2.6231,2,34.4387,2,15.3,2,61.9,2,0.063,2,,2
1211.0,2,2.6214,2,34.4391,2,15.2,2,61.9,2,0.066,2,,2
1212.0,2,2.6202,2,34.4393,2,15.2,2,61.9,2,0.069,2,,2
1213.0,2,2.6178,2,34.4399,2,15.2,2,61.9,2,0.073,2,,2
1214.0,2,2.6171,2,34.44,2,15.2,2,62.0,2,0.068,2,,2
1215.0,2,2.6157,2,34.4402,2,15.2,2,61.9,2,0.07200000000000001,2,,2
1216.0,2,2.612,2,34.441,2,15.4,2,62.0,2,0.065,2,,2
1217.0,2,2.6105,2,34.4413,2,15.3,2,61.9,2,0.061,2,,2
1218.0,2,2.6088,2,34.4417,2,15.3,2,62.0,2,0.061,2,,2
1219.0,2,2.6086,2,34.4417,2,15.4,2,61.9,2,0.071,2,,2
1220.0,2,2.608,2,34.4418,2,15.4,2,61.9,2,0.07,2,,2
1221.0,2,2.6081,2,34.4417,2,15.5,2,61.9,2,0.069,2,,2
1222.0,2,2.6079,2,34.4418,2,15.3,2,61.9,2,0.073,2,,2
1223.0,2,2.608,2,34.4418,2,15.3,2,61.9,2,0.068,2,,2
1224.1,2,2.6077,2,34.442,2,15.5,2,61.9,2,0.071,2,,2
1225.0,2,2.6075,2,34.4419,2,15.4,2,61.9,2,0.069,2,,2
1226.0,2,2.6067,2,34.4421,2,15.4,2,61.9,2,0.061,2,,2
1227.0,2,2.6044,2,34.4426,2,15.5,2,61.9,2,0.061,2,,2
1228.0,2,2.6032,2,34.4429,2,15.5,2,61.9,2,0.07200000000000001,2,,2
1229.0,2,2.6027,2,34.443000000000005,2,15.5,2,61.9,2,0.07200000000000001,2,,2
1230.0,2,2.6018,2,34.4431,2,15.5,2,61.9,2,0.07,2,,2
1231.0,2,2.6012,2,34.4434,2,15.7,2,61.9,2,0.07200000000000001,2,,2
1232.0,2,2.6005,2,34.4434,2,15.6,2,61.9,2,0.069,2,,2
1233.0,2,2.6006,2,34.4434,2,15.6,2,62.0,2,0.061,2,,2
1234.0,2,2.6007,2,34.4435,2,15.3,2,62.0,2,0.069,2,,2
1235.0,2,2.6004,2,34.4435,2,15.4,2,61.9,2,0.073,2,,2
1236.0,2,2.5997,2,34.4436,2,15.8,2,61.9,2,0.073,2,,2
1237.0,2,2.5993,2,34.4438,2,15.6,2,61.9,2,0.073,2,,2
1238.0,2,2.5989,2,34.4439,2,15.5,2,61.9,2,0.068,2,,2
1239.0,2,2.5981,2,34.444,2,15.7,2,61.9,2,0.069,2,,2
1240.0,2,2.5971,2,34.4442,2,15.9,2,61.9,2,0.066,2,,2
1241.0,2,2.5969,2,34.4443,2,15.5,2,61.9,2,0.067,2,,2
1242.0,2,2.5968,2,34.4442,2,15.6,2,61.9,2,0.07,2,,2
1243.0,2,2.5957,2,34.4445,2,15.6,2,61.9,2,0.066,2,,2
1244.0,2,2.5945,2,34.4447,2,15.9,2,61.9,2,0.073,2,,2
1245.0,2,2.5921,2,34.4453,2,15.8,2,61.9,2,0.07,2,,2
1246.0,2,2.5905,2,34.4455,2,15.8,2,61.9,2,0.073,2,,2
1247.0,2,2.5896,2,34.4456,2,15.7,2,61.9,2,0.067,2,,2
1248.0,2,2.5875,2,34.446,2,15.7,2,61.9,2,0.07200000000000001,2,,2
1249.0,2,2.5864,2,34.4463,2,15.8,2,61.9,2,0.062,2,,2
1250.0,2,2.5841,2,34.4467,2,15.8,2,61.9,2,0.07200000000000001,2,,2
1251.0,2,2.5824,2,34.4472,2,15.9,2,61.9,2,0.07,2,,2
1252.0,2,2.5821,2,34.4472,2,15.9,2,61.9,2,0.073,2,,2
1253.0,2,2.5817,2,34.4472,2,15.8,2,61.9,2,0.073,2,,2
1254.0,2,2.5805,2,34.4475,2,15.8,2,61.9,2,0.066,2,,2
1255.0,2,2.58,2,34.4475,2,15.9,2,61.9,2,0.073,2,,2
1256.0,2,2.5783,2,34.448,2,15.9,2,61.9,2,0.073,2,,2
1257.0,2,2.5766,2,34.4482,2,16.0,2,61.9,2,0.073,2,,2
1258.0,2,2.5761,2,34.4484,2,16.2,2,61.9,2,0.071,2,,2
1259.0,2,2.575,2,34.4485,2,15.8,2,61.9,2,0.07,2,,2
1260.0,2,2.5733,2,34.4488,2,16.2,2,62.0,2,0.073,2,,2
1261.0,2,2.5716,2,34.4494,2,16.3,2,61.8,2,0.069,2,,2
1262.0,2,2.5707,2,34.4496,2,16.2,2,61.9,2,0.067,2,,2
1263.0,2,2.5689,2,34.45,2,16.1,2,61.9,2,0.067,2,,2
1264.0,2,2.5666,2,34.4504,2,16.2,2,62.0,2,0.073,2,,2
1265.0,2,2.5658,2,34.4505,2,16.2,2,61.9,2,0.07200000000000001,2,,2
1266.0,2,2.5653,2,34.4506,2,16.2,2,62.0,2,0.073,2,,2
1267.0,2,2.5647,2,34.4508,2,16.2,2,61.9,2,0.07200000000000001,2,,2
1268.0,2,2.5639999999999996,2,34.4509,2,16.3,2,61.9,2,0.069,2,,2
1269.0,2,2.5631,2,34.4511,2,16.3,2,62.0,2,0.071,2,,2
1270.0,2,2.5629,2,34.4511,2,16.3,2,62.0,2,0.066,2,,2
1271.0,2,2.5626,2,34.4512,2,16.2,2,61.9,2,0.073,2,,2
1272.0,2,2.5623,2,34.4512,2,16.2,2,61.9,2,0.071,2,,2
1273.0,2,2.5622,2,34.4513,2,16.2,2,61.8,2,0.073,2,,2
1274.0,2,2.5615,2,34.4515,2,16.3,2,61.9,2,0.073,2,,2
1275.1,2,2.5599,2,34.4519,2,16.3,2,61.9,2,0.069,2,,2
1276.2,2,2.5596,2,34.4518,2,16.3,2,62.0,2,0.073,2,,2
1277.0,2,2.5586,2,34.4521,2,16.3,2,61.9,2,0.073,2,,2
1278.0,2,2.5576,2,34.4523,2,16.3,2,61.9,2,0.067,2,,2
1279.0,2,2.557,2,34.4524,2,16.3,2,61.9,2,0.073,2,,2
1280.0,2,2.5554,2,34.453,2,16.3,2,61.9,2,0.07,2,,2
1281.0,2,2.5538,2,34.4533,2,16.3,2,61.9,2,0.07200000000000001,2,,2
1282.0,2,2.5526,2,34.4534,2,16.5,2,61.9,2,0.071,2,,2
1283.0,2,2.5498,2,34.454,2,16.6,2,61.9,2,0.073,2,,2
1284.0,2,2.5487,2,34.4543,2,16.5,2,61.9,2,0.073,2,,2
1285.0,2,2.5481,2,34.4543,2,16.5,2,62.0,2,0.073,2,,2
1286.0,2,2.5474,2,34.4545,2,16.5,2,61.9,2,0.073,2,,2
1287.0,2,2.5467,2,34.4545,2,16.7,2,61.5,2,0.067,2,,2
1288.0,2,2.5456,2,34.4549,2,16.7,2,61.9,2,0.064,2,,2
1289.0,2,2.5446,2,34.4551,2,16.6,2,61.9,2,0.068,2,,2
1290.0,2,2.5437,2,34.4553,2,16.7,2,61.9,2,0.071,2,,2
1291.0,2,2.5432,2,34.4554,2,16.5,2,62.0,2,0.073,2,,2
1292.0,2,2.5432,2,34.4554,2,16.7,2,62.0,2,0.069,2,,2
1293.0,2,2.5432,2,34.4554,2,16.6,2,61.9,2,0.063,2,,2
1294.0,2,2.5414,2,34.4558,2,16.7,2,61.9,2,0.071,2,,2
1295.0,2,2.5380000000000003,2,34.4566,2,16.6,2,61.9,2,0.073,2,,2
1296.0,2,2.5354,2,34.4572,2,16.6,2,61.9,2,0.071,2,,2
1297.0,2,2.5329,2,34.4577,2,16.8,2,61.8,2,0.07200000000000001,2,,2
1297.9,2,2.5311,2,34.458,2,16.8,2,61.9,2,0.073,2,,2
1299.0,2,2.53,2,34.4582,2,16.8,2,62.0,2,0.073,2,,2
1300.0,2,2.5291,2,34.4584,2,16.7,2,61.9,2,0.073,2,,2
1301.0,2,2.5283,2,34.4586,2,16.7,2,62.0,2,0.069,2,,2
1302.0,2,2.5274,2,34.4589,2,16.7,2,62.0,2,0.073,2,,2
1303.0,2,2.5265,2,34.459,2,16.8,2,62.0,2,0.073,2,,2
1304.0,2,2.5247,2,34.4594,2,16.9,2,62.0,2,0.069,2,,2
1305.0,2,2.5233,2,34.4597,2,16.8,2,62.0,2,0.073,2,,2
1306.0,2,2.5212,2,34.46,2,17.1,2,61.9,2,0.073,2,,2
1307.0,2,2.5194,2,34.4605,2,17.2,2,62.0,2,0.073,2,,2
1308.0,2,2.5174,2,34.4609,2,16.7,2,62.0,2,0.073,2,,2
1309.0,2,2.5166,2,34.4611,2,17.2,2,61.9,2,0.073,2,,2
1310.0,2,2.5161,2,34.4612,2,17.2,2,62.0,2,0.073,2,,2
1311.0,2,2.5144,2,34.4614,2,17.2,2,62.0,2,0.069,2,,2
1312.0,2,2.5126,2,34.4619,2,17.2,2,62.0,2,0.073,2,,2
1313.0,2,2.5111,2,34.4621,2,17.2,2,62.0,2,0.073,2,,2
1314.0,2,2.5098,2,34.4625,2,17.2,2,61.9,2,0.07200000000000001,2,,2
1315.0,2,2.5084,2,34.4628,2,17.3,2,61.9,2,0.07200000000000001,2,,2
1316.0,2,2.5075,2,34.4629,2,17.3,2,61.4,2,0.073,2,,2
1317.0,2,2.5064,2,34.4632,2,17.2,2,61.9,2,0.065,2,,2
1318.0,2,2.5055,2,34.4634,2,17.2,2,62.0,2,0.07,2,,2
1319.0,2,2.5039,2,34.4638,2,17.4,2,62.0,2,0.071,2,,2
1320.0,2,2.5027,2,34.464,2,17.2,2,62.0,2,0.065,2,,2
1321.0,2,2.5013,2,34.4643,2,17.3,2,62.0,2,0.067,2,,2
1322.0,2,2.5003,2,34.4646,2,17.4,2,62.0,2,0.073,2,,2
1323.0,2,2.4978,2,34.465,2,17.4,2,62.0,2,0.073,2,,2
1324.0,2,2.4964,2,34.4654,2,17.6,2,61.8,2,0.073,2,,2
1325.0,2,2.4956,2,34.4656,2,17.5,2,62.0,2,0.073,2,,2
1326.0,2,2.4945,2,34.4658,2,17.6,2,62.0,2,0.073,2,,2
1327.0,2,2.4929,2,34.4661,2,17.6,2,61.9,2,0.071,2,,2
1328.0,2,2.4912,2,34.4664,2,17.6,2,62.0,2,0.073,2,,2
1329.0,2,2.4906,2,34.4666,2,17.6,2,62.0,2,0.071,2,,2
1330.0,2,2.4901,2,34.4667,2,17.5,2,61.9,2,0.065,2,,2
1331.0,2,2.4899,2,34.4668,2,17.5,2,62.0,2,0.062,2,,2
1332.0,2,2.4875,2,34.4673,2,17.5,2,62.0,2,0.071,2,,2
1333.0,2,2.4856,2,34.4676,2,17.8,2,62.0,2,0.07200000000000001,2,,2
1334.0,2,2.4843,2,34.4679,2,17.7,2,62.0,2,0.073,2,,2
1335.0,2,2.483,2,34.4682,2,17.7,2,62.0,2,0.073,2,,2
1336.0,2,2.4818,2,34.4686,2,17.7,2,62.0,2,0.073,2,,2
1337.0,2,2.4811,2,34.4687,2,17.7,2,62.0,2,0.073,2,,2
1338.0,2,2.4801,2,34.4689,2,17.8,2,62.0,2,0.073,2,,2
1339.0,2,2.4799,2,34.4689,2,17.8,2,62.0,2,0.073,2,,2
