CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P24
CASTNO = 1
DATE = 29/08/2010
TIME =  12:03
LATITUDE = 49.83517
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1057.0,2,2.7883,2,34.4031,2,14.4,2,61.8,2,0.098,2,,2
1058.0,2,2.7868,2,34.4035,2,14.4,2,61.8,2,0.07400000000000001,2,,2
1059.0,2,2.7845,2,34.4041,2,14.4,2,61.8,2,0.07,2,,2
1060.0,2,2.7831,2,34.4044,2,14.3,2,61.8,2,0.068,2,,2
1061.0,2,2.7821,2,34.4047,2,14.4,2,61.8,2,0.064,2,,2
1061.9,2,2.781,2,34.4049,2,14.4,2,61.8,2,0.065,2,,2
1063.0,2,2.7799,2,34.4052,2,14.2,2,61.8,2,0.061,2,,2
1064.0,2,2.7792,2,34.4053,2,14.2,2,61.8,2,0.061,2,,2
1065.0,2,2.7784,2,34.4056,2,14.1,2,61.8,2,0.061,2,,2
1066.0,2,2.7769,2,34.4061,2,14.0,2,61.8,2,0.061,2,,2
1067.0,2,2.7763,2,34.4061,2,14.0,2,61.8,2,0.062,2,,2
1068.0,2,2.7761,2,34.4062,2,14.0,2,61.8,2,0.073,2,,2
1069.1,2,2.7758,2,34.4063,2,14.1,2,61.8,2,0.073,2,,2
1069.9,2,2.7758,2,34.4063,2,14.1,2,61.8,2,0.069,2,,2
1071.0,2,2.7755,2,34.4064,2,14.0,2,61.8,2,0.063,2,,2
1072.0,2,2.7755,2,34.4063,2,14.0,2,61.8,2,0.061,2,,2
1073.0,2,2.775,2,34.4066,2,14.1,2,61.8,2,0.061,2,,2
1074.0,2,2.7741,2,34.4068,2,14.1,2,61.8,2,0.07200000000000001,2,,2
1075.0,2,2.7732,2,34.407,2,13.9,2,61.8,2,0.063,2,,2
1076.1,2,2.7725,2,34.4072,2,13.9,2,61.8,2,0.064,2,,2
1077.0,2,2.7726,2,34.4072,2,14.0,2,61.8,2,0.068,2,,2
1077.9,2,2.7708,2,34.4076,2,13.9,2,61.8,2,0.073,2,,2
1079.0,2,2.7699,2,34.4078,2,13.9,2,61.8,2,0.073,2,,2
1080.0,2,2.7698,2,34.4078,2,13.9,2,61.8,2,0.073,2,,2
1081.0,2,2.7675,2,34.4084,2,14.0,2,61.8,2,0.073,2,,2
1082.0,2,2.7648,2,34.409,2,13.9,2,61.8,2,0.073,2,,2
1083.0,2,2.7636,2,34.4093,2,13.9,2,61.8,2,0.073,2,,2
1084.0,2,2.7628,2,34.4096,2,13.6,2,61.8,2,0.073,2,,2
1085.0,2,2.7627,2,34.4096,2,13.8,2,61.8,2,0.073,2,,2
1086.0,2,2.7621,2,34.4097,2,13.6,2,61.8,2,0.073,2,,2
1087.0,2,2.7618,2,34.4097,2,13.7,2,61.8,2,0.073,2,,2
1088.0,2,2.7614,2,34.4099,2,13.8,2,61.8,2,0.073,2,,2
1088.9,2,2.7603,2,34.41,2,13.8,2,61.8,2,0.073,2,,2
1090.2,2,2.7598,2,34.4101,2,13.8,2,61.8,2,0.073,2,,2
1091.0,2,2.7594,2,34.4104,2,13.8,2,61.8,2,0.073,2,,2
1092.0,2,2.7579,2,34.4107,2,13.8,2,61.8,2,0.073,2,,2
1093.0,2,2.7569999999999997,2,34.411,2,13.7,2,61.8,2,0.073,2,,2
1094.0,2,2.7561,2,34.4111,2,13.7,2,61.8,2,0.073,2,,2
1095.0,2,2.7548,2,34.4115,2,13.8,2,61.8,2,0.073,2,,2
1096.0,2,2.7533,2,34.4119,2,13.8,2,61.8,2,0.073,2,,2
1097.0,2,2.7526,2,34.4119,2,13.7,2,61.8,2,0.073,2,,2
1098.0,2,2.752,2,34.4122,2,13.7,2,61.8,2,0.073,2,,2
1099.0,2,2.7511,2,34.4123,2,13.7,2,61.8,2,0.073,2,,2
1100.0,2,2.7501,2,34.4126,2,13.7,2,61.8,2,0.073,2,,2
1101.1,2,2.7496,2,34.4128,2,13.7,2,61.8,2,0.073,2,,2
1101.9,2,2.7489,2,34.413000000000004,2,13.6,2,61.8,2,0.073,2,,2
1103.0,2,2.7478,2,34.4131,2,13.6,2,61.3,2,0.07400000000000001,2,,2
1104.0,2,2.7456,2,34.4137,2,13.6,2,61.8,2,0.085,2,,2
1105.0,2,2.7426,2,34.4143,2,13.6,2,61.8,2,0.073,2,,2
1106.0,2,2.7409,2,34.4147,2,13.6,2,61.8,2,0.073,2,,2
1107.1,2,2.7347,2,34.4161,2,13.3,2,61.8,2,0.073,2,,2
1108.0,2,2.7332,2,34.4166,2,13.4,2,61.8,2,0.076,2,,2
1109.0,2,2.7327,2,34.4165,2,13.4,2,61.8,2,0.081,2,,2
1110.0,2,2.7316,2,34.4168,2,13.5,2,61.8,2,0.092,2,,2
1111.0,2,2.7313,2,34.4169,2,13.4,2,61.8,2,0.07400000000000001,2,,2
1112.0,2,2.7303,2,34.4171,2,13.5,2,61.8,2,0.07400000000000001,2,,2
1113.0,2,2.7282,2,34.4176,2,13.4,2,61.8,2,0.076,2,,2
1114.0,2,2.727,2,34.4179,2,13.4,2,61.8,2,0.09300000000000001,2,,2
1115.1,2,2.7267,2,34.4179,2,13.4,2,61.8,2,0.09300000000000001,2,,2
1115.9,2,2.7260000000000004,2,34.418,2,13.5,2,61.8,2,0.091,2,,2
1117.0,2,2.7234,2,34.4187,2,13.4,2,61.8,2,0.09300000000000001,2,,2
1118.0,2,2.7193,2,34.4193,2,13.5,2,61.8,2,0.086,2,,2
1119.0,2,2.7153,2,34.4203,2,13.5,2,61.8,2,0.08199999999999999,2,,2
1120.0,2,2.7147,2,34.4205,2,13.5,2,61.8,2,0.087,2,,2
1121.0,2,2.714,2,34.4206,2,13.4,2,61.8,2,0.096,2,,2
1122.0,2,2.7117,2,34.4211,2,13.2,2,61.8,2,0.09300000000000001,2,,2
1122.9,2,2.7102,2,34.4215,2,13.5,2,61.8,2,0.09300000000000001,2,,2
1124.3,2,2.707,2,34.4221,2,13.4,2,61.8,2,0.098,2,,2
1125.0,2,2.7052,2,34.4226,2,13.4,2,61.8,2,0.09699999999999999,2,,2
1126.0,2,2.7033,2,34.4228,2,13.2,2,61.8,2,0.087,2,,2
1127.0,2,2.7019,2,34.4232,2,13.3,2,61.8,2,0.098,2,,2
1128.0,2,2.7011,2,34.4234,2,13.5,2,61.8,2,0.087,2,,2
1128.8,2,2.7,2,34.4236,2,13.4,2,61.8,2,0.087,2,,2
1130.1,2,2.6978,2,34.424,2,13.3,2,61.8,2,0.09699999999999999,2,,2
1131.0,2,2.6951,2,34.4246,2,13.2,2,61.8,2,0.09,2,,2
1132.0,2,2.6943,2,34.4247,2,13.6,2,61.8,2,0.091,2,,2
1133.0,2,2.6937,2,34.425,2,13.4,2,61.8,2,0.096,2,,2
1133.8,2,2.6928,2,34.4253,2,13.4,2,61.8,2,0.096,2,,2
1135.1,2,2.6874,2,34.4263,2,13.4,2,61.8,2,0.092,2,,2
1136.0,2,2.6861,2,34.4266,2,13.2,2,61.8,2,0.094,2,,2
1137.0,2,2.6845,2,34.4269,2,13.4,2,61.8,2,0.094,2,,2
1138.0,2,2.6831,2,34.4272,2,13.3,2,61.8,2,0.091,2,,2
1138.8,2,2.682,2,34.4276,2,13.3,2,61.8,2,0.098,2,,2
1140.2,2,2.6808,2,34.4278,2,13.2,2,61.8,2,0.095,2,,2
1141.0,2,2.6803,2,34.4279,2,13.0,2,61.7,2,0.098,2,,2
1142.0,2,2.6786,2,34.4282,2,13.2,2,61.8,2,0.08800000000000001,2,,2
1143.0,2,2.6776,2,34.4285,2,13.3,2,61.8,2,0.096,2,,2
1143.9,2,2.6769,2,34.4288,2,13.3,2,61.8,2,0.094,2,,2
1145.1,2,2.6771,2,34.4286,2,13.2,2,61.8,2,0.094,2,,2
1146.0,2,2.6765,2,34.4286,2,13.2,2,61.8,2,0.08900000000000001,2,,2
1147.0,2,2.6763,2,34.4287,2,13.5,2,61.8,2,0.098,2,,2
1148.0,2,2.676,2,34.4289,2,13.2,2,61.8,2,0.094,2,,2
1149.0,2,2.6758,2,34.429,2,13.2,2,61.8,2,0.094,2,,2
1150.0,2,2.6757,2,34.4291,2,13.2,2,61.8,2,0.098,2,,2
1151.0,2,2.675,2,34.4291,2,13.2,2,61.8,2,0.096,2,,2
1152.0,2,2.6731,2,34.4295,2,13.1,2,61.8,2,0.087,2,,2
1153.0,2,2.6709,2,34.43,2,13.4,2,61.8,2,0.091,2,,2
1154.0,2,2.6693,2,34.4303,2,13.4,2,61.7,2,0.09699999999999999,2,,2
1155.0,2,2.6691,2,34.4304,2,13.1,2,61.8,2,0.094,2,,2
1156.0,2,2.6688,2,34.4303,2,13.2,2,61.8,2,0.08900000000000001,2,,2
1157.0,2,2.6681,2,34.4305,2,13.4,2,61.8,2,0.09300000000000001,2,,2
1158.0,2,2.6674,2,34.4307,2,13.4,2,61.8,2,0.098,2,,2
1159.0,2,2.6668,2,34.4308,2,13.3,2,61.8,2,0.098,2,,2
1160.0,2,2.6638,2,34.4314,2,13.4,2,61.8,2,0.09699999999999999,2,,2
1161.0,2,2.6616,2,34.4319,2,13.4,2,61.8,2,0.098,2,,2
1162.0,2,2.661,2,34.4321,2,13.3,2,61.8,2,0.098,2,,2
1163.0,2,2.6585,2,34.4325,2,13.5,2,61.8,2,0.091,2,,2
1164.0,2,2.6564,2,34.4329,2,13.5,2,61.8,2,0.087,2,,2
1165.0,2,2.6558,2,34.4331,2,13.4,2,61.8,2,0.086,2,,2
1166.1,2,2.6545,2,34.4334,2,13.5,2,61.8,2,0.096,2,,2
1167.2,2,2.6523,2,34.4338,2,13.4,2,61.8,2,0.098,2,,2
1168.0,2,2.6505,2,34.4343,2,13.4,2,61.8,2,0.094,2,,2
1169.0,2,2.6492,2,34.4344,2,13.2,2,61.8,2,0.09300000000000001,2,,2
1170.0,2,2.6477,2,34.4349,2,13.3,2,61.7,2,0.09300000000000001,2,,2
1170.8,2,2.6452,2,34.4353,2,13.6,2,61.7,2,0.094,2,,2
1172.4,2,2.6436,2,34.4357,2,13.4,2,61.8,2,0.098,2,,2
1173.0,2,2.6417,2,34.4362,2,13.5,2,61.8,2,0.095,2,,2
1174.0,2,2.6407,2,34.4364,2,13.4,2,61.8,2,0.091,2,,2
1175.0,2,2.6402,2,34.4364,2,13.2,2,61.8,2,0.086,2,,2
1176.0,2,2.6389,2,34.4367,2,13.4,2,61.8,2,0.09699999999999999,2,,2
1176.7,2,2.6375,2,34.4373,2,13.5,2,61.8,2,0.09699999999999999,2,,2
1178.1,2,2.6374,2,34.4372,2,13.6,2,61.8,2,0.098,2,,2
1179.0,2,2.6365,2,34.4372,2,13.4,2,61.8,2,0.091,2,,2
1180.0,2,2.6351,2,34.4376,2,13.5,2,61.8,2,0.092,2,,2
1181.0,2,2.6339,2,34.438,2,13.4,2,61.8,2,0.09,2,,2
1181.8,2,2.6329,2,34.4383,2,13.3,2,61.8,2,0.086,2,,2
1183.1,2,2.6319,2,34.4384,2,13.4,2,61.8,2,0.09699999999999999,2,,2
1184.0,2,2.6307,2,34.4387,2,13.5,2,61.8,2,0.09699999999999999,2,,2
1185.0,2,2.6297,2,34.4388,2,13.4,2,61.8,2,0.09300000000000001,2,,2
1186.0,2,2.628,2,34.4393,2,13.4,2,61.8,2,0.094,2,,2
1187.0,2,2.6262,2,34.4398,2,13.4,2,61.8,2,0.09699999999999999,2,,2
1188.0,2,2.6254,2,34.4399,2,13.2,2,61.8,2,0.09300000000000001,2,,2
1189.0,2,2.6251,2,34.44,2,13.2,2,61.8,2,0.085,2,,2
1190.0,2,2.6246,2,34.4399,2,13.4,2,61.8,2,0.091,2,,2
1191.0,2,2.6239,2,34.4402,2,13.5,2,61.8,2,0.098,2,,2
1191.8,2,2.6221,2,34.4407,2,13.3,2,61.8,2,0.09,2,,2
1193.2,2,2.6206,2,34.4412,2,13.2,2,61.8,2,0.087,2,,2
1194.0,2,2.6188,2,34.4414,2,13.3,2,61.8,2,0.095,2,,2
1195.0,2,2.6165,2,34.442,2,13.2,2,61.8,2,0.092,2,,2
1196.0,2,2.6148,2,34.4424,2,13.2,2,61.8,2,0.094,2,,2
1197.0,2,2.6147,2,34.4424,2,13.2,2,61.8,2,0.08800000000000001,2,,2
1198.0,2,2.6143,2,34.4426,2,13.3,2,61.8,2,0.08800000000000001,2,,2
1199.0,2,2.6137,2,34.4426,2,13.3,2,61.8,2,0.09699999999999999,2,,2
1200.0,2,2.6123,2,34.443000000000005,2,13.3,2,61.8,2,0.098,2,,2
1201.0,2,2.6105,2,34.4433,2,13.2,2,61.8,2,0.095,2,,2
1202.0,2,2.6103,2,34.4434,2,13.3,2,61.8,2,0.1,2,,2
1203.0,2,2.6102,2,34.4434,2,13.2,2,61.8,2,0.098,2,,2
1204.0,2,2.6096,2,34.4436,2,13.3,2,61.8,2,0.098,2,,2
1205.0,2,2.6086,2,34.4437,2,13.3,2,61.8,2,0.09300000000000001,2,,2
1206.0,2,2.6081,2,34.4439,2,13.3,2,61.8,2,0.096,2,,2
1206.9,2,2.6076,2,34.4441,2,13.3,2,61.8,2,0.094,2,,2
1208.3,2,2.6072,2,34.4441,2,13.3,2,61.8,2,0.08900000000000001,2,,2
1209.0,2,2.6068,2,34.4442,2,13.3,2,61.8,2,0.092,2,,2
1210.0,2,2.6023,2,34.4453,2,13.3,2,61.8,2,0.095,2,,2
1211.0,2,2.5999,2,34.4457,2,13.3,2,61.8,2,0.098,2,,2
1212.0,2,2.5996,2,34.4458,2,13.3,2,61.7,2,0.098,2,,2
1213.0,2,2.5987,2,34.446,2,13.3,2,61.8,2,0.098,2,,2
1214.1,2,2.5980000000000003,2,34.4462,2,13.3,2,61.8,2,0.098,2,,2
1214.9,2,2.597,2,34.4463,2,13.3,2,61.8,2,0.098,2,,2
1216.0,2,2.5958,2,34.4467,2,13.4,2,61.8,2,0.098,2,,2
1217.0,2,2.5928,2,34.4472,2,13.3,2,61.8,2,0.098,2,,2
1218.0,2,2.5919,2,34.4475,2,13.4,2,61.8,2,0.098,2,,2
1219.0,2,2.5912,2,34.4476,2,13.5,2,61.8,2,0.098,2,,2
1219.8,2,2.5908,2,34.4478,2,13.3,2,61.8,2,0.098,2,,2
1221.1,2,2.5905,2,34.4477,2,13.5,2,61.8,2,0.09699999999999999,2,,2
1222.0,2,2.5906,2,34.4477,2,13.3,2,61.8,2,0.096,2,,2
1223.0,2,2.5906,2,34.4478,2,13.4,2,61.8,2,0.09699999999999999,2,,2
1224.0,2,2.5901,2,34.4479,2,13.4,2,61.8,2,0.098,2,,2
1225.0,2,2.5895,2,34.4482,2,13.2,2,61.8,2,0.095,2,,2
1225.9,2,2.5891,2,34.4482,2,13.4,2,61.8,2,0.098,2,,2
1227.3,2,2.5879,2,34.4483,2,13.3,2,61.8,2,0.098,2,,2
1228.0,2,2.5855,2,34.4489,2,13.5,2,61.8,2,0.098,2,,2
1229.0,2,2.5835,2,34.4493,2,13.3,2,61.9,2,0.098,2,,2
1230.0,2,2.5831,2,34.4494,2,13.3,2,61.8,2,0.098,2,,2
1231.0,2,2.5817,2,34.4497,2,13.5,2,61.8,2,0.098,2,,2
1231.9,2,2.5792,2,34.4504,2,13.3,2,61.8,2,0.098,2,,2
1233.4,2,2.576,2,34.4512,2,13.5,2,61.8,2,0.098,2,,2
1234.0,2,2.5753,2,34.4513,2,13.5,2,61.8,2,0.09699999999999999,2,,2
1235.0,2,2.5751,2,34.4513,2,13.3,2,61.8,2,0.098,2,,2
1236.0,2,2.575,2,34.4512,2,13.6,2,61.8,2,0.098,2,,2
1237.0,2,2.5733,2,34.4517,2,13.6,2,61.8,2,0.094,2,,2
1238.0,2,2.5713,2,34.452,2,13.6,2,61.8,2,0.098,2,,2
1239.0,2,2.5688,2,34.4525,2,13.6,2,61.8,2,0.098,2,,2
1240.0,2,2.5667,2,34.453,2,13.6,2,61.8,2,0.098,2,,2
1240.6,2,2.5658,2,34.4535,2,13.6,2,61.8,2,0.098,2,,2
1242.0,2,2.5652,2,34.4534,2,13.7,2,61.8,2,0.098,2,,2
1243.0,2,2.5639,2,34.4535,2,13.7,2,61.8,2,0.098,2,,2
1244.0,2,2.5629,2,34.4538,2,13.7,2,61.8,2,0.098,2,,2
1245.0,2,2.5605,2,34.4543,2,13.6,2,61.8,2,0.094,2,,2
1246.0,2,2.5591,2,34.4546,2,13.7,2,61.8,2,0.098,2,,2
1247.0,2,2.5586,2,34.4547,2,13.7,2,61.8,2,0.098,2,,2
1248.0,2,2.5567,2,34.4551,2,13.7,2,61.8,2,0.098,2,,2
1249.0,2,2.5555,2,34.4555,2,13.8,2,61.8,2,0.098,2,,2
1250.2,2,2.5548,2,34.4555,2,13.8,2,61.8,2,0.094,2,,2
1251.0,2,2.5545,2,34.4555,2,13.9,2,61.8,2,0.098,2,,2
1252.0,2,2.5541,2,34.4556,2,13.8,2,61.8,2,0.098,2,,2
1253.0,2,2.553,2,34.4557,2,13.8,2,61.8,2,0.098,2,,2
1254.0,2,2.5508,2,34.4563,2,13.8,2,61.8,2,0.098,2,,2
1255.1,2,2.5482,2,34.4571,2,13.9,2,61.8,2,0.098,2,,2
1255.6,2,2.5469,2,34.4573,2,13.8,2,61.8,2,0.098,2,,2
1257.1,2,2.5449,2,34.4575,2,13.8,2,61.8,2,0.098,2,,2
1258.0,2,2.5424,2,34.458,2,13.9,2,61.8,2,0.098,2,,2
1259.0,2,2.5412,2,34.4582,2,13.9,2,61.8,2,0.09699999999999999,2,,2
1260.0,2,2.5407,2,34.4584,2,13.9,2,61.8,2,0.09300000000000001,2,,2
1261.0,2,2.5399,2,34.4586,2,14.1,2,61.9,2,0.098,2,,2
1262.0,2,2.539,2,34.4587,2,14.1,2,61.8,2,0.098,2,,2
1262.6,2,2.5383,2,34.459,2,14.0,2,61.8,2,0.098,2,,2
1264.2,2,2.5374,2,34.4591,2,14.2,2,61.8,2,0.098,2,,2
1265.0,2,2.5331,2,34.4599,2,14.1,2,61.8,2,0.098,2,,2
1266.0,2,2.5323,2,34.4602,2,14.0,2,61.8,2,0.098,2,,2
1267.0,2,2.532,2,34.4602,2,13.9,2,61.8,2,0.098,2,,2
1268.0,2,2.5317,2,34.4603,2,14.2,2,61.2,2,0.098,2,,2
1269.0,2,2.5314,2,34.4603,2,14.3,2,61.8,2,0.098,2,,2
1270.0,2,2.5301,2,34.4607,2,14.2,2,61.7,2,0.092,2,,2
1271.0,2,2.529,2,34.4607,2,14.3,2,61.8,2,0.098,2,,2
1272.0,2,2.5286,2,34.4608,2,14.3,2,61.8,2,0.098,2,,2
1273.0,2,2.5268,2,34.4609,2,14.3,2,61.8,2,0.098,2,,2
1274.0,2,2.524,2,34.4616,2,14.3,2,61.8,2,0.098,2,,2
1275.0,2,2.5224,2,34.461999999999996,2,14.3,2,61.8,2,0.098,2,,2
1276.0,2,2.5214,2,34.4623,2,14.3,2,61.9,2,0.098,2,,2
1276.6,2,2.521,2,34.4623,2,14.5,2,61.8,2,0.098,2,,2
1278.1,2,2.5178,2,34.4629,2,14.5,2,61.8,2,0.098,2,,2
1279.0,2,2.5158,2,34.4633,2,14.5,2,61.8,2,0.098,2,,2
1280.0,2,2.5149,2,34.4636,2,14.6,2,61.8,2,0.098,2,,2
1281.0,2,2.5148,2,34.4636,2,14.6,2,61.8,2,0.098,2,,2
1282.0,2,2.5142,2,34.4637,2,14.6,2,61.9,2,0.095,2,,2
1283.0,2,2.5136,2,34.4638,2,14.7,2,61.9,2,0.09699999999999999,2,,2
1283.9,2,2.513,2,34.4641,2,14.6,2,61.9,2,0.098,2,,2
1285.0,2,2.5126,2,34.4641,2,14.6,2,61.9,2,0.098,2,,2
1286.0,2,2.512,2,34.4642,2,14.6,2,61.9,2,0.098,2,,2
1287.0,2,2.5112,2,34.4643,2,14.6,2,61.9,2,0.098,2,,2
1288.0,2,2.5099,2,34.4647,2,14.7,2,61.8,2,0.098,2,,2
1289.0,2,2.5084,2,34.4651,2,14.6,2,61.8,2,0.098,2,,2
1290.0,2,2.5078,2,34.4652,2,14.6,2,61.9,2,0.098,2,,2
1291.4,2,2.5077,2,34.465,2,14.6,2,61.8,2,0.098,2,,2
1291.9,2,2.5076,2,34.4652,2,14.6,2,61.8,2,0.098,2,,2
1293.0,2,2.5072,2,34.4652,2,14.6,2,61.9,2,0.098,2,,2
1294.0,2,2.5066,2,34.4655,2,14.6,2,61.9,2,0.098,2,,2
1295.0,2,2.5056,2,34.4657,2,14.7,2,61.9,2,0.098,2,,2
1296.0,2,2.505,2,34.4657,2,14.8,2,61.9,2,0.098,2,,2
1297.1,2,2.5046,2,34.4659,2,14.8,2,61.8,2,0.098,2,,2
1297.9,2,2.5039,2,34.4659,2,14.7,2,61.9,2,0.09699999999999999,2,,2
1299.0,2,2.5034,2,34.4661,2,14.8,2,61.8,2,0.09699999999999999,2,,2
1300.0,2,2.5029,2,34.4661,2,14.7,2,61.9,2,0.098,2,,2
1301.0,2,2.5022,2,34.4665,2,14.7,2,61.8,2,0.098,2,,2
1302.0,2,2.5018,2,34.4665,2,14.7,2,61.8,2,0.098,2,,2
1303.0,2,2.5009,2,34.4666,2,14.8,2,61.9,2,0.098,2,,2
1304.0,2,2.5001,2,34.4668,2,14.8,2,61.9,2,0.098,2,,2
1305.0,2,2.4996,2,34.4669,2,14.9,2,61.9,2,0.098,2,,2
1306.0,2,2.4988,2,34.467,2,14.9,2,61.9,2,0.098,2,,2
1307.0,2,2.4969,2,34.4673,2,15.2,2,61.9,2,0.098,2,,2
1308.0,2,2.495,2,34.4677,2,15.0,2,61.8,2,0.098,2,,2
1309.0,2,2.4938,2,34.4681,2,15.0,2,61.8,2,0.09699999999999999,2,,2
1310.0,2,2.4934,2,34.4682,2,15.0,2,61.9,2,0.085,2,,2
1311.0,2,2.4928,2,34.4683,2,15.0,2,61.9,2,0.08800000000000001,2,,2
1312.0,2,2.4923,2,34.4684,2,15.0,2,61.9,2,0.08900000000000001,2,,2
1313.0,2,2.492,2,34.4685,2,15.1,2,61.9,2,0.09699999999999999,2,,2
1314.0,2,2.4915,2,34.4687,2,15.1,2,61.9,2,0.098,2,,2
1315.0,2,2.4909,2,34.4687,2,15.1,2,61.9,2,0.095,2,,2
1316.0,2,2.4902,2,34.4688,2,14.9,2,61.9,2,0.098,2,,2
1317.0,2,2.4898,2,34.469,2,15.0,2,61.8,2,0.098,2,,2
1318.0,2,2.4895,2,34.4691,2,15.1,2,61.9,2,0.098,2,,2
1319.0,2,2.4877,2,34.4695,2,15.1,2,61.9,2,0.098,2,,2
1319.5,2,2.4869,2,34.4698,2,15.1,2,61.9,2,0.098,2,,2
1322.1,2,2.4869,2,34.4694,2,15.2,2,61.9,2,0.098,2,,2
1323.0,2,2.484,2,34.4701,2,15.3,2,61.9,2,0.098,2,,2
1324.0,2,2.4818,2,34.4705,2,15.1,2,61.8,2,0.098,2,,2
1324.7,2,2.4812,2,34.4708,2,15.2,2,61.8,2,0.098,2,,2
1326.2,2,2.479,2,34.4712,2,15.2,2,61.9,2,0.098,2,,2
1327.0,2,2.4782,2,34.4713,2,15.2,2,61.9,2,0.098,2,,2
1328.0,2,2.4774,2,34.4715,2,15.2,2,61.8,2,0.098,2,,2
1329.0,2,2.4769,2,34.4715,2,15.2,2,61.9,2,0.098,2,,2
1330.0,2,2.4767,2,34.4716,2,15.3,2,61.9,2,0.098,2,,2
1331.0,2,2.4763,2,34.4717,2,15.4,2,61.8,2,0.098,2,,2
